task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.789,103.888,1.058,103.938,1.067,110.362,92.054,104.099,109.197,1.009,96.779,0.96,97.433,101.48,111.74
4,119.807,98.053,95.711,1.013,108.493,98.244,1.103,99.478,98.79,102.185,1.107,107.534,97.686,1.135,101.819
2,120.085,0.959,11.598,102.466,106.192,100.414,10.184,9.732,1.007,11.656,106.767,116.834,103.626,10.808,9.52
1,120.333,107.133,1.009,103.277,1.059,102.467,98.46,100.126,117.92,1.034,107.155,0.967,99.683,94.522,104.977
3,120.482,10.776,92.765,112.402,1.1,100.718,10.427,1.101,11.372,99.214,98.826,1.094,112.003,11.242,1.062
4,120.613,96.654,113.453,1.087,102.405,103.08,1.078,111.313,107.397,109.862,1.022,98.571,100.663,1.068,100.276
4,120.623,91.507,95.727,1.079,96.363,105.275,1.121,112.996,94.61,113.006,1.142,110.561,103.827,1.028,111.5
4,120.747,107.146,112.808,1.124,109.382,108.858,1.089,100.572,91.697,103.061,1.083,104.093,106.692,1.072,106.521
1,121.127,107.966,1.128,102.205,0.951,110.83,106.492,103.338,104.657,1.121,102.495,1.008,96.281,96.044,112.175
3,121.199,9.945,108.926,113.951,1.134,99.419,9.652,1.049,11.575,95.105,98.884,1.026,113.896,9.564,1.114
2,121.213,1.041,11.488,107.342,105.2,102.869,10.951,9.552,1.045,10.332,104.477,112.337,100.283,11.219,9.704
3,121.226,10.978,99.707,100.704,1.11,111.917,11.274,1.065,11.521,95.854,109.144,1.057,113.708,10.637,1.045
4,121.637,91.845,108.733,1.089,111.395,102.116,1.131,101.456,98.088,106.434,1.053,112.424,96.404,1.015,106.799
2,122.149,0.986,11.626,116.171,114.116,106.982,10.566,10.43,0.959,10.073,110.493,102.387,98.001,10.325,10.954
2,122.196,1.034,11.905,102.152,113.386,107.517,9.619,10.231,1.04,10.083,114.285,101.025,98.752,10.879,10.88
4,122.306,94.331,100.271,1.073,110.531,103.968,1.003,109.9,100.183,99.135,1.143,106.45,100.885,1.144,99.265
4,122.42,107.466,106.979,1.125,105.382,103.616,1.014,106.134,95.367,101.897,1.021,101.223,97.562,1.101,105.558
2,122.429,1.072,11.875,109.782,107.352,104.512,10.512,9.465,1.121,11.477,109.369,103.739,97.501,10.864,10.392
2,122.772,1.071,10.119,115.52,101.637,107.21,9.926,10.431,1.11,10.653,101.377,103.734,98.576,10.401,10.76
3,123.052,11.556,93.121,105.536,1.039,101.046,11.059,1.132,9.975,96.432,99.116,1.107,103.6,10.591,1.142
3,123.217,10.328,104.937,98.225,1.1,100.137,10.316,1.018,10.89,100.02,102.568,1.128,101.878,10.959,1.034
2,123.943,1.077,11.229,104.122,115.897,110.893,10.624,10.957,1.116,11.551,108.766,101.946,94.755,10.455,9.905
1,124.493,109.204,1.031,107.702,0.933,107.987,102.988,112.977,111.599,1.119,106.565,1.007,102.118,108.456,110.095
2,124.593,0.986,11.098,115.187,107.674,109.512,9.564,10.039,1.108,11.209,105.298,115.27,108.535,10.18,10.898
1,124.964,107.495,1.081,94.364,0.929,107.16,99.092,102.482,118.69,1.024,95.273,0.947,105.604,98.054,110.522
2,124.968,1.011,11.769,117.296,110.05,94.252,9.549,9.524,0.97,10.288,104.373,105.789,94.902,9.843,10.254
2,125.317,0.993,10.286,104.893,105.837,97.825,9.672,10.689,1.075,10.81,102.649,112.157,95.165,10.095,10.372
1,125.932,113.268,0.982,96.809,1.035,107.254,104.933,112.833,112.836,1.026,100.475,1.002,110.333,92.955,101.484
3,126.372,10.978,96.045,101.481,1.094,112.141,10.076,1.043,9.965,92.273,110.494,1.077,112.967,10.895,1.004
3,126.401,10.292,95.494,100.064,1.0,112.669,10.222,1.006,10.685,100.984,107.614,1.152,105.16,9.663,1.038
3,126.648,11.301,97.998,111.809,1.023,107.678,10.248,1.012,11.411,105.522,101.017,1.029,107.803,10.222,1.118
1,126.846,107.696,1.111,105.138,1.017,105.441,103.977,106.875,107.65,1.065,103.528,0.938,109.607,96.799,106.893
2,127.489,1.004,10.273,101.688,102.753,93.979,11.234,9.234,1.121,11.912,115.52,107.388,107.989,9.659,9.582
1,128.212,117.857,1.062,92.032,1.011,105.437,103.287,107.356,105.664,1.095,107.917,0.983,104.831,103.053,99.903
4,128.27,93.222,112.099,1.122,101.415,102.283,1.0,114.27,105.453,105.243,1.041,104.464,111.459,1.057,108.722
2,128.469,1.034,10.242,106.126,106.394,98.091,10.715,10.438,0.966,10.199,113.047,106.696,110.218,9.8,10.284
2,128.505,1.112,10.178,104.044,108.938,94.252,9.858,10.015,1.078,11.855,106.135,106.347,96.312,11.034,10.267
2,128.582,1.067,11.179,99.34,101.762,103.355,10.585,10.596,1.08,11.15,108.272,98.535,106.927,11.241,9.931
2,129.066,1.09,11.616,111.091,99.983,106.34,10.135,9.752,1.102,11.348,115.886,114.132,98.39,11.251,10.724
3,129.189,11.488,95.253,98.414,1.151,99.126,10.685,1.054,11.146,101.234,107.439,1.023,104.013,10.538,1.099
3,129.579,10.468,99.243,99.166,1.16,115.281,10.11,1.12,10.747,109.655,107.734,1.102,102.205,9.848,1.156
1,129.617,100.652,0.989,94.886,0.935,102.967,107.123,109.741,110.602,1.097,101.346,1.026,109.419,104.255,115.678
1,130.148,113.018,0.975,103.288,0.921,103.32,92.92,113.318,116.04,1.144,106.453,1.08,99.379,99.031,102.544
1,130.338,112.442,1.087,96.85,0.933,96.349,104.391,99.8,113.481,1.104,93.92,1.086,112.083,108.094,101.824
2,131.64,0.993,10.835,108.272,105.277,93.901,10.86,10.527,1.063,10.846,107.321,102.571,109.39,10.863,9.795
4,131.759,93.661,98.999,1.151,110.672,108.409,1.123,112.029,98.053,112.137,1.058,101.753,108.734,1.078,109.297
4,132.015,91.677,106.169,1.03,98.571,104.72,1.048,113.753,100.704,97.967,0.99,106.829,96.905,1.01,107.605
4,132.235,99.35,103.593,1.075,113.003,109.929,1.124,111.171,96.968,111.759,0.986,107.44,101.712,1.005,101.093
4,133.013,96.293,112.142,1.042,106.757,110.742,1.046,101.056,105.519,111.722,1.159,104.852,103.251,1.013,99.09
4,133.222,108.313,100.491,1.086,109.938,96.77,1.12,99.622,104.361,98.493,1.135,107.096,108.191,1.08,103.603
4,134.004,93.979,113.106,1.108,103.046,101.678,1.099,103.641,93.66,103.055,0.995,112.059,109.101,1.045,104.682
1,134.559,102.151,1.147,105.505,0.97,103.181,95.693,100.475,117.108,0.999,103.903,1.022,100.01,98.648,107.337
2,134.684,1.078,10.331,111.235,105.71,107.446,10.517,9.55,0.997,10.47,105.302,111.888,104.568,9.773,9.352
4,134.716,106.838,112.087,1.132,98.365,99.501,1.131,109.086,91.81,100.918,1.113,102.234,108.572,1.06,98.547
1,134.726,106.611,0.998,107.462,0.998,110.695,104.23,113.748,107.841,0.975,98.712,0.983,102.463,95.767,105.098
1,135.841,112.972,0.992,100.222,1.078,108.803,99.361,107.65,118.336,1.126,107.869,1.004,96.206,108.444,108.769
4,135.915,105.697,113.054,1.048,110.518,99.007,1.077,110.432,101.049,96.529,1.087,105.078,104.083,1.016,113.836
1,135.946,117.566,1.009,106.288,0.93,100.708,97.724,116.416,109.248,1.048,102.952,1.066,95.98,107.386,108.401
2,136.506,1.004,10.222,103.263,110.386,111.202,10.55,9.621,0.994,10.685,116.816,108.754,101.316,10.014,9.791
3,136.551,9.908,97.294,100.45,1.085,97.613,10.803,1.0,11.63,97.412,99.869,1.085,105.711,10.377,1.12
1,136.834,104.354,1.147,97.162,1.041,111.393,100.048,115.832,111.405,0.976,108.279,0.929,107.167,109.034,107.346
4,137.354,103.464,112.203,0.986,97.386,112.293,1.042,114.286,97.654,100.552,1.099,97.039,107.204,1.022,113.515
3,137.363,10.916,109.147,110.868,1.08,103.0,10.116,1.096,10.44,97.86,114.51,1.129,112.573,10.648,1.042
2,137.54,1.093,10.538,116.113,111.174,108.832,10.877,10.562,1.115,10.871,102.899,103.312,107.891,10.964,10.537
4,137.596,97.13,106.878,1.015,104.322,110.257,1.065,98.998,105.489,105.306,1.157,111.761,98.596,0.995,112.851
3,138.334,11.073,107.375,99.958,1.019,100.407,9.891,1.115,11.666,109.147,101.504,1.094,101.812,11.282,1.078
4,138.343,97.702,99.191,1.104,109.7,96.05,1.07,98.725,101.064,102.884,0.992,101.873,109.331,1.085,112.486
2,138.569,0.988,11.392,117.194,109.19,99.477,9.587,10.724,0.995,10.238,103.308,100.131,110.969,10.648,9.977
3,138.758,11.315,104.764,100.397,1.019,101.868,10.52,1.07,10.797,104.783,106.842,1.156,101.713,9.839,1.019
4,139.277,95.815,102.104,1.068,108.507,109.149,1.148,100.155,93.042,109.218,1.013,112.195,102.032,1.141,109.126
2,139.557,1.11,10.213,107.321,104.351,110.373,10.79,9.29,1.072,11.467,113.406,107.651,105.299,11.176,9.239
2,140.067,1.045,11.225,108.226,104.262,111.077,10.279,10.717,1.017,11.299,116.663,104.555,99.887,10.199,9.928
4,140.248,105.537,106.766,1.1,110.396,94.541,1.072,98.194,91.755,99.32,1.143,106.829,105.013,1.122,99.354
4,140.261,99.444,102.185,1.073,110.476,105.847,1.042,107.932,102.364,101.479,1.002,104.825,95.725,1.082,109.9
4,140.393,100.047,107.1,1.057,103.445,97.68,1.136,104.033,98.279,101.707,1.119,96.128,99.549,1.148,101.247
4,140.743,107.789,97.006,1.001,109.382,99.122,1.156,109.587,100.686,107.618,1.063,96.502,97.46,1.127,109.147
3,140.938,10.509,97.604,113.185,1.099,105.906,11.076,1.069,10.744,97.998,115.212,1.02,111.592,9.577,0.995
3,141.058,10.823,98.841,109.046,1.135,111.579,11.102,1.138,10.883,105.013,110.59,1.115,107.744,11.166,1.049
4,141.092,93.273,104.78,1.053,97.386,111.85,1.011,113.114,91.981,107.297,1.1,110.314,107.872,1.028,114.47
3,141.242,11.125,106.07,102.094,1.172,115.573,10.722,1.004,10.952,101.129,107.025,1.14,114.382,11.261,1.154
2,141.455,1.114,11.17,117.704,105.062,100.186,10.983,10.2,1.069,11.902,116.816,102.706,102.357,10.592,9.69
2,141.848,1.031,11.616,111.863,100.663,103.159,11.074,10.454,0.998,10.163,105.015,107.834,97.874,10.786,9.965
3,142.466,11.051,109.7,113.755,1.087,101.014,10.401,1.014,11.556,99.462,114.326,1.123,109.11,9.863,1.116
4,143.633,99.217,111.085,1.042,101.01,102.342,1.01,102.797,97.594,104.435,1.129,109.389,97.33,1.006,102.974
2,143.767,0.976,10.814,110.736,107.65,96.231,9.592,10.127,0.997,11.71,117.69,100.613,98.344,9.938,9.671
4,144.053,101.325,105.343,1.059,109.059,101.417,1.103,99.679,107.305,106.589,1.036,106.749,108.938,1.114,111.393
2,144.837,0.995,10.638,101.398,111.869,102.467,10.507,9.491,0.969,10.077,108.999,108.697,98.237,10.542,9.403
2,145.056,1.119,10.442,110.168,104.953,104.149,11.217,9.794,0.975,11.211,108.152,101.025,107.013,10.436,10.633
2,145.114,0.962,11.291,100.458,105.909,110.969,9.936,10.249,1.107,10.431,113.391,115.73,108.325,9.596,9.791
3,145.278,11.755,92.536,105.379,1.065,98.859,10.739,1.111,10.134,94.56,110.678,0.996,106.622,10.79,1.086
4,145.87,92.25,95.758,1.144,96.027,105.164,1.037,114.224,100.028,96.719,1.094,99.755,111.597,0.989,114.476
2,145.988,1.091,10.059,116.89,116.736,108.488,10.247,9.36,1.011,10.342,115.195,116.147,107.478,11.088,9.795
4,146.11,107.397,112.963,1.119,104.845,112.014,1.078,105.42,96.668,110.091,1.103,103.107,100.092,1.146,100.729
4,146.436,97.13,99.566,1.1,101.974,95.56,1.033,112.175,106.79,107.669,1.132,112.769,95.961,1.141,106.338
2,146.653,1.075,11.914,107.888,105.684,110.606,9.947,10.633,1.101,10.617,104.724,116.252,97.734,10.717,9.916
3,147.274,11.197,105.836,114.762,1.036,97.623,10.597,1.068,11.497,97.365,108.262,1.15,100.718,10.469,1.101
2,147.645,1.066,10.4,115.127,106.339,94.029,10.368,10.322,1.0,10.366,117.925,103.072,104.813,10.697,10.758
2,147.659,1.067,11.742,105.117,98.993,103.008,10.806,9.916,1.059,11.821,111.81,107.352,100.269,10.293,9.402
1,148.04,105.297,1.11,103.854,0.97,110.02,100.436,108.523,101.787,1.067,99.381,0.949,105.375,102.815,107.395
1,148.303,112.913,1.14,103.168,0.984,106.749,92.183,114.665,116.204,1.12,92.687,0.944,103.015,92.425,101.617
2,148.338,1.121,10.146,105.643,109.049,97.853,11.22,10.794,1.115,11.944,107.494,100.37,96.033,9.592,10.951
1,148.51,117.84,1.115,93.845,0.996,107.742,107.2,110.816,106.177,1.155,100.564,0.973,106.758,105.281,112.46
4,148.626,98.481,106.589,1.062,99.614,101.993,1.127,112.04,108.066,101.629,1.057,110.214,100.839,1.097,107.591
4,148.832,93.598,98.476,1.147,102.547,96.728,1.002,101.013,106.861,112.965,1.135,95.792,100.518,1.098,112.454
4,148.87,102.137,108.752,1.11,104.429,111.191,1.155,114.317,108.572,111.829,1.011,104.464,106.134,1.002,103.538
2,148.987,1.109,10.633,101.427,104.953,109.815,9.686,10.615,0.992,11.817,112.558,104.156,105.015,11.215,9.535
2,149.336,1.115,11.693,103.702,99.705,94.194,10.925,10.822,1.125,11.841,99.498,113.273,107.791,11.314,9.248
3,149.378,10.7,97.4,99.998,1.115,99.177,10.223,1.062,9.937,99.632,114.892,1.129,110.119,9.824,0.99
2,149.469,0.992,11.368,109.222,99.199,99.341,10.159,10.232,0.979,11.412,114.796,101.246,95.266,10.652,10.085
1,149.503,108.043,1.054,107.445,0.983,110.908,96.187,113.541,104.92,1.124,92.092,1.059,102.932,102.975,116.876
2,149.552,1.124,10.735,111.025,103.293,110.014,10.976,9.479,0.997,11.633,101.014,100.649,98.442,10.184,10.343
3,149.562,11.42,94.892,104.678,1.153,105.565,10.072,1.149,11.726,109.481,107.834,1.054,97.999,10.728,1.017
2,149.564,1.032,10.352,100.881,105.068,110.813,10.851,10.596,1.131,11.74,108.447,116.549,105.805,10.66,9.527
3,149.666,11.739,94.97,101.976,1.055,104.423,10.938,1.017,10.409,108.514,105.056,1.079,98.773,9.71,1.136
1,149.755,111.731,1.142,93.391,1.024,106.196,100.127,107.574,100.919,1.019,93.534,1.081,106.238,107.713,100.037
1,149.819,108.898,1.105,93.582,0.938,105.034,108.938,103.615,105.979,1.15,98.923,1.077,96.667,103.497,116.458
2,149.822,1.027,10.801,111.27,101.679,102.865,10.152,10.438,1.023,11.917,102.383,105.2,94.573,10.293,9.622
3,150.191,10.661,106.273,98.419,1.078,106.229,10.007,1.024,10.79,104.848,98.158,1.117,101.205,10.478,1.061
3,150.192,10.668,106.295,102.867,1.077,107.046,10.724,1.118,10.183,94.336,111.118,1.01,111.962,10.149,1.0
3,150.387,10.543,106.273,108.637,1.116,115.075,10.684,1.053,9.994,93.121,115.009,1.055,108.736,11.026,1.125
4,150.588,94.871,108.155,1.15,108.144,105.693,1.1,108.258,91.477,106.169,1.017,106.795,107.226,1.0,115.037
4,150.69,99.732,104.8,1.086,99.282,106.049,1.016,102.0,105.818,111.722,1.001,112.604,110.947,1.155,113.782
4,150.745,96.082,107.287,1.027,106.495,110.317,1.044,110.669,93.365,108.692,1.08,100.248,95.611,1.081,108.201
1,150.98,104.886,1.051,101.39,1.065,106.954,93.429,116.976,102.271,1.124,94.162,1.055,105.965,97.419,107.749
3,151.055,9.974,101.158,109.747,1.036,99.669,10.686,0.994,10.08,97.358,99.412,1.014,113.2,10.328,1.078
2,151.09,1.107,11.815,112.28,109.506,100.511,11.161,10.726,1.104,11.004,106.819,106.935,106.5,11.077,9.534
2,151.301,0.956,11.241,100.059,99.198,110.866,9.631,10.52,0.962,10.324,111.951,103.717,105.966,10.926,10.286
4,151.738,98.554,112.103,1.129,107.114,104.214,1.01,104.243,92.056,113.561,1.111,103.604,95.711,1.095,109.644
4,151.807,96.056,98.33,1.149,112.439,99.367,1.123,112.175,104.99,108.109,1.041,110.031,97.083,1.01,110.781
1,152.473,105.44,1.115,94.456,1.027,106.277,102.096,102.297,117.884,1.014,107.265,0.924,99.091,103.326,103.496
2,152.867,1.119,10.492,109.539,114.888,103.114,9.698,10.753,1.133,10.476,101.247,111.488,98.729,10.415,10.684
3,153.28,11.26,107.051,100.091,1.018,104.011,10.87,1.096,11.446,94.374,112.196,1.097,104.011,9.689,1.137
4,153.57,101.307,102.412,1.104,98.914,94.791,1.033,111.491,92.405,106.589,1.056,105.339,108.916,1.063,100.405
1,153.828,106.864,1.123,106.609,1.052,97.95,105.972,107.235,105.737,1.12,108.502,0.954,112.549,106.183,107.908
2,154.052,1.0,11.847,116.183,115.433,108.37,11.075,9.452,1.03,11.147,103.511,106.676,106.927,10.123,9.518
4,154.098,91.901,107.86,1.117,104.566,110.011,0.988,111.917,94.966,111.331,0.988,99.24,99.146,1.136,111.671
3,154.201,10.461,99.33,104.602,1.051,105.413,11.262,1.004,11.158,93.514,115.513,1.022,107.744,9.961,1.16
4,154.492,94.551,112.727,1.053,110.11,106.684,1.028,98.786,98.053,107.618,1.083,101.556,104.188,1.034,108.36
3,154.809,11.196,99.67,108.048,1.062,108.228,10.077,1.097,10.736,100.863,106.802,1.123,98.531,9.536,1.031
4,154.828,107.771,111.511,1.043,100.914,97.083,1.003,106.556,100.758,96.898,1.102,99.61,106.567,1.157,104.033
4,155.586,108.181,109.286,0.997,100.39,106.108,1.14,104.879,91.697,111.186,1.117,102.295,104.317,1.088,108.242
4,155.629,104.33,111.085,1.105,102.251,108.007,0.988,98.252,107.442,108.39,0.978,104.733,97.044,1.17,102.847
2,155.879,1.132,11.679,109.682,114.29,96.65,10.772,10.385,1.132,11.488,115.127,106.533,98.344,11.129,9.794
4,156.118,102.395,102.447,1.1,112.69,110.7,1.029,99.389,101.979,102.445,1.044,111.932,97.266,1.064,111.987
1,156.234,103.888,0.997,97.702,0.927,111.221,99.453,105.461,104.583,1.158,98.314,1.04,103.784,107.812,106.244
2,156.277,1.105,10.247,105.903,107.406,107.541,10.38,9.809,1.04,11.751,105.469,109.332,99.888,11.227,9.825
2,157.539,1.101,11.616,110.848,114.955,108.725,9.833,9.765,1.061,10.791,116.309,110.386,97.28,9.849,9.465
2,157.754,0.96,10.316,107.91,116.203,105.199,11.187,9.27,1.016,11.463,108.401,115.7,107.989,9.83,10.634
2,157.812,0.972,10.269,115.741,105.906,108.121,10.037,10.488,1.071,11.897,108.833,111.684,104.568,9.857,10.876
2,157.854,0.988,11.439,108.954,111.732,107.876,11.077,10.05,1.084,10.233,101.688,110.371,103.824,11.005,10.05
3,158.035,10.918,96.619,103.937,1.072,105.91,10.375,1.083,10.015,108.592,103.807,1.08,100.891,10.806,1.021
4,158.425,99.449,112.971,1.148,109.495,110.349,1.049,113.647,96.419,97.204,1.052,106.809,110.755,1.117,103.17
1,158.607,107.251,1.109,103.536,1.05,110.799,96.191,107.57,110.969,1.066,95.141,0.936,95.754,98.091,114.084
3,158.643,10.468,108.874,106.767,1.07,106.138,11.317,1.083,11.309,101.186,104.873,1.014,108.228,10.285,1.121
3,159.237,10.636,102.059,104.534,1.099,98.009,9.588,0.997,10.951,93.594,112.289,1.156,100.631,11.295,1.16
1,159.334,111.323,1.115,93.259,1.077,104.255,109.373,101.705,115.368,1.105,96.963,1.076,101.049,106.251,101.112
2,159.623,1.109,10.767,114.513,106.387,105.265,9.891,10.076,0.955,11.675,112.95,112.69,101.889,9.872,10.668
3,159.661,11.527,95.922,110.266,1.156,112.199,10.659,1.123,10.509,95.871,109.819,1.161,97.793,10.34,1.079
4,159.681,92.172,113.517,1.104,102.949,110.374,1.005,107.779,96.28,112.203,1.016,111.338,103.684,1.084,112.712
3,159.838,10.3,93.427,105.439,0.993,111.821,11.261,1.09,11.729,95.427,106.119,1.164,105.156,11.234,1.147
2,159.999,1.074,11.914,110.873,113.048,98.001,9.568,9.825,1.125,11.089,104.785,102.327,98.447,10.786,10.221
1,160.026,102.889,1.116,94.879,1.078,101.34,101.427,100.905,106.269,1.037,97.74,0.984,107.697,103.587,116.004
2,160.465,1.059,11.458,100.608,116.45,106.135,10.45,9.983,1.071,10.446,117.31,111.468,111.422,11.146,10.298
2,160.546,1.007,10.527,100.799,116.911,100.319,9.681,10.634,1.127,11.485,101.46,102.327,98.311,10.448,9.278
2,160.852,1.131,10.199,99.629,102.631,101.06,9.888,9.828,1.032,10.544,111.203,102.87,108.935,11.331,10.013
4,160.928,105.92,109.314,0.993,106.757,100.905,1.054,99.402,106.861,105.438,0.977,110.596,107.52,1.148,98.451
3,161.342,10.358,95.366,114.902,1.038,110.572,11.22,1.01,10.844,106.189,101.19,0.991,98.207,10.03,0.985
4,161.418,96.58,105.03,1.099,103.214,108.155,1.068,113.265,100.026,108.109,1.077,99.142,98.49,1.052,108.228
4,161.507,104.769,97.609,1.027,107.253,99.006,1.031,101.053,103.995,105.643,1.098,102.388,101.678,1.145,105.904
1,161.642,107.861,1.123,93.806,1.007,99.991,105.34,113.974,114.31,1.147,97.049,1.029,102.394,94.874,109.508
3,161.645,11.389,92.562,101.706,1.016,111.21,11.271,1.068,10.631,102.87,113.327,1.099,113.815,9.757,1.15
4,161.808,93.215,101.92,1.069,97.201,99.943,1.07,108.153,102.28,109.286,1.092,97.576,104.808,1.04,107.883
2,161.895,1.125,10.581,101.501,99.728,96.747,10.926,9.662,1.069,11.108,104.002,110.801,99.833,10.28,9.616
1,161.967,107.067,1.09,106.892,1.083,107.59,97.405,116.22,117.33,0.982,100.968,1.064,102.463,100.648,101.842
2,162.106,0.994,10.991,108.824,117.134,97.935,11.122,10.225,1.034,10.576,100.744,108.656,110.198,10.585,10.249
2,162.226,1.061,10.996,106.694,108.986,105.819,10.942,9.859,1.087,10.09,108.359,99.571,100.288,9.568,10.491
3,162.227,11.265,104.679,115.222,1.154,106.132,9.614,1.12,11.373,103.11,104.575,1.142,97.404,11.03,1.142
4,163.019,102.843,101.449,1.08,103.107,111.155,1.109,109.41,106.554,111.759,1.149,112.559,98.959,1.022,107.186
1,163.137,114.477,1.052,97.702,0.916,99.614,102.067,102.246,118.382,1.088,106.01,0.955,112.052,106.585,98.714
4,163.712,104.816,105.991,1.053,110.031,110.878,1.01,98.394,108.418,99.291,1.133,100.39,96.801,1.159,105.794
4,164.515,97.13,96.336,1.011,96.636,103.224,1.068,99.406,104.888,113.142,1.003,96.065,105.794,1.04,114.75
3,164.521,10.269,105.018,100.091,1.041,108.968,9.828,1.078,11.535,97.202,99.634,1.0,110.501,9.86,1.045
4,164.62,108.447,96.947,1.005,111.656,107.779,1.014,104.417,92.813,102.98,1.091,105.135,106.344,1.0,112.7
3,165.089,10.93,99.472,102.886,1.059,109.239,10.955,1.105,10.747,105.942,98.251,1.144,112.703,10.556,1.062
1,165.131,116.637,1.108,91.939,1.067,108.579,106.478,111.702,112.972,1.135,106.669,0.989,106.976,104.299,102.678
1,165.191,106.185,1.12,102.268,0.916,98.382,106.707,99.726,109.197,1.119,108.648,0.914,95.679,108.491,114.191
4,165.917,92.43,112.113,1.095,108.211,96.43,1.082,101.203,101.478,108.871,1.074,108.561,102.692,1.009,107.344
1,166.5,109.33,1.109,103.193,0.937,97.226,101.078,114.409,108.0,1.038,102.127,0.921,99.088,96.321,116.139
4,166.739,104.007,112.142,0.984,113.827,102.786,1.055,105.077,104.026,96.352,1.12,105.203,111.7,1.168,110.914
3,167.923,11.222,92.399,112.914,1.165,99.666,9.643,1.118,11.302,95.604,102.432,1.096,101.817,10.112,1.073
3,168.706,10.454,108.44,101.07,1.059,97.936,11.193,1.08,10.61,106.049,114.527,1.039,103.937,10.17,1.095
2,169.471,1.036,11.895,106.126,111.421,105.211,11.076,9.919,0.987,10.443,111.091,105.513,111.218,9.87,10.63
2,169.649,1.088,11.267,110.168,114.898,104.045,9.87,10.189,0.985,10.149,113.185,109.087,110.253,9.742,9.772
2,169.962,1.021,10.558,110.856,102.387,101.613,11.223,9.292,1.081,11.49,108.967,105.718,106.362,10.801,10.04
1,170.352,110.059,1.028,99.531,0.928,104.834,107.366,100.724,104.583,0.992,99.034,1.034,107.277,101.843,110.992
2,170.772,1.07,10.951,99.881,99.615,109.45,11.171,10.717,1.014,11.182,111.554,116.72,94.021,11.039,10.359
2,171.374,0.99,11.269,115.173,99.546,99.823,9.589,10.918,1.082,10.422,103.991,116.591,93.998,10.959,10.438
3,171.401,10.53,106.672,101.142,1.115,106.048,10.04,1.02,10.573,99.243,112.03,1.052,110.412,10.04,1.106
1,171.521,100.161,0.987,92.576,1.078,99.526,108.593,103.208,104.224,0.989,98.595,1.084,98.594,102.672,100.726
3,172.016,11.644,99.214,108.677,1.062,101.899,10.474,1.116,11.756,97.49,103.164,1.025,107.344,10.201,1.161
4,172.019,106.626,102.771,1.035,110.914,103.545,1.143,105.904,97.602,100.363,1.101,104.279,98.914,1.085,106.799
1,172.167,100.332,1.007,99.614,1.045,105.326,107.074,105.667,105.172,1.14,95.756,1.076,103.805,105.707,105.444
4,172.829,104.351,100.649,1.068,100.176,110.993,0.995,110.432,102.314,110.876,1.064,112.861,103.646,1.071,111.096
2,172.977,1.028,10.309,112.768,100.445,109.62,11.246,10.167,0.972,11.491,109.624,111.458,105.942,9.901,10.635
3,173.392,11.6,96.805,112.736,0.995,110.813,11.175,1.075,10.755,101.986,115.436,1.012,97.613,10.361,1.084
3,173.479,10.389,107.13,101.097,1.133,108.361,10.591,0.996,11.704,93.04,113.42,1.069,105.601,11.185,1.158
4,173.528,100.758,98.164,1.091,99.942,103.925,1.039,100.533,92.16,96.532,0.981,106.263,100.859,1.02,108.135
2,173.533,0.98,10.164,113.983,102.417,101.529,10.199,9.69,1.104,11.571,114.83,112.746,105.935,10.542,9.232
1,173.729,101.952,1.09,100.577,1.064,98.947,92.975,113.748,113.126,1.133,98.163,1.066,98.275,102.744,99.204
1,174.013,112.461,1.021,99.189,1.084,97.353,94.783,99.426,117.444,1.089,93.917,0.983,108.241,101.41,116.969
4,174.235,99.891,96.514,1.002,105.589,100.367,1.103,116.163,102.428,104.198,1.051,112.319,100.367,1.041,113.647
3,174.517,10.734,109.692,100.397,1.138,115.36,10.722,1.147,10.256,105.219,104.058,1.049,111.638,10.866,1.006
1,174.591,116.987,1.115,101.707,0.954,98.655,108.287,107.574,101.672,1.083,106.767,1.013,95.732,102.001,106.301
2,174.927,1.03,11.232,99.834,116.876,97.607,10.906,9.784,1.059,10.179,107.91,107.337,101.161,9.542,10.575
4,175.154,93.232,100.088,1.075,107.44,98.704,1.109,110.781,99.974,101.045,1.036,96.502,108.957,0.997,109.572
3,175.201,10.76,97.902,98.553,1.1,102.969,9.578,1.15,10.211,101.055,103.579,1.078,99.175,11.22,1.102
4,175.962,104.2,105.87,1.13,106.257,103.461,1.135,111.513,107.956,99.265,1.057,113.793,103.925,1.024,98.076
3,176.063,11.13,107.564,112.862,1.144,106.607,11.184,1.016,10.261,96.262,100.397,1.173,99.419,9.805,1.138
3,176.069,11.746,100.349,104.839,1.035,111.821,11.084,1.115,11.158,96.418,110.193,1.075,108.265,10.04,0.982
3,176.168,10.978,104.368,105.108,1.009,112.771,10.061,1.023,10.717,107.051,111.836,1.149,113.022,9.916,1.14
2,176.343,1.059,10.529,111.216,105.635,103.261,10.854,9.326,0.977,10.313,111.863,107.65,96.789,10.794,10.954
4,176.497,93.475,102.975,1.069,110.381,103.575,1.044,98.777,98.649,108.955,1.027,112.195,109.492,1.034,109.507
2,177.134,0.977,10.338,117.69,110.043,94.663,9.568,9.859,1.034,10.146,110.265,102.357,111.044,9.965,10.922
3,177.196,11.345,98.991,113.57,1.049,102.923,10.112,1.118,10.319,100.917,102.94,1.063,99.175,10.862,1.14
