task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,123.534,110.881,0.987,100.445,0.951,110.908,106.694,113.048,106.728,1.011,99.444,1.05,106.365,105.473,99.733
2,123.864,1.077,10.533,104.004,101.782,110.145,9.913,10.491,1.1,10.053,117.239,100.746,101.1,10.013,9.26
1,124.273,117.445,1.046,99.511,1.027,107.433,102.762,109.035,112.492,1.136,92.072,1.083,98.801,101.992,98.951
2,124.655,1.081,11.408,108.548,110.378,102.923,10.45,9.873,1.112,11.747,113.727,105.106,106.372,10.165,9.349
3,124.754,11.647,107.502,111.809,1.137,107.386,9.915,1.119,10.676,101.475,101.038,0.996,109.036,10.107,0.989
2,125.087,1.071,11.132,99.998,109.12,104.422,9.878,9.513,1.012,10.316,99.503,116.54,93.979,11.108,10.207
2,125.098,1.013,11.502,108.567,113.304,105.336,11.075,10.392,1.0,10.697,109.02,111.423,111.502,10.3,9.29
2,125.124,1.119,11.135,110.873,111.111,109.644,10.261,9.425,0.985,11.192,108.405,100.746,103.533,10.59,10.827
2,125.279,1.111,10.8,102.551,116.71,106.469,10.122,9.803,1.108,11.748,112.548,101.381,110.218,10.886,10.408
2,125.33,0.995,10.466,111.853,110.481,101.295,11.342,9.504,1.051,11.9,100.728,103.38,103.836,10.45,10.367
2,125.79,1.058,11.336,109.904,109.499,96.078,9.907,10.62,1.131,11.375,114.62,99.825,94.392,10.667,9.557
4,125.936,99.163,97.579,1.101,102.777,95.725,0.99,111.421,101.631,97.006,1.048,100.432,95.133,1.121,106.811
4,126.278,105.627,112.197,1.082,111.093,100.651,1.035,99.44,97.703,97.883,1.052,107.043,98.831,1.123,110.58
3,126.672,10.704,92.475,104.859,1.089,98.905,10.533,1.119,10.748,100.817,115.474,1.006,101.789,10.006,1.14
4,127.346,106.288,111.281,1.043,111.395,107.045,0.998,111.521,99.08,102.975,1.046,113.428,108.312,1.124,115.319
4,127.385,101.497,97.182,1.053,112.604,102.904,1.151,104.704,96.762,97.745,1.126,106.682,101.237,1.171,111.521
3,127.413,10.268,107.848,111.981,1.1,107.798,10.154,1.114,11.52,104.363,101.501,1.111,100.941,10.639,1.127
3,127.587,10.505,96.438,107.724,1.033,97.782,10.443,1.115,10.156,108.443,98.584,1.169,102.381,10.224,1.122
1,127.858,110.571,1.026,99.822,0.994,113.388,101.82,105.438,102.03,1.106,103.938,1.081,97.644,92.29,107.574
3,127.883,10.753,98.57,98.033,1.009,98.921,10.457,1.04,11.34,109.666,103.653,0.991,104.741,10.107,0.999
2,128.016,1.033,10.854,112.866,110.694,111.515,10.564,10.349,0.998,10.702,114.159,98.61,96.261,11.156,9.978
2,128.18,1.113,10.576,107.396,100.663,110.17,10.714,9.606,1.104,11.779,99.872,114.899,105.374,10.172,10.5
4,128.376,95.979,103.937,1.051,98.015,105.256,1.13,98.013,99.131,112.174,1.046,109.703,94.541,1.033,102.325
4,128.747,96.979,100.287,1.024,113.541,103.08,1.045,98.777,94.645,103.905,1.08,97.778,99.828,0.995,110.126
2,129.057,1.064,10.255,99.808,108.169,111.483,9.638,10.141,1.036,10.8,102.786,115.679,103.338,9.698,9.919
4,129.233,91.449,95.658,1.132,112.157,98.161,1.032,105.988,105.519,109.073,1.104,96.247,107.076,1.076,107.463
3,129.405,10.468,109.543,98.131,1.066,111.841,10.457,1.164,11.278,99.358,109.679,1.074,107.722,9.867,1.047
1,129.486,112.65,1.004,102.195,1.053,100.595,92.865,103.67,113.218,1.008,103.881,0.992,107.59,92.67,106.387
1,130.005,110.212,1.12,95.724,0.951,97.293,97.733,101.504,117.845,1.014,103.586,0.968,99.526,102.258,113.376
2,130.223,1.072,11.656,99.975,106.393,94.368,10.416,9.403,1.102,10.308,113.169,112.793,108.548,10.199,9.561
4,130.674,101.053,113.661,1.038,106.674,95.609,1.058,115.549,101.478,98.779,0.99,99.808,108.677,1.035,102.466
4,131.354,105.299,98.779,1.021,100.561,103.646,1.088,109.417,108.151,96.904,1.102,106.682,98.244,1.034,106.675
1,131.789,100.987,1.04,102.998,1.047,100.418,94.623,110.845,106.185,1.016,104.205,0.94,109.993,94.256,104.928
4,131.833,105.813,112.613,1.052,101.11,98.897,1.057,111.521,101.572,95.727,0.991,105.391,109.41,1.129,99.164
2,132.301,0.986,10.931,102.725,114.037,107.847,9.757,9.383,1.08,10.931,109.903,105.248,104.41,10.859,10.762
3,132.604,10.986,107.228,104.904,1.121,111.564,10.67,1.04,11.158,97.953,98.419,1.08,98.938,10.46,1.069
3,132.689,11.566,97.32,105.376,1.155,109.533,11.142,1.083,10.312,97.613,106.07,1.073,111.455,10.801,1.16
4,132.919,96.28,112.963,1.047,104.706,96.728,1.126,104.166,99.545,106.766,1.101,105.248,96.268,1.11,105.794
1,133.388,105.111,1.028,104.804,1.021,97.354,107.201,109.045,108.625,1.129,99.894,0.942,106.197,102.691,110.847
1,133.466,105.737,1.14,100.502,0.982,103.494,94.348,116.103,118.345,1.103,108.279,0.952,103.158,95.704,113.232
3,133.49,11.484,101.939,115.354,1.156,112.471,10.678,1.021,11.085,107.339,106.897,1.032,113.619,10.003,1.107
4,133.809,103.897,109.218,1.021,112.107,99.637,1.013,108.288,108.181,102.488,1.014,113.186,105.902,1.05,112.947
3,133.948,11.355,106.575,110.59,1.0,104.548,11.164,0.983,11.505,105.836,104.329,1.098,112.672,11.321,1.006
2,134.178,0.959,10.081,110.751,110.727,104.921,9.821,10.569,0.973,10.533,112.855,107.849,96.261,9.625,10.265
4,134.996,108.295,113.291,1.023,109.382,98.995,1.103,115.758,101.576,98.559,1.02,104.566,110.062,1.032,113.647
1,135.304,113.834,1.099,95.287,1.087,98.216,100.65,104.466,100.244,1.03,105.396,1.019,102.467,93.18,106.948
4,135.46,91.511,111.798,1.14,101.688,94.639,1.125,113.74,91.477,96.53,1.067,109.389,96.051,1.1,100.729
3,135.472,10.521,102.067,108.462,1.039,98.628,11.328,1.102,10.066,97.607,112.012,1.165,106.557,10.532,1.133
1,135.595,101.353,0.983,108.185,0.932,97.493,93.696,113.261,112.072,1.076,95.98,1.086,98.947,107.564,99.726
1,135.714,101.948,1.133,98.512,1.066,102.48,105.614,116.614,114.072,1.134,106.019,1.071,97.149,106.435,110.165
2,135.788,1.115,10.753,114.216,112.157,109.14,11.258,10.365,1.032,10.849,107.698,107.411,111.627,10.687,10.083
2,136.078,0.989,11.794,111.973,115.585,94.758,9.667,9.355,1.123,10.828,107.91,111.632,107.77,9.687,10.341
1,136.531,113.646,1.138,100.564,0.935,103.852,96.658,115.338,100.869,1.105,97.105,1.086,111.86,98.648,108.778
4,136.645,99.291,111.331,1.054,107.18,101.311,1.145,98.544,96.28,113.607,1.082,101.955,108.34,1.076,108.983
1,137.042,118.739,1.055,102.232,0.918,103.896,92.998,112.641,101.344,1.064,101.373,0.971,99.851,107.253,116.176
1,137.546,111.835,1.141,108.466,1.078,105.741,92.183,114.316,114.348,1.118,93.707,0.942,109.54,96.799,112.798
1,137.991,109.227,1.004,108.353,0.987,96.796,100.458,105.156,110.237,1.059,98.75,1.053,109.079,103.075,113.908
3,138.93,11.713,106.919,111.016,1.169,111.276,10.184,1.15,11.388,109.224,112.65,1.151,113.51,11.076,0.997
3,139.238,10.728,109.644,115.86,1.063,100.056,11.026,1.105,10.361,104.993,111.792,1.167,98.276,9.803,1.031
2,139.447,1.097,10.404,105.716,111.721,102.101,11.028,9.873,1.132,10.695,102.65,116.814,104.508,10.28,10.416
3,139.504,11.561,104.129,116.398,1.039,110.97,10.639,1.069,10.755,92.388,112.823,1.042,105.457,11.318,1.116
1,139.525,103.78,1.065,92.337,0.978,107.931,99.72,102.452,114.219,1.098,106.057,0.957,104.84,93.18,115.303
4,139.572,106.977,111.694,1.011,102.225,100.663,1.002,98.252,99.447,104.722,1.043,109.947,100.702,1.145,109.781
4,139.911,101.694,99.406,1.001,104.102,111.413,1.033,104.798,103.438,113.453,1.068,106.976,104.199,1.036,105.892
3,140.132,9.956,109.472,97.986,1.055,99.084,10.918,1.132,10.094,99.078,97.97,1.056,103.226,10.87,1.056
1,140.28,103.436,1.029,99.341,1.055,98.57,107.871,100.216,110.998,1.052,103.369,0.975,113.499,100.75,109.908
2,140.578,1.109,10.33,114.796,102.296,111.001,11.127,9.379,1.113,10.549,111.81,114.329,94.663,10.013,9.546
2,140.581,1.1,10.354,117.105,103.293,103.933,10.925,9.412,1.021,11.766,99.314,114.579,108.07,10.588,9.618
1,141.044,104.601,1.095,96.942,0.975,102.904,104.838,110.707,116.959,1.127,108.659,1.081,95.926,95.599,113.681
3,141.069,11.289,107.502,103.164,1.006,104.423,10.138,1.094,10.258,96.815,115.472,1.15,111.346,10.845,1.152
1,141.472,108.754,1.063,96.964,0.982,106.077,101.386,110.379,115.067,1.025,93.92,0.927,99.667,109.16,108.62
2,141.689,1.057,10.907,106.819,107.834,108.104,9.591,10.954,1.012,10.057,101.793,101.696,109.563,11.314,10.249
1,141.779,108.796,1.056,107.353,1.044,107.16,107.918,117.221,103.078,1.079,106.787,0.999,103.015,95.243,115.313
4,141.792,104.351,102.684,0.987,103.195,106.303,1.056,100.667,108.34,100.714,1.009,102.853,104.72,1.039,103.062
1,141.819,108.168,1.109,92.798,0.956,111.266,103.129,107.751,118.336,1.033,99.342,1.041,102.957,92.669,103.615
2,141.908,0.982,11.195,103.421,109.97,97.7,9.845,10.534,1.088,11.444,101.688,108.881,94.446,10.848,10.241
4,142.381,107.43,112.361,0.99,107.537,98.251,1.099,98.653,105.813,108.294,1.118,97.886,107.713,1.116,100.053
3,142.539,11.739,104.671,98.225,0.992,102.593,10.87,1.024,10.003,94.624,101.319,1.128,105.585,10.32,1.125
3,142.541,11.411,93.633,113.633,1.116,98.701,10.356,1.144,10.023,102.031,108.902,1.174,97.588,9.627,1.114
1,143.868,101.555,1.132,102.051,0.994,105.377,105.652,105.596,111.02,1.143,103.193,1.036,97.46,109.404,102.306
2,144.061,1.081,11.011,116.684,116.002,94.276,10.037,9.792,1.017,11.21,104.576,100.124,109.509,9.636,9.373
3,144.211,11.6,94.336,104.034,1.04,108.284,11.095,0.989,11.109,104.922,103.645,1.134,105.494,10.48,1.122
4,144.736,103.171,111.743,1.046,106.775,102.058,1.156,102.121,101.064,97.996,1.085,103.082,111.939,1.059,105.226
3,144.956,11.722,94.336,98.409,1.041,112.348,9.932,1.009,10.681,108.588,113.14,1.088,112.283,10.131,1.105
2,145.177,0.957,10.425,108.475,116.111,101.161,9.989,10.792,1.085,11.106,100.199,103.717,106.206,10.041,10.115
2,145.326,1.063,10.146,108.568,115.204,99.302,11.246,9.504,0.983,10.738,112.766,99.886,109.563,10.044,10.795
1,145.618,115.527,0.982,101.372,0.968,96.14,105.655,114.008,104.496,1.079,108.108,0.961,109.206,95.693,107.566
4,146.055,95.786,107.1,1.157,107.265,102.491,1.143,101.54,106.551,95.773,1.025,100.806,106.892,1.16,105.78
3,146.088,11.722,109.701,104.838,1.144,113.653,11.196,1.105,10.368,96.308,103.653,1.013,112.857,10.456,0.988
4,146.292,91.704,101.178,1.066,96.361,101.869,1.043,106.521,100.298,106.999,0.984,110.268,105.513,1.134,102.35
2,146.419,1.086,11.8,113.831,98.806,106.362,9.888,10.441,1.034,11.383,110.12,99.791,107.627,9.988,10.673
2,146.812,0.959,11.643,109.222,102.594,98.536,10.289,9.436,1.07,11.9,109.932,115.733,102.274,10.223,10.661
1,146.943,115.507,1.017,93.806,1.037,105.437,99.092,107.161,116.684,1.028,106.804,0.991,102.983,108.456,108.076
4,147.312,96.28,96.765,1.03,101.33,101.615,1.15,112.665,99.447,109.148,1.095,108.432,105.31,1.083,111.519
1,147.644,117.398,0.991,100.125,1.079,101.244,105.504,108.008,113.458,1.057,99.189,0.941,104.801,96.423,105.712
1,147.932,109.332,1.14,98.916,1.075,95.683,96.496,116.561,109.241,1.12,104.889,1.041,104.69,107.371,106.299
1,147.967,100.084,1.03,107.341,1.071,106.241,109.349,100.358,106.391,1.028,101.951,1.064,112.9,96.803,103.78
4,148.486,94.15,110.248,1.078,102.201,110.443,1.013,99.154,99.577,110.955,1.114,105.829,95.889,1.155,112.996
1,148.606,116.204,0.98,100.125,0.97,96.101,108.418,102.511,112.313,1.013,92.385,0.97,106.093,108.926,117.008
4,148.895,98.501,97.626,1.151,112.604,94.541,1.042,109.02,96.519,112.971,1.022,103.008,106.393,1.031,103.584
4,148.969,98.053,109.218,0.994,106.756,106.252,1.084,112.462,101.878,102.578,1.036,100.318,102.247,1.152,107.779
3,148.988,11.305,100.616,99.22,1.014,106.459,9.74,1.144,10.122,92.85,101.399,1.145,102.781,10.006,0.994
4,149.186,107.323,108.56,1.043,102.547,96.704,1.032,108.171,102.893,96.397,1.097,98.419,95.251,1.082,100.232
4,149.297,93.045,95.75,1.131,107.024,104.661,0.995,107.605,106.833,111.161,1.113,112.3,107.188,1.158,115.535
4,149.621,92.25,110.235,1.145,112.094,100.841,1.078,110.915,98.088,113.291,1.065,95.92,111.845,1.157,99.538
4,150.0,92.224,105.443,0.987,103.195,105.463,1.166,112.536,101.28,106.38,1.056,96.352,111.553,0.994,106.661
3,150.316,10.667,98.231,103.645,1.123,101.116,10.377,1.048,11.197,99.251,110.268,1.171,103.839,10.87,1.066
4,150.416,97.554,103.339,1.1,103.141,100.369,1.155,103.457,101.58,104.696,1.049,107.445,109.757,1.162,98.194
1,150.498,108.232,1.107,100.797,0.979,103.805,105.507,114.152,115.65,1.13,98.876,0.94,109.606,100.048,103.208
4,151.152,100.237,108.054,1.113,96.128,109.179,1.032,97.995,103.71,106.38,1.129,112.235,106.303,1.06,101.514
2,151.354,0.964,10.576,99.73,98.816,96.037,10.703,10.515,1.134,11.69,109.369,106.13,108.972,9.878,9.809
3,151.598,11.043,107.399,100.647,1.035,110.789,11.007,1.027,10.302,94.594,112.549,1.172,104.719,11.098,0.982
1,151.604,117.07,1.094,105.505,0.992,99.904,95.779,112.848,111.253,0.979,94.509,1.029,100.896,93.114,109.413
4,151.799,106.838,96.505,1.152,101.973,104.176,1.003,103.13,91.981,111.564,0.985,111.575,107.045,1.094,97.964
4,151.956,100.318,102.544,1.147,103.639,102.656,1.099,105.886,94.988,105.343,1.117,107.284,103.561,1.03,112.665
3,152.227,11.463,108.566,99.268,1.066,103.928,10.826,1.023,10.184,93.573,112.804,1.159,100.148,9.868,1.16
1,152.699,115.664,1.124,107.384,0.986,110.805,98.491,111.675,113.835,1.087,106.787,0.931,109.573,101.992,116.976
4,153.265,101.049,105.77,1.007,102.405,105.697,1.039,100.851,103.71,98.038,1.047,104.465,110.062,1.054,100.92
2,153.678,1.005,10.711,114.221,113.222,104.149,10.759,9.463,1.045,10.616,102.19,104.629,108.606,9.926,10.521
4,154.049,93.428,107.934,1.122,96.222,107.045,1.066,108.983,94.973,95.714,1.134,108.122,96.27,1.042,111.521
1,154.141,104.486,1.017,92.05,1.026,110.944,109.2,98.658,106.198,1.053,93.727,0.959,105.441,98.358,101.421
1,154.15,102.151,1.105,99.646,0.982,96.984,108.358,113.219,108.66,1.08,94.106,1.085,104.56,92.038,107.909
4,154.48,100.063,105.638,1.087,102.847,110.411,1.115,107.553,91.81,112.997,1.073,106.422,109.207,1.026,103.584
4,154.51,96.842,101.061,0.98,106.756,96.371,0.995,113.936,98.606,106.22,1.148,112.157,105.513,1.103,98.247
3,154.716,10.681,106.006,107.614,1.068,115.439,11.274,1.162,10.217,102.63,106.352,1.08,102.969,10.779,1.114
4,154.896,93.621,100.576,1.119,113.007,96.404,1.045,108.802,92.671,98.398,0.978,97.414,99.705,1.062,108.76
3,154.968,10.083,109.068,104.318,1.04,110.909,11.057,1.141,9.945,100.461,111.819,1.026,115.419,10.959,1.061
2,155.34,0.989,11.708,103.78,109.802,108.268,11.282,10.829,1.007,11.909,104.122,116.004,109.877,10.699,9.611
3,155.388,10.731,98.995,109.679,1.072,112.035,9.58,1.113,11.357,101.98,102.512,1.102,106.229,9.967,1.039
4,155.765,97.836,104.974,1.025,104.837,111.899,1.127,99.559,107.029,112.794,1.153,101.766,105.69,0.999,100.667
2,155.798,1.004,10.671,114.859,112.998,106.34,9.77,9.286,1.104,10.836,102.649,104.068,93.901,10.45,10.024
4,156.618,104.637,105.129,1.143,111.535,109.69,1.094,103.132,101.694,102.308,1.022,103.125,109.4,1.15,113.997
4,156.646,94.013,102.6,1.107,108.507,104.756,1.104,112.712,108.572,112.287,1.048,109.871,96.905,1.091,104.636
1,156.693,109.141,1.016,102.699,1.038,103.72,108.711,115.379,107.903,1.058,103.816,0.999,97.852,93.207,113.409
1,157.112,116.034,1.04,105.22,1.036,110.333,101.347,100.905,102.393,1.037,96.548,0.954,111.708,105.656,101.705
4,157.537,96.968,99.164,1.137,104.845,97.051,1.078,115.783,93.468,103.619,1.007,111.211,109.179,1.004,115.319
4,157.568,102.428,99.424,1.009,109.88,110.791,1.105,97.89,101.66,102.488,1.017,102.484,102.926,1.066,108.57
3,157.714,11.26,97.457,99.389,1.146,99.812,10.99,0.99,10.583,98.328,99.709,1.062,113.062,11.196,1.101
2,157.889,1.027,10.667,100.137,113.222,95.629,11.088,9.491,1.057,11.841,114.599,115.052,97.249,9.835,10.488
2,157.893,1.068,11.836,109.339,105.251,106.368,10.864,9.746,1.0,10.545,103.798,111.935,95.157,10.573,10.279
3,157.905,11.627,97.492,108.551,1.168,110.471,9.915,1.165,10.681,107.509,104.827,1.059,104.247,10.437,0.985
1,157.998,116.038,1.152,101.925,1.056,111.375,93.575,117.008,105.724,1.115,98.916,1.026,111.711,95.171,103.084
3,158.262,10.509,95.824,102.94,1.08,111.018,10.722,1.11,11.294,100.499,106.345,1.06,113.11,10.433,1.151
4,158.468,99.649,97.967,1.031,112.706,98.596,1.14,103.738,99.081,112.155,1.014,109.938,110.858,1.153,113.407
1,159.031,103.552,1.032,103.026,1.007,105.253,105.605,112.305,101.445,1.129,108.59,1.018,102.283,100.539,113.4
1,159.229,115.143,1.029,93.534,0.941,111.225,107.564,107.059,108.006,0.991,106.716,1.043,108.991,102.173,107.563
4,159.454,96.668,96.478,1.02,100.311,100.725,1.113,115.662,108.387,100.301,0.984,110.261,100.369,1.107,114.827
3,160.007,10.458,104.406,110.268,1.095,115.725,10.833,1.078,11.556,107.384,114.437,1.159,113.062,9.986,1.093
1,160.641,116.071,1.128,108.449,1.014,111.23,93.599,99.726,109.823,1.151,101.423,1.023,111.532,99.557,115.142
2,160.669,1.129,10.624,101.377,105.176,105.279,10.864,10.603,1.106,10.294,111.819,116.004,108.914,10.951,9.452
2,160.812,1.117,10.928,115.158,98.511,95.151,10.648,9.254,0.957,11.358,116.663,111.243,96.644,10.737,9.936
4,160.908,103.882,106.812,1.038,110.302,112.347,1.007,110.781,91.983,107.055,1.067,108.74,100.555,1.166,115.742
2,161.087,1.05,10.663,114.599,106.217,93.976,10.508,10.554,1.009,11.568,111.851,108.019,111.689,11.108,10.232
4,161.112,92.224,99.457,1.113,106.682,107.548,1.14,113.74,99.172,102.348,0.984,98.407,96.041,1.149,98.193
4,161.241,93.426,105.369,0.985,105.605,104.324,1.073,100.232,95.856,113.163,1.079,97.854,104.192,1.12,112.163
2,161.61,1.128,10.772,110.274,104.725,98.965,10.91,10.58,1.025,10.377,117.058,110.05,96.73,11.255,10.262
2,161.713,1.011,10.971,104.249,104.604,100.911,10.5,9.228,1.122,11.797,112.245,102.03,96.51,11.198,10.119
1,162.402,105.172,1.066,100.428,0.985,109.5,95.808,109.314,106.611,0.99,95.063,1.075,96.053,93.562,104.43
2,162.875,1.104,10.78,102.88,115.73,96.767,11.164,10.673,1.128,11.388,115.24,100.611,103.946,9.638,9.658
2,163.16,1.074,10.179,116.881,98.573,100.003,9.941,10.954,1.061,10.738,111.894,98.854,96.743,11.201,9.351
4,163.503,102.28,98.733,1.147,111.093,98.405,1.07,111.799,107.138,104.501,1.146,98.419,104.877,1.103,99.559
3,164.064,10.722,96.619,116.251,1.034,108.128,11.243,1.019,10.92,93.208,105.171,1.166,98.731,11.175,1.008
1,164.231,104.909,1.045,100.726,1.056,105.505,105.276,107.252,112.166,1.076,103.342,1.013,102.333,108.178,109.629
1,164.261,113.153,1.02,104.077,1.025,101.109,102.988,99.434,111.492,1.13,93.34,1.0,105.136,105.953,111.888
1,164.468,112.442,1.089,99.034,1.041,95.625,107.065,112.195,102.381,0.977,92.74,1.04,99.96,99.63,109.524
1,164.765,108.893,1.124,95.64,1.0,102.959,93.599,109.324,104.001,1.149,107.157,0.971,104.927,95.237,115.313
4,164.791,105.048,98.957,1.107,106.412,100.584,1.082,111.096,100.74,106.291,1.14,106.779,100.092,1.033,106.338
3,164.865,10.686,93.792,104.943,1.049,110.6,10.789,1.037,10.88,102.771,99.61,0.992,103.938,10.87,1.151
3,164.88,11.067,105.158,102.512,1.003,109.298,11.325,1.04,10.998,101.374,103.075,1.073,109.684,10.056,1.051
3,164.915,10.7,106.07,100.156,1.087,115.052,10.475,1.148,10.584,100.543,103.598,1.132,113.285,11.097,1.083
3,164.953,10.36,102.124,111.836,1.073,108.128,10.316,1.139,10.156,92.901,101.762,1.03,109.491,10.161,0.981
4,165.3,91.69,108.731,1.02,109.938,95.711,1.073,103.212,102.446,96.328,1.077,112.611,108.838,1.127,106.876
2,165.818,1.035,11.235,103.831,104.433,104.813,11.115,10.475,0.969,11.25,105.797,100.118,106.26,10.041,10.863
4,165.979,102.127,100.862,1.054,96.206,95.952,1.152,108.905,97.959,105.225,1.016,107.324,102.153,1.072,106.108
2,165.987,1.1,10.728,110.721,108.298,98.16,10.143,9.805,1.036,11.88,108.99,103.039,111.07,9.963,10.875
4,166.046,100.842,102.571,1.091,97.691,94.541,1.112,105.665,97.654,104.15,1.033,105.216,108.526,1.155,112.88
4,166.189,106.861,104.244,0.981,100.229,94.919,1.115,101.247,96.668,108.581,1.064,95.873,99.493,1.046,102.688
1,166.35,114.162,1.05,102.305,1.083,103.08,100.82,101.527,117.142,1.018,97.12,0.99,107.59,103.189,101.103
2,166.52,0.977,10.082,117.928,102.415,95.197,10.191,10.488,1.104,10.319,107.654,100.569,103.492,10.512,10.515
2,166.585,1.093,10.822,105.026,113.029,100.007,10.926,10.107,1.076,10.811,104.785,111.111,97.144,9.581,10.761
4,166.681,96.588,112.808,1.003,109.942,103.62,1.129,106.184,100.122,113.335,1.054,100.106,102.692,1.075,99.277
4,167.05,103.995,110.467,0.979,113.713,97.266,1.062,108.415,92.186,102.288,1.041,111.211,97.46,1.049,105.174
2,167.053,0.982,11.844,106.526,116.53,108.637,10.271,10.141,1.079,11.897,116.881,99.742,93.979,10.517,9.254
3,167.096,10.749,101.941,103.653,1.036,114.216,9.676,1.125,10.35,96.885,107.834,1.013,101.887,9.88,1.092
2,167.308,1.048,10.248,110.967,102.706,106.292,10.035,10.152,1.125,11.047,101.539,103.238,102.101,9.552,10.603
3,167.356,11.566,94.502,109.959,1.097,113.054,9.665,1.006,11.32,108.984,107.834,1.028,115.633,10.914,1.088
4,167.367,92.566,99.963,1.053,98.419,107.689,1.075,107.14,105.406,104.974,1.142,98.297,101.213,1.08,113.065
3,167.639,11.475,98.57,115.338,1.075,105.012,10.426,1.15,10.509,106.139,110.762,1.067,115.031,10.734,0.991
1,167.646,105.981,1.085,94.875,0.945,100.798,94.593,105.606,111.059,1.083,108.691,1.083,103.86,96.274,113.302
1,167.939,112.972,1.128,99.774,1.005,109.78,103.793,105.438,105.959,1.133,105.396,0.941,109.966,103.227,103.254
1,168.297,117.097,1.085,91.7,0.949,106.954,99.553,110.716,114.482,1.122,94.879,0.926,101.849,108.838,105.606
1,168.503,112.806,1.008,103.716,1.059,98.077,101.7,113.45,112.972,1.078,100.775,0.973,108.372,92.349,109.102
2,168.954,1.075,11.025,105.298,102.926,109.6,9.963,9.421,1.081,10.929,99.631,111.004,104.861,10.494,9.476
1,169.219,104.162,1.045,107.908,0.938,111.301,95.677,110.82,105.104,0.994,94.289,1.006,107.497,97.143,110.146
2,169.727,0.988,10.453,104.631,107.65,100.486,11.291,10.283,1.109,10.299,105.961,106.76,96.613,11.114,9.836
2,169.901,1.04,10.946,110.211,105.612,98.712,10.165,10.75,1.047,10.238,106.534,116.049,100.84,9.908,9.985
2,169.982,1.02,11.49,102.64,106.418,106.052,10.071,9.349,1.029,11.194,99.509,107.24,98.139,10.798,10.176
4,170.534,95.849,97.607,0.977,101.783,111.436,1.127,114.286,95.566,95.711,1.087,104.168,105.904,1.123,100.647
4,170.591,103.619,113.138,1.054,105.9,100.101,1.071,99.411,104.07,102.364,1.027,96.303,105.513,1.008,114.643
4,170.735,106.554,106.867,1.005,108.113,100.905,1.024,110.701,104.85,100.1,0.991,99.677,94.541,1.15,106.722
4,171.428,101.878,98.497,1.06,107.252,97.085,1.073,100.913,103.79,103.857,1.105,97.868,97.727,1.008,97.983
3,171.547,11.126,108.518,114.712,1.135,97.963,9.931,1.039,11.016,99.537,103.313,1.029,111.564,10.346,1.09
1,171.748,104.618,1.132,107.792,1.031,110.944,104.486,116.387,118.978,0.978,96.253,1.065,105.376,109.16,114.958
2,171.781,0.972,10.244,108.654,106.914,95.001,10.759,10.09,1.056,11.686,105.143,101.905,105.211,9.983,10.218
4,171.936,99.447,106.111,1.16,109.88,99.352,0.996,111.749,102.72,103.339,0.996,111.668,97.727,0.993,108.032
2,172.057,1.13,10.185,99.498,113.983,107.884,10.091,9.707,1.016,11.83,107.734,106.393,109.843,11.17,9.393
4,172.191,99.837,101.288,0.993,101.084,100.538,1.082,105.453,99.39,107.846,1.011,107.088,97.947,1.059,98.946
1,172.903,108.754,1.071,96.963,0.92,113.646,102.728,108.297,110.217,1.042,103.77,1.007,99.162,92.66,100.358
1,172.907,113.343,1.082,97.689,0.933,96.681,108.491,116.445,114.808,1.114,98.241,0.968,102.191,103.961,116.551
4,173.449,99.431,111.722,1.062,98.067,109.26,1.061,114.211,99.316,106.999,1.045,108.83,111.473,1.016,100.516
4,173.594,96.968,97.177,1.138,107.44,107.47,1.139,107.14,103.171,96.336,1.051,112.604,97.087,1.13,98.347
2,173.784,0.968,11.011,115.153,104.203,104.955,9.628,10.569,1.017,11.763,102.948,116.083,106.314,9.554,10.759
2,173.958,1.123,11.321,114.156,107.849,102.274,9.773,9.926,1.021,10.711,111.216,109.56,104.149,10.223,9.403
1,174.136,101.787,1.111,96.342,1.079,99.83,103.683,107.235,110.322,1.052,95.812,0.992,96.053,93.926,108.756
3,174.246,11.015,108.669,109.872,1.041,101.14,10.201,1.01,11.749,99.389,112.506,1.169,107.087,10.062,1.005
3,174.246,11.146,104.198,107.197,1.086,104.423,10.401,1.073,11.362,101.679,104.393,1.129,98.581,10.528,1.013
3,174.273,10.36,99.537,100.907,1.082,109.761,10.534,0.989,10.434,108.004,98.38,1.114,112.777,10.346,1.086
2,174.475,1.016,10.886,100.029,113.557,109.86,10.371,9.522,1.016,11.594,100.728,108.169,101.682,10.199,10.176
3,174.896,10.32,92.388,103.118,1.026,111.699,10.021,1.04,11.566,97.579,102.992,0.989,101.06,10.752,1.099
2,175.127,0.997,10.981,100.915,111.097,108.535,10.959,9.731,0.985,11.194,110.493,104.237,110.849,9.889,9.429
4,175.297,103.465,99.379,1.109,101.564,111.473,1.092,100.232,108.151,106.291,0.993,101.556,100.885,1.142,112.996
3,175.429,10.189,105.639,111.672,1.085,104.368,9.815,1.104,11.226,106.755,104.93,1.041,106.004,10.721,1.051
3,176.822,11.047,104.092,105.106,1.014,110.501,10.383,1.031,11.701,96.027,106.06,1.087,99.012,11.271,1.113
2,176.83,1.069,11.202,112.136,103.187,103.42,11.335,10.676,1.013,11.766,106.267,112.157,105.655,10.507,10.279
