task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.579,10.252,97.56,111.543,1.035,109.893,10.443,0.994,11.571,106.139,114.183,1.129,112.283,10.088,1.151
3,104.658,10.01,108.15,99.652,1.162,101.78,10.908,1.09,11.147,97.613,105.415,1.041,114.371,10.46,1.005
3,104.937,10.963,99.376,115.508,1.091,108.812,9.847,1.1,10.607,103.6,115.768,1.063,105.507,11.338,1.029
1,104.944,104.895,1.002,92.654,1.049,102.484,107.627,115.804,116.583,1.039,107.938,1.008,98.159,95.171,107.368
4,105.329,94.15,104.369,1.023,103.251,107.647,1.109,111.786,96.588,104.59,1.157,104.796,110.574,0.99,106.195
4,105.525,98.454,96.761,1.104,103.11,109.464,1.071,99.498,92.259,112.361,1.122,99.831,107.881,1.158,106.134
1,105.755,110.205,1.152,96.798,0.982,105.526,103.822,116.506,106.554,1.105,107.959,1.068,99.667,109.205,107.013
4,106.272,97.755,108.787,0.985,99.814,101.187,1.011,101.497,97.654,97.371,1.011,110.031,95.993,1.083,103.254
3,106.74,11.036,92.901,114.036,1.111,98.746,10.441,1.116,10.736,92.312,115.024,1.055,112.141,9.916,1.112
2,106.82,1.05,10.369,111.672,110.392,105.966,10.06,10.141,1.059,10.768,103.895,100.877,104.568,10.778,10.653
2,106.87,1.011,11.409,102.393,112.823,99.276,9.984,10.342,0.988,10.167,107.072,111.111,108.548,9.678,9.873
3,106.925,11.191,100.571,107.027,1.095,113.703,9.616,1.11,10.745,100.211,111.192,1.165,113.728,10.344,1.037
2,107.304,1.021,11.118,107.496,107.849,94.902,9.552,10.43,0.983,11.635,106.126,114.483,110.35,10.983,10.33
1,107.426,110.902,1.114,107.462,1.045,100.154,95.693,106.504,111.193,1.122,92.337,0.985,107.59,94.838,108.265
2,107.886,1.092,11.814,106.473,103.717,96.037,10.715,10.812,1.059,10.836,107.308,117.06,109.204,10.413,10.63
4,108.287,93.468,106.481,1.073,103.586,104.195,1.044,109.957,93.428,97.607,1.066,112.604,104.527,1.157,109.489
2,108.477,1.009,11.679,101.015,106.997,108.07,10.906,10.425,0.968,11.106,114.156,98.535,94.877,9.619,9.876
3,108.502,10.998,106.016,110.493,1.033,101.512,11.338,1.028,10.439,93.285,112.288,1.098,110.14,10.55,1.114
2,108.787,1.007,10.418,101.221,104.202,107.21,11.226,10.635,0.954,11.415,105.158,101.606,111.076,9.778,10.117
4,109.084,108.295,109.933,1.015,98.13,109.496,1.016,99.628,100.122,105.571,0.979,111.668,98.42,1.07,110.197
1,109.136,111.731,1.12,96.798,1.065,112.554,95.399,113.816,115.473,0.985,95.008,0.931,103.052,107.344,112.922
2,109.48,1.072,10.487,100.351,112.612,100.073,11.17,10.835,1.104,10.377,110.693,113.845,103.42,11.027,10.637
4,109.645,106.551,102.555,1.151,99.1,110.411,1.05,114.032,97.999,101.877,1.139,101.766,110.755,1.033,113.349
1,109.734,111.395,1.123,93.92,1.027,106.954,105.658,110.714,101.484,1.114,91.569,1.044,110.133,107.658,98.951
3,109.975,10.391,106.049,100.713,0.993,104.071,10.478,1.062,11.475,108.627,103.825,1.02,102.593,10.77,1.059
2,110.732,1.04,11.0,107.949,105.981,105.949,9.907,10.868,0.979,11.028,112.866,108.514,109.405,10.758,10.942
4,111.028,106.176,102.722,1.158,102.979,110.933,1.015,101.207,99.25,112.142,1.122,97.886,95.744,1.141,111.917
3,111.461,11.191,102.25,109.911,1.061,106.601,10.191,1.012,10.158,103.6,98.637,1.075,98.94,10.883,0.986
2,111.56,1.025,11.281,106.267,109.193,105.816,9.849,10.537,1.077,11.307,111.951,113.473,107.569,10.368,9.236
2,111.784,1.047,11.473,111.021,114.63,105.603,10.203,9.943,1.074,10.238,104.582,112.013,96.65,10.702,9.601
2,112.968,1.099,10.893,100.351,98.984,109.14,10.423,10.207,1.043,10.15,115.249,110.392,101.803,9.8,10.898
4,113.053,105.673,108.548,0.988,110.648,97.868,1.135,108.288,107.194,113.116,1.017,105.075,109.198,1.134,101.203
2,113.28,1.069,11.153,101.358,106.52,99.506,10.183,9.744,1.013,10.302,104.101,105.106,95.922,11.307,9.783
3,114.529,10.736,100.275,102.399,1.058,103.724,9.578,1.13,11.532,94.888,101.71,0.988,100.056,10.217,1.044
4,115.175,93.426,104.879,1.036,101.245,102.124,1.082,101.465,97.959,96.765,1.009,109.382,104.55,1.035,98.808
1,115.294,103.338,1.14,97.765,0.959,99.96,101.911,106.948,103.149,1.152,99.894,1.057,101.38,105.044,99.913
4,115.361,104.953,104.879,1.027,99.844,109.947,1.101,107.749,91.818,109.775,1.101,106.265,95.25,1.11,103.764
4,115.581,101.291,108.742,1.086,110.174,96.215,1.061,108.065,100.658,96.898,1.001,99.416,109.774,1.153,112.397
1,115.724,105.3,1.029,104.918,0.998,104.382,107.483,106.893,108.562,1.144,107.293,1.019,105.745,95.243,108.146
3,115.816,11.473,98.233,100.265,1.065,110.674,10.624,1.158,10.458,94.645,104.391,1.115,114.514,10.472,1.088
3,116.188,11.532,105.807,109.528,1.139,102.094,10.091,1.034,11.753,96.418,113.259,1.014,102.623,11.279,1.153
4,116.497,103.897,104.544,1.041,99.684,102.124,1.099,98.899,95.484,96.818,0.976,107.324,100.518,1.095,103.15
3,117.404,11.388,99.558,113.051,1.097,112.744,9.972,1.036,10.521,95.692,104.22,1.11,106.612,10.67,1.101
4,117.615,93.198,102.721,1.13,113.193,103.723,1.088,108.477,104.261,113.553,1.1,106.734,109.44,1.083,99.277
2,117.687,1.029,10.121,102.152,100.579,95.076,10.734,9.592,1.052,11.17,111.894,112.393,106.314,10.594,10.635
1,117.86,116.249,1.137,93.582,1.081,101.388,95.943,100.209,116.765,1.071,102.23,0.993,104.942,97.712,110.956
4,117.91,108.676,104.435,1.039,98.836,96.125,1.035,109.781,99.39,106.783,1.065,100.792,97.911,1.053,103.616
3,117.963,11.195,94.925,110.678,1.143,98.437,10.99,0.985,11.45,100.857,112.012,1.112,100.631,9.559,1.143
3,118.246,10.368,105.202,105.108,1.055,100.542,9.785,1.035,11.408,101.004,98.669,1.032,109.948,10.581,1.155
3,118.45,11.575,99.534,108.138,1.069,109.466,10.033,1.099,11.132,100.158,103.937,1.109,101.386,10.015,1.151
3,119.176,11.036,106.343,100.383,1.142,97.63,10.987,1.006,10.182,107.767,111.016,1.139,106.171,11.23,0.989
3,119.576,9.963,108.874,103.579,1.147,110.909,10.139,1.15,10.833,99.357,109.54,1.129,100.714,10.938,1.031
4,119.829,102.34,108.116,1.002,96.673,98.244,0.99,112.536,101.631,112.572,0.984,100.93,96.704,1.163,112.409
2,119.876,1.034,11.823,108.435,115.195,107.77,10.786,10.13,1.093,10.061,112.483,114.579,104.414,10.594,10.021
1,120.207,103.338,1.022,104.999,0.996,104.868,100.726,100.33,112.031,1.117,102.616,0.961,109.731,99.652,107.164
2,120.246,1.124,11.047,110.848,103.307,94.81,10.712,9.918,0.993,10.989,111.216,101.381,111.278,11.107,9.586
2,120.577,0.994,10.766,114.043,109.634,110.019,9.728,10.703,1.119,11.684,111.672,108.994,94.252,9.835,10.584
3,120.659,11.488,102.596,106.846,1.086,106.166,11.163,1.094,10.625,103.756,115.338,1.165,98.975,10.724,1.057
3,120.767,10.161,99.437,110.01,1.141,104.046,10.223,1.051,9.997,102.748,109.818,1.16,103.724,11.275,1.062
2,121.056,0.972,11.488,106.767,108.169,97.902,10.801,10.859,0.971,11.783,115.294,113.386,95.398,11.196,10.032
3,121.101,10.382,95.922,98.669,1.116,108.694,10.919,1.11,11.582,94.706,114.788,1.006,111.943,11.32,1.127
1,121.356,112.492,1.071,102.23,1.084,103.391,98.828,100.431,108.122,1.155,91.927,1.071,103.201,106.283,111.977
2,121.411,1.007,10.454,106.819,106.394,99.818,10.579,10.518,1.021,11.342,106.256,103.416,106.982,11.331,9.352
3,121.74,11.08,103.839,103.436,1.104,98.641,10.505,1.018,10.963,107.697,106.119,1.089,113.951,10.777,0.981
1,122.071,115.825,0.998,98.592,1.035,96.409,107.344,101.408,100.869,1.125,107.359,1.077,108.461,107.486,112.305
3,122.131,11.753,103.513,104.882,1.104,101.987,10.088,1.108,10.986,94.529,100.552,1.026,114.671,10.383,1.016
3,122.334,9.998,94.843,106.313,1.172,97.404,11.208,1.071,11.633,106.656,114.626,1.074,101.168,10.345,1.148
3,122.486,10.89,105.604,100.797,1.106,101.011,10.517,1.011,10.647,99.437,109.872,1.033,97.708,10.432,1.081
1,122.537,110.166,0.983,100.428,1.085,97.978,97.186,109.768,114.429,1.135,104.243,1.066,97.643,92.022,106.841
3,123.01,10.3,94.139,98.884,1.028,101.78,9.667,1.116,11.317,102.916,115.45,1.01,106.171,10.292,1.088
1,123.573,101.438,1.108,92.469,1.024,105.956,108.733,101.899,105.979,1.115,94.016,0.955,99.683,93.55,101.16
1,123.709,110.969,1.059,104.831,0.941,102.783,106.694,106.948,116.684,1.085,95.48,0.964,98.943,97.731,105.283
2,123.75,1.028,10.155,117.399,102.369,109.208,10.416,9.803,1.088,10.289,102.02,115.204,94.902,10.964,10.554
2,124.362,1.041,11.552,111.055,101.785,101.901,10.794,10.75,0.956,11.153,115.711,110.179,104.791,9.768,9.491
1,125.007,114.072,1.011,105.138,1.082,105.996,106.319,112.091,105.965,1.085,93.634,1.084,109.5,92.865,115.042
1,125.119,116.822,1.081,97.555,0.919,99.554,103.486,98.697,108.836,0.988,104.748,0.973,109.419,93.665,99.544
3,125.381,11.059,96.003,104.258,1.095,107.257,9.905,1.152,9.952,104.574,108.76,1.174,112.517,10.967,1.138
4,125.942,94.64,96.242,1.054,100.562,101.957,1.123,110.58,101.053,97.478,1.054,102.421,107.625,1.046,99.613
1,126.679,108.893,1.155,100.726,1.047,112.456,109.205,109.47,111.167,1.096,108.14,0.97,98.407,106.707,106.412
3,126.794,10.369,97.143,106.727,1.099,104.04,10.129,1.085,11.756,93.27,112.914,1.1,113.199,10.752,1.078
2,126.859,1.077,11.121,108.678,113.557,103.376,9.847,10.341,0.967,10.123,109.904,102.395,94.941,9.857,10.68
1,126.894,102.453,0.997,102.348,1.045,104.351,98.234,105.448,115.34,1.018,96.342,0.991,108.244,95.322,111.769
4,126.903,106.176,100.879,1.151,101.91,103.836,1.039,99.866,95.596,110.14,1.04,110.637,110.712,1.103,102.876
3,127.054,10.048,99.251,109.536,1.048,109.103,9.848,1.159,11.456,105.522,114.977,1.149,112.669,9.648,1.064
4,127.64,99.8,95.75,1.157,100.245,110.603,1.015,100.053,107.194,106.167,1.125,111.007,97.458,1.148,104.755
1,127.928,117.598,1.139,101.094,0.996,112.075,102.214,106.659,113.394,1.012,93.346,1.034,98.851,98.891,113.541
3,128.31,9.971,106.953,99.652,1.046,98.58,11.247,0.98,10.951,98.303,103.513,1.012,114.961,10.457,1.013
2,128.401,1.13,11.756,100.682,106.555,95.794,9.843,9.465,1.094,11.705,100.339,113.215,96.38,10.176,10.808
1,128.459,111.445,1.108,103.521,0.919,102.998,106.496,100.213,118.311,0.983,94.692,0.916,99.779,103.761,101.842
2,128.554,0.981,10.931,109.262,113.029,98.61,10.744,9.916,1.101,11.252,99.314,102.417,99.095,11.043,9.543
3,128.634,10.531,104.216,111.16,1.159,111.228,10.521,1.088,10.425,101.273,105.919,1.132,113.054,11.073,1.078
3,128.719,10.258,94.18,99.93,1.002,113.693,9.621,1.078,9.945,96.802,108.551,1.039,97.963,11.096,1.001
4,129.208,100.679,105.638,0.987,108.303,110.864,0.995,106.367,105.453,98.957,1.101,105.745,97.727,1.124,112.721
1,129.367,112.104,0.979,103.277,0.991,104.44,97.964,112.707,110.603,0.983,97.51,1.037,100.708,96.272,99.733
3,129.456,11.583,96.869,109.046,1.127,106.199,10.724,1.063,10.521,99.558,113.347,1.041,111.699,10.988,0.981
4,130.075,100.369,99.707,1.103,108.825,111.845,0.994,99.277,103.637,112.727,1.093,110.268,95.229,1.117,106.661
1,130.223,117.72,1.044,91.809,0.97,108.979,106.119,108.352,108.232,1.097,107.792,1.013,105.437,92.975,103.366
1,130.319,114.227,1.158,92.262,0.941,108.762,94.522,111.675,103.552,1.091,99.646,1.041,110.388,97.138,100.565
2,130.421,1.098,10.616,113.589,114.615,96.763,11.314,10.355,0.993,11.779,107.764,105.227,100.414,11.345,9.792
1,130.838,109.975,1.089,107.567,0.942,96.414,108.257,108.352,104.259,1.095,102.883,0.958,99.941,104.817,107.749
4,130.879,104.85,105.165,1.143,107.68,99.201,1.117,103.132,97.18,103.061,1.139,111.415,96.487,1.173,116.163
1,131.287,116.948,1.008,98.512,0.996,101.244,108.491,114.904,115.238,0.985,99.924,1.018,112.92,103.831,113.232
2,131.568,1.011,11.908,113.926,98.76,107.111,10.013,10.069,1.064,11.535,114.17,108.784,98.764,9.742,10.759
4,131.837,97.834,98.197,1.093,106.564,104.262,0.99,111.446,100.455,99.142,1.048,99.637,105.462,1.157,99.584
3,131.88,11.701,109.607,99.477,1.077,100.367,10.84,1.036,10.362,100.498,115.474,1.06,107.975,10.406,1.162
3,132.039,10.389,96.432,100.855,1.08,108.709,9.878,1.101,10.382,96.885,107.255,1.162,114.703,10.521,1.099
4,133.513,96.763,111.759,1.053,103.626,101.409,1.013,109.288,100.026,107.798,1.106,101.01,110.505,1.001,110.915
3,134.122,10.149,93.377,115.354,1.155,112.251,9.944,1.036,10.221,100.817,112.289,1.046,111.503,9.73,1.116
3,134.617,9.956,93.966,105.065,1.104,110.0,10.657,0.99,10.79,92.725,97.986,1.01,112.197,11.325,1.109
3,134.879,9.964,93.786,112.571,1.1,108.764,10.15,1.138,10.895,103.28,101.142,1.1,102.24,11.248,1.084
2,135.12,1.098,11.604,105.379,108.683,109.667,9.985,9.403,1.021,10.576,111.237,107.591,101.391,10.538,10.226
4,135.585,105.42,111.185,1.08,107.488,95.993,1.136,102.35,99.974,98.938,1.123,95.79,107.228,1.134,109.204
4,135.648,92.566,112.787,1.129,100.682,100.367,1.073,115.269,98.953,105.306,1.052,109.389,111.391,1.083,115.554
2,135.743,1.006,11.477,111.27,111.888,98.497,10.114,9.433,0.964,10.351,99.701,112.157,110.04,10.935,9.352
3,136.342,9.964,107.78,104.06,1.04,105.494,10.846,1.013,10.368,98.231,98.131,1.144,104.247,11.166,1.127
1,136.663,109.627,1.137,98.774,1.058,100.255,106.994,106.254,102.606,1.077,92.003,0.981,106.582,92.436,103.615
3,137.059,10.734,108.588,108.438,1.067,100.43,9.803,1.08,10.292,94.624,104.998,1.065,106.461,11.321,1.072
4,137.064,103.71,98.733,1.046,109.179,108.281,1.153,115.517,98.389,103.694,1.068,109.938,101.3,1.047,110.215
2,137.268,0.971,11.765,110.274,100.017,94.204,11.187,10.82,1.032,11.765,113.983,102.157,97.913,10.905,9.784
3,137.269,10.477,99.134,109.536,1.1,101.139,10.026,1.114,11.064,105.809,104.397,1.165,115.466,10.361,1.094
1,137.363,106.533,1.057,96.01,1.067,106.165,106.288,114.263,100.161,1.149,99.305,0.983,107.665,105.656,111.597
4,137.425,92.442,111.715,1.16,97.031,100.807,1.124,109.368,104.885,111.161,1.136,106.755,109.888,0.995,115.037
4,137.511,97.834,111.45,1.062,100.57,103.262,1.062,105.923,102.518,102.24,1.124,108.419,94.919,1.071,104.955
1,137.699,104.212,1.145,96.885,0.975,102.06,105.56,110.845,109.21,1.055,91.919,1.037,101.59,105.504,113.541
4,138.488,101.443,97.286,0.981,103.814,95.56,1.044,109.507,108.598,106.291,1.103,101.973,105.347,1.007,108.233
4,138.545,101.779,107.039,1.014,105.722,104.278,1.081,101.465,97.749,105.571,1.011,105.007,99.367,1.05,112.952
4,138.663,96.444,95.947,1.053,103.719,94.484,1.082,109.751,106.318,107.087,1.102,104.837,109.561,1.089,102.911
1,138.676,101.971,1.06,96.352,0.987,113.425,104.698,107.237,107.975,1.106,100.291,0.934,99.65,96.618,102.818
1,139.146,112.972,1.133,102.185,0.932,102.283,102.565,106.161,105.69,1.058,105.738,1.055,103.784,97.597,99.826
4,139.429,105.619,105.247,1.091,113.662,102.838,1.165,107.559,107.466,103.181,1.045,97.031,101.678,1.037,102.955
4,139.438,92.263,99.694,1.059,98.292,111.459,1.074,107.553,101.779,111.185,1.092,96.522,96.051,0.999,105.231
1,139.799,106.552,0.987,99.657,1.042,105.509,100.188,102.8,109.437,0.977,99.189,0.975,106.433,92.248,116.445
3,139.82,11.484,92.291,104.548,1.155,106.617,11.158,1.053,11.672,103.801,107.734,1.024,109.239,10.327,0.995
1,140.076,101.1,1.087,102.23,1.006,111.375,101.505,100.126,108.327,1.078,93.467,1.036,109.347,105.504,114.22
4,140.281,96.972,95.947,1.079,108.493,96.701,1.109,103.607,101.985,112.323,1.013,103.284,104.877,1.024,113.519
1,141.184,115.23,1.06,97.882,0.928,104.427,104.644,106.875,114.84,1.024,104.918,1.081,101.011,92.425,112.641
4,141.795,102.518,110.876,1.053,105.241,104.192,1.09,103.374,106.566,104.198,1.104,105.818,104.262,1.173,98.194
2,141.936,0.997,11.185,108.006,99.734,106.314,9.838,10.455,0.987,10.191,115.022,99.011,108.438,9.864,9.992
2,142.431,1.061,10.299,106.237,104.957,107.627,11.077,10.488,1.059,11.657,114.544,109.187,98.311,10.744,9.778
4,142.941,102.057,96.159,1.055,112.898,110.325,1.039,107.344,99.476,97.346,0.987,107.252,104.808,1.014,112.426
4,143.479,100.491,102.886,1.056,97.414,97.68,1.174,102.326,100.977,98.877,1.101,99.665,99.493,1.174,106.338
2,143.671,1.044,10.858,107.666,116.032,106.862,11.167,9.566,1.099,10.1,106.667,113.923,107.902,10.056,10.957
3,143.739,10.303,92.65,107.951,1.013,107.717,10.883,1.088,11.505,96.027,101.556,1.079,102.599,10.355,1.092
1,144.138,114.489,1.011,106.23,0.919,112.407,99.199,112.167,107.495,1.016,107.384,0.997,101.024,96.939,108.297
4,144.146,91.9,106.38,1.106,108.006,94.563,1.12,100.405,102.178,108.716,1.053,102.036,106.472,1.015,105.375
4,144.505,100.242,97.411,1.031,109.382,105.461,1.166,102.326,93.914,106.2,1.154,98.236,98.788,1.153,108.549
3,144.66,11.753,98.278,114.465,1.031,103.938,11.204,1.072,10.672,101.11,100.845,0.992,105.1,10.77,1.103
2,145.088,1.089,11.164,116.341,112.687,98.082,10.293,9.699,1.1,10.164,114.995,116.269,99.823,9.698,9.629
2,145.254,1.025,11.897,112.778,108.775,105.676,10.939,10.786,1.116,11.281,106.437,101.795,99.297,11.34,9.359
2,145.332,0.957,10.975,115.437,100.943,106.721,10.599,9.687,0.961,10.17,113.771,103.977,94.229,10.624,10.3
1,145.939,112.103,1.123,103.678,0.942,103.86,101.073,102.214,114.707,1.051,108.127,1.065,109.031,102.258,98.951
2,146.159,1.045,10.079,107.784,100.692,98.847,10.468,10.14,1.065,10.871,108.766,102.94,95.197,10.893,10.598
3,146.245,10.461,94.128,109.819,1.12,108.284,9.584,1.035,10.245,104.216,106.028,1.027,111.455,10.355,1.158
3,146.251,10.93,104.54,103.976,1.03,111.472,10.563,1.052,10.252,92.901,97.986,1.08,107.317,10.304,1.076
3,146.679,10.845,92.643,114.465,1.007,107.486,11.158,1.132,11.616,100.367,103.606,1.104,112.257,10.46,1.124
2,146.73,1.081,10.171,111.754,102.87,111.055,10.436,9.552,1.128,10.541,107.996,111.524,101.403,9.914,10.032
4,147.387,106.644,112.278,1.109,105.863,95.332,1.024,105.692,92.699,99.894,1.05,101.846,100.859,1.148,110.197
3,147.481,10.309,104.687,106.06,1.142,99.672,10.628,1.035,10.34,100.367,110.488,1.155,105.582,11.192,1.043
1,147.793,111.198,1.129,95.224,1.032,111.799,94.22,109.358,112.808,1.108,104.18,0.936,96.83,93.114,106.875
3,147.829,11.271,101.25,105.772,1.11,106.601,9.805,1.02,10.706,96.028,106.158,1.115,112.471,10.508,1.071
4,148.356,93.085,103.181,0.997,109.382,101.745,1.037,99.559,108.472,108.631,1.136,101.509,99.816,1.024,100.546
4,148.381,101.478,109.122,1.101,103.586,105.759,1.094,104.678,97.075,105.207,1.011,112.353,109.285,0.99,114.538
2,148.498,1.033,11.335,104.724,107.963,100.225,11.317,9.417,1.101,10.466,111.021,107.849,94.877,10.782,10.624
3,148.565,10.2,107.13,105.937,1.12,103.735,11.282,1.138,11.578,103.046,112.094,1.107,102.357,10.382,0.983
4,148.771,96.474,110.881,1.126,107.791,102.656,1.032,99.234,93.914,96.478,1.043,105.605,99.919,1.131,110.756
1,149.27,105.104,1.051,96.575,0.982,111.051,97.313,110.243,100.084,1.139,96.398,0.96,110.83,95.18,112.263
3,149.657,9.945,99.472,115.424,1.048,106.446,9.972,1.138,11.563,96.028,98.67,1.022,101.432,11.186,1.051
1,150.141,106.335,1.11,96.365,1.071,98.53,105.666,101.294,109.506,1.03,99.377,1.068,105.376,100.2,110.707
1,150.143,103.436,1.051,95.038,1.037,104.351,97.8,101.842,115.534,1.013,97.149,0.966,108.889,105.801,113.409
3,150.207,10.918,98.309,103.091,1.06,111.051,11.132,1.023,11.109,102.947,110.049,1.09,109.222,11.306,1.064
2,151.108,1.1,10.436,117.928,106.421,95.095,11.293,10.112,1.033,10.095,104.002,103.734,103.032,11.189,9.36
4,151.157,103.127,101.63,1.11,106.829,110.791,1.052,102.0,106.457,113.386,1.024,100.682,95.664,1.12,112.958
4,151.423,98.947,98.133,1.03,105.968,100.129,0.992,107.997,102.34,113.554,1.045,106.241,109.44,0.991,112.418
2,151.452,1.017,10.385,99.695,108.496,105.208,11.152,10.761,1.134,10.376,115.267,98.884,101.316,10.508,9.412
2,152.112,1.079,11.081,115.683,117.091,109.791,10.579,9.61,0.958,11.942,114.099,107.865,110.32,10.114,10.33
4,152.118,98.266,112.706,1.066,106.139,99.231,1.039,111.219,106.324,98.957,1.159,109.77,102.142,1.065,112.952
4,152.119,108.572,95.681,1.021,107.125,108.155,1.071,100.92,100.217,97.766,1.048,101.653,98.529,1.049,112.879
4,152.271,104.2,105.322,0.981,105.968,109.331,1.096,113.658,104.697,95.727,1.112,108.858,112.222,1.049,102.169
3,153.189,10.479,99.003,112.521,1.1,106.104,10.248,1.053,11.776,99.67,115.354,1.009,101.86,9.989,1.083
1,153.271,117.082,1.021,92.687,1.051,108.979,99.031,116.32,106.269,1.048,103.026,1.071,113.285,96.272,116.921
1,153.497,110.039,0.976,108.734,1.059,107.433,107.876,115.842,113.363,1.061,99.924,0.988,108.992,103.341,113.908
2,153.582,1.099,11.265,104.973,112.181,107.895,10.57,10.812,1.081,10.756,100.51,116.44,103.536,10.458,10.627
2,153.679,0.997,10.442,105.716,110.182,110.921,11.196,10.659,1.089,10.946,114.461,108.437,94.658,10.698,10.341
2,154.024,0.974,10.762,100.201,116.083,111.208,11.194,9.251,0.968,10.959,117.299,116.83,107.578,9.799,10.346
3,154.242,10.722,101.234,104.709,1.087,107.933,10.53,1.016,10.508,101.721,102.877,1.029,107.169,9.589,1.023
1,154.554,110.925,1.082,101.925,0.967,96.486,103.961,110.463,109.973,1.067,107.984,0.977,95.679,104.576,108.59
4,154.944,103.03,109.629,1.052,96.043,108.976,1.033,106.134,101.995,107.846,1.16,96.065,107.507,0.994,106.88
4,155.005,106.383,113.526,1.136,110.157,99.352,1.164,108.771,104.974,105.894,1.059,110.648,105.238,1.058,105.923
2,155.614,1.13,10.385,106.06,109.774,111.221,10.643,10.815,1.028,11.439,105.643,110.221,98.752,9.985,9.379
3,155.665,10.168,107.171,100.136,0.991,101.046,10.362,1.107,10.421,100.02,110.971,1.137,112.891,9.782,1.061
3,156.308,11.471,108.846,107.057,1.051,102.357,9.839,1.146,11.239,95.137,102.826,1.051,112.777,11.121,1.131
2,156.498,1.114,11.375,102.959,116.71,109.644,11.108,10.637,1.006,11.392,106.739,115.973,98.237,10.501,10.431
2,156.563,0.958,10.907,116.904,111.63,96.509,9.785,9.828,1.062,11.841,105.628,110.527,107.068,10.434,10.735
2,156.889,1.016,11.183,99.311,104.068,111.505,11.194,10.668,1.126,10.756,114.104,115.821,107.429,10.835,10.895
1,157.226,106.658,1.122,95.008,0.979,105.117,100.272,104.305,108.006,1.008,97.879,1.003,100.679,99.508,116.617
4,157.295,105.123,103.937,1.02,112.728,112.102,1.154,99.154,92.186,98.685,1.079,107.324,101.45,1.13,111.987
2,157.533,1.047,11.153,99.808,99.324,105.487,10.005,10.646,1.018,11.177,110.801,104.203,99.229,10.904,9.603
2,157.683,0.971,10.192,117.114,108.775,106.742,9.899,9.645,1.117,11.088,116.437,102.926,109.731,10.186,10.818
2,157.909,1.131,10.973,115.249,99.047,110.813,10.431,10.026,1.009,10.178,105.02,105.774,102.353,10.569,10.953
3,158.009,9.975,93.658,103.897,1.157,108.284,10.517,1.042,10.916,98.61,114.527,0.989,98.071,10.25,0.996
3,158.159,9.953,100.493,99.344,1.12,109.676,10.25,1.018,11.73,95.898,115.435,1.049,111.018,10.487,0.985
1,158.391,104.431,1.001,99.041,1.034,107.138,107.827,108.775,114.707,1.002,99.341,1.077,101.194,102.464,102.8
2,158.432,1.124,10.929,107.321,100.021,110.687,10.805,10.14,1.05,11.284,116.171,110.045,98.39,10.756,10.011
4,158.91,101.741,97.223,1.007,102.484,97.083,1.161,110.537,92.25,108.692,1.099,105.148,106.103,1.02,111.46
1,158.991,108.087,1.014,98.072,1.065,107.143,99.652,112.848,108.0,1.06,108.648,0.99,106.497,102.821,109.445
4,159.112,96.607,95.913,1.131,97.185,102.671,1.164,109.064,97.353,103.619,1.004,105.722,95.027,1.117,104.039
4,159.269,91.69,110.249,1.13,107.901,98.637,1.067,100.237,101.533,105.152,1.133,101.873,105.694,1.156,113.519
3,159.437,9.924,106.677,101.705,1.161,101.985,10.508,1.016,9.904,101.25,112.608,1.023,112.983,10.221,0.997
1,159.518,116.553,0.979,96.548,1.01,100.521,95.565,107.908,107.374,1.016,106.167,1.081,105.018,95.537,105.361
2,160.046,1.093,11.817,103.421,112.41,110.04,11.341,9.442,1.077,10.952,99.66,104.235,105.279,10.588,10.784
2,160.181,1.05,11.814,117.748,113.442,100.232,11.187,10.63,1.025,11.265,114.164,107.411,96.964,9.985,10.411
4,160.9,100.466,111.971,1.037,98.571,111.85,1.124,114.27,91.845,103.582,1.026,110.495,111.197,1.063,110.478
4,161.014,106.644,111.37,1.143,105.225,109.012,1.04,105.225,106.22,102.011,1.054,112.101,102.748,1.162,102.797
1,161.585,103.083,0.989,103.611,0.954,101.644,102.744,109.629,104.354,1.115,102.268,0.954,99.027,100.044,115.446
1,162.01,114.46,1.12,107.157,1.063,100.521,103.977,112.142,107.63,1.035,107.019,0.968,106.234,101.149,101.897
1,162.107,117.439,1.083,107.698,0.987,106.497,105.276,105.606,105.976,0.987,101.894,1.024,103.47,98.587,109.58
4,162.566,97.048,101.317,1.131,112.195,97.087,1.134,113.515,99.295,113.291,1.107,112.559,108.24,0.993,106.675
2,163.101,1.102,11.419,117.024,114.913,104.34,10.152,9.836,0.976,11.114,110.76,114.985,102.278,10.721,10.416
3,163.367,11.64,104.361,104.904,1.004,104.423,11.129,1.031,11.706,97.411,98.211,1.101,115.349,9.986,1.144
2,164.085,0.999,10.918,109.539,111.853,101.701,10.164,10.661,1.012,10.959,115.49,109.598,104.109,10.858,10.254
2,164.092,1.114,10.718,106.413,100.384,110.008,9.983,9.964,1.065,10.576,113.201,105.502,102.333,9.83,10.659
4,164.262,107.141,104.8,1.122,106.625,104.188,1.004,113.132,91.845,95.75,1.048,103.556,102.245,0.988,108.771
1,164.625,118.978,1.113,102.946,0.931,105.776,95.201,115.083,115.143,1.119,101.925,0.916,95.85,97.892,108.998
3,165.283,10.178,95.964,112.048,1.141,115.349,9.866,1.07,10.08,98.718,115.333,1.084,101.659,9.557,0.993
