task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.919,112.091,1.032,103.908,0.986,113.662,93.509,114.556,106.27,0.974,96.506,1.041,98.019,100.254,100.3
2,110.243,1.13,11.674,115.732,112.266,97.187,9.926,10.63,1.063,11.377,117.194,99.271,104.018,10.279,9.742
2,110.783,1.094,10.15,106.667,101.145,99.103,10.527,10.026,0.987,11.507,103.935,111.473,107.536,9.799,10.381
2,111.201,1.094,11.193,109.369,100.356,104.081,11.331,10.076,1.074,11.823,112.391,116.591,100.491,11.105,9.301
1,111.254,111.318,1.048,97.672,0.968,96.273,103.939,102.818,108.587,1.088,97.105,0.972,95.588,101.204,108.942
2,111.348,1.129,11.482,111.851,104.197,93.976,11.059,10.637,0.997,11.687,115.127,112.91,105.669,11.161,10.115
3,111.401,11.361,97.558,109.099,1.065,105.906,10.015,1.158,10.16,94.635,104.116,0.996,110.343,9.535,1.13
2,111.5,1.045,11.347,108.202,110.162,103.19,11.23,9.61,1.012,11.815,105.623,102.72,96.748,11.313,9.588
4,111.51,98.739,100.491,1.019,103.939,103.827,1.08,112.397,106.538,98.133,1.062,107.198,99.146,1.082,108.549
4,111.641,106.011,98.685,0.977,98.067,108.478,0.994,106.171,94.15,112.781,0.987,97.778,104.546,1.13,100.81
1,112.004,118.863,1.032,94.692,1.05,99.379,99.248,106.44,113.218,1.156,94.961,0.935,107.387,95.18,106.585
2,112.096,1.122,10.362,110.039,109.293,109.185,10.871,10.536,1.035,10.16,108.649,103.312,105.942,10.569,10.399
3,112.576,9.935,96.566,110.193,1.128,105.126,10.991,1.031,10.027,104.574,100.396,1.056,104.013,9.613,1.051
2,112.644,0.982,10.888,99.891,104.752,107.446,11.201,9.518,0.961,11.255,100.774,111.935,105.568,11.223,10.41
3,113.53,10.918,94.645,112.511,1.027,107.448,10.686,1.012,10.078,100.498,102.339,1.094,106.461,10.327,1.092
2,113.615,1.084,11.74,102.19,107.24,109.463,10.244,9.351,1.129,10.376,102.597,116.155,108.171,11.345,9.765
2,113.639,1.125,10.497,105.07,102.389,103.948,10.652,10.15,1.032,10.494,113.047,116.252,96.986,10.271,9.732
2,114.329,1.063,11.17,117.194,98.854,107.427,10.434,10.795,1.021,10.901,102.383,108.887,108.548,10.864,9.805
1,114.36,107.488,1.141,103.423,0.94,105.052,105.942,109.405,106.12,1.029,103.528,1.026,100.398,107.125,99.105
2,114.737,0.958,10.418,111.894,113.473,97.896,9.735,10.072,0.997,10.81,116.684,106.877,98.42,10.39,10.394
1,115.143,105.953,1.043,105.146,1.037,113.038,105.257,112.195,104.92,1.071,99.916,0.94,112.704,104.037,107.022
2,115.333,0.99,11.88,102.471,109.043,96.62,10.434,9.758,1.093,11.708,102.466,100.943,99.341,10.885,10.148
3,115.359,10.859,99.763,102.35,1.165,105.125,9.621,1.111,11.03,98.366,108.836,1.15,105.327,10.883,0.981
3,115.719,11.756,106.343,107.057,1.059,109.007,10.685,1.094,10.976,108.039,107.424,1.013,99.696,9.763,1.048
1,115.913,111.631,1.078,105.898,1.016,104.456,107.065,101.965,106.728,0.989,93.729,0.934,97.493,108.024,115.019
3,116.435,11.735,102.561,107.001,1.069,106.983,10.752,1.148,11.036,103.461,103.645,1.162,112.246,11.22,1.113
1,116.446,116.978,0.985,104.403,1.059,110.086,93.709,106.471,100.934,1.153,101.912,0.923,112.859,107.009,102.032
3,116.822,11.375,108.918,115.685,1.016,107.898,11.021,1.137,9.903,97.209,114.656,1.12,105.43,9.904,1.132
4,117.147,92.259,99.291,1.019,105.308,106.816,1.113,114.675,102.893,107.846,1.052,102.539,111.371,1.161,102.797
3,117.473,10.292,100.866,109.528,1.082,115.521,11.124,1.083,11.563,95.871,114.414,1.157,103.056,11.186,1.069
1,117.939,118.924,1.113,101.951,0.957,105.461,102.744,107.957,106.401,1.057,105.521,0.989,109.799,108.491,104.511
1,118.055,114.752,1.042,98.922,0.944,113.367,105.549,115.332,100.803,1.091,107.917,0.917,97.968,93.377,106.365
1,118.202,114.649,1.014,95.78,1.012,98.159,106.812,115.313,105.728,1.115,93.582,1.034,113.535,105.24,117.182
3,119.068,11.041,99.973,113.03,1.13,104.567,9.932,1.051,11.58,108.075,110.876,1.024,107.906,9.599,1.11
4,119.179,100.38,112.971,0.991,107.488,101.345,1.102,110.796,104.663,111.829,1.022,102.295,97.504,1.002,110.203
1,119.729,100.752,1.087,91.669,1.049,110.944,109.373,117.056,107.374,1.148,94.965,1.001,106.093,108.064,100.672
2,119.903,1.033,10.688,101.142,102.03,110.719,10.257,9.835,1.026,11.725,114.796,112.543,110.317,9.572,10.794
3,120.857,10.799,105.319,115.436,1.133,108.029,10.947,1.088,11.638,107.751,104.732,1.156,99.09,9.908,1.031
4,120.869,94.45,101.032,1.04,101.955,104.035,1.127,101.54,108.695,103.33,1.056,106.412,99.759,1.166,109.899
4,121.3,100.087,113.453,1.131,100.745,110.813,1.13,106.282,105.406,103.33,1.049,101.345,96.125,1.134,100.01
3,121.495,11.154,105.807,108.517,1.003,108.128,11.192,1.056,10.645,105.013,109.37,1.05,108.89,10.732,0.997
3,121.74,10.543,94.443,110.252,1.059,107.0,9.861,1.072,10.164,94.268,112.377,1.069,103.056,10.537,1.083
1,122.119,103.649,1.056,108.196,1.041,95.594,93.463,108.329,108.183,1.081,100.238,0.985,104.528,94.76,115.061
3,122.734,11.506,96.636,101.878,1.169,103.928,10.914,1.123,10.952,97.239,114.489,1.152,115.139,9.773,1.015
1,122.863,113.741,1.135,95.287,0.962,110.046,103.497,108.206,103.083,1.02,107.691,0.976,100.163,102.691,113.613
3,123.782,11.289,106.918,109.365,1.151,106.607,10.338,1.099,10.268,107.123,107.594,1.013,113.703,9.915,0.987
1,124.247,112.808,0.994,94.82,0.916,98.682,97.731,113.748,108.122,1.066,96.851,1.009,96.206,108.171,105.053
1,124.461,102.151,0.989,95.038,1.025,95.696,107.121,102.306,110.956,1.018,95.423,1.033,101.243,98.252,108.402
1,124.468,111.204,0.997,99.943,1.078,97.149,99.949,107.238,109.831,1.065,107.155,1.001,96.642,102.173,115.236
4,125.08,105.961,103.209,1.06,101.873,104.023,1.136,99.498,91.9,102.914,1.049,100.405,104.523,1.124,106.472
3,125.129,10.369,106.677,102.399,1.017,104.959,10.217,1.147,10.721,97.933,103.603,1.151,110.501,10.437,1.039
1,125.407,105.262,1.124,100.886,1.083,111.609,102.464,99.163,103.993,0.976,100.222,0.977,101.201,104.579,115.31
1,125.829,115.817,1.059,93.806,1.087,113.635,102.316,103.616,105.902,1.138,104.272,0.954,109.113,106.183,105.878
3,126.254,10.792,99.112,105.376,1.069,104.668,10.86,1.086,10.604,100.002,98.55,1.021,98.811,9.916,1.137
1,126.462,104.409,1.1,92.262,0.93,112.936,93.429,104.343,111.233,1.015,99.299,0.998,105.663,93.696,107.533
4,126.706,102.419,96.765,1.079,113.784,101.028,1.097,113.753,94.128,96.242,1.154,106.241,97.736,1.13,105.84
3,126.748,10.232,101.129,106.18,1.142,101.319,11.068,1.165,11.526,104.228,99.272,1.078,108.719,11.257,0.998
1,127.005,100.752,1.007,105.639,0.972,109.66,94.066,108.729,101.917,0.997,93.104,1.024,110.374,105.462,99.421
4,127.269,107.72,97.903,1.101,107.537,98.699,1.155,102.009,98.378,96.765,1.052,96.192,100.405,1.117,113.228
4,127.36,93.661,105.616,1.088,108.561,109.695,1.096,114.765,105.41,98.938,0.979,102.412,110.791,1.143,114.493
4,127.451,96.053,101.004,0.984,106.422,108.886,1.046,115.415,102.949,102.432,1.011,109.703,96.474,1.155,114.032
4,127.645,100.028,107.828,1.149,101.324,101.345,0.991,110.796,107.2,111.281,1.031,102.968,105.256,1.05,113.85
2,127.794,1.058,11.107,107.97,98.825,98.621,10.223,9.532,0.964,10.973,103.044,113.168,96.004,11.219,10.876
1,128.234,111.25,0.98,105.146,1.027,110.337,97.964,113.256,112.972,1.138,100.414,1.01,105.707,94.449,100.697
1,128.456,107.966,1.065,101.629,0.955,97.635,99.314,114.214,104.889,1.1,98.489,1.081,96.902,97.8,109.365
3,128.914,11.568,98.307,104.222,1.06,110.484,9.933,1.152,10.828,100.605,105.601,1.023,115.439,9.557,1.121
4,129.089,101.878,113.006,1.127,99.831,110.858,1.117,101.497,97.999,112.099,1.089,97.027,109.4,1.057,102.474
1,129.212,108.597,1.145,101.878,1.079,96.486,94.479,111.476,116.04,1.02,107.445,0.926,99.877,98.674,107.252
2,129.225,0.983,11.616,116.663,99.149,100.911,11.273,9.322,1.129,10.766,114.859,102.571,108.412,11.027,10.696
3,129.364,11.464,94.221,109.787,1.043,105.656,9.895,1.119,10.116,99.214,111.255,1.17,110.484,11.088,1.099
2,129.397,1.047,11.604,116.663,114.579,99.287,11.028,10.791,0.981,11.763,110.021,112.543,109.934,11.296,10.495
4,129.544,108.34,103.905,1.034,112.779,110.603,1.054,101.282,108.229,111.255,1.053,96.813,94.484,1.166,100.385
4,130.201,106.977,95.703,1.134,110.95,105.844,1.14,102.017,106.43,100.252,1.015,102.036,104.191,1.096,114.267
2,130.233,1.115,11.315,105.649,116.411,104.116,11.341,9.476,0.981,10.317,112.487,109.612,108.944,10.97,10.385
1,130.266,110.041,1.087,94.899,1.064,98.368,107.619,108.103,107.867,1.077,95.8,1.082,101.909,93.553,116.458
1,130.335,112.438,1.089,95.573,0.962,102.359,107.486,108.785,111.034,1.024,100.878,1.049,101.849,101.734,106.258
2,130.903,1.017,10.545,99.629,102.479,105.942,10.447,10.628,1.103,10.422,104.631,105.635,98.807,10.772,10.369
3,131.15,10.21,95.008,107.396,1.129,110.167,10.672,0.982,11.041,92.97,105.056,1.016,106.577,10.047,1.01
2,131.309,1.003,10.766,109.116,104.045,102.753,10.748,10.547,1.099,11.369,109.907,101.784,103.719,10.176,10.225
2,132.09,1.02,11.571,115.711,116.65,109.843,11.193,9.951,1.13,11.267,103.006,111.111,105.042,9.947,10.637
3,132.914,11.358,94.858,107.212,1.021,101.598,10.98,1.067,10.32,93.939,109.787,1.021,98.975,11.073,1.021
4,133.881,104.428,102.544,1.141,100.318,97.087,1.151,109.587,102.301,108.955,0.984,104.671,111.7,1.094,101.053
1,133.903,118.584,1.107,101.862,1.043,106.499,106.837,107.908,104.431,1.119,103.763,1.048,107.646,102.541,99.421
3,133.918,9.963,109.534,98.089,1.023,106.672,11.192,1.048,11.402,100.498,98.749,1.008,109.704,10.803,1.027
3,133.955,10.067,97.603,99.295,1.023,110.569,11.261,0.99,10.509,101.116,116.06,1.087,104.821,10.21,1.112
3,133.987,11.701,101.183,112.735,1.05,112.183,10.188,1.115,11.109,109.264,104.887,1.165,101.844,11.184,1.046
4,134.76,93.776,110.426,1.102,97.11,103.46,1.113,107.779,99.561,105.785,1.081,102.234,103.383,0.998,104.164
3,134.912,10.485,96.003,101.678,1.096,106.817,9.688,1.001,11.388,93.744,102.553,1.113,114.074,11.028,1.134
1,134.973,107.198,1.096,94.961,0.934,107.153,107.842,108.231,111.278,1.089,104.819,0.991,96.681,107.154,106.948
3,134.98,10.593,105.789,102.792,1.115,99.728,10.122,1.004,11.756,94.456,114.093,1.069,101.9,11.247,1.119
1,135.099,100.339,0.997,107.28,1.065,103.032,96.617,114.202,108.414,1.026,107.715,0.97,102.683,98.563,110.816
4,135.295,95.396,108.452,1.053,99.35,95.198,1.102,109.781,107.619,105.933,1.106,107.094,100.663,1.066,111.067
1,135.478,111.278,1.071,101.148,0.922,105.294,106.016,99.236,116.04,1.107,103.247,1.041,99.683,109.033,116.937
4,135.57,101.533,98.497,1.046,102.979,99.614,1.155,114.131,98.119,101.418,1.085,103.946,101.155,1.006,114.762
3,135.572,11.451,104.149,103.897,1.148,111.276,10.533,1.002,10.963,94.336,115.86,1.02,111.346,10.134,1.037
3,135.702,11.158,97.446,110.488,1.004,104.064,10.139,1.052,11.036,94.849,114.203,0.991,107.898,10.75,0.994
3,136.072,10.636,102.059,101.097,1.141,109.311,10.922,1.087,10.403,97.724,113.755,0.996,97.545,10.421,1.064
2,136.22,1.035,10.822,102.581,113.461,96.493,11.219,9.568,1.113,11.108,100.404,111.462,106.85,9.814,9.259
4,136.573,103.288,102.519,0.998,106.263,101.272,1.159,102.911,94.631,113.453,1.145,96.813,111.753,1.086,101.051
2,136.695,0.98,10.1,110.812,100.384,111.278,10.244,10.562,1.077,11.851,99.49,99.983,104.109,9.762,10.926
2,136.884,0.988,11.657,115.49,101.28,109.509,10.772,9.471,1.026,10.117,107.585,103.717,105.05,10.399,10.801
3,137.545,9.919,96.958,112.237,0.993,106.166,10.031,1.14,10.864,104.165,113.231,1.15,113.93,10.456,1.109
1,137.678,116.61,0.98,91.927,0.952,102.359,102.762,102.678,111.323,1.126,107.451,0.993,107.662,107.713,99.62
2,137.886,1.089,10.324,105.379,102.545,106.002,9.935,10.629,1.099,11.183,104.044,107.337,111.111,11.245,10.689
2,138.027,1.102,11.847,99.66,101.795,105.912,11.162,10.098,1.131,11.106,102.65,105.84,108.325,9.938,9.557
4,138.39,94.133,99.926,1.047,107.088,108.776,1.103,98.451,95.261,96.898,1.136,96.363,96.701,1.089,112.665
1,138.491,117.46,1.004,101.946,1.068,109.206,106.435,103.139,112.885,1.15,94.905,1.079,98.53,102.859,104.373
4,138.893,96.654,102.075,1.054,113.421,110.574,1.01,105.764,102.446,104.842,1.012,109.976,98.334,1.111,110.911
4,139.155,104.383,104.73,1.0,104.322,99.299,0.987,99.48,100.466,104.828,1.102,105.968,109.492,1.056,103.374
4,139.459,106.601,99.457,1.107,99.415,104.25,1.064,100.286,103.782,106.783,1.006,111.821,110.505,1.054,114.937
3,139.7,10.745,94.529,108.196,1.141,97.909,10.854,1.047,10.391,94.364,98.068,1.031,97.613,10.146,1.085
2,140.1,1.075,11.15,112.766,110.674,105.208,10.754,9.668,1.027,10.68,117.321,114.183,98.497,10.184,9.403
2,140.85,0.993,10.906,117.748,102.87,105.015,11.231,10.553,1.023,10.722,104.928,103.228,104.053,10.486,10.16
1,140.904,107.133,1.15,93.546,0.95,106.267,95.925,108.556,117.566,1.024,100.099,1.085,103.514,96.803,103.964
2,141.006,1.12,10.994,108.006,104.567,107.864,11.002,10.33,1.026,11.878,108.654,110.05,105.537,10.436,10.553
2,141.084,0.986,10.698,100.777,108.928,107.86,9.995,10.44,1.045,10.188,111.101,114.028,96.231,11.041,10.792
1,141.239,112.878,1.025,106.717,0.982,101.38,109.211,108.616,100.673,1.125,96.101,1.076,109.031,108.485,116.35
1,141.337,117.228,1.118,100.869,1.031,103.771,107.074,111.261,118.063,1.009,106.981,0.968,106.971,109.235,109.47
4,141.668,99.72,107.494,1.092,113.18,110.317,1.155,105.907,100.063,109.073,1.063,99.282,101.095,1.17,99.327
3,141.81,11.331,100.652,99.215,1.041,106.138,10.072,1.134,10.499,105.161,98.409,1.023,106.607,10.424,1.069
4,143.098,99.291,101.623,1.084,112.149,102.04,1.13,100.729,100.455,101.592,1.134,97.868,108.775,1.017,106.391
3,143.518,11.544,94.635,111.688,1.149,103.19,10.528,1.084,10.711,96.587,104.06,1.076,115.122,9.708,1.118
1,143.54,110.089,1.119,95.812,1.037,111.766,104.136,104.843,105.803,0.976,101.148,1.044,99.979,101.82,101.73
3,143.881,10.01,101.195,105.487,1.025,114.425,10.556,1.119,10.981,105.604,112.735,1.157,114.382,10.437,0.996
4,144.475,106.637,95.925,0.987,100.745,104.426,0.99,113.303,105.93,101.673,1.071,110.561,95.251,1.144,99.502
2,144.702,1.03,10.846,111.845,116.147,94.256,10.74,9.841,0.962,10.171,112.545,99.011,103.901,11.156,10.401
4,144.875,102.34,111.694,1.073,100.311,105.693,1.153,114.186,92.78,95.758,1.136,99.842,100.518,1.039,113.769
3,145.499,10.547,101.721,99.816,1.051,111.962,10.457,1.012,10.77,93.377,109.907,1.115,99.791,10.043,1.078
3,145.607,11.488,99.354,107.281,1.062,111.44,11.166,1.041,10.423,94.491,112.143,1.1,106.29,9.549,1.124
3,145.754,11.362,107.127,106.527,1.143,111.223,10.25,1.159,10.34,108.443,115.136,1.165,114.333,11.247,1.122
3,145.961,9.904,95.426,110.395,1.089,107.722,10.366,1.101,10.634,105.279,98.054,1.123,102.133,11.031,1.072
4,146.571,107.572,100.199,1.103,98.35,102.044,1.025,98.941,103.465,97.043,1.066,98.973,112.206,1.003,109.513
2,147.843,1.004,10.117,100.458,100.017,109.436,9.683,10.515,1.131,11.831,99.673,111.421,98.712,10.043,9.977
2,147.883,1.091,11.83,115.126,101.784,96.981,9.808,10.728,1.103,11.024,105.502,114.133,105.042,9.969,10.628
1,148.36,115.795,1.15,108.235,0.92,110.192,107.434,108.62,115.142,1.046,107.567,1.058,108.534,104.587,114.444
3,148.44,10.901,92.643,115.417,1.024,115.156,10.32,0.987,10.153,99.257,99.953,1.086,100.548,10.856,1.077
1,148.563,117.858,0.989,104.443,1.086,111.609,102.625,99.62,109.858,0.975,106.981,1.037,97.946,102.869,114.05
4,148.698,101.779,111.079,1.084,108.74,97.785,1.071,101.956,98.461,102.722,1.07,102.356,102.214,1.165,110.618
4,148.745,95.849,111.89,0.985,110.097,111.961,1.086,99.354,91.87,104.59,1.034,108.866,109.068,1.036,112.952
4,148.756,108.064,102.488,1.084,112.408,103.616,1.03,110.126,99.689,108.284,0.981,99.416,97.617,1.041,112.409
3,148.973,10.581,107.431,98.656,1.049,99.859,10.131,1.09,10.023,100.767,110.481,1.167,101.432,10.109,1.044
4,149.442,98.993,95.741,0.978,110.91,96.074,0.993,114.094,93.754,105.306,1.095,113.729,104.24,1.081,106.055
4,149.577,104.618,105.32,1.047,99.684,100.086,1.103,101.738,92.172,102.886,1.014,99.46,105.622,1.049,106.123
4,149.663,93.468,112.808,1.036,109.014,105.595,1.002,97.825,103.279,96.336,1.042,106.795,111.436,1.099,112.426
1,150.269,106.06,1.14,104.186,1.045,105.505,101.771,107.572,101.588,1.13,99.38,1.051,96.902,99.614,107.533
2,150.937,1.133,10.752,100.935,107.537,110.778,11.332,9.835,0.99,11.265,103.935,112.742,106.3,9.931,9.535
3,151.017,10.305,100.403,110.81,1.032,115.349,11.314,0.983,10.77,107.901,101.246,1.155,103.928,10.304,1.132
1,151.105,104.259,1.154,101.995,0.94,109.146,106.496,115.338,104.56,1.012,101.894,0.955,101.244,99.302,116.326
1,151.119,100.752,0.98,101.318,1.021,96.807,106.838,116.937,106.054,1.052,100.649,1.085,95.602,97.892,102.87
1,151.471,103.505,1.048,95.155,1.007,109.709,100.726,111.973,116.974,1.155,91.94,1.039,99.904,98.068,112.848
4,151.536,94.303,101.061,1.014,98.266,106.501,1.11,108.802,107.135,98.877,1.075,104.01,103.904,1.125,104.376
4,151.717,101.779,109.211,1.15,113.662,94.562,1.003,106.222,97.959,103.633,1.129,108.091,100.725,1.078,99.22
4,151.812,103.205,100.471,1.007,108.432,109.179,1.028,103.696,91.697,97.371,1.105,112.241,106.404,1.043,114.937
2,152.178,1.06,10.187,109.33,103.924,105.568,11.043,10.728,1.054,10.17,109.222,111.732,101.787,9.795,9.229
1,152.479,108.781,0.979,92.262,0.986,96.925,107.627,113.183,117.228,1.14,100.288,0.947,102.957,106.952,109.58
4,152.574,103.49,105.407,1.125,110.225,109.72,1.145,115.791,101.18,96.332,1.035,101.503,103.099,0.99,102.884
2,152.588,0.979,10.78,102.231,109.408,104.109,11.231,9.402,1.089,10.752,99.637,114.064,108.808,9.904,9.319
3,152.632,10.975,97.209,112.964,1.111,97.975,11.302,1.064,11.277,102.291,106.119,1.024,99.538,10.076,1.141
2,152.791,1.095,10.617,109.116,105.176,106.742,10.858,10.609,1.038,10.927,107.633,98.676,106.742,10.835,9.359
2,152.91,1.04,10.533,111.694,106.949,94.264,10.431,9.983,1.068,10.684,109.629,116.966,108.769,9.926,10.809
4,153.031,93.598,104.801,1.011,102.8,107.226,1.057,114.753,100.004,112.971,1.131,107.043,95.889,1.112,112.7
2,153.075,0.957,11.604,101.295,111.283,103.824,11.246,10.818,0.978,10.616,117.832,104.455,103.311,11.227,9.926
3,153.31,10.704,99.331,99.869,1.063,110.471,10.417,1.06,11.589,94.749,108.972,1.109,115.761,10.291,1.138
4,153.523,108.695,99.694,1.116,102.969,101.639,1.131,103.607,91.901,109.212,0.999,110.672,104.169,1.088,106.001
1,153.619,101.676,1.041,96.814,0.952,97.209,107.074,109.102,117.523,1.105,104.136,0.93,106.762,97.581,99.204
4,154.023,105.675,101.004,0.977,112.746,108.913,1.118,109.957,100.977,98.476,1.044,101.324,106.949,0.994,114.462
1,154.123,112.072,1.004,108.644,1.065,102.783,98.157,108.785,118.471,1.144,96.48,1.054,98.542,108.418,101.897
4,154.275,102.601,99.707,0.986,107.096,96.096,1.083,103.738,104.383,98.559,1.02,100.852,100.437,1.042,112.665
3,154.334,11.451,99.547,100.121,1.081,113.728,10.503,1.0,10.11,98.11,107.065,1.15,115.573,9.647,0.981
1,154.544,103.212,1.045,103.313,1.075,104.612,99.711,103.339,100.492,1.008,103.036,1.059,112.832,107.2,116.176
3,154.939,10.818,97.629,107.77,1.171,102.753,9.783,1.034,11.563,102.031,99.865,1.12,102.357,10.248,1.069
3,155.602,11.666,102.716,101.038,1.159,109.036,9.627,1.096,11.341,109.7,110.493,1.15,107.486,10.7,1.127
3,155.807,11.727,100.275,101.889,1.145,105.949,9.723,1.118,10.963,107.848,109.064,1.098,106.138,11.144,1.098
1,155.823,111.763,1.031,105.045,0.958,102.959,97.419,110.992,111.233,1.117,97.132,0.991,101.956,95.037,100.87
1,156.778,115.238,1.094,104.641,0.97,105.283,93.073,113.4,108.781,0.978,107.869,0.971,108.3,108.456,116.695
4,156.974,102.419,104.793,1.143,108.419,106.177,1.068,112.536,101.443,108.541,1.0,109.04,95.701,1.1,115.151
4,157.601,97.13,111.0,1.12,107.932,104.113,1.045,109.318,105.327,95.644,1.149,108.211,102.283,1.094,105.78
1,158.234,100.618,1.048,97.51,1.021,97.68,94.283,115.804,108.603,1.139,97.063,1.048,109.973,95.704,106.62
4,158.92,106.582,104.661,1.0,108.444,101.681,1.1,102.586,102.127,109.087,0.984,107.44,95.56,1.053,98.906
1,159.116,106.054,1.041,92.461,1.013,95.899,105.549,105.601,103.993,0.981,100.455,0.948,98.851,107.31,102.032
2,159.319,1.104,10.533,100.17,113.461,103.933,10.45,10.799,0.973,11.101,105.649,102.658,96.767,9.8,10.272
1,159.674,115.795,1.115,106.288,1.083,112.1,107.487,112.815,100.652,1.149,92.417,1.015,105.03,105.691,106.85
4,160.199,105.406,99.291,0.977,103.449,100.101,1.172,101.116,105.612,104.801,0.976,109.137,108.751,1.063,99.419
2,160.353,1.135,11.583,114.651,99.514,111.278,11.075,10.276,1.129,11.221,104.992,112.404,110.284,9.628,10.798
4,160.532,107.029,111.1,1.098,101.516,104.206,1.154,98.061,107.194,107.311,1.008,96.684,103.089,1.015,109.538
2,160.92,1.091,10.581,116.398,108.479,110.739,9.572,10.868,1.128,11.467,101.335,102.654,109.69,10.897,10.63
1,161.251,115.392,1.072,98.798,0.951,96.536,108.485,101.467,105.81,1.135,98.193,0.972,104.331,104.992,111.482
1,161.392,114.908,1.046,95.141,1.002,97.978,109.059,102.205,109.14,1.03,92.706,0.95,99.83,106.467,99.868
2,161.501,1.133,11.028,104.734,116.814,109.564,10.28,9.885,0.988,10.497,102.17,108.881,103.181,11.288,9.448
3,162.098,10.727,100.52,113.959,1.017,115.521,10.224,1.14,11.464,99.632,98.644,1.106,107.556,9.784,1.138
2,162.243,1.059,11.653,101.377,116.049,110.275,11.118,10.075,1.061,11.0,117.744,116.83,107.013,10.986,9.757
1,162.556,106.676,1.125,94.875,1.081,103.75,99.389,106.301,107.828,1.04,91.94,1.079,100.434,98.013,107.763
1,162.61,108.006,1.007,107.698,0.919,112.819,104.561,108.231,100.253,1.006,91.587,1.003,111.807,99.972,102.842
1,162.637,109.141,1.082,94.327,0.969,106.514,108.418,110.845,107.488,1.136,98.679,0.941,110.635,108.716,109.595
3,162.861,10.091,99.42,114.586,1.143,103.226,9.958,1.137,10.303,106.674,112.608,1.034,112.771,10.171,1.061
1,162.991,108.087,1.11,102.167,1.082,107.59,100.019,110.765,116.971,1.029,101.032,1.009,103.381,95.247,105.461
2,163.85,1.126,10.959,101.356,108.019,106.862,9.904,10.267,1.089,10.422,108.954,116.71,94.354,11.174,10.076
4,164.066,102.245,100.134,1.105,105.211,105.347,1.071,116.038,99.214,102.224,1.038,97.968,100.594,0.988,98.193
4,164.087,99.911,109.626,1.13,108.712,97.085,1.024,113.643,98.554,102.075,1.043,102.664,110.603,1.021,109.044
2,164.307,0.975,10.616,116.398,101.136,102.361,10.775,9.412,0.985,10.087,114.903,105.502,97.352,9.716,10.41
1,164.426,107.042,1.084,102.259,1.065,107.678,102.943,106.161,118.345,1.14,108.691,0.961,107.277,97.788,116.707
1,164.831,117.055,1.08,103.332,0.94,104.111,106.492,99.261,114.484,1.063,108.502,1.0,110.157,101.024,107.022
2,165.396,0.973,11.217,115.565,116.549,101.316,10.897,10.267,1.08,11.785,101.371,102.327,107.175,11.077,10.706
1,165.622,103.727,1.042,93.347,0.949,98.045,92.472,107.356,114.489,1.083,98.748,1.053,112.083,93.509,106.504
1,165.793,116.933,1.064,99.023,0.943,112.166,105.276,111.675,114.574,1.0,96.365,1.058,96.403,98.641,105.596
2,165.977,1.001,10.374,109.133,107.047,100.283,10.594,10.676,1.12,11.125,112.245,105.908,104.41,10.508,9.752
3,166.046,11.051,92.953,115.495,1.124,108.546,11.073,1.127,10.232,106.974,106.659,1.044,104.64,9.915,1.015
1,166.13,102.889,1.031,97.063,1.063,96.352,98.048,105.137,108.796,1.12,107.022,0.955,111.427,96.398,99.712
3,166.239,11.301,102.63,114.481,1.046,100.34,9.616,1.15,10.631,102.87,104.81,1.157,99.672,10.403,1.03
3,166.271,10.149,93.28,101.746,1.07,112.011,9.644,0.989,10.894,100.652,98.584,1.053,101.06,9.655,1.06
1,166.296,109.975,1.025,104.994,0.985,109.479,94.047,107.355,109.831,1.01,97.382,1.076,103.606,101.895,111.814
4,166.613,102.698,104.061,1.149,101.846,97.694,1.036,100.776,107.43,102.146,1.121,109.976,109.179,1.151,104.269
2,167.011,1.134,11.724,117.235,104.781,106.263,10.554,10.635,1.022,10.506,103.997,116.911,109.952,10.454,9.27
3,167.347,11.341,106.974,112.735,1.154,101.713,10.509,0.995,9.952,103.839,112.65,1.156,114.408,10.534,1.102
2,167.62,1.08,10.959,116.931,99.742,96.981,11.093,10.007,0.974,10.28,115.575,112.612,94.08,10.638,10.19
3,168.106,10.439,98.424,99.344,1.059,114.871,10.51,1.051,10.634,104.015,100.909,1.003,108.875,10.834,1.012
3,168.885,11.638,94.526,98.131,1.161,108.875,10.026,1.054,10.08,93.966,114.618,1.132,101.06,10.351,1.121
1,169.059,100.675,1.101,97.149,0.988,105.509,98.456,105.032,101.838,0.98,96.57,1.036,100.098,107.871,114.928
3,169.215,10.683,95.692,115.569,1.043,102.541,10.999,0.993,10.883,104.195,105.439,1.156,112.967,10.778,1.07
1,169.491,113.646,1.095,107.095,0.989,105.509,102.111,116.695,118.382,1.088,97.932,0.964,100.586,103.623,106.636
3,169.554,10.611,94.121,105.772,1.028,114.633,10.498,1.081,11.727,97.83,106.158,1.107,112.206,11.314,1.085
4,169.688,98.4,111.147,1.126,111.776,98.251,1.042,110.93,91.979,112.963,0.979,110.431,97.562,1.036,100.286
3,169.735,10.563,106.815,110.68,1.1,115.022,10.999,1.108,10.451,102.286,112.506,1.08,97.976,11.096,1.07
1,170.059,107.65,1.118,94.432,0.968,102.118,98.427,101.714,112.836,1.151,104.371,1.036,102.06,105.462,99.128
