task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.926,112.027,1.125,104.037,0.979,96.383,94.888,109.618,106.554,1.117,100.886,0.981,111.487,100.021,114.084
4,110.205,107.264,108.355,1.086,107.932,111.436,1.105,107.961,103.337,100.546,1.159,111.86,104.561,1.074,112.758
1,110.243,106.274,1.005,92.12,0.947,105.927,107.312,115.215,102.509,1.12,103.332,0.924,104.456,94.65,113.995
4,110.336,104.07,101.045,1.123,96.128,97.622,1.154,112.25,93.475,112.142,0.995,112.989,104.036,1.026,110.108
4,110.445,98.481,110.155,1.002,107.932,107.881,1.17,105.986,102.81,98.128,1.046,101.354,103.697,1.13,99.402
4,110.608,99.25,103.271,1.094,98.922,99.689,1.17,107.997,98.457,99.062,1.008,99.976,101.357,1.082,115.318
1,110.676,102.124,1.06,105.218,0.997,99.863,98.587,108.785,118.648,1.029,93.419,1.047,111.377,102.079,106.007
4,110.782,108.497,107.857,1.109,109.97,101.745,1.036,101.051,102.419,112.361,1.056,102.664,105.215,1.14,98.826
3,110.841,11.128,102.502,114.093,1.051,105.413,9.831,1.145,10.527,96.587,109.363,1.159,101.319,11.336,0.981
1,110.919,108.898,1.125,93.541,0.97,106.248,96.799,105.712,102.056,1.045,102.815,1.082,109.451,96.799,115.058
4,111.583,95.431,109.883,1.087,100.977,102.166,1.101,99.498,106.601,111.798,0.994,102.325,106.257,1.092,100.97
3,111.723,11.102,106.481,114.428,1.055,100.766,9.642,1.165,10.439,105.121,113.42,1.093,100.944,10.999,1.081
3,111.844,11.218,100.571,105.065,1.055,100.155,11.295,1.014,10.229,99.67,114.437,1.058,100.234,10.96,1.019
2,112.56,1.094,10.117,115.294,105.092,109.45,10.3,10.68,1.08,11.45,103.932,103.522,109.787,9.595,10.936
4,112.623,103.03,103.428,1.009,105.078,110.036,1.024,98.001,95.4,96.532,1.083,99.24,96.215,1.167,107.79
3,112.752,11.627,105.411,110.252,0.995,109.368,10.521,1.047,11.158,101.409,102.795,1.113,105.263,9.728,1.152
3,113.006,11.76,93.427,111.588,1.171,101.724,10.86,1.141,11.306,96.619,113.55,1.161,108.906,10.492,1.069
1,113.007,115.771,1.123,106.353,1.034,111.051,101.427,112.296,112.399,0.994,106.981,1.038,98.407,109.378,116.054
3,113.107,10.578,93.722,102.704,1.126,97.361,10.536,1.051,10.066,93.614,107.837,1.081,108.128,10.516,0.982
3,113.375,10.297,94.788,103.573,1.138,105.127,10.469,1.088,10.597,107.382,105.094,0.995,99.594,9.736,1.02
3,113.464,11.128,97.358,105.018,1.039,113.163,9.623,1.095,10.675,92.441,112.03,1.029,101.917,9.689,1.059
2,113.731,1.093,11.45,104.249,106.696,107.232,10.545,9.593,0.985,10.461,113.416,99.011,99.73,9.869,9.76
4,114.185,92.108,107.881,1.094,108.665,110.947,1.164,100.573,104.132,104.991,0.978,97.04,111.85,1.019,98.786
2,114.389,1.129,11.074,105.773,106.555,103.371,10.798,10.488,1.116,11.265,107.25,114.789,107.478,9.789,9.347
1,114.688,108.991,1.03,106.408,0.985,109.079,92.154,114.231,102.762,1.007,106.246,1.068,100.621,92.629,107.235
4,114.791,105.591,98.128,1.064,100.852,108.281,1.048,103.813,95.429,95.75,0.987,98.122,109.464,1.046,115.633
3,115.062,10.378,106.801,98.101,1.037,101.985,11.116,1.131,10.611,106.009,100.907,1.106,105.239,10.739,1.143
3,115.26,10.221,105.807,113.26,1.165,112.517,10.32,1.164,11.734,101.158,105.313,0.993,99.012,9.559,1.088
2,115.574,1.089,10.131,105.858,112.746,108.24,10.09,9.477,0.971,10.663,116.58,101.782,98.415,11.125,9.311
4,115.691,102.747,111.546,1.146,110.037,105.904,1.108,114.765,106.011,105.523,1.06,109.583,99.367,1.101,107.774
3,116.174,10.189,101.536,103.289,1.142,111.503,10.638,1.116,9.936,106.815,100.845,1.024,100.715,10.739,1.136
2,117.146,1.047,11.882,117.31,110.134,105.265,9.722,10.779,1.127,11.861,114.601,114.889,94.446,9.739,9.617
4,117.16,99.649,104.637,1.146,98.179,108.155,1.137,102.766,98.169,111.37,1.092,106.795,96.905,1.015,105.784
2,117.207,1.104,11.679,111.436,99.36,93.967,9.619,9.926,1.033,10.425,112.766,114.525,96.249,10.107,10.394
1,117.328,108.959,1.057,97.702,0.919,96.14,105.184,102.213,117.523,1.016,100.878,0.971,107.87,108.485,102.619
4,117.395,93.428,105.407,1.054,101.955,111.675,1.167,113.85,95.335,107.766,1.048,102.013,97.785,1.038,102.696
1,117.516,116.858,1.082,101.582,0.942,105.461,105.135,103.806,105.998,1.147,100.775,0.96,112.859,97.712,114.149
1,117.96,113.018,1.041,107.223,0.93,111.799,93.295,103.386,117.127,1.128,97.016,0.95,105.741,105.503,115.136
1,118.092,116.513,0.995,94.851,1.032,111.221,108.112,109.979,112.438,1.051,106.125,1.028,104.167,102.001,115.619
4,118.103,100.217,95.745,1.079,108.303,96.772,1.045,102.766,94.209,98.282,1.094,111.512,98.585,1.141,102.817
3,118.364,10.324,107.776,115.803,1.034,114.333,10.406,1.06,11.629,105.032,104.393,1.111,97.485,10.533,1.061
4,118.544,102.747,98.614,1.127,99.637,111.413,1.053,104.895,104.4,105.129,1.032,102.968,104.195,1.035,111.339
3,118.641,11.38,102.059,104.081,1.052,98.743,10.056,0.999,10.971,99.373,109.528,1.04,102.267,10.348,1.143
3,118.865,11.286,103.554,111.837,0.992,114.333,9.951,1.092,10.641,96.636,116.101,1.159,98.723,10.569,1.072
2,119.034,1.066,10.095,101.169,100.232,101.429,10.174,10.082,1.034,10.999,109.791,99.058,94.82,10.471,10.75
1,119.83,101.907,1.008,102.616,0.928,106.954,102.096,103.208,107.574,1.054,106.804,1.073,100.21,100.562,108.683
4,120.549,99.577,112.099,0.99,106.138,97.686,1.095,99.417,98.439,102.94,1.125,110.036,99.905,1.139,105.59
2,120.615,1.06,11.885,116.931,112.538,95.877,11.226,9.546,1.121,10.682,115.587,109.596,105.468,9.634,10.731
1,120.666,106.498,1.008,97.911,1.065,101.956,101.82,113.4,105.128,1.066,104.49,0.983,104.454,102.001,108.799
3,120.749,10.27,101.234,104.192,1.09,107.852,11.193,1.063,11.76,98.509,98.847,1.049,105.565,10.27,1.154
4,121.084,97.654,103.914,1.12,105.578,106.349,1.082,107.559,108.281,97.971,1.129,104.093,107.895,1.13,109.586
1,121.151,111.278,0.98,108.466,1.042,107.662,107.434,112.415,101.917,1.028,104.188,0.947,103.381,95.537,113.048
3,121.764,11.451,99.214,98.05,1.03,98.276,10.46,1.063,10.265,95.106,103.8,1.154,100.714,9.967,1.0
2,122.052,1.029,11.153,110.228,108.297,109.69,10.425,9.378,1.124,11.617,101.377,115.082,101.316,9.594,10.279
4,122.413,97.689,112.971,1.024,96.228,107.999,1.141,101.129,103.381,105.616,0.994,110.561,108.3,1.051,109.711
3,123.393,11.739,106.815,112.288,1.154,97.963,10.0,1.101,11.367,105.608,109.736,1.093,101.848,9.805,1.153
3,123.571,11.704,109.666,103.937,1.16,114.14,10.675,1.07,11.287,98.233,98.201,0.991,113.354,9.655,1.068
3,124.205,10.79,96.019,109.046,1.118,99.912,10.957,1.074,11.184,99.389,106.438,1.055,99.801,9.962,1.13
4,124.389,96.854,109.167,1.019,112.706,95.609,1.025,105.692,94.731,109.631,1.045,112.319,99.352,0.993,100.573
4,125.002,99.939,113.439,1.017,101.916,95.114,1.096,98.808,107.135,110.876,0.987,109.942,103.092,1.08,109.313
2,125.072,1.105,11.235,113.962,112.802,106.05,10.461,10.661,1.011,11.272,107.585,108.083,99.451,9.938,10.399
4,125.143,93.598,100.491,1.08,100.311,109.079,0.991,109.086,106.626,99.566,1.022,98.695,109.932,1.119,113.228
1,125.324,114.086,1.125,100.646,0.982,112.559,104.889,99.228,110.205,1.063,93.691,1.055,104.998,108.716,115.84
3,125.407,11.242,96.869,107.439,1.019,113.471,11.321,1.094,11.146,99.214,101.832,1.133,97.877,11.313,1.049
2,126.304,1.123,10.387,114.601,102.387,101.161,9.709,10.322,0.972,11.447,99.446,109.454,108.935,10.404,9.527
3,126.307,11.073,96.508,115.024,1.016,108.512,10.015,1.0,11.367,107.339,103.091,1.014,111.959,10.375,1.066
1,127.105,114.711,1.123,106.819,0.957,110.233,99.766,110.135,108.625,1.089,100.649,1.02,98.275,102.231,102.205
1,127.675,100.818,1.088,102.466,1.019,102.687,106.693,104.527,100.673,0.984,103.779,0.924,101.909,99.568,102.511
3,127.769,11.487,96.01,104.868,1.074,98.349,11.19,1.08,10.627,109.535,108.297,1.109,108.644,10.471,1.135
2,128.096,1.09,10.418,117.668,115.354,95.234,9.885,10.523,1.066,10.78,103.831,105.588,108.121,10.809,9.673
3,128.346,10.865,101.816,107.676,1.146,108.687,10.959,1.019,10.704,100.275,98.749,1.031,103.663,10.0,1.029
4,128.818,106.861,104.743,1.097,98.169,110.574,0.994,102.667,94.645,113.163,1.152,106.241,99.039,1.152,113.489
1,128.979,100.934,1.126,94.692,0.992,98.159,107.386,107.355,104.423,0.989,104.49,1.058,109.146,97.625,103.366
4,129.317,107.264,112.514,0.989,107.252,101.237,1.066,109.292,91.69,111.86,1.096,100.745,103.144,1.125,111.369
4,129.662,100.451,105.36,1.041,102.833,96.299,1.0,113.96,93.09,101.877,1.073,105.882,111.675,1.022,113.335
3,129.996,11.561,108.72,109.064,1.169,97.877,10.528,1.076,10.471,108.075,113.71,1.1,98.142,10.363,1.03
1,130.133,107.337,1.136,100.377,1.05,110.734,92.349,113.179,103.993,1.048,107.462,1.049,112.407,104.23,116.512
2,130.302,1.028,10.688,115.294,101.683,104.414,11.014,9.864,1.064,11.195,113.348,114.183,100.574,10.652,10.554
1,130.397,117.858,1.121,101.442,1.065,98.246,99.168,100.126,115.818,1.028,92.744,1.054,109.91,106.426,100.305
2,130.553,0.987,10.238,113.879,99.058,103.719,9.995,10.593,1.132,10.295,105.135,111.255,95.064,10.706,10.077
2,130.707,0.98,10.548,100.457,108.784,106.248,11.162,10.791,0.98,10.558,111.651,116.411,94.446,9.572,10.095
3,131.067,11.659,97.953,114.892,1.17,105.582,11.195,1.04,11.03,95.062,109.363,1.103,110.704,9.895,1.118
3,131.201,11.015,98.412,105.895,1.01,99.672,10.719,0.983,10.36,106.815,105.722,1.12,108.7,11.264,0.99
1,131.215,106.736,1.022,108.353,0.983,107.85,102.744,100.21,111.068,1.046,107.709,0.983,112.819,101.843,99.763
1,132.214,108.327,1.03,103.678,0.97,109.017,105.21,108.799,104.307,1.032,96.402,0.962,107.879,107.713,108.756
4,132.262,99.198,99.142,1.076,96.608,99.762,1.14,106.282,94.784,101.573,1.011,103.082,97.259,1.113,101.116
4,132.765,105.647,100.165,1.051,111.535,98.373,1.151,109.05,107.029,107.798,1.025,105.578,102.04,1.09,107.553
2,132.88,1.135,11.539,116.119,109.588,100.065,10.282,10.86,1.0,10.228,115.085,106.507,104.149,10.331,10.914
1,133.039,113.394,1.025,100.125,1.006,96.281,99.463,106.007,116.858,1.066,91.672,0.94,110.337,95.013,114.531
4,133.512,102.308,99.322,1.091,106.412,97.872,1.027,107.429,96.827,113.163,1.073,103.939,98.249,1.161,104.397
4,133.68,97.075,108.813,1.088,96.322,106.056,1.131,99.911,106.427,105.754,1.063,96.206,95.708,1.146,100.232
1,133.839,105.047,1.016,101.481,1.017,98.128,98.585,102.297,104.204,1.129,98.22,1.036,97.588,103.939,115.207
3,134.06,11.211,102.992,109.052,1.033,110.195,9.615,1.067,10.685,100.002,108.874,1.142,105.263,9.676,1.082
2,134.122,1.097,10.688,106.388,107.671,96.231,10.657,9.301,0.962,11.887,116.663,99.324,108.149,10.725,10.762
2,134.517,1.105,11.843,110.352,100.746,101.295,10.004,9.944,1.049,11.578,116.393,107.834,102.898,11.168,10.757
1,134.999,105.44,1.141,95.141,1.035,103.276,109.034,114.149,107.725,1.089,93.34,0.978,112.1,95.83,108.347
3,135.82,10.92,96.78,108.353,1.059,115.001,10.471,1.057,10.727,108.907,103.794,1.124,102.742,10.964,1.084
4,136.066,92.106,112.087,1.129,106.265,109.41,1.165,111.987,99.431,113.553,1.118,101.084,98.667,1.137,112.751
3,136.126,10.086,96.508,112.362,1.034,99.126,10.854,1.098,11.041,108.654,110.395,1.01,110.072,10.963,1.072
3,136.22,10.69,95.674,102.66,1.076,107.852,9.549,1.067,11.012,101.25,113.347,1.149,101.927,10.511,1.041
2,136.279,1.032,10.879,104.937,114.968,104.128,11.018,10.632,1.029,10.077,107.717,111.537,100.511,11.345,9.292
3,136.557,11.17,101.306,98.136,1.042,113.557,10.511,1.094,11.198,94.706,99.085,1.09,114.29,9.862,1.135
1,136.748,107.587,1.149,95.8,1.036,105.547,101.301,115.083,108.787,1.087,96.48,0.988,97.592,92.629,115.326
4,136.754,97.834,106.611,1.152,97.185,108.976,0.999,100.569,100.491,100.475,1.073,104.147,107.23,1.118,99.419
3,136.943,10.016,98.841,105.126,1.023,107.686,10.312,1.032,10.888,102.286,111.819,1.041,102.405,9.88,1.068
2,137.151,1.081,11.224,117.31,102.87,97.896,10.767,9.346,1.116,11.132,102.649,106.52,110.21,11.297,10.819
4,137.949,99.081,98.964,1.14,96.858,105.986,1.094,113.335,97.959,112.661,1.106,113.817,109.44,1.015,111.521
4,138.123,102.34,100.924,0.984,98.297,108.572,1.121,99.277,97.602,97.766,1.047,100.602,99.299,1.097,113.349
2,138.181,0.992,10.641,114.842,109.915,105.662,11.246,9.582,1.111,11.089,101.014,116.575,94.372,10.56,10.594
1,138.368,111.722,0.977,102.23,1.027,103.86,99.222,116.176,103.937,1.15,107.019,1.034,106.582,100.458,101.897
2,138.391,1.0,10.255,115.564,115.019,111.563,10.512,10.553,1.034,11.325,113.641,107.24,109.759,10.244,10.076
4,138.543,103.49,103.905,1.111,99.385,107.382,1.039,102.169,100.455,110.052,0.981,97.287,105.694,1.167,102.123
4,138.952,95.323,95.619,1.016,102.234,105.986,1.04,110.569,105.619,107.881,1.152,111.775,112.07,1.06,98.247
2,138.954,1.042,11.076,101.02,104.567,110.014,11.083,10.161,0.96,10.453,109.557,105.227,107.857,9.549,10.929
4,139.016,97.834,102.828,1.145,102.633,105.756,1.081,100.294,104.009,100.476,1.154,97.86,96.008,1.059,107.779
3,139.067,10.992,93.828,98.584,1.07,105.565,9.559,1.078,11.447,99.683,101.838,1.15,101.817,10.435,1.027
1,139.095,111.445,1.132,107.623,1.0,100.194,96.091,111.951,116.52,1.005,105.98,1.029,102.882,99.926,102.546
1,139.198,117.423,1.144,98.664,1.035,109.347,94.326,111.942,100.246,1.134,91.7,1.063,97.63,107.486,104.567
3,139.359,11.203,94.892,99.191,1.02,100.391,9.75,1.143,10.521,99.707,100.907,1.039,110.613,10.51,1.069
4,139.551,93.468,111.971,0.996,104.102,107.849,1.051,104.039,106.651,96.321,1.069,105.131,108.913,1.04,104.678
4,140.396,102.238,100.35,1.148,98.13,98.244,0.991,104.701,107.956,98.964,1.094,105.863,105.065,1.121,109.595
3,140.718,11.195,97.613,112.835,1.081,102.405,10.906,1.099,9.904,104.145,101.305,1.005,104.548,9.884,1.025
3,140.812,10.918,103.366,104.233,1.141,110.195,11.257,1.085,10.077,95.474,107.819,1.102,105.457,10.469,0.999
2,141.892,0.989,10.78,114.045,113.757,106.704,9.634,9.557,1.033,11.625,113.61,99.993,106.744,11.262,10.564
2,141.893,1.081,11.435,114.513,111.096,102.037,9.904,9.254,1.02,11.766,107.888,98.806,102.333,11.26,9.456
4,142.276,98.028,108.148,1.14,105.578,106.24,1.014,108.828,100.714,106.481,1.082,104.093,103.805,1.126,106.726
1,142.413,101.161,1.099,95.052,1.037,107.277,98.828,116.819,103.494,1.143,108.908,0.982,96.101,99.326,109.102
2,143.255,1.052,10.718,108.865,103.016,108.731,9.606,9.432,1.075,10.228,112.069,112.608,99.684,9.698,10.455
2,143.542,1.007,10.791,103.649,100.124,95.122,9.872,9.357,1.115,10.834,105.379,116.83,95.26,9.572,10.942
3,143.877,10.728,96.958,103.653,1.018,99.09,11.102,1.062,10.714,93.897,105.85,1.062,106.557,9.905,1.081
2,144.027,1.065,11.843,115.158,100.904,107.296,10.164,10.596,1.004,10.846,100.059,100.349,106.712,10.795,9.278
3,144.99,11.59,92.778,115.009,0.991,108.906,9.768,1.015,10.727,108.735,111.293,1.132,104.04,10.831,0.99
4,145.06,97.047,98.476,1.095,105.578,101.481,1.081,115.225,99.691,97.177,1.036,109.768,107.793,1.077,110.677
3,146.826,10.672,108.399,99.259,1.123,112.242,10.072,1.0,11.03,100.866,101.258,1.036,102.067,9.835,1.148
2,146.862,0.995,11.539,101.226,108.685,105.279,10.239,9.575,1.025,11.758,116.943,103.717,105.265,9.835,10.629
4,146.966,100.033,107.133,1.106,99.421,105.69,1.118,109.41,99.172,106.673,1.086,108.74,106.489,1.127,103.869
2,146.986,0.983,11.71,115.047,114.789,96.747,11.24,10.881,1.045,10.499,109.624,102.27,107.989,11.239,10.722
1,147.182,109.506,1.053,107.271,0.948,96.324,94.191,116.767,100.673,1.052,97.009,1.067,108.991,104.77,101.313
2,147.597,1.085,10.751,102.581,105.423,96.73,9.559,10.421,1.131,11.315,115.661,102.643,100.191,10.938,10.033
2,147.651,1.025,10.081,103.895,102.661,99.103,10.191,9.982,1.108,11.844,108.567,112.236,109.69,9.716,9.549
2,148.044,0.97,11.338,107.355,100.316,104.454,10.279,10.619,1.084,10.898,112.881,105.092,97.367,9.903,9.982
2,148.351,0.986,10.593,105.76,102.386,103.261,10.681,10.326,1.051,11.267,114.009,101.341,111.202,9.802,9.859
3,148.832,11.183,94.221,104.397,1.01,107.151,9.811,1.008,11.556,109.644,98.67,1.061,98.538,10.16,1.034
3,148.841,10.023,94.749,108.282,1.088,104.368,9.854,1.1,11.199,92.916,104.318,1.079,109.85,9.804,1.085
3,148.849,11.73,101.512,99.634,1.055,100.353,10.536,1.106,11.26,98.568,110.494,1.094,115.001,10.336,1.08
4,148.935,105.489,96.321,1.105,108.373,99.905,0.996,103.15,105.005,104.349,1.143,96.273,104.474,1.158,99.866
2,149.076,0.986,11.439,116.724,110.386,101.337,9.681,10.286,1.084,11.196,106.256,114.542,107.86,9.889,10.415
4,149.428,101.979,99.838,1.128,98.922,99.905,1.167,108.76,105.889,97.404,1.096,102.405,101.461,1.064,99.502
2,149.721,1.123,10.455,117.31,114.823,110.35,10.734,10.438,0.966,10.711,103.696,107.816,94.197,9.978,10.295
3,150.16,11.63,108.907,112.964,1.006,99.435,10.088,1.142,10.3,104.998,109.965,1.018,97.461,10.011,1.115
1,150.421,113.458,1.085,98.22,1.027,96.579,99.743,104.395,108.087,0.976,99.214,1.004,98.801,99.584,106.948
1,150.514,118.452,0.995,97.882,0.937,97.924,108.072,113.256,114.999,1.012,103.322,1.065,110.995,97.647,112.815
2,150.705,1.098,11.831,111.68,102.068,105.76,9.668,10.685,0.973,11.879,101.027,102.986,107.427,10.693,9.689
2,150.723,1.127,11.844,112.739,116.285,110.396,10.796,10.359,1.062,10.581,113.589,99.149,106.292,10.094,10.362
3,150.917,10.779,109.698,99.912,1.156,111.002,9.932,1.14,11.286,109.468,105.89,1.018,112.744,10.732,1.006
1,151.042,111.342,1.107,108.527,1.002,98.504,108.838,105.053,109.085,1.105,92.744,0.945,105.536,105.606,99.075
3,151.133,11.73,102.63,102.238,1.157,112.275,10.108,1.137,10.963,104.937,109.991,1.161,112.444,11.206,1.016
1,151.436,110.925,1.148,103.854,0.931,106.277,106.467,105.9,106.465,0.98,98.48,0.942,106.499,104.186,113.179
4,151.621,99.81,103.284,1.051,103.946,97.526,0.992,114.85,104.99,98.087,1.056,102.92,98.628,1.096,108.689
1,151.823,100.997,1.114,105.176,1.068,103.015,104.77,107.214,115.993,1.065,104.641,0.954,96.984,105.299,110.707
4,152.117,94.754,96.53,1.034,111.047,111.899,1.134,109.9,93.574,113.108,1.12,103.165,100.911,1.022,104.039
3,152.169,11.289,96.432,116.359,1.019,99.538,11.222,1.092,11.138,100.605,100.732,1.109,115.725,9.878,0.991
3,152.413,11.521,109.264,109.37,1.107,112.246,10.291,1.129,10.727,99.078,99.2,1.056,102.541,10.797,1.125
2,152.745,1.02,10.985,114.611,105.684,97.586,9.969,9.238,1.063,11.272,117.067,101.979,94.299,11.302,10.286
1,153.154,112.69,1.09,95.064,0.923,112.9,95.322,116.789,107.696,1.002,100.869,1.049,112.506,103.868,106.287
3,153.601,11.714,95.634,101.439,1.135,115.529,10.285,0.998,10.083,96.521,102.556,1.06,100.525,11.336,0.988
1,153.903,117.445,1.083,102.321,1.01,109.709,99.389,106.86,106.864,0.987,95.927,1.023,107.665,107.679,99.868
3,154.896,10.086,109.224,98.409,1.036,114.371,10.732,1.028,10.32,109.655,99.676,1.141,111.821,11.128,1.09
2,155.716,1.112,10.453,109.56,99.127,108.944,10.588,9.643,1.107,11.843,101.371,114.077,111.627,11.187,10.31
2,156.514,0.977,11.02,110.021,99.734,101.889,9.872,10.081,1.012,10.832,110.76,108.22,103.81,10.717,10.502
1,157.082,114.711,1.052,106.921,1.061,100.01,98.674,101.507,115.477,1.051,105.898,1.038,103.023,93.726,110.667
2,157.274,1.1,10.506,107.498,104.108,100.813,9.557,9.921,1.06,11.434,103.199,101.905,111.076,9.925,10.231
1,157.363,112.672,1.039,98.085,1.016,110.799,99.553,115.065,101.173,1.013,106.288,0.989,107.678,98.478,101.551
4,157.698,95.979,101.623,0.996,98.586,109.588,1.109,109.204,99.172,98.174,1.056,112.706,98.381,1.084,100.103
3,157.796,10.289,100.884,98.225,1.076,105.368,11.206,1.097,10.845,98.007,112.377,0.991,115.439,10.112,1.138
2,157.935,1.115,10.198,99.509,115.899,103.067,11.086,10.09,1.038,11.858,101.16,100.575,100.547,11.044,9.494
3,157.975,11.469,103.812,111.438,1.163,113.708,10.724,1.148,10.883,108.44,111.688,1.117,110.352,9.663,1.049
4,158.146,95.484,110.615,1.077,98.666,102.044,1.125,114.122,93.776,112.248,1.081,110.531,105.132,1.151,112.318
4,158.306,101.133,96.505,1.154,109.791,101.831,1.054,103.641,100.315,96.947,1.156,101.737,110.461,0.987,112.04
2,158.368,1.118,11.467,105.961,111.421,110.253,9.773,10.818,0.981,10.927,111.025,100.687,95.602,9.565,9.691
4,158.493,93.509,111.559,0.987,112.3,96.704,1.017,102.414,98.685,99.32,1.154,101.882,103.723,1.08,98.193
2,158.742,1.099,11.843,116.697,114.955,106.252,9.648,9.251,1.072,10.624,105.135,117.101,109.731,10.721,10.734
2,158.898,1.061,11.805,112.073,105.71,106.584,11.288,9.549,1.048,10.354,106.388,100.378,105.279,10.604,10.914
4,159.095,102.209,103.503,0.977,110.561,110.186,1.002,103.603,98.511,106.721,1.111,106.034,100.594,1.107,105.979
3,159.096,10.943,95.16,114.83,1.104,104.522,10.112,1.04,10.722,105.013,108.842,1.035,115.657,11.264,1.125
4,159.436,102.484,99.073,1.036,97.968,94.877,1.14,101.013,104.587,96.242,0.996,103.405,109.068,1.094,113.407
1,159.682,118.345,1.022,99.214,1.036,99.091,98.792,109.505,110.686,1.039,98.664,1.034,106.325,99.679,109.324
4,159.811,103.826,104.8,1.148,107.893,99.563,1.071,104.397,92.646,105.889,1.051,103.604,100.879,1.082,112.418
1,159.951,101.312,1.1,101.148,0.961,111.372,94.586,109.58,109.21,1.142,101.611,1.053,105.052,109.058,100.687
1,159.997,104.259,1.138,105.197,1.034,99.466,96.076,109.88,107.88,1.047,101.216,0.94,96.786,106.283,116.489
4,160.55,102.91,107.669,1.083,95.804,101.272,1.071,113.065,92.92,101.546,1.013,110.261,108.312,1.168,100.276
1,160.6,113.307,1.125,97.15,1.034,106.499,98.713,99.434,107.65,1.079,97.882,0.961,101.746,95.83,116.098
4,160.92,100.704,110.831,1.036,99.543,109.322,1.111,115.628,104.4,113.454,1.054,96.73,101.061,1.165,101.738
4,161.29,102.115,113.553,1.03,113.588,103.224,1.04,101.456,98.739,109.148,1.044,98.13,103.47,1.014,111.831
2,161.449,1.041,10.082,99.388,115.668,109.463,10.043,9.412,0.974,10.308,106.093,104.857,102.923,11.131,10.232
1,161.485,118.743,1.129,102.862,1.065,113.662,94.681,115.244,117.33,1.064,105.089,0.965,96.947,93.073,100.087
1,162.096,115.705,1.071,100.886,0.92,104.68,105.184,116.22,111.204,1.008,92.742,1.069,102.105,94.033,106.585
3,162.589,10.041,104.993,108.464,1.046,110.052,9.555,0.98,11.521,99.956,98.201,1.16,106.104,10.264,1.149
2,162.781,1.061,10.476,104.002,109.598,108.24,9.572,10.918,1.107,10.702,99.49,102.157,98.447,11.166,10.507
2,164.182,1.007,11.444,116.89,114.183,94.02,9.572,10.019,1.005,11.551,116.437,112.751,108.07,9.889,10.091
2,164.209,1.007,10.404,113.895,103.977,109.208,10.271,9.566,1.102,11.725,100.007,103.005,96.562,11.285,9.287
2,164.223,1.075,10.656,107.355,114.133,96.411,11.26,10.515,1.081,11.185,112.524,103.072,109.764,9.848,10.818
3,164.393,10.33,97.725,115.685,1.139,98.921,9.618,1.091,10.423,92.846,106.897,1.016,115.687,10.99,0.982
1,164.532,112.922,1.117,93.876,0.985,109.31,94.593,114.375,102.03,0.976,105.045,0.955,105.473,99.089,114.928
2,164.631,1.067,11.488,115.732,114.747,106.073,10.893,10.488,1.104,11.106,114.484,113.006,93.998,9.648,10.41
3,164.952,11.038,94.139,114.762,1.072,111.502,11.153,1.149,10.163,98.903,106.527,1.115,102.821,11.137,1.125
3,165.0,10.505,94.306,111.058,1.001,104.829,9.75,1.094,11.358,92.916,112.665,1.129,98.628,10.056,0.997
1,165.114,115.502,1.052,97.886,1.001,104.939,107.95,116.617,106.396,1.076,93.531,1.015,96.931,93.18,108.59
1,165.136,104.618,1.017,104.136,1.059,109.488,106.467,116.507,107.725,0.981,100.66,1.059,97.488,99.553,111.597
1,165.636,103.338,1.03,95.052,0.956,110.695,96.68,111.74,105.981,1.087,91.587,1.053,98.647,102.186,109.908
3,166.056,11.521,96.934,115.495,0.995,105.582,10.883,1.055,9.953,93.594,107.608,0.996,98.437,9.59,1.024
3,166.061,10.376,108.44,104.034,1.103,98.404,9.904,1.115,10.252,96.664,108.262,1.069,103.504,10.638,1.159
2,166.758,1.094,10.222,106.365,115.7,102.221,10.039,10.495,1.135,10.284,109.967,115.495,110.32,10.165,10.518
2,166.819,1.027,11.535,99.316,108.881,103.811,11.088,9.957,1.069,11.348,112.78,113.577,105.374,10.631,10.491
2,166.877,1.035,11.457,114.232,102.652,99.962,10.047,10.684,1.107,11.901,115.661,105.143,102.269,10.718,10.517
4,167.171,97.946,102.447,1.001,107.715,100.473,1.094,112.607,100.674,112.648,0.991,109.993,100.283,1.165,102.449
4,167.729,94.199,106.589,1.03,100.722,111.845,1.142,111.553,96.864,97.006,0.987,106.337,107.507,1.054,97.82
2,167.773,1.01,11.21,108.824,104.455,110.275,9.872,9.623,0.956,10.171,116.171,113.845,109.204,10.094,10.323
4,168.112,107.554,105.165,0.988,101.324,111.408,0.995,103.232,102.094,109.744,1.051,96.715,112.206,1.035,103.607
3,168.392,11.543,95.106,104.22,1.17,114.151,9.588,1.043,10.328,107.351,100.855,1.041,109.761,9.782,1.116
1,168.859,113.512,1.137,98.702,0.947,98.364,95.05,110.395,100.061,1.024,94.635,1.018,104.111,102.651,110.686
2,169.081,1.007,10.338,115.022,105.248,98.82,9.926,9.783,1.056,10.204,105.02,112.802,108.667,9.983,10.07
1,169.37,114.568,0.986,93.595,0.991,103.032,107.679,108.321,101.043,1.067,107.869,0.997,100.619,99.881,107.653
3,169.982,11.555,101.186,98.409,1.026,111.959,10.389,1.119,11.2,105.921,107.951,1.142,107.77,11.325,1.059
