task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.79,10.119,107.508,99.298,10.366,1.08,103.11,108.677,11.535,98.656,104.711,10.93,1.048,102.221,110.841
3,124.984,109.444,1.05,99.665,1.031,1.021,1.016,100.235,94.123,1.048,104.945,0.99,1.01,1.115,105.042
4,125.255,113.359,112.911,117.137,97.578,101.761,0.993,111.836,103.787,103.859,113.7,94.291,99.783,1.09,102.78
1,125.6,1.02,109.509,10.942,108.786,10.356,1.151,106.73,1.063,95.487,11.476,100.18,10.696,1.129,103.838
2,125.783,11.23,94.878,98.33,10.778,1.009,109.355,96.961,10.874,108.129,109.033,9.715,0.975,107.86,105.526
3,126.232,104.81,0.972,100.975,1.096,0.991,1.089,92.523,100.307,0.98,94.658,0.991,1.006,1.065,99.004
4,126.295,105.817,98.472,113.103,99.488,100.814,1.104,110.632,109.929,97.112,110.015,94.911,95.836,1.116,115.175
3,126.354,107.952,1.015,95.659,0.953,1.091,0.997,98.036,95.475,1.116,95.902,0.946,0.984,1.086,100.089
4,126.483,112.252,97.705,112.311,105.539,110.676,1.178,109.588,108.917,104.458,116.783,111.051,98.682,1.004,117.147
2,126.629,10.685,102.034,106.643,9.37,1.003,99.058,95.06,10.002,100.685,98.563,10.37,1.043,100.288,102.787
2,126.747,11.061,98.093,97.96,10.305,1.034,101.494,100.271,10.597,94.295,102.298,11.041,0.997,106.472,112.056
3,127.488,106.658,0.963,106.963,0.984,1.1,1.103,107.482,96.015,1.007,111.368,1.114,1.0,1.141,97.485
3,127.643,103.021,1.09,98.303,1.022,1.135,1.145,108.079,94.979,0.979,105.637,1.053,1.089,1.063,97.589
1,127.739,1.108,102.779,9.941,100.456,11.415,1.04,111.03,1.096,111.786,11.455,101.048,10.83,1.024,102.029
4,127.819,105.766,96.506,115.567,103.35,97.245,1.032,100.516,104.095,103.991,114.949,100.598,107.752,1.053,110.314
1,128.882,1.006,97.293,11.399,97.231,10.406,1.053,100.441,0.961,97.356,9.973,103.837,10.696,1.122,103.128
3,129.215,103.23,1.06,110.887,1.066,1.072,1.045,102.972,93.857,1.042,95.063,1.097,0.988,1.016,93.999
3,129.482,94.142,1.114,101.542,0.984,1.008,0.994,102.276,107.785,1.066,94.972,1.028,1.113,1.1,96.178
3,129.508,101.559,1.035,104.459,0.999,1.081,1.02,99.503,98.283,1.051,106.474,1.051,1.031,1.1,97.303
1,129.645,1.091,110.794,10.114,105.733,10.557,1.112,94.275,1.049,111.7,10.251,100.907,10.182,1.065,98.603
2,129.862,11.244,108.432,105.221,10.714,0.988,101.903,99.296,11.743,106.525,108.405,9.506,0.964,104.316,105.389
2,130.249,11.634,97.718,103.239,9.443,0.951,94.012,103.115,11.224,95.387,100.456,10.233,0.987,106.895,111.013
4,130.782,106.385,104.32,111.554,102.305,102.768,1.094,114.033,111.84,96.562,110.992,111.265,98.221,1.047,100.489
3,131.275,105.299,1.089,104.613,1.088,1.085,1.032,107.197,98.732,1.095,107.581,1.054,1.007,0.973,107.882
1,131.517,1.057,100.389,11.677,100.874,11.282,1.091,93.928,1.067,99.691,10.13,108.591,11.44,1.142,99.534
3,131.741,107.839,1.0,104.96,1.079,1.128,1.086,102.984,109.393,1.1,96.289,1.063,1.005,0.982,105.392
2,132.5,11.527,99.24,98.048,10.913,1.059,94.684,99.041,10.26,98.02,109.821,10.302,0.95,103.82,98.154
3,132.799,104.067,0.973,95.063,1.004,1.045,1.146,100.332,94.076,1.02,93.731,1.013,1.143,1.035,93.611
1,132.874,1.089,100.919,11.588,97.732,10.892,1.119,103.181,1.073,102.23,10.328,102.577,11.893,1.08,99.575
3,133.745,102.402,1.109,93.951,1.044,1.126,1.062,107.476,98.648,1.098,101.24,0.938,1.113,1.087,99.197
2,133.828,10.572,106.289,107.827,10.337,1.068,94.617,111.504,10.864,101.161,95.731,10.111,1.06,94.576,104.87
4,133.966,101.632,96.883,104.171,108.024,105.182,1.141,113.633,96.886,97.483,101.26,102.384,103.327,1.164,114.487
3,134.374,99.921,0.999,101.24,0.981,0.978,1.039,104.029,109.079,1.052,104.229,1.084,0.986,1.141,100.114
3,134.496,109.488,1.101,95.165,1.0,0.99,0.986,97.725,109.823,1.074,99.369,0.963,0.996,1.009,103.791
1,134.842,1.06,99.32,10.286,100.671,10.536,1.134,103.389,1.049,100.158,10.044,111.028,10.595,0.97,103.23
3,134.91,100.935,1.014,110.445,1.111,0.983,1.143,99.896,98.314,0.961,110.534,1.034,0.969,1.115,95.075
4,135.118,100.599,103.691,116.676,108.948,106.804,1.065,101.653,100.45,98.366,100.794,101.459,109.162,1.111,106.136
3,135.315,93.499,1.022,101.224,0.977,1.024,1.075,105.584,96.269,1.004,97.826,1.093,1.068,1.121,103.014
4,135.915,110.7,110.695,99.824,103.337,104.977,1.162,111.49,106.171,96.281,115.348,109.47,99.189,1.08,110.599
4,136.067,95.784,107.374,116.251,103.692,98.405,0.998,104.889,99.783,103.884,107.251,101.265,106.955,1.097,114.81
1,136.085,0.984,99.672,11.724,106.715,10.575,1.144,98.316,1.069,97.605,11.485,107.797,10.863,1.023,98.127
2,136.33,11.279,98.186,108.292,11.097,0.999,108.911,101.16,11.033,98.097,105.389,9.411,1.004,105.656,100.37
3,136.369,109.457,1.101,102.018,0.967,0.998,1.06,107.23,105.299,1.102,106.904,0.938,0.978,0.992,104.514
4,136.534,112.862,100.941,107.639,106.571,96.476,1.13,102.001,99.588,99.405,108.917,106.654,108.522,1.138,114.067
1,136.699,1.038,112.273,11.074,101.728,11.686,0.971,102.777,0.965,104.697,10.892,102.365,10.483,1.058,111.03
1,136.923,1.028,111.366,11.612,111.011,11.631,1.022,104.596,0.958,108.32,10.489,113.629,11.51,1.058,106.049
3,137.105,107.831,1.066,98.769,0.994,1.107,1.045,100.315,103.522,1.093,107.447,1.066,1.14,1.119,97.734
2,137.559,10.352,107.41,108.541,10.618,1.081,110.98,112.014,11.237,92.113,105.155,10.897,1.057,109.42,96.765
4,137.639,99.264,99.224,112.927,99.061,96.476,1.164,100.292,105.87,110.295,111.554,93.698,107.438,1.11,117.434
4,137.652,101.833,111.328,114.114,100.532,104.745,1.036,116.31,109.837,97.382,115.081,95.855,105.686,1.034,117.737
3,137.863,95.601,0.988,102.572,1.083,1.127,1.074,101.936,93.499,0.973,100.64,0.952,0.981,1.084,106.921
3,138.09,101.155,0.959,97.834,0.968,1.057,1.002,102.432,110.706,1.091,107.09,1.062,1.057,1.045,102.844
4,138.194,113.479,103.453,107.14,102.465,101.141,1.112,99.651,102.51,101.174,110.648,107.277,93.864,1.093,103.985
1,138.414,1.126,99.209,10.221,110.195,11.025,1.135,96.797,1.083,100.786,10.681,107.099,11.549,0.979,101.253
4,138.698,97.685,109.418,100.619,102.784,96.797,1.002,105.431,96.328,98.067,113.867,101.208,108.549,1.042,117.365
3,139.931,94.774,1.106,110.794,0.989,1.03,0.984,92.523,101.929,1.087,98.964,1.022,1.124,1.121,102.659
2,140.782,11.273,98.186,97.358,10.601,1.001,102.603,99.515,10.456,92.579,97.853,10.784,1.052,110.078,95.702
2,140.825,10.429,95.206,96.431,9.601,1.029,93.939,95.414,11.457,107.117,105.906,11.114,1.01,104.243,97.593
1,140.836,1.121,103.543,11.116,98.92,10.648,1.057,109.25,0.972,106.433,10.064,104.237,10.286,1.138,94.188
3,141.052,109.553,1.089,100.917,0.99,1.043,1.133,93.952,95.031,1.056,106.594,0.965,1.082,1.089,106.793
1,141.639,1.05,97.533,10.963,114.104,10.397,0.988,98.564,1.046,95.232,11.195,107.744,11.349,1.002,101.181
3,142.005,95.262,1.011,104.259,0.997,1.116,1.12,104.084,99.495,1.1,96.497,1.065,1.128,0.995,93.145
3,142.476,93.671,1.126,109.88,1.014,0.993,1.083,103.953,95.004,0.966,105.719,1.034,1.087,0.993,99.812
2,142.555,11.083,102.206,100.158,9.446,1.064,110.28,96.828,10.127,108.327,107.584,10.493,1.055,103.515,104.974
1,142.8,0.958,97.49,10.118,100.398,11.542,1.107,110.405,1.113,100.278,11.729,98.773,11.199,1.064,109.643
2,142.879,11.115,93.481,100.233,10.769,1.07,94.926,99.041,10.327,102.079,96.15,9.538,1.056,97.309,97.241
1,142.902,0.983,111.795,10.981,113.037,10.335,0.982,95.781,0.986,102.866,10.174,106.652,10.04,1.064,97.861
2,142.931,11.491,95.981,97.92,9.952,0.95,95.193,102.223,11.053,99.83,107.342,10.552,1.0,106.895,96.089
3,143.188,103.692,1.045,105.259,1.072,1.128,1.105,103.808,99.546,1.027,93.68,0.946,1.082,1.13,107.036
4,143.208,102.349,105.814,108.683,104.841,102.764,1.0,108.596,105.693,112.703,110.355,105.278,94.291,1.08,105.681
3,143.243,109.488,1.018,96.692,1.023,1.102,1.041,100.117,98.931,0.971,95.578,1.095,1.072,1.054,106.121
3,143.308,107.818,1.017,97.376,0.998,1.033,1.119,98.407,100.214,0.997,94.221,1.049,1.001,1.039,93.287
4,143.941,100.534,100.841,112.734,95.834,110.505,1.132,99.375,111.473,103.696,108.572,100.553,108.794,1.112,112.91
4,144.059,102.426,113.267,110.669,110.643,101.936,1.177,101.913,110.956,100.703,110.601,102.179,102.209,1.138,101.668
3,144.313,98.911,1.097,104.84,1.036,0.991,1.02,108.896,102.901,1.099,95.106,0.986,1.143,1.152,96.21
3,144.483,110.524,1.125,103.312,0.942,0.994,1.017,97.044,105.876,1.042,96.03,1.056,1.08,1.081,95.334
4,144.646,112.688,105.238,114.324,109.461,102.824,1.142,105.411,108.032,110.938,117.172,105.827,105.944,1.022,113.666
1,144.693,1.104,97.927,11.245,113.502,11.463,1.001,98.125,1.062,109.002,11.361,104.137,11.435,1.082,108.2
1,144.884,1.067,96.459,10.85,100.582,10.76,1.062,105.321,1.032,95.895,10.79,104.927,10.111,1.147,103.179
3,145.161,93.947,1.097,103.164,1.035,1.084,1.029,107.752,94.144,1.023,103.088,0.977,1.024,1.039,92.931
2,145.177,11.591,96.872,102.452,10.586,1.029,101.84,108.275,11.582,98.225,97.379,9.506,0.99,100.989,101.851
2,145.191,11.536,101.57,105.089,10.373,1.108,100.829,94.611,11.725,104.096,92.904,10.481,0.957,104.974,112.076
4,145.405,99.887,103.588,108.572,105.955,98.175,1.012,100.997,101.652,104.227,101.928,105.641,96.502,1.142,113.06
1,145.43,1.029,94.842,10.811,103.837,11.422,1.014,101.76,1.08,98.424,11.051,100.415,10.592,1.072,95.157
4,145.858,103.826,108.789,99.012,108.653,102.823,1.029,106.792,102.253,103.168,108.931,104.911,94.259,1.169,113.06
3,145.91,106.17,1.076,94.741,0.978,1.004,0.971,99.954,101.55,1.014,105.448,1.113,1.018,1.148,105.287
1,146.093,1.137,111.099,10.382,107.964,10.059,1.012,111.104,1.052,102.141,10.482,114.672,11.899,1.081,102.003
3,146.094,102.764,1.084,95.382,0.982,0.978,1.123,105.573,107.909,1.098,105.463,0.974,1.007,1.138,98.4
4,146.179,105.62,104.907,108.305,104.578,97.244,1.065,106.686,100.681,114.052,100.301,110.398,104.512,1.02,102.346
2,146.398,10.744,104.254,101.877,10.52,1.094,94.879,105.631,10.249,107.647,93.603,10.463,1.057,94.755,109.054
1,146.844,1.071,107.536,10.786,98.236,10.762,1.144,98.767,1.013,98.096,10.786,99.752,11.357,1.014,101.046
2,146.959,10.078,107.511,109.316,10.899,0.948,105.928,107.959,11.501,99.297,92.466,10.302,0.998,105.542,104.402
4,147.184,110.543,96.25,115.18,99.061,93.661,1.015,109.887,110.739,98.37,100.336,104.395,97.027,1.101,107.92
4,147.338,105.817,104.797,106.908,96.999,99.83,1.038,110.1,113.696,109.566,100.547,95.959,94.917,1.068,117.279
1,147.621,0.973,110.871,11.511,112.811,10.716,1.055,95.508,0.963,108.17,11.612,108.842,11.246,1.092,102.26
4,147.801,103.525,104.215,112.889,110.299,96.605,1.156,113.628,97.662,102.577,114.106,106.694,93.154,1.135,101.766
3,147.838,93.671,0.953,97.07,1.007,1.121,1.121,101.591,99.102,1.076,97.983,1.044,1.124,1.112,97.298
3,147.897,97.438,0.971,99.246,1.066,1.047,0.993,98.417,98.54,0.979,103.795,0.946,1.136,0.979,105.854
3,148.704,99.089,1.02,103.466,0.945,1.024,1.026,105.695,97.295,1.042,105.649,1.017,0.992,1.075,99.954
2,148.897,11.711,102.079,102.849,10.293,1.056,106.806,95.198,10.215,99.402,97.444,10.746,1.049,94.467,106.914
2,149.239,10.423,102.408,104.815,10.858,0.985,106.016,94.857,11.225,107.816,104.108,10.457,1.048,96.752,100.452
2,150.049,11.651,94.359,108.646,10.029,1.026,94.246,96.717,10.548,99.484,107.008,9.509,1.058,95.109,97.147
4,150.094,98.951,112.376,107.136,107.287,109.343,1.045,116.436,109.133,101.434,116.311,96.767,99.189,1.045,109.679
3,150.709,110.793,1.108,107.098,1.103,1.087,1.01,102.312,108.579,1.118,99.716,0.939,1.049,1.044,103.745
1,151.315,1.01,103.471,10.24,98.852,11.505,0.977,108.385,1.071,99.874,10.687,114.285,10.792,1.083,103.291
2,151.895,11.154,103.02,98.45,9.402,1.085,101.342,98.721,11.733,101.97,100.713,9.388,0.972,106.029,110.578
2,152.243,10.547,95.637,100.377,10.33,1.104,110.445,105.017,11.411,103.795,99.656,10.163,1.002,101.115,104.895
1,152.262,1.124,111.436,10.111,100.48,11.172,0.98,105.256,1.0,112.384,10.674,113.557,10.508,1.095,102.675
3,152.309,93.947,0.963,107.751,0.982,0.976,1.041,93.508,103.077,1.024,106.904,1.005,1.086,1.113,106.643
3,152.444,100.45,1.052,98.863,1.045,1.001,1.021,105.244,102.842,0.995,102.712,1.043,1.075,1.004,94.436
1,152.852,1.071,95.731,10.444,112.562,11.426,1.151,100.377,1.092,100.949,10.97,107.922,11.469,1.151,107.689
3,153.586,99.102,1.076,100.311,0.993,0.992,1.127,106.487,98.909,1.012,103.607,1.107,1.076,1.139,96.781
4,153.733,99.063,112.876,112.72,98.709,95.419,1.036,115.61,110.423,110.987,108.756,97.927,96.201,1.027,106.59
4,153.81,108.317,99.292,114.509,102.212,93.911,1.045,116.188,102.262,101.98,114.395,94.508,100.654,1.105,109.359
2,154.067,10.721,102.59,93.709,10.874,1.075,96.436,106.796,11.639,100.858,96.758,9.853,1.015,104.54,107.02
2,154.536,10.456,97.232,98.308,10.1,0.948,104.107,100.341,11.273,94.523,109.535,10.46,0.968,105.64,104.0
2,154.678,10.141,105.921,97.598,10.939,1.075,110.617,98.984,11.025,93.307,108.471,9.907,1.052,110.938,94.254
4,155.039,108.123,107.783,111.427,100.419,100.703,1.155,102.662,111.84,97.524,111.157,94.774,103.177,1.006,110.061
1,155.155,1.039,102.404,11.19,101.535,10.565,0.983,98.515,1.087,96.764,11.511,96.633,11.172,1.13,98.4
4,155.255,110.956,111.154,106.947,110.299,98.835,1.124,110.869,101.921,97.717,112.255,107.732,102.12,1.063,108.596
3,155.298,105.876,0.952,99.934,0.961,1.078,1.04,105.737,110.929,1.025,95.121,0.96,1.05,0.979,93.351
4,155.482,98.89,104.399,111.212,103.671,104.367,1.085,101.586,108.591,102.613,111.455,99.418,101.336,1.006,108.107
1,155.483,0.968,106.943,10.024,112.455,11.555,1.142,104.672,0.973,99.121,10.979,98.773,10.465,1.031,105.841
3,155.595,95.8,1.024,93.951,1.034,1.146,1.037,103.903,103.514,0.965,111.424,1.049,0.968,1.11,102.659
3,156.388,98.151,0.958,102.932,1.075,1.079,1.043,103.019,95.8,0.971,105.613,0.951,1.072,0.996,104.876
3,156.393,109.941,1.086,110.679,1.048,1.115,1.102,101.81,96.396,1.088,104.289,1.018,1.148,1.098,96.636
3,156.432,95.072,0.957,93.748,0.966,1.043,1.002,104.192,103.057,0.986,96.748,0.977,1.014,1.067,101.598
1,156.488,1.061,97.736,10.97,114.415,10.383,1.106,100.363,1.063,101.362,10.371,102.075,10.585,1.008,109.944
1,156.58,1.002,96.169,11.742,106.009,10.904,0.997,106.91,1.072,103.576,10.97,114.406,10.7,1.13,96.362
3,156.685,111.078,1.116,96.413,0.979,1.015,1.145,97.88,107.261,1.023,102.063,1.07,1.077,1.15,99.197
1,156.753,1.061,112.273,11.024,107.744,10.458,1.141,110.354,0.995,95.709,11.174,106.703,10.356,1.144,108.132
2,157.341,10.765,105.037,97.421,9.431,0.986,110.979,104.832,10.921,97.381,97.105,9.882,1.028,102.941,102.357
2,157.559,11.068,106.99,93.677,9.959,0.975,105.223,106.252,10.424,98.12,103.776,10.759,1.111,98.954,106.043
2,157.571,10.552,100.081,96.971,10.986,0.948,104.942,98.69,11.491,103.756,102.319,9.42,0.977,101.235,102.982
4,157.946,110.87,105.59,111.308,98.369,108.691,1.042,117.147,96.899,113.088,103.588,103.692,109.586,1.098,112.902
2,158.464,10.548,97.561,95.141,10.9,1.046,98.812,109.936,10.696,106.271,103.522,10.029,0.957,97.627,101.817
4,158.564,106.176,110.124,99.308,103.434,96.531,0.995,100.298,98.269,113.978,103.588,97.062,108.006,1.0,110.471
1,158.757,1.109,95.956,10.5,108.325,10.727,1.036,100.594,1.096,106.791,11.64,102.193,11.542,1.089,100.138
4,158.822,112.472,110.198,112.848,94.186,107.055,1.096,116.858,96.409,97.809,103.996,93.781,107.361,1.051,108.983
1,160.054,1.126,96.023,11.056,100.395,11.615,1.077,103.155,1.085,104.155,11.178,107.065,10.63,1.147,108.931
2,160.358,10.607,105.348,109.718,9.525,1.053,103.527,109.884,10.272,105.444,93.391,9.762,0.97,95.398,103.839
1,160.492,1.011,98.004,10.289,97.255,10.048,1.048,106.287,0.998,102.211,10.133,100.761,11.885,1.009,98.151
4,160.655,107.517,104.075,113.049,95.657,103.904,1.077,105.556,106.252,108.121,115.563,107.374,104.003,1.156,101.663
3,160.906,98.54,1.045,108.653,1.012,1.07,1.152,98.534,96.257,1.075,101.2,0.997,1.109,1.07,105.342
2,160.968,11.5,107.371,97.664,10.612,1.094,94.663,97.728,10.249,97.849,107.352,10.308,0.966,105.845,110.735
1,161.022,0.986,105.037,10.018,108.926,10.681,1.053,98.555,1.066,101.537,9.943,113.143,11.448,1.064,104.475
1,161.056,1.088,98.883,11.153,103.499,11.585,1.001,106.742,1.133,104.728,10.774,114.12,10.575,1.135,109.069
2,161.328,10.88,94.357,100.014,10.578,1.067,104.434,103.58,11.371,102.205,98.363,9.666,1.082,100.744,94.323
4,161.702,104.624,103.45,111.323,107.0,103.866,1.171,101.529,110.568,103.507,112.034,97.153,95.006,1.092,117.344
2,162.182,11.63,101.646,105.117,10.18,0.965,110.455,100.452,11.385,105.614,107.357,10.813,1.006,102.741,102.464
2,162.647,10.178,93.856,103.854,10.407,1.063,104.304,94.323,11.305,103.425,100.164,10.453,1.001,105.303,108.515
1,162.755,1.024,111.153,10.81,100.421,10.585,1.126,102.796,0.981,101.964,10.94,106.69,11.688,1.143,99.761
1,162.89,1.108,95.791,11.601,113.337,10.74,0.99,103.838,1.119,99.739,11.14,99.561,11.114,1.114,99.646
2,163.054,11.22,93.085,97.379,9.686,1.12,99.221,95.958,10.526,104.332,93.414,10.612,1.039,96.783,109.625
2,163.314,10.022,96.725,104.328,9.979,1.085,107.864,106.984,10.617,96.781,101.856,10.138,0.98,96.796,98.69
2,164.168,11.574,94.7,107.178,9.853,1.059,98.588,108.665,10.629,102.801,93.081,11.104,1.104,98.033,103.022
1,164.3,0.967,105.794,11.532,99.027,11.69,1.017,95.818,0.959,111.153,11.267,108.974,11.585,1.012,110.177
3,164.444,110.243,1.025,100.917,1.041,1.117,1.079,101.63,104.016,1.04,110.289,1.051,1.03,1.104,102.659
2,164.539,10.161,100.858,97.817,10.243,1.085,95.385,102.664,11.054,107.117,97.696,9.525,1.036,110.432,94.495
1,164.634,1.046,112.219,10.846,104.535,10.696,1.068,106.91,1.11,111.247,10.083,96.535,10.906,1.018,111.03
3,164.739,101.29,0.956,103.39,1.113,1.062,1.099,100.439,95.917,0.988,99.485,1.005,1.032,1.119,96.21
2,164.978,10.236,101.492,92.703,10.305,0.966,96.042,109.126,11.002,97.41,106.242,9.455,0.96,98.379,95.627
4,165.381,109.537,104.944,116.709,100.398,98.254,1.086,110.869,112.663,96.65,114.803,93.992,101.386,1.179,116.883
1,165.512,1.015,97.694,10.258,106.905,11.197,1.131,100.271,1.067,97.764,11.461,109.934,11.528,1.087,109.303
4,165.573,106.563,96.965,108.423,102.067,105.378,1.017,115.472,104.919,105.168,116.003,102.84,105.746,1.144,102.001
2,165.765,10.444,92.797,94.556,10.038,1.083,110.435,105.878,10.157,94.822,96.657,10.029,1.044,110.938,98.836
2,166.001,11.459,96.745,93.603,9.762,1.102,94.883,99.783,9.92,96.802,101.341,10.815,1.038,95.918,112.018
4,166.119,106.453,107.375,117.045,99.863,102.756,1.035,114.196,110.783,97.578,107.136,103.692,98.009,1.024,112.508
2,166.226,10.938,107.271,106.581,10.836,0.98,103.033,94.958,10.643,98.117,100.004,10.608,0.955,97.906,107.709
3,166.631,95.522,1.096,99.153,0.951,1.085,1.014,94.718,106.187,0.981,100.031,0.994,1.08,1.136,102.166
2,167.053,10.119,103.666,97.184,9.753,1.057,100.425,106.563,11.236,103.435,104.148,10.501,0.994,102.039,107.494
3,167.277,104.924,0.969,111.083,0.952,0.974,1.128,104.29,109.541,1.102,95.058,1.02,1.081,1.006,96.73
2,167.516,10.178,95.124,107.057,10.054,1.112,95.023,105.318,11.078,107.198,98.173,9.575,1.021,97.518,99.891
1,169.065,1.08,111.03,11.461,112.739,10.646,0.976,104.026,1.067,110.031,10.234,102.268,10.861,1.012,95.464
4,169.186,106.384,104.537,107.921,96.823,106.041,1.084,103.57,106.302,113.232,115.815,110.142,108.061,1.049,111.629
3,169.187,106.258,1.105,95.843,1.07,0.982,1.107,105.39,104.641,1.018,94.423,1.029,1.13,1.11,106.098
1,169.336,0.989,104.46,10.914,106.113,11.724,0.985,107.488,1.08,95.296,10.112,106.43,10.854,1.096,101.36
2,169.735,10.938,104.489,101.614,10.338,1.001,99.126,97.494,11.111,98.698,103.409,10.945,1.025,96.407,105.044
4,170.04,99.752,98.736,106.754,103.634,98.641,1.177,111.46,100.424,107.66,110.22,99.273,110.152,1.054,116.629
2,170.131,9.883,101.629,92.464,9.43,0.984,106.157,99.167,10.13,106.107,104.581,9.604,1.113,111.41,104.854
3,170.317,94.142,1.028,108.851,0.953,1.088,1.019,103.525,93.828,1.086,96.563,1.101,1.128,0.97,109.512
2,170.477,10.85,92.54,109.802,11.067,0.962,96.196,97.749,9.92,108.788,103.807,10.971,1.023,104.324,96.922
1,170.564,1.011,103.835,11.261,99.996,11.161,1.147,103.846,1.123,99.5,10.774,102.305,11.791,1.099,104.461
3,170.825,104.81,1.02,104.498,0.997,1.058,1.078,97.537,96.416,0.991,107.306,1.085,1.061,1.02,100.69
2,171.281,10.692,103.736,100.224,10.321,1.014,95.138,106.843,11.431,104.801,103.969,10.874,1.075,98.259,104.003
3,171.509,102.254,1.082,102.318,0.94,1.095,1.133,93.952,94.906,1.032,107.83,0.965,1.066,1.001,94.929
4,171.916,106.981,111.135,114.346,105.234,94.435,1.05,102.976,113.074,102.033,108.916,94.186,98.409,1.161,112.758
3,172.634,107.261,0.998,101.914,0.959,1.097,1.075,104.53,108.162,0.958,95.976,1.049,0.966,0.987,106.0
2,173.119,11.394,102.978,98.147,10.195,1.072,104.107,106.043,10.088,97.849,105.389,10.536,1.008,101.649,104.402
3,173.218,103.686,1.112,99.665,1.006,1.035,1.112,105.301,109.111,1.037,109.165,1.006,1.078,1.064,100.667
1,173.277,1.078,109.399,10.755,109.369,11.037,1.067,100.068,1.108,105.819,10.473,106.129,11.542,1.131,105.889
1,173.307,0.993,108.812,11.245,113.139,10.771,1.13,105.881,1.13,106.781,10.212,110.378,10.648,1.068,106.533
4,173.779,107.496,108.945,116.213,100.125,108.657,1.003,109.787,102.974,98.659,107.738,100.999,107.688,1.133,112.567
3,173.821,96.2,1.09,96.947,1.056,0.991,1.005,99.197,109.444,0.962,98.836,1.039,1.037,1.099,99.136
1,173.888,1.052,101.196,10.289,103.43,11.672,1.06,98.785,0.957,111.438,10.615,104.821,10.186,0.997,103.703
3,174.699,99.046,1.083,98.964,1.011,0.968,1.027,99.359,93.84,1.054,94.832,1.002,1.064,1.039,104.981
1,174.789,1.03,104.206,10.585,97.568,11.727,1.039,96.206,1.117,107.87,10.442,100.067,10.805,1.026,108.43
1,175.023,1.059,110.627,11.429,103.766,10.422,0.972,107.944,0.982,101.563,10.346,97.255,11.61,1.061,109.056
1,175.063,1.112,106.804,11.507,97.619,11.031,1.001,99.575,1.11,95.288,11.19,100.294,10.397,1.098,107.978
1,175.699,0.964,99.177,10.903,100.398,10.606,1.033,100.594,1.0,96.957,11.679,103.866,10.674,1.024,104.111
2,175.946,11.532,92.99,101.877,9.433,1.032,94.935,103.143,10.759,99.038,97.212,9.471,0.991,109.569,102.023
4,176.159,112.19,103.801,108.381,104.407,95.119,1.167,102.004,109.502,100.779,113.277,94.748,96.387,1.062,103.207
1,176.429,1.109,106.291,11.497,108.939,10.555,0.981,98.225,1.046,110.48,11.615,112.256,10.675,1.143,108.063
3,176.59,103.686,0.956,100.498,1.096,1.096,1.128,107.493,110.533,1.127,93.899,1.106,1.115,1.045,98.889
2,176.704,10.429,97.888,106.572,10.519,1.105,106.479,107.577,9.887,97.325,99.512,10.174,1.051,104.284,110.663
4,177.137,112.688,102.456,99.745,95.786,103.434,1.054,103.004,97.014,98.89,100.019,96.158,99.03,1.158,104.365
3,177.143,101.516,1.091,94.423,1.009,1.1,1.116,108.801,102.316,0.978,106.636,0.951,1.003,1.09,96.979
3,177.573,98.483,1.058,111.233,0.99,1.067,1.141,100.117,105.751,1.071,97.398,0.989,0.997,1.083,97.046
3,177.645,96.898,1.036,109.635,0.969,1.004,0.974,109.634,109.942,0.97,105.372,1.027,1.05,1.126,92.797
4,178.43,102.974,113.159,115.685,93.698,98.208,1.011,112.848,104.551,111.445,99.699,98.915,108.818,1.115,107.85
4,178.646,108.422,100.76,109.209,96.874,110.663,1.068,100.539,110.275,101.516,101.794,106.63,94.767,0.995,111.341
1,179.155,1.128,98.883,10.787,101.332,11.374,1.104,106.819,1.133,99.621,11.677,111.925,11.427,1.122,106.263
1,179.664,1.008,101.798,10.12,98.694,10.395,1.084,99.048,1.001,99.739,10.028,98.675,11.193,1.122,106.159
3,179.896,100.42,1.067,95.641,1.034,1.001,0.993,93.269,98.766,0.987,100.498,0.989,0.985,1.002,96.676
3,180.867,100.256,0.97,104.219,1.04,1.088,1.108,103.231,109.656,0.98,101.999,0.955,1.047,0.989,101.344
2,180.97,11.109,101.961,94.386,9.843,1.121,99.436,109.736,11.684,91.728,100.522,10.048,1.072,95.272,98.977
2,181.103,10.33,98.566,93.54,10.827,0.995,99.831,94.47,10.552,95.888,108.418,10.277,0.958,108.01,97.268
1,181.22,0.997,97.546,10.785,110.649,10.644,1.122,108.268,1.048,105.744,10.955,98.938,11.077,1.089,105.241
2,181.404,10.212,95.315,102.788,9.718,0.986,100.62,110.655,10.375,104.595,95.554,10.588,1.046,99.758,105.949
4,181.612,98.62,106.401,108.641,104.814,108.09,1.155,108.114,103.906,108.557,108.981,108.024,104.012,1.13,110.088
4,181.691,110.379,98.744,113.034,97.384,98.009,1.051,102.707,100.152,98.067,116.65,94.25,94.093,0.995,111.014
2,182.05,10.502,93.82,108.436,10.515,1.023,104.422,104.81,10.436,99.275,106.095,9.949,1.012,95.078,104.221
3,182.344,96.398,1.037,107.306,1.051,1.066,1.009,97.303,96.928,1.053,107.098,0.945,0.998,1.007,103.153
4,183.084,109.869,113.119,105.9,96.249,106.338,1.015,103.736,113.415,100.276,103.732,102.509,104.977,1.13,108.691
