task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.585,107.309,110.528,110.166,99.297,105.753,1.01,104.709,105.465,112.533,105.654,97.927,109.36,1.169,111.93
3,118.771,109.185,0.975,104.993,1.003,1.025,1.031,92.973,109.393,0.988,96.138,1.064,0.988,0.992,102.709
1,119.099,0.998,97.617,10.777,96.524,11.469,1.052,95.588,1.135,108.251,10.442,104.154,10.628,1.133,94.619
2,119.495,11.191,99.517,106.104,10.813,0.962,97.986,94.499,10.215,99.402,103.185,10.478,1.012,100.829,95.234
1,119.789,1.105,95.73,9.984,108.803,11.078,1.147,95.575,1.098,95.487,10.539,113.143,10.886,1.037,96.812
4,119.807,109.929,99.594,108.327,95.657,99.485,1.025,110.584,105.332,110.994,107.281,108.92,106.127,1.078,114.393
2,120.085,11.009,101.629,103.863,10.628,1.066,96.795,105.318,11.546,91.807,105.697,10.408,1.033,110.351,102.798
1,120.333,0.984,100.642,10.553,107.376,10.198,0.993,102.479,1.054,98.844,11.595,108.094,10.681,1.149,95.422
3,120.482,99.711,1.101,105.926,0.967,0.999,1.118,95.104,106.797,1.016,101.979,0.987,0.985,0.992,99.187
4,120.613,100.221,103.997,108.193,104.407,96.423,1.09,105.114,97.015,113.978,116.883,103.337,109.546,1.145,100.441
4,120.623,101.91,100.554,115.818,98.412,98.597,1.075,116.223,106.784,113.141,100.913,97.187,109.586,1.017,100.489
4,120.747,98.236,111.438,112.727,105.478,104.352,1.047,107.959,102.786,96.842,109.851,96.999,94.076,1.069,109.954
1,121.127,1.014,95.045,11.417,99.754,11.127,1.01,107.737,0.959,99.332,11.067,104.071,10.098,1.087,109.901
3,121.199,100.336,1.115,96.696,1.091,0.967,1.141,108.285,106.658,1.028,102.606,1.019,1.115,0.986,106.121
2,121.213,10.035,106.444,97.92,9.697,1.087,102.744,102.603,11.201,95.404,94.844,10.682,1.036,95.461,108.268
3,121.226,105.716,1.043,108.177,1.038,1.018,1.03,102.223,99.16,1.02,109.207,1.092,1.041,0.985,98.229
4,121.637,97.861,114.011,109.227,97.017,108.081,1.047,112.573,96.752,101.412,103.112,104.359,102.562,1.11,99.965
2,122.149,10.144,101.277,107.39,10.341,1.001,103.789,94.873,10.341,94.427,108.21,10.088,1.002,97.521,101.821
2,122.196,10.633,102.978,95.951,10.789,1.007,103.899,98.805,10.44,107.784,102.319,9.954,1.017,98.588,99.552
4,122.306,98.288,103.519,110.22,104.629,105.036,1.07,102.787,102.214,109.743,103.749,101.99,109.271,1.146,108.107
4,122.42,101.652,96.284,114.074,94.05,102.175,1.173,108.429,102.411,102.613,114.482,102.465,94.767,1.024,107.415
2,122.429,10.353,107.393,107.589,9.853,1.01,100.291,99.673,10.677,103.813,108.053,10.23,1.109,106.608,112.0
2,122.772,10.021,100.419,98.715,9.51,1.047,95.719,99.805,11.308,93.75,101.736,9.495,1.021,98.903,95.374
3,123.052,107.839,1.055,96.656,1.027,0.98,1.071,101.081,103.256,0.973,99.934,1.088,1.023,1.073,99.973
3,123.217,107.381,0.995,109.177,1.098,1.105,1.117,98.534,106.603,1.038,109.962,1.017,1.018,1.107,101.459
2,123.943,10.088,105.326,109.09,9.59,1.014,108.101,107.146,10.492,103.666,97.464,10.324,1.064,101.092,96.658
1,124.493,1.119,96.936,11.51,106.42,10.039,1.148,110.51,0.996,96.368,10.296,110.831,11.118,1.052,99.796
2,124.593,11.048,92.314,93.841,10.281,0.951,108.293,109.78,9.884,94.491,102.775,10.007,1.066,97.943,104.592
1,124.964,1.104,108.146,10.38,110.787,10.479,1.006,104.31,1.103,105.929,11.05,113.139,10.356,1.073,100.543
2,124.968,11.096,97.669,97.664,10.294,1.002,98.033,98.392,10.819,97.658,98.563,10.18,0.993,102.154,107.902
2,125.317,10.587,101.603,100.798,10.536,1.018,107.137,105.237,10.088,95.387,108.24,9.654,1.081,101.631,98.15
1,125.932,1.06,112.403,10.185,100.104,10.859,1.067,109.899,0.99,108.877,11.147,114.068,10.578,0.994,99.583
3,126.372,93.84,0.99,98.923,0.971,1.043,1.116,98.979,99.445,1.127,109.348,1.003,0.966,0.992,105.389
3,126.401,96.409,1.053,108.591,0.945,1.0,1.099,108.228,94.233,1.004,111.423,1.114,1.142,1.127,94.603
3,126.648,107.407,1.095,98.769,1.077,1.097,1.099,107.991,107.261,1.032,107.447,1.063,1.108,1.099,108.818
1,126.846,1.134,103.285,10.121,106.43,10.664,1.086,107.385,1.055,102.103,10.785,109.092,11.278,1.056,108.673
2,127.489,11.696,98.228,98.985,10.472,1.029,93.757,106.518,10.395,103.173,98.715,10.208,1.045,98.125,99.167
1,128.212,0.978,99.6,10.196,108.725,10.111,1.138,94.128,1.108,107.568,10.151,97.568,11.863,1.1,103.311
4,128.27,103.218,109.567,113.347,94.885,106.804,1.102,115.792,111.214,105.055,101.54,97.841,95.909,1.055,113.688
2,128.469,11.083,97.028,94.159,10.232,1.047,105.64,106.514,10.091,105.308,96.556,9.853,1.013,105.012,108.839
2,128.505,11.143,100.168,103.237,10.622,1.002,100.783,100.869,11.092,108.448,97.58,10.203,1.051,109.569,104.715
2,128.582,10.435,107.559,104.954,11.117,0.96,105.459,109.212,10.049,94.837,105.642,10.054,0.947,107.731,111.904
2,129.066,10.827,98.072,101.321,10.262,1.03,105.663,108.686,11.497,102.792,100.377,10.202,1.001,94.467,111.935
3,129.189,98.774,0.953,104.075,1.045,1.055,1.145,98.029,110.213,1.071,103.985,0.96,1.08,1.084,93.611
3,129.579,107.08,1.057,106.279,1.023,1.008,1.046,104.579,97.438,0.991,101.033,0.954,1.011,1.087,102.647
1,129.617,1.006,108.251,11.181,106.033,10.652,1.149,111.293,1.063,102.404,10.786,98.912,11.572,1.011,108.147
1,130.148,0.995,95.55,11.125,99.279,10.606,1.009,111.203,1.059,99.672,11.112,103.388,10.165,1.021,108.352
1,130.338,0.962,110.67,10.561,98.295,10.584,1.07,100.977,1.059,102.335,11.431,103.232,10.63,1.037,106.402
2,131.64,11.287,108.515,103.419,10.18,1.075,99.919,97.633,10.643,106.496,103.491,9.918,1.058,110.178,104.867
4,131.759,108.428,114.061,116.709,101.459,105.739,1.023,117.709,109.929,113.888,116.345,105.815,105.957,1.164,102.253
4,132.015,107.325,106.599,101.683,103.337,98.851,1.119,112.803,104.405,103.45,115.348,101.711,102.471,0.994,117.344
4,132.235,98.522,107.366,104.268,100.899,97.175,1.143,103.589,98.825,96.963,103.177,102.573,97.868,1.054,102.963
4,133.013,113.555,113.342,112.238,101.916,96.476,1.13,117.279,103.826,99.922,99.455,96.767,99.559,1.079,108.691
4,133.222,99.864,98.086,115.007,100.999,97.245,1.017,115.175,95.97,101.747,98.568,99.669,96.291,1.006,109.731
4,134.004,108.517,101.743,111.088,110.23,99.565,1.132,106.089,96.328,104.32,116.917,103.124,103.27,1.002,100.729
1,134.559,1.069,100.77,10.24,114.644,11.097,1.152,101.668,0.959,100.197,11.593,110.664,10.932,1.128,101.924
2,134.684,11.431,96.685,92.803,10.495,0.958,96.989,101.49,10.251,94.981,102.484,11.088,1.08,104.477,107.278
4,134.716,101.096,108.191,114.179,108.863,103.258,1.159,109.648,104.177,112.45,103.739,101.616,107.072,1.064,100.205
1,134.726,1.132,110.541,10.422,105.969,10.607,0.989,98.119,0.99,101.433,10.134,113.759,11.729,1.052,106.276
1,135.841,1.109,106.657,10.02,103.646,11.01,1.013,105.68,1.112,106.382,10.224,99.915,11.688,1.122,99.929
4,135.915,106.385,99.431,113.277,97.233,99.563,1.099,117.565,99.35,102.488,115.925,95.169,108.854,1.053,108.015
1,135.946,1.006,110.031,10.749,113.203,10.443,1.088,109.382,0.99,108.464,10.28,104.006,11.236,1.131,108.222
2,136.506,11.29,102.923,95.052,10.317,1.04,102.524,104.0,10.742,102.254,107.719,10.72,0.981,111.016,98.811
3,136.551,97.801,0.969,94.737,0.95,0.979,1.009,100.268,97.487,1.018,110.567,0.974,0.983,1.143,92.261
1,136.834,1.138,100.77,11.225,114.415,10.071,1.088,97.28,1.121,107.589,10.453,110.378,10.819,1.126,104.519
4,137.354,106.996,106.678,110.656,106.58,93.383,1.054,101.606,111.126,107.375,113.043,96.78,107.863,1.067,104.087
3,137.363,99.089,0.988,101.999,1.008,0.984,0.981,105.854,105.673,1.1,101.427,0.956,1.049,1.073,102.313
2,137.54,10.01,94.483,103.057,10.794,1.074,111.375,102.726,10.284,94.869,99.154,10.373,0.951,102.916,101.285
4,137.596,102.6,105.653,116.033,93.836,99.545,1.157,108.056,101.739,104.965,114.395,103.64,104.003,1.162,105.731
3,138.334,104.711,0.96,108.729,0.986,1.041,1.019,107.811,98.259,0.988,109.917,1.015,1.021,1.005,97.226
4,138.343,108.929,103.782,112.485,95.197,95.069,1.164,111.343,96.857,105.437,114.422,103.812,104.755,1.065,107.017
2,138.569,11.207,97.455,101.758,10.062,1.03,94.652,111.935,11.464,104.33,97.992,10.858,0.954,97.603,94.348
3,138.758,100.291,1.006,100.72,0.986,0.981,1.082,105.79,97.76,1.111,99.38,0.965,1.087,1.087,105.341
4,139.277,103.811,101.034,107.224,95.067,98.389,1.133,103.206,103.633,96.019,108.327,96.49,98.835,1.073,115.078
2,139.557,9.895,99.26,103.491,10.746,0.997,108.657,99.085,11.56,105.362,105.804,10.663,1.066,102.896,110.786
2,140.067,9.92,101.087,108.292,10.77,1.051,110.477,101.581,10.362,93.169,93.005,9.948,0.955,104.54,111.183
4,140.248,109.926,101.516,105.919,97.702,110.726,1.044,111.461,110.164,101.582,103.749,101.711,93.753,1.157,104.499
4,140.261,107.259,110.994,116.259,101.632,103.959,1.173,105.681,98.917,97.867,107.634,98.504,97.573,1.093,101.424
4,140.393,97.039,108.201,99.673,100.848,108.344,1.004,109.794,112.252,108.59,110.275,97.335,94.783,1.042,114.53
4,140.743,99.067,105.241,109.545,105.478,95.712,1.119,101.803,103.24,110.596,108.479,111.047,109.956,1.171,114.243
3,140.938,105.276,1.029,110.123,1.106,1.01,1.089,106.877,108.907,1.095,95.401,1.073,1.084,1.15,104.719
3,141.058,103.506,1.086,100.642,0.984,1.126,1.016,94.34,98.273,1.023,95.429,1.103,1.001,1.152,106.921
4,141.092,107.993,101.541,103.112,106.58,95.412,1.139,111.952,98.615,103.735,102.119,105.769,105.944,1.051,113.919
3,141.242,99.808,1.11,100.394,1.059,1.04,1.137,100.954,94.3,1.128,103.088,0.989,1.133,0.995,103.424
2,141.455,10.562,103.913,104.12,10.163,0.956,109.174,103.406,10.979,94.958,107.719,10.456,1.025,96.54,107.02
2,141.848,10.281,98.072,94.798,10.699,1.064,98.056,110.797,11.135,95.556,92.584,9.881,1.063,105.788,109.612
3,142.466,95.562,1.109,108.405,0.962,1.048,1.115,99.896,107.839,1.114,98.303,1.009,1.096,0.977,95.646
4,143.633,111.369,110.825,111.03,107.251,98.657,1.142,104.502,101.95,100.355,109.34,97.439,93.975,1.148,100.049
2,143.767,10.225,96.062,108.422,9.583,1.109,94.757,104.366,11.221,101.569,100.667,9.941,1.069,104.502,104.684
4,144.053,100.632,108.551,116.949,99.369,109.008,1.004,116.157,103.806,97.087,111.46,110.571,107.7,1.068,100.298
2,144.837,11.12,105.682,107.32,9.813,1.021,98.7,98.818,10.69,92.757,97.379,10.897,1.119,109.983,100.704
2,145.056,10.798,91.831,99.95,9.626,1.065,101.901,110.105,11.386,98.115,98.082,9.954,1.09,100.724,111.84
2,145.114,10.745,98.816,99.728,10.872,0.954,101.953,98.185,11.333,103.425,100.197,9.588,0.955,101.177,98.811
3,145.278,103.077,0.988,103.969,0.938,0.996,1.019,102.206,109.457,1.096,95.98,1.096,1.093,1.152,95.356
4,145.87,99.353,96.877,107.81,94.687,98.263,1.048,113.608,106.176,105.429,104.884,108.781,105.911,1.001,101.766
2,145.988,11.733,97.258,103.185,9.385,0.952,108.639,95.092,11.405,93.631,99.075,9.865,0.952,99.991,104.867
4,146.11,97.015,112.976,98.798,98.956,104.707,1.175,103.988,111.078,102.241,99.042,108.283,107.079,1.036,101.529
4,146.436,102.6,100.107,106.525,110.785,94.015,1.156,110.337,96.091,110.003,109.594,111.378,107.177,1.073,105.952
2,146.653,10.088,107.845,103.309,9.354,1.122,106.382,111.84,11.416,108.909,100.439,10.157,0.986,104.324,105.607
3,147.274,96.101,1.022,98.863,0.985,1.097,1.021,103.833,107.677,0.962,98.02,1.003,0.999,1.094,103.607
2,147.645,11.079,106.869,109.706,11.0,1.083,94.706,109.36,10.982,99.83,109.098,10.234,1.117,94.35,111.542
2,147.659,10.435,96.697,98.407,10.293,1.039,104.529,100.358,11.39,108.395,99.716,9.853,0.947,96.386,104.032
1,148.04,1.012,105.892,10.979,101.319,10.448,1.125,111.104,1.01,110.871,9.965,109.182,11.836,1.138,96.372
1,148.303,1.133,109.688,10.319,107.089,10.442,1.038,108.495,0.974,107.826,10.174,100.889,10.726,0.988,107.105
2,148.338,10.395,97.873,94.372,10.61,1.073,107.071,99.026,10.575,98.6,99.552,10.677,1.113,94.757,96.919
1,148.51,0.998,97.304,10.568,106.204,10.662,1.017,106.239,1.039,98.354,10.863,99.071,10.771,1.076,109.469
4,148.626,102.398,97.087,115.081,96.23,104.316,1.171,105.526,102.3,105.985,103.239,94.013,110.477,1.152,116.153
4,148.832,98.466,96.132,106.631,94.291,101.301,1.162,110.05,103.759,101.495,101.271,94.793,103.204,1.118,117.412
4,148.87,98.89,103.889,115.537,94.276,95.131,1.021,107.053,101.136,103.755,110.425,110.242,104.142,1.106,110.632
2,148.987,10.788,94.787,109.221,9.626,1.089,106.556,110.463,10.192,98.059,95.554,10.88,1.1,102.235,101.081
2,149.336,9.953,100.081,102.083,9.978,1.035,105.538,102.424,10.928,107.647,100.017,10.996,1.111,110.069,102.396
3,149.378,98.063,1.021,98.614,1.096,1.04,1.079,95.909,107.571,1.061,109.635,1.093,0.985,1.149,93.931
2,149.469,11.248,102.121,106.753,9.671,1.059,105.751,96.314,10.178,108.633,99.196,9.717,1.045,111.395,102.842
1,149.503,0.978,98.421,11.299,108.307,10.866,1.02,106.418,1.029,104.442,11.224,104.073,10.995,1.025,105.146
2,149.552,11.018,104.332,105.47,11.042,1.02,104.623,101.16,11.053,99.308,108.646,10.908,0.999,96.795,101.815
3,149.562,99.921,1.126,101.914,0.953,0.991,0.997,99.511,97.964,1.127,104.913,1.081,1.072,0.984,98.903
2,149.564,11.548,98.518,109.009,10.077,1.0,98.124,109.212,11.047,96.781,106.143,10.327,1.045,96.86,94.478
3,149.666,103.475,1.033,106.347,0.946,1.102,1.149,97.283,99.831,1.017,107.006,1.079,1.064,1.084,101.629
1,149.755,1.01,110.609,10.489,106.626,11.255,1.105,106.386,0.981,108.422,11.226,113.974,11.276,1.113,100.271
1,149.819,1.063,106.943,11.427,113.671,10.576,0.982,98.881,1.112,101.24,9.948,108.126,10.707,1.111,105.027
2,149.822,10.137,93.927,98.629,9.767,1.124,104.753,106.514,10.696,102.034,109.422,9.697,0.986,96.386,104.988
3,150.191,99.027,1.106,99.882,1.036,1.065,0.997,99.811,104.602,0.967,104.691,0.977,1.123,0.982,93.221
3,150.192,105.406,0.973,96.11,1.11,0.999,1.099,108.818,111.078,1.129,105.073,0.993,1.043,1.103,108.303
3,150.387,94.797,1.106,109.613,1.027,0.966,1.064,97.485,106.9,1.055,108.692,0.99,1.061,1.02,105.338
4,150.588,109.556,96.75,109.451,96.528,101.821,1.108,111.544,99.356,106.599,111.533,99.85,96.793,1.071,113.68
4,150.69,96.834,104.589,99.118,98.95,99.825,1.053,101.028,112.415,99.922,117.172,96.874,99.845,1.023,109.581
4,150.745,96.612,113.192,102.494,99.16,107.513,1.096,110.562,96.285,113.317,107.725,110.937,104.64,0.998,112.098
1,150.98,1.008,111.19,10.774,113.292,11.509,1.018,105.988,1.07,104.442,11.159,111.951,10.921,1.12,103.874
3,151.055,100.407,1.022,93.68,1.024,0.981,1.021,95.859,99.692,1.124,109.736,0.959,1.006,1.113,103.808
2,151.09,11.293,95.9,105.054,9.501,1.103,102.326,97.577,10.352,92.008,104.706,10.678,1.046,95.292,101.655
2,151.301,11.281,102.052,104.691,9.411,1.02,93.786,110.875,10.776,98.931,109.745,9.51,0.976,95.141,95.958
4,151.738,106.798,103.453,108.651,110.785,105.846,1.112,100.142,111.393,99.629,105.718,95.564,100.814,1.159,99.375
4,151.807,102.609,110.484,104.073,110.311,108.21,1.161,110.337,109.212,101.274,101.112,100.118,94.633,1.129,116.175
1,152.473,1.101,110.1,10.109,108.723,10.05,1.125,104.281,0.97,99.621,10.131,110.195,10.44,0.977,111.043
2,152.867,10.508,96.989,98.439,10.99,1.064,96.436,104.349,10.382,107.931,109.224,10.365,1.039,111.086,111.667
3,153.28,99.649,1.037,98.407,0.948,1.012,1.108,107.471,103.396,0.991,102.401,1.096,1.012,1.139,102.382
4,153.57,97.403,101.025,113.722,94.141,106.888,1.156,112.848,97.229,97.087,108.576,109.431,104.644,1.15,109.85
1,153.828,0.991,99.931,11.378,114.516,10.279,1.021,108.711,1.04,94.63,9.929,102.964,10.468,1.081,105.468
2,154.052,11.22,107.717,92.712,9.37,1.032,100.989,96.73,11.462,106.99,108.587,10.021,0.947,105.425,98.346
4,154.098,106.302,112.157,113.103,105.278,101.357,1.002,105.749,104.311,101.123,105.989,99.77,95.56,1.138,104.692
3,154.201,103.438,1.092,95.843,0.943,1.122,1.068,100.954,101.986,0.986,103.732,1.066,1.001,1.087,103.876
4,154.492,96.898,97.206,115.928,110.451,110.405,1.051,107.815,109.929,110.596,103.744,108.097,95.915,1.083,105.291
3,154.809,109.184,1.065,107.582,1.014,1.087,1.106,92.411,97.562,0.963,99.356,1.009,0.996,1.084,97.577
4,154.828,108.448,111.528,100.214,110.643,94.633,1.174,117.461,98.62,114.16,116.916,99.887,95.113,1.141,109.794
4,155.586,102.386,111.263,101.934,96.917,107.299,1.05,110.253,102.786,105.875,113.103,96.308,97.287,1.003,103.759
4,155.629,104.574,110.825,108.645,93.762,97.747,1.002,112.318,108.932,104.387,98.772,96.595,102.336,1.106,102.365
2,155.879,11.325,93.814,109.065,9.973,1.056,110.662,104.58,10.822,106.444,109.706,9.455,1.069,106.029,94.495
4,156.118,106.644,99.824,113.856,97.578,101.818,1.174,105.887,108.844,99.869,111.317,106.113,107.438,1.043,115.409
1,156.234,1.105,97.356,11.426,102.041,11.65,1.055,104.504,0.98,111.249,10.51,107.588,10.643,1.085,106.803
2,156.277,11.281,108.487,99.164,9.823,1.075,110.838,109.736,10.453,94.092,97.361,10.493,0.952,100.288,99.132
2,157.539,11.616,98.072,99.512,9.458,1.01,95.899,101.817,10.371,107.4,94.193,10.317,1.086,94.131,100.459
2,157.754,10.737,108.539,99.426,9.5,1.125,107.081,110.703,11.245,99.759,102.627,9.991,1.045,96.196,99.861
2,157.812,10.584,101.722,104.149,10.155,0.971,95.272,110.39,10.021,105.476,107.174,9.579,1.08,106.008,110.334
2,157.854,11.574,102.858,96.22,10.095,0.951,108.508,98.104,10.739,98.73,98.985,10.594,0.977,98.144,98.104
3,158.035,109.541,1.055,103.766,1.054,0.992,1.085,94.892,109.079,1.036,100.527,1.043,1.127,1.121,94.121
4,158.425,100.871,108.695,113.575,98.782,107.361,1.146,102.707,109.149,102.873,103.927,103.429,109.19,1.152,100.188
1,158.607,0.973,104.435,11.513,106.768,11.763,1.015,109.218,0.973,94.89,11.441,111.34,10.644,1.054,102.26
3,158.643,107.08,0.984,104.95,1.055,1.141,1.065,95.106,96.22,1.051,98.642,1.06,1.087,1.113,92.286
3,159.237,105.975,1.041,106.671,1.106,1.037,1.142,102.653,109.393,1.088,96.685,1.065,1.032,1.011,108.431
1,159.334,1.115,100.281,10.275,108.126,11.354,1.048,101.858,0.96,98.03,11.436,112.425,11.493,1.144,97.541
2,159.623,10.47,96.886,106.686,10.762,0.98,97.201,112.076,11.385,91.696,108.908,9.502,1.057,106.98,107.382
3,159.661,103.562,0.975,105.378,1.045,0.993,0.97,100.578,102.876,1.051,110.857,0.94,1.069,1.057,108.896
4,159.681,112.722,96.623,112.485,108.879,100.784,1.15,102.603,109.869,106.678,114.106,107.855,93.154,1.024,102.433
3,159.838,109.305,0.971,109.404,1.033,1.088,0.995,93.126,100.159,1.03,109.88,0.965,1.034,0.984,102.295
2,159.999,11.223,107.845,104.613,10.436,1.002,105.028,110.025,10.928,98.557,101.024,10.946,1.06,95.852,111.517
1,160.026,1.069,107.629,10.676,103.646,10.211,1.032,104.391,1.011,102.523,10.71,111.612,11.549,1.095,109.213
2,160.465,11.39,104.273,106.507,10.754,1.113,96.8,101.09,10.256,96.325,96.164,10.957,0.949,95.023,100.477
2,160.546,11.124,106.636,93.214,11.037,0.994,101.887,109.884,10.938,108.129,103.999,10.946,1.035,95.157,101.802
2,160.852,10.315,107.517,93.159,9.84,1.069,103.905,109.368,10.444,92.898,107.997,10.899,0.967,105.446,108.92
4,160.928,97.014,96.562,116.246,101.916,97.693,1.015,105.343,103.759,103.724,116.65,103.075,98.496,1.027,109.988
3,161.342,95.216,0.97,104.822,0.96,1.066,0.977,108.767,108.137,0.986,106.87,0.993,1.094,1.012,108.657
4,161.418,108.402,112.629,113.043,102.111,103.993,1.007,104.537,112.322,101.274,103.229,98.019,103.839,1.09,116.986
4,161.507,102.418,108.443,108.584,103.274,101.354,1.05,115.955,110.057,100.912,111.491,96.528,99.565,1.132,111.631
1,161.642,1.034,106.685,11.675,114.056,10.707,1.126,104.828,1.008,97.533,10.882,111.811,10.115,1.144,101.285
3,161.645,109.09,1.007,97.784,0.969,1.045,1.045,105.619,97.851,0.956,95.323,0.942,1.055,1.039,94.002
4,161.808,96.536,98.89,100.612,107.631,102.141,1.173,114.939,102.262,111.263,100.863,99.246,109.606,1.072,104.88
2,161.895,10.417,93.312,97.811,10.939,1.103,95.141,108.983,10.178,103.647,96.431,9.639,1.069,96.569,107.562
1,161.967,1.006,98.091,10.879,105.074,11.492,1.13,97.069,1.014,106.929,11.676,108.296,11.729,1.071,106.446
2,162.106,11.179,97.85,93.935,10.606,1.117,98.122,111.375,10.679,99.804,102.746,10.118,1.0,105.459,98.185
2,162.226,10.808,97.136,108.742,10.544,1.071,102.182,98.99,10.528,102.697,96.558,9.694,1.0,105.028,109.367
3,162.227,100.072,1.044,109.906,0.96,1.037,1.141,98.904,105.635,1.116,105.179,1.015,1.091,1.011,105.634
4,163.019,101.34,106.214,107.725,108.283,99.565,1.006,114.224,99.931,96.963,115.115,103.948,106.517,1.043,107.85
1,163.137,1.066,112.363,10.302,111.486,11.542,1.128,94.532,1.054,104.116,10.295,106.401,10.65,1.12,102.269
4,163.712,111.214,102.259,102.907,100.118,93.141,1.065,111.657,97.663,97.213,111.596,96.917,93.938,1.11,113.091
4,164.515,102.6,111.365,115.13,101.99,100.295,1.157,101.762,111.851,102.06,107.161,98.735,100.929,1.014,111.46
3,164.521,94.906,1.066,98.407,1.005,1.08,1.106,101.945,106.976,1.077,99.918,1.083,1.007,0.975,92.323
4,164.62,102.3,103.137,101.037,103.569,110.28,1.072,103.414,101.088,97.815,107.436,103.071,101.301,1.174,108.383
3,165.089,103.718,1.082,96.162,1.006,1.117,1.048,93.172,97.438,1.026,102.582,1.024,1.106,1.103,99.187
1,165.131,1.088,97.88,11.251,108.945,10.472,1.094,95.179,1.109,96.802,10.823,113.502,11.486,1.001,110.826
1,165.191,1.135,106.98,11.009,97.394,11.793,1.138,97.024,1.096,96.368,10.751,110.41,10.034,1.123,95.131
4,165.917,112.21,105.646,115.9,101.156,95.736,1.001,115.506,101.881,107.748,115.955,101.069,104.167,1.017,102.262
1,166.5,1.044,107.676,11.362,100.015,11.734,1.037,94.336,1.078,101.206,10.294,104.665,10.344,1.077,111.431
4,166.739,105.173,113.342,110.697,101.513,103.247,1.03,112.028,105.186,108.69,98.761,108.661,109.901,1.149,112.703
3,167.923,107.605,1.013,106.864,1.064,1.026,1.116,95.839,99.679,1.095,107.653,1.104,1.116,1.0,95.321
3,168.706,103.624,1.042,101.035,0.941,1.132,1.036,103.019,108.554,0.959,108.606,1.11,0.973,1.004,106.643
2,169.471,10.327,108.413,94.159,9.6,1.121,101.583,107.016,10.756,96.044,96.657,10.11,1.0,106.126,111.642
2,169.649,10.786,95.328,99.95,10.221,1.101,106.126,98.735,11.25,108.409,106.472,9.466,1.081,106.472,101.276
2,169.962,10.576,98.268,97.746,10.088,1.061,97.21,104.521,10.39,106.556,102.888,10.1,1.117,109.476,98.984
1,170.352,1.07,110.627,11.584,112.478,11.541,0.974,95.462,0.98,104.319,11.729,112.604,11.435,1.03,98.404
2,170.772,11.484,92.972,104.309,9.668,0.985,98.206,101.581,10.629,97.277,108.096,10.962,1.072,111.466,109.94
2,171.374,11.615,99.546,97.466,9.807,1.081,98.264,102.223,11.316,104.793,106.277,10.235,1.005,107.373,106.514
3,171.401,103.983,0.998,102.712,1.007,0.992,1.041,94.705,95.453,1.057,101.147,1.11,1.101,1.077,105.416
1,171.521,1.031,95.976,10.728,102.075,11.202,1.068,99.6,1.068,108.251,11.319,106.551,10.37,1.143,97.381
3,172.016,95.104,1.016,103.68,1.003,1.057,1.134,100.117,99.688,1.112,96.922,0.976,1.015,1.069,109.116
4,172.019,106.981,113.324,115.749,103.075,95.8,1.167,111.631,109.145,103.73,111.455,95.241,104.347,1.148,99.965
1,172.167,0.974,106.621,11.615,101.635,10.849,0.996,94.797,1.11,96.023,11.627,112.425,11.555,1.076,101.661
4,172.829,108.724,109.475,112.486,103.375,108.656,1.18,117.565,101.632,108.098,114.346,96.638,99.864,1.08,110.904
2,172.977,11.183,99.792,105.388,10.46,1.107,106.734,109.489,10.028,100.587,109.33,10.609,1.044,101.831,100.271
3,173.392,106.172,1.0,109.852,0.939,1.072,1.039,95.164,110.101,1.089,106.375,1.051,0.979,1.048,105.042
3,173.479,98.694,0.993,105.163,1.046,1.009,1.073,101.86,98.904,1.023,100.239,1.081,1.146,1.057,95.276
4,173.528,98.62,99.085,103.29,93.98,95.671,1.027,104.602,108.192,100.463,106.002,95.943,97.897,1.158,103.289
2,173.533,10.793,97.96,109.863,9.829,1.004,107.391,107.02,11.303,107.554,94.04,10.215,0.971,109.983,102.854
1,173.729,0.996,112.225,11.314,104.387,10.48,1.09,98.119,1.111,102.888,9.943,99.555,11.013,1.062,109.774
1,174.013,1.105,104.155,10.981,101.656,10.403,1.107,105.53,1.028,99.139,11.261,106.213,10.156,1.106,110.83
4,174.235,101.799,105.805,107.634,99.153,104.164,1.004,99.797,105.414,110.04,101.502,98.541,104.164,1.136,112.28
3,174.517,98.341,0.995,100.72,1.096,1.095,1.137,106.656,106.17,0.983,104.117,0.97,1.066,1.077,105.26
1,174.591,0.963,104.354,10.132,112.38,11.838,1.098,106.386,1.028,106.878,10.236,103.121,10.717,1.077,103.822
2,174.927,11.059,105.926,93.34,9.964,1.117,109.001,110.491,11.39,107.41,99.426,10.204,1.115,102.079,100.077
4,175.154,101.136,103.726,109.209,102.573,99.107,1.131,116.175,96.527,104.34,116.704,111.047,99.18,1.059,99.252
3,175.201,110.461,1.132,102.331,0.958,0.979,0.996,94.002,97.098,1.001,98.827,0.965,1.015,0.977,105.975
4,175.962,108.241,104.427,104.936,108.812,100.654,1.071,102.182,106.634,104.215,99.673,96.805,95.671,1.085,106.852
3,176.063,99.745,1.121,97.07,1.059,1.021,1.097,107.036,106.478,1.101,100.72,1.024,0.967,1.148,104.17
3,176.069,96.568,1.068,103.885,0.989,0.983,0.987,106.989,106.623,0.965,94.03,1.006,0.988,1.041,99.534
3,176.168,105.716,1.106,108.252,0.965,1.081,1.037,96.851,97.057,1.037,95.416,0.994,1.024,1.123,109.222
