task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.294,100.165,0.969,106.942,1.006,1.103,1.116,98.224,96.94,1.069,109.361,1.097,0.994,1.003,108.016
2,124.474,11.544,102.659,102.156,10.576,1.083,106.409,106.349,10.909,101.646,92.474,10.48,0.99,96.913,107.016
1,124.873,1.066,109.721,11.674,98.692,10.452,1.084,103.089,1.057,112.403,10.074,111.486,11.741,1.026,102.046
4,125.032,110.164,96.75,102.162,110.152,107.228,1.164,116.188,112.234,102.965,114.179,104.734,108.83,0.999,110.999
2,125.402,11.239,102.581,103.893,10.166,0.974,95.551,97.455,10.852,98.208,108.24,9.829,0.97,107.363,97.147
1,126.074,1.048,97.006,10.307,111.906,11.772,1.038,101.816,1.095,112.275,10.324,103.733,10.292,1.104,110.04
3,126.818,108.077,1.092,97.985,0.942,1.142,0.991,100.905,109.942,0.988,106.671,1.038,1.124,1.12,107.476
1,127.01,0.974,104.172,10.307,109.24,10.44,1.09,103.838,1.119,107.04,11.606,102.075,10.356,0.997,97.975
4,127.14,109.005,105.646,101.436,108.661,93.345,1.119,106.582,106.774,99.545,102.073,94.911,108.479,0.999,112.254
2,127.744,11.6,108.359,98.795,10.522,1.026,106.484,108.275,10.86,94.295,108.049,10.803,1.044,100.256,105.991
3,128.311,104.953,1.015,105.405,1.048,1.01,1.091,94.106,95.47,0.956,110.567,1.039,0.98,1.095,97.971
3,128.534,106.117,1.037,99.67,1.104,1.14,1.044,106.834,102.503,0.972,104.773,0.975,0.991,1.013,100.154
2,128.788,10.217,97.41,96.748,9.466,0.985,96.796,107.232,11.556,103.171,109.09,10.475,1.053,95.943,99.806
4,128.81,111.341,106.136,98.827,104.819,109.901,1.136,107.722,103.105,106.306,112.486,94.793,98.723,1.061,114.563
1,128.815,1.046,109.528,10.681,113.301,11.688,1.008,103.335,0.957,107.536,11.513,113.328,10.309,0.997,94.794
2,128.832,10.835,95.956,107.082,10.132,1.007,98.259,99.756,10.341,104.139,100.014,10.784,1.027,101.563,108.955
1,128.979,1.126,94.702,11.112,103.133,10.409,1.014,102.366,0.981,96.459,11.295,99.844,11.615,0.991,107.765
4,129.574,108.881,111.794,99.308,106.969,95.398,1.172,102.591,108.705,109.405,111.473,106.662,107.055,1.145,112.956
2,130.085,10.142,97.884,108.233,10.418,1.073,98.422,105.388,10.029,94.642,99.287,10.5,0.972,110.838,106.349
3,130.105,109.488,1.101,104.776,1.036,0.992,1.123,97.838,109.213,0.975,111.162,0.94,0.992,0.978,94.741
1,130.2,0.981,110.562,10.488,113.222,11.745,1.031,109.157,1.017,108.391,11.533,101.23,10.777,1.133,98.383
2,130.71,10.102,97.637,100.983,9.436,0.99,103.725,100.518,11.069,105.224,97.873,10.171,1.008,104.292,106.116
1,130.998,1.031,110.031,11.479,111.97,11.376,1.051,94.603,0.98,95.55,11.483,114.281,10.854,1.036,99.144
3,131.036,109.56,1.077,95.472,0.967,1.099,1.045,96.374,95.216,1.001,102.653,1.066,1.128,1.09,99.57
1,131.204,1.082,106.621,10.734,106.272,10.44,1.079,104.627,1.029,112.192,10.674,98.701,10.84,1.029,110.012
3,131.217,94.293,0.995,101.999,1.012,0.966,0.982,102.727,106.701,1.096,94.874,1.065,1.069,1.061,104.288
2,131.509,11.256,96.477,99.482,10.021,0.949,96.12,106.69,10.057,101.003,95.16,9.653,1.049,110.455,101.433
2,131.887,10.765,97.767,109.535,10.491,1.026,103.571,95.098,10.703,107.554,104.595,10.12,0.966,111.41,107.708
1,132.695,1.09,97.533,9.902,113.539,11.687,1.062,105.196,1.037,104.46,11.274,112.607,11.193,1.081,110.721
1,133.236,1.092,103.176,10.0,111.68,10.98,0.984,108.13,1.132,98.892,10.823,103.707,10.283,1.035,108.257
4,133.734,105.234,111.328,104.954,103.202,105.684,1.015,111.384,113.175,107.714,113.177,100.56,101.367,1.139,104.415
4,133.888,112.567,101.516,113.312,102.168,110.72,1.083,116.157,99.588,106.632,114.917,94.834,99.471,1.028,107.861
1,133.964,1.06,96.573,10.963,102.069,11.543,1.121,105.402,1.049,95.37,11.431,108.267,10.595,1.088,97.646
3,134.872,99.203,0.966,109.462,1.034,1.083,1.055,100.577,110.146,0.964,98.836,1.001,1.097,1.109,95.321
2,134.948,11.045,104.22,104.541,10.601,1.072,102.877,110.663,10.296,106.073,106.753,9.571,1.103,106.12,102.798
4,135.08,111.563,110.871,116.883,97.729,104.369,1.177,110.05,106.784,97.483,104.593,105.02,105.371,1.042,99.857
1,135.549,1.126,106.089,11.153,110.151,10.534,1.098,95.818,0.99,99.133,11.127,106.272,10.805,1.015,94.834
3,135.561,105.173,1.084,100.317,1.079,1.053,1.15,103.808,108.179,1.095,100.369,0.965,1.111,1.04,95.773
3,135.722,103.983,1.083,111.162,1.1,1.032,1.04,99.322,98.059,1.008,100.312,1.001,0.989,1.099,107.036
2,136.546,10.651,97.468,107.082,10.513,1.074,99.219,109.625,10.161,99.158,92.795,10.592,0.95,107.058,104.702
3,137.181,100.949,1.102,101.386,1.067,1.104,1.047,102.415,97.601,0.994,104.298,1.004,0.97,1.0,109.655
2,137.449,11.6,107.775,109.692,10.453,1.114,100.606,101.472,10.694,96.875,106.643,10.726,1.101,96.804,106.043
3,137.784,107.859,1.123,108.102,0.991,1.037,1.108,93.474,98.73,1.089,96.497,1.03,1.034,1.01,97.259
2,138.318,9.933,105.051,105.342,10.606,1.097,101.177,106.252,11.12,103.232,105.748,10.43,1.035,106.88,109.625
2,138.403,11.723,108.613,106.332,9.508,1.093,100.413,111.474,10.315,107.377,94.954,9.978,1.064,102.243,102.798
2,138.441,11.145,93.662,96.988,10.696,1.034,108.561,98.622,10.508,91.894,105.05,9.588,1.053,98.15,100.463
2,138.508,10.972,96.697,103.406,10.682,0.989,98.967,99.307,10.012,98.035,98.764,10.946,1.049,104.942,98.455
2,138.553,10.661,104.425,98.466,11.046,0.969,107.001,98.8,11.615,103.857,109.604,10.467,0.984,95.64,100.892
3,138.709,94.61,1.115,94.737,1.044,0.969,1.123,99.896,97.851,1.063,99.552,1.035,0.969,1.036,95.448
1,138.898,1.039,112.243,9.988,98.471,10.775,1.077,97.12,1.002,109.509,11.159,110.487,11.528,1.123,105.169
2,139.848,10.788,101.145,102.082,10.929,0.981,98.099,108.407,10.999,104.793,105.688,9.383,0.952,104.161,111.39
1,140.066,1.103,106.141,11.245,107.246,10.578,0.999,106.386,1.121,102.797,10.212,111.951,11.256,1.148,97.564
3,140.187,100.083,1.047,97.905,0.986,1.14,0.978,100.268,95.005,1.024,104.691,1.114,1.005,0.969,109.383
2,140.716,10.0,92.374,101.643,10.807,1.077,104.02,103.971,10.078,91.696,101.325,10.972,1.025,107.714,103.502
1,140.853,1.1,95.632,11.135,105.259,10.123,1.085,94.025,1.045,97.6,10.71,109.546,11.846,1.014,110.012
4,141.232,111.668,102.49,116.182,98.939,100.303,1.06,114.407,95.881,102.103,104.459,101.099,93.213,1.074,109.227
2,141.356,10.173,108.198,106.941,10.297,1.057,101.887,98.818,10.316,94.981,98.198,9.692,1.026,108.286,96.919
1,141.431,0.983,98.999,11.125,102.753,10.534,1.021,103.213,1.029,95.066,11.281,97.231,11.224,1.0,110.231
4,142.095,108.858,107.01,113.609,103.133,104.985,1.101,111.928,98.508,113.485,105.888,96.249,104.347,1.175,111.3
4,142.371,98.532,100.172,115.249,107.761,101.386,1.006,108.61,100.967,105.618,109.846,96.604,104.605,1.155,108.456
3,142.775,98.314,0.972,103.102,0.944,1.107,1.032,101.633,94.293,1.078,102.097,1.005,1.148,1.057,105.282
2,143.048,11.171,104.862,97.83,10.946,1.102,109.835,107.466,11.268,103.581,95.007,10.084,1.026,95.551,100.922
4,143.15,101.739,103.755,111.455,108.097,98.221,1.077,107.741,108.733,106.958,100.158,102.877,94.783,1.141,117.614
1,143.732,1.066,96.521,10.074,97.328,10.164,1.122,107.058,1.115,109.676,11.231,104.237,10.442,1.049,95.175
1,143.784,1.003,97.641,10.493,107.764,11.06,0.974,106.558,0.987,111.694,10.907,112.91,10.833,1.102,110.792
2,143.814,10.088,108.734,104.77,9.647,1.049,105.212,97.107,10.508,92.186,108.553,10.356,0.982,102.916,110.776
3,144.124,107.077,1.117,100.108,1.076,1.079,0.999,97.357,110.957,1.024,104.104,1.104,0.991,1.078,95.044
4,144.444,107.127,109.167,111.966,107.517,99.214,1.015,101.415,102.753,107.181,112.529,96.595,104.338,1.001,102.916
4,144.57,107.912,107.722,110.364,94.631,101.984,0.995,101.144,104.321,109.52,111.768,97.439,104.352,1.05,110.485
4,144.611,102.411,97.43,114.917,106.107,109.566,1.169,102.618,104.713,104.427,100.547,97.187,93.845,1.054,103.615
3,144.647,105.153,1.103,110.253,1.012,1.14,1.028,104.224,95.438,1.028,104.808,1.038,1.062,0.98,103.953
1,144.896,1.101,98.737,10.044,109.937,11.585,1.079,96.703,1.108,104.234,10.925,101.319,10.442,1.117,109.115
3,144.918,102.401,1.109,109.372,0.937,1.129,1.079,93.273,102.516,1.101,97.154,0.948,1.066,0.998,105.53
4,145.205,109.145,102.9,105.931,102.61,105.686,1.166,116.035,104.295,110.86,108.889,102.716,107.095,0.995,99.741
2,145.708,10.864,106.426,102.452,9.888,1.102,105.47,102.114,10.874,107.928,109.221,10.243,1.04,107.893,96.242
2,145.83,10.426,93.832,96.298,10.827,0.955,94.144,106.724,10.559,93.023,93.214,10.513,0.957,100.579,102.603
1,146.018,1.107,98.354,10.766,114.068,11.405,1.006,100.756,1.055,101.354,11.278,96.433,11.369,1.065,96.65
1,146.083,1.127,99.617,11.111,111.68,11.037,1.132,99.717,1.129,111.291,10.774,102.169,10.039,1.144,111.07
3,146.965,100.694,1.013,104.08,1.01,1.098,1.105,107.493,106.005,0.987,102.209,1.006,0.99,1.037,97.298
4,147.01,100.032,99.477,111.25,98.666,96.939,1.168,117.067,108.14,101.644,101.26,93.98,102.667,1.048,102.59
4,147.334,96.909,112.376,114.114,104.558,108.732,1.178,111.49,112.234,103.45,103.021,108.92,93.335,1.061,114.18
3,147.769,96.654,1.002,100.002,1.045,1.008,1.145,102.782,109.605,1.077,108.518,1.025,1.021,1.064,104.475
4,148.182,110.884,110.596,112.255,97.764,98.948,1.174,109.679,109.858,112.34,116.485,94.58,108.509,1.01,111.539
1,148.433,1.121,108.176,11.593,97.231,11.727,1.117,96.626,1.006,106.062,10.198,105.91,10.38,1.092,99.266
1,148.581,1.061,96.141,11.42,114.659,11.733,1.135,99.706,1.054,105.528,11.524,106.184,10.732,1.127,100.507
2,148.686,11.618,99.038,99.917,9.472,1.073,97.932,111.016,10.778,105.921,100.219,10.89,1.062,94.222,98.025
3,148.703,97.358,1.049,100.394,1.066,0.993,0.978,100.506,108.682,1.096,103.642,0.977,0.98,1.029,103.555
1,149.397,0.978,99.201,11.361,108.129,10.234,1.055,94.058,1.083,97.516,10.691,97.926,11.481,1.136,108.731
1,149.405,1.045,109.806,10.38,99.294,10.443,1.136,106.967,1.035,106.909,11.618,109.182,11.888,0.992,102.357
4,149.651,98.347,98.629,111.388,93.881,108.263,1.143,110.827,108.402,103.237,103.996,98.06,107.438,1.041,113.652
3,149.788,105.876,0.969,103.758,1.109,1.108,1.021,107.486,105.455,1.126,109.099,1.011,0.986,1.13,93.738
2,149.822,11.054,96.458,108.474,9.789,1.064,95.292,102.114,11.092,106.648,98.568,9.718,1.063,100.985,104.043
2,151.066,11.378,108.91,97.381,10.592,0.955,110.228,107.382,11.459,92.076,101.067,10.328,1.074,109.723,107.351
2,151.297,10.142,96.084,95.946,10.263,0.951,108.1,101.987,11.578,103.437,98.611,9.813,1.015,95.894,108.092
4,151.64,110.721,113.718,102.181,111.378,105.537,1.129,105.069,96.791,97.779,115.996,110.142,110.428,1.09,112.867
3,152.055,109.56,1.008,102.097,1.076,1.021,1.071,92.861,99.154,0.991,94.281,1.085,1.069,0.973,100.506
1,152.431,1.036,110.731,10.446,111.028,11.482,0.978,103.407,0.959,94.604,10.066,113.136,10.438,1.067,101.926
3,152.921,95.453,0.99,109.775,1.096,1.083,1.071,100.543,103.088,0.961,100.031,1.068,1.081,0.995,94.705
2,153.194,10.874,95.354,102.015,10.725,0.999,97.895,111.028,11.057,104.718,107.041,10.478,0.997,100.109,97.107
2,153.363,10.679,96.989,104.406,10.055,1.09,110.477,107.074,11.63,103.883,102.642,11.117,0.99,104.763,96.827
4,153.969,112.234,109.927,107.567,96.361,95.419,1.13,113.416,113.214,97.025,99.041,97.914,101.915,1.052,116.31
4,154.448,100.658,103.812,103.707,104.814,103.959,1.128,102.656,105.792,107.683,101.928,99.16,105.669,1.166,101.761
4,154.463,111.126,108.516,116.65,106.8,104.977,1.135,106.259,99.828,112.544,111.942,109.47,95.398,1.021,114.308
2,154.745,11.281,106.627,100.946,9.671,1.109,110.238,106.724,10.162,106.076,106.077,9.472,0.976,102.08,107.88
4,154.804,109.378,111.298,114.667,99.298,99.237,1.041,104.434,95.662,102.402,113.906,96.012,105.846,1.11,112.74
2,154.955,10.611,98.956,99.164,10.469,1.124,100.579,101.527,11.12,92.542,98.46,9.941,0.968,109.871,97.297
2,155.477,11.694,99.175,103.136,10.09,1.031,105.845,109.877,11.324,108.812,102.33,10.975,1.054,94.092,103.323
2,155.51,11.303,105.227,95.091,9.675,1.025,95.537,109.427,11.527,91.894,109.718,9.953,0.954,98.708,108.574
4,155.515,100.368,98.744,106.41,106.698,98.21,1.164,103.704,112.722,97.445,115.555,95.849,102.855,1.148,108.755
1,156.65,1.138,95.336,10.887,104.536,10.895,0.988,105.013,1.014,105.024,10.736,106.669,10.254,1.149,111.377
1,157.035,1.035,110.2,10.904,102.523,10.044,0.976,99.646,1.037,111.095,9.941,103.487,11.354,1.072,108.357
1,157.279,1.132,95.798,11.183,113.629,11.154,1.11,101.536,1.117,99.906,11.64,110.151,10.167,0.988,95.175
4,157.522,99.318,110.122,99.458,99.144,99.214,1.084,109.475,96.285,113.901,108.569,103.145,104.77,1.145,101.868
1,157.714,1.106,102.344,11.226,111.924,10.698,1.118,105.973,0.978,111.03,9.904,108.645,10.905,0.974,100.613
3,157.89,99.434,1.106,104.822,0.977,1.107,0.987,93.672,95.005,1.043,104.163,0.965,0.997,1.145,96.73
1,157.896,0.987,99.238,11.199,108.842,10.289,1.143,99.266,1.0,100.66,11.361,111.011,10.98,1.076,98.1
3,158.055,103.84,1.096,104.16,1.106,1.116,1.035,99.282,96.231,1.106,99.246,0.976,0.969,1.116,107.811
4,158.358,103.787,99.942,116.394,99.61,104.639,1.039,105.842,98.532,103.46,106.741,96.154,107.695,1.045,106.938
1,158.57,1.039,105.546,10.154,98.431,11.256,1.08,109.894,1.096,102.818,10.094,103.05,10.668,1.079,111.036
4,158.718,109.827,97.766,112.75,107.104,107.635,1.031,101.2,100.856,98.744,103.71,94.259,102.141,1.155,103.004
2,159.702,9.939,98.068,108.21,10.38,0.957,110.259,95.355,10.584,98.257,103.893,9.743,0.948,105.092,99.233
2,159.736,11.168,99.017,108.474,9.686,0.96,101.052,109.03,11.024,95.674,92.718,10.26,1.047,105.377,96.828
3,159.956,100.472,1.051,95.178,1.025,1.034,1.121,105.656,101.406,1.127,109.035,1.019,0.969,1.081,98.23
4,160.257,108.753,112.769,109.41,102.364,96.774,1.0,102.182,107.928,112.317,113.457,108.024,100.508,1.074,110.471
2,161.057,10.925,101.003,98.729,9.865,0.953,110.935,96.773,11.376,103.913,103.224,10.762,1.058,107.886,98.614
4,161.649,112.817,104.695,109.533,94.58,106.463,1.128,111.146,100.152,107.92,114.742,100.025,97.76,1.027,114.239
3,162.788,99.515,1.081,94.221,0.964,1.019,1.141,101.81,107.884,0.986,108.987,0.954,1.069,1.146,105.695
2,162.911,10.785,105.932,96.758,10.739,1.056,97.597,97.593,10.379,98.298,108.24,10.319,0.975,96.196,111.941
1,163.597,1.036,111.631,11.115,112.888,11.314,1.014,108.482,1.014,103.203,11.494,96.535,10.9,1.14,103.493
4,163.812,113.415,99.477,115.749,109.118,96.677,1.031,114.243,98.907,110.216,111.114,105.677,99.726,1.174,112.922
1,164.637,0.995,98.096,9.965,114.104,10.553,1.073,104.323,1.004,110.871,11.427,98.99,11.268,1.14,95.868
4,164.85,104.257,106.894,116.752,102.212,98.54,1.16,117.641,105.191,99.481,108.305,95.011,97.997,1.1,117.434
1,164.922,1.099,107.568,10.867,100.578,10.987,1.143,95.256,1.011,97.681,11.067,108.455,10.472,1.044,105.241
4,164.97,101.001,111.528,104.244,104.168,108.657,1.177,103.408,112.949,102.577,111.819,95.112,107.979,1.101,112.276
4,165.078,111.563,105.653,103.897,101.181,104.003,1.176,109.787,104.804,112.817,114.269,102.813,97.858,1.003,114.952
4,165.237,106.932,102.034,104.244,96.674,105.537,1.031,100.796,108.517,98.986,103.676,100.452,104.003,1.164,102.188
4,165.649,106.478,104.772,102.854,106.703,109.376,1.083,112.803,110.783,101.04,99.012,103.569,93.656,1.032,114.164
3,165.941,107.056,0.979,103.795,1.047,1.083,1.148,107.367,96.904,1.123,99.246,1.047,1.006,1.08,103.219
1,165.951,1.017,96.616,9.939,102.172,11.863,1.043,97.069,1.017,102.936,10.758,106.598,11.067,1.149,106.967
3,166.054,105.538,1.015,100.311,1.065,1.076,1.017,100.212,109.56,1.018,110.922,1.021,0.996,1.036,95.197
2,166.283,10.02,92.007,98.605,10.257,1.037,108.594,103.558,10.28,94.642,99.342,10.403,0.992,101.624,101.381
2,166.381,9.921,92.328,96.017,10.077,0.955,106.064,95.06,11.025,103.504,107.145,10.846,1.021,97.915,101.276
4,167.065,105.64,103.691,116.531,100.322,104.889,1.177,117.641,101.412,99.566,105.307,100.303,105.846,1.132,106.774
4,167.185,101.547,105.165,115.039,97.13,105.537,1.147,99.221,103.811,103.041,108.193,94.774,108.433,1.072,99.189
3,167.417,103.434,1.041,110.592,1.083,0.991,1.084,93.528,103.84,1.05,94.303,1.008,1.14,1.135,107.486
2,167.566,10.347,94.432,104.455,9.548,1.077,104.153,102.982,11.06,98.117,107.731,10.836,0.952,107.389,99.689
2,167.689,11.143,102.626,103.557,9.479,0.964,101.563,96.919,10.864,103.66,103.067,10.384,1.027,95.004,100.077
3,167.878,100.989,1.036,111.347,1.109,1.14,1.005,99.359,104.646,1.025,93.908,1.112,1.057,1.12,94.756
3,168.738,98.235,1.005,102.59,1.031,1.1,0.981,94.541,110.524,0.964,101.119,1.088,1.085,1.135,95.55
3,168.931,102.402,0.996,98.907,1.057,1.026,0.989,99.697,105.466,0.988,99.225,1.044,1.122,0.985,103.7
2,169.102,11.378,108.125,97.444,9.356,1.043,108.208,110.053,10.888,94.357,105.653,9.831,0.988,96.367,111.375
3,169.194,102.316,0.995,102.018,1.1,1.13,1.087,100.634,99.551,1.01,104.17,1.094,1.038,1.135,94.101
3,169.418,102.627,0.977,96.979,1.067,1.057,1.077,105.727,93.671,1.057,100.456,0.942,1.129,1.079,98.969
2,169.436,10.748,106.142,100.973,10.432,1.03,107.217,100.947,10.912,97.669,101.355,10.132,1.036,95.221,96.498
1,169.925,1.123,101.717,11.105,114.285,10.664,1.038,109.995,1.116,105.409,11.021,106.936,10.765,1.111,99.6
4,170.14,106.91,99.384,111.473,108.969,98.142,1.168,108.885,102.363,100.352,101.934,96.604,97.939,1.134,100.158
4,170.469,108.906,113.538,110.28,98.06,106.041,1.103,103.932,109.709,97.92,106.02,103.847,104.235,1.149,107.651
3,170.779,100.677,0.975,95.703,1.0,1.057,1.104,105.341,108.42,0.97,111.233,0.992,1.013,0.997,104.53
2,170.791,10.44,98.548,94.674,10.13,0.955,108.891,100.195,10.416,108.198,97.953,10.433,1.103,100.04,110.875
2,171.12,10.316,108.341,104.519,9.443,1.0,96.989,106.666,10.937,103.173,95.4,10.501,1.011,107.289,111.995
1,171.376,1.058,97.069,10.109,108.27,11.357,1.071,111.036,1.041,96.026,10.093,99.806,11.095,1.147,101.99
2,171.394,11.349,104.195,95.258,10.305,1.102,111.401,95.606,11.009,100.081,105.559,10.877,1.102,105.928,110.64
2,171.428,10.137,91.831,104.711,9.741,1.111,96.86,103.016,10.095,93.759,95.084,11.084,0.983,103.425,101.817
1,171.531,0.981,105.154,10.119,111.924,10.096,1.085,105.19,1.113,99.891,9.943,98.111,11.482,1.084,103.864
2,172.554,10.01,91.62,96.502,11.114,1.001,109.492,106.757,10.296,94.116,103.557,10.258,1.067,100.923,104.466
3,172.65,99.149,0.969,97.851,1.006,1.142,0.973,106.643,105.153,0.967,110.158,1.096,1.119,1.099,102.812
2,172.906,11.293,94.333,93.812,10.171,1.112,96.726,102.114,11.682,108.909,95.187,9.449,0.956,105.544,96.572
3,173.06,104.093,1.076,95.023,0.961,1.022,1.119,105.287,95.295,1.118,100.031,1.024,1.122,1.025,106.793
1,173.118,1.07,100.71,11.667,114.43,11.353,1.127,97.251,0.966,108.962,10.594,102.04,10.681,1.055,109.255
1,173.774,0.995,103.176,10.342,107.527,11.057,1.077,97.251,1.059,97.802,11.422,96.891,10.584,1.122,104.498
1,174.055,1.129,112.243,10.236,97.231,10.173,1.111,96.663,1.005,102.214,10.444,102.274,11.388,1.059,100.441
4,174.375,108.877,102.577,114.949,103.429,107.287,1.0,117.157,99.371,105.789,102.808,103.551,110.016,1.173,108.497
2,175.127,10.968,107.59,109.008,10.58,0.96,104.764,107.146,11.424,104.801,108.828,9.974,0.986,100.834,96.407
2,175.156,9.98,105.932,94.591,10.874,0.984,102.896,100.452,10.986,93.662,103.3,9.987,1.124,97.309,96.931
2,175.224,11.642,92.708,101.874,10.682,1.079,98.837,107.351,10.126,95.244,108.601,10.259,0.948,108.869,106.87
2,175.25,11.235,101.087,95.228,9.978,1.056,95.167,95.092,10.424,92.242,97.478,10.243,0.977,103.856,97.755
3,175.905,99.726,1.024,107.233,1.08,1.087,1.122,100.84,102.387,1.07,100.38,1.059,1.13,1.011,98.516
3,176.007,105.016,1.129,96.489,0.981,1.087,1.147,93.611,106.144,0.999,94.055,1.077,1.041,1.146,97.514
2,176.567,11.391,107.511,95.677,9.466,1.062,106.397,98.155,11.546,104.647,106.708,9.482,1.107,110.477,99.026
2,176.627,10.145,108.129,103.618,10.892,1.028,93.805,109.884,9.969,100.678,103.395,10.319,1.08,96.101,99.591
4,176.84,95.817,110.484,101.062,111.375,106.972,1.045,101.873,106.088,99.973,99.455,107.32,98.851,1.066,110.392
3,177.015,106.232,0.966,107.857,0.993,1.079,1.081,98.921,109.862,0.988,96.415,1.075,1.003,1.146,106.121
3,177.453,102.495,0.957,98.393,1.004,1.098,1.095,95.521,100.472,1.077,111.317,0.977,1.088,1.117,107.752
3,177.749,98.846,1.096,99.171,1.034,1.12,1.105,109.655,98.164,0.962,104.259,1.078,1.108,0.991,107.584
2,177.907,10.76,108.036,92.749,11.115,1.021,98.837,108.268,10.095,97.325,100.308,9.771,1.041,108.731,107.709
4,178.064,109.049,109.101,110.561,93.699,95.172,1.078,114.118,108.14,108.087,111.596,110.292,95.993,1.048,111.491
3,178.133,102.921,1.051,104.075,0.942,0.996,1.105,108.692,96.409,1.05,98.713,0.964,1.05,0.977,102.844
3,178.662,96.398,1.044,108.016,0.981,1.123,0.993,108.904,93.671,1.059,104.298,1.104,1.004,1.052,108.013
4,178.787,100.265,97.867,102.136,106.113,102.154,1.177,105.195,98.615,96.132,109.14,98.143,107.752,1.093,106.171
3,179.318,105.673,0.952,109.502,0.989,0.991,1.018,96.576,107.376,0.961,110.812,1.02,1.144,1.031,99.126
3,179.486,110.149,1.03,104.773,0.957,1.119,1.143,105.384,98.296,1.038,100.467,0.971,1.084,1.131,105.513
3,179.527,94.123,0.988,105.669,1.114,0.975,1.02,95.549,96.22,1.095,106.485,1.077,1.117,1.019,98.076
1,179.834,1.061,111.861,11.692,105.029,11.876,1.044,106.758,1.109,99.554,10.379,108.278,10.894,1.046,101.809
1,179.989,1.064,103.852,11.353,105.873,11.854,1.046,98.433,1.083,97.632,9.929,101.048,11.804,1.113,97.994
3,180.213,103.127,0.979,96.004,1.079,0.992,1.068,105.567,105.645,0.98,107.766,1.042,1.071,1.031,95.106
1,180.275,1.079,100.278,11.712,99.555,11.507,1.123,111.211,1.003,109.465,10.561,111.35,10.57,1.021,111.131
4,180.339,99.138,108.521,100.958,106.139,108.78,1.111,111.539,111.798,96.457,104.287,109.085,98.822,1.03,113.598
4,180.366,95.817,112.414,104.995,97.676,104.871,1.05,115.649,106.422,111.902,112.514,111.146,96.831,1.05,114.147
2,181.086,11.745,95.925,95.946,9.935,0.955,110.662,95.796,11.618,100.738,92.385,9.449,1.05,108.382,111.544
3,181.582,95.271,1.112,102.1,1.027,1.074,1.113,93.376,99.155,1.115,109.562,1.027,1.006,1.099,93.405
2,181.715,11.277,102.045,98.596,9.808,1.078,108.639,94.857,10.075,108.125,98.788,10.328,1.045,107.001,97.686
2,182.134,10.148,100.1,96.556,10.153,1.087,101.186,105.593,11.223,101.518,104.456,10.446,0.953,103.873,98.346
4,182.276,111.129,110.938,101.885,108.602,105.036,1.161,106.953,100.632,113.267,114.367,104.734,107.571,1.068,105.159
3,182.856,98.35,1.002,96.309,0.947,1.087,1.112,108.929,109.053,1.014,104.617,1.038,1.08,1.046,92.541
3,183.02,110.042,1.126,94.402,1.022,0.982,1.018,107.457,109.704,1.026,109.511,1.058,1.009,1.021,98.346
3,183.149,102.324,1.092,102.582,1.092,1.0,1.114,96.319,98.283,1.095,98.008,1.006,1.089,0.977,108.472
1,183.765,1.114,99.167,10.914,97.256,11.371,1.073,110.177,0.972,95.718,11.486,108.193,10.465,1.099,95.719
3,184.032,106.574,1.102,97.221,0.961,1.144,1.124,109.699,102.425,1.042,106.635,1.032,1.082,1.02,95.773
3,184.512,103.506,0.953,105.382,1.098,1.003,1.029,107.486,105.173,1.022,106.657,1.076,1.048,1.036,101.441
2,184.618,10.909,100.587,108.466,9.647,1.095,109.028,99.772,10.554,98.968,99.702,10.675,0.99,102.625,94.495
1,184.718,1.032,107.71,10.718,97.526,11.002,1.019,102.359,1.04,110.785,11.455,110.495,10.287,1.067,98.817
1,184.861,1.134,101.29,10.459,107.978,11.734,1.076,106.6,0.993,101.961,9.997,111.884,10.607,1.094,106.877
3,184.979,93.807,0.995,105.448,0.954,1.037,1.115,96.276,101.577,0.956,107.449,0.964,0.975,0.975,99.519
3,185.296,108.41,0.98,108.668,1.093,1.001,0.975,95.204,105.024,0.977,101.038,1.001,1.132,1.015,96.41
3,185.556,94.634,0.988,101.308,1.034,1.023,0.981,101.633,111.162,0.966,104.206,1.085,1.038,1.093,93.908
3,185.599,109.906,1.086,104.103,0.989,0.991,1.087,107.787,99.495,1.004,94.45,0.985,1.109,1.127,100.677
3,185.602,101.303,1.059,105.099,0.97,1.021,1.083,101.697,105.631,1.016,102.063,1.069,0.993,0.992,103.913
4,185.775,108.917,104.707,106.754,100.453,99.004,1.171,101.41,98.448,110.07,115.642,100.296,109.394,1.036,105.908
4,185.806,98.828,110.369,116.949,109.282,103.866,1.063,116.342,105.052,106.11,114.249,109.183,104.605,1.171,112.908
2,186.583,11.135,97.277,95.731,10.789,1.02,98.129,111.878,11.243,102.858,94.7,10.079,0.958,110.838,102.229
4,186.926,103.361,113.736,105.088,103.005,101.551,1.167,99.797,112.415,99.594,104.887,104.237,98.851,1.145,111.294
2,187.496,10.661,103.647,97.82,10.317,0.96,102.256,107.417,11.191,102.77,98.363,10.077,1.105,104.399,94.416
1,187.6,1.108,105.744,11.303,106.273,11.44,1.067,106.418,1.127,101.6,10.986,97.839,11.402,1.113,110.981
1,188.058,1.04,111.675,11.258,99.668,11.873,0.994,103.399,1.014,105.929,11.735,102.031,11.565,1.131,111.021
