task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,102.02,11.537,107.517,96.313,9.59,1.035,97.955,96.242,10.15,94.958,98.795,9.62,1.023,101.374,102.595
3,102.054,104.924,1.076,97.193,1.042,1.098,1.124,103.583,96.356,0.953,107.459,0.946,0.975,1.072,100.359
2,102.124,10.773,98.048,95.435,10.418,1.106,106.579,101.157,10.705,107.357,96.353,9.464,1.034,94.967,105.366
1,102.168,1.024,102.945,11.191,112.726,10.38,1.034,109.502,1.027,99.209,10.174,98.367,10.303,1.017,95.04
2,102.422,11.743,106.491,103.82,10.403,0.985,98.196,109.848,10.997,105.94,101.812,10.46,1.003,103.672,101.929
3,102.861,104.954,1.118,94.127,0.94,1.101,1.063,101.713,108.039,1.017,101.599,0.988,1.087,1.145,109.735
4,104.034,101.28,97.682,107.161,110.329,107.402,1.107,109.795,105.79,114.075,104.996,107.251,95.242,1.068,105.681
2,104.291,11.318,106.076,103.044,10.822,1.026,95.738,106.511,10.241,108.55,98.212,10.964,1.0,94.706,108.71
3,104.381,101.345,1.069,110.922,1.069,1.056,1.026,98.47,106.172,0.997,109.893,0.978,0.98,1.065,106.877
2,104.452,10.512,101.646,103.838,9.616,1.092,96.738,102.843,11.104,106.922,92.36,10.815,1.036,99.709,96.108
2,105.841,10.508,105.378,104.455,10.981,1.075,95.136,111.39,10.786,102.099,96.089,9.58,1.061,95.551,97.139
2,105.883,11.451,96.458,102.47,9.823,1.045,94.659,108.492,10.428,97.669,95.007,10.675,1.028,110.952,106.416
1,105.992,0.988,98.402,9.929,113.837,11.764,1.021,102.141,0.975,104.442,10.687,100.225,10.874,1.065,111.021
2,106.219,10.102,99.83,99.599,9.901,1.121,106.008,112.014,11.526,93.031,103.859,10.504,1.043,102.063,100.081
3,106.489,105.673,0.979,97.256,0.965,1.131,1.133,97.298,102.431,1.055,100.498,1.034,1.134,1.122,100.969
1,106.755,1.016,97.385,11.486,101.125,11.686,0.994,110.856,1.075,108.176,11.553,106.936,10.513,1.009,96.645
2,106.946,10.24,107.341,104.421,10.202,1.109,106.734,107.582,10.65,99.297,106.507,9.396,1.114,97.735,108.397
1,106.98,1.017,103.576,10.467,104.137,10.281,0.993,99.42,1.109,97.736,10.275,108.307,10.934,0.988,108.513
1,107.718,1.078,99.32,10.077,98.773,11.046,1.057,98.881,1.133,104.155,10.05,107.478,11.807,1.022,96.634
2,107.891,10.038,107.559,101.583,10.545,0.962,105.249,98.154,10.15,99.066,102.015,10.35,0.958,95.115,106.994
1,108.187,0.968,97.478,10.377,111.612,10.274,1.014,108.023,1.042,100.786,10.372,111.408,10.949,1.061,97.069
4,108.192,96.144,99.922,111.554,105.885,106.406,1.054,111.93,97.039,98.355,115.138,102.623,99.035,0.998,109.708
1,108.765,0.989,96.765,11.601,103.332,10.162,1.09,95.929,1.087,102.144,11.588,98.367,10.521,1.094,107.309
3,109.102,99.16,0.997,94.846,1.039,1.134,1.061,107.924,103.627,1.064,110.534,1.045,1.031,0.992,99.791
3,109.167,110.473,1.069,97.07,0.951,0.977,1.099,100.677,98.029,1.105,108.373,1.107,1.072,1.104,105.737
1,109.217,0.984,102.528,11.315,98.699,10.927,0.999,98.233,1.135,106.141,10.358,99.438,10.972,1.106,105.68
4,109.64,112.794,110.839,104.996,95.855,108.549,1.157,105.831,103.403,100.786,116.531,95.849,103.993,1.065,111.779
4,109.845,113.396,110.869,99.867,106.788,107.942,1.084,101.732,111.049,111.805,114.249,107.415,93.568,0.994,100.142
3,110.252,108.7,0.956,94.053,1.103,1.143,1.074,108.766,95.15,1.064,103.982,0.946,1.09,1.091,106.74
3,110.857,99.546,1.001,104.89,0.986,1.148,1.057,92.47,106.154,0.997,97.481,0.961,1.106,1.004,102.659
4,110.976,111.612,98.42,109.375,104.224,101.867,1.042,106.259,108.858,102.04,108.981,96.403,101.751,1.021,111.599
4,111.05,103.24,100.062,116.424,101.181,109.326,1.047,110.226,99.063,112.317,108.783,100.057,109.271,1.155,111.432
1,111.386,1.119,105.432,10.179,99.378,11.268,1.032,110.661,0.97,105.94,11.729,110.384,10.186,1.119,94.603
3,111.566,109.079,1.017,98.835,1.012,1.072,1.145,103.992,105.635,1.131,94.053,0.988,1.128,1.028,106.834
4,111.7,102.377,100.76,111.596,109.635,102.991,1.146,117.499,98.269,107.233,109.543,103.592,108.263,1.048,108.465
3,111.849,109.5,0.997,94.495,0.956,0.995,1.076,108.261,100.027,0.96,108.373,1.062,1.081,1.149,102.975
3,112.104,103.832,1.004,95.843,1.046,1.145,1.102,96.005,103.68,1.06,100.616,1.002,1.097,0.988,95.321
3,112.148,108.711,1.022,104.773,0.971,1.126,1.118,105.396,107.407,1.056,98.375,1.101,1.115,1.075,96.676
4,112.209,107.894,98.355,116.554,94.396,108.082,1.028,100.348,110.087,113.978,111.35,94.396,105.104,1.122,116.711
1,112.684,1.014,107.722,10.31,111.019,11.325,1.065,109.382,0.973,106.927,11.199,106.042,11.797,0.998,95.204
3,112.923,99.593,1.09,100.437,0.956,1.117,1.068,99.577,93.84,1.089,98.607,0.96,1.049,1.103,105.342
4,113.193,102.59,98.986,108.278,110.937,94.1,1.102,103.81,109.878,114.065,108.917,105.237,108.567,1.098,110.964
4,113.389,97.36,97.654,109.209,96.682,107.107,1.071,116.436,110.721,97.576,109.191,102.838,103.795,1.177,111.471
2,113.572,10.724,93.946,105.369,10.245,1.047,106.008,97.309,11.22,108.129,107.342,10.32,1.108,101.814,96.108
4,113.729,100.221,113.761,101.157,102.718,101.386,1.172,108.755,107.259,103.889,115.925,101.181,101.15,1.083,107.174
1,114.081,1.025,109.749,10.85,99.507,10.675,1.14,109.502,1.117,103.087,10.539,106.626,10.761,1.077,95.261
1,114.22,1.055,95.718,11.226,98.774,11.048,1.003,105.196,1.104,105.186,9.906,106.115,11.278,0.982,95.744
1,114.618,0.966,107.63,10.422,111.336,11.631,1.009,95.79,1.031,96.444,11.232,107.11,10.768,1.088,101.805
1,114.771,1.123,104.935,10.275,104.659,11.296,1.018,110.184,0.985,107.877,11.018,101.588,11.402,1.138,108.245
1,114.988,1.02,104.155,10.589,100.794,10.125,0.979,98.395,1.043,102.404,10.304,110.41,10.401,1.012,110.504
3,115.048,104.953,0.981,95.98,1.002,0.987,1.013,92.443,107.505,1.005,108.146,1.063,1.114,0.996,99.074
2,115.102,10.58,100.419,97.105,9.697,0.968,110.178,110.786,10.739,95.354,99.976,10.261,0.991,98.124,98.721
1,115.45,1.091,112.303,10.034,102.282,10.344,0.987,107.054,1.016,110.645,9.896,111.262,10.41,1.1,109.258
3,115.453,97.964,1.045,101.288,0.983,1.141,0.978,102.656,107.435,1.126,108.115,0.949,0.996,1.147,100.268
4,115.918,95.821,98.058,107.578,109.913,104.384,1.055,102.684,106.644,104.224,114.819,109.257,97.762,1.075,101.762
4,116.152,100.789,100.658,104.642,99.537,104.316,1.034,101.081,107.853,107.918,116.657,95.261,103.825,1.087,114.301
2,116.322,11.451,102.978,102.627,10.897,0.974,97.875,97.107,11.455,104.676,95.423,9.988,1.075,98.099,97.759
4,116.508,99.627,108.695,104.244,108.653,94.639,1.172,110.05,98.179,102.275,115.18,107.1,103.754,0.995,115.598
4,116.512,105.052,109.132,102.062,103.447,95.419,1.132,106.827,102.148,113.656,104.235,96.888,107.979,1.118,113.18
4,116.523,96.459,97.717,109.576,99.348,102.12,1.062,111.294,98.988,106.323,98.827,105.323,97.199,1.068,106.343
3,117.025,93.576,0.993,100.034,0.965,0.971,1.103,101.404,94.386,1.091,96.318,0.992,1.087,1.017,103.219
4,117.229,98.823,111.85,108.44,108.986,100.0,1.159,106.088,103.249,110.636,110.756,97.399,101.974,1.169,101.937
2,117.626,10.239,99.259,109.602,9.583,1.053,107.289,96.208,10.164,103.097,99.623,9.944,1.078,97.875,104.702
3,118.113,97.903,1.089,95.228,0.951,1.146,1.128,94.433,110.48,1.01,105.39,0.986,0.981,1.072,103.824
2,118.429,10.657,93.52,97.82,10.203,1.027,109.014,111.375,10.119,97.548,102.969,10.341,1.043,95.292,106.126
4,118.619,103.823,112.45,111.698,105.19,99.18,1.088,117.047,108.64,107.849,109.846,103.634,98.817,1.08,101.762
1,118.662,1.104,104.638,10.979,103.707,11.172,1.132,98.603,1.131,94.842,10.558,112.159,10.583,1.065,108.063
1,118.886,0.992,101.065,10.616,114.389,11.524,1.068,102.343,1.092,112.168,11.494,103.232,10.662,1.053,106.367
1,119.076,0.97,106.381,10.91,112.149,10.053,1.128,103.601,1.049,96.725,11.05,102.274,11.481,1.087,105.256
1,119.089,0.999,109.639,11.615,108.712,11.353,1.111,108.711,1.002,105.024,10.745,108.577,10.065,1.059,99.6
3,119.867,106.658,1.097,96.656,0.99,1.128,1.15,104.514,110.046,1.1,101.072,1.009,1.055,1.151,95.276
3,119.973,104.107,1.086,111.115,1.003,0.974,0.972,100.268,105.016,1.027,95.967,1.109,0.989,1.033,92.37
2,120.345,10.635,103.02,105.117,10.2,0.954,94.926,104.764,10.514,93.581,101.583,9.438,1.013,98.196,111.375
4,120.372,105.087,101.945,100.785,100.296,98.47,1.059,99.221,108.917,100.676,101.626,107.681,102.571,1.141,103.988
3,120.55,108.203,0.982,97.834,1.062,1.093,1.018,96.574,106.289,1.074,93.68,1.075,1.018,1.147,101.633
2,120.768,11.741,100.215,96.558,9.433,0.967,103.787,109.335,11.207,98.518,103.325,9.402,0.972,99.659,98.668
1,120.825,1.01,95.517,10.286,103.453,10.383,0.973,98.4,1.114,104.243,11.612,111.949,10.465,1.116,106.902
2,121.321,11.386,95.159,103.067,9.472,1.112,104.726,107.67,9.92,99.454,105.91,10.734,0.961,108.832,95.005
1,121.623,0.957,109.366,11.315,106.784,11.4,1.131,108.731,1.09,110.609,11.2,107.099,11.429,1.014,96.696
4,121.865,103.048,103.862,100.553,110.006,97.62,1.149,116.38,106.932,96.132,114.709,111.094,96.859,1.177,116.812
1,122.136,1.035,97.557,10.066,101.169,10.448,1.131,108.446,1.1,104.728,11.135,105.896,11.61,1.064,102.805
3,122.41,103.881,1.008,96.1,1.106,1.069,1.035,108.228,96.83,1.089,101.114,1.049,1.08,1.026,96.128
1,122.972,1.082,96.999,10.207,114.178,10.625,1.151,105.664,0.973,96.374,10.652,108.591,10.771,1.137,109.213
2,123.65,10.81,105.222,104.251,11.014,1.002,101.0,95.803,10.195,95.861,101.517,9.455,0.975,103.298,101.459
3,123.778,105.751,1.11,107.581,0.94,1.012,1.098,100.677,93.84,0.99,95.418,0.954,1.061,0.989,101.608
2,123.93,11.344,108.421,99.82,9.744,0.954,105.212,95.826,10.535,104.342,103.776,9.764,1.011,102.863,106.896
3,124.385,98.063,1.024,108.897,1.08,1.086,0.971,98.903,109.56,1.004,104.174,1.089,1.106,0.995,99.389
3,124.413,100.336,1.13,105.649,1.003,1.016,1.141,103.969,101.76,0.952,103.607,1.039,1.145,1.067,104.288
4,124.612,113.068,98.841,107.724,105.818,108.456,1.003,113.076,100.475,96.163,107.004,103.439,94.698,1.03,115.013
4,124.769,111.214,96.514,115.45,107.725,95.218,1.073,117.171,104.893,104.123,100.312,100.917,107.717,1.052,111.109
3,125.189,100.214,0.963,110.505,0.938,1.014,1.03,93.147,93.535,1.017,99.521,0.977,1.059,1.145,103.947
1,125.391,1.094,108.812,10.112,101.169,11.481,1.115,95.462,1.09,101.665,10.034,104.006,10.815,1.118,94.073
4,125.409,108.64,105.789,102.494,110.785,98.33,1.105,116.629,100.414,102.069,115.667,107.003,99.793,1.042,109.069
2,125.687,10.09,92.346,104.251,11.055,1.117,104.153,94.686,10.025,96.725,95.352,9.953,0.978,96.938,105.386
4,125.738,108.14,106.018,116.632,98.067,96.476,1.145,101.873,109.714,101.582,116.53,96.559,94.626,1.093,115.7
4,126.059,102.52,102.965,109.34,109.47,102.026,1.145,108.456,103.039,110.776,107.516,105.436,94.659,1.105,114.476
1,126.199,1.073,97.802,10.206,101.409,11.752,0.999,99.273,1.096,103.892,11.721,110.429,11.107,0.992,96.65
1,126.507,1.028,103.292,10.854,114.207,11.174,1.085,95.028,0.974,107.445,10.536,108.072,11.598,1.055,103.861
4,126.729,112.213,100.276,110.648,105.747,109.293,1.104,102.636,98.967,107.879,111.03,103.186,108.352,1.156,117.284
4,127.068,104.257,109.9,101.794,96.788,107.893,1.048,114.939,107.573,104.778,104.668,108.779,96.18,1.093,100.644
3,127.218,99.154,1.121,104.444,1.069,1.101,1.086,98.77,105.861,1.097,104.52,1.028,1.093,1.128,99.004
2,127.385,10.396,101.688,103.82,10.878,1.008,99.078,103.085,11.365,106.477,95.701,10.365,0.984,110.242,107.562
1,127.436,1.062,99.617,11.375,114.338,11.106,1.018,99.218,1.046,108.56,11.405,113.176,10.681,0.999,99.197
3,127.72,101.805,0.958,102.534,1.015,0.97,1.127,96.289,101.124,1.068,99.882,1.011,1.033,1.121,96.781
3,127.972,102.505,1.027,102.222,1.045,1.0,1.119,99.724,98.67,0.98,104.075,1.1,0.996,1.105,96.638
3,128.762,111.201,1.103,103.642,1.033,1.045,1.135,103.879,102.187,1.076,109.884,1.095,1.084,1.135,98.497
3,128.821,110.619,1.042,95.248,1.051,1.107,1.0,104.224,110.373,1.099,100.168,0.957,1.059,0.985,102.206
1,128.821,1.117,112.195,10.877,101.535,10.034,1.021,107.309,0.974,94.826,10.406,103.232,11.726,1.022,98.579
1,128.927,1.006,108.176,10.553,99.092,10.327,1.125,103.179,1.007,102.787,10.023,104.665,11.692,1.145,110.872
4,128.974,97.015,103.847,100.585,101.068,110.088,1.007,102.519,113.074,96.353,105.751,96.788,97.237,1.016,101.503
2,128.991,11.614,94.524,109.706,9.709,1.013,96.486,107.074,11.511,106.496,95.08,9.94,1.063,103.214,102.324
1,129.251,0.969,94.89,10.869,98.431,10.608,0.997,98.881,0.99,97.042,10.438,97.328,11.325,1.12,95.157
1,129.312,1.108,108.163,10.663,112.695,10.964,1.084,107.986,1.137,106.381,10.253,111.389,10.681,1.118,94.216
3,129.838,108.79,0.991,98.907,0.959,0.982,1.053,107.438,106.371,0.969,110.877,1.028,0.97,1.081,96.289
4,129.893,106.171,105.629,109.419,105.436,101.15,1.17,110.02,101.881,96.221,100.127,95.801,101.301,1.084,106.067
4,130.163,97.117,102.396,112.176,96.805,99.62,0.999,103.611,106.861,110.787,102.465,97.006,108.061,1.01,107.579
4,130.193,106.644,102.669,116.286,100.999,103.904,0.999,109.795,98.242,102.623,110.513,99.273,107.731,1.076,109.5
1,130.219,0.983,101.513,11.267,99.135,10.211,1.146,106.142,1.116,100.227,9.915,111.055,11.831,1.044,109.826
3,130.271,106.603,0.952,104.691,1.054,1.011,1.012,93.376,109.402,1.037,97.019,1.005,1.051,1.026,108.818
3,130.359,108.039,1.091,96.1,1.042,1.128,1.128,92.37,109.09,0.984,104.393,0.939,1.135,1.099,107.753
3,130.533,109.716,1.086,104.708,0.967,1.134,1.081,99.139,98.302,0.959,95.98,0.978,1.086,1.026,99.095
3,130.722,101.588,1.063,100.642,1.044,1.116,1.137,93.497,96.373,1.13,96.488,1.039,1.088,0.984,104.502
4,130.739,98.907,107.918,114.586,103.815,95.006,1.125,106.852,102.315,111.805,105.17,97.06,94.234,1.125,111.786
1,130.999,1.071,97.336,10.304,113.139,11.193,1.081,108.497,1.016,110.647,11.32,105.896,10.777,1.136,99.59
2,131.193,10.426,99.293,107.369,10.813,1.053,98.708,96.572,11.239,106.22,103.306,10.341,0.977,105.458,108.976
2,131.238,11.301,91.971,107.055,10.754,1.081,110.948,98.462,10.49,96.172,109.662,9.689,1.059,103.716,104.402
2,131.254,10.968,96.875,107.178,10.202,1.018,107.341,99.233,11.351,106.847,103.525,10.475,1.021,106.382,100.341
2,131.413,10.236,106.619,100.197,10.233,1.105,102.063,99.496,11.208,99.017,95.701,10.373,1.068,96.86,96.65
4,131.629,97.995,112.582,104.707,101.246,98.488,1.13,109.489,96.612,108.046,106.39,106.8,104.919,1.142,99.454
2,131.749,11.134,106.272,108.691,10.545,1.046,103.425,109.912,11.315,96.325,96.249,10.609,0.986,110.008,94.275
4,132.341,107.02,109.875,110.067,98.95,109.739,1.171,108.596,108.932,113.28,107.172,102.569,93.972,1.105,112.793
1,132.534,1.133,104.613,10.162,113.289,10.723,0.992,104.504,1.118,104.448,11.486,100.794,10.489,1.031,99.646
1,132.826,0.959,105.673,10.67,96.633,10.553,1.055,94.603,1.043,94.586,11.552,110.831,10.719,1.144,110.181
4,133.593,107.271,111.809,102.005,97.41,107.438,1.137,104.157,104.776,99.297,105.54,107.547,107.836,1.137,103.174
2,133.695,11.05,102.343,93.512,10.373,1.094,97.691,94.958,11.618,101.022,97.464,9.595,1.081,96.989,99.041
4,133.856,109.243,101.743,115.306,98.009,97.341,1.132,102.934,101.291,101.059,103.239,98.143,93.335,1.027,101.762
4,134.228,100.052,112.215,99.276,94.883,101.246,1.136,107.28,112.949,103.884,108.718,102.718,107.431,1.104,106.889
1,134.308,0.986,103.201,9.965,112.888,11.165,1.001,95.108,1.065,100.593,10.367,108.417,10.142,1.015,107.078
3,134.402,97.549,0.977,96.488,1.066,1.022,1.09,103.463,107.049,1.13,96.563,1.021,0.98,1.029,104.073
1,134.727,1.07,108.747,11.368,107.376,10.198,1.068,110.03,1.001,105.409,11.129,105.262,11.532,1.068,94.887
2,134.779,10.435,95.316,100.565,10.163,1.108,105.304,100.477,10.745,97.293,102.452,10.412,0.97,98.312,97.144
4,135.436,106.683,96.028,115.925,99.597,107.571,1.087,105.749,104.321,96.965,115.925,111.265,107.513,1.039,102.59
3,135.522,103.514,1.053,111.347,1.036,0.999,0.989,97.329,110.789,1.109,96.415,0.968,0.974,1.041,103.669
1,135.693,0.987,108.035,10.488,110.913,11.268,1.061,101.911,1.1,104.106,11.483,103.499,10.65,1.073,109.382
1,135.75,1.112,98.666,11.425,102.974,11.377,1.14,101.844,0.959,102.789,10.545,103.553,11.291,1.128,108.197
4,135.937,102.262,102.17,110.336,107.725,108.09,1.176,115.214,99.312,97.442,112.129,99.625,96.878,1.017,105.93
3,136.296,93.554,1.121,100.642,1.039,0.995,1.02,106.834,110.119,1.079,97.928,1.114,1.032,1.122,95.281
3,137.046,97.358,0.988,101.167,1.068,1.074,1.088,101.784,99.262,1.121,98.357,0.939,1.043,1.103,107.911
1,137.203,1.1,99.081,11.606,106.555,11.173,1.124,108.726,0.985,105.655,10.258,104.248,11.267,1.122,106.612
1,137.45,1.128,112.168,10.295,103.412,10.664,1.114,96.313,1.077,108.709,10.174,105.09,10.26,1.12,107.995
3,137.639,104.954,0.953,95.023,1.087,1.107,1.049,98.904,94.076,0.963,100.659,0.95,1.128,1.054,97.262
2,137.696,10.874,108.788,109.454,10.09,0.958,98.265,105.996,11.026,96.081,98.225,10.961,0.949,102.741,110.541
4,137.747,107.522,96.623,103.029,104.819,96.032,1.023,103.589,109.556,97.576,100.481,107.052,93.713,1.164,117.089
3,137.897,97.473,0.999,94.057,1.092,1.088,1.126,102.223,108.039,1.05,103.68,1.029,1.075,1.078,103.019
1,137.937,1.09,104.213,10.61,108.974,10.947,0.988,101.926,1.064,99.906,10.854,97.925,10.918,1.127,100.503
3,138.142,110.706,1.087,96.563,0.973,1.033,1.012,95.408,96.366,0.975,100.317,0.96,1.053,1.116,107.506
2,138.879,11.224,97.114,109.126,10.173,1.011,99.518,100.37,11.404,106.477,106.067,10.624,1.037,98.312,96.337
4,139.447,106.635,105.59,116.345,104.322,103.319,1.156,106.089,106.635,105.908,115.015,100.347,109.435,1.061,109.296
3,139.794,102.287,1.082,104.691,1.054,1.135,1.103,96.419,96.904,1.029,107.857,0.95,1.072,1.035,107.991
4,139.969,102.214,103.172,102.856,96.454,93.918,1.133,113.661,103.061,111.902,99.88,104.413,107.179,1.022,113.598
1,140.145,1.108,100.361,10.252,113.41,10.701,1.002,108.731,1.037,103.063,10.689,104.88,10.04,0.973,104.504
3,140.172,103.832,1.123,101.385,1.102,0.996,1.105,98.354,103.51,1.027,102.996,0.965,1.056,1.098,102.984
4,140.212,102.855,108.69,98.653,101.275,106.543,1.141,105.114,100.411,108.468,107.725,108.92,99.28,1.144,101.955
4,140.322,105.438,103.859,98.691,103.551,105.133,1.05,111.891,98.138,109.384,101.482,105.114,101.301,1.08,109.85
4,140.503,101.168,103.136,103.229,95.786,110.411,1.169,113.587,95.662,103.005,115.567,95.143,99.482,1.095,115.792
1,140.87,1.096,109.902,9.973,114.576,11.289,1.108,100.377,1.004,106.888,11.584,102.545,10.178,0.989,110.601
1,141.287,1.073,102.178,10.063,101.517,11.896,1.091,105.118,1.043,111.901,11.367,108.605,11.33,1.034,111.211
1,141.357,1.073,106.892,10.093,108.072,10.625,0.985,95.422,0.96,109.166,11.183,113.136,10.181,1.118,99.929
3,141.856,96.624,0.958,108.405,0.989,1.067,1.141,93.395,99.408,1.065,99.665,1.066,1.064,1.033,107.835
4,141.888,104.551,114.16,111.455,105.707,95.821,1.036,113.005,107.69,104.207,107.796,94.631,93.918,1.13,110.088
2,141.956,10.274,95.653,102.969,10.784,0.984,103.444,109.884,10.048,102.343,96.326,9.525,1.114,98.789,111.998
2,142.054,10.341,105.224,94.462,10.491,0.958,95.398,107.582,11.411,103.562,103.686,9.798,1.081,104.279,95.076
3,142.305,110.109,1.115,94.57,1.108,1.096,0.987,99.321,94.534,1.037,107.306,1.01,1.004,1.034,107.036
2,143.082,10.012,92.473,108.086,9.388,1.119,106.026,94.499,11.316,103.813,92.54,10.612,1.013,96.381,108.848
3,143.102,110.146,0.973,98.375,1.033,1.118,1.087,99.037,100.084,1.015,104.322,1.038,1.107,1.078,98.772
1,143.425,0.969,106.015,10.745,102.069,10.555,1.102,104.31,1.083,97.899,10.171,106.983,11.714,0.999,97.67
4,143.799,111.263,111.585,101.934,97.958,96.032,1.144,114.63,112.562,99.392,100.222,103.655,104.003,1.141,99.665
1,144.21,0.977,97.113,11.461,104.659,10.877,1.009,107.816,1.02,101.433,11.246,105.565,10.024,1.094,106.624
1,144.48,1.087,108.846,9.955,98.236,11.176,1.149,105.216,1.02,95.232,11.379,96.929,10.447,1.119,106.893
3,144.597,109.053,1.126,103.051,1.102,0.966,1.058,96.374,109.82,0.965,95.34,1.014,1.084,1.058,98.346
4,144.611,96.294,109.436,105.791,105.798,94.889,1.078,108.096,111.851,108.509,114.99,103.812,107.695,1.14,106.089
3,144.845,94.205,1.098,107.48,1.025,1.14,1.103,93.594,94.136,1.124,96.162,1.091,1.075,0.982,99.954
3,144.989,101.936,1.118,102.856,1.102,1.134,1.103,103.879,103.624,1.105,95.291,1.068,1.097,1.064,106.956
1,145.135,0.976,106.183,10.491,107.588,11.023,1.064,94.27,0.977,99.691,11.593,102.209,11.151,1.03,94.515
1,145.159,1.125,99.635,9.945,97.585,11.204,1.072,95.868,1.02,96.444,11.748,102.979,11.524,1.053,96.883
3,145.426,98.648,1.043,95.382,1.058,0.986,1.107,102.653,100.971,1.058,107.504,1.067,0.992,1.084,93.145
4,145.623,102.52,99.922,107.172,111.253,93.851,1.071,111.629,103.806,96.97,109.466,108.265,97.27,1.142,101.732
4,145.918,109.149,98.744,99.521,102.71,101.027,1.067,107.188,99.35,112.344,100.471,99.124,104.887,1.049,101.008
3,146.123,105.975,1.116,108.591,1.113,1.05,0.971,108.818,99.138,0.98,103.353,0.943,1.034,1.077,107.486
1,146.192,1.073,99.181,11.274,106.802,11.127,1.078,94.326,1.02,108.079,11.181,114.576,10.111,1.008,106.367
3,146.276,93.576,1.034,107.307,1.006,0.991,1.038,94.576,98.766,1.13,102.274,0.982,1.057,1.02,103.903
2,147.203,10.409,106.875,102.167,9.542,0.96,103.671,109.427,11.136,96.789,109.827,9.769,0.95,102.059,108.156
1,147.615,1.019,112.275,11.418,107.922,10.36,1.111,97.28,1.07,104.935,11.441,113.817,11.718,1.097,109.019
4,147.683,106.981,104.387,113.034,96.917,103.029,1.017,106.598,97.009,105.559,113.049,105.3,99.756,1.03,101.087
2,147.884,10.215,98.298,99.768,9.57,1.067,106.579,95.943,10.09,108.515,106.488,10.822,1.087,109.605,100.718
4,148.1,101.491,109.975,108.193,110.602,102.336,1.0,103.206,99.436,104.537,102.698,96.682,97.199,1.004,115.217
2,148.261,10.703,108.604,98.148,9.401,1.086,110.395,99.806,11.05,101.048,101.982,11.113,1.051,108.639,94.495
2,148.693,10.064,92.898,107.927,9.395,1.042,110.402,109.612,11.305,105.247,93.707,11.05,0.99,107.341,102.861
4,148.739,102.349,114.032,107.161,103.075,101.821,1.159,105.526,108.64,107.01,113.542,99.945,97.324,1.011,102.182
4,148.876,110.377,98.058,105.829,102.644,103.593,1.068,100.142,111.382,102.04,101.896,100.993,102.026,1.042,103.988
3,149.119,99.203,1.11,103.737,0.984,1.066,1.035,94.507,102.271,1.059,103.671,0.968,1.059,1.054,106.921
2,149.334,11.164,93.861,95.926,9.823,0.952,96.735,111.16,10.822,97.888,95.247,11.117,0.981,100.501,105.956
2,149.589,10.384,107.117,96.681,10.337,1.023,104.823,102.688,11.71,107.393,94.213,10.848,1.045,104.324,95.27
1,149.622,1.054,104.004,10.755,113.759,10.225,1.003,111.015,1.046,110.785,10.855,109.585,11.475,1.131,106.587
1,149.918,1.119,97.549,10.358,112.341,11.414,1.001,96.797,1.044,104.213,11.224,113.08,10.895,0.991,110.903
4,150.014,111.563,103.982,100.312,108.796,98.835,1.137,101.653,109.985,104.167,105.549,110.59,105.193,1.043,108.626
4,150.316,105.38,98.925,106.425,101.723,106.848,0.994,116.8,96.552,108.68,114.041,94.431,98.641,1.119,111.237
4,150.761,105.147,109.65,109.466,109.542,96.939,1.141,100.369,103.105,110.839,100.924,103.337,104.644,1.146,103.601
2,151.226,11.183,93.662,106.095,10.78,1.077,109.448,109.335,11.694,93.696,93.159,9.506,1.095,94.012,108.432
2,151.862,10.547,100.424,98.715,9.523,1.012,102.741,106.984,11.092,101.97,105.909,10.848,0.981,105.542,100.14
3,152.093,98.477,1.009,107.766,1.033,1.047,1.124,107.811,102.387,1.076,109.781,1.083,1.096,1.093,97.88
2,152.231,11.047,91.942,95.397,9.738,1.106,100.985,97.732,9.924,96.665,102.997,9.692,1.012,110.952,105.924
1,152.647,1.115,104.541,10.48,97.004,11.338,0.99,109.944,0.967,108.744,10.532,110.095,10.044,1.051,98.988
3,153.366,102.42,0.956,99.444,1.104,0.967,0.985,97.798,97.632,1.092,105.405,1.089,1.128,1.077,99.037
1,153.526,1.022,105.758,11.672,108.723,11.332,1.055,98.988,1.036,94.702,11.261,97.019,11.239,0.981,97.399
1,153.957,1.014,110.96,11.489,101.896,11.107,1.08,109.069,1.091,100.068,11.183,97.766,11.169,1.096,96.212
1,154.121,1.133,104.507,10.9,101.622,10.9,1.038,101.678,1.132,104.46,10.347,106.802,10.906,1.113,101.659
4,154.211,95.881,108.22,110.556,95.219,97.655,1.134,105.945,99.356,102.038,106.307,109.093,100.004,1.032,115.175
1,154.346,1.034,106.878,11.174,110.781,10.053,0.999,104.195,0.987,106.927,10.921,102.274,11.562,1.069,110.904
1,154.489,0.988,108.56,10.963,101.957,10.156,1.106,104.504,1.101,111.281,11.352,101.409,10.348,1.045,101.226
4,154.683,102.848,103.783,103.822,98.63,99.683,1.129,104.264,106.784,114.145,113.292,109.47,107.36,1.024,103.42
1,154.727,1.085,102.69,10.343,102.922,11.19,1.14,95.175,1.015,110.52,10.505,110.19,11.796,1.014,110.427
2,155.062,11.329,97.232,103.838,10.243,1.078,97.253,104.592,11.743,91.913,109.137,10.442,0.963,95.645,96.65
1,155.392,1.004,96.49,11.506,105.272,10.727,1.053,110.861,1.124,111.249,10.439,113.076,10.125,1.151,106.558
