task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.491,103.579,1.108,105.128,1.068,1.058,1.047,93.731,105.276,1.027,95.224,0.96,1.088,1.046,100.144
4,115.879,99.576,112.533,117.185,97.187,93.528,1.173,113.688,102.59,100.503,114.482,111.094,101.818,1.13,108.814
3,115.889,110.7,1.082,107.328,1.057,1.059,1.021,98.641,104.338,1.098,102.606,0.968,1.123,1.134,108.577
4,115.951,108.243,108.186,109.846,99.418,107.403,1.007,110.195,102.257,101.349,101.51,106.922,95.069,1.033,111.341
1,116.477,1.103,98.675,11.641,104.363,10.342,1.096,97.781,1.073,107.589,11.315,102.477,11.532,1.099,98.316
1,116.726,1.093,103.368,10.36,107.938,10.448,1.039,111.384,1.095,100.281,11.749,107.978,10.006,1.087,106.877
2,116.789,11.234,94.848,96.701,10.495,1.028,97.024,111.028,11.581,91.807,109.096,10.677,0.949,93.96,111.576
3,116.829,107.859,1.099,104.729,1.1,0.98,1.098,95.712,107.004,1.024,109.288,0.953,1.058,1.152,100.71
1,116.956,1.031,98.688,10.493,107.376,10.438,0.976,109.901,0.964,104.613,10.151,98.325,11.349,0.988,102.167
3,117.297,94.625,0.988,96.773,0.994,1.147,0.978,104.425,104.797,1.065,102.997,1.102,0.966,1.108,106.602
2,117.354,10.951,102.343,108.901,10.99,0.951,94.29,94.966,10.937,97.41,101.47,10.644,1.048,107.181,102.223
3,117.527,98.67,1.05,110.505,0.945,1.055,1.126,108.378,108.512,1.086,97.612,1.049,1.142,1.088,100.16
2,117.842,10.776,99.656,96.988,9.472,1.061,108.869,99.168,11.152,92.338,98.764,10.948,1.084,95.515,100.677
4,119.613,107.522,106.035,103.665,105.712,103.204,1.173,99.551,97.123,102.241,115.928,110.142,93.816,1.072,111.93
1,120.912,0.983,97.042,10.636,99.74,11.691,1.008,110.582,1.008,110.382,10.762,111.16,11.393,1.112,105.228
3,120.936,111.111,0.991,102.17,0.979,1.082,1.039,107.584,98.302,0.975,107.133,1.102,1.01,1.037,103.463
4,121.035,106.667,105.935,98.568,94.918,100.654,1.144,99.454,98.848,109.873,108.479,100.341,104.605,0.997,104.674
1,121.097,1.039,96.313,10.708,102.041,11.839,1.018,96.372,0.974,111.617,10.482,106.507,11.332,0.99,108.513
2,121.422,11.386,103.019,103.686,10.571,0.989,103.48,102.787,10.261,106.051,95.084,9.7,1.007,102.37,100.271
2,121.438,11.419,98.956,109.73,10.756,1.059,95.661,95.179,11.462,96.997,103.044,9.981,1.119,99.612,106.924
4,121.698,110.087,102.915,110.013,105.616,110.09,1.139,109.795,98.236,103.564,116.657,106.011,110.454,1.015,104.264
1,122.245,1.034,112.196,10.348,103.303,10.483,1.115,95.508,1.055,95.517,10.348,98.694,11.03,1.117,95.562
2,122.522,10.968,106.075,100.096,11.097,0.984,104.139,95.665,10.791,98.221,94.146,9.865,1.114,100.828,110.797
1,122.531,0.998,96.582,10.717,100.255,10.173,1.1,102.061,1.022,111.438,10.371,100.955,10.707,1.068,101.169
2,122.604,10.888,100.676,101.95,10.77,1.057,96.486,106.401,10.483,97.22,99.65,9.889,1.032,110.838,109.259
3,122.637,95.983,0.952,102.125,1.096,1.104,1.108,93.474,103.808,1.128,104.707,1.066,0.974,1.152,107.719
1,122.637,1.077,105.63,11.129,97.215,11.205,1.026,96.237,1.106,110.872,10.634,101.413,10.006,1.046,98.365
2,123.108,11.684,95.387,107.177,9.764,1.1,96.323,95.242,10.548,100.38,105.688,10.81,1.083,109.927,109.78
1,123.146,0.967,102.06,10.867,103.247,10.497,1.064,99.048,0.973,97.641,10.335,112.466,11.281,1.103,97.757
1,123.214,0.97,105.725,11.744,113.377,10.028,1.076,95.938,1.016,100.807,10.307,102.892,10.919,1.047,100.766
2,123.252,10.998,98.298,102.059,10.204,0.981,105.212,97.254,11.142,102.034,98.995,10.222,1.004,102.243,110.703
4,123.395,99.271,105.547,100.35,103.433,108.081,1.093,100.205,100.368,100.417,116.286,97.764,99.137,1.088,108.626
1,124.044,1.13,101.214,11.606,100.827,10.57,1.152,95.204,1.105,111.738,10.281,98.675,10.87,0.998,107.181
2,124.371,11.009,101.646,108.146,11.026,1.104,97.405,99.891,11.152,97.028,95.579,10.32,0.983,105.424,98.614
1,124.711,0.992,108.627,11.368,111.336,10.063,1.052,102.269,1.138,98.251,10.219,111.951,10.652,1.016,103.915
3,124.989,103.55,0.98,109.062,1.01,1.112,1.121,107.457,99.495,0.99,95.178,0.967,0.981,1.069,97.074
4,125.012,99.627,109.611,105.718,109.326,99.137,1.09,117.009,105.906,106.741,115.367,95.067,107.926,1.112,104.337
1,125.305,1.01,102.26,10.787,108.307,10.198,1.056,99.812,0.988,98.52,10.487,97.856,10.707,1.021,101.181
1,125.821,0.997,112.403,9.936,100.908,11.509,1.116,109.056,1.035,98.612,10.134,102.305,10.883,1.073,95.204
1,125.912,1.066,105.447,11.074,99.346,10.911,1.007,95.157,1.018,105.758,10.568,99.555,10.131,0.98,103.48
4,126.42,101.096,99.973,108.518,106.703,95.33,1.157,113.213,110.544,97.087,112.332,97.062,107.942,1.144,112.488
4,126.476,113.179,105.19,110.697,100.993,109.813,1.003,108.821,99.379,105.238,111.46,109.482,102.336,1.044,117.07
4,126.805,107.429,107.714,103.021,102.651,107.942,1.069,99.271,107.95,96.174,113.586,105.234,104.745,1.158,101.909
4,126.955,97.392,108.706,105.863,106.581,102.037,1.093,112.516,112.21,110.24,112.41,95.215,107.836,1.145,116.188
3,126.979,101.936,0.954,93.748,0.963,1.089,1.011,103.808,103.758,1.096,107.316,1.085,0.992,1.071,109.641
2,126.998,10.38,94.434,93.935,10.644,1.084,105.542,97.633,11.574,96.309,103.969,10.72,0.982,94.659,105.663
3,127.113,94.561,1.011,101.173,1.034,1.134,1.019,107.476,110.056,1.05,108.428,1.074,1.096,0.996,109.72
2,127.224,11.277,104.437,101.807,10.319,1.044,109.212,111.642,10.46,99.67,101.812,9.522,1.061,105.207,100.658
2,128.485,10.112,99.546,95.228,10.596,1.109,106.178,110.925,11.699,101.913,101.732,10.813,1.122,104.304,97.753
3,129.422,111.078,0.966,109.165,1.076,0.966,1.048,109.652,93.803,1.024,107.006,1.033,0.99,1.152,97.118
4,129.652,96.275,98.82,100.481,101.897,99.64,1.132,111.3,97.123,110.962,111.596,101.69,109.443,1.132,108.484
3,130.107,104.656,0.957,99.444,1.068,1.122,1.088,92.424,106.144,1.018,97.221,1.048,0.996,1.117,98.889
2,131.074,11.078,105.308,94.463,10.666,1.02,98.484,102.926,11.143,102.032,106.733,10.592,1.041,102.256,99.689
3,131.44,109.079,0.953,93.714,0.951,1.118,1.121,99.811,105.673,1.09,99.064,0.999,1.078,0.977,103.745
4,131.707,113.331,111.591,112.549,94.396,95.172,0.995,112.933,111.063,96.06,102.062,95.579,98.264,1.056,111.631
4,131.849,104.52,109.65,110.166,97.841,93.892,1.13,105.517,100.789,107.639,103.577,110.643,96.859,1.049,112.46
3,132.299,108.7,1.001,103.5,0.955,0.998,1.034,95.899,106.698,1.098,99.629,0.95,1.067,1.018,99.045
4,132.723,102.68,109.611,98.623,100.299,94.822,1.147,111.891,96.634,111.141,101.718,102.067,100.292,1.177,106.22
3,132.779,93.518,1.093,106.347,1.099,0.995,1.152,98.903,99.423,0.958,104.729,1.054,1.097,1.08,109.048
4,132.986,113.331,105.163,107.092,97.578,106.975,1.105,100.142,103.249,102.577,103.993,95.657,109.105,1.047,103.947
4,133.096,112.608,98.16,112.41,110.602,99.783,1.103,116.829,112.862,103.564,108.584,99.369,97.241,1.08,108.082
3,133.2,105.352,1.0,97.725,1.043,1.083,1.113,101.625,110.119,0.999,110.373,1.108,1.139,1.119,100.781
1,133.524,0.966,96.372,11.352,102.196,10.055,1.123,94.859,1.074,110.783,11.335,107.855,11.752,0.999,101.713
3,133.77,93.828,1.027,98.827,1.042,1.063,1.074,108.052,108.682,1.056,100.034,0.942,0.978,1.004,93.732
2,134.066,11.142,96.989,94.159,10.847,0.947,110.402,95.021,11.516,95.519,102.441,10.778,1.061,101.84,99.373
2,134.172,10.703,91.696,100.218,9.458,0.989,103.444,106.518,11.053,100.712,97.786,9.829,1.023,95.852,110.875
4,134.365,107.894,97.112,104.545,98.709,104.425,0.998,112.573,109.542,101.123,114.826,97.729,110.379,1.134,110.413
1,134.728,0.987,105.63,10.015,110.087,11.734,1.14,104.31,0.996,105.604,9.945,108.725,11.151,1.053,109.827
4,134.93,109.727,106.599,110.013,106.426,101.246,1.175,108.712,109.867,112.507,98.979,100.452,98.262,1.066,99.189
4,134.932,103.826,103.21,112.215,103.434,105.679,1.153,115.791,106.574,97.366,110.601,96.397,104.531,1.16,106.59
3,134.996,102.746,1.081,98.467,1.074,1.037,1.149,94.44,96.904,0.969,108.137,1.029,1.043,0.997,104.152
1,135.134,0.97,100.377,10.654,97.755,10.242,1.0,98.499,1.106,99.575,10.372,104.491,11.883,1.014,100.271
4,135.151,110.279,98.326,104.474,94.06,97.655,1.006,104.188,99.072,97.206,101.502,102.168,108.656,1.086,109.701
1,135.659,1.074,95.976,11.726,108.527,11.877,1.0,103.821,0.964,108.562,11.356,103.871,11.686,1.069,107.138
1,135.685,1.093,110.48,11.356,109.62,11.457,1.035,96.893,1.085,110.536,10.894,110.019,10.445,1.118,98.219
2,135.937,10.587,101.363,94.125,10.235,0.984,93.96,102.603,9.914,106.94,106.753,10.619,1.063,101.143,98.977
1,137.075,1.025,95.709,11.64,111.263,10.947,1.14,110.194,1.057,99.167,11.66,100.216,11.4,1.036,99.42
3,137.317,102.175,1.109,94.781,1.018,1.096,1.128,105.244,99.149,1.026,97.874,1.004,1.062,0.978,103.818
2,137.464,10.336,93.036,107.055,10.486,1.057,104.325,108.154,11.484,108.567,106.753,10.03,0.96,101.177,98.264
1,138.193,1.073,96.023,10.01,97.954,10.478,1.115,97.282,1.128,101.429,10.545,108.126,11.205,1.067,101.391
2,138.866,11.27,97.718,102.861,9.647,1.063,110.935,100.278,10.02,95.497,105.155,10.042,1.048,102.059,102.324
2,139.072,10.793,99.656,98.839,9.482,1.011,111.504,111.831,10.994,100.626,101.174,10.35,1.035,101.177,108.605
4,139.408,102.889,110.245,99.246,109.756,101.119,1.164,109.204,99.05,104.589,100.924,97.729,108.657,1.166,108.61
1,139.717,1.087,96.764,10.76,100.678,11.107,1.103,97.12,1.137,103.608,10.156,100.874,11.863,0.97,108.361
2,139.827,11.37,106.073,96.823,10.837,1.115,95.943,95.438,10.921,97.977,95.304,10.759,1.011,96.817,110.551
1,139.886,1.116,97.385,10.01,99.787,10.947,1.04,94.331,0.977,96.748,11.368,106.936,10.637,1.03,110.252
1,139.939,1.093,96.53,10.446,101.543,11.634,1.142,104.676,1.131,94.63,11.341,106.815,10.356,0.997,101.191
1,139.988,1.104,101.741,10.422,111.34,11.108,0.999,107.403,1.121,105.731,11.024,112.552,11.336,1.148,94.983
2,140.007,10.613,106.556,94.7,9.84,1.014,97.073,99.063,10.164,100.14,97.161,10.562,0.976,102.063,110.179
4,140.195,108.09,100.75,112.087,105.712,108.409,1.019,112.848,98.522,101.034,103.951,98.906,99.004,1.073,103.72
4,140.335,98.123,109.384,113.609,110.062,95.781,0.995,102.684,108.568,101.146,109.889,103.592,110.739,1.038,99.741
4,140.771,108.881,100.355,102.892,109.1,107.179,1.09,109.204,109.302,97.178,100.043,98.133,94.054,1.113,112.803
1,140.87,1.11,94.834,11.618,103.285,11.492,1.023,103.493,1.055,101.774,10.194,104.684,11.718,1.113,98.403
2,140.97,10.129,95.387,100.616,10.89,1.057,95.506,109.019,10.41,105.227,109.602,9.402,1.018,97.259,111.474
4,141.501,96.589,100.787,105.766,104.181,103.177,1.132,103.947,104.804,111.29,108.061,103.071,94.428,1.093,115.03
1,141.525,0.973,109.693,10.177,111.07,10.7,1.047,98.065,1.111,104.202,11.585,108.424,10.73,1.03,97.522
1,141.725,1.111,112.218,10.221,109.2,10.905,0.998,102.303,1.02,102.159,10.034,96.446,10.947,1.002,101.028
3,141.759,108.137,1.048,101.661,0.95,1.127,1.005,97.551,97.195,1.082,94.309,1.076,1.032,1.126,93.443
4,142.806,108.933,96.755,101.261,99.945,100.052,1.039,101.384,103.823,104.32,107.281,102.111,101.242,0.995,103.206
3,142.845,99.596,0.964,108.729,0.993,1.086,1.124,92.973,99.423,1.097,105.636,1.046,1.005,0.986,107.197
1,142.994,1.112,110.381,10.747,97.544,11.463,1.068,102.37,0.985,98.113,10.366,109.36,10.287,1.094,104.305
2,143.017,10.966,100.39,105.104,9.373,1.066,110.889,99.879,11.355,106.847,96.216,10.055,1.077,106.016,97.749
4,143.098,108.568,105.547,113.043,94.494,106.587,1.076,100.188,106.628,112.688,115.575,102.61,101.984,1.034,101.911
3,143.823,103.983,1.058,109.165,1.114,1.142,0.976,105.567,103.609,1.003,107.34,1.085,1.142,1.034,97.481
2,143.827,10.02,98.059,105.323,9.643,1.04,99.828,95.438,10.379,104.024,103.986,10.989,1.073,98.065,107.682
2,143.888,10.824,104.676,100.798,9.973,1.041,107.159,110.158,10.416,98.956,103.595,9.671,1.033,102.37,103.58
2,143.95,11.116,104.059,95.533,9.962,0.968,96.243,96.585,11.009,92.383,105.178,10.571,1.047,99.126,97.766
1,143.966,0.99,95.487,10.828,97.255,10.512,1.144,106.742,1.11,103.644,11.724,103.866,10.166,1.031,96.396
4,143.986,96.985,101.743,104.996,110.767,102.764,1.111,112.318,100.681,100.891,109.585,108.039,107.695,1.166,104.432
2,144.037,11.327,102.027,99.296,9.91,1.047,101.583,109.259,10.77,103.581,104.079,11.062,1.072,98.379,100.195
3,144.452,107.605,1.093,104.17,0.974,1.105,1.11,100.332,102.482,0.993,94.309,1.101,1.102,1.035,102.852
3,144.538,110.056,1.092,104.174,1.089,1.017,1.088,100.16,108.877,1.025,98.976,1.076,1.071,1.058,100.225
2,144.686,10.811,95.805,98.466,10.99,1.106,98.848,107.873,11.173,108.754,97.892,9.663,0.963,105.88,98.732
1,144.867,1.028,106.692,9.889,107.17,10.185,1.072,107.715,1.099,108.846,11.51,106.348,10.634,1.014,95.861
3,144.959,111.078,1.027,110.232,1.017,1.058,1.014,93.789,104.067,1.065,107.985,1.114,1.039,1.152,96.319
4,144.99,101.894,99.431,103.622,95.424,99.158,1.142,117.431,108.983,109.132,112.939,98.63,101.936,1.015,114.563
2,145.007,10.47,99.055,96.361,10.576,1.015,95.965,97.271,10.129,108.786,107.178,10.788,1.083,94.012,103.502
4,146.136,101.652,105.904,100.35,101.103,102.342,1.054,100.926,104.848,101.434,114.72,97.169,98.175,1.072,113.428
2,146.254,11.553,103.66,102.572,10.523,1.063,102.256,106.641,11.356,98.071,109.009,9.396,0.996,105.603,111.032
1,146.258,0.993,95.408,10.711,109.124,10.443,1.067,110.252,1.128,101.24,11.549,97.138,10.351,1.046,105.68
4,146.952,102.889,103.172,107.586,102.503,97.237,1.081,111.779,102.51,96.284,114.367,102.635,102.24,1.05,117.127
1,146.976,1.135,98.402,10.609,106.115,10.73,1.007,104.82,1.05,112.337,11.389,111.761,10.071,1.037,102.07
4,147.133,112.322,97.742,116.721,107.944,101.563,1.153,100.489,110.996,107.683,109.312,100.002,110.671,1.084,101.352
2,147.334,9.969,105.807,95.731,10.894,1.005,102.738,95.473,10.514,91.761,100.436,9.652,0.986,99.909,97.494
3,147.394,102.287,0.974,101.033,1.001,1.041,1.078,108.472,99.442,0.956,110.712,0.999,1.016,0.986,97.185
3,147.483,100.803,1.004,95.963,0.951,1.009,1.081,94.661,101.55,1.015,94.089,0.96,0.979,1.114,94.407
1,148.191,1.04,112.303,11.127,104.653,11.565,1.13,105.53,1.08,95.895,10.955,106.555,11.505,1.097,96.011
2,148.266,10.736,100.712,93.641,9.907,0.981,98.588,102.982,11.545,97.232,106.067,10.05,1.04,104.057,97.633
4,148.731,110.377,99.477,109.178,101.029,109.376,1.049,110.061,98.972,104.563,114.779,102.71,104.352,1.084,117.772
3,148.831,94.123,0.985,104.104,1.055,1.107,1.02,92.316,96.928,1.126,107.133,1.069,1.085,1.08,97.354
4,149.26,101.28,106.214,111.25,100.125,108.033,1.172,105.791,113.179,102.623,106.388,106.291,102.918,1.004,100.996
1,149.401,1.049,96.194,11.442,100.395,10.562,1.062,106.533,1.044,100.508,11.232,105.969,11.734,1.078,104.135
4,149.488,110.115,105.266,114.635,107.529,106.338,1.03,101.4,103.087,98.2,107.634,110.818,107.273,1.053,99.797
2,149.557,10.161,94.866,106.124,10.94,0.977,101.239,96.03,9.963,106.051,93.216,10.188,1.088,109.605,109.489
4,150.073,100.334,96.75,113.292,97.069,108.479,1.095,105.328,111.099,108.15,101.794,107.494,98.971,1.0,104.264
1,150.088,1.062,96.194,10.697,99.84,10.029,1.138,111.384,1.028,110.737,11.483,111.82,10.917,1.14,106.818
1,150.114,0.997,105.528,9.939,100.216,10.576,0.977,95.288,1.067,110.476,11.524,113.41,10.181,0.972,103.333
3,150.144,95.646,1.092,110.896,1.017,1.101,1.116,102.295,106.584,0.997,105.405,0.969,0.988,0.985,103.953
3,150.52,101.303,0.971,94.781,0.97,0.967,1.096,93.372,107.884,0.985,95.976,1.097,1.034,0.991,107.4
3,150.988,108.179,0.974,106.194,0.942,1.068,1.009,95.021,101.813,1.057,105.91,1.112,1.022,1.127,108.09
2,151.109,10.772,105.476,93.777,9.466,1.092,94.739,96.828,10.512,106.585,104.595,9.869,1.066,103.616,95.998
3,151.151,103.475,0.988,103.616,0.988,1.128,1.048,102.71,100.887,0.966,107.623,0.982,1.026,1.121,109.739
3,151.209,109.201,1.052,100.527,1.013,1.072,1.1,94.121,108.789,1.111,98.008,0.961,1.08,1.003,99.519
3,151.349,97.906,1.042,95.472,0.984,1.057,1.057,98.832,104.646,1.088,111.269,0.943,1.034,1.109,97.029
1,151.992,1.062,100.361,11.324,96.612,10.04,1.123,98.005,1.012,95.288,10.074,110.835,11.754,1.055,108.126
2,152.375,10.386,99.297,100.798,10.746,1.098,93.905,110.159,11.39,94.948,93.34,9.476,0.997,103.033,95.437
2,152.462,10.906,97.849,103.557,10.09,1.036,102.939,107.582,10.236,91.79,100.224,10.916,1.039,100.388,101.157
3,152.465,110.824,1.05,109.481,1.113,1.108,0.996,94.574,107.259,0.963,101.072,1.051,1.135,1.041,93.334
3,153.375,105.673,0.966,100.304,1.0,1.077,1.031,96.8,104.319,1.082,97.834,1.08,1.056,1.02,96.643
2,153.444,11.204,95.956,102.441,10.584,1.122,95.603,97.755,11.418,103.235,105.595,10.934,1.0,96.771,99.783
1,153.764,1.022,111.818,10.204,105.272,10.886,0.976,108.42,0.987,99.579,11.42,102.477,11.333,1.101,107.765
2,153.995,10.997,98.097,95.951,9.471,1.0,107.714,104.466,11.516,107.341,104.473,9.635,1.017,94.659,109.271
2,154.645,10.874,95.44,106.143,10.492,1.102,111.466,101.276,11.37,98.097,94.729,9.512,1.02,106.056,104.684
2,155.314,10.27,93.435,108.577,10.606,1.079,106.93,96.407,10.99,102.052,107.041,10.408,1.085,94.467,98.69
4,155.467,103.413,98.845,116.919,108.093,109.559,1.045,115.472,107.051,113.818,104.052,94.475,99.908,1.169,112.956
2,155.773,11.191,96.394,92.861,9.722,1.113,94.755,103.558,10.585,108.034,97.92,9.989,1.071,104.266,104.854
3,155.785,97.717,1.079,109.996,1.08,1.026,0.995,94.718,95.605,1.075,108.606,0.959,1.003,1.001,106.519
1,155.937,1.045,97.356,10.627,101.172,10.576,0.986,98.066,1.072,103.471,10.118,111.793,10.478,1.086,98.733
2,156.001,11.22,95.373,107.32,9.579,1.125,108.171,94.686,10.011,105.94,103.343,10.09,0.988,94.959,102.994
2,156.042,10.39,106.062,108.495,9.932,1.011,107.254,111.474,10.674,101.416,98.344,11.0,0.986,94.602,111.175
1,156.133,0.996,96.171,10.718,109.388,10.951,1.022,99.118,1.111,109.509,10.133,108.926,10.186,1.118,106.502
3,156.145,95.15,0.974,96.624,1.001,1.148,1.047,101.838,96.453,1.043,100.394,0.944,1.062,1.014,94.723
2,156.154,10.74,107.824,107.684,10.306,0.96,108.085,106.593,10.47,108.241,100.218,10.897,1.083,95.818,99.806
4,156.462,107.406,112.922,101.8,101.265,95.174,1.11,107.415,111.246,113.062,116.394,100.993,105.957,1.099,112.414
3,156.47,108.46,1.029,105.624,0.948,1.062,1.099,103.346,101.244,1.088,100.975,0.981,0.991,1.032,96.808
4,156.705,98.907,107.891,103.177,99.84,101.137,1.001,101.736,102.692,102.613,114.826,111.253,109.394,1.149,108.056
3,157.894,99.518,1.057,94.057,0.993,1.082,1.001,98.52,94.905,1.097,105.42,1.001,1.005,1.103,104.367
1,159.671,0.992,106.692,10.652,103.023,11.691,0.987,102.078,1.041,96.009,10.219,113.861,11.429,1.009,103.399
4,159.721,99.783,107.454,116.445,103.376,103.839,1.0,112.06,106.907,113.736,116.251,97.537,102.792,1.035,111.491
1,160.59,0.977,108.837,11.179,104.387,10.309,1.125,106.324,1.092,106.794,11.143,103.766,11.031,1.108,96.955
4,160.602,98.885,107.591,107.738,96.502,104.275,1.148,106.405,108.243,111.364,116.259,103.569,101.974,1.168,106.272
4,161.141,103.998,98.529,99.88,98.78,110.477,1.18,105.411,105.555,105.935,112.549,104.263,105.085,1.118,109.794
4,161.34,99.063,103.491,104.052,103.005,99.763,1.173,104.692,110.7,111.654,116.709,107.534,109.277,1.163,102.976
2,161.34,10.547,105.222,97.105,10.337,1.037,106.056,98.99,10.284,107.278,106.514,10.793,1.05,109.569,100.322
1,161.633,1.08,112.164,10.647,113.726,11.168,1.041,100.461,1.062,107.536,10.728,111.951,11.06,1.128,96.362
2,161.692,10.002,104.45,109.081,10.934,1.024,111.022,110.679,10.548,103.849,96.629,10.513,0.952,99.767,95.826
2,162.113,10.852,102.406,107.927,9.419,1.072,111.29,108.407,10.874,104.425,104.12,9.471,1.094,94.883,100.195
2,162.129,11.392,106.946,107.584,10.778,0.949,97.94,106.882,11.344,106.713,105.089,9.579,1.094,97.405,111.313
4,162.652,103.24,110.101,111.03,110.489,99.83,0.998,102.616,110.824,96.457,106.349,109.326,108.818,1.142,101.081
3,162.719,106.742,1.118,94.642,1.056,1.114,0.977,105.567,110.373,1.031,93.951,1.002,1.069,1.141,105.53
1,163.284,1.034,98.424,11.513,111.97,11.332,1.02,108.632,1.122,106.381,10.5,108.727,10.36,1.072,100.461
3,163.492,106.543,0.99,110.812,1.051,0.977,1.029,99.376,111.009,0.992,95.335,1.07,1.061,1.15,92.778
3,163.948,109.56,0.971,107.461,0.945,1.066,1.032,95.356,105.594,1.084,105.692,0.965,0.987,1.135,93.611
3,164.221,108.512,0.958,101.224,1.021,0.985,0.996,94.031,109.048,1.058,95.529,1.09,0.975,1.027,93.468
3,164.242,95.048,0.976,94.744,0.959,1.089,1.066,103.147,94.205,1.04,104.461,1.0,1.008,0.982,97.357
4,164.454,96.898,113.966,102.616,110.97,104.547,1.067,109.954,110.046,108.557,103.822,104.407,99.214,1.161,114.407
4,164.786,110.235,113.901,104.884,104.395,108.398,1.087,103.004,97.641,99.761,100.312,101.156,109.566,1.102,116.986
3,164.92,102.431,1.109,93.717,1.009,1.087,1.021,107.924,109.213,1.09,95.382,0.945,1.089,0.987,93.372
2,164.931,11.032,97.41,108.418,9.59,1.07,104.901,99.496,10.212,92.438,103.807,11.035,1.07,107.141,105.663
1,164.959,0.99,104.206,10.5,103.964,11.278,1.124,97.38,1.085,111.119,10.16,105.728,10.771,1.106,107.357
2,165.073,9.883,108.487,98.901,9.5,1.075,102.939,102.429,10.803,100.908,101.029,10.376,1.025,107.887,95.179
2,165.079,11.202,102.9,100.009,9.548,0.967,99.115,108.983,11.033,101.19,100.309,10.536,1.105,104.214,99.772
3,165.218,106.094,1.068,96.88,0.985,1.036,1.15,107.719,100.462,0.952,102.018,0.968,1.004,1.12,101.625
3,165.27,103.51,1.077,98.349,0.974,1.018,0.996,98.229,106.478,1.04,100.4,1.07,1.127,1.115,103.824
4,165.364,100.411,102.396,111.114,109.47,109.87,1.064,113.912,106.302,101.961,114.178,106.253,101.367,1.028,107.447
3,165.463,96.446,1.001,104.101,0.966,1.05,1.151,105.416,99.075,0.962,105.695,1.105,1.128,1.115,93.634
4,165.619,108.538,96.43,112.75,94.793,109.9,1.178,117.693,110.164,113.03,110.425,105.731,103.943,1.148,110.337
1,165.746,1.096,97.113,11.129,111.582,10.664,0.986,102.582,1.053,96.092,10.687,112.425,11.302,1.117,103.389
2,165.836,10.096,105.476,100.218,10.908,0.975,104.015,106.126,10.994,91.745,94.176,9.768,1.125,99.919,101.929
1,165.837,1.005,107.892,11.455,108.27,11.598,1.045,107.403,1.061,110.476,11.143,109.934,11.494,1.031,102.979
1,165.854,1.056,106.692,10.83,108.74,10.669,1.078,108.511,1.13,106.026,11.551,110.174,10.619,1.006,110.83
2,165.905,11.024,106.088,99.917,9.509,1.037,105.928,101.586,11.469,93.307,95.822,9.853,1.049,94.652,97.633
1,165.925,0.978,108.422,11.588,103.866,11.285,1.093,108.2,1.055,101.513,10.911,96.527,11.429,1.0,102.366
2,166.422,10.064,97.22,103.838,9.584,1.098,95.719,110.925,10.304,95.637,100.218,11.014,1.095,99.117,108.676
4,166.463,102.527,113.053,115.563,105.436,98.659,1.127,116.858,108.284,102.321,108.309,95.718,97.655,1.138,103.462
3,167.11,100.472,1.082,101.427,1.026,1.023,0.973,102.647,99.138,1.121,102.539,1.097,1.021,1.145,97.589
2,168.715,11.321,104.145,96.682,9.605,1.108,105.377,96.616,11.361,101.363,103.854,9.627,1.117,101.624,108.605
4,169.625,111.855,111.364,100.998,108.264,108.868,1.042,115.614,96.146,100.779,110.513,98.412,103.177,1.149,111.93
2,170.408,10.311,100.805,96.405,10.418,0.967,94.883,109.151,11.024,96.608,96.558,10.766,1.114,98.658,98.113
4,170.653,97.52,108.704,114.156,108.934,94.84,1.106,104.692,104.888,104.062,115.217,106.571,100.662,1.119,114.44
1,171.003,1.002,105.195,9.892,109.018,10.662,0.982,101.805,1.01,97.107,10.044,99.634,11.488,1.11,98.219
4,171.075,101.996,97.524,99.699,103.317,106.024,1.07,107.991,104.713,109.804,113.668,101.538,107.179,1.027,110.115
3,171.323,108.79,1.115,97.173,1.004,1.021,1.005,103.992,102.345,1.079,105.91,0.962,1.064,0.984,106.695
2,171.437,11.029,95.894,100.455,9.611,1.073,107.363,108.71,10.776,108.629,108.865,10.886,0.988,96.783,107.955
4,171.448,100.232,109.566,110.513,100.385,103.866,1.174,114.546,102.398,110.338,109.325,95.424,102.093,1.054,114.44
3,171.473,94.077,1.039,103.938,0.952,1.043,1.034,93.376,107.818,0.995,95.703,1.036,1.104,1.092,96.574
2,171.617,10.717,108.264,103.057,10.262,1.078,105.223,106.788,10.535,100.27,99.115,10.439,1.102,105.833,109.618
3,172.31,105.276,1.065,105.191,1.079,1.041,1.041,95.396,98.206,1.108,93.908,1.11,1.13,1.076,105.653
3,172.614,106.658,1.024,110.712,0.953,1.023,1.149,95.946,108.877,1.1,110.945,1.05,1.042,1.086,102.313
2,172.701,10.674,103.16,97.157,10.474,0.99,97.191,104.402,9.893,100.738,95.951,10.467,1.117,103.459,99.795
1,173.742,1.062,103.201,11.147,97.568,11.219,1.12,98.973,1.102,110.049,11.116,97.264,11.672,0.991,107.099
3,173.902,108.256,1.054,99.552,0.954,1.089,1.098,101.754,99.518,1.105,108.708,0.941,0.992,1.104,95.356
3,174.348,97.349,1.031,109.769,1.063,1.14,1.103,93.873,93.554,1.051,109.651,0.964,1.139,1.123,99.789
3,174.44,103.498,0.995,104.562,1.065,0.975,1.066,92.323,101.805,1.072,110.592,1.012,0.967,0.984,104.04
