task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.157,11.248,107.628,96.932,10.901,0.979,110.479,107.902,11.246,96.802,97.82,9.845,1.032,95.141,96.281
3,116.17,107.004,1.091,93.951,0.994,1.109,1.087,106.877,108.69,1.02,99.149,1.071,1.144,1.13,92.681
2,116.421,10.555,95.894,104.393,10.295,1.037,103.725,105.017,10.038,91.935,93.856,10.622,1.124,95.262,102.299
2,117.052,10.794,106.123,107.177,10.18,0.956,100.388,111.16,11.507,105.071,98.901,9.438,1.07,104.107,99.906
2,117.178,11.516,104.555,97.885,10.819,1.083,100.847,94.873,10.416,95.124,101.193,9.458,0.964,104.223,100.892
3,117.215,105.439,0.993,96.947,0.978,1.142,1.121,99.282,103.55,1.071,101.035,1.045,1.103,1.107,105.416
2,117.361,10.022,100.997,96.758,10.592,0.999,109.014,99.006,10.997,106.107,96.657,9.688,0.997,105.569,104.321
4,117.705,98.737,109.908,103.75,99.6,103.674,1.147,112.289,111.393,113.119,103.25,97.76,101.386,1.142,104.309
1,117.917,1.054,96.026,10.887,114.177,10.385,0.988,104.382,0.978,105.673,11.125,114.131,10.716,1.019,108.625
4,118.032,108.881,108.602,115.45,104.372,103.364,1.141,110.78,104.177,99.037,116.159,109.183,98.689,0.995,104.88
3,118.17,99.075,1.05,98.357,0.973,1.064,1.085,99.908,98.422,1.071,109.247,1.063,1.056,1.039,98.903
4,118.273,100.509,108.945,102.854,100.974,108.807,1.095,102.575,104.321,101.367,112.939,95.834,94.529,1.18,109.954
4,118.334,95.821,98.2,114.819,101.623,104.77,1.126,117.693,112.21,110.484,100.794,107.722,103.574,1.099,101.028
4,118.334,108.929,113.254,108.718,101.069,102.792,1.001,111.836,98.657,110.464,111.513,98.428,105.464,1.101,112.567
1,118.363,1.129,95.974,10.998,102.041,11.245,1.099,94.366,1.04,99.202,11.32,106.184,10.668,1.053,99.144
3,118.418,110.181,0.995,104.945,0.95,1.083,0.977,102.035,94.534,1.078,109.433,0.988,1.018,1.011,95.217
4,118.619,97.015,112.581,114.482,106.488,97.747,1.138,116.618,103.774,112.283,107.224,109.6,103.823,1.007,113.971
1,118.903,0.959,94.811,11.589,99.296,10.135,1.1,109.643,1.075,99.834,10.898,102.871,11.256,0.975,104.498
4,118.977,111.369,103.638,102.305,106.157,109.69,1.078,112.986,108.983,100.931,108.305,94.971,99.351,1.15,113.838
4,119.247,97.229,100.417,104.805,96.699,103.978,1.02,115.03,97.435,96.174,116.286,103.415,105.684,0.994,113.587
2,119.299,10.938,99.454,104.251,9.876,0.981,98.967,100.452,10.335,101.518,101.807,10.486,0.997,108.573,94.348
2,119.917,11.534,96.27,101.506,9.525,1.07,110.662,110.925,9.883,92.346,101.627,10.748,0.993,105.663,109.868
4,120.765,97.706,105.018,112.486,106.922,97.13,1.145,117.772,99.379,104.388,113.768,109.859,95.069,1.115,109.954
3,120.842,110.461,1.117,103.893,1.001,1.083,1.062,93.172,105.406,0.972,104.145,1.06,1.06,1.033,105.743
1,120.879,0.959,102.787,10.913,104.927,10.125,1.135,104.305,0.961,102.38,11.174,97.448,11.344,1.142,96.237
4,120.988,105.191,103.735,98.53,107.681,108.081,1.102,103.228,100.966,110.839,115.634,104.263,93.816,1.061,113.68
2,121.093,9.895,95.264,98.407,9.964,1.075,106.32,105.314,11.463,108.812,106.143,10.631,1.106,95.138,111.904
2,121.206,10.21,100.781,98.611,10.495,1.109,96.913,100.024,10.529,97.079,102.682,10.602,1.045,95.64,104.764
4,121.365,101.28,107.454,117.045,109.483,102.756,1.15,114.224,98.109,111.794,102.698,101.255,99.563,1.095,106.35
4,121.443,102.833,109.467,110.929,95.736,104.949,1.118,109.787,100.789,100.163,116.445,94.626,103.03,1.146,104.452
2,121.92,10.212,103.097,99.623,10.195,1.064,95.398,97.686,11.23,96.58,101.794,9.831,1.06,109.785,111.12
4,122.276,101.799,103.948,112.75,110.066,103.231,1.065,109.104,100.707,112.505,111.334,96.508,102.619,1.085,101.529
4,122.291,112.562,109.9,106.135,110.062,103.129,1.041,116.711,101.625,106.515,101.818,99.945,108.228,1.161,99.223
1,122.509,1.074,97.738,10.211,111.997,11.174,1.14,95.595,1.031,95.972,11.679,108.27,10.813,1.005,101.841
3,122.538,101.936,0.995,98.614,1.043,1.045,1.057,93.273,110.802,1.057,111.333,0.989,1.0,1.124,103.019
3,122.677,103.459,1.093,94.715,1.028,1.124,1.133,96.337,99.945,1.04,106.484,0.939,0.975,1.067,108.755
4,123.047,100.396,107.182,104.235,97.552,105.251,0.994,117.772,108.342,106.018,111.949,98.507,95.935,1.137,110.115
2,124.136,10.742,106.35,97.348,9.718,1.028,105.928,95.403,11.582,97.366,106.488,10.415,0.983,105.494,107.385
3,124.14,94.797,1.074,110.892,0.96,1.109,1.063,101.86,111.13,0.966,104.117,1.044,1.104,1.127,94.705
3,124.201,98.549,0.96,93.801,1.0,1.009,1.036,104.274,107.829,1.09,98.33,0.998,1.0,1.046,104.17
2,124.529,10.453,93.563,104.711,9.5,0.96,99.749,108.85,10.756,107.4,97.157,10.222,0.985,105.249,99.795
1,124.564,1.006,101.029,10.674,100.761,10.735,1.019,102.784,1.074,99.572,10.958,96.433,11.246,1.109,111.111
2,124.962,11.089,93.932,102.561,10.268,1.038,108.919,96.616,9.92,107.928,108.684,10.986,0.972,100.315,96.192
4,125.008,95.725,109.322,109.59,108.587,104.644,1.068,104.425,108.872,108.434,101.268,105.199,95.821,1.15,108.242
2,125.426,10.96,101.802,106.486,9.417,0.985,107.449,97.759,11.327,92.54,108.908,10.236,1.075,106.556,104.715
2,125.628,10.685,94.822,92.933,9.376,1.078,100.998,109.597,11.518,94.767,100.968,9.525,0.985,98.207,98.867
2,125.701,11.109,106.088,105.419,10.694,1.092,108.828,107.351,10.386,102.881,93.812,9.823,1.02,101.662,98.614
1,125.748,0.98,110.181,11.727,111.884,11.19,1.102,97.399,1.106,102.159,11.512,113.222,10.054,1.101,95.422
1,126.811,0.986,104.852,11.368,103.783,11.151,1.133,108.13,1.008,109.857,10.79,101.319,11.568,0.978,105.051
3,126.909,100.63,1.002,94.715,0.996,1.045,1.036,108.435,94.785,1.001,107.886,1.072,1.109,1.1,102.41
4,127.116,103.906,108.891,108.3,109.513,102.918,1.132,113.605,96.791,97.578,100.547,110.472,97.997,1.118,114.707
1,127.85,1.03,99.554,11.131,105.387,11.093,1.145,99.766,1.018,99.201,11.228,106.593,10.519,1.099,101.288
3,127.87,97.938,0.997,101.2,1.001,0.992,1.067,96.808,101.303,0.988,100.044,0.982,1.044,1.078,95.859
3,127.964,99.442,1.053,105.649,1.029,1.026,0.97,94.44,107.677,1.024,110.534,1.084,1.03,1.005,101.802
1,128.355,1.082,95.288,10.275,99.097,11.856,0.99,111.043,0.991,106.98,10.812,111.336,10.927,1.067,96.728
4,128.483,101.491,101.511,114.589,105.747,105.746,1.151,104.309,108.422,101.174,98.659,98.098,104.745,1.067,101.726
2,128.883,11.142,107.91,106.124,9.843,1.117,96.003,96.297,10.137,107.038,105.389,9.768,1.028,101.631,111.542
2,128.885,10.129,108.794,98.906,9.783,1.062,102.181,97.617,11.378,106.072,105.748,9.771,1.004,109.084,96.445
2,128.894,10.968,97.383,106.61,9.964,0.947,110.889,107.423,10.661,108.409,99.702,9.715,1.078,111.503,104.349
3,128.941,110.101,1.082,105.611,1.101,1.138,1.119,99.385,99.036,0.955,93.952,1.013,1.097,1.115,99.187
4,128.96,107.313,105.0,104.961,95.849,104.613,1.063,112.74,110.115,112.769,102.616,96.978,93.497,1.153,109.161
1,128.992,1.061,108.793,11.455,109.494,11.899,1.121,106.893,1.032,101.433,11.211,105.953,11.491,1.001,94.666
3,129.497,96.608,1.123,98.072,0.94,1.115,1.032,97.298,102.223,0.971,95.953,0.949,0.974,1.124,105.522
2,129.712,11.728,95.849,102.969,10.212,0.966,95.603,98.933,10.249,97.366,94.729,9.438,1.05,104.434,109.808
3,129.734,101.97,0.997,93.677,0.964,1.004,1.123,105.301,107.056,0.993,101.708,0.97,1.005,0.978,105.45
3,129.82,104.646,0.991,108.606,1.054,0.985,1.044,102.841,96.904,1.118,101.661,0.99,1.148,1.019,107.591
3,130.306,101.516,1.001,106.13,1.009,1.038,1.141,105.528,103.752,0.98,100.796,1.075,1.034,1.054,97.677
4,130.316,99.828,110.198,106.034,104.237,108.042,1.093,113.688,103.823,107.41,108.305,106.712,106.975,1.15,114.107
3,130.358,106.445,0.954,105.382,0.957,1.106,1.04,105.416,105.047,1.064,108.3,0.95,1.059,1.139,97.428
4,131.402,102.257,108.583,111.616,98.143,103.37,1.031,110.19,110.783,105.165,103.239,93.815,106.301,1.097,116.31
4,131.686,107.573,105.752,112.176,94.614,109.234,1.057,103.228,111.066,113.368,104.829,95.579,97.0,1.16,105.475
2,131.898,11.41,104.437,106.332,9.458,1.093,105.527,107.729,10.084,104.45,101.321,9.768,1.102,106.895,96.872
3,132.318,102.5,0.959,109.81,1.001,1.072,1.028,100.7,107.872,0.999,103.039,1.06,0.972,1.079,96.574
1,132.348,1.013,97.385,10.132,108.27,10.967,1.08,105.558,1.079,102.59,11.735,98.92,10.125,1.058,98.717
4,132.574,101.136,105.727,115.818,106.936,103.952,1.114,106.635,96.494,100.015,115.634,101.467,108.21,1.153,100.685
4,132.794,112.568,96.43,104.62,109.016,100.354,1.067,105.682,96.144,111.936,101.037,104.885,95.822,1.121,117.279
2,133.328,11.659,98.931,106.488,9.368,1.027,110.576,95.971,9.941,103.813,100.713,10.491,1.014,98.837,97.374
1,133.644,1.041,110.914,11.461,104.287,11.063,1.028,108.268,1.045,101.617,10.004,101.169,10.513,1.116,109.601
3,133.808,108.554,1.086,106.031,0.989,1.005,1.021,93.65,99.442,0.966,98.02,0.967,0.996,1.119,97.677
1,133.876,1.061,97.899,10.295,112.695,10.413,0.99,103.407,1.032,110.381,10.36,97.448,11.734,1.04,101.28
4,133.886,110.996,100.786,108.383,110.17,101.316,1.149,107.92,108.648,105.507,108.245,95.959,102.209,1.144,103.932
4,134.087,96.168,98.116,100.158,99.674,95.762,1.148,101.14,100.966,102.478,106.877,100.188,98.68,1.072,105.343
2,134.179,10.889,105.853,94.462,10.209,0.995,107.09,110.809,11.381,96.974,108.751,9.689,1.082,104.355,109.019
4,134.233,98.833,103.724,106.59,97.898,97.897,1.062,114.925,107.127,109.011,109.471,98.78,93.938,1.148,109.679
3,134.292,103.983,1.011,107.079,1.096,1.043,1.092,96.374,103.828,0.953,97.644,0.951,1.141,1.039,104.865
3,134.358,97.717,0.952,111.083,1.03,1.145,1.123,100.258,104.979,1.119,96.37,0.973,0.981,1.09,107.787
3,134.36,100.662,0.999,108.914,1.038,0.995,1.1,105.879,109.201,0.989,103.607,1.107,0.979,1.102,101.318
3,135.768,99.688,1.042,107.581,1.113,1.123,0.986,99.789,95.605,1.042,95.34,1.031,1.132,1.112,102.206
2,136.209,10.212,104.254,96.689,10.48,1.075,104.502,98.99,10.142,96.084,94.176,9.921,1.106,111.471,103.953
4,136.523,97.19,103.766,101.725,104.025,102.468,1.134,103.611,107.451,113.903,114.996,101.294,107.072,1.017,110.632
3,136.604,104.479,1.057,102.53,0.939,1.073,1.093,105.311,96.453,0.98,103.39,0.987,0.974,1.13,93.845
2,136.701,9.914,93.848,98.148,10.69,1.08,107.373,111.577,11.63,104.41,94.487,10.787,1.113,106.579,105.878
4,136.82,110.171,103.857,102.109,96.638,99.683,1.177,101.2,104.893,100.417,114.757,95.177,108.818,1.169,102.578
4,137.055,108.872,96.266,112.034,103.124,107.361,1.16,109.489,104.52,110.245,104.896,103.071,106.786,1.003,108.908
4,137.288,107.02,105.339,117.172,101.199,105.911,1.083,109.679,97.773,107.181,106.903,101.255,102.756,1.161,105.912
4,137.57,103.078,112.629,103.993,99.418,108.818,1.178,109.967,110.535,113.761,99.042,106.099,101.039,1.149,108.586
1,137.594,1.042,97.358,11.217,104.237,10.096,1.009,111.171,1.106,108.56,10.72,113.337,11.688,1.116,103.372
4,137.635,109.635,107.01,101.686,104.49,109.482,1.062,110.271,109.243,113.28,107.161,101.156,99.213,1.175,108.908
2,138.498,11.642,107.371,100.51,10.757,1.039,100.315,95.665,11.042,97.819,94.159,10.126,1.056,94.518,104.832
1,138.632,1.022,101.429,11.199,111.895,11.438,1.062,95.131,1.128,106.663,11.293,106.033,10.283,1.136,96.634
2,138.901,10.508,99.442,98.187,9.355,0.997,104.015,95.078,10.844,97.724,98.764,10.793,1.061,107.08,102.023
2,138.929,10.492,94.7,95.731,10.033,0.983,97.036,111.103,11.488,107.233,98.212,9.566,0.997,97.627,112.056
3,138.991,102.516,1.09,109.433,0.982,1.034,1.104,95.294,103.507,1.079,94.658,1.03,1.047,0.97,101.435
2,139.029,11.673,108.412,94.944,10.013,0.956,105.403,98.735,11.106,102.254,108.083,11.046,0.996,106.084,109.621
1,139.138,1.021,108.757,10.774,112.301,11.191,1.151,105.721,1.119,99.05,11.663,110.125,11.686,1.082,106.502
2,139.266,10.27,104.254,94.944,9.555,1.123,108.397,107.286,11.331,100.424,100.827,9.843,1.053,101.374,109.808
1,139.463,1.096,108.732,10.499,111.612,10.173,1.143,105.988,1.042,107.317,10.34,110.429,10.733,1.014,100.271
3,139.529,107.169,1.106,105.807,1.006,1.055,1.061,98.036,99.089,1.057,109.177,1.098,0.985,1.082,100.896
4,139.934,100.06,111.135,111.999,108.001,103.993,1.074,114.636,105.117,109.567,113.7,95.914,97.381,1.01,102.656
3,140.054,99.169,1.13,104.57,0.955,1.098,0.97,109.303,104.423,1.082,101.542,1.013,0.985,0.982,95.55
2,141.034,10.102,97.482,103.312,10.229,1.038,94.005,105.422,10.0,94.346,103.686,10.156,0.965,96.323,102.649
4,141.248,108.422,112.344,111.119,107.41,99.28,1.084,100.832,95.721,104.529,99.042,102.762,103.904,1.023,112.573
4,141.965,106.628,113.903,105.919,93.743,96.387,1.071,110.584,107.127,110.618,102.983,106.253,102.141,1.111,107.179
4,142.607,103.746,108.087,102.005,94.93,102.088,1.132,103.736,100.967,102.033,110.554,95.169,110.771,1.104,114.168
1,142.637,1.054,111.247,11.14,112.046,10.988,1.003,102.043,1.013,101.641,11.399,112.576,10.356,0.97,95.595
4,142.92,108.753,104.466,108.584,108.597,98.948,1.166,104.004,110.266,96.847,110.056,100.833,99.501,1.021,112.793
1,143.028,1.113,101.214,11.239,110.486,10.328,1.076,101.816,1.093,98.004,10.156,96.477,11.107,1.095,103.23
4,143.263,112.597,99.292,104.171,107.72,95.856,1.104,103.511,107.561,108.434,112.034,99.674,96.756,1.015,101.4
4,144.012,102.426,100.264,109.191,95.067,104.644,1.12,103.511,112.44,106.724,109.533,101.244,93.911,1.174,103.736
1,144.129,1.018,100.76,10.251,101.636,11.417,1.131,104.056,1.028,99.609,10.111,112.553,11.593,1.116,103.822
4,144.289,112.472,113.605,114.639,95.842,108.479,0.995,115.791,103.078,104.227,102.808,99.153,110.428,1.078,101.4
3,144.349,109.784,1.079,102.132,0.961,1.085,1.118,103.913,101.813,0.964,96.86,1.101,1.037,1.003,105.287
1,144.453,1.121,99.959,11.038,108.455,11.475,1.079,101.809,1.064,98.661,11.12,111.852,11.581,1.084,101.094
2,144.624,10.078,98.097,107.057,10.233,1.122,102.079,94.873,10.742,95.354,95.822,9.462,0.985,99.523,106.259
1,144.69,1.092,106.781,11.086,108.155,11.786,1.021,99.583,1.03,96.765,10.063,109.241,10.478,1.09,101.816
4,144.792,100.232,104.387,98.568,97.76,99.237,1.125,106.827,102.955,102.241,113.103,93.699,101.427,1.163,115.334
4,144.85,103.875,106.651,109.576,96.505,95.762,0.999,117.615,100.265,114.075,115.667,93.69,100.354,1.006,99.252
3,144.902,103.688,1.052,105.372,1.056,1.128,0.973,101.805,100.785,1.111,101.147,0.993,1.031,1.04,95.573
2,145.142,10.618,108.259,104.328,9.695,1.007,106.008,98.346,10.72,107.511,100.415,10.676,1.004,106.608,103.58
3,145.676,95.525,1.048,99.369,1.068,1.128,1.045,97.354,110.932,1.117,107.48,1.11,1.102,0.988,92.323
3,145.722,102.031,0.966,98.284,0.945,1.089,1.145,94.597,102.223,0.952,94.21,0.956,1.068,1.0,109.748
2,146.124,10.148,97.482,94.516,10.2,1.049,100.151,111.882,11.205,100.728,104.153,10.612,1.117,96.859,100.869
4,146.636,112.743,109.217,116.724,106.426,103.656,1.071,114.393,96.129,99.483,105.829,100.002,95.472,1.119,101.427
4,146.925,111.109,98.326,101.233,104.237,103.978,0.996,111.491,106.637,106.11,105.4,96.61,96.53,1.101,114.168
2,147.082,10.21,102.766,109.224,10.788,1.052,98.408,105.426,11.433,99.115,108.762,10.38,1.078,96.735,111.798
3,147.357,99.075,1.036,102.946,1.092,0.996,1.096,105.338,107.259,0.957,95.728,0.942,1.056,1.045,94.073
4,147.564,103.087,112.795,114.996,103.375,99.266,1.08,106.99,104.118,111.154,117.025,102.203,95.935,1.094,106.369
2,147.611,11.687,97.325,93.08,10.727,1.058,99.828,94.416,11.009,93.106,102.83,9.649,0.948,110.278,111.544
4,147.791,103.06,109.384,109.312,107.625,106.034,1.099,107.991,101.136,98.051,114.772,99.212,98.263,1.177,112.956
4,147.986,106.088,108.121,112.215,97.13,104.339,1.095,112.185,113.074,96.403,105.307,107.1,108.005,1.103,115.472
4,148.037,97.685,103.384,98.996,101.809,101.515,1.096,111.068,96.912,106.686,102.701,98.369,102.793,1.052,114.925
2,148.149,10.141,106.041,99.942,10.495,0.954,96.156,100.922,10.587,106.187,102.158,10.373,0.973,101.788,101.523
1,148.225,1.031,103.078,11.074,102.365,10.046,0.979,99.671,1.021,103.186,11.088,104.85,10.765,0.975,107.298
4,148.338,98.988,104.778,106.034,110.006,106.592,1.035,114.38,96.942,112.735,104.995,96.012,95.424,1.147,115.214
2,149.101,10.148,97.728,109.067,10.504,1.029,95.379,95.242,10.675,106.875,101.874,10.618,0.998,95.045,108.407
4,149.11,99.817,99.522,116.531,99.659,94.629,1.177,105.328,103.834,113.818,109.545,95.822,100.703,1.085,103.255
4,149.242,105.615,106.344,116.286,109.542,109.124,1.144,108.129,100.419,108.116,112.003,96.538,103.945,1.047,100.569
4,149.28,106.798,101.016,112.368,102.849,108.042,1.168,100.997,98.177,96.296,106.249,107.834,109.293,1.01,99.454
4,149.341,112.738,111.632,99.366,102.84,95.626,1.155,101.653,107.451,110.528,111.088,110.571,104.003,1.074,111.539
1,149.427,0.96,111.436,10.984,110.822,10.509,1.082,101.73,1.067,109.666,11.712,110.185,10.646,1.1,100.311
2,149.486,11.29,106.733,100.218,10.328,1.018,102.896,110.287,10.015,101.064,109.665,10.033,0.989,96.938,99.515
2,149.985,10.357,108.773,105.369,9.853,0.994,103.723,106.16,11.491,104.355,92.703,10.613,1.035,96.726,97.938
1,150.704,1.089,106.092,9.906,99.94,11.645,1.052,101.785,1.007,100.158,11.077,110.887,11.151,1.085,111.043
1,151.071,0.995,102.933,10.5,113.837,10.442,1.056,98.137,1.111,100.008,11.329,103.553,10.569,1.047,105.997
2,151.117,11.162,104.425,100.968,10.677,0.96,98.056,101.94,10.078,108.896,107.57,9.609,0.971,106.232,106.914
1,151.223,1.089,95.078,10.148,103.487,11.227,1.065,101.285,0.982,98.799,10.302,114.104,10.929,0.975,103.703
3,151.39,111.162,1.118,104.032,0.97,1.141,0.978,102.727,99.169,1.103,109.984,1.045,1.024,1.152,100.71
3,151.518,95.952,1.046,101.278,1.043,1.039,1.049,98.663,101.557,1.094,105.755,0.948,1.111,1.102,104.142
4,151.708,102.411,96.65,115.902,95.683,104.003,1.019,102.916,101.547,108.69,103.75,95.914,109.501,1.027,107.622
4,152.146,109.302,112.215,100.189,94.984,96.135,1.062,110.485,107.526,97.843,111.942,109.482,104.404,1.033,108.072
3,152.819,102.235,1.024,104.219,1.105,1.115,1.098,103.424,103.514,1.029,104.075,1.079,0.966,1.075,101.476
2,153.17,11.028,106.682,98.605,9.722,0.954,107.052,94.857,11.243,93.82,98.319,10.062,1.012,107.416,105.878
3,153.223,102.202,1.006,96.26,0.955,1.081,0.989,100.481,99.96,1.086,104.016,0.945,1.017,1.014,105.244
3,153.553,110.213,1.029,109.786,1.081,1.037,1.136,97.551,96.324,1.121,103.938,1.082,1.105,1.099,107.24
3,153.727,104.728,1.109,108.666,0.989,0.967,1.119,107.719,105.784,0.954,103.714,1.067,0.966,1.115,93.931
3,153.816,99.089,1.069,97.256,1.084,1.012,1.072,102.868,96.568,1.105,101.512,1.098,1.068,1.0,99.511
1,153.919,1.028,111.461,10.348,107.84,10.162,1.02,102.294,1.004,98.585,10.313,107.089,10.569,1.113,110.792
1,154.61,0.98,99.609,10.536,100.703,11.282,1.04,93.848,1.027,101.424,11.411,112.493,11.839,1.005,104.6
4,154.97,113.179,109.418,108.278,108.948,103.952,1.072,112.837,103.573,104.32,99.176,106.038,99.119,1.048,108.096
3,155.225,97.664,1.05,98.607,0.952,0.991,0.979,100.135,94.674,0.973,105.695,1.099,1.061,1.092,96.752
1,155.52,1.074,97.304,10.627,98.692,11.243,0.979,110.748,1.005,107.686,11.489,98.701,11.796,1.105,105.2
4,155.579,111.511,108.945,105.091,93.836,106.975,1.008,108.61,108.428,103.884,116.424,109.093,97.655,1.056,105.778
4,155.712,103.314,103.857,112.003,106.936,95.424,1.171,112.423,97.792,97.524,112.034,99.61,97.747,1.023,112.066
3,155.869,100.949,1.069,106.963,1.046,1.094,1.121,97.744,103.68,1.108,100.184,0.993,0.985,1.103,103.879
1,156.05,0.973,104.435,11.239,113.936,11.421,0.992,104.238,1.031,96.023,10.302,102.545,11.115,1.106,99.799
4,156.525,105.703,113.85,102.113,102.111,93.671,1.004,101.868,109.587,104.387,111.227,100.009,98.853,1.006,103.57
3,157.016,107.22,0.983,93.908,0.98,0.995,1.005,102.313,107.328,1.02,111.368,1.011,0.983,1.148,96.289
1,157.084,1.103,99.669,10.903,112.562,11.369,1.0,99.516,1.056,110.476,10.453,104.565,10.091,1.128,97.972
4,157.159,105.064,103.696,100.547,103.186,93.993,1.064,112.43,110.235,107.181,116.593,108.986,102.648,1.031,117.089
3,157.785,94.236,1.048,105.64,0.96,1.059,1.121,97.798,105.173,1.117,107.83,1.043,1.108,0.975,94.7
1,157.949,1.048,106.339,9.981,106.975,11.204,1.095,100.602,1.05,104.236,10.423,113.626,11.176,1.035,109.596
2,158.331,11.331,94.329,95.352,10.745,0.991,106.382,109.198,11.531,100.738,103.083,9.689,1.082,94.222,96.07
3,158.921,99.521,1.095,97.9,1.019,0.966,1.04,93.454,95.549,1.074,104.145,0.987,1.038,1.009,92.798
1,159.614,1.135,108.549,10.681,104.536,10.775,1.117,102.343,1.054,111.095,11.62,112.159,11.752,1.118,98.488
4,159.661,112.722,99.998,115.13,104.224,95.671,1.093,102.004,109.651,99.566,114.156,98.779,98.262,1.053,102.617
3,159.798,99.052,0.995,108.591,1.007,0.977,1.019,101.724,101.706,1.089,99.444,0.949,1.096,1.106,93.908
3,160.019,99.96,0.975,100.044,1.001,1.122,1.078,93.738,103.088,0.999,95.182,1.07,1.025,1.116,99.724
4,160.024,108.932,109.167,99.573,101.727,109.596,1.049,106.792,103.346,107.227,115.327,110.472,94.323,1.043,102.591
3,160.188,97.12,1.018,104.729,0.961,1.037,0.977,104.38,109.778,1.093,96.822,1.03,1.126,1.145,94.929
2,160.691,11.11,94.483,102.776,10.084,0.995,95.078,97.139,10.075,98.586,99.593,10.588,1.118,110.979,99.006
3,161.249,97.295,1.025,104.652,1.065,1.025,1.063,106.926,109.617,1.003,93.951,1.096,1.067,1.01,92.84
2,161.341,11.152,98.656,92.602,9.634,1.098,94.411,96.193,10.752,105.348,92.68,9.46,0.955,97.875,106.459
1,161.607,1.1,111.095,11.474,107.797,10.008,1.13,103.749,1.013,104.774,11.748,109.534,11.352,1.135,94.619
4,161.641,111.263,104.167,104.16,102.635,97.287,1.012,107.339,107.573,105.018,110.09,96.282,99.28,1.096,102.644
2,161.934,10.011,101.646,108.436,10.894,1.103,101.953,105.044,11.704,98.071,108.541,10.503,0.956,110.838,104.867
3,162.173,105.631,0.991,111.388,1.088,1.016,1.132,105.389,108.077,0.998,98.346,1.059,1.039,1.083,94.574
3,162.477,102.493,1.1,98.499,0.956,1.085,1.011,94.71,107.782,1.057,94.846,0.985,1.13,0.979,98.686
1,163.256,1.074,109.477,11.667,100.747,10.178,1.082,105.256,1.039,111.824,10.872,109.182,10.863,1.12,100.886
4,163.279,103.979,99.477,99.673,97.271,108.344,1.178,116.739,102.426,112.544,103.682,110.572,100.703,1.129,104.784
3,163.629,98.059,0.997,106.101,0.957,1.083,1.11,105.879,102.907,1.048,107.34,0.954,1.045,0.977,101.936
2,163.96,10.144,108.349,98.729,10.819,0.999,103.725,110.797,10.572,98.02,95.397,10.69,0.967,103.787,107.67
1,164.118,0.96,96.748,11.586,112.341,10.972,1.086,104.276,1.111,102.818,10.94,111.971,10.966,1.117,96.735
3,164.162,101.559,0.956,105.163,0.975,1.069,0.993,100.42,101.908,0.969,110.373,0.947,1.058,1.148,103.591
2,164.303,11.329,97.131,94.213,11.042,1.069,103.444,102.994,11.154,98.407,106.617,10.295,0.969,95.398,110.451
3,164.389,109.942,1.097,95.59,1.051,1.104,1.134,104.502,95.417,1.058,101.708,1.058,1.128,1.11,105.879
2,164.399,10.977,96.384,97.174,10.492,0.986,105.748,96.984,10.352,91.835,103.863,10.05,1.014,107.159,98.735
4,164.475,102.527,100.163,112.176,94.305,96.756,1.014,100.348,102.77,110.39,101.247,100.162,103.824,1.118,104.487
3,164.49,100.095,1.015,111.198,1.038,1.07,1.048,95.773,96.2,1.111,107.556,0.965,1.003,1.032,108.662
3,165.172,109.201,1.036,100.226,1.093,1.045,1.115,107.997,108.071,1.008,107.098,0.982,1.122,1.103,109.349
1,165.378,1.121,99.669,9.89,100.235,11.213,1.047,106.324,1.023,96.725,10.856,101.332,10.768,0.994,95.462
4,165.394,107.259,108.11,100.968,108.986,93.781,1.147,106.919,101.136,110.589,111.308,99.945,97.759,1.132,116.342
3,165.436,96.269,1.121,100.597,0.948,0.979,1.061,105.042,101.271,1.037,111.119,1.05,0.985,1.066,105.489
1,165.808,1.069,109.71,11.408,113.328,11.615,1.018,101.028,1.099,100.048,10.609,96.741,10.822,1.13,102.016
4,166.031,107.566,113.301,106.525,104.572,101.751,1.056,115.608,95.821,109.743,99.276,104.902,105.314,1.136,101.868
4,166.222,110.7,102.944,103.177,104.237,101.216,1.031,100.146,110.056,98.366,109.209,95.54,94.822,1.161,110.344
3,166.287,98.302,0.996,102.946,0.97,1.016,1.092,98.77,105.214,0.958,104.259,1.044,1.016,1.001,95.092
4,166.38,104.33,106.651,110.09,96.888,96.908,1.153,116.418,98.288,96.43,100.481,93.795,101.423,1.073,112.35
1,166.611,1.021,94.826,10.066,110.323,10.292,1.1,94.771,1.017,99.86,11.518,107.302,11.56,1.144,96.717
1,166.65,1.043,106.419,11.726,104.101,10.769,1.128,111.04,1.088,103.862,10.462,103.136,11.349,1.009,101.371
4,167.261,103.525,110.248,100.301,93.897,110.288,1.124,104.157,101.688,102.04,108.762,108.602,103.312,1.166,113.387
3,167.528,95.292,1.013,110.531,0.977,1.039,0.97,106.602,106.17,1.112,102.393,0.993,1.128,1.111,93.944
2,167.696,11.472,101.657,109.856,10.177,1.011,99.0,98.843,11.591,106.051,98.755,9.588,1.047,104.864,101.459
4,168.074,101.168,97.445,108.518,96.699,107.072,1.161,117.022,99.576,113.286,109.209,104.263,100.662,1.12,109.801
1,168.163,0.992,103.892,9.955,96.836,10.895,1.142,94.216,1.037,100.715,11.553,106.551,10.969,1.009,102.029
