task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.354,0.972,96.171,11.461,103.092,11.807,1.04,97.769,1.064,111.472,11.426,97.448,10.435,1.103,97.312
1,135.528,0.988,107.568,10.29,96.94,11.803,1.04,104.178,1.017,96.335,10.19,99.521,11.815,1.126,98.265
4,135.603,99.828,113.192,111.983,106.703,106.848,1.037,100.188,102.775,102.828,116.263,100.999,104.235,1.001,107.92
3,135.741,100.307,1.086,105.099,1.081,1.057,1.09,103.669,103.596,1.056,105.515,1.046,1.005,1.132,92.443
1,136.035,1.075,94.567,11.201,110.125,10.612,1.068,108.72,1.089,101.741,11.116,112.896,10.663,1.013,94.216
2,136.112,11.092,106.477,97.608,10.236,1.093,95.932,110.186,10.86,95.44,94.386,10.38,1.035,103.033,104.832
3,136.195,101.557,1.107,94.03,0.995,1.079,1.001,107.476,93.995,1.071,110.892,1.067,0.978,0.984,94.574
4,137.036,100.213,108.706,111.564,103.202,97.939,1.087,115.136,98.823,108.602,116.88,110.97,104.356,1.055,104.417
1,137.141,1.013,108.32,10.595,99.296,10.316,1.023,97.64,1.076,98.675,10.634,114.131,10.53,1.102,103.432
4,137.193,100.875,103.891,106.908,108.986,108.657,1.148,102.963,108.14,104.537,110.648,94.774,99.525,1.008,101.732
2,137.261,10.656,104.41,93.216,10.242,0.975,98.484,102.114,10.674,94.848,93.216,10.678,0.997,101.186,96.802
1,137.428,1.121,108.17,10.442,108.766,10.443,1.148,105.299,1.049,96.572,10.717,101.072,10.178,1.024,102.69
1,137.483,1.134,97.356,10.453,114.12,11.703,1.14,94.296,1.099,101.62,10.332,108.974,10.477,1.044,95.901
3,137.652,107.317,1.008,96.135,1.034,0.997,1.152,94.524,108.994,1.018,96.162,1.021,1.048,1.152,105.395
2,137.747,10.151,100.419,109.73,9.74,1.083,95.272,95.076,11.092,96.802,105.875,9.609,1.083,98.789,95.046
2,138.125,11.681,103.849,103.419,10.115,1.005,100.291,105.04,10.986,98.92,96.2,9.595,1.051,101.509,109.808
3,138.277,97.471,1.059,109.254,0.977,1.059,1.059,102.106,103.438,1.039,99.521,0.973,1.042,1.04,106.734
1,138.372,1.048,100.048,10.697,97.328,10.773,1.099,95.402,1.073,111.738,10.176,99.346,11.745,1.109,98.119
3,138.512,98.547,1.127,108.115,1.096,1.033,1.105,105.298,100.095,1.065,100.483,0.989,0.969,1.019,108.916
4,138.565,109.133,101.059,116.706,105.616,98.103,1.073,109.227,109.869,105.967,103.229,99.137,95.131,1.028,115.614
1,138.613,1.006,97.19,11.181,97.722,11.127,1.074,94.7,1.028,103.246,11.321,108.314,11.65,1.096,106.115
4,139.039,100.232,113.966,116.99,96.249,94.065,0.999,102.519,113.151,101.495,115.563,110.571,108.089,1.108,101.4
4,139.248,109.502,106.222,108.572,110.006,94.549,1.088,104.417,108.284,96.296,108.651,94.58,102.49,1.074,100.049
3,139.322,111.078,1.022,96.407,1.007,1.008,1.063,108.378,105.716,1.057,104.219,1.066,1.112,1.022,109.303
4,139.417,111.5,105.629,108.909,104.067,99.06,1.071,112.528,99.067,100.658,114.395,106.39,101.195,1.158,109.801
1,139.463,1.096,101.065,10.018,107.29,11.123,0.977,97.124,0.969,110.117,10.979,107.964,11.4,1.064,110.215
4,139.613,100.934,99.945,106.214,95.821,105.133,1.142,106.092,108.448,113.119,101.683,105.361,108.691,1.03,116.035
4,139.717,103.342,110.061,105.888,102.39,93.845,1.048,105.842,108.396,103.638,100.172,96.549,101.984,1.112,108.209
4,139.735,100.585,111.263,102.085,100.234,105.785,1.13,109.708,98.615,96.72,111.25,104.263,100.218,1.045,104.256
3,139.745,95.417,1.026,101.979,1.03,1.08,1.081,108.904,93.828,1.074,108.812,1.077,1.124,0.988,102.899
2,140.142,10.744,99.073,97.358,10.803,0.985,96.288,109.123,10.15,104.841,102.882,9.738,1.048,110.954,99.041
3,140.585,99.921,1.115,108.551,0.984,0.981,1.149,108.795,108.956,1.075,98.205,1.039,0.999,1.031,95.223
3,140.752,104.641,0.969,97.9,0.946,1.039,1.078,108.892,97.221,1.016,102.497,1.027,1.028,1.15,106.616
2,140.805,11.22,96.394,108.146,10.302,1.084,105.092,95.803,11.057,94.491,101.392,10.916,1.121,94.684,95.021
1,141.191,1.121,111.795,10.872,103.295,11.846,1.113,102.343,1.02,107.829,11.189,110.125,10.534,1.097,97.629
1,141.28,0.989,111.001,11.643,113.222,10.497,1.043,95.818,1.03,95.336,10.194,107.302,10.727,1.147,97.806
4,141.45,97.117,100.891,110.294,99.537,93.832,1.091,111.237,110.377,103.072,110.648,110.711,105.133,1.148,105.556
4,141.596,107.325,111.027,102.648,99.674,98.709,1.01,114.504,108.525,96.75,115.138,103.045,104.707,1.056,107.989
3,142.298,99.902,1.036,109.481,0.981,1.067,1.02,99.322,99.348,1.045,102.376,1.031,0.978,1.149,97.428
2,142.471,10.4,98.914,96.357,10.793,1.044,95.477,109.271,10.936,104.583,107.041,10.757,1.095,106.895,100.452
1,142.477,0.988,100.221,10.02,110.019,11.107,1.047,97.66,1.083,95.378,10.505,98.157,10.033,1.021,98.742
2,142.762,10.025,98.518,96.971,10.885,1.05,96.288,99.295,10.741,99.31,106.332,9.921,1.02,96.381,94.873
3,143.084,103.459,1.096,93.68,0.958,1.018,1.012,104.253,96.2,1.027,108.653,1.027,0.966,1.119,100.353
3,143.207,96.904,0.959,110.879,1.009,1.08,1.061,102.963,94.309,0.996,109.893,1.018,1.134,1.112,108.486
3,143.477,109.778,0.999,104.101,1.034,1.121,1.011,95.355,110.325,0.986,104.361,1.066,1.081,0.997,104.253
4,144.07,101.64,96.75,113.093,96.759,99.565,1.147,117.565,113.415,105.087,102.897,100.025,100.865,1.011,105.526
2,144.341,9.98,101.629,106.951,9.51,0.951,101.973,95.627,10.73,96.58,102.015,9.919,0.959,97.896,103.432
1,144.469,1.004,96.092,10.669,111.906,11.081,0.999,103.092,1.015,95.261,10.774,110.664,10.519,0.99,108.147
3,144.672,109.244,1.036,100.002,1.004,0.986,1.01,97.044,107.729,1.092,102.667,0.981,1.116,1.027,102.653
2,145.34,10.657,104.475,100.014,9.433,1.018,105.446,103.679,10.794,105.932,100.393,9.975,1.093,101.649,103.953
2,145.413,10.717,100.587,94.662,9.543,0.987,97.949,106.824,10.805,92.438,94.176,9.406,0.975,105.706,104.043
1,145.438,1.01,107.683,10.651,108.257,10.017,1.068,108.497,1.087,99.635,11.062,98.325,10.426,1.074,109.232
1,145.462,1.021,95.895,9.929,104.63,11.185,1.093,94.27,0.97,110.731,11.344,106.45,11.356,1.097,104.593
2,145.551,10.999,105.495,96.777,10.088,1.104,102.326,106.259,11.027,96.191,106.364,9.959,1.112,106.506,99.861
4,145.82,110.535,113.657,101.403,104.572,105.828,1.069,99.965,105.204,109.216,114.72,95.236,103.332,1.163,107.815
3,146.165,105.456,1.052,99.465,1.015,1.077,0.976,103.607,109.305,1.068,106.594,0.95,1.042,0.989,99.099
1,146.277,0.98,111.507,11.335,101.048,11.509,1.081,103.345,1.005,110.349,10.02,112.707,10.667,1.117,111.049
2,146.336,11.208,96.062,93.428,9.843,1.062,97.431,111.375,10.395,98.273,96.01,10.381,1.044,111.086,109.526
1,146.486,1.047,109.363,10.536,97.766,11.791,1.038,111.171,1.012,97.549,11.441,107.527,10.034,1.111,96.757
1,146.644,1.088,97.427,11.461,110.495,11.622,1.119,99.68,1.052,100.562,11.494,103.733,11.814,1.12,97.164
1,146.756,1.129,100.873,10.35,107.3,11.174,1.103,110.79,1.094,110.627,10.618,106.401,11.081,0.995,100.507
4,146.897,113.329,110.709,100.088,110.292,93.851,1.14,107.174,113.196,106.018,110.981,109.859,109.247,1.141,105.312
4,147.268,102.151,98.495,117.172,95.499,105.998,1.146,110.762,106.371,109.943,114.395,100.265,100.021,1.025,102.942
1,147.599,1.134,110.049,11.262,109.124,10.49,1.139,111.036,1.134,104.52,11.576,109.145,10.066,1.062,109.052
4,147.919,109.542,110.108,107.578,107.277,104.214,1.102,109.774,103.218,105.653,112.482,97.702,105.278,1.064,113.6
3,148.139,97.782,1.074,93.819,1.03,0.993,0.991,93.952,94.942,1.009,101.24,1.054,1.117,1.121,100.42
3,148.699,98.909,1.033,105.876,1.076,0.977,1.023,94.414,102.921,1.098,95.233,0.954,0.97,1.035,108.929
3,149.428,95.549,0.962,109.247,1.098,1.026,1.026,95.283,109.949,1.092,98.025,1.001,1.131,1.077,92.309
2,149.439,11.333,107.4,103.595,10.327,0.97,108.594,95.438,10.18,106.869,106.433,9.376,1.07,100.109,103.179
3,149.444,99.036,1.002,96.289,0.956,1.13,1.058,100.543,97.829,1.101,102.742,1.029,1.005,1.065,98.663
2,149.562,10.037,93.222,99.599,10.158,1.037,97.518,99.879,11.511,93.108,96.482,10.245,1.059,94.131,99.978
1,149.808,0.981,94.855,10.611,101.517,10.343,1.064,109.643,1.053,102.536,9.997,97.881,10.949,1.119,106.497
1,149.847,1.044,105.432,10.004,100.678,10.771,0.97,108.499,1.106,111.176,11.564,100.787,11.185,1.073,99.771
1,150.673,1.048,99.906,10.953,98.699,11.417,1.081,98.365,1.052,108.035,11.341,110.429,11.137,1.056,94.718
2,151.109,11.348,104.854,95.745,10.72,1.073,105.527,95.438,10.217,97.879,107.352,10.083,1.039,103.018,105.395
3,151.189,98.909,1.09,100.4,0.977,1.089,1.011,97.24,99.169,1.022,101.35,0.945,0.979,1.085,103.7
4,151.244,113.415,113.236,106.96,93.781,101.141,1.002,105.312,105.62,104.529,106.877,97.943,109.901,1.135,105.328
4,151.386,112.631,104.931,112.834,101.229,104.012,1.071,103.589,97.039,99.165,112.939,100.452,104.367,1.011,107.394
4,151.46,108.14,101.237,111.204,106.703,101.915,1.01,101.663,96.82,108.891,115.002,93.939,97.696,1.172,108.484
4,151.977,101.625,101.961,98.974,103.865,99.116,1.176,110.091,109.212,112.376,113.086,103.133,94.633,1.057,106.411
3,152.046,96.009,0.966,108.148,1.057,0.978,1.049,99.099,107.82,0.98,104.708,1.022,1.061,1.103,100.03
4,152.296,101.799,98.366,98.636,105.391,102.823,1.111,114.164,113.104,103.857,111.227,96.037,107.863,1.131,101.008
4,152.304,113.168,106.651,111.513,105.539,95.822,1.094,105.681,104.776,105.567,108.683,107.251,105.49,1.089,109.648
1,153.721,1.104,109.589,11.474,112.731,10.633,1.147,106.142,1.011,101.964,10.332,106.297,10.28,1.148,104.195
4,153.838,111.341,99.477,102.465,94.366,108.657,1.177,102.365,108.929,98.92,101.899,110.886,96.844,1.118,104.212
1,154.066,1.002,110.157,10.818,103.358,10.735,1.051,98.717,1.073,105.929,11.174,112.731,10.046,1.122,95.588
1,154.601,0.969,97.88,10.489,102.826,10.932,1.047,111.046,1.124,105.892,9.918,101.048,11.408,1.008,99.069
2,155.047,11.014,100.222,99.512,10.596,1.0,101.354,105.479,9.92,92.237,109.857,10.195,1.033,101.583,104.986
3,155.398,103.686,1.053,102.318,1.01,1.116,1.057,96.242,99.311,1.123,106.031,0.978,0.975,1.113,93.766
3,155.927,98.151,1.038,99.814,1.029,1.145,1.032,108.657,94.236,0.986,105.739,1.005,1.053,0.99,94.448
3,156.073,103.105,1.04,101.189,1.097,0.974,1.092,101.336,109.084,0.974,99.411,1.025,0.991,0.976,100.905
3,156.15,105.466,1.107,96.278,1.022,0.976,1.065,97.367,109.942,1.057,96.027,1.075,1.137,1.094,93.672
1,156.21,1.106,108.8,11.368,106.759,10.155,1.114,101.435,0.987,106.026,10.739,101.366,10.111,1.057,103.092
3,156.294,100.214,1.016,106.771,1.075,1.059,1.075,104.537,99.201,1.077,98.14,1.098,0.979,1.136,95.281
1,156.432,1.106,103.119,11.281,113.817,10.969,1.106,104.305,1.113,106.311,11.248,111.925,11.44,1.003,103.601
3,156.845,108.039,1.07,95.178,1.015,0.991,1.117,96.638,98.911,0.991,104.075,0.946,0.994,1.152,104.224
4,157.74,107.724,109.943,107.911,110.142,109.385,1.121,102.182,105.015,111.196,109.629,105.323,103.319,1.02,101.384
1,158.061,0.969,98.757,11.741,112.567,11.45,1.114,104.627,0.973,99.931,10.514,108.037,10.576,1.081,107.585
4,158.645,99.312,113.269,101.51,101.294,99.565,1.095,114.829,97.451,109.731,105.51,96.682,93.977,1.177,110.117
1,158.666,0.963,102.23,9.993,108.129,10.972,1.092,109.464,0.994,96.196,11.368,113.861,10.567,1.114,97.861
4,158.736,109.056,103.863,100.665,101.708,109.376,1.159,114.636,108.933,108.704,113.143,106.621,101.316,1.177,112.469
3,158.871,98.954,1.054,96.355,0.999,1.146,0.981,94.105,108.151,0.991,98.737,1.104,1.128,1.115,99.823
3,159.642,98.628,0.958,103.714,1.096,0.998,1.108,105.26,96.547,0.975,98.836,1.009,1.053,1.071,95.773
3,160.438,109.873,1.118,98.638,1.015,1.142,1.077,93.931,97.853,1.059,95.008,1.017,1.032,1.081,103.558
2,160.498,10.293,97.455,105.323,9.522,0.994,108.869,106.762,10.319,103.172,98.631,9.449,1.011,97.984,110.703
3,160.505,103.434,1.126,103.894,0.95,0.984,0.995,98.533,95.669,1.086,107.006,1.031,0.976,1.017,104.142
3,161.602,97.579,1.008,104.104,1.064,1.142,1.037,96.695,100.316,0.996,94.053,1.088,1.033,1.126,109.748
2,161.995,10.241,96.384,98.335,10.757,1.115,94.967,97.577,10.492,107.858,108.58,10.481,1.009,110.576,100.928
1,162.612,1.028,97.356,11.129,112.255,10.768,0.98,105.25,1.054,103.926,10.109,112.159,11.713,1.064,108.53
4,162.86,100.658,96.933,99.88,108.752,94.698,1.102,111.915,98.657,96.403,99.521,96.805,105.664,0.994,108.04
3,163.482,103.624,1.015,103.893,0.951,1.1,1.026,93.38,98.074,1.132,105.534,1.079,0.969,1.057,102.706
1,163.689,1.106,100.907,11.231,97.881,10.091,1.047,93.875,1.106,97.356,10.12,100.85,11.139,1.124,109.213
2,163.851,10.794,107.559,96.971,11.104,1.121,105.303,110.451,10.504,101.646,92.933,10.955,0.984,105.748,97.495
2,164.186,10.251,99.546,106.842,10.944,1.051,101.662,108.187,11.236,104.153,100.995,10.222,1.038,103.214,101.782
4,164.545,101.91,112.505,111.66,94.449,102.991,1.053,100.049,110.783,100.463,112.927,95.834,103.129,0.995,104.004
3,164.712,99.288,1.096,104.95,1.072,1.065,1.119,101.336,107.056,1.102,95.182,1.018,1.045,0.993,107.24
4,165.429,106.981,102.258,111.272,106.453,95.465,1.178,108.512,97.915,102.424,99.573,97.466,101.119,1.049,102.616
2,165.787,11.219,99.67,107.719,10.491,1.012,102.154,102.246,10.936,91.62,93.391,10.803,0.962,110.28,108.02
2,165.941,10.316,94.642,99.599,10.055,1.035,94.29,109.293,11.548,94.866,108.261,9.652,1.092,107.058,103.433
4,166.331,106.468,111.585,101.945,103.569,98.32,1.134,107.68,104.574,111.305,101.978,104.629,97.954,0.994,113.215
1,166.339,1.078,108.424,11.476,112.441,11.254,1.123,98.488,1.104,108.549,10.597,106.109,10.472,0.987,98.357
4,166.692,105.834,99.594,105.608,99.298,97.324,1.158,110.957,101.835,102.191,105.885,99.083,107.836,1.045,100.205
1,166.903,1.0,101.196,10.981,105.953,10.426,0.992,102.514,1.016,98.004,11.279,110.203,10.046,1.12,96.212
3,167.155,101.124,1.064,96.11,1.023,1.074,1.152,107.407,111.111,1.004,98.205,1.059,1.066,0.975,99.511
3,167.24,106.005,1.067,106.94,1.112,1.043,1.092,101.86,111.078,0.956,101.37,0.995,1.146,1.092,107.482
4,167.273,108.032,104.167,104.645,101.103,104.086,1.14,100.302,112.723,102.321,99.411,110.489,108.543,1.166,102.707
3,167.337,106.144,0.986,104.08,0.96,1.032,0.988,93.348,110.875,0.97,101.173,0.942,0.985,1.008,98.903
4,167.46,109.378,97.838,100.49,102.716,98.372,1.05,116.8,102.363,101.963,116.916,96.767,99.783,1.059,107.861
3,167.844,97.964,1.107,98.227,1.071,1.085,1.036,98.312,101.516,1.096,96.289,0.953,1.128,1.134,101.312
2,168.131,10.055,92.473,99.768,10.267,0.987,96.924,100.972,11.143,106.946,97.69,10.696,1.032,103.578,108.425
2,168.429,11.22,103.16,96.405,10.522,1.122,100.541,108.272,11.272,106.289,109.096,10.174,1.103,102.91,102.617
3,168.834,98.67,1.114,94.057,0.985,1.08,1.044,107.367,100.744,0.979,106.278,0.982,1.019,1.099,103.508
3,169.125,110.697,1.063,108.897,1.062,1.005,1.058,101.0,104.341,0.988,94.989,1.075,0.992,1.044,94.718
3,169.356,110.453,1.007,99.719,0.977,1.128,1.059,105.244,110.447,0.992,101.038,0.955,1.015,1.084,109.641
3,169.377,102.503,0.975,104.2,1.081,1.069,1.045,108.78,101.155,0.988,110.877,1.03,1.044,0.973,93.334
4,169.448,108.032,108.848,104.811,103.375,98.978,1.174,101.663,96.129,104.286,115.007,99.674,97.914,1.15,110.881
2,169.513,10.212,108.786,107.244,10.891,1.107,106.157,101.459,11.12,93.481,108.122,10.763,1.013,96.003,101.582
3,169.746,107.08,1.057,108.393,1.045,1.08,1.054,101.23,104.772,1.002,95.591,0.984,1.051,1.021,107.523
2,170.191,10.127,92.535,100.017,9.899,1.005,96.505,105.624,9.974,104.422,107.57,10.532,1.034,103.189,96.828
3,170.346,103.077,1.03,101.979,1.007,1.057,1.089,100.954,110.173,1.091,96.804,0.956,1.128,1.068,105.79
3,170.371,102.5,1.105,100.597,1.071,1.122,1.098,98.77,108.694,1.058,103.893,1.047,1.057,1.148,101.344
3,170.644,107.049,0.998,97.826,1.029,1.005,1.012,94.576,98.483,1.111,95.659,0.955,0.978,1.027,100.667
3,170.646,95.744,1.086,105.515,1.012,1.08,1.052,105.619,108.792,1.084,101.186,0.986,1.005,1.121,109.255
4,170.741,108.753,99.973,107.251,107.104,107.752,1.164,103.985,98.683,111.154,114.321,96.23,106.988,1.051,112.06
3,170.747,98.442,0.956,110.116,1.014,1.114,1.074,96.891,99.075,1.108,107.328,1.065,1.06,1.006,100.154
3,171.207,94.714,1.122,94.832,1.003,1.097,1.098,93.395,109.084,0.96,100.123,1.045,1.069,1.041,96.8
1,172.267,1.133,101.621,11.674,101.643,10.567,1.068,99.782,1.115,104.508,10.05,109.791,10.474,0.97,106.558
1,172.275,1.124,99.731,10.358,97.004,11.6,1.115,98.687,1.088,104.325,10.24,108.596,10.348,1.021,98.914
1,172.283,1.041,95.412,11.479,101.955,10.167,1.127,106.742,1.054,106.943,10.739,110.495,10.435,0.988,97.884
1,173.382,1.061,95.709,10.348,100.012,11.02,1.094,109.36,1.102,100.059,10.066,102.209,11.53,1.036,95.696
4,173.39,103.532,113.43,100.665,109.866,99.501,1.18,110.045,111.5,98.89,100.074,98.334,110.135,1.096,114.515
3,173.424,100.408,1.117,108.102,1.026,1.025,1.069,97.366,108.861,1.002,96.324,0.95,1.122,1.133,95.092
1,173.831,1.002,94.948,10.112,99.829,10.771,0.983,102.213,1.003,103.431,11.306,114.646,11.494,0.993,110.915
1,173.857,1.117,98.091,9.955,107.653,10.253,1.014,106.402,0.98,99.172,10.558,106.272,10.483,0.985,101.858
2,174.613,11.616,97.277,94.662,10.068,1.1,97.477,96.297,10.63,102.626,109.132,9.588,1.043,101.177,110.522
2,174.874,9.924,100.27,94.159,9.629,1.094,101.563,99.104,10.925,98.208,105.642,10.81,1.045,94.29,102.842
2,174.978,11.39,92.242,100.417,10.793,0.966,109.723,94.356,10.529,97.41,98.128,9.689,1.045,108.662,106.202
2,175.261,10.025,106.187,103.807,10.537,1.063,104.161,111.139,11.235,98.612,100.004,10.863,1.12,107.389,100.956
1,175.603,1.015,105.447,10.774,108.129,11.302,0.997,96.354,1.049,104.774,11.314,106.91,10.5,0.983,95.402
3,175.619,98.341,0.969,99.087,0.982,1.005,1.116,106.394,103.624,1.076,105.64,1.045,1.138,1.071,95.334
1,175.64,0.987,110.989,11.62,112.743,10.792,1.009,99.671,1.121,106.973,10.487,108.267,11.845,1.101,99.42
1,176.624,1.137,97.641,11.684,106.815,10.22,1.099,99.771,1.079,106.685,10.118,103.766,11.36,1.112,102.061
4,176.667,98.109,112.505,101.994,101.265,105.446,1.138,109.227,101.136,108.121,104.034,105.478,95.935,1.097,109.787
3,176.708,109.941,1.127,108.664,1.105,1.017,0.97,103.657,96.061,1.036,104.996,1.039,1.099,0.995,96.136
1,177.697,0.975,104.234,10.148,101.159,11.51,1.041,111.43,1.123,105.969,11.445,108.577,10.599,1.086,100.507
3,177.842,99.777,0.966,96.922,0.997,1.079,1.015,108.627,97.095,0.953,108.146,0.951,0.986,1.103,98.516
1,178.108,1.106,95.261,10.423,105.455,11.672,0.972,108.43,1.126,104.116,10.906,96.888,11.09,0.984,102.07
2,178.304,10.327,108.788,104.455,9.691,1.005,94.967,96.14,11.348,103.02,99.863,10.847,1.093,102.356,100.271
4,179.166,99.002,105.241,113.699,109.016,106.315,1.13,104.157,108.552,103.18,98.53,95.322,103.674,1.178,100.946
4,179.675,106.861,96.281,113.575,103.76,102.879,1.035,113.957,107.928,97.063,112.549,103.551,95.762,1.052,110.922
3,179.762,99.434,1.126,95.248,1.064,1.032,0.977,106.687,105.352,1.091,102.997,1.003,1.018,1.09,102.975
1,179.925,0.968,110.96,11.188,102.964,10.279,1.118,109.25,1.013,103.573,11.727,100.367,10.458,0.987,105.634
1,180.026,1.051,106.756,10.674,104.237,11.726,1.099,102.203,1.077,99.891,10.498,113.099,10.542,1.149,106.324
3,180.126,108.689,1.128,109.736,1.037,1.0,1.137,97.823,98.761,1.018,97.173,1.079,1.141,1.152,99.074
4,180.522,106.774,96.562,104.222,94.449,105.356,1.12,103.411,112.234,108.704,109.59,103.434,107.836,1.085,105.49
4,180.726,102.527,100.337,114.367,98.906,101.427,1.11,117.465,105.438,99.998,113.252,107.944,97.872,1.041,113.076
2,181.363,11.571,98.407,107.995,9.743,1.036,95.943,103.016,10.444,104.779,103.395,10.93,1.07,97.251,109.259
2,181.561,10.16,91.935,107.455,9.779,1.058,107.389,105.087,11.491,92.624,105.712,9.845,1.05,100.834,104.635
2,181.593,10.098,108.732,92.54,10.062,0.952,95.879,105.593,10.217,92.99,93.11,10.525,1.018,101.354,100.195
1,181.856,1.126,111.915,11.686,108.12,11.003,1.095,108.13,1.088,99.839,11.635,97.019,10.706,1.116,107.978
4,181.921,108.243,104.324,99.572,101.632,100.262,1.13,105.312,101.86,103.507,108.783,95.873,100.654,1.052,103.228
4,182.124,101.921,101.123,101.51,107.732,106.301,1.148,106.343,102.955,102.903,110.919,108.879,110.454,1.18,109.028
1,182.472,1.005,98.737,11.559,103.828,10.874,1.143,96.212,1.124,111.153,10.651,101.082,11.36,0.989,110.096
1,182.662,0.959,104.573,11.263,97.255,10.245,1.018,97.251,1.118,99.403,10.709,103.303,10.768,1.065,101.353
3,182.953,103.506,1.027,96.928,0.941,0.981,1.061,93.454,108.039,1.011,104.163,1.035,1.087,0.987,93.038
4,183.035,100.221,104.308,108.987,98.866,97.244,1.135,101.653,108.61,97.622,114.826,110.403,101.354,1.015,99.651
4,183.094,113.175,109.57,109.218,93.695,93.154,1.041,107.359,104.405,103.507,105.751,109.619,95.33,1.177,110.1
1,183.095,1.067,110.1,10.446,103.813,11.708,1.104,110.504,0.978,111.045,9.999,108.723,10.435,0.998,95.635
2,183.129,10.353,104.676,107.402,9.651,0.955,95.899,108.425,11.143,104.793,97.464,10.381,1.072,97.896,94.247
4,183.227,103.656,113.731,107.921,110.814,109.394,1.083,116.986,102.178,110.839,116.286,106.453,106.955,1.086,112.693
1,183.37,1.063,110.476,10.774,108.673,10.481,1.013,93.976,1.048,98.706,10.396,113.372,10.142,1.062,99.195
4,184.106,105.206,104.965,115.815,103.005,105.457,1.147,104.425,109.145,113.03,104.884,104.359,109.376,1.025,108.484
1,184.238,1.037,100.739,10.257,107.978,11.738,1.142,93.68,1.048,100.988,10.234,100.827,11.083,1.114,109.02
4,184.63,103.447,96.457,114.949,95.718,107.177,1.139,111.432,97.403,111.668,100.698,109.118,106.35,1.104,114.829
1,184.695,1.064,96.009,10.413,113.727,11.254,1.151,99.68,1.004,96.215,10.034,113.261,11.508,1.125,95.124
2,185.052,10.63,96.96,103.325,10.52,1.005,98.129,102.994,11.532,100.407,105.419,10.171,1.028,108.561,99.974
4,185.196,102.855,103.382,113.177,100.095,104.425,1.173,104.248,112.738,106.741,108.783,108.863,106.039,1.149,116.418
1,185.292,1.003,106.663,10.603,114.12,11.598,1.011,109.596,0.972,95.408,10.013,111.906,11.031,1.05,94.794
1,185.785,0.977,111.018,10.562,101.656,10.601,1.1,110.601,1.109,105.168,9.902,100.907,11.493,1.082,103.372
2,185.86,11.722,95.01,108.587,9.988,0.96,97.955,100.459,11.205,98.875,100.3,9.355,1.032,98.954,99.689
2,186.139,11.537,96.624,103.523,11.115,1.051,106.861,108.569,10.925,97.325,99.599,10.996,1.041,104.399,98.933
3,186.141,104.81,0.952,99.163,0.963,0.976,1.116,97.109,101.885,0.958,102.582,1.03,1.093,1.12,96.931
1,186.17,1.099,94.925,11.143,110.577,11.435,1.047,94.296,1.047,100.072,10.116,99.754,10.356,1.12,105.68
2,186.244,10.473,96.477,103.371,10.899,1.041,94.602,107.388,10.659,91.621,99.115,10.048,0.973,109.239,95.16
4,186.54,100.585,96.562,98.623,98.019,100.45,1.131,99.221,110.543,97.703,113.7,107.652,98.009,1.176,117.693
3,186.889,106.752,1.095,106.347,0.939,1.042,1.145,105.299,109.079,1.024,110.494,0.992,1.119,1.123,95.217
2,187.318,10.241,103.795,102.083,10.174,1.069,108.101,109.618,10.694,92.99,104.456,9.588,0.966,104.279,107.151
3,187.341,110.619,1.059,105.611,1.041,1.036,1.011,95.408,108.379,1.089,104.89,1.105,1.116,1.077,94.069
1,187.389,1.044,105.659,11.511,96.698,11.69,1.108,110.354,0.983,105.731,10.892,113.122,11.023,1.098,106.287
3,187.512,107.407,1.071,96.88,1.078,1.107,1.04,103.903,97.358,1.095,94.642,0.977,1.037,1.111,95.276
4,187.68,108.346,106.966,111.427,102.594,110.477,1.088,111.052,100.424,111.902,102.119,102.203,107.402,1.125,116.55
2,187.75,11.351,107.928,101.017,9.554,1.018,96.352,109.017,10.127,92.491,97.163,10.696,1.072,110.351,109.612
1,188.204,1.128,99.181,10.074,114.644,11.645,1.149,109.918,1.008,107.671,10.634,112.301,11.634,0.985,102.484
3,188.679,98.06,0.959,94.372,0.993,1.055,1.104,99.724,94.561,0.998,99.246,1.019,0.968,1.024,100.634
3,190.404,103.507,1.118,96.692,1.044,0.969,1.088,109.505,105.041,1.034,102.996,0.964,1.101,1.064,108.591
4,190.63,104.713,110.994,113.921,99.058,96.908,0.994,116.611,103.046,109.384,104.268,95.361,100.257,1.043,105.291
3,190.755,104.602,0.973,101.112,0.948,1.134,1.123,104.604,106.948,0.986,107.184,0.967,0.975,1.045,93.126
4,190.947,112.862,101.0,103.577,106.036,105.686,1.168,115.214,100.846,112.795,104.995,111.253,109.482,1.054,107.85
2,190.963,10.744,98.557,100.009,10.841,1.111,109.05,101.929,11.177,99.224,102.311,10.238,0.977,98.708,102.859
1,191.472,0.967,97.115,10.015,106.802,10.381,1.131,95.488,1.038,102.354,9.95,109.36,10.286,1.052,104.669
1,191.505,1.123,104.206,11.483,108.727,11.33,1.094,111.021,1.138,112.225,10.212,97.031,10.055,1.023,107.77
1,192.426,0.977,104.757,11.115,109.755,11.804,1.003,99.048,1.042,95.55,10.131,106.815,11.493,1.047,110.874
1,192.859,1.096,99.133,10.51,102.523,11.572,1.01,99.801,1.04,111.119,11.398,112.733,10.665,1.045,95.04
4,192.983,108.933,102.012,100.794,104.579,96.978,1.096,108.013,97.039,102.828,112.889,95.424,98.116,1.125,115.276
