task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,126.709,110.699,100.163,112.255,100.278,108.868,1.059,107.461,101.625,113.267,104.222,96.035,94.098,1.136,103.849
3,127.177,109.941,1.095,97.346,1.049,1.115,1.038,101.955,104.016,1.062,102.541,1.009,1.089,1.088,93.172
4,127.658,105.855,104.695,105.365,93.98,93.661,1.11,114.829,96.643,106.104,104.349,106.453,101.301,1.029,102.942
3,127.956,105.631,1.092,99.904,0.974,1.143,1.068,101.955,102.034,1.042,106.788,1.019,1.075,1.091,105.342
3,128.145,97.851,1.014,109.254,1.081,1.101,1.092,93.237,110.149,0.97,107.098,0.989,1.061,1.0,94.519
3,128.155,103.692,1.116,94.391,0.941,1.128,1.057,98.076,95.725,1.117,107.623,0.937,0.981,1.012,100.954
1,128.63,1.08,100.068,11.339,99.398,10.274,1.047,94.577,1.003,96.335,10.76,108.155,10.668,1.055,100.976
3,128.647,103.458,1.063,102.325,1.012,1.119,1.05,103.044,102.303,0.953,100.7,0.96,1.061,1.038,103.824
2,128.672,11.028,101.732,97.979,9.692,1.008,108.508,106.116,10.06,91.935,93.08,9.465,1.01,94.192,102.787
3,128.872,103.624,0.961,105.489,0.998,0.985,1.039,104.288,106.232,1.09,108.518,1.006,1.064,1.054,92.316
3,129.12,98.952,1.128,99.214,1.08,0.996,1.119,100.03,106.976,1.004,106.278,1.045,1.126,1.102,97.736
3,129.597,107.381,1.026,108.897,1.034,1.077,1.017,99.139,96.015,1.127,107.857,1.035,1.015,1.026,95.712
4,129.637,104.035,106.344,107.586,100.553,106.034,1.064,100.348,112.093,110.994,110.013,106.694,101.357,1.139,114.563
1,129.704,1.098,111.133,11.183,99.561,11.839,1.043,104.487,1.061,105.423,10.858,99.097,11.224,1.037,108.033
4,129.786,103.314,102.501,115.559,94.971,99.004,1.039,108.465,106.171,105.991,115.965,97.41,104.707,1.06,107.622
4,129.982,106.171,111.299,105.888,102.784,99.864,1.052,101.653,100.856,98.357,107.172,105.955,94.098,1.159,108.107
1,130.135,1.124,105.447,10.787,106.113,11.291,1.08,99.717,1.126,108.176,10.16,110.948,10.452,1.0,103.286
2,130.44,11.694,102.053,100.009,10.697,0.953,100.841,99.295,10.196,106.525,104.088,9.655,1.052,105.304,103.269
1,130.58,1.091,109.04,11.345,110.151,10.859,1.116,104.461,1.116,111.153,10.755,96.477,11.838,1.076,95.711
2,131.05,11.559,95.084,99.831,10.495,1.057,98.124,95.503,10.021,105.164,105.138,11.05,1.104,97.431,101.381
1,131.37,0.978,106.092,11.591,105.971,11.284,1.053,97.354,1.008,98.004,10.091,97.352,11.364,1.086,97.932
2,131.374,10.384,106.444,102.788,10.848,0.977,105.833,97.139,11.656,95.849,92.749,11.115,1.077,108.286,99.496
4,131.548,98.972,99.384,99.371,106.694,98.22,1.0,112.231,101.996,109.875,114.779,104.025,106.662,1.112,114.53
4,131.785,97.773,96.139,104.961,106.571,100.021,1.125,109.161,112.568,100.168,115.039,109.775,106.501,1.065,107.008
4,131.854,110.056,106.958,100.471,102.342,100.508,1.024,104.943,113.175,105.985,105.4,102.364,94.798,1.137,112.956
4,131.993,105.391,108.186,113.049,96.888,103.945,0.996,116.188,104.233,107.454,110.355,96.78,95.134,1.177,117.465
4,132.243,113.245,98.986,105.885,108.812,98.208,1.168,105.795,106.926,105.507,116.055,110.329,93.528,1.015,102.427
3,132.835,98.694,1.017,94.309,0.988,1.13,1.119,100.71,99.262,1.016,100.044,1.007,0.999,1.012,107.367
1,133.942,1.063,97.119,10.209,97.185,10.65,1.07,110.51,0.961,107.568,11.511,97.536,11.314,1.145,99.161
4,134.014,113.415,104.399,105.204,96.154,101.063,1.132,109.296,111.501,96.779,108.609,99.66,105.429,1.024,106.691
4,134.434,106.644,102.979,100.794,104.181,106.662,1.049,102.303,102.77,104.871,100.998,95.169,104.64,1.007,99.693
2,134.788,11.526,108.542,101.236,10.603,1.104,110.688,101.744,11.089,94.869,93.13,10.336,1.072,96.407,108.219
2,134.969,11.548,103.019,95.76,10.058,1.08,105.751,111.564,10.653,95.328,103.491,10.985,1.116,96.105,95.803
4,134.988,106.981,112.505,102.494,97.877,100.792,1.078,109.887,105.414,104.286,116.986,100.431,94.093,1.129,116.758
1,135.075,1.021,99.394,10.88,102.075,10.223,1.107,99.804,1.028,103.186,10.351,101.413,10.116,1.115,110.821
4,135.417,112.862,108.699,109.451,95.923,97.858,1.131,113.389,109.479,101.123,108.226,100.278,98.767,1.026,110.226
1,135.463,1.1,96.196,11.672,108.924,10.327,1.097,109.882,1.037,102.164,10.219,101.082,11.867,1.029,97.884
4,135.583,112.006,97.912,103.112,96.454,104.755,1.145,116.327,101.625,102.424,103.378,110.142,105.278,1.16,113.685
4,135.857,105.785,97.009,111.25,100.568,105.333,1.106,101.008,106.644,105.018,111.008,108.001,98.409,1.034,101.873
1,135.863,0.977,111.835,10.494,102.545,11.046,1.061,103.389,0.996,104.289,10.817,97.394,11.205,1.119,108.357
1,136.058,1.032,95.242,10.913,111.438,10.674,0.999,108.126,1.009,97.643,10.491,111.852,10.966,0.995,95.296
3,136.705,100.949,1.069,109.906,1.013,1.001,1.03,107.43,109.053,1.114,100.031,0.958,1.13,1.02,105.091
4,136.775,101.28,106.01,113.856,97.145,98.47,1.026,107.201,97.02,96.97,103.321,99.369,104.613,1.128,103.596
1,137.1,1.087,104.583,11.348,112.707,10.281,1.132,102.514,1.092,104.454,10.307,105.344,11.219,0.997,103.407
3,137.14,106.014,1.063,95.416,1.058,1.147,1.117,94.476,101.516,1.072,102.856,0.986,0.991,1.142,100.896
2,137.186,10.375,108.254,98.059,11.027,1.004,108.017,112.0,11.226,106.648,104.312,9.383,1.114,108.616,108.397
4,137.257,102.955,110.043,108.44,103.071,96.625,1.167,106.22,112.234,96.353,99.473,100.833,99.756,1.111,117.615
2,137.404,10.087,97.567,96.54,9.62,1.115,111.503,106.429,10.304,107.377,100.145,10.204,1.08,109.966,97.938
4,137.563,101.644,106.323,116.986,98.906,99.434,1.143,111.293,99.05,111.686,102.036,100.047,93.851,1.175,117.006
2,137.815,10.825,95.756,106.47,10.43,1.053,100.99,110.821,10.409,97.548,101.456,11.117,1.082,109.014,101.157
1,138.54,1.119,101.441,11.733,97.376,11.575,1.114,96.237,1.133,94.707,9.908,103.954,10.046,1.134,96.127
1,138.857,1.056,99.403,10.024,112.455,10.156,1.12,97.67,1.075,102.024,10.289,111.743,11.797,1.077,98.059
2,139.136,11.281,93.75,95.657,9.427,0.997,106.803,104.876,10.529,101.5,95.425,9.941,1.057,101.814,109.019
3,139.149,97.438,1.057,106.594,1.109,1.041,1.111,103.506,101.303,1.052,94.731,0.938,1.096,0.996,95.759
3,139.436,103.22,1.025,109.786,1.009,1.126,1.113,106.656,105.4,1.098,107.077,1.083,1.033,1.08,93.372
3,139.547,96.257,1.017,109.917,1.09,1.019,1.117,100.332,102.901,0.988,96.849,1.005,1.056,1.129,105.299
2,139.588,10.547,105.329,96.988,10.238,0.957,102.205,108.92,10.74,106.648,97.853,11.057,0.972,95.818,105.938
1,139.666,0.989,108.627,10.185,113.671,10.447,1.079,99.333,1.011,109.866,10.854,107.938,11.19,1.084,101.405
2,139.897,11.316,92.147,108.096,10.341,1.072,96.042,107.529,11.279,103.231,97.651,10.901,0.951,109.629,101.375
1,140.15,1.037,103.852,10.536,110.378,11.104,1.005,107.635,1.091,111.168,10.79,113.539,10.185,1.026,98.549
1,140.563,1.053,95.479,10.755,100.889,10.341,1.12,109.213,1.113,100.679,10.453,96.836,11.096,1.063,104.27
2,140.863,10.239,92.007,103.863,10.894,0.985,105.845,96.673,10.504,97.366,108.054,10.341,1.016,105.542,105.388
3,141.791,95.601,1.106,96.773,1.033,1.14,1.111,108.518,101.98,1.09,95.65,1.046,0.984,1.104,108.303
4,141.901,102.753,109.2,103.71,97.537,105.429,1.083,112.414,113.245,110.839,111.578,108.602,109.236,1.03,105.842
2,142.027,10.81,108.515,100.141,11.067,1.017,99.991,99.795,11.312,91.753,108.865,10.613,0.96,108.891,96.046
3,142.09,102.993,1.01,99.665,1.095,1.014,1.068,108.479,105.277,0.958,107.184,0.946,1.0,1.113,99.004
3,142.218,94.3,1.054,102.113,0.951,1.11,1.137,95.646,105.751,0.982,105.843,1.037,1.097,1.044,98.832
2,142.403,10.384,108.522,109.773,10.442,1.043,110.617,102.65,10.251,99.759,93.442,10.118,1.012,103.14,103.179
1,142.489,1.052,110.491,11.612,99.739,10.485,1.101,97.67,1.133,99.177,10.812,111.761,10.271,1.044,104.391
4,142.555,99.66,99.942,114.996,94.013,96.531,1.043,107.003,107.138,102.04,99.246,107.094,100.857,1.173,117.344
3,142.68,101.155,1.107,98.325,0.988,1.139,1.061,105.017,98.164,0.955,109.462,1.114,1.013,0.99,100.896
2,142.748,10.634,108.788,103.044,9.762,0.95,94.255,101.744,10.012,103.546,109.132,9.367,1.021,96.923,104.888
4,142.806,97.205,102.06,116.246,103.317,105.378,1.083,103.289,105.785,105.629,117.185,103.002,94.736,1.147,116.38
3,143.166,94.136,1.117,97.454,1.037,1.124,1.074,106.687,106.106,1.13,111.032,1.071,1.0,1.109,106.519
3,143.236,100.472,1.058,111.281,1.012,1.1,1.076,97.021,100.336,0.998,101.224,0.991,1.114,1.071,103.463
1,143.326,1.046,109.688,10.24,96.94,10.274,1.019,111.049,0.957,95.886,11.686,106.297,11.635,1.024,108.446
3,145.075,103.624,1.053,105.099,0.992,1.12,1.078,94.524,106.17,0.958,106.722,1.034,1.021,1.135,105.584
2,145.668,10.453,97.417,100.188,10.432,1.037,98.545,96.193,10.249,93.198,106.816,9.397,1.022,110.367,101.581
4,145.817,102.79,103.491,110.28,108.934,109.852,0.995,105.791,108.517,112.698,108.909,101.541,97.747,1.06,101.461
4,145.936,111.126,98.058,109.325,99.348,108.383,1.149,112.74,107.138,112.911,100.015,106.922,102.929,1.042,114.515
2,146.535,11.385,99.629,97.786,10.827,1.001,94.871,105.938,11.281,101.364,101.392,10.475,0.969,101.186,111.798
4,146.709,108.284,101.107,115.039,107.876,101.316,1.077,109.489,110.903,107.391,110.398,107.72,105.664,1.117,117.251
3,146.838,109.941,0.959,100.289,0.948,1.056,1.029,105.153,111.111,1.046,106.124,1.09,1.107,1.066,102.382
1,146.883,1.077,109.797,11.335,112.739,10.724,1.009,107.507,1.058,109.04,11.264,96.535,10.182,0.991,100.165
4,147.184,97.685,105.38,103.95,97.932,99.562,1.102,108.013,99.931,105.601,111.204,94.522,94.25,1.162,101.136
4,147.249,113.068,101.434,104.349,96.282,108.543,1.045,104.337,107.993,107.442,114.201,100.347,98.597,1.055,112.956
3,147.442,109.716,1.114,109.481,1.03,1.135,1.04,103.808,100.165,1.122,103.688,0.982,1.057,1.152,107.612
4,148.083,95.721,101.663,100.612,97.174,101.563,1.166,116.986,103.855,100.877,100.614,108.661,98.359,1.127,103.42
1,148.287,1.046,95.261,10.302,112.567,10.279,1.118,95.126,1.107,95.976,10.194,108.873,11.315,0.982,97.28
4,148.441,106.635,99.349,107.81,96.528,108.352,0.994,112.308,105.234,111.766,113.711,105.19,93.787,1.125,106.452
2,149.365,11.171,106.869,105.088,10.18,0.981,106.397,104.351,9.98,100.908,103.224,9.398,1.05,110.215,107.401
2,149.461,11.511,104.801,106.842,9.5,1.056,93.87,95.971,11.111,107.312,94.254,10.495,0.998,100.501,100.475
3,149.532,105.46,1.036,96.162,1.067,1.128,0.978,102.206,99.102,1.012,108.664,1.065,1.128,1.09,95.773
2,150.015,10.398,105.329,96.996,9.813,0.957,110.954,100.962,11.391,95.924,108.577,10.789,0.997,95.096,96.765
1,150.08,1.088,110.453,11.014,111.94,11.524,1.117,106.869,1.065,111.738,11.612,114.415,11.729,1.085,94.603
3,150.792,105.975,0.988,99.918,1.001,0.989,1.15,93.672,100.949,1.016,96.309,1.03,1.008,1.066,97.044
3,151.032,94.276,1.044,105.926,1.045,0.99,0.981,92.348,100.504,1.075,95.591,1.021,0.968,1.086,98.904
2,151.142,10.076,99.541,103.838,10.594,1.02,106.98,101.655,11.073,98.656,98.212,10.642,1.038,109.924,101.581
3,151.456,110.861,1.011,96.135,0.982,1.001,1.011,103.508,97.489,1.083,94.744,0.964,0.983,1.041,107.424
1,151.817,0.981,108.747,11.104,101.224,10.208,1.08,99.942,1.02,98.309,10.16,114.624,10.585,1.116,111.046
2,152.319,10.577,100.081,96.942,10.274,1.104,109.355,104.764,10.424,102.822,106.525,10.442,1.054,100.744,97.845
4,152.598,99.435,103.237,107.738,97.552,98.855,1.172,116.381,105.906,100.168,114.869,103.186,96.53,0.999,99.189
3,152.815,98.648,0.988,110.116,1.027,1.095,1.111,97.666,95.549,1.063,94.221,0.96,0.978,1.053,105.395
4,152.822,104.919,101.747,114.803,104.181,107.402,0.996,117.127,112.568,107.032,115.115,94.506,104.29,1.011,110.225
3,152.89,99.262,1.065,110.831,1.085,0.983,0.99,94.44,100.187,1.101,98.325,1.06,1.001,1.031,96.676
1,153.128,0.978,102.23,10.614,97.531,10.547,1.076,104.817,0.986,99.167,10.656,103.813,11.289,1.064,104.299
3,153.186,103.475,1.015,99.371,1.006,1.094,0.993,102.359,110.314,1.088,106.636,1.047,1.005,1.057,98.641
3,153.426,109.457,1.027,99.648,1.077,0.991,1.107,107.438,103.624,1.038,101.842,0.974,1.138,1.149,104.26
3,154.12,108.907,1.038,96.788,0.943,1.125,0.977,94.7,107.317,1.055,104.498,1.028,0.98,1.028,109.255
1,154.17,1.066,108.951,11.618,114.672,10.214,1.037,102.583,1.0,94.897,10.558,99.151,11.575,0.982,94.326
2,154.179,11.316,100.386,102.747,10.513,0.986,104.115,112.0,11.038,99.978,94.125,10.127,1.03,105.706,99.879
2,154.422,11.236,105.476,101.739,10.874,0.999,104.081,107.359,10.943,108.027,99.689,10.734,1.03,102.796,100.989
1,154.436,1.044,103.608,9.918,100.43,11.161,1.119,108.167,1.073,108.464,10.939,103.131,11.785,1.119,101.911
2,154.596,10.997,101.146,99.171,10.137,1.012,110.078,95.436,11.048,95.981,103.781,9.454,1.037,94.603,110.785
2,155.022,11.462,107.357,97.174,9.428,1.07,95.223,102.603,10.998,93.198,101.944,9.397,1.036,95.221,97.976
3,155.487,107.077,0.998,99.831,1.029,1.04,1.083,92.462,100.491,1.088,105.899,1.023,1.052,1.062,96.574
4,156.003,101.088,103.691,107.874,109.431,104.256,1.019,106.296,110.279,108.098,111.46,94.902,98.54,1.175,105.831
1,156.485,1.002,102.886,11.595,108.219,11.555,1.152,99.796,1.039,102.217,10.34,108.591,10.182,1.123,94.834
1,156.513,1.043,96.372,9.995,99.259,11.626,0.992,98.637,0.997,98.799,11.593,103.938,11.233,1.101,104.462
4,156.618,100.45,96.877,111.819,93.743,109.852,1.103,100.298,110.67,99.942,102.465,106.835,109.376,1.166,106.22
4,156.948,107.16,107.718,101.482,98.369,106.975,1.131,108.868,105.234,109.251,114.269,98.507,104.29,1.056,107.017
2,157.006,10.453,91.785,100.99,10.622,1.117,104.478,104.832,9.963,100.081,97.161,9.401,0.95,110.837,106.349
2,157.048,11.433,95.01,103.788,10.095,0.984,105.706,110.281,10.36,99.2,102.572,9.692,1.032,98.206,102.987
2,157.262,11.057,97.947,100.456,10.977,1.014,101.831,102.396,9.947,103.967,109.662,9.671,1.053,105.446,95.438
2,157.321,10.618,99.545,99.683,10.184,1.01,107.381,105.314,10.84,103.736,108.908,11.042,0.959,105.697,108.698
1,157.809,1.114,107.87,10.179,106.129,10.854,1.144,111.293,0.996,106.585,11.441,101.744,10.31,1.017,95.464
4,157.926,112.158,112.581,102.109,104.237,104.745,1.13,117.614,107.952,108.557,102.854,107.012,98.709,1.05,102.977
4,158.036,104.848,100.53,109.325,104.145,104.577,1.167,117.751,111.033,106.222,106.377,110.818,108.383,1.172,103.411
1,158.301,1.025,109.647,10.345,112.159,10.044,1.076,98.984,1.063,100.683,11.483,98.471,11.585,1.053,110.582
1,158.394,1.014,107.153,10.745,108.893,10.494,1.065,98.952,1.126,101.741,10.71,96.94,11.747,1.057,104.003
4,158.863,106.926,100.787,106.96,103.394,99.892,1.034,105.791,110.037,109.05,109.142,102.573,109.312,0.995,109.701
1,159.227,1.13,102.46,10.855,107.301,10.097,1.086,106.938,1.129,108.962,11.321,110.787,11.647,1.136,109.643
3,159.369,108.994,0.981,109.502,1.006,0.992,1.053,105.396,95.438,1.047,111.213,1.062,0.993,0.972,102.816
3,159.406,103.434,1.014,94.026,0.977,1.032,1.104,103.019,106.088,1.1,98.627,1.005,1.132,1.031,95.573
4,159.581,106.252,105.507,100.863,96.538,102.94,1.005,100.729,110.056,100.276,102.808,110.164,102.026,1.031,111.12
1,159.704,1.014,112.192,10.377,103.232,10.934,1.144,111.015,1.127,103.644,11.074,102.974,11.288,1.097,106.263
1,159.862,0.994,100.536,10.972,113.539,11.427,1.143,105.2,1.053,98.938,10.241,110.781,10.071,1.0,109.774
1,160.211,1.063,104.333,10.185,101.125,11.727,1.113,104.27,0.99,96.169,10.19,113.057,10.474,1.069,98.881
2,160.322,11.13,107.559,107.082,10.72,1.008,98.475,104.043,11.727,94.866,103.306,9.829,1.05,100.841,101.018
1,160.327,1.003,110.491,11.248,103.553,10.66,1.131,94.898,1.125,94.586,10.289,111.211,11.181,1.044,99.666
3,160.485,102.613,0.995,108.3,0.955,1.042,1.135,104.849,101.101,1.096,102.742,1.083,1.087,0.993,107.135
3,160.798,102.747,0.956,107.96,1.042,1.041,1.112,100.543,98.931,0.956,106.864,1.026,1.032,1.078,98.417
2,160.808,10.012,101.969,95.79,10.245,1.021,98.379,100.799,10.409,108.023,104.67,9.431,1.104,101.701,97.759
2,160.822,11.048,101.411,96.431,9.967,1.058,97.045,109.912,11.727,105.164,94.401,10.09,1.043,103.725,98.805
3,160.838,108.379,1.125,109.247,1.106,1.018,1.061,93.221,98.35,1.091,98.822,1.029,1.005,1.061,105.435
4,161.049,107.02,97.43,115.563,97.174,107.759,1.093,99.717,97.869,96.072,100.794,105.118,94.917,1.15,102.618
3,161.277,107.939,1.064,103.775,0.962,0.974,1.09,94.377,98.372,1.101,94.648,1.073,0.974,0.987,101.955
1,161.404,1.113,96.064,11.421,100.503,11.809,1.06,98.817,1.103,104.638,11.125,107.11,10.018,1.128,98.316
4,161.465,95.731,109.405,114.448,108.986,100.654,0.998,114.829,102.961,107.032,107.634,95.621,101.751,1.004,108.712
3,162.109,109.82,1.007,98.635,1.07,1.024,1.098,94.723,106.912,1.006,107.581,1.038,0.976,1.131,96.829
1,162.695,1.052,99.712,11.605,103.133,11.014,0.975,109.601,1.069,111.247,11.674,99.612,10.918,1.109,93.928
3,162.786,102.747,0.98,103.051,1.091,0.966,0.973,106.337,100.33,1.116,99.064,1.039,1.137,0.972,93.931
1,163.294,1.003,107.581,10.045,100.345,10.771,1.03,102.141,1.065,109.684,10.708,102.964,11.193,1.073,95.901
1,163.446,1.01,100.949,10.787,106.43,10.575,0.998,97.844,0.961,97.546,10.507,103.746,10.555,1.123,99.929
1,163.54,1.135,102.456,11.329,101.955,11.282,1.047,95.546,0.959,101.62,10.57,110.887,10.378,1.013,94.273
3,163.65,106.258,0.994,100.07,1.054,1.059,0.993,100.634,107.812,0.972,96.004,1.01,1.07,1.054,98.721
4,164.05,113.214,105.991,106.343,108.781,103.809,1.091,111.225,112.862,111.328,101.436,101.156,101.507,1.18,114.118
1,164.195,0.957,104.697,11.12,109.124,10.245,1.135,102.405,1.027,104.451,11.248,106.45,11.589,1.057,104.627
3,164.266,95.669,1.063,104.616,1.085,1.145,1.028,108.892,98.481,0.958,100.527,0.994,0.966,1.02,105.232
4,164.336,101.717,98.136,108.572,98.369,98.254,1.016,112.877,103.906,105.976,104.373,97.122,109.956,1.075,107.989
3,164.411,108.46,1.082,108.428,0.989,1.11,1.094,99.57,109.541,0.986,105.405,0.976,1.04,1.074,100.235
4,164.691,103.314,102.258,110.09,108.587,95.424,1.166,116.368,98.785,97.766,114.819,98.098,107.36,1.064,112.893
1,165.127,1.059,97.605,10.176,100.225,10.096,1.039,94.838,1.07,97.67,11.191,113.483,11.688,1.089,104.238
3,165.354,93.857,1.089,98.279,0.942,1.0,1.14,97.514,109.444,0.999,105.669,1.011,1.023,1.012,94.146
3,165.688,100.462,0.976,98.635,1.047,0.981,1.106,99.697,98.761,1.014,110.123,1.048,1.116,1.096,105.153
4,165.787,110.904,104.227,108.483,93.739,108.732,1.177,111.972,110.544,108.201,99.243,100.025,99.825,1.101,105.808
4,165.8,97.773,111.794,117.137,107.012,105.49,1.169,116.812,102.961,111.04,102.005,100.598,108.479,1.085,111.972
2,165.941,10.379,108.931,100.827,9.616,1.079,106.484,99.795,10.528,106.713,109.132,10.235,1.036,97.689,98.392
1,166.209,1.006,96.434,10.16,112.976,11.526,1.086,111.075,1.078,111.738,10.494,111.211,11.227,0.981,102.167
1,166.591,1.121,102.866,10.561,112.607,11.888,1.021,98.885,1.055,101.617,9.99,107.857,11.031,1.045,107.138
3,166.671,95.562,1.069,107.077,1.061,1.006,1.081,95.507,101.406,1.025,98.737,1.006,1.006,1.001,101.336
3,166.775,99.153,1.063,95.165,1.113,1.1,1.034,105.26,95.601,1.082,97.07,0.988,1.124,1.084,100.888
4,166.862,108.51,99.527,113.457,103.78,96.302,1.045,112.902,105.87,104.308,112.496,107.529,101.818,1.063,116.8
2,167.03,11.347,98.117,99.286,9.374,1.007,110.979,104.635,11.12,92.117,100.511,9.779,1.108,102.603,104.351
4,167.423,107.522,101.925,116.539,96.034,97.858,1.127,108.953,113.329,106.894,107.77,95.834,95.419,1.068,106.502
4,167.452,102.77,107.722,114.742,97.442,99.035,1.006,108.429,99.547,109.873,106.274,96.361,99.214,1.071,107.245
4,167.983,106.932,110.776,103.378,110.292,102.321,1.011,100.965,111.063,107.66,103.676,111.146,99.213,1.064,99.833
1,168.085,0.976,105.447,10.618,99.739,10.811,1.037,106.901,0.998,111.675,11.486,114.589,11.542,1.136,105.625
3,168.148,97.906,1.09,102.018,0.98,1.069,1.031,93.038,103.55,1.018,94.467,1.039,1.141,0.993,106.851
1,168.195,1.134,106.794,11.489,106.184,11.376,1.087,96.715,0.973,102.103,10.162,107.863,10.477,1.056,99.68
2,168.376,10.126,104.17,101.716,10.962,1.085,98.484,97.139,10.319,91.612,107.997,9.779,1.006,101.055,101.724
3,168.841,102.92,0.963,110.707,1.107,1.119,0.984,92.316,104.047,0.997,105.917,0.994,0.977,1.035,97.298
3,169.304,105.406,0.999,102.932,0.952,1.109,0.971,99.045,101.76,1.092,109.193,1.019,0.991,1.063,94.676
3,169.314,94.309,1.095,102.572,0.939,0.997,1.06,96.887,108.682,0.999,101.979,0.946,1.129,1.101,94.052
1,169.494,0.996,109.734,10.881,108.628,11.491,1.032,108.446,1.131,104.06,10.916,109.4,10.044,1.108,102.405
2,169.802,9.921,101.524,102.882,9.65,1.093,98.141,96.046,11.427,93.108,92.449,10.593,0.971,102.738,94.923
1,170.046,0.978,105.023,11.426,110.277,10.399,1.011,102.357,1.042,102.945,10.81,108.974,11.112,0.995,101.844
4,170.289,113.112,113.605,113.906,100.797,98.21,1.025,105.105,98.033,101.562,109.312,104.734,105.429,1.028,103.469
1,171.016,0.989,94.834,10.063,111.68,10.274,1.135,109.517,1.09,111.738,9.945,114.104,11.854,0.997,96.634
4,171.079,107.234,106.594,114.178,97.971,94.889,1.033,101.955,109.537,108.695,107.161,102.067,107.571,1.158,111.384
4,171.165,111.798,102.275,102.854,98.95,98.688,1.164,116.611,100.334,105.434,112.391,107.732,104.337,1.112,108.224
3,172.084,99.262,0.953,110.744,0.948,0.98,1.054,107.612,103.498,1.014,101.643,1.034,1.042,0.98,106.337
2,172.234,10.793,105.145,97.157,9.663,0.967,107.339,109.022,10.347,100.712,95.723,9.681,1.021,104.325,96.73
4,172.796,105.38,108.818,113.043,106.58,109.501,1.004,109.298,106.302,106.505,104.936,96.805,104.352,1.045,113.587
1,173.013,1.104,102.456,11.694,107.065,11.795,1.137,106.91,1.059,111.631,10.914,114.225,10.584,1.038,108.961
3,173.573,110.865,0.966,110.243,1.036,1.126,1.078,94.487,109.656,1.127,93.748,0.952,1.048,0.971,95.646
4,173.689,111.114,97.809,112.807,106.259,102.792,1.005,109.731,111.612,112.911,100.665,94.506,98.246,1.067,100.965
4,173.913,101.269,96.54,107.981,102.439,101.423,1.022,99.741,102.79,109.05,102.494,94.971,106.397,1.179,113.18
4,174.229,98.236,99.292,101.271,106.627,102.313,1.175,102.916,109.542,111.67,116.84,97.145,99.116,1.148,108.207
4,174.264,101.632,101.412,98.53,103.376,104.817,1.001,100.049,108.552,107.683,115.634,97.943,99.214,1.106,104.674
2,175.227,10.087,94.268,101.736,9.689,1.057,108.272,95.234,10.696,108.943,97.979,10.184,1.107,104.328,108.455
3,175.432,105.439,0.984,106.474,1.002,0.996,1.09,94.486,101.124,0.984,99.649,1.045,1.101,1.074,102.276
2,176.146,10.031,107.108,107.731,10.184,0.967,94.255,100.658,10.968,95.201,105.804,10.787,1.068,96.366,99.822
4,176.204,99.864,104.529,108.92,108.132,96.939,1.116,111.491,109.005,105.168,115.686,99.37,94.659,1.13,107.651
1,176.263,1.094,105.871,9.939,108.645,10.316,1.052,95.818,1.007,105.794,10.734,96.741,11.771,1.056,104.462
1,176.478,1.095,106.004,10.603,110.835,10.435,1.143,106.624,1.116,110.759,10.131,97.057,11.172,1.008,108.222
3,176.479,96.654,1.083,106.199,1.049,1.132,1.062,95.969,109.185,1.0,97.784,0.968,1.114,1.105,106.121
2,176.544,11.113,102.01,97.926,9.601,1.112,109.722,101.586,10.794,102.045,109.224,10.9,1.06,108.745,102.045
2,176.783,10.99,98.059,103.409,10.867,0.948,108.832,94.927,11.305,97.131,97.608,10.572,1.083,97.895,102.324
1,177.195,1.038,104.004,9.884,103.487,11.19,0.997,110.55,0.994,111.786,11.494,111.028,10.378,0.976,100.647
2,177.845,11.245,91.79,96.675,10.606,1.105,99.075,105.624,11.173,96.665,100.096,10.442,0.96,103.723,103.839
2,178.94,10.844,107.038,92.971,10.694,1.111,105.833,101.782,10.269,105.348,95.339,9.583,1.008,110.278,109.03
4,179.428,101.894,105.434,102.698,106.453,97.151,1.014,105.748,110.956,105.789,109.543,107.287,101.15,1.005,102.78
3,179.671,102.415,1.107,104.239,0.951,1.001,1.009,94.377,97.183,1.096,110.896,0.977,1.069,1.011,108.431
1,180.464,1.007,106.878,10.463,98.011,11.267,1.138,99.266,1.101,112.266,11.179,98.939,11.332,1.031,107.309
1,180.691,1.068,100.348,10.614,105.153,11.688,1.057,103.601,1.087,103.431,9.945,112.256,10.614,1.149,109.295
2,180.729,10.968,98.117,100.141,10.945,0.978,107.058,111.718,10.572,96.458,103.841,10.054,1.097,106.056,109.884
4,180.916,103.906,112.591,104.287,101.396,105.965,1.049,101.415,109.827,105.057,115.749,97.005,103.312,1.028,99.372
2,181.022,10.02,106.426,97.105,10.115,1.068,96.505,100.68,11.536,95.888,109.708,9.58,1.03,97.342,100.401
4,181.468,97.662,99.869,104.268,99.891,104.919,1.149,103.411,101.799,109.987,98.887,102.573,105.016,1.162,112.837
1,181.502,1.015,109.363,10.539,96.888,10.727,0.974,106.515,1.103,103.892,10.085,99.829,10.091,1.089,111.049
2,181.888,11.348,108.97,109.856,9.94,0.986,108.731,103.308,11.574,92.147,100.511,10.306,0.948,97.521,102.928
4,182.028,102.59,110.825,116.808,108.083,106.593,1.08,109.588,96.79,98.659,109.14,95.718,102.154,1.125,108.885
3,182.19,103.506,1.028,110.887,0.977,1.057,1.074,108.351,103.828,1.068,103.269,0.999,1.034,1.053,96.576
