task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.407,109.16,1.0,103.985,0.968,1.108,1.135,92.861,110.213,1.016,107.766,1.046,0.991,1.139,106.921
2,126.304,10.706,106.666,99.646,10.088,1.115,101.993,109.36,10.584,93.58,101.739,9.98,0.967,96.101,94.478
3,126.307,102.346,0.99,102.438,0.938,1.046,1.129,100.268,99.052,0.984,94.729,0.94,1.077,1.085,97.24
1,127.105,1.088,108.263,11.156,101.044,10.512,1.053,105.029,1.014,103.296,10.162,99.027,11.013,1.136,104.377
1,127.675,1.096,109.245,10.366,100.235,11.543,1.022,100.602,1.004,102.87,10.655,106.507,11.344,1.138,104.498
3,127.769,99.698,1.074,96.563,1.043,1.032,1.099,94.71,98.952,0.958,107.5,0.963,1.056,1.149,105.767
2,128.096,11.272,103.977,104.8,9.981,1.106,103.723,109.169,11.079,94.617,94.821,10.734,0.971,107.748,107.183
3,128.346,110.516,1.124,96.972,1.061,1.139,1.107,104.567,107.259,1.003,104.248,1.075,1.128,1.017,101.435
4,128.818,103.759,96.353,107.948,109.6,100.413,1.021,105.795,107.271,113.435,100.861,100.963,95.218,1.104,107.63
1,128.979,1.135,100.591,10.044,105.387,10.274,1.131,101.429,1.076,110.912,11.575,107.613,11.096,0.992,104.627
4,129.317,107.894,113.108,111.381,104.592,99.64,1.131,114.033,110.056,97.112,108.718,100.707,101.119,1.057,101.384
4,129.662,97.792,107.41,112.139,98.866,101.563,1.071,112.096,108.422,99.998,107.092,97.145,99.751,1.176,116.629
3,129.996,98.178,1.01,99.893,0.959,1.037,1.02,98.402,100.662,1.034,95.248,0.972,1.104,1.075,100.359
1,130.133,0.957,97.617,11.222,108.266,11.151,1.071,100.064,0.958,104.507,11.375,113.487,10.768,0.989,95.126
2,130.302,10.095,99.115,103.629,10.981,0.958,98.312,106.666,11.537,94.628,100.983,10.885,1.084,99.621,110.389
1,130.397,1.123,98.666,10.867,111.262,11.176,0.985,102.479,0.994,110.627,10.185,111.408,11.154,1.0,100.407
2,130.553,10.737,105.207,104.815,10.727,1.077,104.541,109.618,10.822,91.909,105.612,10.642,1.029,109.355,101.929
2,130.707,10.439,93.152,109.252,9.85,1.06,110.435,99.168,11.559,98.268,104.711,10.236,1.038,95.168,108.648
3,131.067,96.94,1.099,109.635,1.043,1.147,1.075,93.528,99.036,1.079,94.053,1.025,0.983,1.124,106.337
3,131.201,97.055,1.058,96.278,1.023,1.059,1.109,99.823,100.566,1.0,106.727,1.109,1.13,1.089,103.014
1,131.215,1.028,95.261,10.812,97.568,10.096,0.995,101.391,1.021,94.842,10.093,107.218,10.271,1.03,101.785
1,132.214,0.99,107.674,10.939,100.023,10.87,1.091,108.533,1.042,109.363,10.161,111.997,10.7,1.113,101.536
4,132.262,107.928,105.274,111.782,107.725,108.228,1.084,114.579,103.979,112.283,115.13,107.534,103.03,1.064,113.389
4,132.765,104.27,110.42,105.039,105.771,104.639,1.003,101.337,112.19,104.303,108.615,111.34,106.597,1.011,111.225
2,132.88,10.971,92.99,92.53,9.465,1.115,101.354,110.578,10.375,97.879,105.721,9.522,1.065,104.672,109.098
1,133.039,1.086,105.59,10.174,98.938,10.098,1.106,97.061,0.99,94.89,11.127,114.389,11.426,1.082,104.056
4,133.512,112.505,98.136,108.467,96.538,107.759,1.067,113.605,102.775,113.435,104.707,104.04,108.217,1.17,114.563
4,133.68,107.95,96.501,101.403,94.548,103.312,1.003,107.179,98.508,97.713,102.036,103.488,98.855,1.177,112.234
1,133.839,1.092,96.934,11.491,99.74,11.579,1.03,104.281,1.116,111.168,9.902,106.509,11.165,1.031,103.941
3,134.06,109.077,1.087,102.946,0.995,1.043,1.032,100.236,94.233,1.065,110.132,1.015,1.075,1.018,103.913
2,134.122,11.026,92.768,101.236,10.861,1.109,105.928,104.549,9.92,93.031,107.827,10.748,1.004,104.292,109.708
2,134.517,10.141,91.894,99.82,9.612,0.972,101.239,109.936,11.54,98.956,108.474,9.881,1.025,103.095,105.245
1,134.999,1.101,98.799,11.441,105.314,11.444,1.126,95.124,1.119,103.15,10.546,104.684,11.314,1.084,94.515
3,135.82,102.482,1.056,95.562,1.006,1.053,1.149,95.197,95.015,1.117,110.896,1.039,1.056,1.001,108.78
4,136.066,100.841,108.191,100.538,98.803,93.893,1.051,115.409,106.945,110.045,113.361,95.112,106.406,1.062,106.241
3,136.126,107.939,0.99,104.101,1.026,1.055,1.11,98.029,111.13,0.999,108.375,1.065,1.119,1.032,100.865
3,136.22,101.406,1.09,97.9,1.013,0.974,1.065,97.596,107.416,1.052,104.393,0.974,1.107,1.121,95.31
2,136.279,10.77,102.01,108.405,9.981,0.958,104.422,97.601,10.834,92.757,108.086,9.867,1.103,96.771,104.521
3,136.557,93.612,0.998,99.719,1.051,1.031,1.121,94.794,103.088,0.979,105.843,1.054,0.968,1.059,101.0
1,136.748,1.108,97.174,10.536,106.509,10.403,0.993,101.844,1.035,111.472,11.051,99.048,10.052,1.064,102.582
4,136.754,101.433,97.075,104.545,94.971,105.772,1.009,102.001,108.346,108.087,109.419,104.395,95.715,1.062,102.689
3,136.943,106.701,1.086,109.634,0.96,0.991,1.087,98.424,109.413,0.98,106.713,0.971,1.139,0.994,103.833
2,137.151,10.874,105.444,96.164,10.899,0.981,105.223,111.028,10.803,108.241,108.24,10.917,0.997,102.063,106.126
4,137.949,111.099,108.912,114.72,108.264,105.539,1.146,116.629,112.266,99.405,112.865,96.237,97.151,1.11,114.123
4,138.123,106.286,108.557,104.007,100.265,107.072,1.061,112.343,109.145,96.163,115.937,105.747,100.036,1.068,100.764
2,138.181,10.557,95.756,98.191,9.823,1.065,110.238,102.253,9.92,98.557,108.646,9.843,1.077,97.276,108.294
1,138.368,1.096,99.209,11.073,101.236,10.26,1.065,102.777,1.08,96.055,11.254,114.37,10.053,1.067,100.893
2,138.391,11.365,92.186,99.623,9.764,1.111,100.291,96.772,10.679,91.851,107.57,10.174,0.993,95.592,112.076
4,138.543,100.29,110.938,105.718,108.093,110.683,1.102,104.545,108.342,104.207,106.002,105.114,99.425,1.048,115.649
4,138.952,96.613,103.334,107.984,101.616,105.539,1.178,103.966,98.94,103.18,108.457,98.06,97.324,1.045,103.339
2,138.954,11.65,98.422,109.316,11.087,1.02,98.206,107.86,10.76,98.656,98.646,9.369,1.041,98.033,97.913
4,139.016,101.433,104.266,109.484,105.199,103.507,1.064,110.357,107.853,108.15,114.589,94.494,101.515,1.025,102.603
3,139.067,101.206,0.986,111.281,1.113,0.991,1.04,92.37,111.162,1.075,101.074,1.003,1.116,1.057,94.769
1,139.095,1.067,109.936,10.379,98.214,11.139,1.025,107.751,1.063,97.006,10.826,111.811,11.438,1.045,99.799
1,139.198,1.02,99.672,11.116,110.649,11.204,1.032,100.06,1.057,107.877,11.436,101.048,10.595,1.086,109.115
3,139.359,95.952,1.126,98.835,1.003,1.146,1.071,99.967,97.322,1.043,107.09,1.106,1.115,1.071,101.625
4,139.551,108.525,103.812,117.135,96.454,108.213,1.145,114.232,105.052,108.916,114.99,102.669,110.226,1.086,105.411
4,140.396,105.817,112.581,104.459,106.099,99.485,1.08,101.461,106.634,108.912,108.917,106.654,102.629,1.112,106.827
3,140.718,110.109,0.976,104.512,1.039,1.139,1.142,107.119,104.016,1.013,104.366,1.084,1.1,1.073,97.366
3,140.812,109.541,0.986,95.648,0.96,1.043,1.076,97.303,101.345,0.977,94.084,1.0,1.139,1.01,103.7
2,141.892,10.86,97.41,100.972,10.174,1.082,104.207,95.606,11.175,104.612,109.616,10.127,1.038,95.932,100.892
2,141.893,10.504,102.099,106.686,10.745,1.014,97.85,96.717,10.469,94.058,103.309,9.829,1.08,107.265,107.738
4,142.276,112.006,100.709,114.72,111.34,104.814,1.093,111.148,102.933,112.751,100.698,96.999,101.915,1.026,106.259
1,142.413,1.125,99.403,10.759,109.082,11.435,1.004,111.046,1.003,103.121,10.712,103.131,11.151,1.112,99.266
2,143.255,10.951,101.98,107.177,9.753,1.069,104.02,98.867,11.341,97.879,105.559,10.276,1.078,96.436,110.159
2,143.542,11.325,107.4,103.986,9.567,0.967,97.036,99.798,10.284,92.212,104.328,9.907,1.05,95.168,94.891
3,143.877,104.814,1.005,98.781,1.098,1.133,0.982,99.187,95.048,1.01,102.315,1.042,1.142,1.015,101.754
2,144.027,10.367,91.894,100.995,11.115,1.045,106.506,109.212,10.16,106.496,104.691,10.232,1.104,102.105,101.802
3,144.99,102.258,0.994,108.692,0.993,1.117,1.037,107.753,100.472,1.13,98.836,0.971,1.042,1.11,92.523
4,145.06,100.545,96.132,115.9,111.34,102.49,1.064,101.124,110.884,112.414,111.46,97.005,107.295,1.111,106.805
3,146.826,102.133,1.087,96.379,1.057,1.084,0.997,108.303,99.036,1.124,105.899,0.939,1.097,1.126,106.394
2,146.862,11.324,92.99,102.747,10.93,1.011,102.381,103.969,10.796,99.454,108.661,10.467,0.98,104.057,103.862
4,146.966,113.224,106.018,113.851,99.935,107.926,1.062,114.224,100.707,98.472,115.007,104.145,94.054,1.031,106.582
2,146.986,11.5,101.569,101.319,10.815,1.103,95.818,99.417,10.889,98.417,109.33,9.616,1.045,99.117,108.668
1,147.182,1.029,108.627,11.494,102.974,10.006,1.057,93.68,1.004,109.338,9.927,108.803,10.447,1.151,110.89
2,147.597,10.247,94.357,106.816,10.273,0.968,99.115,98.253,11.047,98.788,106.951,11.05,1.12,110.438,98.732
2,147.651,11.301,92.117,98.884,10.935,1.006,108.33,98.843,10.347,108.943,101.017,10.778,1.084,100.074,95.977
2,148.044,10.819,107.108,94.41,9.506,0.983,110.477,97.732,10.249,108.432,103.003,9.528,0.982,95.894,98.843
2,148.351,10.58,98.387,107.352,10.945,0.987,95.943,110.186,10.385,95.328,107.338,9.544,1.04,98.812,98.99
3,148.832,106.391,1.118,108.509,0.949,1.051,1.106,107.997,107.839,0.971,100.369,0.937,1.075,1.062,101.459
3,148.841,96.356,1.124,97.073,1.09,1.097,1.09,102.741,94.205,1.017,95.571,1.044,1.026,1.053,95.573
3,148.849,105.173,0.969,107.581,1.09,1.043,1.018,93.273,99.649,1.129,109.348,1.005,1.053,1.058,103.019
4,148.935,101.739,108.916,112.476,103.578,108.433,1.131,103.72,111.439,102.965,108.569,95.821,103.327,1.149,111.993
2,149.076,10.58,102.858,103.686,10.317,1.019,96.716,103.366,10.249,94.078,101.517,9.367,0.985,95.379,109.597
4,149.428,108.844,111.936,104.645,107.73,108.433,1.145,113.685,110.379,108.818,100.336,104.407,100.798,1.156,114.308
2,149.721,11.358,94.434,96.164,10.46,1.079,103.725,106.514,10.68,95.497,94.893,10.132,1.034,100.502,96.899
3,150.16,97.487,1.117,104.808,1.038,1.137,1.141,96.73,109.305,1.05,95.641,0.978,1.041,1.106,106.989
1,150.421,1.092,96.459,9.902,108.723,11.484,1.039,109.979,1.074,105.604,11.641,99.915,11.542,1.119,104.836
1,150.514,0.973,112.303,10.083,114.285,11.346,1.03,98.267,0.999,101.429,10.826,113.292,11.199,1.078,95.256
2,150.705,9.996,100.738,102.572,10.739,1.119,110.228,111.544,11.133,105.051,97.768,9.965,1.062,105.19,98.646
2,150.723,11.545,108.943,95.195,10.364,0.96,98.13,101.606,10.008,93.312,98.466,11.027,1.125,108.869,100.794
3,150.917,100.744,0.974,103.269,1.065,1.13,1.151,109.222,107.23,1.002,110.373,0.963,1.083,1.153,94.391
1,151.042,1.058,102.178,10.088,107.178,11.083,1.121,101.265,0.981,109.857,10.185,114.563,10.634,1.111,101.371
3,151.133,98.594,1.025,101.599,0.964,1.066,0.995,101.261,102.387,0.995,109.996,1.051,1.129,1.101,109.294
1,151.436,1.099,97.802,10.979,103.412,10.05,1.033,99.197,1.063,102.915,10.739,104.659,11.139,1.058,100.064
4,151.621,98.657,97.025,101.542,101.708,98.828,1.023,108.04,109.212,113.485,104.811,93.699,109.376,1.17,116.368
1,151.823,0.958,98.675,10.35,111.761,10.726,1.151,110.03,1.054,97.67,10.205,98.33,11.533,1.127,108.726
4,152.117,106.907,105.087,110.669,96.249,98.221,1.069,101.424,105.877,97.136,99.2,94.263,107.687,1.144,114.232
3,152.169,104.68,0.973,93.677,1.099,1.004,1.098,105.584,100.499,1.014,99.465,1.004,0.979,1.145,94.789
3,152.413,99.16,1.111,109.9,1.075,1.033,1.113,104.266,102.562,1.067,97.161,0.997,1.104,1.097,106.225
2,152.745,11.164,97.339,97.83,9.354,1.074,100.834,110.655,10.435,93.307,100.462,9.472,1.026,101.22,95.958
1,153.154,1.111,112.225,10.728,102.945,11.112,1.009,101.196,1.134,97.927,9.969,106.618,10.335,1.121,100.49
3,153.601,96.914,0.992,104.652,1.029,1.13,1.113,93.429,104.204,1.038,97.985,1.103,1.06,1.026,102.297
1,153.903,1.043,108.275,11.511,103.939,11.741,0.996,104.003,0.991,95.288,10.009,112.046,10.569,1.023,98.517
3,154.896,107.939,1.097,94.057,0.985,1.08,1.153,99.495,99.945,0.991,99.648,0.952,1.088,1.103,100.677
2,155.716,11.63,96.69,97.973,9.356,0.952,95.301,107.873,10.18,91.894,103.854,9.388,1.045,105.849,109.798
2,156.514,10.909,97.724,99.37,9.771,1.057,99.102,108.976,9.915,101.57,96.971,9.65,0.968,104.324,112.046
1,157.082,1.088,98.503,11.549,97.881,10.932,1.039,100.311,1.039,109.477,11.153,114.647,11.727,1.002,99.094
2,157.274,11.348,104.342,92.703,9.543,1.027,101.903,107.905,11.204,95.299,107.581,10.548,0.994,111.248,98.805
1,157.363,1.132,106.089,11.513,110.005,11.763,0.977,109.255,1.057,100.807,10.749,108.388,11.388,1.11,97.507
4,157.698,112.663,97.979,113.034,110.152,105.828,1.034,114.067,100.707,105.492,108.576,109.857,106.862,1.107,114.352
3,157.796,106.698,1.036,109.177,1.078,1.116,1.101,92.411,103.507,1.071,104.945,0.993,1.144,1.047,104.274
2,157.935,10.28,102.78,103.098,10.788,1.011,98.265,103.022,9.883,101.5,98.415,10.56,1.096,94.983,99.295
3,157.975,100.504,1.063,95.59,0.968,1.041,1.116,107.407,98.273,1.042,98.305,1.03,1.143,1.127,107.667
4,158.146,107.234,109.987,104.086,106.036,103.638,1.076,100.878,105.785,108.432,113.585,104.629,93.453,1.169,106.938
4,158.306,108.497,111.308,109.185,106.052,109.852,1.015,106.089,95.901,103.137,98.53,108.001,97.341,1.112,105.526
2,158.368,11.526,105.362,92.718,9.6,1.081,104.477,109.625,11.392,106.539,105.47,10.171,1.1,102.741,103.091
4,158.493,97.891,108.847,109.375,98.921,99.119,1.159,114.4,99.462,101.582,113.143,95.54,100.608,1.006,104.195
2,158.742,11.703,91.894,93.812,9.458,1.107,95.193,106.252,11.581,95.888,105.612,9.387,1.045,102.796,108.192
2,158.898,11.151,97.22,94.662,10.495,0.97,98.541,95.977,11.27,103.783,101.236,10.235,1.03,104.279,106.563
4,159.095,111.492,105.25,114.703,97.187,98.142,1.015,109.731,109.878,112.911,100.471,94.06,93.816,1.145,102.644
3,159.096,101.626,1.123,103.102,0.968,1.145,1.047,100.144,102.92,1.023,106.101,1.079,1.04,1.089,92.67
4,159.436,109.162,97.436,116.704,97.442,101.761,1.048,110.05,106.826,96.977,113.034,110.006,105.203,1.084,111.36
1,159.682,1.095,99.874,11.641,105.455,10.44,1.149,109.218,0.975,111.153,11.116,114.37,10.585,0.984,106.115
4,159.811,112.817,104.589,113.575,95.287,104.012,1.052,108.755,97.19,104.075,101.502,95.564,96.756,1.098,113.587
1,159.951,1.079,98.676,10.358,109.145,10.477,1.127,108.53,1.062,104.852,10.747,101.517,11.785,1.008,111.43
1,159.997,1.07,102.26,9.906,107.84,10.781,0.981,110.821,1.071,103.316,9.993,114.389,11.588,0.993,105.118
4,160.55,111.612,110.003,114.367,100.303,104.194,1.168,116.293,103.545,110.457,107.109,94.526,98.822,1.05,100.441
1,160.6,1.089,105.63,10.953,107.84,11.139,1.108,100.763,1.055,102.683,10.083,112.466,10.805,1.084,95.787
4,160.92,104.405,97.779,102.839,100.002,102.321,1.028,113.303,101.615,104.828,110.364,104.572,96.659,1.121,111.432
4,161.29,99.446,110.045,115.815,106.712,100.295,1.15,112.573,98.967,110.962,111.317,106.099,93.661,1.072,100.292
2,161.449,10.035,95.981,107.244,10.682,0.956,102.059,109.123,10.036,100.521,95.89,9.722,0.986,99.316,96.314
1,161.485,1.051,103.471,11.601,100.255,11.251,1.061,102.061,1.014,104.428,11.211,107.078,10.452,1.115,95.711
1,162.096,1.038,108.691,10.854,105.09,11.174,1.012,97.069,1.051,96.169,11.405,109.585,11.121,1.0,109.601
3,162.589,100.949,1.08,94.21,1.06,1.031,1.006,106.454,102.034,1.101,110.703,0.956,1.019,1.072,104.538
2,162.781,9.981,92.165,96.431,9.609,0.956,93.905,107.761,10.703,106.648,98.225,11.024,1.06,108.606,95.143
2,164.182,11.546,92.986,103.185,10.885,0.981,93.905,94.356,9.893,103.666,106.514,10.579,0.964,95.379,102.53
2,164.209,11.677,92.473,97.955,9.652,0.991,95.078,103.326,11.501,108.754,98.995,10.592,1.073,102.738,100.677
2,164.223,10.249,92.328,94.41,11.05,1.021,107.265,112.092,10.73,104.555,93.709,10.234,1.082,102.205,96.327
3,164.393,105.699,0.987,98.423,1.031,1.135,1.005,92.823,108.512,0.984,109.736,0.938,1.122,1.074,99.534
1,164.532,1.123,102.945,10.633,106.593,11.341,1.106,94.448,1.027,109.866,11.056,107.744,11.482,0.982,98.885
2,164.631,10.917,102.032,107.369,10.195,1.065,99.902,109.126,10.352,98.127,95.399,10.385,1.005,106.967,94.499
3,164.952,100.45,1.057,98.863,1.038,1.021,1.039,104.538,102.287,1.05,109.295,1.075,1.13,1.077,92.67
3,165.0,95.492,1.018,105.91,1.104,1.114,1.071,94.794,109.778,1.017,98.129,1.001,1.091,1.111,103.128
1,165.114,1.01,101.802,11.104,108.396,11.38,1.068,99.069,1.118,106.204,10.351,110.151,10.947,1.065,104.103
1,165.136,1.096,94.834,10.774,112.149,11.625,1.033,106.399,1.119,106.296,11.074,98.018,11.114,0.977,98.74
1,165.636,0.981,95.077,10.759,111.277,10.607,1.077,96.812,1.111,96.434,10.017,98.471,11.254,1.14,111.046
3,166.056,102.034,1.115,96.947,0.96,1.147,1.141,103.508,110.697,1.088,99.254,0.953,1.045,1.074,99.811
3,166.061,107.872,1.042,100.7,0.992,1.014,1.074,92.816,97.557,1.058,98.02,0.955,0.973,1.021,105.298
2,166.758,10.848,100.598,102.909,9.991,1.009,95.001,109.808,10.971,101.146,105.776,9.384,1.106,102.872,105.364
2,166.819,9.987,97.567,109.718,9.888,1.028,99.991,107.595,10.979,102.792,95.533,10.356,1.017,106.803,109.367
2,166.877,10.759,100.368,101.174,10.013,0.959,99.075,111.667,11.333,100.815,106.951,9.823,1.105,107.381,99.063
4,167.171,103.086,99.824,102.81,110.957,100.865,1.121,112.704,96.589,100.627,106.903,108.398,96.53,0.996,108.242
4,167.729,108.705,97.087,113.613,105.962,106.435,1.073,104.674,107.117,105.241,110.981,93.939,108.549,1.076,103.469
2,167.773,10.739,104.224,93.935,10.1,1.075,106.98,96.984,11.281,107.614,107.39,10.457,1.07,108.869,108.596
4,168.112,101.28,101.04,105.989,100.576,105.464,1.14,108.484,101.996,109.216,101.978,110.066,103.923,1.081,102.59
3,168.392,93.575,0.956,94.832,1.076,1.035,1.142,98.979,95.292,1.083,110.168,0.946,1.066,1.034,95.549
1,168.859,0.993,102.943,10.5,101.048,10.913,1.097,96.634,1.056,98.737,11.35,98.701,11.661,1.087,95.488
2,169.081,11.546,107.857,109.665,10.7,1.024,95.719,109.877,11.6,101.518,104.421,9.959,1.061,106.879,108.848
1,169.37,1.122,107.683,10.765,106.689,10.863,1.023,105.228,1.124,96.72,10.224,100.925,10.555,1.031,105.881
3,169.982,105.439,1.051,94.057,0.973,1.077,1.006,104.224,107.435,1.123,111.189,1.114,0.976,1.041,103.144
1,169.983,1.138,106.74,10.133,96.527,11.745,1.143,102.26,0.959,104.46,11.727,104.88,10.088,1.122,98.265
4,170.081,96.056,100.163,104.474,98.719,96.863,1.149,100.441,109.385,106.686,112.997,110.785,95.006,1.069,104.432
1,170.269,0.959,109.806,10.998,104.88,11.302,1.014,95.551,0.99,106.685,10.691,110.41,10.65,1.076,108.352
3,170.509,102.175,1.045,94.076,0.964,1.143,1.048,103.879,106.725,1.018,94.057,1.062,1.063,1.033,98.23
4,170.714,109.861,98.2,100.968,93.781,102.328,1.172,112.46,107.451,109.908,109.471,101.976,93.911,1.136,103.863
4,170.991,105.693,96.019,114.996,108.097,93.993,1.136,113.628,97.662,99.483,114.779,97.537,101.717,1.026,107.174
2,171.398,11.088,96.779,105.369,9.911,1.103,99.518,105.878,11.728,108.629,99.656,9.741,1.084,96.004,96.828
4,171.795,98.236,107.849,115.2,105.637,102.676,1.159,101.909,107.69,102.828,105.766,100.453,103.823,1.109,115.765
2,171.847,11.355,99.073,104.036,10.917,1.111,98.206,104.006,10.529,104.801,103.098,10.407,1.001,95.894,97.147
4,172.039,113.434,108.972,104.222,103.32,103.37,1.027,111.432,98.828,103.691,108.576,108.001,109.501,1.057,102.963
2,172.35,10.997,107.578,107.197,10.603,1.064,107.954,110.735,10.714,106.187,103.239,9.355,0.988,104.632,97.107
2,172.398,10.316,99.629,104.018,10.115,0.974,99.058,104.338,10.424,104.047,101.807,11.062,1.109,98.125,97.382
4,172.997,107.138,107.087,111.97,94.651,95.762,0.998,103.207,113.357,100.352,108.569,94.885,102.845,1.104,100.376
4,173.132,96.912,103.569,111.747,97.104,98.828,1.18,112.469,97.435,96.963,100.913,106.931,105.085,1.035,104.248
2,173.215,10.631,107.84,103.854,10.985,1.103,98.475,105.386,9.947,92.39,104.251,9.525,1.024,94.967,95.971
2,173.318,11.497,106.666,103.476,10.139,1.107,103.515,99.861,11.392,92.438,103.854,10.161,0.971,110.935,108.732
2,173.419,10.499,95.227,109.863,10.822,1.095,104.223,108.492,11.663,105.754,98.788,9.689,1.037,96.86,97.749
2,173.599,11.208,92.314,106.622,10.675,1.047,100.975,107.146,10.404,95.354,95.352,10.989,1.106,109.877,111.941
1,173.633,0.993,108.812,11.2,108.935,10.329,1.056,98.564,0.962,109.365,10.038,114.047,10.513,1.053,105.973
1,173.803,0.996,96.52,10.018,102.945,10.65,1.085,104.669,0.963,109.169,11.335,105.482,10.346,1.137,107.863
1,174.32,1.013,98.661,11.559,99.634,11.589,1.062,111.211,1.1,99.364,10.888,107.54,10.7,1.141,106.742
4,174.609,110.55,110.295,111.091,107.525,97.244,1.138,112.43,103.045,102.258,109.594,100.299,104.639,1.042,103.321
2,174.721,10.211,100.631,106.095,10.373,1.061,111.41,111.341,10.922,95.756,92.861,10.442,1.083,97.709,105.314
3,175.2,98.029,0.975,105.17,0.989,1.085,1.141,93.931,111.078,1.089,98.505,1.062,1.057,1.061,98.23
1,175.522,0.999,98.675,11.635,98.018,11.435,1.133,93.875,1.016,112.164,10.298,112.409,11.224,1.124,97.282
2,175.574,10.803,91.829,100.522,10.174,0.98,98.384,105.364,10.675,102.9,92.474,10.686,1.016,104.763,94.348
1,175.722,0.993,100.683,10.439,104.644,11.016,1.132,94.704,1.017,96.196,11.368,106.213,11.505,1.102,108.056
1,175.856,1.085,99.32,11.368,108.219,10.532,1.036,105.68,1.016,105.447,11.1,107.922,11.754,0.974,101.191
2,175.929,10.51,108.522,93.298,10.385,1.117,96.51,109.427,11.427,96.084,106.643,10.877,0.985,103.102,102.429
4,176.338,105.424,108.021,101.403,94.824,107.055,1.117,112.043,101.625,109.132,112.238,109.183,99.425,1.096,113.722
4,176.401,111.947,105.559,116.783,94.63,104.547,0.994,117.547,108.51,104.965,103.112,96.614,99.422,1.045,100.441
4,176.42,112.294,98.472,102.839,108.781,100.929,1.166,106.502,101.364,108.706,103.622,99.943,103.843,1.112,110.904
3,176.501,100.084,0.957,104.511,1.114,1.134,0.995,92.67,103.92,1.095,102.59,1.101,1.123,1.065,94.524
4,176.689,103.048,102.275,115.232,109.098,102.681,1.097,105.962,109.056,100.76,110.692,101.275,104.949,1.012,109.424
3,176.981,99.102,1.024,94.642,1.097,1.033,1.148,108.591,97.358,1.117,97.262,1.067,1.108,1.02,105.45
4,177.319,100.424,101.123,115.642,98.866,96.476,1.171,100.401,100.152,97.483,107.109,96.49,94.798,1.001,103.902
1,177.61,1.004,108.549,11.601,106.689,11.579,0.975,101.253,1.074,96.072,10.294,113.297,10.805,0.997,100.271
4,177.682,101.615,109.458,108.2,102.635,97.696,1.061,99.965,98.885,110.07,111.578,93.743,93.465,1.032,114.232
3,178.41,97.487,0.977,100.226,0.948,0.983,1.033,96.194,102.727,1.107,105.926,1.073,1.051,1.039,104.38
1,178.511,1.01,99.635,10.107,101.588,11.687,1.113,95.162,1.039,105.659,10.72,111.422,11.866,1.025,103.202
1,178.55,1.06,100.71,10.091,113.037,10.919,1.055,106.624,1.039,106.016,11.455,114.178,11.457,1.142,104.31
1,178.94,0.959,108.709,10.581,97.138,11.02,1.141,98.005,0.973,95.731,11.427,99.677,11.146,1.023,95.402
3,178.999,109.048,1.064,105.511,0.948,1.053,1.025,104.604,99.423,1.116,95.65,1.077,1.014,1.117,97.88
4,179.049,112.19,96.296,114.324,99.789,99.092,1.112,115.731,105.461,102.012,110.025,98.006,96.07,1.041,109.918
2,179.315,9.924,91.62,97.348,9.738,1.04,103.251,102.039,11.65,101.743,108.577,9.967,0.983,101.948,108.229
3,180.064,101.406,1.074,96.413,1.017,1.114,1.145,107.612,111.191,1.053,96.135,0.958,1.089,1.12,92.462
2,180.342,10.22,101.004,100.145,10.914,1.02,110.837,95.005,11.433,99.547,98.059,10.027,0.961,105.012,108.02
1,180.414,1.08,104.579,11.226,110.803,10.356,1.072,98.433,1.031,96.725,10.358,112.968,10.861,1.017,93.761
3,180.652,104.201,1.066,104.215,1.04,1.069,1.12,97.537,103.624,1.03,110.243,1.076,1.1,1.068,107.482
4,181.016,104.389,102.49,109.968,98.956,101.141,1.145,114.147,104.919,96.43,113.853,98.503,109.736,1.02,105.49
3,181.08,103.881,1.029,102.376,1.024,1.146,1.079,104.514,95.28,1.042,100.72,1.022,0.973,1.0,96.337
4,181.155,107.601,96.296,105.4,103.358,103.725,1.172,104.671,102.908,102.17,100.214,110.451,110.676,1.022,114.107
3,181.167,93.807,1.105,97.928,1.017,0.989,1.098,106.487,94.979,1.052,108.668,1.054,1.028,1.043,94.571
1,181.566,1.091,107.317,10.603,112.478,10.413,1.124,105.841,0.978,96.026,11.319,109.145,11.336,1.126,97.104
1,182.913,0.98,106.692,11.564,100.671,10.253,1.109,97.861,1.047,110.181,11.295,101.634,10.289,1.096,106.142
4,183.483,109.998,107.748,104.395,99.85,105.203,1.144,105.411,101.605,96.174,112.927,101.945,101.595,1.104,100.348
4,183.642,101.756,111.794,106.96,95.833,94.291,1.064,112.902,110.266,101.374,104.007,111.3,106.424,1.146,105.954
2,183.833,11.511,94.837,107.672,10.986,1.122,111.05,105.991,11.526,92.165,106.095,9.476,1.082,102.796,101.22
2,183.857,10.633,107.312,109.33,9.654,0.986,103.214,107.673,10.062,101.732,98.906,10.247,1.018,101.06,112.004
4,184.014,110.235,110.264,104.668,105.3,93.787,1.042,105.952,97.403,106.344,104.64,95.498,103.574,1.017,117.465
1,184.73,0.986,101.842,10.366,102.193,11.352,1.013,103.104,0.978,111.631,11.494,111.884,10.906,1.034,104.099
3,184.863,101.559,1.123,94.741,1.105,0.982,1.104,101.476,101.114,0.952,111.108,1.06,1.037,1.084,107.612
2,185.183,11.235,107.117,102.545,10.946,0.97,97.603,99.689,10.922,104.145,95.705,11.056,1.093,97.419,102.077
