task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,110.377,102.907,1.023,95.121,1.052,1.077,1.026,93.115,104.553,1.082,93.945,1.025,1.081,1.115,98.969
3,110.382,108.473,0.965,96.027,1.029,1.01,1.047,104.17,104.102,1.101,108.393,1.113,1.061,1.092,95.068
4,110.457,103.633,102.803,111.605,105.827,106.972,1.101,106.168,108.872,102.912,111.244,101.294,101.027,1.033,106.369
1,111.113,1.102,101.62,10.132,106.295,11.314,1.034,107.601,1.067,95.37,11.111,102.888,10.648,1.144,110.913
3,111.186,111.13,1.114,107.461,1.016,0.996,1.099,98.633,94.126,0.999,101.377,1.031,1.013,1.075,102.963
4,111.328,100.794,113.874,107.514,94.651,108.398,1.149,116.277,107.127,105.38,114.709,97.466,98.971,1.042,103.849
4,111.694,106.534,105.789,103.321,103.634,106.435,1.166,113.766,110.884,103.588,116.724,97.102,106.786,1.118,106.369
4,111.867,100.548,102.952,100.861,96.28,102.937,0.997,111.544,97.19,109.875,99.824,110.598,95.717,1.089,110.05
2,112.332,11.688,92.54,102.311,10.891,1.057,103.527,104.676,11.154,99.923,109.008,10.812,1.077,105.689,99.795
2,112.596,10.889,96.665,100.219,9.387,1.082,98.475,107.708,9.949,102.032,102.483,10.594,1.122,106.178,109.198
2,112.74,11.521,98.117,100.667,9.982,0.981,107.363,100.024,10.597,93.932,99.173,10.727,1.035,95.94,110.809
3,112.792,108.256,0.963,104.101,0.978,0.983,1.019,93.753,101.516,1.108,96.591,1.0,0.978,1.145,95.898
2,113.707,11.325,100.631,109.306,9.42,1.083,107.613,94.958,10.09,97.814,92.484,9.899,1.083,95.965,106.514
4,114.009,106.646,97.705,115.098,105.621,109.908,1.085,116.629,107.912,102.49,106.377,105.114,99.62,1.169,115.869
3,114.756,100.635,1.029,99.934,1.037,1.1,1.014,108.09,93.828,0.973,108.375,1.099,1.107,1.12,92.323
2,114.856,10.991,103.853,100.004,9.778,1.103,95.603,96.984,10.893,96.191,102.079,10.941,1.028,103.214,106.459
3,114.979,98.648,1.089,105.448,0.959,1.103,0.986,107.612,109.679,1.128,97.389,0.956,1.067,1.032,106.622
3,115.075,95.147,1.054,96.634,1.047,1.122,1.087,93.273,110.524,0.961,106.17,1.06,1.071,1.054,101.229
2,115.234,11.245,104.33,104.274,10.386,0.973,99.769,96.491,11.193,104.224,92.695,10.93,1.094,94.663,98.843
3,115.317,101.67,1.005,108.84,1.078,1.148,1.009,98.048,106.574,1.032,97.099,1.033,1.097,1.071,98.402
4,115.406,103.979,101.511,112.255,103.415,105.686,1.121,101.087,108.61,97.445,101.271,99.418,98.657,1.132,103.854
1,116.585,1.054,99.891,10.571,109.082,10.751,1.143,107.707,1.116,103.566,10.343,113.292,10.946,1.012,110.89
4,116.59,95.929,103.569,116.872,109.282,93.748,1.095,101.141,112.583,103.86,100.015,94.396,105.739,1.164,100.401
3,117.092,98.164,0.973,100.597,0.973,1.014,1.104,102.415,102.419,1.057,108.851,1.084,0.995,1.03,102.206
2,117.596,10.888,101.524,109.535,10.137,1.107,108.965,95.234,10.919,93.342,103.969,10.69,0.955,98.13,94.323
3,117.687,106.478,1.089,102.342,1.021,1.046,0.994,99.57,100.336,1.015,110.47,1.024,1.014,0.999,98.641
4,118.307,106.926,98.326,110.09,110.814,108.516,1.171,102.519,106.683,100.355,108.3,107.32,99.683,1.049,114.239
3,118.365,95.522,1.127,104.103,1.02,1.032,1.088,94.519,109.713,1.119,109.884,0.953,1.028,1.087,105.311
1,118.414,1.013,112.168,10.294,101.588,11.899,1.067,110.057,1.014,106.741,10.562,101.902,10.698,0.996,106.742
4,118.417,108.917,105.109,107.436,108.602,103.993,1.111,117.693,97.014,97.867,99.824,94.824,99.756,1.144,110.1
1,118.428,1.007,101.802,10.947,105.971,10.769,1.147,110.504,1.121,105.788,11.606,114.406,11.107,1.036,105.927
4,118.443,99.205,106.018,103.651,104.83,94.726,1.159,102.447,104.538,110.124,110.981,107.876,94.927,1.001,110.8
1,119.012,0.98,96.397,10.955,104.071,10.595,0.987,110.097,1.102,108.95,11.088,110.151,10.073,1.133,98.466
4,119.156,111.126,112.638,108.197,108.686,108.352,1.036,115.649,109.378,103.453,102.16,103.578,106.353,1.101,115.791
1,119.347,1.092,98.676,10.093,100.415,10.135,1.003,110.087,0.981,110.031,11.201,97.526,10.223,1.135,110.622
4,119.965,108.648,96.755,105.47,99.298,105.628,1.177,104.943,103.361,106.505,110.307,110.127,104.339,1.026,110.19
2,120.014,10.788,106.426,108.658,10.501,1.02,106.357,97.452,11.462,91.621,101.236,10.815,1.076,106.803,97.371
2,120.055,10.353,93.481,100.158,10.062,1.043,94.571,111.889,10.592,102.508,100.081,9.84,1.004,101.235,94.495
4,120.308,103.342,98.5,116.65,95.81,106.848,1.09,105.731,107.781,106.724,111.034,101.265,104.745,1.141,102.433
3,120.856,103.752,0.995,96.1,1.083,1.124,1.068,97.838,104.204,1.069,102.325,1.005,0.985,1.032,105.656
3,120.993,97.426,0.995,101.167,1.069,1.044,1.037,94.789,110.217,1.007,107.368,0.939,0.994,1.091,102.252
4,121.119,102.718,103.21,99.78,104.298,104.352,1.131,102.44,95.611,113.027,104.733,106.453,104.739,1.097,111.384
4,121.631,101.739,112.798,105.885,105.885,98.221,1.05,103.411,99.997,110.839,114.772,101.54,106.972,1.113,113.688
4,122.167,111.563,101.562,103.588,108.653,99.756,1.111,104.499,98.972,96.353,99.998,98.782,109.736,1.149,116.986
3,122.291,105.699,0.967,102.83,1.042,0.968,1.029,98.921,107.756,0.997,105.382,0.978,1.009,1.143,98.721
3,122.513,101.837,1.129,109.613,1.045,0.975,1.008,105.975,101.124,0.964,96.685,1.001,1.048,1.111,106.734
2,122.651,10.702,92.567,97.381,10.631,1.077,95.109,109.293,10.84,94.767,96.932,9.443,1.044,96.726,95.958
1,123.056,1.131,95.644,11.445,108.712,11.302,1.019,101.346,1.117,111.507,10.396,97.482,10.37,1.036,95.508
3,123.458,109.31,1.018,110.831,1.037,1.108,1.048,99.495,99.902,0.993,96.309,1.037,1.067,1.026,107.135
1,123.621,1.048,105.577,11.572,99.516,11.295,1.0,103.027,1.041,105.195,11.368,114.589,10.292,0.99,106.263
1,123.848,1.073,112.219,11.576,114.187,10.929,0.973,102.167,1.004,94.855,10.486,100.421,10.649,1.099,105.144
3,124.247,97.592,1.099,105.95,0.98,1.037,1.049,100.332,95.005,0.99,110.494,1.077,1.011,1.019,95.653
1,124.413,1.046,107.451,10.294,111.91,10.804,1.12,94.188,1.045,102.797,11.416,104.56,10.465,1.133,104.135
3,124.515,94.084,0.988,109.165,0.972,1.134,1.073,99.074,108.44,0.981,104.485,0.94,0.991,0.993,109.696
2,124.572,11.348,97.873,100.354,9.458,1.026,97.896,97.593,10.512,106.073,92.612,9.398,1.077,105.94,96.314
4,124.859,110.057,101.887,114.106,100.833,108.502,1.078,116.711,102.52,112.462,103.29,102.305,104.444,1.111,105.582
1,125.239,1.06,99.617,10.687,98.694,10.805,1.067,104.015,1.039,107.451,10.01,104.665,10.447,0.993,97.787
2,125.32,11.378,92.644,100.439,10.608,0.974,104.387,111.09,10.742,107.41,106.474,9.795,0.991,99.843,101.851
3,125.322,101.55,1.058,103.729,1.079,1.141,1.109,100.718,103.596,0.984,96.142,1.027,0.969,1.127,104.224
2,125.509,11.207,101.359,92.53,9.931,1.092,105.209,109.819,10.47,104.153,97.817,9.415,1.099,98.858,111.378
1,125.941,0.96,100.525,11.236,103.783,11.766,1.065,103.703,0.988,106.381,11.348,103.332,10.748,1.033,106.819
1,126.145,1.066,108.812,11.131,109.145,11.896,1.149,94.394,1.106,106.909,11.564,111.743,10.859,1.044,94.631
2,126.614,10.63,104.612,106.712,11.05,0.959,99.0,110.679,10.024,93.75,106.433,10.748,1.101,100.317,94.416
1,126.834,1.042,107.63,10.468,106.45,11.251,1.04,105.625,1.026,110.872,11.135,97.954,11.598,1.115,101.116
3,127.2,111.206,1.018,99.521,0.941,1.126,0.995,107.751,97.487,0.956,94.636,1.041,0.993,1.107,103.153
2,127.786,10.776,99.547,93.109,10.1,1.102,106.479,95.382,10.959,94.719,101.517,9.746,1.102,107.54,109.151
2,128.274,10.274,97.468,107.992,9.962,0.963,95.492,111.183,9.986,105.198,94.305,10.847,1.04,104.266,109.965
3,128.535,102.626,0.98,105.933,1.093,1.086,1.105,105.351,100.744,1.073,104.676,0.984,1.113,1.078,96.128
4,128.594,103.516,100.76,109.178,94.58,107.361,1.051,109.967,112.006,98.213,101.434,106.944,108.793,0.995,107.651
2,128.61,10.611,105.754,107.32,10.815,1.048,98.494,110.179,10.914,98.117,105.221,9.901,0.997,110.844,98.984
2,129.087,11.526,108.399,103.696,10.079,1.066,103.527,95.971,10.196,100.137,93.216,9.471,1.094,97.959,95.136
3,129.791,103.686,1.063,107.025,0.998,1.024,0.98,95.31,95.005,0.973,101.147,0.963,0.992,1.073,104.579
1,130.236,1.088,110.872,10.196,99.048,10.403,1.097,104.828,1.042,109.48,10.198,102.834,11.037,1.031,95.754
4,130.252,106.68,111.196,107.429,94.918,102.855,1.129,115.217,105.465,101.276,106.525,100.553,104.871,1.031,103.289
2,130.314,10.422,97.211,94.944,9.706,1.083,102.91,95.076,10.236,99.454,105.579,10.137,1.075,99.72,105.631
2,130.633,10.057,100.081,108.541,9.472,0.984,96.796,109.736,11.324,103.552,100.81,10.78,1.033,98.131,108.397
4,130.702,98.967,102.033,108.641,96.699,93.213,1.003,111.36,95.821,104.32,105.091,104.558,106.973,1.171,110.762
3,130.953,104.479,1.103,98.393,1.014,1.096,1.066,106.956,106.445,0.97,100.168,1.096,1.061,0.993,104.149
2,131.126,10.97,93.75,95.723,10.727,1.046,102.934,109.12,11.266,104.139,109.33,10.926,1.087,101.84,107.734
4,131.397,110.087,108.699,99.371,95.504,100.799,1.043,116.8,96.101,111.686,107.172,110.259,105.739,1.072,105.93
2,131.58,10.85,96.488,105.117,9.798,1.072,100.142,97.845,11.175,97.947,103.863,10.109,0.996,107.001,108.698
1,131.622,0.997,107.751,10.258,107.078,11.532,0.977,97.972,1.001,102.103,11.615,113.629,10.747,1.142,97.541
4,131.641,111.951,107.858,108.327,101.459,110.501,1.141,108.207,95.725,102.033,104.384,97.06,108.66,1.129,104.481
2,132.03,11.321,97.85,101.334,10.054,1.069,109.671,109.526,11.73,96.997,95.76,9.845,1.1,108.854,95.143
1,132.059,1.035,95.798,11.116,111.019,10.701,1.026,105.169,1.057,111.835,10.107,110.352,10.534,1.045,96.205
4,132.302,105.052,107.498,104.624,96.538,100.335,1.05,106.405,97.869,113.978,108.917,104.807,103.809,1.161,110.902
2,132.936,10.13,93.969,108.122,10.054,1.045,103.11,99.041,10.514,102.581,109.096,10.284,1.014,95.301,106.259
1,132.936,1.102,104.106,11.739,100.93,11.23,1.037,105.973,1.057,97.115,11.552,108.278,10.8,1.151,95.365
4,133.239,103.525,107.426,108.245,105.698,106.173,1.166,109.787,105.093,103.599,111.427,101.711,109.546,1.134,109.648
4,133.806,105.834,101.04,105.931,94.918,99.622,1.173,110.1,104.551,102.877,103.321,94.05,93.972,1.172,107.316
2,134.083,11.12,94.837,108.418,9.5,0.951,106.486,101.792,10.347,107.559,95.228,10.277,1.028,111.395,99.689
4,134.807,109.985,113.236,112.794,107.012,109.293,1.022,104.417,100.513,102.06,99.82,96.559,106.041,1.087,117.157
2,134.861,10.426,104.22,92.766,9.843,1.095,94.278,100.962,10.605,107.117,97.165,10.419,0.982,95.639,102.535
2,135.002,11.239,105.145,108.474,9.813,1.062,102.934,107.423,10.97,104.273,102.395,9.596,1.03,101.951,104.349
1,135.099,0.986,99.008,9.918,104.536,11.312,1.109,110.915,1.119,98.004,11.431,101.082,10.904,1.133,104.005
1,135.154,1.027,108.793,10.652,107.588,11.067,1.135,107.986,1.123,96.779,10.119,110.125,10.791,0.987,110.582
4,135.277,111.382,102.275,100.959,98.541,98.709,1.162,112.231,98.833,112.698,113.575,110.311,98.145,1.166,108.821
3,135.661,102.672,1.101,107.529,0.938,1.116,0.985,99.519,108.198,1.121,99.254,1.055,1.073,1.012,99.973
4,136.284,103.061,104.944,105.334,110.299,98.688,1.052,106.628,113.077,103.863,112.139,103.488,106.973,1.088,111.836
1,137.57,1.074,103.078,10.876,108.939,10.308,1.027,98.433,1.138,100.162,11.525,100.476,11.387,0.986,96.206
2,137.795,10.269,107.108,103.511,10.784,0.969,96.436,101.09,11.23,95.958,99.95,10.515,1.043,109.476,94.576
4,138.101,113.425,110.338,102.23,100.341,97.682,1.168,106.805,112.093,103.072,105.4,97.006,94.259,1.032,107.627
3,138.203,96.416,1.018,98.781,1.054,1.13,1.148,101.955,94.979,0.986,101.512,0.991,1.073,1.055,97.725
3,138.532,105.153,1.05,106.474,1.029,1.139,1.123,94.433,103.326,0.961,110.417,0.997,1.071,0.975,92.645
3,138.965,106.094,1.112,110.703,1.037,0.979,1.134,93.468,93.931,1.111,96.624,0.967,0.986,1.122,104.514
1,139.327,1.005,94.63,11.319,101.029,10.253,1.117,106.263,1.038,103.15,10.97,113.839,10.135,1.024,98.817
3,139.361,100.17,1.124,107.985,0.987,1.084,1.071,97.588,98.549,0.971,101.979,1.046,0.994,0.979,94.353
1,139.612,0.959,100.739,10.335,101.413,10.498,1.063,109.218,0.987,102.354,11.281,106.973,10.765,1.043,105.118
3,139.672,105.717,1.108,97.407,0.991,1.107,1.117,109.505,107.011,0.969,96.379,0.958,0.986,1.041,93.931
4,140.071,101.632,107.722,110.498,93.98,101.733,1.142,115.628,108.947,102.012,106.802,100.162,96.18,1.156,115.855
3,140.493,97.349,0.976,95.429,1.043,1.035,1.009,93.468,99.408,1.059,95.233,1.079,1.065,1.107,102.206
4,140.557,107.555,110.39,111.596,107.035,99.501,1.15,111.952,111.571,113.192,116.88,94.883,106.338,0.994,113.633
4,141.012,103.314,112.414,106.972,102.669,98.372,1.116,106.455,107.781,108.695,104.395,102.439,107.826,1.08,115.855
2,141.064,11.094,108.633,102.452,10.035,1.117,96.436,97.617,10.423,98.656,108.054,10.532,1.022,103.214,96.971
1,141.091,0.957,109.734,11.077,107.613,11.376,1.135,101.587,1.051,110.754,10.055,113.139,11.19,1.135,97.164
1,141.148,1.029,97.802,10.251,101.896,11.572,1.059,102.26,1.016,108.284,11.494,104.536,10.483,1.053,107.058
4,141.159,102.52,110.264,100.019,97.384,103.129,1.095,110.78,112.368,103.041,112.72,97.466,104.817,1.034,111.891
2,141.198,10.902,91.612,107.03,10.317,0.99,100.618,95.627,11.243,97.96,102.278,10.89,1.063,105.459,106.924
4,141.296,100.419,110.24,113.01,95.961,95.113,1.178,113.389,112.441,96.138,108.305,108.741,103.167,1.056,102.636
1,141.537,1.058,108.807,10.862,113.557,11.281,1.134,98.717,1.133,108.837,10.749,103.619,10.242,1.111,105.241
1,141.577,1.004,106.791,11.115,112.576,11.795,1.116,105.196,1.047,110.647,11.062,108.628,10.185,1.007,106.515
4,142.347,97.905,107.639,107.524,100.189,105.684,1.139,110.485,103.915,100.352,100.019,108.926,94.129,1.018,107.555
4,142.41,104.624,105.752,111.35,109.647,100.32,1.092,111.49,113.555,106.136,108.981,97.102,93.275,1.029,106.405
3,142.488,110.929,1.056,103.671,1.044,1.111,1.058,107.557,101.244,1.017,97.496,1.064,0.972,1.033,101.733
3,142.825,98.73,1.074,105.755,1.063,1.111,0.986,105.584,106.109,0.995,96.318,0.973,1.131,1.095,101.229
3,143.191,106.725,1.016,104.707,0.994,1.03,1.019,100.236,104.954,1.05,101.561,1.054,0.975,1.104,105.528
1,143.322,1.058,101.774,11.677,97.909,10.52,1.121,94.983,1.013,109.366,10.377,106.053,11.645,1.133,98.395
3,143.482,110.681,1.018,98.423,1.024,0.992,1.072,97.434,99.726,1.092,110.373,1.078,1.004,1.039,94.928
1,143.683,1.032,95.517,10.332,105.253,11.246,0.99,95.744,1.022,97.67,10.717,96.467,10.637,1.113,93.713
4,143.922,95.731,96.028,99.371,96.397,95.218,1.096,100.049,98.665,101.276,107.883,97.153,93.453,1.106,102.099
4,143.933,101.433,109.985,114.72,94.918,106.315,1.141,100.049,113.415,109.943,104.707,96.874,106.94,1.032,108.868
4,144.058,110.286,97.742,112.865,98.834,103.312,1.119,108.242,100.777,111.591,113.851,105.477,103.824,1.003,100.401
2,144.114,10.736,105.682,104.863,10.238,0.973,94.967,106.518,10.084,102.034,95.915,10.827,1.02,96.505,111.754
4,144.142,111.501,96.284,110.617,104.372,96.837,1.015,113.416,96.416,107.683,101.945,97.062,103.823,1.069,111.052
3,144.507,105.46,1.0,102.856,1.006,0.993,1.103,97.226,106.603,1.052,96.634,1.037,1.073,1.081,95.068
2,144.823,10.615,99.83,98.335,9.476,1.065,104.153,97.495,10.547,97.366,107.643,10.644,1.104,103.899,95.943
3,145.268,96.928,1.068,107.459,1.021,0.976,1.025,108.016,102.271,1.08,100.188,1.01,0.976,1.149,109.634
2,145.4,11.183,91.696,103.176,9.498,1.037,102.203,100.341,10.444,105.037,103.491,11.054,0.978,95.379,98.984
4,145.488,110.266,111.668,110.774,94.06,109.271,1.085,104.709,100.383,97.206,110.498,104.789,104.7,1.16,108.497
3,145.652,108.162,1.117,109.984,1.098,1.048,1.045,109.72,95.917,0.973,105.899,1.104,0.973,1.057,94.106
3,146.095,100.785,1.0,95.65,1.061,1.05,1.149,108.767,109.679,1.091,107.504,1.027,0.994,1.112,98.904
4,146.096,100.854,107.426,115.007,96.823,105.509,1.003,105.411,102.178,107.879,99.692,105.271,102.667,1.003,103.932
4,146.132,96.912,98.355,106.178,93.992,93.713,1.048,114.829,102.889,106.686,108.3,107.287,104.367,1.062,112.028
2,146.446,10.548,94.767,100.671,11.038,1.056,102.611,98.264,10.315,103.225,99.511,10.696,1.078,94.571,110.791
1,146.617,1.05,94.708,11.368,108.926,10.034,1.145,95.155,1.129,94.955,10.017,102.209,11.023,1.119,99.532
1,146.933,1.137,98.475,10.46,98.462,11.627,1.128,94.515,1.093,99.669,11.681,98.903,10.569,1.128,98.973
1,147.163,1.065,101.617,11.633,101.728,10.819,1.13,100.135,1.047,99.839,10.438,101.656,11.083,1.026,100.461
3,147.191,102.116,0.973,101.427,0.991,1.057,0.997,99.73,105.277,1.071,103.901,0.944,1.044,0.992,97.109
4,147.303,106.798,107.672,98.996,104.579,104.369,1.052,116.722,98.825,97.779,102.926,96.28,97.939,1.121,114.563
2,147.513,11.113,95.01,109.602,10.946,0.976,106.211,97.241,10.313,100.368,103.557,9.709,0.953,105.706,110.925
1,147.915,1.067,105.981,10.148,104.287,11.278,1.122,104.843,1.07,106.804,11.125,99.573,10.971,1.051,98.466
2,148.027,11.711,97.079,107.843,9.548,1.104,110.851,96.032,10.968,105.224,99.287,9.695,0.977,105.223,107.81
3,148.242,97.593,1.024,105.917,1.01,0.991,1.098,103.269,105.654,1.087,103.269,1.042,1.005,0.972,103.219
4,148.32,107.16,98.326,107.121,108.283,109.482,1.116,110.693,101.501,114.145,116.159,94.687,101.761,1.101,102.44
3,149.861,104.665,1.053,106.864,0.937,1.118,0.997,107.424,109.09,1.015,98.371,0.95,1.078,1.086,100.7
2,149.963,11.123,101.064,92.712,9.367,1.092,98.13,94.923,9.919,91.793,100.79,9.813,1.01,95.001,97.755
3,150.411,93.554,0.966,97.398,1.058,1.019,1.033,99.321,103.012,1.045,99.246,0.977,0.978,0.982,98.654
4,150.89,96.001,106.306,107.738,96.249,109.739,1.06,111.93,106.574,110.673,100.214,104.359,100.865,1.113,117.737
2,151.044,9.937,98.528,99.494,10.886,0.952,97.898,97.624,11.039,99.175,109.067,9.501,0.955,111.29,110.287
2,151.382,10.236,99.795,103.3,10.562,1.056,97.477,100.603,11.134,107.117,105.603,9.362,1.109,94.652,111.128
4,151.821,100.052,102.085,107.136,108.039,99.765,1.177,114.246,97.268,113.03,116.96,105.02,98.009,1.064,104.342
1,152.321,1.072,96.53,11.1,113.626,11.139,1.075,94.831,1.065,95.55,11.485,100.023,10.344,0.993,105.196
2,153.097,10.119,105.754,101.348,11.117,0.957,106.211,97.593,10.119,98.422,100.218,10.436,0.958,103.11,104.764
1,153.306,1.135,109.063,11.612,108.828,11.093,1.04,102.303,1.099,105.723,11.62,101.8,10.063,1.142,104.377
3,153.403,102.876,1.092,104.707,1.03,0.978,1.012,92.523,107.416,0.973,101.377,0.996,1.071,1.1,101.435
4,153.583,113.333,99.297,114.041,95.387,98.821,1.062,100.516,112.926,105.19,108.889,93.695,103.771,1.095,103.364
2,153.695,10.725,107.377,100.566,10.065,1.089,99.621,95.021,9.914,108.264,107.342,9.629,0.957,97.374,105.314
4,154.037,103.314,105.611,109.846,98.019,94.337,1.117,117.434,111.84,106.599,104.896,106.847,98.103,1.127,114.939
4,154.121,112.743,112.317,100.861,106.788,102.468,1.093,106.582,100.794,107.187,116.259,97.841,106.301,1.158,106.686
1,154.517,1.087,111.982,9.923,108.632,10.614,0.979,96.757,1.108,110.157,10.88,107.678,11.672,1.081,108.245
3,154.537,108.904,1.089,104.617,1.08,1.044,1.0,109.641,110.188,1.086,106.031,1.074,1.057,1.011,106.094
4,154.868,96.898,108.891,104.037,96.108,105.669,1.166,106.9,107.928,105.106,110.434,98.757,93.918,1.145,100.445
1,156.341,0.99,108.245,10.785,103.133,11.804,1.026,96.416,0.981,108.056,11.03,99.259,10.995,1.136,97.507
3,156.93,108.554,1.107,97.764,0.953,1.05,1.083,99.004,109.02,1.078,95.182,1.104,0.983,0.979,94.087
4,157.261,107.69,111.263,104.62,100.854,99.491,1.103,100.516,106.354,98.823,106.24,110.571,102.94,1.072,117.781
4,157.776,102.151,108.912,105.039,108.879,107.7,1.148,112.082,101.035,114.061,101.683,96.478,103.357,1.164,115.187
3,158.187,104.797,0.999,94.543,0.985,1.063,1.085,94.763,104.479,1.087,94.658,0.963,1.052,1.098,105.342
2,158.714,11.528,104.779,104.473,10.35,1.028,93.834,111.577,11.571,92.438,93.109,11.042,1.11,98.983,96.773
4,158.762,100.013,103.36,117.172,108.861,96.183,1.067,108.013,112.545,101.961,99.824,101.727,109.952,1.003,110.357
2,158.824,10.793,107.745,101.341,9.529,1.106,94.167,101.153,10.154,104.718,93.214,9.609,1.124,104.292,101.255
2,158.843,10.938,99.175,99.164,9.882,1.053,98.196,107.016,11.469,91.835,97.163,9.899,0.99,99.747,99.798
3,158.881,104.016,0.961,106.87,1.052,1.029,1.068,109.47,94.625,1.115,102.325,1.085,1.145,1.045,98.224
1,158.927,1.049,103.775,10.302,109.388,10.442,1.011,94.128,1.021,102.06,10.561,97.856,10.607,1.132,94.394
4,159.005,103.888,113.28,103.75,99.675,108.657,1.149,110.957,112.567,99.124,100.271,103.623,103.803,1.066,117.641
1,159.686,1.067,112.259,10.27,112.425,10.192,1.045,109.901,0.958,96.538,10.586,104.678,11.176,1.144,97.069
2,160.099,10.825,99.275,99.443,10.847,1.1,109.983,102.65,11.423,103.39,94.662,10.675,1.105,110.889,105.593
4,160.309,104.624,100.352,110.067,101.69,107.547,1.132,109.104,112.21,110.101,100.896,100.319,104.668,1.125,117.412
3,160.456,102.303,0.959,100.917,0.959,1.097,1.005,105.298,100.777,0.969,107.098,1.048,1.088,1.023,104.274
1,160.721,0.977,98.022,11.581,101.728,10.406,1.084,103.145,1.066,98.599,10.459,107.124,10.866,1.033,98.137
3,161.008,110.875,1.115,98.072,0.965,0.969,1.124,103.555,96.547,1.068,101.914,0.963,0.996,1.023,103.019
1,161.159,1.117,102.619,10.798,106.272,10.274,1.14,97.381,1.008,102.46,9.884,103.813,11.426,1.077,106.91
4,161.611,98.683,101.495,109.204,97.233,99.908,1.103,116.024,111.439,100.417,110.929,104.938,99.765,1.145,103.849
1,161.899,1.032,94.57,11.667,110.137,10.237,1.152,97.972,0.992,104.04,11.368,114.338,10.971,0.98,110.903
4,162.075,102.727,101.663,103.897,109.775,99.62,1.155,116.38,100.846,107.966,117.172,94.276,107.635,1.011,114.196
4,162.084,98.62,98.2,110.513,95.833,101.515,1.092,115.792,113.424,104.34,108.569,109.647,98.971,1.054,108.497
4,163.141,106.91,112.976,109.968,97.044,108.522,1.056,113.838,99.067,102.256,98.53,98.006,97.762,1.064,104.337
2,163.356,11.178,95.888,93.023,9.841,1.111,104.115,107.955,10.617,97.981,92.96,10.981,0.947,99.767,105.991
4,163.508,112.541,107.233,114.869,101.255,100.281,1.138,117.693,109.192,102.873,110.981,101.056,105.678,1.073,101.284
2,163.655,11.574,92.297,92.971,10.233,0.959,100.425,101.815,10.652,101.879,104.851,10.322,1.075,105.458,107.582
2,163.715,11.727,108.487,100.096,9.82,0.959,111.05,100.195,10.22,93.5,102.174,10.245,1.101,103.905,106.416
3,164.177,103.469,0.969,95.472,1.03,1.084,1.05,109.315,102.482,0.969,109.295,1.066,1.128,1.048,106.834
3,164.26,106.144,1.063,99.716,1.034,1.129,1.116,104.425,101.124,0.994,102.606,1.029,1.059,1.13,96.105
1,164.901,1.07,97.971,11.574,109.388,10.861,1.123,99.59,1.119,96.335,10.332,112.707,10.513,1.129,98.137
2,164.964,10.38,102.766,104.919,10.596,1.106,106.026,96.192,10.656,106.392,93.414,10.892,1.076,97.94,96.773
2,165.962,10.986,93.475,107.342,10.996,1.113,104.726,111.515,11.048,96.989,95.258,10.69,0.972,106.97,94.323
3,166.074,95.015,1.032,107.529,1.021,1.058,0.989,108.355,105.4,0.971,105.489,0.963,1.079,1.003,94.407
3,166.901,103.057,0.959,98.724,1.066,1.083,1.019,102.647,94.144,0.991,107.623,0.963,1.05,0.975,101.318
3,167.4,103.624,1.053,108.653,0.958,1.143,1.115,107.753,102.431,1.026,99.48,1.104,1.074,1.127,93.429
2,167.732,10.504,92.147,95.657,9.973,0.997,108.397,102.339,11.472,96.477,93.023,9.63,1.003,103.716,110.521
1,167.929,1.057,110.96,11.405,109.934,11.626,1.14,98.603,0.975,110.917,11.116,110.019,10.868,1.135,98.127
4,168.088,110.266,112.688,99.118,108.879,97.241,1.0,100.832,96.541,100.6,112.23,106.311,94.098,1.097,116.858
4,168.097,109.145,112.769,105.091,97.335,104.167,1.179,110.392,100.152,103.491,116.041,98.63,101.761,1.027,108.11
2,168.1,10.238,107.59,95.79,9.549,1.096,103.515,111.718,9.919,104.224,93.935,10.593,1.066,96.288,96.424
3,168.249,104.093,1.008,102.534,0.954,0.993,1.069,96.695,99.966,1.089,97.262,1.061,0.977,1.095,109.268
4,168.403,97.99,96.97,101.576,99.582,108.83,1.178,104.106,103.153,102.873,99.573,109.584,105.628,1.141,105.559
1,168.747,1.137,99.167,10.43,99.612,11.231,1.057,95.587,0.974,109.169,10.331,110.217,10.549,1.068,98.937
2,169.288,10.736,108.254,97.608,10.058,0.965,96.196,97.375,11.211,92.986,98.629,10.174,1.063,106.029,95.998
2,169.455,11.204,102.74,97.361,10.204,1.011,98.055,111.013,11.29,96.875,104.918,10.944,0.988,97.896,106.863
1,170.113,1.126,98.727,11.127,111.575,11.802,1.017,104.519,1.001,109.477,10.018,96.698,10.718,1.076,98.235
4,170.37,106.534,102.185,102.81,109.282,109.236,1.029,102.433,101.28,98.5,109.14,103.221,97.762,1.005,117.022
1,170.46,0.976,97.304,11.361,111.971,11.302,1.009,105.314,1.111,104.004,9.964,114.589,10.815,1.064,104.27
1,170.826,0.985,102.818,10.972,106.272,10.949,1.082,102.167,1.012,104.354,10.81,99.996,11.353,0.981,105.678
3,171.21,110.038,1.053,108.252,1.019,1.058,1.079,95.134,108.533,1.047,106.484,1.038,0.998,0.995,109.674
2,171.379,11.23,105.541,105.364,10.985,1.033,102.352,94.307,11.73,106.145,93.214,9.549,1.092,98.475,106.796
