task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.381,109.879,1.128,100.602,1.08,1.033,1.015,99.029,104.59,1.024,103.607,1.004,1.013,1.057,102.868
4,125.942,103.875,96.977,107.578,94.155,104.512,1.018,115.587,111.344,109.217,110.561,95.855,94.291,1.13,111.809
1,126.679,1.128,108.102,10.745,109.504,10.059,1.013,105.721,0.976,111.001,10.681,100.13,11.185,1.133,101.028
3,126.794,104.479,1.096,105.489,1.106,1.042,1.044,105.153,110.217,1.063,106.864,1.098,1.057,1.048,103.808
2,126.859,10.74,97.561,96.216,11.05,1.05,97.709,97.375,10.162,108.266,102.861,10.696,1.062,106.008,100.948
1,126.894,1.054,104.096,10.794,103.813,10.583,0.977,94.9,1.015,106.693,11.418,106.689,11.282,1.009,107.715
4,126.903,107.555,100.172,100.958,95.424,99.62,1.057,111.993,113.537,110.021,105.51,95.387,105.124,1.165,101.165
3,127.054,107.234,1.126,94.519,1.112,1.111,1.087,98.21,108.689,1.032,99.225,0.974,1.0,1.105,104.152
4,127.64,101.026,102.13,109.968,104.734,96.774,1.151,112.082,96.001,107.01,114.074,102.594,95.452,1.027,111.629
1,127.928,1.026,112.273,10.85,108.807,11.444,1.123,110.903,1.086,101.429,9.941,99.398,10.413,1.122,106.418
3,128.31,109.704,0.997,98.678,1.048,1.127,1.08,106.454,109.393,1.098,107.857,1.066,1.019,1.112,103.401
2,128.401,10.994,93.662,107.455,10.9,0.984,102.154,99.673,11.394,92.535,100.407,10.784,0.974,106.12,107.932
1,128.459,1.067,101.678,10.897,106.505,11.077,1.006,94.7,1.102,111.03,10.044,97.394,10.383,1.018,106.446
2,128.554,11.639,95.354,96.681,10.243,1.056,106.32,100.358,11.616,106.088,99.908,9.829,1.121,95.738,96.646
3,128.634,108.039,1.106,98.008,1.098,1.05,1.069,94.718,109.771,1.092,106.485,0.986,0.977,1.124,95.653
3,128.719,109.079,1.012,109.433,1.064,1.026,1.012,92.37,106.315,1.087,103.091,0.986,1.005,1.123,96.113
4,129.208,99.964,106.323,110.981,104.802,99.83,0.998,100.685,111.214,102.332,99.495,100.451,98.971,1.16,101.461
1,129.367,0.98,111.7,10.553,100.207,11.575,1.117,101.73,1.037,103.608,11.427,107.306,10.443,1.113,108.385
3,129.456,95.072,1.0,100.642,1.077,1.058,1.116,108.755,104.553,0.959,104.393,1.1,1.089,1.123,99.074
4,130.075,101.64,104.529,105.365,106.011,106.435,1.076,112.343,104.284,97.206,102.698,108.76,107.402,1.073,114.515
1,130.223,0.986,99.133,10.914,100.13,11.091,1.14,96.095,0.967,108.391,10.463,103.733,10.111,1.09,104.627
1,130.319,1.079,99.202,11.074,114.092,11.369,1.149,104.831,0.966,96.521,10.207,98.545,11.387,1.058,102.739
2,130.421,11.258,96.318,98.466,9.556,0.964,100.279,101.381,11.287,106.512,94.176,9.369,1.066,110.837,104.006
1,130.838,0.999,108.434,11.218,111.211,11.61,1.13,96.095,1.07,98.004,11.305,107.057,10.696,1.143,103.874
4,130.879,102.718,101.04,115.725,105.118,93.335,1.08,115.217,105.615,99.112,111.119,101.029,94.234,1.085,99.797
1,131.287,1.054,109.457,11.681,110.887,11.786,0.98,94.676,0.961,104.757,10.76,98.701,11.245,1.053,95.378
2,131.568,11.37,104.45,94.213,9.454,1.048,105.603,102.994,11.463,97.567,103.859,9.85,1.101,106.472,106.788
4,131.837,101.433,101.558,116.531,104.224,99.471,0.995,116.418,108.342,105.274,105.633,94.775,102.313,1.129,116.058
3,131.88,104.665,0.952,110.887,1.003,1.01,1.106,107.882,94.774,0.998,105.372,0.999,1.058,1.024,101.736
3,132.039,98.694,0.973,110.168,1.058,1.04,1.145,99.385,105.047,1.025,102.164,1.003,1.14,1.014,109.009
4,133.513,97.205,96.963,103.993,99.778,109.908,1.092,114.829,112.322,104.303,113.093,107.251,103.825,1.144,101.782
3,134.122,98.909,0.985,96.391,1.006,1.098,1.061,105.299,109.201,1.007,96.685,1.067,1.102,1.106,107.427
3,134.617,105.908,1.066,107.978,0.989,0.976,1.112,103.014,104.602,1.096,107.316,1.065,0.977,1.057,98.354
3,134.879,95.107,0.992,98.638,1.01,1.117,1.124,94.34,98.343,1.017,102.712,1.01,0.968,1.12,104.354
2,135.12,9.996,103.853,104.328,10.455,0.967,96.367,100.518,10.718,102.766,108.599,11.116,0.985,109.212,95.937
4,135.585,103.134,104.38,111.763,102.067,105.356,1.005,116.64,96.527,101.945,106.41,98.441,107.431,1.029,114.067
4,135.648,104.905,96.965,100.538,107.987,104.164,1.02,108.232,112.68,104.388,103.927,97.439,107.071,1.075,117.127
2,135.743,11.316,103.813,98.629,11.088,0.984,96.938,104.402,11.22,92.708,103.807,9.654,1.013,109.111,107.278
3,136.342,102.384,1.116,105.42,1.001,1.072,1.126,103.401,108.682,0.963,104.57,1.024,1.108,0.974,94.052
1,136.663,1.061,99.988,11.431,107.613,10.385,1.018,101.911,0.978,108.429,10.38,104.248,10.053,0.999,98.881
3,137.059,99.102,1.128,94.781,1.055,1.01,1.008,92.84,96.409,0.992,98.763,1.053,1.09,1.135,105.396
4,137.064,109.404,98.936,99.29,106.662,109.162,1.127,105.808,108.359,99.863,107.224,100.999,98.409,1.029,109.296
2,137.268,9.876,106.525,104.356,9.549,0.948,107.081,95.005,10.764,106.525,109.863,11.024,1.073,100.975,110.491
3,137.269,107.505,1.045,94.519,1.096,0.975,1.052,106.121,97.899,0.968,108.509,1.064,1.098,1.048,105.311
1,137.363,1.028,95.666,10.71,111.94,10.327,1.128,105.077,1.031,110.914,10.858,99.099,10.569,0.99,98.74
4,137.425,105.222,109.2,111.114,94.824,94.726,1.16,106.889,110.535,103.801,106.39,107.094,99.266,1.18,113.68
4,137.511,101.433,111.445,116.783,94.25,98.921,1.177,110.195,109.005,102.623,112.727,94.918,106.171,1.052,110.1
1,137.699,1.083,98.022,10.925,100.476,10.513,1.116,97.121,1.062,103.524,10.313,112.573,11.417,0.982,106.418
4,138.488,101.001,96.755,113.389,106.253,94.015,1.05,106.502,109.049,99.522,115.306,110.062,102.665,0.994,107.316
4,138.545,103.654,100.76,105.17,110.588,100.508,1.18,101.726,111.688,96.514,110.425,109.665,108.21,1.158,102.928
4,138.663,105.771,103.831,103.993,100.993,94.917,1.161,100.048,97.02,100.244,102.005,100.217,104.977,1.016,111.146
1,138.676,1.059,100.278,10.188,99.822,10.906,1.135,108.032,1.001,96.67,10.024,98.694,11.888,1.059,109.069
1,139.146,1.109,98.004,10.797,97.693,10.294,1.09,103.027,1.119,106.174,10.118,110.594,10.643,1.147,108.023
4,139.429,98.94,96.97,110.554,104.579,108.272,1.093,108.712,101.652,96.072,108.3,94.824,99.565,1.099,110.481
4,139.438,108.552,110.043,102.877,99.97,95.909,1.01,111.225,103.654,104.38,100.863,99.083,93.497,1.048,112.308
1,139.799,1.061,100.683,10.074,107.3,10.167,0.986,94.835,1.109,111.982,10.981,100.099,11.199,0.982,108.126
3,139.82,110.325,1.109,105.463,0.992,1.096,1.104,97.485,95.069,1.045,101.033,1.007,1.117,1.087,105.244
1,140.076,1.048,95.895,11.073,98.938,10.209,1.041,102.479,0.99,110.48,10.947,106.509,11.204,0.982,98.725
4,140.281,104.551,107.66,115.818,95.657,94.626,1.034,108.596,102.253,113.236,116.452,102.644,99.763,1.085,109.787
1,141.184,1.074,100.162,10.083,112.478,11.562,1.033,107.385,1.049,98.737,11.255,111.626,10.971,0.988,99.646
4,141.795,109.005,108.098,112.863,98.843,104.235,1.085,100.289,107.539,110.04,112.485,96.037,99.471,1.16,111.461
2,141.936,10.096,104.555,102.082,9.771,1.003,103.731,110.821,10.075,100.314,109.665,10.137,0.985,94.092,101.943
2,142.431,10.656,101.11,100.354,10.453,1.061,94.684,109.126,11.39,103.689,97.817,10.495,1.035,106.32,96.242
4,142.941,102.151,100.015,103.349,104.326,109.9,1.181,102.262,98.792,104.182,100.083,104.592,109.606,1.173,116.758
4,143.479,108.346,103.49,110.418,97.764,108.344,1.115,109.669,111.947,106.11,100.127,106.8,109.7,1.115,105.952
2,143.671,10.572,103.504,93.677,9.493,0.99,98.727,97.139,11.119,106.585,97.394,9.744,0.979,103.787,107.146
3,143.739,109.817,1.014,111.189,1.05,1.077,1.141,101.128,106.499,1.0,95.967,1.079,1.051,1.139,109.47
1,144.138,1.098,109.446,10.085,113.839,10.768,1.112,101.346,1.104,107.85,10.194,105.085,10.905,1.026,98.4
4,144.146,105.64,98.897,113.093,97.841,107.836,1.117,109.85,104.936,97.717,115.642,104.911,105.314,1.151,103.975
4,144.505,102.955,103.327,104.778,105.478,108.086,1.017,109.669,95.662,103.21,98.947,107.14,93.554,1.1,104.248
3,144.66,104.319,0.957,107.077,1.056,1.006,1.037,100.865,102.133,1.018,102.88,1.047,1.071,1.06,107.197
2,145.088,11.194,96.394,93.244,10.384,1.053,96.998,104.986,11.348,97.96,92.449,10.152,1.081,96.436,97.139
2,145.254,11.301,105.476,100.565,10.913,1.099,98.264,108.156,11.478,104.574,97.174,9.355,1.037,97.895,111.998
2,145.332,11.226,101.064,97.69,9.911,1.05,103.578,102.456,10.26,100.792,96.932,9.652,1.003,98.658,107.461
1,145.939,1.011,104.259,10.939,112.83,10.26,1.133,103.081,1.109,106.576,10.758,112.552,11.728,0.994,98.952
2,146.159,10.138,95.117,103.525,10.659,1.007,104.937,103.269,10.367,94.869,97.464,9.655,1.082,105.32,106.224
3,146.245,103.438,0.959,110.857,1.101,1.058,1.13,102.352,110.218,1.106,96.88,1.078,1.14,1.139,95.276
3,146.251,98.846,1.014,100.659,0.973,1.09,0.978,106.851,97.557,1.116,107.316,1.021,1.061,1.061,101.633
3,146.679,103.507,0.969,107.077,1.076,1.064,1.082,101.081,102.316,1.017,101.668,0.968,1.05,1.087,100.212
2,146.73,10.832,107.614,95.023,10.899,1.05,100.724,102.603,10.015,98.394,97.212,9.472,1.099,102.934,110.476
4,147.387,95.784,107.718,102.457,106.654,93.993,1.162,116.611,104.86,100.892,109.467,98.709,97.897,1.042,117.171
3,147.481,107.831,1.057,98.346,1.102,1.059,1.012,97.86,108.13,1.017,99.171,1.068,1.147,1.14,106.221
1,147.793,1.032,98.515,10.94,102.856,11.444,1.11,100.018,1.081,111.579,10.869,102.031,11.845,1.095,107.385
3,147.829,110.046,1.052,110.654,0.984,1.027,1.148,103.062,108.219,0.989,95.472,1.096,1.107,1.032,101.955
4,148.356,97.941,96.072,99.692,105.478,97.416,1.027,105.748,96.272,107.187,106.39,111.253,94.659,1.162,104.851
4,148.381,101.881,107.92,100.158,94.346,109.767,1.045,105.411,107.95,99.349,105.965,106.709,102.246,1.006,107.579
2,148.498,9.887,100.153,100.439,10.192,1.077,106.409,103.564,11.177,101.19,108.436,10.78,1.034,100.829,104.461
3,148.565,109.201,0.993,95.302,1.046,1.102,1.005,102.868,100.63,1.043,104.322,0.941,1.102,1.105,101.229
4,148.771,101.412,112.582,114.122,103.434,97.381,1.004,101.427,95.662,98.82,99.998,104.263,99.712,1.159,105.089
1,149.27,1.046,106.576,11.143,113.448,10.224,1.036,108.063,0.99,110.491,10.164,96.94,11.127,1.061,111.04
3,149.657,100.336,1.082,99.369,1.112,0.988,0.991,98.772,98.151,0.989,100.369,1.049,1.076,1.036,93.731
1,150.141,1.061,105.307,10.302,114.187,11.258,1.006,94.999,1.029,99.834,10.916,108.714,11.44,1.111,108.726
1,150.143,0.969,111.19,10.358,106.555,10.583,1.115,106.446,1.071,111.631,10.79,100.216,11.19,1.125,102.167
3,150.207,109.541,1.119,94.729,1.066,1.055,1.015,98.633,104.607,1.094,111.168,1.086,1.085,1.093,97.838
2,151.108,11.348,107.377,103.728,10.104,0.966,95.904,106.401,10.436,98.92,96.431,9.495,1.094,96.003,95.092
4,151.157,105.117,102.478,115.537,106.089,104.889,1.156,101.028,113.228,96.698,103.483,107.987,104.369,1.152,117.615
4,151.423,113.696,106.966,103.863,98.344,98.767,1.15,106.672,106.286,103.041,101.12,100.963,97.151,1.055,113.587
2,151.452,11.208,92.54,99.552,10.142,1.019,108.162,99.692,11.04,96.149,105.104,10.619,0.981,99.0,109.123
2,152.112,10.4,92.966,98.048,10.766,0.982,107.42,111.515,10.249,104.437,99.443,10.442,1.106,105.656,96.192
4,152.118,111.263,96.43,104.571,102.803,108.618,1.178,111.924,99.777,102.332,110.355,103.32,99.03,1.157,102.928
4,152.119,101.136,101.804,114.482,109.257,103.993,1.082,107.991,99.435,96.163,105.633,109.483,96.201,1.132,115.855
4,152.271,108.241,103.172,112.889,98.344,104.755,1.045,114.476,98.269,100.554,114.694,108.686,107.802,1.146,104.545
3,153.189,103.252,1.089,104.993,0.958,1.019,1.031,101.455,111.213,1.065,96.391,1.066,1.062,1.083,95.106
1,153.271,0.995,100.068,10.174,96.633,11.091,1.021,97.902,1.011,102.779,11.19,102.909,10.329,1.113,109.232
1,153.497,0.983,107.589,10.441,112.553,10.549,1.144,109.813,1.08,111.633,10.76,106.113,10.053,1.135,94.895
2,153.582,11.508,103.019,107.178,10.195,1.094,94.659,98.622,10.874,95.888,93.603,9.575,0.988,103.48,97.147
2,153.679,11.113,91.831,103.776,9.876,1.104,99.84,94.254,10.919,104.197,102.174,9.462,0.963,103.771,97.375
2,154.024,10.825,105.614,98.289,10.048,0.95,110.938,106.252,10.137,99.055,102.258,9.907,1.059,109.413,100.799
3,154.242,102.92,1.071,104.534,0.961,1.14,0.989,107.036,97.664,1.099,101.617,1.039,1.061,1.131,109.315
1,154.554,1.099,111.133,10.724,106.209,11.348,1.055,98.219,1.067,112.218,10.904,102.53,10.034,1.131,104.103
4,154.944,113.104,104.253,99.411,97.062,105.772,1.005,108.429,107.517,113.269,111.114,98.735,108.549,1.174,107.982
4,155.005,102.315,99.685,108.327,97.958,104.949,1.132,99.223,108.947,110.11,112.792,100.419,103.92,0.994,110.195
2,155.614,10.205,92.54,96.823,9.436,1.028,101.187,105.133,11.183,102.858,94.372,10.851,1.017,96.367,110.626
3,155.665,104.881,1.121,96.26,1.099,0.98,1.14,107.493,95.295,1.038,100.002,1.036,1.135,1.034,92.424
3,156.308,99.145,0.973,105.17,1.068,1.102,1.087,109.748,100.756,1.061,99.787,0.943,1.005,1.109,94.44
2,156.498,10.513,95.958,100.768,9.431,0.956,105.88,109.012,11.316,97.455,100.081,9.402,1.119,97.356,99.805
2,156.563,10.81,99.639,95.08,9.944,0.988,96.366,109.368,9.939,107.647,97.268,10.185,1.023,101.509,108.219
2,156.889,11.63,100.1,105.063,10.981,0.958,99.843,107.382,10.991,95.888,108.691,9.952,1.113,109.86,96.03
1,157.226,0.984,101.641,10.348,107.938,11.237,1.134,96.2,1.065,96.169,10.022,108.935,10.289,1.023,99.069
4,157.295,106.676,101.434,99.957,98.11,99.851,1.043,102.916,106.478,113.335,111.191,109.848,110.12,0.997,115.409
2,157.533,11.235,106.682,98.059,10.748,1.081,109.239,108.605,10.012,105.247,97.853,9.812,1.004,96.796,107.673
2,157.683,10.423,95.637,109.773,10.913,0.983,95.645,101.586,9.949,99.302,106.514,10.481,1.045,103.574,96.327
2,157.909,11.417,106.158,98.363,10.597,1.074,102.243,107.232,10.785,100.168,104.421,10.815,1.031,96.324,97.851
3,158.009,96.2,1.002,94.026,0.965,1.058,1.077,97.074,99.089,1.088,108.606,1.068,0.997,1.046,103.485
3,158.159,110.697,1.096,105.733,1.109,1.034,1.046,97.681,98.594,1.064,100.597,1.011,1.109,0.979,108.657
1,158.391,0.983,109.517,11.116,99.829,11.296,1.021,99.118,1.109,99.32,10.692,108.126,11.643,1.126,94.835
2,158.432,10.21,106.946,103.491,10.336,1.119,105.706,103.269,10.723,97.981,107.39,10.027,1.001,107.254,101.724
4,158.91,96.689,112.698,115.002,108.653,94.633,1.159,104.082,99.353,113.317,105.4,105.361,94.698,1.168,109.475
1,158.991,1.074,105.655,11.306,113.292,10.664,1.036,94.073,1.078,100.278,10.751,111.793,10.274,1.04,103.983
4,159.112,107.878,100.166,102.136,94.971,109.952,1.132,101.144,102.961,98.529,107.564,110.588,105.378,1.031,114.232
4,159.269,110.056,104.448,109.982,109.694,110.09,1.113,116.024,107.69,112.798,111.596,103.812,99.425,1.141,109.787
3,159.437,102.425,0.974,94.063,1.019,1.024,1.059,109.652,95.343,1.052,96.027,0.995,1.025,1.151,103.128
1,159.518,1.005,105.254,10.715,106.887,10.804,1.103,105.468,1.028,103.477,11.691,113.383,10.474,1.106,98.326
2,160.046,10.699,98.059,94.254,10.52,1.116,100.413,99.818,10.74,93.82,97.551,9.646,1.03,95.301,97.938
2,160.181,10.586,104.475,96.682,10.084,0.991,105.849,111.642,10.796,95.335,102.47,10.356,0.947,105.47,105.479
4,160.9,109.671,103.812,101.242,103.337,95.412,1.083,115.792,97.861,105.155,104.887,106.763,96.07,1.018,116.658
4,161.014,95.784,113.301,103.749,94.883,106.263,1.014,108.631,100.414,104.796,102.516,103.815,102.823,1.085,104.502
1,161.585,1.137,95.066,10.232,99.176,10.521,0.995,96.237,1.138,103.775,11.009,111.011,10.283,1.074,110.252
1,162.01,0.984,105.523,11.727,101.048,10.804,1.086,108.058,1.012,99.167,11.254,99.612,10.274,1.045,100.893
1,162.107,1.072,108.176,10.28,108.299,10.274,1.141,100.976,1.085,98.424,11.603,101.643,11.353,1.005,108.53
4,162.566,112.294,106.104,112.701,96.49,97.069,1.12,104.087,111.063,101.107,106.698,103.948,105.678,0.998,109.069
2,163.101,11.501,108.412,94.674,9.935,0.97,104.753,94.966,11.663,103.096,96.971,10.054,1.054,100.99,95.792
3,163.367,99.521,1.016,100.312,1.01,0.976,1.005,97.577,102.271,1.069,96.497,0.948,0.99,1.135,94.487
2,164.085,11.455,100.017,98.439,10.48,1.119,106.506,101.255,10.311,99.055,108.471,9.609,0.965,108.272,107.902
2,164.092,10.428,101.98,104.328,9.548,1.047,97.838,110.791,10.123,108.264,107.731,10.581,1.08,96.196,111.244
4,164.262,109.183,104.589,103.392,96.454,95.915,1.012,104.896,96.135,114.075,100.335,108.024,100.45,1.174,99.223
1,164.625,1.0,99.906,10.711,113.136,10.409,1.028,101.844,1.088,97.113,10.724,111.486,10.085,1.084,93.701
3,165.283,109.942,1.081,94.221,0.939,0.99,1.008,105.062,99.692,1.004,105.719,1.071,1.067,1.103,93.038
3,165.392,97.291,1.093,99.485,1.082,0.992,1.102,104.956,95.004,1.024,106.713,0.939,1.126,1.112,93.145
4,165.738,97.229,100.172,112.514,94.475,98.682,1.05,113.091,96.153,108.59,99.691,105.253,108.341,1.159,105.343
1,165.912,0.964,96.215,11.017,97.547,10.863,1.055,100.068,1.005,97.802,10.313,108.828,10.178,1.013,107.611
1,166.168,0.977,102.797,10.463,114.334,10.351,1.044,99.645,0.958,105.731,11.249,96.929,10.5,1.111,99.144
2,166.801,10.674,99.795,98.439,10.385,0.974,104.081,102.842,11.563,95.981,94.254,9.369,0.948,108.171,98.197
2,167.687,9.976,107.038,99.482,10.572,0.998,95.11,100.972,10.616,93.048,103.478,10.088,1.093,107.19,109.868
3,167.855,102.5,1.071,99.281,1.075,0.986,1.018,97.126,105.024,1.035,110.477,1.065,1.041,1.021,97.931
3,168.084,98.255,0.998,94.03,0.987,0.968,1.097,99.18,94.625,1.05,104.57,1.044,0.988,1.112,104.029
1,168.175,1.089,111.39,11.553,108.803,11.738,1.127,94.905,1.072,99.492,10.609,108.727,11.542,1.006,105.256
2,168.222,11.356,103.562,103.491,9.498,1.045,102.877,98.216,11.045,99.26,105.054,10.913,1.06,100.99,95.403
1,168.732,1.048,103.775,11.575,101.955,11.691,1.057,98.517,0.993,97.533,10.493,100.108,10.033,1.126,93.848
4,168.769,98.288,104.589,99.354,94.506,107.473,1.1,106.845,96.001,98.474,114.639,110.083,104.151,1.14,115.261
2,168.776,11.597,95.39,103.283,11.0,1.112,109.223,102.595,11.006,106.444,108.24,9.952,1.03,104.244,100.989
2,168.959,10.104,91.913,99.164,10.628,1.036,96.042,109.746,10.798,96.61,105.568,10.455,1.001,110.069,109.287
1,169.339,1.018,108.951,11.431,107.11,11.38,0.975,96.812,1.02,109.517,11.497,113.955,11.23,1.005,108.908
2,169.775,10.251,104.718,106.561,9.409,1.013,103.787,96.919,10.098,106.477,108.762,10.675,1.038,107.954,96.919
1,169.923,1.117,99.133,11.742,101.236,11.142,1.098,100.407,0.966,110.609,10.634,106.295,11.246,1.113,103.145
2,170.009,10.137,105.79,102.073,9.566,1.105,103.731,112.008,10.562,95.354,102.452,9.58,1.069,98.545,110.025
4,170.074,112.505,106.649,102.516,107.1,94.726,1.097,110.357,97.915,111.379,110.756,98.709,103.923,1.159,111.544
3,170.255,103.196,1.048,96.355,0.959,0.982,1.067,93.732,110.789,1.129,102.641,0.982,0.992,1.087,105.653
3,171.001,104.897,1.014,104.2,0.958,1.074,1.012,94.377,106.658,1.02,103.756,0.96,1.031,1.118,92.702
4,171.045,106.603,107.442,107.589,98.757,100.188,1.004,114.925,112.972,111.059,114.586,103.655,104.404,1.05,115.506
3,171.056,99.451,0.981,97.826,1.012,1.008,1.119,104.415,102.316,1.13,104.534,0.974,0.992,1.149,108.435
3,171.121,95.453,1.047,104.259,1.011,1.106,1.083,99.896,98.547,1.074,102.856,0.998,1.058,1.151,108.577
2,171.62,10.971,93.82,92.712,11.037,1.119,107.381,105.677,10.272,94.848,93.392,10.511,1.06,103.095,96.658
1,171.689,1.126,100.383,10.064,100.908,11.287,1.103,99.273,1.064,95.447,11.418,113.261,10.033,1.035,99.048
4,172.11,96.064,109.057,101.436,107.22,107.687,1.076,108.814,107.373,98.472,110.669,97.359,106.592,1.024,109.649
1,172.124,1.048,107.826,10.093,103.583,10.911,1.009,102.07,1.134,99.36,10.513,102.679,10.66,1.059,103.081
4,172.201,108.733,112.462,112.701,106.627,100.799,1.043,117.127,100.856,101.925,103.822,94.263,105.911,1.002,111.3
2,172.698,10.918,96.172,101.856,9.542,1.029,97.518,107.529,11.11,101.732,105.872,10.686,0.995,104.223,107.179
3,173.007,97.978,0.968,101.84,1.065,1.077,1.043,95.839,96.416,1.041,95.472,1.024,1.016,1.019,97.454
4,173.2,103.806,109.567,111.616,98.578,94.234,1.05,113.655,100.396,98.051,108.911,100.265,95.085,1.165,101.761
4,173.441,96.064,105.106,108.381,95.842,106.543,1.003,115.03,101.501,98.529,112.672,101.789,107.424,1.007,105.749
3,173.543,107.4,1.008,100.369,0.958,0.994,1.108,99.197,110.243,0.99,101.617,1.017,1.132,1.119,96.638
1,173.648,1.021,104.728,11.533,107.11,10.555,0.972,95.562,0.978,107.316,11.4,110.935,10.182,1.022,104.281
3,174.005,111.191,0.999,110.812,1.047,1.072,1.073,102.352,105.047,1.116,107.306,0.938,1.08,1.073,103.947
1,174.219,1.017,97.113,11.319,113.261,10.853,1.133,104.987,0.999,108.275,10.441,114.178,10.791,1.114,98.742
2,174.454,10.653,104.425,102.311,9.911,1.082,96.938,97.107,11.231,93.023,100.798,9.51,1.114,105.535,95.71
3,174.601,106.005,1.123,101.668,1.09,1.021,1.012,108.939,100.425,1.098,106.864,1.104,1.021,1.119,105.743
1,174.682,1.068,101.537,11.125,98.157,10.481,1.002,102.003,1.031,97.694,10.064,103.897,11.36,1.124,106.418
2,174.842,11.33,102.59,92.703,10.474,1.1,97.818,94.296,11.095,106.922,107.342,10.413,0.99,95.64,107.582
2,175.39,11.243,93.534,101.739,10.753,1.062,105.527,97.379,11.41,107.394,98.523,10.702,1.098,105.675,94.898
1,175.436,1.039,110.452,11.277,108.596,10.601,1.032,110.79,1.06,94.827,11.348,112.888,11.281,1.017,98.1
3,176.46,109.5,1.115,99.356,1.088,0.989,1.108,103.855,104.702,1.014,104.145,1.08,1.004,0.972,93.276
2,176.672,10.999,96.573,104.8,10.335,1.075,108.293,108.956,11.068,93.307,97.538,9.976,0.972,110.481,104.383
4,176.891,111.947,96.97,114.917,101.396,110.477,1.015,115.731,103.105,111.08,102.005,108.371,105.944,1.15,114.921
3,177.078,104.881,1.029,94.303,1.035,1.064,0.995,92.523,110.038,1.02,104.773,0.959,1.101,1.051,103.16
3,177.592,95.601,0.997,97.601,0.956,1.044,1.115,95.128,102.613,1.121,94.142,1.08,1.026,1.036,93.846
1,177.871,1.005,106.026,10.743,113.08,11.744,1.1,106.418,1.104,96.685,10.581,99.398,10.883,1.074,95.818
2,178.909,11.528,106.496,94.305,10.215,0.99,108.162,105.878,11.288,92.473,97.358,9.757,1.097,103.515,106.518
3,179.172,104.68,0.986,104.945,1.087,1.032,0.989,103.876,97.489,1.003,100.069,1.104,1.057,1.053,96.851
2,179.212,10.015,93.861,102.484,10.613,1.121,106.186,110.158,11.12,108.024,105.721,10.772,0.975,109.89,101.987
1,179.263,1.134,96.434,11.158,98.471,10.832,1.097,97.522,1.074,97.061,10.856,109.646,10.342,1.123,106.049
1,179.294,1.101,100.227,10.441,104.536,11.115,1.034,100.334,1.061,104.613,11.257,106.003,10.644,1.128,108.482
4,179.692,97.392,99.545,109.142,101.897,107.802,1.103,115.855,104.804,104.695,99.82,99.488,97.381,1.082,116.711
4,180.087,111.214,98.254,115.403,102.364,95.398,1.015,107.563,97.039,108.121,107.679,109.665,102.756,1.177,104.431
4,180.159,105.438,110.721,103.535,105.114,103.824,1.054,111.675,96.791,96.623,109.419,106.524,99.793,0.995,112.74
4,180.183,107.539,102.242,108.383,108.986,99.64,1.121,114.232,105.173,112.834,114.122,96.61,109.546,1.073,115.855
1,180.303,0.983,95.994,10.263,109.085,11.166,0.977,105.353,1.062,97.617,11.603,111.568,11.166,0.999,108.863
4,180.754,109.385,103.168,116.727,110.602,94.927,1.022,112.051,108.146,113.286,101.718,99.675,109.124,1.053,105.842
1,181.295,1.039,112.403,10.257,100.444,11.332,1.001,95.108,1.119,104.728,11.51,114.589,10.481,1.139,109.569
3,181.556,104.204,1.096,100.249,0.961,1.139,1.061,102.727,107.376,1.093,100.483,1.079,1.106,1.036,104.719
1,181.747,0.983,106.291,11.712,104.536,10.706,1.065,98.733,1.004,108.429,11.584,108.325,10.395,1.068,107.986
2,182.393,11.22,94.033,92.474,10.602,0.988,95.645,99.974,10.565,91.761,101.812,11.102,0.959,102.08,97.82
3,182.505,103.309,0.976,104.81,1.018,1.072,1.076,102.975,100.187,1.032,101.033,0.938,0.997,1.057,108.591
4,182.604,111.396,104.913,115.18,105.045,95.472,1.131,108.821,113.415,98.89,108.305,100.536,94.428,1.074,107.008
4,182.712,101.756,110.457,112.41,96.041,98.55,1.0,113.091,100.904,104.707,116.752,95.169,95.531,0.994,105.912
2,182.746,10.367,100.792,93.391,10.44,1.101,104.115,102.077,10.249,106.806,106.47,10.236,0.99,97.045,108.648
1,182.857,0.97,111.835,10.634,111.438,10.848,1.021,109.218,1.117,110.361,10.947,112.562,10.599,1.111,106.533
1,183.114,0.962,102.933,10.46,102.04,10.351,1.1,108.563,1.055,94.551,11.486,113.483,11.609,1.097,109.533
1,183.383,1.032,102.178,11.162,106.109,11.078,1.104,93.713,1.089,107.877,11.686,108.727,10.506,1.12,107.099
1,183.498,1.068,106.14,10.156,111.019,10.569,0.979,96.663,1.019,97.26,10.214,103.364,11.224,1.018,96.663
1,183.554,1.082,109.589,10.877,112.976,10.871,1.059,103.493,0.999,112.195,11.262,99.844,10.039,1.107,97.739
4,183.879,110.956,97.025,100.785,102.838,95.826,1.157,112.573,109.463,110.003,108.226,93.695,109.7,1.024,117.783
1,184.175,1.048,112.384,11.405,106.297,10.607,1.134,108.852,1.067,106.433,11.672,97.925,11.123,1.131,105.2
3,184.656,98.235,1.057,94.767,0.959,0.974,1.087,105.79,110.217,0.973,109.81,0.998,1.046,1.041,94.106
