task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.364,10.997,106.158,97.892,9.728,1.046,99.523,102.843,11.709,98.566,104.018,10.146,1.111,97.462,109.618
2,119.366,10.249,104.794,108.21,10.72,0.994,101.993,101.255,11.387,102.59,104.954,10.562,1.111,105.446,102.688
2,120.16,11.29,94.601,109.09,10.468,0.964,102.079,107.955,10.029,91.835,108.908,10.504,0.997,95.852,109.621
3,120.504,106.371,1.106,101.288,1.079,0.968,1.127,95.507,107.505,0.959,102.653,0.938,0.987,0.97,93.873
2,120.673,10.553,96.317,107.757,10.948,0.99,96.924,104.221,10.535,95.264,108.146,10.212,1.095,103.789,95.977
4,120.974,108.342,110.839,99.521,110.937,102.855,1.134,110.902,107.406,104.303,104.707,106.971,101.427,1.099,110.713
2,121.38,10.029,105.852,100.218,9.575,1.083,103.095,98.32,11.535,104.144,98.995,9.979,1.114,99.626,101.869
2,121.774,10.526,98.816,98.985,10.848,1.022,96.101,97.82,10.788,94.434,109.671,10.236,1.083,106.357,104.988
2,121.921,11.631,108.327,107.177,9.636,0.964,103.48,106.988,10.141,106.806,99.142,10.228,1.069,99.612,110.655
1,122.492,1.135,95.773,10.176,96.527,11.077,1.139,104.382,1.128,102.4,10.998,105.873,10.667,1.019,110.194
3,122.615,106.258,0.974,100.597,0.941,1.066,1.093,104.415,108.039,1.014,110.896,0.939,1.073,1.085,108.609
4,122.697,98.615,112.911,114.779,108.107,108.15,1.037,108.712,108.552,110.721,99.354,105.731,108.456,1.166,107.442
2,123.013,10.384,98.548,103.841,10.11,0.947,103.878,110.791,10.68,98.186,107.197,10.52,1.034,97.959,94.927
1,123.534,0.978,108.977,10.787,110.203,10.866,1.005,105.051,1.065,109.749,10.614,109.62,11.106,1.012,108.385
2,123.864,10.273,96.579,103.498,10.671,1.006,102.079,109.367,10.925,98.963,105.642,9.612,1.094,105.603,100.603
1,124.273,1.043,95.984,10.004,101.23,10.549,1.108,98.433,1.124,106.892,11.231,103.625,11.542,1.051,98.952
2,124.655,10.832,106.021,107.684,9.74,0.986,104.266,99.549,11.361,105.807,107.146,9.644,1.035,102.872,103.499
3,124.754,102.805,1.018,96.138,1.071,0.992,1.026,95.898,98.761,0.988,94.076,1.081,0.985,1.098,100.896
2,125.087,10.28,108.241,107.584,9.931,1.006,104.904,96.922,10.49,108.539,101.431,11.097,1.029,105.88,100.401
2,125.098,10.89,105.037,101.017,10.174,1.094,100.989,100.949,11.061,91.913,95.979,10.451,1.089,103.444,99.085
2,125.124,10.078,106.442,104.613,11.001,0.956,104.255,109.077,10.652,96.103,103.841,9.612,1.084,104.102,100.685
2,125.279,11.518,103.794,98.901,9.431,1.105,109.719,109.868,9.937,104.41,100.158,9.982,1.013,103.128,94.285
2,125.33,10.811,101.19,108.211,10.37,0.972,102.827,109.226,11.71,103.581,103.788,10.808,1.094,104.266,103.115
2,125.79,11.093,108.349,102.861,10.675,1.004,105.562,96.04,11.047,95.958,92.474,10.941,1.058,94.409,95.606
4,125.936,113.188,112.358,115.902,96.041,97.573,1.097,105.312,98.823,105.241,113.277,99.932,97.638,1.061,106.073
4,126.278,102.692,104.695,100.698,105.253,99.378,1.01,104.902,112.926,104.563,111.35,107.681,98.009,1.023,115.587
3,126.672,97.829,1.053,105.041,1.096,1.042,1.028,99.376,107.685,1.007,99.089,0.967,1.101,1.088,107.844
4,127.346,95.585,105.729,114.755,97.017,95.419,1.089,114.123,110.856,102.677,103.588,100.002,98.822,1.16,111.109
4,127.385,108.591,105.168,102.907,96.874,93.911,1.083,115.301,105.555,101.174,114.122,93.698,99.64,1.034,114.123
3,127.413,107.354,1.1,95.008,0.972,1.018,1.128,109.512,110.146,1.129,100.301,1.045,1.023,0.984,101.318
3,127.587,95.492,1.055,99.649,1.102,1.063,1.02,92.816,93.803,1.054,111.281,1.033,1.064,1.026,103.824
1,127.858,1.138,96.444,10.057,114.588,10.599,1.029,103.397,1.027,96.67,9.984,113.974,11.568,1.141,106.386
3,127.883,101.908,1.065,103.419,1.092,1.135,1.112,107.135,94.142,1.094,98.781,1.098,1.053,1.102,103.7
2,128.016,9.887,99.541,98.902,9.438,0.982,107.217,108.056,11.135,105.329,104.455,10.763,1.114,109.871,107.401
2,128.18,11.025,108.264,108.083,10.699,0.974,107.449,95.076,11.529,106.512,103.82,9.831,1.017,95.89,96.44
4,128.376,112.663,101.434,100.619,95.977,94.435,1.011,104.431,104.25,101.518,103.588,97.095,109.394,1.1,104.452
4,128.747,98.177,104.535,103.483,102.39,96.423,1.017,112.567,107.271,110.938,101.062,104.83,98.948,1.019,99.401
2,129.057,11.537,92.186,96.249,10.178,1.104,97.431,103.143,10.327,103.076,106.332,11.087,1.077,96.436,107.016
4,129.233,104.597,104.676,106.415,95.959,103.031,1.171,105.12,103.826,102.185,107.738,102.569,104.404,1.05,102.934
3,129.405,107.08,0.957,104.57,0.941,1.145,1.113,106.616,105.299,1.116,93.801,0.953,1.058,1.04,108.692
1,129.486,1.006,96.194,11.612,106.983,10.771,1.034,103.345,1.04,100.699,11.038,105.387,11.492,1.081,106.324
1,130.005,1.137,106.98,10.247,112.155,11.803,0.992,105.19,1.068,105.871,10.111,106.784,11.202,0.994,109.305
2,130.223,10.372,91.807,108.146,9.449,1.117,107.144,100.518,10.499,100.521,96.164,10.188,1.059,101.451,102.919
4,130.674,111.344,110.867,108.559,102.067,94.529,1.141,105.831,101.881,102.033,106.388,108.796,103.976,1.056,109.298
4,131.354,104.321,102.033,107.442,109.326,99.864,1.164,111.49,109.463,99.036,115.03,93.698,99.485,1.02,109.069
1,131.789,1.064,97.385,11.48,113.037,10.964,1.048,97.121,1.135,103.477,10.594,106.115,10.973,0.976,109.533
4,131.833,106.635,102.162,102.465,101.541,110.663,1.055,114.123,102.77,100.554,106.903,103.317,93.893,1.109,114.128
2,132.301,10.514,105.981,109.568,9.892,1.05,95.879,99.377,10.914,95.354,98.171,10.7,1.016,110.27,101.328
3,132.604,107.328,1.126,100.312,1.045,1.0,1.146,100.144,101.986,1.099,99.882,1.021,1.114,1.145,107.924
3,132.689,109.31,1.086,105.448,1.068,0.969,1.026,104.502,110.619,0.976,98.279,1.015,1.14,1.109,98.076
4,132.919,109.869,112.976,103.487,104.49,101.301,1.038,115.614,102.68,101.516,99.495,109.183,100.781,1.042,113.091
1,133.388,0.994,97.681,10.343,98.692,11.595,1.135,94.275,1.014,103.471,10.616,96.612,10.987,0.988,97.445
1,133.466,0.977,99.635,11.574,103.131,11.373,1.039,108.563,0.958,96.53,10.453,104.479,10.608,0.997,95.378
3,133.49,110.325,0.961,96.391,1.045,1.107,1.105,108.09,102.302,0.984,109.736,1.044,1.01,1.001,107.493
4,133.809,97.821,96.019,107.442,98.009,101.367,1.164,107.261,102.386,102.256,103.021,104.814,104.328,1.105,106.919
3,133.948,94.905,1.096,95.429,1.018,1.1,1.073,97.569,106.499,1.022,103.671,1.064,1.121,1.135,96.082
2,134.178,11.009,92.117,95.882,9.7,0.975,94.871,106.349,10.341,96.579,95.673,10.78,1.114,99.697,94.535
4,134.996,98.988,101.107,101.157,105.478,110.088,1.174,105.251,96.168,108.699,117.137,105.278,103.909,1.081,112.28
1,135.304,1.134,109.509,10.85,107.17,11.598,0.988,110.231,1.064,107.674,10.444,104.668,10.198,1.065,104.836
4,135.46,106.354,96.097,110.032,94.566,98.55,1.074,117.781,99.356,105.087,116.424,97.439,93.497,1.088,101.529
3,135.472,104.553,0.958,107.585,1.072,1.091,1.072,103.909,101.056,1.006,102.097,1.113,1.142,1.039,105.403
1,135.595,1.096,103.292,10.228,113.222,10.595,1.085,107.887,0.987,106.204,10.642,103.232,10.48,1.014,97.024
1,135.714,1.067,103.644,11.681,108.712,11.854,1.128,95.587,0.968,97.315,11.445,114.187,11.685,1.038,106.475
2,135.788,10.241,92.388,106.643,9.654,1.011,107.026,98.417,11.269,96.988,100.51,10.356,1.045,99.219,112.008
2,136.078,10.921,94.601,106.266,10.714,1.083,108.745,111.577,9.963,108.629,99.426,10.415,1.116,110.479,97.375
1,136.531,0.969,110.361,10.863,111.924,10.208,1.143,108.625,1.129,98.03,11.153,100.395,10.665,1.128,111.03
4,136.645,104.538,101.123,107.636,98.939,108.657,1.061,113.131,109.869,113.28,100.665,103.08,107.571,1.11,117.067
1,137.042,1.03,103.524,11.174,102.934,10.905,1.006,99.646,1.09,107.153,10.479,110.486,10.946,1.133,102.777
1,137.546,1.033,98.52,11.016,102.075,10.166,1.038,106.986,1.04,106.015,11.675,111.211,11.284,1.056,98.817
1,137.991,1.056,102.936,10.812,99.752,10.395,1.067,96.572,0.958,101.532,10.707,102.079,11.254,1.099,94.895
3,138.93,98.06,0.955,109.937,1.004,1.035,1.025,109.72,103.55,1.097,107.098,1.057,1.039,1.089,97.798
3,139.238,104.814,0.971,93.907,1.088,1.015,1.02,98.23,96.398,1.08,95.433,0.982,1.047,1.008,105.342
2,139.447,10.46,94.432,103.776,10.827,1.063,104.214,107.351,10.091,92.318,108.901,11.008,0.948,96.569,95.792
3,139.504,98.178,0.954,107.307,1.106,1.128,0.984,108.801,100.316,1.057,110.158,0.97,1.139,1.041,109.208
1,139.525,1.124,109.71,11.672,105.251,11.896,1.027,108.888,1.064,102.884,9.936,102.477,10.55,1.065,106.287
4,139.572,106.563,101.961,101.849,106.038,109.546,1.073,112.318,110.235,101.329,105.88,101.679,102.026,1.05,117.365
4,139.911,105.071,108.583,102.81,96.454,98.405,1.091,112.043,101.894,103.997,109.399,106.157,95.003,1.015,117.216
3,140.132,105.908,0.953,107.316,0.946,0.993,1.106,93.497,110.453,1.067,106.018,0.997,1.142,1.108,103.874
1,140.28,0.969,102.26,10.692,108.924,11.615,1.101,97.312,1.092,101.802,11.135,102.04,10.048,1.068,111.046
2,140.578,10.997,98.068,99.196,10.718,1.053,94.518,110.626,10.396,102.964,99.716,10.504,0.953,106.056,96.828
2,140.581,11.208,103.783,98.839,11.042,1.094,109.468,106.924,10.504,94.058,99.908,10.757,0.964,95.301,98.836
1,141.044,1.011,107.568,11.125,100.476,10.406,1.123,108.726,1.018,103.662,10.017,108.714,10.131,0.999,101.809
3,141.069,104.68,1.018,96.922,1.0,0.976,1.103,100.634,109.079,0.992,98.627,1.096,1.057,1.074,95.092
1,141.472,1.134,112.164,10.326,106.184,11.215,1.032,109.157,1.043,106.652,11.431,111.82,10.071,1.132,101.587
2,141.689,10.659,96.83,104.706,9.881,1.109,102.203,101.821,10.212,94.531,109.311,9.584,0.986,110.069,98.185
1,141.779,0.977,100.562,11.126,102.753,10.479,1.059,110.582,1.073,95.676,11.613,114.178,10.726,1.002,108.516
4,141.792,108.724,97.766,106.574,103.556,93.675,1.11,114.24,101.28,104.944,113.699,108.926,98.851,1.11,110.226
1,141.819,1.111,106.291,10.209,111.277,11.846,1.109,106.893,1.112,109.639,11.524,107.855,10.637,0.998,98.881
2,141.908,11.024,100.601,94.254,9.684,0.994,109.469,107.907,10.786,93.856,98.985,9.888,1.038,106.157,98.502
4,142.381,105.792,110.987,115.348,102.953,98.723,1.091,104.342,106.635,107.783,111.427,106.76,96.549,1.047,112.082
3,142.539,103.475,0.973,109.177,1.047,1.134,1.108,101.404,97.977,0.992,93.945,1.055,1.132,1.107,106.225
3,142.541,107.261,1.076,109.985,0.938,1.139,0.992,96.419,96.356,1.011,96.634,1.004,1.088,0.993,99.395
1,143.868,1.111,99.091,11.024,96.741,10.036,0.975,105.196,0.982,103.121,11.362,112.205,10.465,1.042,97.124
2,144.061,10.832,103.552,96.689,10.402,0.96,100.388,104.006,10.969,104.224,93.641,9.567,1.013,95.109,97.309
3,144.211,106.172,1.129,100.7,0.954,1.058,1.083,105.366,100.462,1.116,99.371,0.976,1.072,1.143,104.38
4,144.736,100.152,112.251,115.965,96.034,110.671,1.144,115.261,96.857,106.844,111.323,107.534,103.89,1.177,103.981
3,144.956,93.554,1.129,94.057,0.971,1.085,1.151,96.755,99.966,1.128,109.63,1.104,1.128,1.092,107.831
2,145.177,10.512,99.066,100.145,9.623,1.115,100.077,104.434,10.559,103.171,103.783,10.467,0.954,109.084,111.882
2,145.326,10.447,107.816,99.683,10.19,1.023,106.734,109.226,10.997,105.242,92.8,10.173,0.986,101.494,96.297
1,145.618,1.131,106.929,11.489,106.784,10.354,1.014,100.068,1.078,102.683,10.539,103.358,11.37,1.152,105.634
4,146.055,108.284,108.201,115.435,95.836,100.918,1.167,114.636,109.998,105.163,116.415,93.897,100.32,1.05,105.405
3,146.088,93.554,1.024,100.574,0.948,1.028,0.973,100.439,108.682,0.963,98.781,1.092,0.966,1.136,105.282
4,146.292,109.056,107.032,104.571,106.887,94.065,1.066,109.954,102.974,103.991,104.007,108.76,109.435,1.011,116.64
2,146.419,11.073,95.373,96.12,9.829,1.117,103.905,95.796,11.294,106.22,95.698,9.5,1.061,109.05,94.79
2,146.812,11.22,96.665,106.753,10.593,1.112,103.672,98.086,11.484,97.977,92.7,10.815,1.032,107.886,108.897
1,146.943,1.014,111.915,11.675,107.306,10.111,1.006,101.288,1.1,106.791,10.697,101.172,10.173,1.052,95.818
4,147.312,109.869,109.9,100.785,100.661,108.223,1.173,112.208,110.235,110.962,109.218,99.675,95.157,1.075,112.933
1,147.644,1.025,108.163,10.174,114.624,11.786,0.982,104.461,1.092,99.712,10.981,101.634,11.405,1.095,102.043
1,147.932,1.004,109.688,10.849,102.209,10.123,1.068,103.358,1.087,99.94,10.43,107.855,11.36,1.13,108.343
1,147.967,0.99,95.077,11.659,102.909,11.046,1.071,106.91,0.962,106.791,11.141,99.08,11.112,1.041,97.399
4,148.486,103.635,112.462,108.16,95.81,108.543,1.079,102.916,106.803,109.908,114.155,95.683,106.393,1.023,116.223
1,148.606,0.974,104.224,10.174,101.535,11.151,1.08,104.498,1.053,100.221,10.798,104.52,10.17,1.025,106.624
4,148.895,113.214,106.977,117.029,96.874,109.394,1.054,115.559,102.363,108.695,98.653,103.358,110.501,1.05,99.936
4,148.969,109.929,96.019,114.041,110.142,96.978,1.084,104.943,100.368,98.357,107.172,100.598,101.427,1.136,102.603
3,148.988,95.669,1.077,96.651,1.054,0.99,0.97,96.419,103.434,1.047,101.167,1.112,1.116,1.088,96.275
4,149.186,103.05,108.021,105.88,94.291,99.119,1.171,107.627,96.812,103.884,105.363,99.863,103.37,1.032,112.051
4,149.297,105.929,114.075,110.064,104.578,100.799,1.052,108.465,110.452,103.801,116.263,98.921,102.879,1.003,115.271
4,149.621,99.353,110.101,102.305,100.057,105.998,1.09,100.965,96.752,101.107,109.158,105.065,106.435,1.101,103.511
4,150.0,110.534,113.903,108.2,103.556,108.082,1.08,113.633,102.753,98.897,104.811,98.349,94.621,1.06,114.515
3,150.316,110.952,0.963,107.143,1.028,1.041,1.143,102.721,97.473,1.126,101.842,1.03,1.131,1.108,97.24
4,150.416,110.956,110.585,106.525,99.66,110.505,1.106,102.188,113.179,100.49,104.026,104.558,97.607,1.085,111.461
1,150.498,0.967,107.375,11.511,101.884,11.555,1.143,100.51,1.137,97.293,10.734,114.389,10.614,1.088,99.6
4,151.152,98.376,101.237,107.536,97.335,100.262,1.104,116.188,109.404,98.897,101.26,101.244,93.675,1.064,100.302
2,151.354,10.21,102.766,102.158,10.702,0.971,108.227,94.857,10.672,105.071,108.053,10.247,1.07,104.904,108.677
3,151.598,96.453,1.101,110.685,0.989,1.088,1.039,107.132,105.187,1.024,105.807,1.059,1.06,1.066,99.534
1,151.604,0.973,108.56,10.24,113.904,10.176,1.064,94.073,1.061,96.747,10.094,111.811,10.862,1.095,111.036
4,151.799,101.096,111.308,113.867,110.062,100.857,1.074,108.321,98.615,107.435,111.216,102.623,95.419,1.064,112.191
4,151.956,111.745,103.948,112.807,106.089,97.381,1.137,109.701,100.383,108.551,105.377,111.402,99.491,1.175,112.208
3,152.227,95.128,1.126,96.318,1.045,1.128,1.107,97.734,102.402,1.006,98.635,0.952,0.967,1.103,103.876
1,152.699,0.973,110.117,10.194,104.733,10.494,1.099,104.831,1.073,111.472,11.613,104.137,11.856,1.051,105.988
4,153.265,99.35,106.306,104.733,104.407,99.552,1.057,101.989,109.404,100.509,109.471,107.035,103.909,1.075,106.136
2,153.678,9.893,95.497,105.748,10.513,1.065,106.97,96.887,11.029,107.028,95.141,10.495,0.975,100.593,95.473
4,154.049,104.713,97.445,100.187,111.303,95.419,1.132,117.067,110.7,112.703,100.495,102.784,104.739,1.007,114.123
1,154.141,0.986,111.915,10.817,96.738,11.726,1.092,110.857,1.042,108.035,11.178,112.455,10.664,1.005,101.195
1,154.15,1.069,98.599,10.207,106.905,11.533,1.043,101.99,1.115,99.177,10.903,99.438,10.498,1.064,109.596
4,154.48,95.929,106.323,103.25,96.978,102.853,1.134,111.225,104.177,98.629,110.22,104.819,108.794,1.139,99.936
4,154.51,95.721,108.121,111.168,110.142,108.006,1.128,106.99,100.013,104.771,100.312,95.959,109.435,1.126,103.339
3,154.716,104.368,0.987,111.423,1.083,1.144,1.03,101.736,109.177,1.025,94.099,1.043,0.979,1.091,109.512
4,154.896,108.64,113.736,108.609,107.547,102.562,1.002,117.701,105.766,111.196,115.295,97.764,93.465,1.103,113.685
3,154.968,101.76,1.11,95.571,1.001,1.012,1.088,100.089,106.315,0.987,106.713,1.019,1.083,1.076,101.441
2,155.34,10.921,96.789,95.731,10.302,1.055,98.967,97.237,11.145,99.67,109.09,10.678,0.946,103.459,105.874
3,155.388,107.317,1.091,93.801,0.961,1.08,0.989,103.591,104.646,0.993,99.552,0.965,1.065,0.974,100.062
4,155.765,95.881,103.569,110.561,100.217,98.221,1.111,105.748,112.19,99.292,101.899,105.456,107.926,1.009,114.24
2,155.798,11.696,105.966,95.425,10.813,1.03,94.117,110.64,11.303,91.728,96.405,10.981,1.075,104.266,100.206
4,156.618,102.79,107.498,99.319,105.771,104.384,1.045,115.217,105.071,112.669,103.378,109.118,106.543,1.149,99.551
4,156.646,99.783,112.729,106.698,95.067,103.029,1.006,102.433,101.136,113.43,105.633,94.626,102.471,1.161,110.061
1,156.693,1.091,99.891,10.357,98.942,10.553,0.989,96.728,1.039,105.024,9.984,99.561,10.236,0.982,102.167
1,157.112,1.021,105.432,10.543,99.217,10.578,1.122,104.391,1.136,97.694,10.715,98.33,10.534,0.99,101.858
4,157.537,98.825,97.895,116.88,98.956,97.907,1.068,115.013,108.525,98.529,99.308,106.703,100.262,1.161,111.109
4,157.568,105.414,105.908,111.308,96.788,104.889,1.023,117.329,97.995,102.256,114.586,108.653,104.444,1.108,113.6
3,157.714,99.649,1.058,104.229,0.982,1.041,1.074,93.931,103.55,0.995,98.822,1.042,1.071,0.973,101.909
2,157.889,10.217,102.74,97.161,10.513,1.023,99.991,109.259,10.659,107.647,99.702,9.444,1.123,104.057,99.978
2,157.893,10.968,95.894,103.325,10.419,1.089,94.739,95.702,10.375,105.224,95.423,10.94,0.99,110.695,97.449
3,157.905,98.648,1.112,103.091,1.101,1.11,1.026,106.318,99.966,1.066,94.658,1.033,1.108,1.086,93.883
1,157.998,0.992,101.621,10.724,110.85,10.209,1.026,106.624,1.022,97.304,10.849,98.633,10.478,1.114,99.107
3,158.262,110.447,1.12,102.018,1.033,1.109,1.137,107.612,100.425,1.007,101.708,1.068,0.985,1.003,96.136
4,158.468,101.168,103.45,104.778,109.857,104.003,1.178,111.429,111.099,102.258,105.17,100.999,104.944,1.1,111.36
1,159.031,0.966,104.448,11.19,109.018,11.353,1.113,98.265,1.114,103.471,11.245,97.376,10.294,1.14,94.331
1,159.229,1.088,97.119,11.226,109.66,10.075,1.014,110.861,1.065,108.163,10.898,108.278,10.447,1.073,96.573
4,159.454,111.078,98.82,107.921,110.818,101.984,1.064,100.516,103.039,107.591,114.185,94.526,110.505,1.168,116.618
3,160.007,97.978,0.955,101.842,1.065,0.979,1.065,92.37,107.839,1.088,108.841,0.952,1.071,1.095,109.228
1,160.641,1.118,109.528,11.386,101.925,10.234,1.14,97.024,0.978,97.061,10.908,114.273,10.281,0.988,108.357
2,160.669,10.703,95.888,101.736,10.35,1.03,94.739,95.078,11.069,105.522,102.079,10.678,1.097,102.744,96.73
2,160.812,9.949,101.732,100.995,9.58,0.975,97.603,96.717,11.226,95.925,107.827,10.277,1.086,108.965,105.631
4,160.908,102.833,102.828,108.559,103.415,107.473,1.076,116.175,98.973,104.707,107.832,104.145,99.214,1.08,102.424
2,161.087,10.192,97.348,99.702,9.828,1.121,99.465,108.092,10.785,103.849,108.661,10.171,1.005,105.88,96.314
4,161.112,110.534,103.072,105.307,93.698,109.813,1.042,117.781,100.707,110.248,98.672,109.098,102.209,1.15,104.195
4,161.241,101.034,108.521,105.035,104.263,101.984,0.998,112.234,110.266,113.435,116.721,98.453,104.235,1.096,115.731
2,161.61,10.119,95.519,104.356,10.468,1.042,102.569,97.976,10.053,101.614,96.326,10.294,1.038,108.791,100.252
2,161.713,11.405,93.108,99.342,10.228,1.063,104.316,96.099,10.508,100.858,108.233,9.962,0.989,105.675,108.768
1,162.402,1.11,94.89,10.173,103.453,11.302,1.093,94.619,1.011,110.783,10.929,106.009,10.36,0.984,95.901
2,162.875,10.352,95.348,98.764,9.588,1.009,107.242,108.533,10.015,107.516,105.117,10.59,1.092,97.431,111.564
2,163.16,11.223,107.41,98.308,9.689,0.962,98.379,101.821,10.808,104.427,95.705,10.153,0.953,107.693,99.795
4,163.503,102.262,98.936,112.807,105.253,93.656,1.052,115.175,108.61,105.935,109.14,99.863,99.763,1.025,105.748
3,164.064,102.92,0.994,94.503,1.102,1.146,1.087,99.01,102.482,0.956,111.388,0.998,1.012,1.039,107.997
1,164.231,1.095,97.069,10.745,110.087,10.242,1.141,98.407,1.022,108.951,11.104,103.733,10.52,1.123,100.933
1,164.261,1.068,105.723,11.497,106.936,10.231,1.148,100.763,0.977,97.293,10.546,111.325,10.312,0.974,109.643
1,164.468,0.962,96.552,11.729,108.645,11.528,0.992,106.742,1.126,111.982,11.203,97.809,10.723,1.084,96.127
1,164.765,1.128,95.644,9.884,111.582,10.892,1.14,106.115,1.044,95.798,11.727,110.486,10.669,1.123,102.305
4,164.791,112.862,102.332,106.698,96.538,102.154,1.136,110.904,103.38,99.522,114.72,97.559,106.397,1.091,105.952
3,164.865,99.201,1.074,97.193,0.94,0.975,1.114,103.745,104.702,1.059,103.806,1.047,1.006,1.078,98.335
3,164.88,105.325,0.986,99.552,1.002,1.036,1.057,99.099,109.036,1.011,101.373,1.015,0.969,1.058,109.383
3,164.915,98.063,1.11,99.168,0.962,1.102,0.993,108.655,106.101,1.092,96.135,1.031,1.069,1.089,97.357
3,164.953,110.235,1.107,95.416,1.015,1.146,1.117,104.53,93.803,1.116,97.834,1.024,1.088,1.065,94.541
4,165.3,110.056,110.264,99.957,100.999,100.814,0.998,99.05,112.44,107.891,108.916,101.294,97.954,1.083,103.611
2,165.818,11.537,97.383,94.821,10.474,1.117,97.47,95.71,10.02,103.736,103.406,9.823,0.96,106.983,105.386
4,165.979,106.932,96.909,102.516,103.488,95.006,1.074,109.795,99.828,113.805,111.054,109.848,105.654,1.044,102.519
2,165.987,10.444,100.728,97.165,11.119,1.071,102.181,106.459,10.36,92.579,105.389,10.408,1.043,110.242,95.403
4,166.046,108.831,102.9,110.554,94.339,110.726,1.03,111.326,111.126,109.985,109.889,104.511,108.341,1.01,102.832
4,166.189,103.759,98.244,106.947,105.177,106.171,1.153,114.53,111.078,101.644,114.346,100.833,109.7,0.995,102.575
1,166.35,1.066,110.759,11.111,103.092,10.904,1.027,103.23,1.015,103.558,10.994,105.702,11.048,1.142,94.852
2,166.52,11.032,95.981,103.728,10.898,1.082,108.33,110.39,11.529,106.876,101.506,10.552,0.977,100.291,94.857
2,166.585,10.699,108.522,95.007,10.243,1.112,95.141,96.491,10.741,96.745,101.024,11.001,1.124,109.231,99.692
4,166.681,108.679,111.438,103.537,96.249,105.628,1.109,109.057,111.114,112.409,110.09,95.361,104.167,1.149,112.488
4,167.05,110.057,102.191,111.258,105.477,107.438,1.001,103.849,106.478,97.382,115.367,106.703,109.956,1.063,114.81
2,167.053,11.534,106.393,101.348,10.413,1.08,95.11,103.143,10.4,108.341,98.308,10.19,1.029,103.502,96.717
3,167.096,97.938,1.02,98.781,0.939,1.034,1.018,96.361,96.274,1.069,104.913,1.032,1.045,0.994,100.84
2,167.308,10.936,101.228,108.096,10.456,1.125,96.735,104.948,10.526,95.207,96.54,10.05,1.063,101.624,95.078
3,167.356,101.633,1.024,95.382,1.063,0.977,1.02,96.082,97.903,1.017,104.913,0.958,0.983,0.975,107.111
4,167.367,104.905,106.806,102.907,99.863,106.706,1.115,111.786,108.096,103.569,114.424,100.265,95.826,1.022,116.293
3,167.639,104.953,1.065,108.666,1.107,0.989,1.127,94.002,110.447,0.983,106.194,0.968,1.019,1.123,103.791
1,167.646,1.111,97.313,10.439,108.072,10.578,1.106,100.976,0.959,108.176,11.356,103.625,10.26,1.148,99.945
1,167.939,1.109,106.865,11.564,113.837,11.896,0.992,103.397,1.087,95.447,10.444,100.582,11.738,1.068,103.257
1,168.297,1.126,95.325,11.436,113.099,11.509,0.977,97.564,0.992,105.154,10.676,102.282,11.794,1.121,100.976
1,168.503,1.017,96.169,11.606,104.287,11.642,1.107,111.021,1.109,110.48,10.955,99.071,11.797,1.071,99.266
2,168.954,9.98,92.383,102.775,10.481,0.987,110.242,104.15,10.39,106.946,99.325,10.083,1.057,100.206,100.989
1,169.219,1.048,106.888,11.66,109.092,11.124,1.024,103.703,1.046,95.12,10.473,100.907,10.815,1.042,98.488
2,169.727,11.574,104.771,98.631,9.583,1.018,98.472,94.71,10.47,101.11,92.718,10.599,0.964,102.034,94.966
2,169.901,10.96,104.197,102.015,9.622,0.949,104.942,104.702,11.73,104.33,95.766,9.923,1.022,99.56,106.038
2,169.982,11.164,106.556,94.73,10.212,1.035,96.577,103.499,10.95,106.142,103.098,10.174,0.986,94.29,109.819
4,170.534,108.927,98.16,101.818,99.597,102.792,1.028,101.606,108.983,99.594,107.981,97.069,98.13,1.132,100.946
4,170.591,98.907,108.368,104.349,109.775,96.081,1.079,113.912,105.093,102.577,108.584,97.384,109.435,1.064,111.852
4,170.735,99.931,99.85,101.037,99.625,97.693,0.995,101.497,102.718,109.975,106.903,108.113,109.394,1.149,103.165
4,171.428,109.357,101.133,111.596,104.592,95.822,1.03,110.902,105.191,102.803,106.855,109.215,98.971,1.057,109.424
3,171.547,103.109,1.012,101.479,0.986,1.005,0.991,99.503,101.265,1.125,103.039,0.985,1.0,1.054,100.677
1,171.748,1.096,99.091,10.463,101.387,11.726,1.0,98.988,1.0,100.907,10.8,113.292,11.44,1.132,109.457
2,171.781,11.149,105.025,97.625,9.921,0.95,106.97,103.679,10.119,94.634,107.802,10.548,1.121,106.879,98.933
4,171.936,110.235,112.922,111.114,96.788,104.949,1.131,104.897,103.249,110.585,114.23,96.505,98.971,1.044,112.011
2,172.057,9.929,93.5,100.017,9.889,0.972,107.86,99.873,11.245,105.145,95.4,9.449,1.036,98.196,110.446
4,172.191,105.262,102.903,108.229,95.112,105.465,1.021,105.431,102.051,113.269,105.965,97.911,102.571,1.177,109.029
1,172.903,1.134,108.691,11.436,114.576,11.376,1.116,98.4,1.083,104.46,10.091,109.018,10.73,1.121,106.91
1,172.907,1.092,108.385,10.499,110.495,10.833,0.98,108.126,1.108,107.419,11.324,114.177,11.382,1.054,94.801
4,173.449,100.904,99.922,113.668,100.135,96.648,1.178,113.461,111.033,103.991,108.3,95.736,97.806,0.996,110.457
4,173.594,98.825,112.414,107.544,102.573,98.264,1.054,111.786,100.152,111.365,105.888,96.874,97.069,1.08,107.075
