task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,116.606,97.014,96.623,111.782,109.183,98.971,1.172,104.425,113.168,113.301,106.802,98.779,97.868,1.023,116.8
4,116.995,111.786,96.562,108.278,98.939,108.082,1.073,111.36,106.667,101.743,115.567,105.885,99.266,1.075,116.436
1,117.113,1.129,95.644,10.855,108.219,11.231,1.067,99.645,0.988,106.74,10.302,98.939,10.805,1.011,107.444
2,117.16,10.803,98.914,100.197,9.479,1.08,106.895,107.382,11.63,94.531,95.946,10.274,1.112,102.538,104.221
1,117.274,1.129,94.586,9.993,105.702,10.954,1.05,108.931,1.003,94.948,10.345,113.337,10.607,1.143,109.827
2,117.568,10.14,94.642,96.748,10.99,0.972,98.13,98.735,10.737,108.754,105.483,10.174,1.024,106.98,95.473
2,117.72,10.514,108.91,97.786,10.748,1.09,98.903,94.348,11.707,98.407,96.629,10.455,0.964,110.445,105.388
1,118.628,1.037,97.605,10.453,106.973,10.37,1.142,95.256,1.011,97.516,11.739,105.702,11.426,0.995,98.517
1,118.908,1.079,98.096,10.12,110.203,11.757,1.134,108.888,1.042,100.525,10.963,109.934,10.802,1.123,110.03
3,119.131,102.626,1.024,110.373,1.101,1.044,1.106,108.939,109.267,1.08,97.407,1.024,1.041,1.112,98.58
1,119.259,1.11,100.072,10.19,110.386,11.158,1.087,106.418,1.125,111.901,10.615,112.592,11.526,0.98,94.718
3,119.282,103.629,1.049,109.971,0.947,1.021,0.995,95.991,103.23,1.037,105.17,0.953,1.133,0.976,101.318
1,119.646,1.088,100.531,10.222,101.23,11.352,1.064,109.894,1.073,96.215,9.95,104.154,11.615,1.003,102.061
3,119.946,104.319,1.006,105.179,1.012,1.075,1.102,103.09,105.876,1.029,103.895,0.954,1.026,1.046,102.359
1,120.107,1.073,111.438,11.073,99.296,11.757,1.116,98.988,1.089,106.153,9.955,102.474,10.662,1.036,100.893
2,120.755,10.696,105.198,98.901,11.087,0.981,110.695,111.244,11.535,100.017,109.854,10.778,0.952,99.102,110.679
3,121.354,95.004,0.999,97.444,0.959,1.064,1.122,102.674,93.803,0.998,104.562,0.941,1.02,1.027,98.201
4,121.578,102.753,109.987,105.334,104.263,93.675,1.131,106.99,101.996,103.168,113.071,107.855,96.081,1.068,108.072
1,121.742,1.022,108.757,10.463,107.218,11.486,1.036,100.933,1.115,95.288,10.9,111.011,10.718,1.045,100.51
3,122.173,105.455,1.024,102.113,1.022,1.114,1.029,104.276,93.84,1.013,101.147,1.022,1.14,1.009,102.674
3,122.389,99.145,1.132,107.461,1.056,1.042,1.0,99.139,108.039,1.067,93.717,0.948,1.102,1.136,100.896
3,122.961,98.949,1.088,109.971,1.045,1.111,0.977,103.136,97.829,1.032,95.323,0.973,0.976,1.076,104.514
2,122.979,10.192,101.646,105.603,10.641,1.085,98.27,105.366,11.187,98.117,105.47,10.204,1.031,95.592,108.268
4,123.033,109.669,113.718,111.168,98.866,106.127,1.026,103.854,99.05,103.382,107.445,105.381,107.32,1.149,115.078
3,123.889,109.036,0.959,104.16,1.034,1.123,1.096,105.854,96.608,1.096,95.843,1.104,1.147,1.119,95.223
2,124.031,11.168,107.511,97.82,10.486,1.091,107.449,104.764,11.154,94.601,105.089,9.458,1.052,98.708,97.601
1,124.044,1.119,105.186,11.222,107.178,10.04,1.147,94.666,1.084,94.707,10.319,110.495,10.028,1.135,97.312
1,124.593,0.987,102.71,11.568,108.873,11.463,1.064,94.676,0.984,100.508,10.072,102.888,10.335,1.066,106.938
4,124.968,99.538,103.783,105.751,102.111,105.371,1.094,114.636,95.611,110.673,103.951,104.407,94.659,1.028,110.713
1,125.251,1.005,95.956,10.085,98.942,11.873,1.0,95.79,1.022,107.589,11.224,100.678,11.631,1.002,103.286
1,125.433,1.055,110.52,10.48,105.873,10.377,1.068,110.89,1.003,99.731,10.43,100.456,10.328,0.997,109.056
2,125.497,11.529,107.0,108.751,9.798,1.054,100.388,109.169,10.705,96.579,98.33,9.692,0.957,100.985,97.03
4,125.788,102.786,96.883,116.949,97.676,94.889,1.004,115.04,111.84,100.264,108.518,94.793,100.792,1.096,101.544
1,126.485,1.031,100.383,10.826,107.541,11.405,0.972,95.288,1.1,100.158,10.85,112.592,10.342,0.974,100.594
3,127.009,108.94,1.04,106.589,0.938,1.05,0.995,97.367,109.873,0.982,102.132,1.098,1.036,0.973,109.652
1,127.115,1.1,97.069,10.585,98.157,10.612,1.089,96.645,0.957,98.52,9.896,104.681,10.847,1.023,102.979
4,127.138,100.681,102.915,102.476,100.209,104.214,1.13,104.195,108.284,110.006,104.64,110.489,99.279,1.174,108.242
1,127.352,1.011,99.86,10.84,114.068,11.588,0.999,104.549,1.058,99.522,11.494,101.971,11.507,1.118,110.181
3,127.403,97.562,1.059,107.055,1.061,0.975,0.996,99.136,99.102,1.048,98.763,1.101,0.969,1.15,99.16
3,128.116,99.154,0.981,98.125,0.987,1.134,1.036,98.326,94.534,0.967,96.138,1.013,1.005,1.077,96.676
4,128.243,103.811,101.412,101.112,106.58,100.962,1.153,109.251,102.253,109.2,113.731,96.682,109.916,1.061,103.423
3,128.465,109.185,1.09,93.951,1.019,1.003,1.071,93.672,96.124,0.97,106.771,1.047,1.02,1.078,100.896
4,128.77,102.418,113.605,108.197,99.662,104.531,1.094,111.924,111.851,102.965,103.349,102.503,107.547,1.09,111.146
4,130.261,99.002,100.931,109.142,99.675,107.36,1.018,103.467,98.138,97.622,104.829,98.915,105.686,1.053,102.424
3,130.366,105.717,1.06,96.624,1.066,1.091,1.013,100.089,104.093,1.011,105.515,0.984,1.005,1.094,100.154
4,130.564,102.257,108.602,101.945,95.81,97.638,1.177,102.578,99.462,97.895,110.418,94.883,107.403,1.029,109.161
2,131.299,10.038,106.869,96.313,9.583,0.991,109.983,97.845,10.997,96.685,93.841,11.057,1.072,98.588,104.676
1,132.267,0.974,103.775,10.614,108.766,11.619,1.111,106.803,1.039,105.186,10.892,99.081,10.644,1.01,101.353
4,132.295,105.877,96.947,102.648,107.374,103.825,1.11,104.851,112.9,108.972,110.226,95.287,94.958,1.026,102.976
3,132.349,93.611,0.977,100.72,0.954,1.005,0.97,102.901,104.204,1.053,94.543,0.944,1.065,1.018,109.285
2,132.459,10.263,96.318,101.944,10.362,1.114,105.751,104.592,11.707,101.004,102.829,10.613,1.024,102.205,105.607
3,132.944,99.412,1.011,102.706,1.069,1.108,1.115,95.643,100.785,1.023,94.423,0.994,1.141,1.005,108.896
2,132.963,11.348,101.022,94.954,10.622,1.01,110.537,95.803,10.618,102.364,101.732,10.302,1.045,107.181,109.019
2,133.014,11.234,103.232,108.422,9.668,1.066,104.541,108.815,10.192,95.014,107.679,9.648,1.009,109.028,110.053
3,133.314,96.124,1.116,103.39,1.069,1.115,1.1,97.806,101.76,1.032,109.68,0.945,1.05,0.974,96.319
1,133.412,1.083,102.374,11.498,112.743,11.081,1.148,99.897,1.003,102.26,10.921,108.296,10.395,1.065,99.812
2,133.51,11.727,106.713,102.83,9.762,0.975,101.151,95.143,10.8,96.997,101.334,10.192,1.025,103.671,106.116
3,133.741,110.957,1.059,99.246,1.101,0.991,1.014,93.672,110.119,1.001,97.431,1.042,1.055,1.063,94.448
3,134.021,107.551,1.016,101.074,0.971,1.047,1.087,106.356,98.695,0.98,106.966,1.054,1.005,1.14,106.225
3,134.636,108.256,1.001,94.872,1.034,1.1,1.086,106.337,93.535,1.112,95.659,0.989,1.028,0.99,93.126
2,134.966,11.431,99.629,99.298,9.411,1.021,95.141,107.932,10.251,98.612,106.266,10.787,0.997,102.256,97.254
4,134.971,97.748,112.498,101.434,107.415,95.715,1.049,116.739,98.466,110.402,109.623,100.162,93.816,1.029,107.959
4,135.104,108.929,112.544,115.925,107.415,94.364,1.012,107.579,96.612,108.551,112.332,109.848,96.342,1.01,105.291
3,135.154,100.516,1.124,96.651,1.066,1.05,1.151,101.806,109.036,1.042,106.195,0.967,1.118,1.034,92.645
3,135.179,108.094,1.076,108.914,0.97,1.037,1.037,100.353,100.095,1.0,96.37,1.082,1.023,1.013,94.391
1,135.37,0.998,111.738,11.116,99.305,10.224,0.997,108.385,1.006,112.013,10.204,114.057,10.242,1.14,101.587
1,135.454,1.0,97.315,10.556,114.178,10.211,0.977,103.092,1.111,109.528,11.056,109.937,10.802,1.104,109.918
4,135.659,100.707,102.492,111.427,108.602,103.952,0.998,111.809,96.713,109.475,117.137,96.249,109.019,1.011,117.641
1,136.085,1.115,106.354,10.226,100.46,10.458,1.064,108.887,0.999,95.646,10.71,112.739,11.607,1.036,104.627
3,136.124,101.557,1.065,108.108,1.026,1.118,1.129,103.669,94.61,1.13,107.383,0.957,1.079,1.015,105.416
1,136.696,0.984,94.648,11.278,111.393,11.542,1.077,106.967,1.043,101.741,10.965,113.502,10.971,0.99,106.986
3,138.023,99.711,1.093,107.447,0.961,1.128,1.034,106.643,109.185,0.973,107.556,1.101,1.013,1.124,104.981
3,138.282,109.488,0.974,104.338,1.068,0.983,1.026,95.85,104.067,1.011,99.521,1.081,1.013,1.104,105.389
1,138.453,1.005,101.961,11.511,110.887,11.026,1.073,102.692,1.064,102.523,11.674,110.577,11.33,1.114,107.398
4,138.663,98.785,111.398,105.545,105.3,101.027,1.171,108.691,97.359,112.795,107.06,108.265,107.079,1.019,117.781
4,138.803,113.396,102.912,116.808,103.186,97.997,1.155,111.939,96.592,105.594,114.346,106.036,105.256,1.129,100.569
4,139.13,104.118,104.944,105.885,101.538,110.72,1.03,103.611,102.214,105.653,116.055,101.069,109.234,1.036,110.957
2,139.271,11.396,94.539,109.568,10.451,0.948,101.092,96.099,10.796,103.096,95.617,11.046,1.024,104.764,97.728
4,139.309,108.497,113.538,103.707,96.74,109.489,1.117,101.989,105.62,102.321,109.277,104.372,100.865,1.087,110.05
4,139.602,97.014,103.691,99.042,102.884,98.659,1.071,102.433,99.379,103.735,108.16,101.99,94.464,1.055,100.142
3,139.762,108.094,1.087,108.252,1.043,1.061,1.019,93.706,99.945,1.108,94.744,1.064,1.006,0.973,94.436
1,139.993,0.998,112.218,11.595,111.422,11.745,0.991,105.643,0.988,109.245,10.057,104.88,11.637,1.151,97.66
1,140.046,1.092,98.661,10.319,113.426,11.014,1.042,110.915,1.083,104.428,11.255,96.86,10.838,1.064,106.901
3,140.836,102.316,1.06,95.098,1.099,1.082,1.119,94.541,107.812,0.98,103.766,0.953,1.066,1.146,100.634
1,141.09,1.132,105.191,10.413,107.84,10.518,1.116,105.027,1.059,109.866,10.179,105.314,10.562,1.112,98.151
1,141.27,0.978,106.585,10.6,106.815,10.084,0.999,100.363,1.096,108.056,10.97,106.213,11.463,1.108,109.067
2,141.311,11.154,96.404,99.443,9.965,1.075,96.386,103.016,11.341,96.579,109.168,10.188,1.119,110.837,99.167
2,141.423,11.531,106.076,108.954,10.904,1.103,101.887,110.491,10.119,95.888,104.244,9.608,0.957,95.943,101.802
2,141.731,11.009,101.787,109.065,10.593,0.966,111.29,96.717,10.629,98.035,99.171,9.843,0.985,95.078,103.067
3,141.777,108.907,0.958,103.312,1.098,1.065,1.079,100.634,94.233,1.086,110.703,1.029,1.104,1.035,105.017
4,142.064,101.269,110.636,116.986,102.83,108.09,1.13,110.117,108.422,110.122,116.593,104.224,107.402,1.148,107.201
4,142.417,107.335,100.779,109.467,104.819,94.428,1.062,111.792,102.3,113.053,113.087,96.403,98.817,1.045,112.902
1,142.7,1.104,95.956,10.212,96.467,10.313,1.126,99.645,1.075,108.102,11.344,97.909,10.824,1.107,105.841
4,142.704,96.422,112.817,111.597,107.003,95.781,1.155,107.263,99.257,105.163,101.8,94.494,97.868,1.024,117.067
4,143.443,98.737,103.318,104.811,110.59,100.188,1.125,101.937,98.249,101.663,100.015,106.107,110.041,1.042,112.46
2,143.756,10.756,94.033,103.263,10.56,0.957,102.827,110.878,11.634,98.056,92.971,10.808,1.005,95.385,100.358
4,143.801,98.249,103.691,103.739,105.114,108.189,1.094,111.357,110.057,106.977,115.9,102.509,95.778,1.019,99.717
4,143.823,99.379,109.611,107.092,110.572,109.725,1.173,114.544,103.078,103.136,99.243,102.494,95.211,1.039,109.104
3,144.004,99.155,1.015,101.2,0.946,1.085,1.019,99.954,109.053,1.058,99.831,1.069,0.97,1.096,95.204
1,144.187,1.014,104.638,11.574,112.149,11.626,1.003,95.131,1.005,109.04,10.57,100.874,11.139,1.109,94.275
1,144.309,1.073,104.263,10.112,109.082,10.644,1.085,101.199,1.057,101.82,10.925,102.577,11.01,1.009,101.129
4,144.408,103.153,107.442,112.933,93.98,106.397,1.061,109.204,99.547,105.967,116.314,93.695,96.844,1.034,100.685
4,144.688,99.356,96.501,106.279,106.703,104.801,1.091,99.693,101.756,108.15,116.415,106.847,106.338,1.174,104.309
1,145.148,0.969,103.471,11.074,99.322,11.364,1.133,103.145,1.038,112.303,10.979,110.535,10.477,1.116,110.981
4,145.561,105.438,110.07,104.034,93.781,102.764,1.152,101.663,105.015,110.04,109.178,110.6,108.829,1.032,108.885
4,145.993,110.279,100.279,103.021,94.793,102.472,1.174,116.894,103.573,106.844,107.738,103.135,103.839,1.127,112.837
1,146.083,1.045,99.238,10.06,110.781,11.151,0.984,110.757,1.045,112.259,10.024,101.366,11.575,1.137,96.381
1,146.136,0.996,95.55,10.0,103.508,11.734,1.135,110.252,1.104,102.683,10.185,110.217,10.614,1.14,98.74
4,146.285,107.715,96.909,115.295,104.558,106.597,1.0,101.497,104.177,113.656,105.6,104.734,106.315,1.165,107.008
1,146.65,1.126,105.604,11.425,99.378,10.403,1.134,110.194,1.066,97.641,10.171,99.322,10.498,1.117,109.469
4,146.741,96.248,96.43,105.47,108.083,93.753,1.1,111.612,99.817,106.594,102.926,99.97,104.949,1.132,101.143
3,147.048,101.813,1.109,99.608,0.967,1.056,1.045,95.408,100.949,1.081,97.784,1.097,1.148,1.028,93.952
2,147.074,10.911,97.626,100.475,10.49,1.102,98.494,111.341,11.346,102.32,98.363,10.584,1.025,94.411,97.577
4,147.431,101.794,105.611,100.088,102.45,94.1,1.173,102.707,99.435,112.581,107.436,106.76,104.444,1.047,113.005
4,147.636,100.904,98.42,113.586,94.902,99.214,1.008,107.63,109.542,99.954,105.888,111.423,107.424,1.113,109.954
2,147.692,10.327,107.647,105.612,9.611,0.96,96.662,108.665,11.563,96.103,93.159,10.606,0.969,95.067,96.199
1,147.703,1.113,108.747,11.589,98.275,10.948,1.066,97.206,0.984,103.862,9.929,114.092,10.889,1.053,107.138
4,147.895,106.945,110.122,112.549,98.428,106.888,1.107,110.481,102.411,99.162,112.255,103.275,102.937,1.073,114.829
2,147.956,11.628,94.609,105.875,10.153,1.052,100.024,104.888,11.546,94.869,102.561,10.493,1.021,95.471,107.67
4,148.215,96.388,107.454,113.867,104.918,99.18,1.149,113.838,97.662,96.266,116.313,109.483,99.763,1.14,103.174
4,148.589,98.89,98.472,111.308,102.503,107.976,1.038,113.655,102.051,113.978,98.749,109.461,99.137,1.049,103.42
2,149.278,11.469,100.738,96.971,10.841,1.061,101.901,103.749,10.312,96.081,103.044,9.892,1.008,111.503,104.832
4,149.299,105.906,98.049,99.411,110.024,95.56,1.088,104.889,105.718,106.01,110.513,98.915,102.667,1.047,110.904
4,149.396,106.534,108.443,111.491,102.494,99.119,1.061,112.488,111.369,106.306,106.903,98.663,99.189,1.08,100.729
4,149.552,109.458,114.061,115.815,96.042,104.29,1.124,102.575,99.547,106.01,116.424,97.466,106.041,1.037,112.528
1,149.634,0.976,107.317,10.728,100.13,11.233,1.057,101.199,1.078,106.759,10.703,101.635,10.547,1.008,99.032
4,149.853,99.725,109.567,100.96,104.067,109.486,1.12,111.237,97.663,110.673,101.205,110.066,110.72,1.074,112.381
4,150.05,102.257,111.585,102.856,99.118,110.405,1.012,100.158,104.944,109.181,102.808,108.265,110.505,1.112,116.111
3,151.548,109.09,0.958,93.966,0.95,1.142,1.041,106.394,109.5,0.997,102.706,1.012,1.141,0.99,99.311
1,151.913,0.989,101.842,9.929,104.304,10.044,1.151,94.296,1.054,101.354,11.564,101.588,10.581,1.018,96.362
3,152.226,94.177,0.961,105.191,1.093,1.135,1.037,104.29,104.423,1.092,100.239,1.018,1.126,1.038,102.415
2,152.346,9.951,100.997,109.662,9.512,1.102,107.001,103.143,10.129,92.113,104.108,10.619,0.961,99.078,110.025
2,152.827,10.437,108.027,92.484,10.381,0.95,107.363,106.878,10.765,108.091,97.598,9.808,1.057,98.967,100.367
2,153.011,10.893,99.31,104.153,9.447,1.058,99.078,109.612,11.711,102.858,107.082,10.6,1.035,106.892,105.364
2,153.193,11.268,104.178,103.807,9.952,1.01,98.472,107.351,11.677,107.784,96.265,9.464,1.025,102.773,96.827
3,153.229,96.898,0.984,100.182,0.989,1.034,1.001,98.516,101.936,1.05,95.953,1.014,1.013,1.014,97.576
3,153.286,98.164,1.057,100.38,1.065,0.993,1.141,103.879,96.324,1.04,107.343,0.977,1.054,1.142,103.019
3,153.357,102.223,0.967,110.703,1.077,0.975,1.133,105.737,94.301,0.956,107.504,1.055,1.044,1.084,92.316
3,153.566,109.879,1.058,98.233,1.015,0.987,1.092,93.287,107.831,0.958,94.501,1.068,1.119,1.089,94.746
2,154.141,10.938,101.5,94.177,10.588,0.96,111.466,96.192,10.154,92.297,107.684,10.572,0.946,98.812,110.663
4,154.436,112.328,107.879,115.03,105.278,98.496,1.127,112.289,99.931,102.258,104.887,102.84,93.864,1.051,107.394
1,154.836,1.018,99.238,10.734,111.486,11.338,1.062,101.76,1.052,109.636,11.405,106.983,10.341,1.142,97.769
4,155.273,112.294,113.03,107.514,110.006,102.209,1.015,117.157,95.611,98.92,105.224,96.034,109.725,1.141,112.043
4,155.576,96.005,106.894,100.612,105.747,99.783,1.068,105.222,96.812,113.959,112.549,106.975,102.681,1.071,110.78
1,155.942,0.998,95.676,10.343,111.055,11.044,0.974,97.541,1.087,106.663,10.953,114.285,11.046,1.066,96.626
4,156.537,103.249,96.139,114.346,104.572,95.452,1.075,109.202,102.697,102.577,111.427,98.133,106.66,1.136,100.188
3,157.452,94.3,1.121,96.946,0.969,1.078,1.021,94.187,106.187,1.121,99.665,1.047,1.069,1.129,95.909
3,157.611,106.912,1.101,101.288,1.069,1.096,1.102,99.534,101.124,1.06,97.376,1.104,0.991,1.036,98.641
1,157.916,0.98,96.444,10.285,103.746,10.607,0.999,98.914,1.124,99.739,10.558,109.62,10.969,1.149,103.202
4,158.365,102.178,104.665,107.544,97.841,97.806,1.132,111.993,100.424,110.24,102.026,104.224,108.502,1.019,102.662
1,159.127,1.08,109.684,10.185,100.041,10.223,0.992,109.543,1.092,100.699,10.077,100.099,10.972,1.005,96.095
2,159.442,10.656,96.69,104.8,10.525,1.04,100.317,100.37,11.478,104.047,108.495,9.952,1.016,104.266,103.536
1,159.832,1.011,108.388,11.511,99.176,10.308,1.068,105.077,1.01,106.892,11.067,106.652,10.029,1.113,101.199
3,160.024,97.579,1.048,94.846,1.008,1.04,1.089,107.751,106.701,1.073,108.812,1.019,1.081,1.05,101.697
3,160.109,107.4,1.005,109.29,1.06,1.135,1.091,104.415,105.716,1.05,106.484,0.986,0.975,1.005,99.376
4,160.38,98.466,103.812,113.609,96.034,97.069,1.042,102.253,101.136,113.236,105.4,100.848,104.644,1.068,112.318
3,160.525,101.929,0.952,103.088,0.987,1.089,1.001,107.427,101.908,1.069,107.823,1.065,1.124,1.002,102.963
1,160.931,1.008,100.919,10.972,101.413,10.006,1.118,96.314,1.074,98.737,11.19,97.568,10.594,1.042,108.257
1,160.939,1.031,105.414,10.9,97.185,11.151,1.034,105.625,1.134,106.174,11.379,105.565,10.628,1.067,107.712
3,161.185,110.932,1.093,102.097,1.112,1.008,1.058,94.275,102.88,1.004,101.764,1.026,1.045,1.11,100.893
3,161.404,102.345,1.127,102.946,0.939,1.074,1.084,95.334,103.579,1.115,101.072,1.019,0.983,1.006,107.115
1,161.626,1.096,98.883,10.44,105.445,11.174,1.095,98.296,1.134,110.737,10.05,111.028,10.56,1.045,103.796
3,162.551,94.674,1.065,99.149,0.939,1.11,1.017,94.002,94.638,0.992,100.069,1.063,1.039,0.992,102.741
2,163.121,9.949,92.388,96.54,10.996,1.101,108.227,97.601,10.943,99.26,105.292,9.508,0.997,108.271,96.407
1,163.315,0.958,99.6,11.631,101.588,10.048,1.059,111.384,1.105,111.7,10.28,109.646,10.916,0.983,105.299
2,163.428,10.906,94.359,104.12,10.38,0.951,97.201,110.179,11.293,105.444,100.219,9.647,1.058,106.506,109.885
1,163.719,1.085,97.069,10.717,104.137,11.231,1.068,98.517,1.048,107.829,10.371,97.693,11.115,1.097,103.838
1,163.819,1.106,102.084,11.436,106.669,11.689,1.101,99.266,1.014,111.677,10.498,100.747,11.383,1.032,96.898
4,163.966,104.86,98.736,108.245,97.914,93.832,1.105,115.261,96.236,99.527,109.419,98.381,101.336,1.01,105.504
4,164.047,103.875,97.844,113.312,103.78,110.09,1.021,116.812,106.354,107.01,107.092,111.051,94.529,1.013,114.301
4,164.77,98.615,101.107,99.366,106.758,106.391,1.144,105.488,102.955,109.167,105.363,95.316,102.091,1.156,114.062
4,164.821,99.312,100.941,113.093,106.681,102.667,1.108,106.343,113.188,105.057,110.09,103.78,107.243,1.013,117.431
1,164.849,1.0,106.174,11.231,108.215,10.644,1.13,110.89,0.959,108.275,10.475,102.091,10.866,0.997,106.624
1,165.162,1.116,105.929,11.236,97.306,11.615,1.097,99.646,1.055,102.863,9.884,100.874,10.41,1.118,107.385
3,165.538,105.352,1.115,101.114,1.043,1.004,1.057,101.909,102.387,1.036,105.555,0.956,1.094,1.092,99.823
3,165.843,99.027,1.077,98.841,1.101,1.116,1.091,108.892,100.307,1.057,105.64,1.015,1.101,1.101,99.18
2,166.544,10.241,106.806,94.7,9.579,1.076,98.033,99.377,10.316,102.766,107.704,9.667,0.963,95.492,105.04
2,166.872,11.211,96.044,96.95,10.787,1.083,105.304,111.995,10.997,103.231,102.083,9.882,1.1,97.986,95.098
4,167.237,111.811,100.877,111.702,102.179,94.958,1.105,100.048,103.24,113.254,116.721,97.622,99.603,1.127,112.185
2,167.244,10.568,107.517,101.006,9.554,1.124,97.896,111.341,10.084,98.059,106.525,9.601,1.012,106.821,104.15
4,168.313,99.725,106.651,107.822,106.709,106.592,1.097,113.661,101.815,101.792,108.061,101.538,103.839,1.078,117.401
4,168.431,109.049,96.284,100.547,98.353,109.293,1.03,102.787,105.206,112.798,101.458,96.559,94.805,1.143,106.953
2,168.959,11.22,93.856,109.745,9.6,1.083,103.48,103.348,11.616,104.178,96.326,11.114,1.096,108.143,110.446
3,169.142,106.187,0.99,106.347,0.959,1.102,1.012,101.404,100.935,1.128,105.613,0.942,1.012,0.995,102.647
1,169.302,1.113,101.641,9.915,100.794,11.125,1.134,97.354,0.984,94.826,11.418,113.377,10.512,1.053,100.135
1,169.414,1.117,109.477,10.009,107.823,11.373,1.124,105.678,1.008,107.877,10.493,106.973,10.125,0.984,101.76
4,169.813,107.422,107.435,107.981,94.918,102.209,1.057,111.068,98.269,103.863,102.494,94.971,94.209,1.024,99.372
4,170.587,101.841,105.547,104.996,96.308,109.501,1.164,101.762,104.375,100.015,109.451,104.531,93.345,0.995,102.942
4,170.603,112.562,103.792,110.513,109.6,99.491,1.064,115.792,104.574,99.629,106.24,105.731,103.936,1.15,100.188
4,170.678,106.805,101.717,109.218,97.047,95.838,1.045,111.146,98.522,105.653,114.996,99.97,104.404,1.093,100.539
1,170.725,1.005,96.374,10.674,102.834,10.046,1.011,93.976,0.959,104.507,10.159,108.712,11.435,1.085,96.571
3,171.178,111.206,1.102,108.897,1.038,1.036,1.074,106.687,94.069,1.031,106.279,1.038,1.119,1.042,108.818
4,171.71,106.803,113.269,114.635,96.454,98.213,1.064,109.731,95.731,98.092,112.473,96.253,108.657,1.155,117.216
3,171.734,109.949,1.11,98.467,0.97,1.001,1.098,100.268,94.942,1.091,98.12,1.06,0.974,1.128,107.997
3,171.834,110.802,1.111,108.914,1.053,1.013,1.02,102.706,96.94,1.103,111.233,1.042,1.023,1.054,94.55
1,172.175,1.054,105.447,10.045,98.699,10.098,1.041,95.378,1.028,105.191,10.486,108.455,10.125,1.141,102.305
3,172.216,99.046,0.955,94.423,1.04,0.991,1.009,102.295,107.872,1.09,94.213,0.98,1.047,1.044,96.8
3,172.268,111.166,1.024,99.064,1.064,1.085,1.054,97.681,96.116,0.993,109.222,0.948,0.998,1.0,108.303
1,172.374,0.991,108.691,10.46,112.205,10.643,1.044,110.879,1.125,108.747,11.421,102.031,11.615,1.117,108.245
1,172.553,1.097,105.673,11.427,103.954,10.969,1.135,103.181,1.047,95.496,11.686,111.743,11.463,1.123,103.181
2,172.557,11.154,103.317,94.146,10.588,0.952,104.529,108.487,11.358,108.732,93.614,9.567,1.018,108.864,102.649
2,172.662,10.048,99.667,108.541,10.885,1.034,106.05,111.743,11.571,97.114,101.716,10.586,1.035,94.576,98.417
1,172.751,1.073,105.303,10.112,113.136,10.575,1.008,105.19,1.007,95.974,10.326,99.398,10.403,1.08,102.694
4,172.882,99.002,98.244,114.074,100.453,93.939,1.073,107.815,112.567,97.087,103.598,102.342,98.998,1.143,106.097
3,173.339,98.547,1.063,95.843,0.984,1.138,1.029,108.755,99.262,1.122,97.07,1.082,1.082,1.067,92.348
4,173.545,97.039,103.059,103.863,104.918,100.45,1.075,107.68,104.888,102.944,114.99,103.874,101.52,1.064,101.461
3,173.763,109.116,0.957,108.897,0.973,0.997,1.0,97.569,108.94,1.003,105.926,0.982,0.966,1.11,105.879
2,173.88,10.915,104.671,108.658,9.932,1.105,102.611,104.58,10.119,99.402,96.265,9.747,1.047,94.663,107.494
2,175.724,10.785,108.023,95.908,9.5,1.103,98.408,108.585,10.586,102.811,93.598,10.432,1.063,103.771,109.287
2,176.009,10.804,94.878,96.164,10.029,1.122,107.242,102.456,11.391,95.01,94.755,9.498,1.015,106.983,109.462
2,176.037,11.649,97.669,98.729,9.862,1.012,105.542,106.896,10.499,100.792,107.545,10.52,1.053,103.352,109.407
4,176.042,99.106,103.797,111.088,99.669,104.605,1.027,112.744,109.291,98.086,102.036,99.199,97.151,1.168,115.434
3,176.196,107.756,1.053,105.739,1.066,1.04,1.055,97.294,97.095,1.053,100.467,1.003,1.005,1.101,107.882
2,176.28,11.727,104.047,96.326,10.319,0.962,98.541,100.475,10.822,104.047,105.221,9.549,1.121,104.085,107.562
1,176.733,1.08,111.063,10.331,112.968,11.6,1.003,97.968,1.091,103.289,10.063,107.938,10.381,1.027,103.163
3,177.313,97.221,1.057,94.752,0.963,1.056,1.04,100.905,102.401,0.979,94.076,1.02,1.055,1.107,96.43
1,177.314,1.014,97.927,10.313,105.314,10.536,1.036,96.205,0.975,111.176,10.907,102.031,10.356,0.97,111.07
4,177.359,108.538,107.783,111.952,100.162,97.872,1.116,103.596,95.701,113.254,111.216,103.002,93.223,1.144,99.482
4,177.614,100.261,108.021,111.388,100.536,101.316,1.125,107.991,99.465,101.961,108.2,98.06,109.343,1.181,117.614
1,177.923,0.973,106.576,11.141,103.553,11.013,1.055,95.834,1.113,102.933,10.636,105.09,11.804,0.975,96.322
1,178.146,0.963,97.605,10.173,114.234,11.585,1.151,94.834,1.007,97.061,11.405,102.071,10.327,1.05,101.816
4,178.184,113.625,103.584,106.259,97.764,103.442,1.004,105.748,100.599,109.666,105.829,108.873,96.878,1.091,113.461
1,178.696,1.102,98.883,11.19,105.251,11.509,1.074,100.165,0.978,96.649,10.441,109.534,10.313,1.107,101.911
1,178.848,1.087,110.491,10.43,103.724,11.549,1.039,109.069,1.01,102.886,9.984,107.975,10.04,0.988,95.818
