id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.304,"{'cpu': 1.271, 'gpu': 0.107, 'CLOUD': 0.1}",46.13,46.237,44.304,46.304
311,TT1,44.0,BESTEFFORT,MISSED,cpu,40.433,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.117}",46.29,inf,44.433,46.433
312,TT1,498.0,BESTEFFORT,MISSED,gpu,40.454,"{'cpu': 1.165, 'gpu': 0.118, 'CLOUD': 0.115}",46.351,inf,44.454,46.454
313,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,40.479,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.107}",46.237,46.351,44.479,46.479
314,TT1,379.0,BESTEFFORT,MISSED,gpu,40.543,"{'cpu': 1.278, 'gpu': 0.117, 'CLOUD': 0.105}",46.454,inf,44.543,46.543
315,TT2,149.0,BESTEFFORT,MISSED,cpu,40.796,"{'cpu': 10.782, 'gpu': 1.194, 'CLOUD': 1.027}",46.433,inf,44.296,46.046
316,TT1,498.0,BESTEFFORT,MISSED,cpu,40.954,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.103}",46.433,inf,44.954,46.954
317,TT1,13.0,BESTEFFORT,MISSED,cpu,41.118,"{'cpu': 1.152, 'gpu': 0.134, 'CLOUD': 0.109}",46.954,inf,45.118,47.118
318,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,41.181,"{'cpu': 1.145, 'gpu': 0.109, 'CLOUD': 0.117}",46.543,46.652,45.181,47.181
319,TT2,72.0,BESTEFFORT,MISSED,gpu,41.23,"{'cpu': 12.795, 'gpu': 1.306, 'CLOUD': 1.041}",46.543,inf,44.73,46.48
320,TT2,91.0,BESTEFFORT,MISSED,gpu,41.251,"{'cpu': 11.62, 'gpu': 1.135, 'CLOUD': 1.024}",46.543,inf,44.751,46.501
321,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.283,"{'cpu': 1.219, 'gpu': 0.113, 'CLOUD': 0.105}",46.652,46.765,45.283,47.283
322,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.61,"{'cpu': 1.12, 'gpu': 0.124, 'CLOUD': 0.103}",46.765,46.889,45.61,47.61
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.703,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.107}",46.889,47.019000000000005,45.703,47.703
324,TT1,120.0,BESTEFFORT,MISSED,cpu,41.742,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.116}",47.118,inf,45.742,47.742
325,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.782,"{'cpu': 1.014, 'gpu': 0.133, 'CLOUD': 0.117}",47.019000000000005,47.15200000000001,45.782,47.782
326,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,41.815,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.106}",47.15200000000001,47.29100000000001,45.815,47.815
327,TT1,120.0,BESTEFFORT,MISSED,cpu,41.877,"{'cpu': 1.088, 'gpu': 0.103, 'CLOUD': 0.107}",47.742,inf,45.877,47.877
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.914,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.107}",47.877,inf,45.914,47.914
329,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,41.939,"{'cpu': 1.252, 'gpu': 0.105, 'CLOUD': 0.105}",47.29100000000001,47.39600000000001,45.939,47.939
330,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.954,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.107}",47.39600000000001,47.50600000000001,45.954,47.954
331,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.987,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.104}",47.50600000000001,47.63700000000001,45.987,47.987
332,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.015,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.107}",47.63700000000001,47.76200000000001,46.015,48.015
333,TT2,132.0,BESTEFFORT,MISSED,gpu,42.135,"{'cpu': 10.714, 'gpu': 1.182, 'CLOUD': 1.099}",47.76200000000001,inf,45.635,47.385
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.175,"{'cpu': 1.02, 'gpu': 0.139, 'CLOUD': 0.11}",47.76200000000001,47.90100000000001,46.175,48.175
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.12}",47.914,inf,46.211,48.211
336,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,42.291,"{'cpu': 1.097, 'gpu': 0.119, 'CLOUD': 0.12}",47.90100000000001,48.02000000000001,46.291,48.291
337,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.475,"{'cpu': 1.232, 'gpu': 0.118, 'CLOUD': 0.107}",48.02000000000001,48.13800000000001,46.475,48.475
338,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,42.575,"{'cpu': 1.304, 'gpu': 0.115, 'CLOUD': 0.108}",48.259000000000015,48.37400000000002,46.575,48.575
339,TT2,333.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 11.27, 'gpu': 1.245, 'CLOUD': 1.07}",48.211,inf,46.084,47.834
340,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.619,"{'cpu': 1.336, 'gpu': 0.121, 'CLOUD': 0.112}",48.13800000000001,48.259000000000015,46.619,48.619
341,TT1,379.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 1.168, 'gpu': 0.137, 'CLOUD': 0.113}",48.211,inf,46.685,48.685
342,TT1,447.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 1.318, 'gpu': 0.127, 'CLOUD': 0.104}",48.685,inf,46.692,48.692
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.775,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.101}",48.478000000000016,48.59200000000001,46.775,48.775
344,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.777,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.117}",48.37400000000002,48.478000000000016,46.777,48.777
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.91,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.109}",48.692,inf,46.91,48.91
346,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.984,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.106}",48.59200000000001,48.70800000000001,46.984,48.984
347,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.988,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.115}",48.70800000000001,48.82400000000001,46.988,48.988
348,TT1,146.0,BESTEFFORT,MISSED,cpu,43.002,"{'cpu': 1.253, 'gpu': 0.109, 'CLOUD': 0.119}",48.91,inf,47.002,49.002
349,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.052,"{'cpu': 1.281, 'gpu': 0.112, 'CLOUD': 0.118}",48.930000000000014,49.042000000000016,47.052,49.052
350,TT1,214.0,BESTEFFORT,MISSED,cpu,43.079,"{'cpu': 1.148, 'gpu': 0.122, 'CLOUD': 0.107}",49.002,inf,47.079,49.079
351,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.079,"{'cpu': 1.071, 'gpu': 0.106, 'CLOUD': 0.118}",48.82400000000001,48.930000000000014,47.079,49.079
352,TT1,169.0,BESTEFFORT,MISSED,gpu,43.092,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.116}",49.042000000000016,inf,47.092,49.092
353,TT1,44.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 1.221, 'gpu': 0.124, 'CLOUD': 0.114}",49.079,inf,47.095,49.095
354,TT1,379.0,BESTEFFORT,MISSED,gpu,43.148,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.111}",49.092,inf,47.148,49.148
355,TT1,512.0,BESTEFFORT,MISSED,cpu,43.293,"{'cpu': 1.139, 'gpu': 0.135, 'CLOUD': 0.119}",49.095,inf,47.293,49.293
356,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,43.487,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.11}",49.148,49.267,47.487,49.487
357,TT1,13.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 1.072, 'gpu': 0.13, 'CLOUD': 0.103}",49.293,inf,47.499,49.499
358,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,43.516,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.107}",49.399,49.501,47.516,49.516
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.55,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.117}",49.267,49.399,47.55,49.55
360,TT1,95.0,BESTEFFORT,MISSED,cpu,43.591,"{'cpu': 1.01, 'gpu': 0.136, 'CLOUD': 0.119}",49.499,inf,47.591,49.591
361,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.744,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.119}",49.501,49.628,47.744,49.744
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.115}",49.591,inf,47.801,49.801
363,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.83,"{'cpu': 1.202, 'gpu': 0.121, 'CLOUD': 0.119}",49.628,49.749,47.83,49.83
364,TT1,146.0,BESTEFFORT,MISSED,cpu,43.831,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.111}",49.801,inf,47.831,49.831
365,TT1,379.0,BESTEFFORT,MISSED,gpu,43.835,"{'cpu': 1.175, 'gpu': 0.139, 'CLOUD': 0.113}",49.749,inf,47.835,49.835
366,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.16,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.113}",49.835,49.95,48.16,50.16
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 1.262, 'gpu': 0.114, 'CLOUD': 0.12}",49.831,inf,48.177,50.177
368,TT1,30.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 1.091, 'gpu': 0.118, 'CLOUD': 0.11}",50.177,inf,48.294,50.294
369,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.3,"{'cpu': 1.134, 'gpu': 0.123, 'CLOUD': 0.108}",49.95,50.073,48.3,50.3
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.319,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.109}",50.199,50.303,48.319,50.319
371,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.395,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.119}",50.073,50.199,48.395,50.395
372,TT1,447.0,BESTEFFORT,MISSED,cpu,44.513,"{'cpu': 1.005, 'gpu': 0.102, 'CLOUD': 0.108}",50.294,inf,48.513,50.513
373,TT1,559.0,BESTEFFORT,MISSED,cpu,44.518,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.116}",50.513,inf,48.518,50.518
374,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,44.657,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.102}",50.303,50.440999999999995,48.657,50.657
375,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.659,"{'cpu': 1.185, 'gpu': 0.138, 'CLOUD': 0.113}",50.440999999999995,50.57899999999999,48.659,50.659
376,TT1,559.0,BESTEFFORT,MISSED,gpu,44.677,"{'cpu': 1.259, 'gpu': 0.117, 'CLOUD': 0.107}",50.57899999999999,inf,48.677,50.677
377,TT1,90.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 1.155, 'gpu': 0.138, 'CLOUD': 0.114}",50.518,inf,48.703,50.703
378,TT1,146.0,BESTEFFORT,MISSED,cpu,44.707,"{'cpu': 1.14, 'gpu': 0.111, 'CLOUD': 0.105}",50.703,inf,48.707,50.707
379,TT1,6.0,BESTEFFORT,MISSED,gpu,44.782,"{'cpu': 1.139, 'gpu': 0.137, 'CLOUD': 0.108}",50.677,inf,48.782,50.782
380,TT1,559.0,BESTEFFORT,MISSED,gpu,44.848,"{'cpu': 1.225, 'gpu': 0.102, 'CLOUD': 0.107}",50.782,inf,48.848,50.848
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.867,"{'cpu': 1.008, 'gpu': 0.129, 'CLOUD': 0.107}",50.707,inf,48.867,50.867
382,TT1,16.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 1.293, 'gpu': 0.108, 'CLOUD': 0.11}",50.867,inf,48.926,50.926
383,TT1,13.0,BESTEFFORT,MISSED,gpu,44.935,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.118}",50.848,inf,48.935,50.935
384,TT1,16.0,BESTEFFORT,MISSED,gpu,44.972,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.107}",50.935,inf,48.972,50.972
385,TT1,28.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 1.256, 'gpu': 0.111, 'CLOUD': 0.101}",50.926,inf,49.0,51.0
386,TT1,16.0,BESTEFFORT,MISSED,cpu,45.023,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.103}",51.0,inf,49.023,51.023
387,TT1,16.0,BESTEFFORT,MISSED,gpu,45.024,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.116}",50.972,inf,49.024,51.024
388,TT1,16.0,BESTEFFORT,MISSED,gpu,45.025,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.114}",51.024,inf,49.025,51.025
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.03,"{'cpu': 1.095, 'gpu': 0.125, 'CLOUD': 0.109}",51.023,inf,49.03,51.03
390,TT1,95.0,BESTEFFORT,MISSED,cpu,45.101,"{'cpu': 1.173, 'gpu': 0.129, 'CLOUD': 0.11}",51.03,inf,49.101,51.101
391,TT1,146.0,BESTEFFORT,MISSED,gpu,45.209,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.103}",51.135999999999996,inf,49.209,51.209
392,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.22,"{'cpu': 1.293, 'gpu': 0.111, 'CLOUD': 0.119}",51.025,51.135999999999996,49.22,51.22
393,TT1,169.0,BESTEFFORT,MISSED,cpu,45.283,"{'cpu': 1.149, 'gpu': 0.123, 'CLOUD': 0.114}",51.101,inf,49.283,51.283
394,TT1,49.0,BESTEFFORT,MISSED,cpu,45.309,"{'cpu': 1.259, 'gpu': 0.117, 'CLOUD': 0.104}",51.283,inf,49.309,51.309
395,TT1,6.0,BESTEFFORT,MISSED,gpu,45.362,"{'cpu': 1.317, 'gpu': 0.113, 'CLOUD': 0.115}",51.315000000000005,inf,49.362,51.362
396,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.372,"{'cpu': 1.185, 'gpu': 0.106, 'CLOUD': 0.102}",51.209,51.315000000000005,49.372,51.372
397,TT1,95.0,BESTEFFORT,MISSED,cpu,45.402,"{'cpu': 1.017, 'gpu': 0.108, 'CLOUD': 0.107}",51.309,inf,49.402,51.402
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 1.279, 'gpu': 0.133, 'CLOUD': 0.106}",51.402,inf,49.469,51.469
399,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,45.495,"{'cpu': 1.105, 'gpu': 0.107, 'CLOUD': 0.116}",51.362,51.469,49.495,51.495
400,TT1,6.0,BESTEFFORT,MISSED,gpu,45.569,"{'cpu': 1.019, 'gpu': 0.118, 'CLOUD': 0.108}",51.469,inf,49.569,51.569
401,TT1,157.0,BESTEFFORT,MISSED,cpu,45.725,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.12}",51.469,inf,49.725,51.725
402,TT1,146.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 1.349, 'gpu': 0.109, 'CLOUD': 0.104}",51.725,inf,49.874,51.874
403,TT2,66.0,BESTEFFORT,MISSED,gpu,45.905,"{'cpu': 12.875, 'gpu': 1.163, 'CLOUD': 1.011}",51.569,inf,49.405,51.155
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.931,"{'cpu': 1.024, 'gpu': 0.12, 'CLOUD': 0.107}",51.874,inf,49.931,51.931
405,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.994,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.101}",51.569,51.673,49.994,51.994
406,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.012,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.109}",51.673,51.806000000000004,50.012,52.012
407,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,46.096,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.113}",51.806000000000004,51.917,50.096,52.096
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.111,"{'cpu': 1.294, 'gpu': 0.118, 'CLOUD': 0.116}",51.931,inf,50.111,52.111
409,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.122,"{'cpu': 1.063, 'gpu': 0.112, 'CLOUD': 0.116}",51.917,52.029,50.122,52.122
410,TT1,28.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 1.066, 'gpu': 0.123, 'CLOUD': 0.105}",52.111,inf,50.262,52.262
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.348,"{'cpu': 1.215, 'gpu': 0.131, 'CLOUD': 0.116}",52.029,52.160000000000004,50.348,52.348
412,TT1,157.0,BESTEFFORT,MISSED,cpu,46.469,"{'cpu': 1.125, 'gpu': 0.127, 'CLOUD': 0.102}",52.262,inf,50.469,52.469
413,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,46.494,"{'cpu': 1.323, 'gpu': 0.108, 'CLOUD': 0.119}",52.160000000000004,52.268,50.494,52.494
414,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.583,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.1}",52.38,52.5,50.583,52.583
415,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,46.634,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.117}",52.268,52.38,50.634,52.634
416,TT2,171.0,BESTEFFORT,MISSED,cpu,46.655,"{'cpu': 12.061, 'gpu': 1.317, 'CLOUD': 1.01}",52.469,inf,50.155,51.905
417,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.685,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.114}",52.5,52.639,50.685,52.685
418,TT1,10.0,BESTEFFORT,MISSED,cpu,46.703,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.104}",52.469,inf,50.703,52.703
419,TT1,120.0,BESTEFFORT,MISSED,cpu,46.705,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.118}",52.703,inf,50.705,52.705
420,TT1,6.0,BESTEFFORT,MISSED,gpu,46.707,"{'cpu': 1.078, 'gpu': 0.13, 'CLOUD': 0.107}",52.639,inf,50.707,52.707
421,TT1,120.0,BESTEFFORT,MISSED,gpu,46.77,"{'cpu': 1.315, 'gpu': 0.128, 'CLOUD': 0.114}",52.707,inf,50.77,52.77
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 1.31, 'gpu': 0.137, 'CLOUD': 0.118}",52.705,inf,50.833,52.833
423,TT1,498.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.106}",52.833,inf,50.895,52.895
424,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.911,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.111}",52.77,52.900000000000006,50.911,52.911
425,TT1,28.0,BESTEFFORT,MISSED,gpu,46.959,"{'cpu': 1.05, 'gpu': 0.101, 'CLOUD': 0.101}",52.900000000000006,inf,50.959,52.959
426,TT1,44.0,BESTEFFORT,MISSED,cpu,47.032,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.106}",52.895,inf,51.032,53.032
427,TT2,198.0,BESTEFFORT,MISSED,cpu,47.076,"{'cpu': 10.716, 'gpu': 1.224, 'CLOUD': 1.024}",52.895,inf,50.576,52.326
428,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.112,"{'cpu': 1.169, 'gpu': 0.108, 'CLOUD': 0.109}",52.959,53.067,51.112,53.112
429,TT2,51.0,BESTEFFORT,MISSED,cpu,47.214,"{'cpu': 12.327, 'gpu': 1.049, 'CLOUD': 1.042}",53.032,inf,50.714,52.464
430,TT1,44.0,BESTEFFORT,MISSED,cpu,47.296,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.109}",53.032,inf,51.296,53.296
431,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.329,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.1}",53.067,53.182,51.329,53.329
432,TT1,498.0,BESTEFFORT,MISSED,cpu,47.36,"{'cpu': 1.147, 'gpu': 0.135, 'CLOUD': 0.118}",53.296,inf,51.36,53.36
433,TT1,30.0,BESTEFFORT,MISSED,gpu,47.362,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.119}",53.300000000000004,inf,51.362,53.362
434,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.409,"{'cpu': 1.045, 'gpu': 0.118, 'CLOUD': 0.115}",53.182,53.300000000000004,51.409,53.409
435,TT1,28.0,BESTEFFORT,MISSED,cpu,47.411,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.107}",53.36,inf,51.411,53.411
436,TT1,95.0,BESTEFFORT,MISSED,gpu,47.416,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.102}",53.362,inf,51.416,53.416
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.43,"{'cpu': 1.196, 'gpu': 0.101, 'CLOUD': 0.113}",53.411,inf,51.43,53.43
438,TT1,103.0,BESTEFFORT,MISSED,gpu,47.473,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.119}",53.416,inf,51.473,53.473
439,TT1,59.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.119}",53.43,inf,51.56,53.56
440,TT1,379.0,BESTEFFORT,MISSED,cpu,47.675,"{'cpu': 1.126, 'gpu': 0.132, 'CLOUD': 0.101}",53.56,inf,51.675,53.675
441,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.683,"{'cpu': 1.142, 'gpu': 0.126, 'CLOUD': 0.118}",53.473,53.599,51.683,53.683
442,TT1,10.0,BESTEFFORT,MISSED,gpu,47.702,"{'cpu': 1.326, 'gpu': 0.123, 'CLOUD': 0.106}",53.599,inf,51.702,53.702
443,TT1,59.0,BESTEFFORT,MISSED,cpu,47.708,"{'cpu': 1.006, 'gpu': 0.131, 'CLOUD': 0.115}",53.675,inf,51.708,53.708
444,TT1,120.0,BESTEFFORT,MISSED,gpu,47.725,"{'cpu': 1.071, 'gpu': 0.131, 'CLOUD': 0.114}",53.702,inf,51.725,53.725
445,TT1,498.0,BESTEFFORT,MISSED,cpu,47.733,"{'cpu': 1.219, 'gpu': 0.128, 'CLOUD': 0.119}",53.708,inf,51.733,53.733
446,TT1,103.0,BESTEFFORT,MISSED,cpu,47.805,"{'cpu': 1.265, 'gpu': 0.108, 'CLOUD': 0.112}",53.733,inf,51.805,53.805
447,TT2,166.0,BESTEFFORT,MISSED,gpu,47.859,"{'cpu': 12.689, 'gpu': 1.12, 'CLOUD': 1.022}",53.725,inf,51.359,53.109
448,TT1,7.0,BESTEFFORT,MISSED,gpu,47.892,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.114}",53.864000000000004,inf,51.892,53.892
449,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.939,"{'cpu': 1.105, 'gpu': 0.139, 'CLOUD': 0.116}",53.725,53.864000000000004,51.939,53.939
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.946,"{'cpu': 1.124, 'gpu': 0.123, 'CLOUD': 0.107}",53.805,inf,51.946,53.946
451,TT1,30.0,BESTEFFORT,MISSED,cpu,48.006,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.113}",53.946,inf,52.006,54.006
452,TT1,49.0,BESTEFFORT,MISSED,gpu,48.082,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.119}",53.999,inf,52.082,54.082
453,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.107,"{'cpu': 1.066, 'gpu': 0.107, 'CLOUD': 0.105}",53.892,53.999,52.107,54.107
454,TT1,30.0,BESTEFFORT,MISSED,cpu,48.136,"{'cpu': 1.094, 'gpu': 0.101, 'CLOUD': 0.115}",54.006,inf,52.136,54.136
455,TT1,126.0,BESTEFFORT,MISSED,gpu,48.16,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.112}",54.082,inf,52.16,54.16
456,TT1,169.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.326, 'gpu': 0.105, 'CLOUD': 0.101}",54.136,inf,52.17,54.17
457,TT1,146.0,BESTEFFORT,MISSED,gpu,48.25,"{'cpu': 1.011, 'gpu': 0.106, 'CLOUD': 0.111}",54.16,inf,52.25,54.25
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.113}",54.17,inf,52.311,54.311
459,TT1,498.0,BESTEFFORT,MISSED,gpu,48.314,"{'cpu': 1.07, 'gpu': 0.119, 'CLOUD': 0.108}",54.25,inf,52.314,54.314
460,TT1,16.0,BESTEFFORT,MISSED,cpu,48.345,"{'cpu': 1.236, 'gpu': 0.103, 'CLOUD': 0.119}",54.311,inf,52.345,54.345
461,TT1,59.0,BESTEFFORT,MISSED,gpu,48.37,"{'cpu': 1.024, 'gpu': 0.116, 'CLOUD': 0.106}",54.314,inf,52.37,54.37
462,TT1,498.0,BESTEFFORT,MISSED,cpu,48.393,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.113}",54.345,inf,52.393,54.393
463,TT1,7.0,BESTEFFORT,MISSED,gpu,48.41,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.116}",54.37,inf,52.41,54.41
464,TT1,13.0,BESTEFFORT,MISSED,cpu,48.413,"{'cpu': 1.311, 'gpu': 0.128, 'CLOUD': 0.113}",54.393,inf,52.413,54.413
465,TT1,214.0,BESTEFFORT,MISSED,gpu,48.447,"{'cpu': 1.024, 'gpu': 0.139, 'CLOUD': 0.107}",54.41,inf,52.447,54.447
466,TT1,95.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 1.274, 'gpu': 0.136, 'CLOUD': 0.107}",54.413,inf,52.48,54.48
467,TT1,16.0,BESTEFFORT,MISSED,gpu,48.532,"{'cpu': 1.154, 'gpu': 0.14, 'CLOUD': 0.104}",54.447,inf,52.532,54.532
468,TT1,10.0,BESTEFFORT,MISSED,cpu,48.561,"{'cpu': 1.009, 'gpu': 0.136, 'CLOUD': 0.101}",54.48,inf,52.561,54.561
469,TT1,498.0,BESTEFFORT,MISSED,gpu,48.565,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.109}",54.532,inf,52.565,54.565
