id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
312,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,41.132,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.105}",46.83599999999999,46.974999999999994,45.132,47.132
313,TT2,151.0,BESTEFFORT,MISSED,gpu,41.233,"{'cpu': 10.987, 'gpu': 1.175, 'CLOUD': 1.06}",46.974999999999994,inf,44.733,46.483
314,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,41.271,"{'cpu': 1.211, 'gpu': 0.122, 'CLOUD': 0.109}",47.09499999999999,47.21699999999999,45.271,47.271
315,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.289,"{'cpu': 1.271, 'gpu': 0.12, 'CLOUD': 0.102}",46.974999999999994,47.09499999999999,45.289,47.289
316,TT1,146.0,BESTEFFORT,MISSED,cpu,41.335,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.101}",47.035,inf,45.335,47.335
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.375,"{'cpu': 1.215, 'gpu': 0.131, 'CLOUD': 0.116}",47.21699999999999,47.34799999999999,45.375,47.375
318,TT2,197.0,BESTEFFORT,MISSED,cpu,41.396,"{'cpu': 11.887, 'gpu': 1.194, 'CLOUD': 1.041}",47.335,inf,44.896,46.646
319,TT1,10.0,BESTEFFORT,MISSED,gpu,41.439,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.119}",47.34799999999999,inf,45.439,47.439
320,TT1,512.0,BESTEFFORT,MISSED,cpu,41.56,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.12}",47.335,inf,45.56,47.56
321,TT1,16.0,BESTEFFORT,MISSED,cpu,41.787,"{'cpu': 1.219, 'gpu': 0.131, 'CLOUD': 0.108}",47.56,inf,45.787,47.787
322,TT1,10.0,BESTEFFORT,MISSED,cpu,41.792,"{'cpu': 1.231, 'gpu': 0.117, 'CLOUD': 0.117}",47.787,inf,45.792,47.792
323,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,41.921,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.116}",47.439,47.56,45.921,47.921
324,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,41.927,"{'cpu': 1.294, 'gpu': 0.112, 'CLOUD': 0.119}",47.56,47.672000000000004,45.927,47.927
325,TT1,28.0,BESTEFFORT,MISSED,cpu,41.961,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.112}",47.792,inf,45.961,47.961
326,TT2,112.0,BESTEFFORT,MISSED,gpu,42.053,"{'cpu': 13.245, 'gpu': 1.103, 'CLOUD': 1.01}",47.672000000000004,inf,45.553,47.303
327,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.081,"{'cpu': 1.222, 'gpu': 0.117, 'CLOUD': 0.109}",47.672000000000004,47.789,46.081,48.081
328,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,42.095,"{'cpu': 1.286, 'gpu': 0.101, 'CLOUD': 0.115}",47.789,47.89,46.095,48.095
329,TT1,512.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 1.193, 'gpu': 0.131, 'CLOUD': 0.1}",47.961,inf,46.145,48.145
330,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.164,"{'cpu': 1.184, 'gpu': 0.107, 'CLOUD': 0.115}",47.89,47.997,46.164,48.164
331,TT1,126.0,BESTEFFORT,MISSED,cpu,42.231,"{'cpu': 1.317, 'gpu': 0.123, 'CLOUD': 0.116}",48.145,inf,46.231,48.231
332,TT1,6.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.104}",48.231,inf,46.381,48.381
333,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.381,"{'cpu': 1.254, 'gpu': 0.137, 'CLOUD': 0.109}",47.997,48.134,46.381,48.381
334,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.388,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.113}",48.134,48.253,46.388,48.388
335,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.412,"{'cpu': 1.06, 'gpu': 0.11, 'CLOUD': 0.115}",48.253,48.363,46.412,48.412
336,TT2,143.0,BESTEFFORT,MISSED,cpu,42.426,"{'cpu': 12.171, 'gpu': 1.304, 'CLOUD': 1.042}",48.231,inf,45.926,47.676
337,TT1,559.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 1.098, 'gpu': 0.118, 'CLOUD': 0.102}",48.381,inf,46.449,48.449
338,TT1,6.0,BESTEFFORT,MISSED,gpu,42.5,"{'cpu': 1.073, 'gpu': 0.111, 'CLOUD': 0.105}",48.489,inf,46.5,48.5
339,TT2,97.0,BESTEFFORT,MISSED,gpu,42.528,"{'cpu': 11.803, 'gpu': 1.255, 'CLOUD': 1.097}",48.363,inf,46.028,47.778
340,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.533,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.108}",48.363,48.489,46.533,48.533
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.566,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.11}",48.449,inf,46.566,48.566
342,TT1,30.0,BESTEFFORT,MISSED,cpu,42.568,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.112}",48.566,inf,46.568,48.568
343,TT1,90.0,BESTEFFORT,MISSED,cpu,42.637,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.116}",48.568,inf,46.637,48.637
344,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.687,"{'cpu': 1.253, 'gpu': 0.128, 'CLOUD': 0.118}",48.5,48.628,46.687,48.687
345,TT2,109.0,BESTEFFORT,MISSED,gpu,42.793,"{'cpu': 13.433, 'gpu': 1.287, 'CLOUD': 1.023}",48.628,inf,46.293,48.043
346,TT1,214.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 1.185, 'gpu': 0.106, 'CLOUD': 0.11}",48.637,inf,46.8,48.8
347,TT1,7.0,BESTEFFORT,MISSED,gpu,42.812,"{'cpu': 1.275, 'gpu': 0.102, 'CLOUD': 0.114}",48.763,inf,46.812,48.812
348,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.873,"{'cpu': 1.262, 'gpu': 0.135, 'CLOUD': 0.111}",48.628,48.763,46.873,48.873
349,TT1,512.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.107}",48.8,inf,46.884,48.884
350,TT1,169.0,BESTEFFORT,MISSED,gpu,42.905,"{'cpu': 1.097, 'gpu': 0.102, 'CLOUD': 0.104}",48.812,inf,46.905,48.905
351,TT1,379.0,BESTEFFORT,MISSED,cpu,42.98,"{'cpu': 1.231, 'gpu': 0.137, 'CLOUD': 0.119}",48.884,inf,46.98,48.98
352,TT1,59.0,BESTEFFORT,MISSED,gpu,42.994,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.106}",48.905,inf,46.994,48.994
353,TT1,157.0,BESTEFFORT,MISSED,cpu,43.038,"{'cpu': 1.032, 'gpu': 0.132, 'CLOUD': 0.112}",48.98,inf,47.038,49.038
354,TT1,7.0,BESTEFFORT,MISSED,gpu,43.065,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.118}",48.994,inf,47.065,49.065
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.081,"{'cpu': 1.182, 'gpu': 0.122, 'CLOUD': 0.108}",49.038,inf,47.081,49.081
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.105}",49.081,inf,47.181,49.181
357,TT2,274.0,BESTEFFORT,MISSED,gpu,43.218,"{'cpu': 10.76, 'gpu': 1.259, 'CLOUD': 1.06}",49.065,inf,46.718,48.468
358,TT1,387.0,BESTEFFORT,MISSED,cpu,43.439,"{'cpu': 1.114, 'gpu': 0.122, 'CLOUD': 0.101}",49.181,inf,47.439,49.439
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.6,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.114}",49.065,49.199,47.6,49.6
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.638,"{'cpu': 1.037, 'gpu': 0.137, 'CLOUD': 0.1}",49.199,49.336,47.638,49.638
361,TT2,107.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 11.515, 'gpu': 1.266, 'CLOUD': 1.031}",49.181,inf,47.211,48.961
362,TT1,169.0,BESTEFFORT,MISSED,cpu,43.789,"{'cpu': 1.1, 'gpu': 0.14, 'CLOUD': 0.107}",49.439,inf,47.789,49.789
363,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.829,"{'cpu': 1.257, 'gpu': 0.134, 'CLOUD': 0.11}",49.336,49.47,47.829,49.829
364,TT2,161.0,BESTEFFORT,MISSED,gpu,43.905,"{'cpu': 10.111, 'gpu': 1.177, 'CLOUD': 1.08}",49.336,inf,47.405,49.155
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.981,"{'cpu': 1.272, 'gpu': 0.129, 'CLOUD': 0.114}",49.789,inf,47.981,49.981
366,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.123,"{'cpu': 1.032, 'gpu': 0.132, 'CLOUD': 0.117}",49.47,49.602,48.123,50.123
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.309,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.119}",49.602,49.723,48.309,50.309
368,TT1,379.0,BESTEFFORT,MISSED,cpu,44.309,"{'cpu': 1.062, 'gpu': 0.113, 'CLOUD': 0.103}",49.981,inf,48.309,50.309
369,TT2,149.0,BESTEFFORT,MISSED,gpu,44.406,"{'cpu': 11.945, 'gpu': 1.162, 'CLOUD': 1.09}",49.723,inf,47.906,49.656
370,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.446,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.118}",49.723,49.824,48.446,50.446
371,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.523,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.11}",49.824,49.948,48.523,50.523
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.531,"{'cpu': 1.048, 'gpu': 0.137, 'CLOUD': 0.109}",49.948,50.085,48.531,50.531
373,TT1,379.0,BESTEFFORT,MISSED,cpu,44.538,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.11}",50.309,inf,48.538,50.538
374,TT2,102.0,BESTEFFORT,MISSED,gpu,44.546,"{'cpu': 13.346, 'gpu': 1.257, 'CLOUD': 1.034}",50.085,inf,48.046,49.796
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.119}",50.538,inf,48.633,50.633
376,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,44.64,"{'cpu': 1.332, 'gpu': 0.126, 'CLOUD': 0.119}",50.085,50.211,48.64,50.64
377,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.671,"{'cpu': 1.314, 'gpu': 0.126, 'CLOUD': 0.118}",50.211,50.336999999999996,48.671,50.671
378,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.688,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.109}",50.336999999999996,50.446,48.688,50.688
379,TT1,7.0,BESTEFFORT,MISSED,gpu,44.783,"{'cpu': 1.176, 'gpu': 0.11, 'CLOUD': 0.112}",50.699,inf,48.783,50.783
380,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.856,"{'cpu': 1.208, 'gpu': 0.136, 'CLOUD': 0.116}",50.446,50.582,48.856,50.856
381,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.862,"{'cpu': 1.138, 'gpu': 0.117, 'CLOUD': 0.117}",50.582,50.699,48.862,50.862
382,TT2,108.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 11.331, 'gpu': 1.052, 'CLOUD': 1.019}",50.633,inf,48.376,50.126
383,TT1,103.0,BESTEFFORT,MISSED,cpu,44.888,"{'cpu': 1.041, 'gpu': 0.115, 'CLOUD': 0.107}",50.633,inf,48.888,50.888
384,TT1,10.0,BESTEFFORT,MISSED,cpu,44.931,"{'cpu': 1.272, 'gpu': 0.134, 'CLOUD': 0.113}",50.888,inf,48.931,50.931
385,TT1,498.0,BESTEFFORT,MISSED,cpu,45.209,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.117}",50.931,inf,49.209,51.209
386,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.21,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.117}",50.783,50.916000000000004,49.21,51.21
387,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,45.285,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.117}",50.916000000000004,51.027,49.285,51.285
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.352,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.118}",51.027,51.151,49.352,51.352
389,TT1,16.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.104}",51.209,inf,49.362,51.362
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.471,"{'cpu': 1.05, 'gpu': 0.119, 'CLOUD': 0.105}",51.151,51.27,49.471,51.471
391,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.507,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.116}",51.27,51.393,49.507,51.507
392,TT1,559.0,BESTEFFORT,MISSED,cpu,45.539,"{'cpu': 1.346, 'gpu': 0.138, 'CLOUD': 0.113}",51.362,inf,49.539,51.539
393,TT1,157.0,BESTEFFORT,MISSED,cpu,45.629,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.119}",51.539,inf,49.629,51.629
394,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.722,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.106}",51.393,51.495,49.722,51.722
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.736,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.102}",51.495,51.625,49.736,51.736
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.111}",51.629,inf,49.738,51.738
397,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,45.944,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.11}",51.625,51.756,49.944,51.944
398,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.041,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.106}",51.756,51.894,50.041,52.041
399,TT1,103.0,BESTEFFORT,MISSED,cpu,46.13,"{'cpu': 1.013, 'gpu': 0.108, 'CLOUD': 0.109}",51.738,inf,50.13,52.13
400,TT1,44.0,BESTEFFORT,MISSED,cpu,46.163,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.115}",52.13,inf,50.163,52.163
401,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.222,"{'cpu': 1.245, 'gpu': 0.133, 'CLOUD': 0.119}",51.894,52.027,50.222,52.222
402,TT1,387.0,BESTEFFORT,MISSED,gpu,46.234,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.119}",52.137,inf,50.234,52.234
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.236,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.118}",52.027,52.137,50.236,52.236
404,TT1,44.0,BESTEFFORT,MISSED,cpu,46.349,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.115}",52.163,inf,50.349,52.349
405,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.474,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.109}",52.234,52.372,50.474,52.474
406,TT1,59.0,BESTEFFORT,MISSED,cpu,46.491,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.108}",52.349,inf,50.491,52.491
407,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.515,"{'cpu': 1.082, 'gpu': 0.108, 'CLOUD': 0.104}",52.372,52.48,50.515,52.515
408,TT1,379.0,BESTEFFORT,MISSED,cpu,46.531,"{'cpu': 1.25, 'gpu': 0.127, 'CLOUD': 0.106}",52.491,inf,50.531,52.531
409,TT1,120.0,BESTEFFORT,MISSED,gpu,46.534,"{'cpu': 1.261, 'gpu': 0.119, 'CLOUD': 0.105}",52.48,inf,50.534,52.534
410,TT1,214.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 1.168, 'gpu': 0.123, 'CLOUD': 0.111}",52.531,inf,50.539,52.539
411,TT2,107.0,BESTEFFORT,MISSED,gpu,46.61,"{'cpu': 12.886, 'gpu': 1.098, 'CLOUD': 1.064}",52.534,inf,50.11,51.86
412,TT1,169.0,BESTEFFORT,MISSED,cpu,46.624,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.11}",52.539,inf,50.624,52.624
413,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.688,"{'cpu': 1.241, 'gpu': 0.1, 'CLOUD': 0.104}",52.534,52.634,50.688,52.688
414,TT2,142.0,BESTEFFORT,MISSED,gpu,46.706,"{'cpu': 12.77, 'gpu': 1.191, 'CLOUD': 1.022}",52.534,inf,50.206,51.956
415,TT1,59.0,BESTEFFORT,MISSED,gpu,46.711,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.111}",52.634,inf,50.711,52.711
416,TT1,59.0,BESTEFFORT,MISSED,cpu,46.712,"{'cpu': 1.334, 'gpu': 0.126, 'CLOUD': 0.101}",52.624,inf,50.712,52.712
417,TT1,16.0,BESTEFFORT,MISSED,cpu,46.716,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.104}",52.712,inf,50.716,52.716
418,TT1,498.0,BESTEFFORT,MISSED,gpu,46.729,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.106}",52.711,inf,50.729,52.729
419,TT1,498.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.12}",52.716,inf,50.844,52.844
420,TT1,44.0,BESTEFFORT,MISSED,gpu,46.848,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.101}",52.729,inf,50.848,52.848
421,TT1,13.0,BESTEFFORT,MISSED,cpu,46.851,"{'cpu': 1.344, 'gpu': 0.12, 'CLOUD': 0.118}",52.844,inf,50.851,52.851
422,TT1,126.0,BESTEFFORT,MISSED,gpu,46.894,"{'cpu': 1.152, 'gpu': 0.122, 'CLOUD': 0.11}",52.848,inf,50.894,52.894
423,TT1,379.0,BESTEFFORT,MISSED,cpu,46.902,"{'cpu': 1.233, 'gpu': 0.125, 'CLOUD': 0.101}",52.851,inf,50.902,52.902
424,TT1,13.0,BESTEFFORT,MISSED,cpu,46.919,"{'cpu': 1.1, 'gpu': 0.11, 'CLOUD': 0.107}",52.902,inf,50.919,52.919
425,TT2,223.0,BESTEFFORT,MISSED,gpu,47.042,"{'cpu': 10.544, 'gpu': 1.148, 'CLOUD': 1.072}",52.894,inf,50.542,52.292
426,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.045,"{'cpu': 1.091, 'gpu': 0.11, 'CLOUD': 0.113}",52.894,53.004,51.045,53.045
427,TT1,44.0,BESTEFFORT,MISSED,gpu,47.095,"{'cpu': 1.246, 'gpu': 0.118, 'CLOUD': 0.107}",53.004,inf,51.095,53.095
428,TT1,447.0,BESTEFFORT,MISSED,cpu,47.136,"{'cpu': 1.248, 'gpu': 0.105, 'CLOUD': 0.106}",52.919,inf,51.136,53.136
429,TT1,90.0,BESTEFFORT,MISSED,cpu,47.146,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.117}",53.136,inf,51.146,53.146
430,TT1,90.0,BESTEFFORT,MISSED,gpu,47.152,"{'cpu': 1.114, 'gpu': 0.127, 'CLOUD': 0.1}",53.095,inf,51.152,53.152
431,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.358,"{'cpu': 1.005, 'gpu': 0.113, 'CLOUD': 0.115}",53.152,53.265,51.358,53.358
432,TT1,126.0,BESTEFFORT,MISSED,cpu,47.372,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.105}",53.146,inf,51.372,53.372
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 1.334, 'gpu': 0.14, 'CLOUD': 0.118}",53.372,inf,51.534,53.534
434,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.582,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.11}",53.265,53.38,51.582,53.582
435,TT2,59.0,BESTEFFORT,MISSED,gpu,47.643,"{'cpu': 10.116, 'gpu': 1.216, 'CLOUD': 1.04}",53.265,inf,51.143,52.893
436,TT1,157.0,BESTEFFORT,MISSED,gpu,47.65,"{'cpu': 1.153, 'gpu': 0.124, 'CLOUD': 0.104}",53.63,inf,51.65,53.65
437,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.666,"{'cpu': 1.207, 'gpu': 0.116, 'CLOUD': 0.105}",53.38,53.496,51.666,53.666
438,TT2,125.0,BESTEFFORT,MISSED,cpu,47.7,"{'cpu': 13.381, 'gpu': 1.289, 'CLOUD': 1.092}",53.534,inf,51.2,52.95
439,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.762,"{'cpu': 1.273, 'gpu': 0.134, 'CLOUD': 0.104}",53.496,53.63,51.762,53.762
440,TT1,10.0,BESTEFFORT,MISSED,cpu,47.868,"{'cpu': 1.275, 'gpu': 0.115, 'CLOUD': 0.118}",53.534,inf,51.868,53.868
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.938,"{'cpu': 1.313, 'gpu': 0.104, 'CLOUD': 0.111}",53.868,inf,51.938,53.938
442,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,47.942,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.101}",53.65,53.760999999999996,51.942,53.942
443,TT1,103.0,BESTEFFORT,MISSED,gpu,47.95,"{'cpu': 1.313, 'gpu': 0.113, 'CLOUD': 0.11}",53.898999999999994,inf,51.95,53.95
444,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.026,"{'cpu': 1.344, 'gpu': 0.138, 'CLOUD': 0.111}",53.760999999999996,53.898999999999994,52.026,54.026
445,TT1,157.0,BESTEFFORT,MISSED,cpu,48.047,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.105}",53.938,inf,52.047,54.047
446,TT1,126.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 1.123, 'gpu': 0.102, 'CLOUD': 0.101}",54.047,inf,52.064,54.064
447,TT2,89.0,BESTEFFORT,MISSED,gpu,48.205,"{'cpu': 10.525, 'gpu': 1.308, 'CLOUD': 1.09}",53.95,inf,51.705,53.455
448,TT1,6.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.109}",54.064,inf,52.244,54.244
449,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.296,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.117}",53.95,54.07,52.296,54.296
450,TT2,222.0,BESTEFFORT,MISSED,gpu,48.3,"{'cpu': 12.587, 'gpu': 1.172, 'CLOUD': 1.089}",54.07,inf,51.8,53.55
451,TT1,214.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.108}",54.244,inf,52.347,54.347
452,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,48.374,"{'cpu': 1.346, 'gpu': 0.108, 'CLOUD': 0.103}",54.07,54.178,52.374,54.374
453,TT1,16.0,BESTEFFORT,MISSED,gpu,48.375,"{'cpu': 1.08, 'gpu': 0.128, 'CLOUD': 0.113}",54.306,inf,52.375,54.375
454,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.408,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.105}",54.178,54.306,52.408,54.408
455,TT1,30.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.1}",54.347,inf,52.462,54.462
456,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.495,"{'cpu': 1.188, 'gpu': 0.106, 'CLOUD': 0.107}",54.375,54.481,52.495,54.495
457,TT2,119.0,BESTEFFORT,MISSED,gpu,48.629,"{'cpu': 10.648, 'gpu': 1.185, 'CLOUD': 1.039}",54.375,inf,52.129,53.879
458,TT2,266.0,BESTEFFORT,MISSED,cpu,48.635,"{'cpu': 12.185, 'gpu': 1.256, 'CLOUD': 1.047}",54.462,inf,52.135,53.885
459,TT1,214.0,BESTEFFORT,MISSED,cpu,48.694,"{'cpu': 1.155, 'gpu': 0.138, 'CLOUD': 0.108}",54.462,inf,52.694,54.694
460,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.727,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.11}",54.481,54.602000000000004,52.727,54.727
461,TT1,13.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 1.07, 'gpu': 0.103, 'CLOUD': 0.106}",54.694,inf,52.739,54.739
462,TT1,387.0,BESTEFFORT,MISSED,gpu,48.775,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.104}",54.724000000000004,inf,52.775,54.775
463,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.784,"{'cpu': 1.133, 'gpu': 0.122, 'CLOUD': 0.103}",54.602000000000004,54.724000000000004,52.784,54.784
464,TT1,559.0,BESTEFFORT,MISSED,cpu,48.836,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.117}",54.739,inf,52.836,54.836
465,TT1,10.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.109}",54.836,inf,52.837,54.837
466,TT1,44.0,BESTEFFORT,MISSED,gpu,48.854,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.114}",54.775,inf,52.854,54.854
467,TT2,143.0,BESTEFFORT,MISSED,gpu,48.854,"{'cpu': 11.143, 'gpu': 1.114, 'CLOUD': 1.098}",54.775,inf,52.354,54.104
468,TT1,379.0,BESTEFFORT,MISSED,gpu,48.914,"{'cpu': 1.011, 'gpu': 0.125, 'CLOUD': 0.116}",54.854,inf,52.914,54.914
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.935,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.117}",54.837,inf,52.935,54.935
470,TT1,169.0,BESTEFFORT,MISSED,cpu,49.006,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.106}",54.935,inf,53.006,55.006
471,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.063,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.108}",54.914,55.023,53.063,55.063
472,TT1,59.0,BESTEFFORT,MISSED,gpu,49.114,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.118}",55.023,inf,53.114,55.114
