id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
949,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,85.299,"{'cpu': 11.704, 'gpu': 1.054, 'CLOUD': 1.068}",88.063,89.117,88.799,90.549
950,TT2,224.0,BESTEFFORT,MISSED,cpu,85.837,"{'cpu': 11.92, 'gpu': 1.092, 'CLOUD': 1.017}",89.409,inf,89.337,91.087
951,TT2,153.0,BESTEFFORT,MISSED,cpu,85.912,"{'cpu': 10.879, 'gpu': 1.21, 'CLOUD': 1.01}",91.087,inf,89.412,91.162
952,TT1,214.0,BESTEFFORT,COMPLETED,gpu,86.043,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.111}",89.695,89.806,90.043,92.043
953,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,86.305,"{'cpu': 10.437, 'gpu': 1.234, 'CLOUD': 1.09}",90.17599999999999,91.40999999999998,89.805,91.555
954,TT1,387.0,BESTEFFORT,COMPLETED,gpu,86.324,"{'cpu': 1.238, 'gpu': 0.125, 'CLOUD': 0.103}",89.806,89.931,90.324,92.324
955,TT1,30.0,BESTEFFORT,COMPLETED,gpu,86.34,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.119}",89.931,90.03999999999999,90.34,92.34
956,TT1,157.0,BESTEFFORT,COMPLETED,gpu,86.432,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.113}",90.03999999999999,90.17599999999999,90.432,92.432
957,TT2,177.0,BESTEFFORT,MISSED,cpu,86.675,"{'cpu': 12.661, 'gpu': 1.223, 'CLOUD': 1.019}",91.162,inf,90.175,91.925
958,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,86.747,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.101}",91.40999999999998,91.51099999999998,90.747,92.747
959,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.853,"{'cpu': 1.028, 'gpu': 0.127, 'CLOUD': 0.116}",91.51099999999998,91.63799999999998,90.853,92.853
960,TT2,137.0,BESTEFFORT,MISSED,cpu,87.042,"{'cpu': 12.271, 'gpu': 1.347, 'CLOUD': 1.035}",91.925,inf,90.542,92.292
961,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.055,"{'cpu': 1.171, 'gpu': 0.113, 'CLOUD': 0.104}",91.63799999999998,91.75099999999998,91.055,93.055
962,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.173,"{'cpu': 1.285, 'gpu': 0.109, 'CLOUD': 0.11}",91.75099999999998,91.85999999999997,91.173,93.173
963,TT2,109.0,BESTEFFORT,MISSED,gpu,87.356,"{'cpu': 12.953, 'gpu': 1.272, 'CLOUD': 1.02}",91.98599999999998,inf,90.856,92.606
964,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,87.57,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.116}",91.85999999999997,91.98599999999998,91.57,93.57
965,TT2,104.0,BESTEFFORT,MISSED,cpu,88.034,"{'cpu': 12.535, 'gpu': 1.007, 'CLOUD': 1.092}",92.292,inf,91.534,93.284
966,TT2,178.0,BESTEFFORT,MISSED,cpu,88.049,"{'cpu': 12.457, 'gpu': 1.271, 'CLOUD': 1.089}",93.284,inf,91.549,93.299
967,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,88.425,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.107}",92.606,92.71499999999999,92.425,94.425
968,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,88.673,"{'cpu': 12.576, 'gpu': 1.194, 'CLOUD': 1.036}",92.71499999999999,93.90899999999999,92.173,93.923
969,TT2,137.0,BESTEFFORT,MISSED,gpu,88.725,"{'cpu': 10.756, 'gpu': 1.104, 'CLOUD': 1.071}",93.90899999999999,inf,92.225,93.975
970,TT2,147.0,BESTEFFORT,MISSED,cpu,89.782,"{'cpu': 13.008, 'gpu': 1.264, 'CLOUD': 1.002}",94.525,inf,93.282,95.032
971,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,90.229,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.113}",93.299,94.525,94.229,96.229
972,TT1,95.0,BESTEFFORT,COMPLETED,gpu,90.337,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.111}",93.975,94.10499999999999,94.337,96.337
973,TT2,159.0,BESTEFFORT,MISSED,gpu,90.449,"{'cpu': 10.714, 'gpu': 1.346, 'CLOUD': 1.021}",95.16699999999999,inf,93.949,95.699
974,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,90.539,"{'cpu': 12.722, 'gpu': 1.062, 'CLOUD': 1.017}",94.10499999999999,95.16699999999999,94.039,95.789
975,TT2,165.0,BESTEFFORT,MISSED,cpu,90.905,"{'cpu': 10.376, 'gpu': 1.196, 'CLOUD': 1.027}",95.032,inf,94.405,96.155
976,TT2,285.0,BESTEFFORT,MISSED,cpu,91.385,"{'cpu': 10.377, 'gpu': 1.007, 'CLOUD': 1.093}",96.155,inf,94.885,96.635
977,TT2,276.0,BESTEFFORT,MISSED,gpu,91.566,"{'cpu': 11.978, 'gpu': 1.257, 'CLOUD': 1.013}",95.823,inf,95.066,96.816
978,TT1,157.0,BESTEFFORT,COMPLETED,gpu,92.146,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.112}",95.699,95.823,96.146,98.146
979,TT2,194.0,BESTEFFORT,MISSED,cpu,92.59,"{'cpu': 12.159, 'gpu': 1.263, 'CLOUD': 1.001}",96.635,inf,96.09,97.84
980,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,92.76,"{'cpu': 1.31, 'gpu': 0.136, 'CLOUD': 0.109}",96.816,96.952,96.76,98.76
981,TT2,303.0,BESTEFFORT,MISSED,cpu,93.03,"{'cpu': 10.546, 'gpu': 1.222, 'CLOUD': 1.041}",97.84,inf,96.53,98.28
982,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,93.615,"{'cpu': 11.27, 'gpu': 1.089, 'CLOUD': 1.026}",96.952,98.041,97.115,98.865
983,TT2,122.0,BESTEFFORT,MISSED,cpu,94.002,"{'cpu': 11.335, 'gpu': 1.003, 'CLOUD': 1.02}",98.28,inf,97.502,99.252
984,TT2,56.0,BESTEFFORT,XCOMPLETED,gpu,94.113,"{'cpu': 10.871, 'gpu': 1.307, 'CLOUD': 1.028}",98.041,99.348,97.613,99.363
985,TT2,130.0,BESTEFFORT,MISSED,cpu,94.553,"{'cpu': 10.702, 'gpu': 1.1, 'CLOUD': 1.083}",99.252,inf,98.053,99.803
986,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,94.847,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.101}",99.348,99.482,98.847,100.847
987,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,95.212,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.119}",99.482,99.607,99.212,101.212
988,TT2,178.0,BESTEFFORT,MISSED,cpu,95.401,"{'cpu': 11.272, 'gpu': 1.16, 'CLOUD': 1.094}",99.803,inf,98.901,100.651
989,TT2,188.0,BESTEFFORT,MISSED,gpu,96.541,"{'cpu': 10.926, 'gpu': 1.269, 'CLOUD': 1.098}",100.708,inf,100.041,101.791
990,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,97.178,"{'cpu': 11.449, 'gpu': 1.101, 'CLOUD': 1.083}",99.607,100.708,100.678,102.428
991,TT2,220.0,BESTEFFORT,MISSED,cpu,97.567,"{'cpu': 12.01, 'gpu': 1.167, 'CLOUD': 1.039}",100.651,inf,101.067,102.817
992,TT2,183.0,BESTEFFORT,MISSED,cpu,98.3,"{'cpu': 11.598, 'gpu': 1.308, 'CLOUD': 1.014}",102.817,inf,101.8,103.55
993,TT2,246.0,BESTEFFORT,MISSED,gpu,98.483,"{'cpu': 13.184, 'gpu': 1.155, 'CLOUD': 1.059}",103.067,inf,101.983,103.733
994,TT1,512.0,BESTEFFORT,COMPLETED,gpu,98.812,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.102}",101.791,101.92399999999999,102.812,104.812
995,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,98.863,"{'cpu': 11.984, 'gpu': 1.143, 'CLOUD': 1.093}",101.92399999999999,103.067,102.363,104.113
996,TT2,241.0,BESTEFFORT,MISSED,cpu,98.924,"{'cpu': 13.009, 'gpu': 1.18, 'CLOUD': 1.078}",103.55,inf,102.424,104.174
997,TT2,199.0,BESTEFFORT,MISSED,gpu,99.204,"{'cpu': 11.078, 'gpu': 1.162, 'CLOUD': 1.005}",103.733,inf,102.704,104.454
998,TT2,93.0,BESTEFFORT,MISSED,cpu,99.286,"{'cpu': 10.767, 'gpu': 1.303, 'CLOUD': 1.078}",104.174,inf,102.786,104.536
999,TT2,181.0,BESTEFFORT,MISSED,cpu,99.323,"{'cpu': 11.491, 'gpu': 1.349, 'CLOUD': 1.004}",104.536,inf,102.823,104.573
1000,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.119}",104.454,104.57,104.0,106.0
