task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.176,108.748,92.829,109.036,98.645,102.528,107.564,113.371,111.308,100.316,108.911,110.763,95.675,100.396,109.08
2,77.329,11.584,106.93,11.314,107.105,112.012,1.087,109.421,10.459,108.405,10.733,99.647,111.256,1.086,105.71
3,77.335,10.019,115.11,100.596,113.776,112.776,11.537,10.39,10.548,111.56,112.043,103.316,99.324,11.4,10.433
3,77.36,10.931,101.535,104.711,108.04,112.004,10.698,10.2,10.974,110.929,112.005,112.881,112.956,11.268,10.981
3,77.373,11.304,99.209,111.927,105.186,105.403,11.693,11.111,10.818,98.84,112.375,101.144,111.343,10.531,10.338
2,77.628,10.126,115.552,9.816,103.733,105.387,1.002,106.888,11.154,101.763,11.01,106.845,112.636,1.008,99.127
4,77.658,1.009,103.242,113.602,108.897,96.959,111.329,9.657,0.983,114.42,99.573,108.842,97.92,110.656,11.024
1,77.949,116.618,93.139,93.268,102.065,103.97,111.778,101.114,112.588,102.956,98.989,113.257,109.451,115.506,112.623
1,78.149,110.191,102.18,107.274,113.131,94.427,111.395,107.947,116.521,103.619,104.413,113.588,96.434,105.035,112.596
1,78.26,102.889,99.921,105.575,112.012,95.49,101.166,104.197,108.084,104.922,102.265,99.45,109.971,116.835,110.154
3,78.605,11.004,108.812,113.129,103.881,100.487,11.022,11.683,9.917,114.747,102.264,105.008,114.724,10.349,10.575
2,78.948,10.108,115.165,10.841,113.763,97.737,0.992,113.937,10.047,118.016,10.419,113.219,103.452,0.988,109.195
3,79.086,10.47,115.869,115.941,107.267,108.368,11.622,11.393,10.459,104.453,101.345,104.535,102.504,10.657,11.464
1,79.254,107.657,97.887,109.257,108.658,111.311,103.369,110.724,112.79,103.319,98.279,112.206,101.424,108.849,107.355
1,79.393,116.465,95.491,99.386,105.408,102.22,114.423,100.9,115.148,93.55,109.472,110.763,109.752,102.802,103.893
1,79.678,115.768,93.986,99.025,110.715,101.131,109.713,101.144,100.185,103.747,96.034,113.006,111.113,111.723,107.746
4,79.754,1.09,110.138,99.135,103.945,101.832,98.48,9.783,0.931,105.955,104.534,97.073,99.269,116.672,10.715
2,79.852,10.063,105.954,11.091,102.706,95.334,1.004,101.995,10.011,102.457,9.979,106.41,99.877,1.08,114.907
4,79.958,1.034,115.083,104.449,111.478,98.747,100.675,9.421,1.011,101.552,104.782,110.183,100.999,98.6,9.847
2,79.982,10.456,117.16,11.36,101.547,98.103,1.132,102.801,11.197,117.072,10.841,97.073,96.104,0.959,112.968
4,80.222,0.956,115.192,106.723,103.968,106.361,101.955,10.645,1.027,112.222,105.533,100.179,110.08,105.812,10.1
3,80.342,9.839,99.627,102.408,99.817,104.212,11.479,10.401,11.371,115.018,104.4,107.398,103.32,10.269,10.518
4,80.427,1.013,102.276,114.22,108.622,97.479,114.398,9.909,0.956,115.133,99.083,111.887,108.319,116.697,10.733
1,80.63,106.959,93.563,96.364,100.988,96.385,108.593,102.243,100.834,93.405,108.44,107.995,106.937,115.937,108.835
2,80.767,11.004,113.342,9.95,106.304,106.281,0.987,112.708,11.161,102.497,9.698,104.185,95.927,1.037,115.031
4,80.821,0.995,114.669,113.314,108.892,99.609,111.286,10.64,0.974,111.924,108.43,113.71,110.447,110.689,10.793
4,81.066,1.026,107.097,105.376,110.183,99.801,109.62,10.097,1.048,107.296,107.859,101.427,101.832,115.897,11.133
2,81.241,10.497,105.049,10.348,109.41,112.503,1.013,116.089,11.011,107.649,11.119,105.094,112.004,1.126,109.037
4,81.347,1.007,114.572,106.446,111.533,111.593,110.248,10.523,1.021,104.639,103.173,108.567,100.03,104.798,9.928
4,81.46,0.993,100.825,115.043,103.407,109.693,101.557,9.592,1.052,109.466,111.391,103.397,100.013,102.819,10.824
3,81.664,10.081,108.398,108.71,114.345,108.556,11.096,11.073,9.868,111.56,104.519,101.871,105.935,10.922,11.67
1,81.777,113.574,93.716,107.08,104.44,94.062,116.502,116.39,117.6,102.265,103.506,99.693,110.028,105.244,106.622
4,81.854,0.956,111.473,101.273,113.304,95.831,114.046,10.636,1.034,112.891,115.504,101.012,105.364,107.476,10.21
2,81.862,11.664,107.474,11.102,103.948,101.25,1.004,109.276,11.671,114.609,10.132,110.181,98.737,1.123,99.276
2,82.041,9.89,105.578,10.033,109.286,95.242,1.041,109.052,10.4,111.087,10.2,107.906,106.939,1.057,101.916
1,82.221,116.136,94.258,108.606,104.023,101.217,98.936,98.283,100.659,104.471,97.46,107.723,109.883,116.907,109.46
4,82.354,1.04,109.227,114.331,102.41,102.049,116.329,10.696,1.043,112.544,99.77,111.907,104.497,104.053,10.85
4,82.377,0.988,108.582,107.176,105.892,106.243,110.956,10.095,0.931,103.055,110.66,100.142,106.067,101.117,11.137
3,82.385,11.36,107.545,114.988,114.259,105.204,11.702,10.116,10.243,109.695,114.905,106.71,98.806,11.537,10.917
1,82.876,101.497,104.516,109.413,114.108,108.359,105.366,106.622,114.029,101.941,105.103,103.325,111.148,111.651,109.502
1,83.222,101.497,103.703,104.26,103.517,102.905,99.109,114.799,100.488,93.986,98.684,100.979,93.948,104.192,114.472
3,83.903,10.006,109.642,103.253,100.45,108.429,11.61,10.671,10.741,98.558,111.679,103.876,115.612,10.403,10.905
2,83.915,10.081,111.133,10.777,110.449,105.382,1.086,115.746,10.751,104.387,9.789,108.645,106.221,1.054,112.858
2,84.363,9.992,103.843,11.314,96.764,98.009,1.05,114.835,10.521,104.498,10.437,106.954,95.892,0.981,114.491
4,84.421,0.965,108.315,98.73,109.71,104.729,98.905,10.7,1.052,109.327,114.339,102.313,99.033,115.731,9.891
2,84.461,9.896,108.421,10.09,106.852,99.845,1.082,112.884,11.534,109.849,11.34,103.973,113.165,1.125,108.779
4,84.578,1.058,100.369,110.701,107.236,102.468,109.945,9.502,1.019,115.274,102.777,100.611,95.616,98.598,10.435
3,84.828,11.002,114.428,103.474,106.036,100.967,10.269,11.247,10.912,99.427,112.254,101.92,99.157,11.684,11.684
1,84.88,116.679,107.996,108.524,107.977,105.585,115.228,116.663,116.625,99.881,94.621,112.534,108.866,108.832,111.714
1,84.972,111.214,99.37,95.1,104.53,108.18,99.389,103.552,102.913,107.331,93.451,111.465,107.114,114.63,114.385
1,85.164,108.227,95.696,108.524,106.771,95.147,98.973,112.149,99.74,103.782,102.798,114.247,109.918,100.643,110.867
3,85.218,11.195,116.096,100.671,98.603,104.365,11.231,11.777,9.596,106.746,106.911,110.493,100.942,10.075,9.98
4,85.282,0.935,98.492,108.23,109.531,109.737,98.462,9.929,1.04,103.949,100.31,96.661,100.016,106.629,10.027
4,85.311,1.088,100.503,111.498,108.234,99.478,108.277,10.969,0.973,97.069,111.613,111.484,109.593,105.766,9.818
3,85.44,9.931,103.783,105.962,101.581,106.579,10.81,11.264,10.818,112.317,99.507,107.159,102.56,10.843,10.198
1,85.594,117.6,102.956,96.82,105.037,103.722,112.086,104.299,102.595,104.354,108.418,106.51,110.031,117.614,104.133
2,85.792,10.066,106.93,9.96,113.451,106.797,1.102,104.652,10.728,109.786,11.213,108.444,97.225,1.106,116.515
4,86.185,0.948,110.23,115.908,100.45,105.656,104.829,10.338,0.977,100.493,108.157,105.463,99.111,105.324,10.21
3,86.229,11.376,105.64,105.865,111.819,111.381,11.358,11.073,9.69,103.716,101.287,101.902,112.055,11.188,10.869
3,86.596,10.866,101.535,112.942,115.215,98.194,10.402,10.994,11.285,100.877,106.273,102.17,97.696,11.731,11.348
3,87.326,10.699,103.501,107.201,103.781,109.269,10.821,10.516,9.702,100.014,112.941,101.756,109.076,10.93,11.174
1,87.41,110.513,108.162,102.553,104.381,106.856,105.094,109.544,113.709,107.987,108.375,109.491,96.696,111.492,109.617
2,87.42,11.033,100.503,9.748,99.213,105.017,1.037,98.761,9.988,110.519,10.61,104.873,101.289,0.982,111.792
2,87.466,11.208,109.717,11.328,99.334,101.184,0.98,112.548,11.45,107.344,10.704,101.513,98.009,1.067,106.223
1,87.666,115.768,104.299,100.076,100.304,103.812,114.488,108.211,100.268,103.733,110.711,103.759,97.065,109.154,106.768
2,87.779,10.052,116.901,11.314,108.718,96.108,1.009,114.877,11.102,114.63,9.853,100.765,106.281,1.015,105.977
4,87.923,0.938,107.109,112.477,97.724,110.753,109.899,10.21,1.021,100.746,105.488,108.454,94.897,102.949,11.048
1,88.19,101.63,97.736,100.785,99.693,98.372,117.537,100.567,108.318,100.06,105.367,113.797,100.559,112.168,111.952
1,88.484,114.396,95.854,108.232,102.095,103.18,113.99,109.309,115.943,98.431,102.845,110.764,107.281,99.676,115.232
1,88.761,106.9,109.5,96.584,97.535,106.774,112.049,106.677,115.51,99.735,94.307,113.323,106.961,102.562,112.151
4,88.992,0.955,101.347,115.304,102.982,109.696,101.557,10.273,1.025,98.886,112.905,96.039,110.288,112.625,11.048
3,89.031,11.1,111.988,104.318,107.267,98.98,11.408,10.123,9.665,105.348,106.484,104.828,110.989,10.489,11.281
2,89.133,11.241,117.208,11.288,96.139,97.785,0.99,114.469,11.386,100.004,11.049,106.109,97.316,1.057,111.776
3,89.175,10.032,107.885,104.762,107.267,104.721,10.7,10.022,9.566,103.962,99.125,113.335,112.549,11.437,11.172
4,89.267,1.082,106.42,110.031,101.076,107.01,99.806,10.692,0.939,97.954,105.487,100.646,94.331,112.58,11.049
2,89.591,11.652,109.453,10.856,107.473,102.53,1.034,100.584,11.236,117.28,10.531,111.402,100.133,1.013,106.839
4,89.609,1.017,107.097,100.96,101.814,99.839,104.399,9.403,0.988,108.032,100.668,97.21,109.926,104.99,10.953
1,89.803,100.607,102.272,97.032,99.057,108.409,108.969,116.122,115.724,103.535,101.359,113.572,106.015,114.027,101.361
4,89.894,0.934,114.553,108.803,102.824,94.555,106.868,10.007,1.046,100.369,115.13,109.696,98.219,113.47,9.897
2,89.948,11.706,110.397,9.725,113.876,95.806,0.987,102.12,11.658,112.994,11.357,104.879,107.058,1.004,115.91
2,90.272,10.882,100.121,10.816,98.523,103.125,1.125,113.531,10.16,99.768,10.456,108.589,108.866,0.975,115.031
1,90.297,100.42,93.858,103.487,100.638,94.681,108.809,102.948,100.439,109.266,100.287,98.283,102.173,112.572,112.565
3,90.317,10.639,101.125,105.178,103.059,100.838,11.139,10.298,10.384,98.84,102.124,109.838,112.32,10.572,11.676
4,90.319,1.065,109.603,112.914,110.348,103.459,102.47,11.08,1.063,99.616,106.246,108.007,106.338,108.665,10.227
1,90.407,118.073,104.354,95.376,104.277,94.705,115.875,106.517,105.677,99.459,99.015,112.015,101.981,104.516,107.01
4,90.466,1.058,109.231,108.041,101.39,103.258,110.023,9.962,1.027,110.824,101.488,101.403,99.837,112.58,9.879
1,90.491,113.65,94.013,103.872,114.247,103.539,115.226,106.546,109.207,100.525,109.579,113.594,99.798,102.014,116.122
3,90.515,11.285,99.163,104.295,114.179,102.024,10.17,11.37,9.687,100.821,99.783,111.404,98.867,11.345,11.684
4,90.526,1.074,102.468,110.022,111.077,94.677,98.434,9.897,1.039,108.421,115.261,99.027,111.323,111.857,10.371
4,90.588,1.061,104.823,105.669,113.463,98.579,110.501,9.647,1.07,110.216,99.347,110.238,95.263,102.732,11.134
2,90.699,11.671,113.059,11.104,107.966,97.033,1.07,112.223,10.709,105.933,11.322,112.681,109.631,1.034,115.611
1,91.057,106.287,98.67,93.451,101.59,95.216,113.318,109.617,108.714,98.234,101.812,103.674,110.995,101.416,100.336
1,91.639,101.906,108.998,103.872,101.627,105.795,113.109,113.213,108.714,106.37,99.188,97.337,107.071,100.881,114.981
2,92.296,10.068,106.263,10.057,103.64,113.122,1.123,114.794,11.74,102.943,10.042,107.502,105.751,1.009,110.275
2,92.38,10.641,101.577,9.866,109.921,106.101,1.029,105.959,10.936,115.735,11.158,108.409,107.639,0.994,110.845
2,92.39,9.936,110.917,11.392,114.146,112.186,1.023,100.067,11.334,113.828,10.005,98.146,97.476,1.134,105.097
3,92.481,10.006,105.081,100.515,112.891,97.457,10.844,10.964,11.072,103.384,98.557,108.982,107.61,10.764,11.166
2,92.497,11.721,117.618,10.017,96.489,105.017,1.05,105.71,10.339,117.014,10.255,107.174,109.115,0.998,110.076
1,92.506,109.993,101.98,98.578,108.854,100.271,106.815,105.248,108.344,109.734,105.456,100.527,98.897,106.494,100.01
2,92.672,10.749,115.551,10.09,112.669,99.933,0.971,105.523,11.075,115.85,9.615,96.441,111.494,0.975,107.056
4,92.801,1.067,106.434,108.157,107.456,99.227,99.441,10.639,1.086,112.529,104.054,104.697,111.093,99.904,10.454
4,92.989,0.938,101.043,112.625,110.569,106.329,101.688,9.821,1.086,98.613,113.192,97.1,103.741,107.919,10.546
3,93.22,11.055,110.658,115.056,99.816,115.443,11.448,10.274,9.767,107.694,108.861,116.484,107.979,11.59,10.27
3,93.292,11.153,109.879,102.671,116.034,107.281,11.472,11.68,11.099,115.118,99.804,101.833,98.441,11.502,11.03
3,93.583,10.739,112.866,114.915,115.174,109.583,11.75,11.251,10.45,103.326,101.839,105.761,109.893,11.667,10.411
3,93.604,10.297,115.913,100.361,115.915,103.688,10.874,11.035,11.07,112.199,110.309,116.843,108.036,11.432,11.625
1,93.608,115.148,102.956,103.57,111.062,107.393,107.095,104.695,115.148,101.044,108.215,103.146,101.565,103.808,116.122
2,93.671,11.629,116.512,11.287,109.344,104.771,1.037,115.174,10.567,107.076,10.523,110.599,104.713,1.118,109.322
4,93.993,0.993,104.03,105.094,113.385,96.438,104.179,10.193,1.043,111.532,107.52,98.679,96.665,116.1,10.581
4,94.843,1.016,108.429,114.307,98.173,99.825,102.409,9.96,1.059,113.905,109.366,102.744,107.332,114.077,9.683
4,95.223,0.954,114.444,114.467,106.481,100.284,114.721,10.994,1.083,99.22,107.965,101.411,108.192,115.131,10.449
2,95.358,10.696,101.651,11.048,102.521,113.008,0.976,100.6,11.466,114.414,10.864,97.723,102.418,1.091,101.124
2,95.381,11.437,99.616,10.412,107.823,108.866,1.093,99.724,11.102,113.94,10.98,109.42,103.452,1.065,107.731
4,95.682,0.959,99.01,110.518,96.944,101.671,113.499,9.699,0.959,107.468,112.502,98.173,105.013,109.204,10.058
3,95.709,10.441,103.123,98.874,109.888,106.453,10.008,11.46,11.013,113.392,106.932,112.156,105.872,10.668,11.736
3,95.813,10.741,110.369,116.361,99.232,110.511,9.948,10.502,9.994,109.647,110.991,107.749,111.686,11.651,11.177
4,95.982,0.992,109.356,114.291,98.364,101.614,102.069,10.214,1.094,108.924,100.224,102.388,97.911,101.557,10.917
2,95.982,10.669,107.518,10.514,102.417,100.53,0.96,101.464,11.742,109.001,10.956,106.744,107.363,1.128,101.501
2,96.123,10.147,114.771,9.898,113.763,104.633,0.959,112.95,10.233,106.691,10.052,111.899,101.16,1.096,115.115
2,96.293,10.651,102.248,9.624,104.395,105.387,0.97,110.079,10.108,104.731,9.635,102.706,107.437,1.077,101.995
3,96.381,10.878,106.528,106.515,109.916,111.557,10.248,11.003,10.913,103.022,115.829,101.602,99.514,10.952,10.352
4,96.427,0.952,107.08,113.192,102.097,104.869,104.252,10.541,1.055,103.397,113.952,111.958,110.085,114.45,10.489
1,96.479,105.547,106.236,105.026,111.044,109.669,115.303,107.858,101.268,103.411,99.994,104.946,110.435,100.196,107.933
2,96.553,10.061,104.888,10.862,106.974,105.867,1.057,104.618,11.199,114.404,9.757,101.97,106.003,0.977,112.291
2,96.869,11.621,104.498,9.823,113.876,112.748,1.103,100.415,10.708,110.017,10.921,106.063,106.847,1.022,100.701
4,96.893,1.063,105.707,110.713,105.828,109.982,101.59,11.105,1.01,109.919,99.112,104.207,108.976,104.65,10.32
1,96.932,109.653,100.765,106.875,111.904,109.794,109.79,106.571,115.768,102.663,109.507,103.953,100.536,101.311,99.683
1,97.042,110.845,103.411,96.356,99.017,96.955,104.343,116.366,111.147,96.803,97.74,104.217,110.875,99.647,112.729
1,97.256,101.444,98.636,110.128,103.759,110.875,110.927,101.144,102.836,105.941,108.989,110.009,103.459,115.469,105.418
3,97.321,10.889,106.604,100.109,112.547,113.878,11.007,10.69,11.091,101.503,108.519,101.581,105.733,10.5,11.491
1,97.334,107.47,103.782,105.817,107.39,101.87,117.61,113.76,117.833,109.146,100.064,102.656,109.229,105.433,99.683
1,97.472,115.395,101.63,96.646,104.934,97.576,101.79,100.009,109.499,98.857,94.621,104.381,111.604,102.05,100.336
2,97.711,10.595,101.403,10.725,101.017,98.009,1.025,98.137,10.917,106.85,9.662,101.956,110.435,0.993,101.54
1,97.787,106.213,96.276,107.384,99.95,98.697,109.195,106.823,107.925,106.234,95.065,113.188,96.955,102.185,115.953
3,98.027,9.833,103.326,106.314,110.819,98.035,11.709,10.327,10.602,115.85,107.201,101.093,115.472,11.542,10.518
1,98.059,113.165,107.458,104.246,112.011,95.804,99.17,109.621,117.882,100.6,96.393,112.073,95.999,110.527,99.524
1,98.12,99.529,105.873,94.936,108.181,106.854,115.094,114.472,101.497,97.673,97.174,114.015,94.681,101.479,100.857
1,98.558,108.772,109.521,94.575,113.355,104.392,99.196,114.428,107.101,106.989,110.635,99.263,110.376,115.841,98.915
2,98.819,11.151,102.43,11.226,110.733,105.038,1.117,109.921,11.745,114.197,10.61,104.309,107.96,0.982,98.221
1,99.044,107.211,92.599,104.036,100.26,102.14,108.924,105.081,100.335,103.581,95.065,98.283,109.375,116.534,112.671
2,99.066,10.334,100.086,10.62,106.954,105.807,0.961,110.227,10.375,101.137,10.876,106.845,99.845,0.969,111.673
2,99.205,10.574,111.238,9.915,103.296,110.594,1.011,106.874,11.148,117.515,10.715,98.258,107.75,0.982,106.54
4,99.257,0.935,99.152,107.822,102.097,106.336,113.47,9.496,1.046,106.244,112.929,100.639,109.413,108.86,11.019
1,99.326,105.557,99.08,93.372,101.893,94.243,108.802,105.094,108.402,98.763,109.146,113.838,98.531,114.828,98.109
1,99.813,113.985,104.014,109.79,113.188,107.665,105.844,111.077,100.325,92.691,102.094,100.23,100.698,100.447,112.201
3,99.888,10.645,115.27,100.331,111.836,100.863,10.406,10.433,11.273,112.598,105.624,109.838,105.616,10.706,11.625
4,100.07,1.038,104.257,115.215,102.824,104.123,111.667,9.804,0.933,104.706,110.422,107.165,107.746,115.706,9.798
2,100.127,10.533,108.887,9.682,97.589,102.169,1.018,104.234,11.022,111.83,10.5,113.42,96.265,0.992,113.409
4,100.223,1.067,107.589,115.391,102.5,110.649,113.28,10.839,0.932,112.202,98.954,112.366,99.638,107.072,10.048
4,100.331,1.009,101.972,108.151,104.703,98.368,110.471,10.763,1.085,104.995,111.761,103.923,110.064,98.48,10.162
1,100.512,102.489,99.496,107.109,110.373,101.557,111.061,111.316,102.637,99.614,106.158,101.01,106.105,107.931,112.729
1,100.575,100.631,101.363,97.195,110.57,105.396,116.928,116.353,111.864,107.92,109.507,107.318,99.114,104.622,110.15
2,100.646,11.366,104.891,10.856,105.537,104.407,1.065,116.434,10.55,118.222,10.483,111.409,110.149,1.081,104.76
3,100.733,10.443,106.243,105.125,100.486,115.591,10.927,11.37,10.859,114.417,99.195,100.679,100.755,10.299,10.621
3,100.754,9.848,103.634,110.034,112.91,109.406,10.463,10.042,11.069,110.095,102.729,107.233,105.758,10.109,9.989
4,100.971,0.927,106.716,108.545,101.866,97.713,105.377,10.582,1.087,100.725,108.737,100.37,100.362,116.048,9.778
3,101.187,10.699,106.243,108.051,103.454,111.387,11.136,10.2,11.358,116.48,116.018,109.217,113.526,11.43,11.75
3,101.269,10.102,107.235,100.331,104.879,109.845,11.701,10.135,10.849,112.598,106.445,101.0,110.653,10.721,10.836
3,101.371,10.87,106.703,102.99,100.179,111.6,10.199,11.557,11.102,103.384,108.25,100.046,102.446,10.683,10.86
3,101.371,11.001,108.137,109.252,101.554,111.822,11.09,10.551,10.079,106.728,98.138,98.414,105.733,11.388,10.726
1,101.5,111.255,108.988,103.631,98.883,111.375,115.332,108.29,100.337,107.659,96.305,114.015,98.346,100.686,112.085
1,101.675,105.951,98.247,103.462,109.029,108.866,105.094,109.832,110.876,105.723,103.362,106.405,103.19,110.527,98.955
2,102.018,11.105,101.077,11.081,106.972,97.064,1.128,101.079,10.931,100.46,10.662,112.736,103.931,1.128,104.76
3,102.286,9.754,110.157,111.175,112.793,108.764,10.436,10.419,10.667,114.221,109.829,104.695,100.943,10.033,11.492
4,102.595,1.06,99.06,113.834,96.896,102.73,101.768,10.0,1.09,108.289,115.293,104.407,95.44,100.336,9.895
1,102.608,107.023,98.906,105.19,105.743,96.222,102.297,101.732,108.412,106.843,109.257,98.959,95.822,100.611,106.743
3,102.829,10.045,109.86,107.79,103.491,108.236,11.231,11.749,10.715,104.059,114.187,115.354,115.408,10.422,10.898
3,102.854,11.085,111.76,107.15,116.646,97.962,10.036,10.211,11.002,105.249,106.838,112.437,102.079,10.04,10.968
4,102.899,0.972,104.131,101.886,100.716,110.217,115.899,10.535,1.008,99.25,104.316,113.209,104.756,114.263,9.655
4,103.112,1.055,99.653,98.129,103.607,95.421,104.591,10.016,1.014,103.835,102.2,102.795,110.255,108.081,10.288
4,103.193,1.089,104.706,105.852,101.411,106.608,98.822,10.041,0.947,104.303,116.413,112.719,105.528,105.89,9.928
4,103.319,0.976,107.25,110.593,100.73,95.972,101.393,10.097,0.945,115.279,103.988,102.069,98.371,104.387,9.928
4,103.429,0.946,115.274,112.929,100.907,99.804,102.569,10.263,0.986,101.506,116.206,112.428,104.726,112.629,9.761
2,103.435,11.13,100.299,9.816,109.984,107.102,1.004,115.943,11.134,116.712,10.735,104.551,98.129,1.054,111.798
1,103.926,114.349,93.413,110.247,100.15,104.325,100.286,101.632,116.496,95.364,110.619,100.988,97.943,112.127,112.119
4,103.967,1.085,107.425,105.735,110.891,98.786,108.241,9.415,0.993,105.705,116.606,107.114,102.632,104.849,9.859
4,103.968,0.967,109.834,113.907,106.499,105.558,102.692,10.609,1.013,109.326,114.997,112.284,100.015,102.465,9.832
4,104.247,1.056,106.652,102.744,100.033,102.998,99.943,10.262,1.006,97.979,104.988,97.774,107.01,101.576,11.134
4,104.471,1.013,104.432,106.321,112.284,109.233,104.546,10.162,1.001,112.097,101.077,100.711,94.815,104.591,9.911
1,104.615,101.244,103.149,107.531,103.545,99.537,116.696,113.376,115.884,105.593,100.629,101.286,104.071,109.675,109.309
3,104.707,10.454,99.558,113.066,113.335,112.286,10.275,11.33,9.91,113.262,113.858,100.457,105.616,10.105,10.958
4,105.234,0.942,100.151,107.859,112.396,104.18,111.817,9.824,1.014,112.529,106.534,97.773,98.204,102.356,9.818
2,106.164,10.185,118.15,9.611,98.041,102.095,1.075,115.152,10.186,106.607,10.462,101.498,100.613,1.018,114.907
3,106.167,11.094,111.151,108.654,104.713,112.58,11.387,10.898,11.365,104.705,110.136,105.361,100.323,10.91,11.128
3,106.309,10.985,101.348,101.615,107.1,99.982,10.333,11.06,10.013,97.925,98.301,114.461,104.738,9.969,11.14
4,106.513,0.922,108.92,107.471,108.361,97.56,102.416,9.725,1.039,107.097,106.958,105.563,106.214,112.554,10.568
4,106.58,1.041,108.315,115.651,112.873,99.79,114.547,10.541,0.988,114.628,113.714,103.013,94.822,109.557,11.16
1,106.797,117.469,97.128,99.188,98.283,103.833,100.806,106.768,109.601,100.675,95.008,99.911,111.113,112.571,106.902
4,107.21,0.976,104.938,99.925,111.353,98.794,99.484,10.008,0.931,100.732,100.96,107.598,101.238,101.661,9.526
2,107.595,10.068,107.022,10.552,97.209,105.855,0.972,101.791,11.355,102.312,11.29,103.618,111.213,1.025,106.184
1,107.644,106.09,93.218,109.498,109.491,106.593,110.727,106.331,117.1,109.627,93.424,107.412,104.007,101.79,109.621
3,107.831,11.022,104.824,110.034,116.356,106.512,10.245,11.577,10.936,108.253,104.485,110.08,113.085,10.556,10.378
4,108.122,1.053,114.165,103.469,111.142,103.448,107.059,11.087,1.078,106.023,111.008,112.428,104.408,111.091,9.909
4,108.511,1.093,106.689,109.742,112.979,109.683,110.004,10.92,0.923,104.888,110.031,101.41,98.977,111.857,9.609
3,108.567,10.761,107.488,111.996,106.305,103.198,11.474,11.26,10.39,108.396,106.661,99.26,104.937,9.92,10.044
2,108.632,11.156,108.421,10.958,104.699,99.933,1.074,99.875,11.155,104.746,10.803,113.838,110.894,0.987,107.488
3,108.692,11.092,116.058,110.957,102.414,107.177,10.902,10.092,9.702,105.745,114.915,101.234,109.527,11.247,10.522
1,108.736,105.182,95.361,105.748,102.344,110.178,103.298,116.39,103.637,107.185,97.414,96.209,107.129,110.331,112.729
1,108.799,114.583,94.853,98.588,98.362,111.238,113.666,101.681,100.364,108.184,103.021,97.76,104.736,107.158,100.498
4,108.962,1.041,99.406,107.125,101.296,101.08,106.782,9.541,1.054,109.075,107.803,101.789,95.133,104.327,10.34
4,109.086,1.066,99.06,113.974,109.506,101.496,108.979,10.501,0.922,106.045,114.408,103.909,110.801,113.11,9.874
1,109.102,116.373,93.465,99.772,97.928,106.767,116.263,112.565,105.384,93.714,102.079,97.259,97.576,110.773,100.336
1,109.436,115.278,105.083,94.071,103.55,98.664,112.724,103.482,113.918,103.855,110.606,112.015,107.033,112.299,107.911
4,109.518,1.048,104.176,104.284,108.29,97.691,100.347,9.585,0.964,108.173,104.974,101.737,101.496,114.716,9.502
4,109.569,1.018,113.491,112.423,97.981,103.378,101.026,9.799,0.988,112.821,104.712,110.073,95.029,98.514,9.715
3,109.658,11.189,111.064,98.624,111.816,112.041,10.798,10.071,10.354,116.053,109.279,116.562,107.119,10.642,11.164
2,109.837,11.193,117.643,9.776,98.098,96.172,0.973,114.165,10.24,104.522,10.387,110.095,106.599,1.077,110.224
4,109.935,0.932,111.622,104.777,100.988,104.633,98.778,10.027,1.096,111.777,109.227,96.486,105.905,106.568,10.041
4,110.424,0.954,108.32,111.714,102.824,107.005,114.383,10.22,0.948,109.231,102.779,108.597,96.754,106.629,9.524
4,110.459,0.922,111.967,116.536,107.841,100.413,113.691,10.391,0.959,105.72,100.768,102.302,105.507,109.427,10.937
3,110.777,9.82,115.913,109.645,109.888,109.217,10.71,11.727,9.986,105.236,101.689,105.607,106.842,10.9,10.98
2,110.951,10.316,117.393,9.736,112.203,103.939,1.02,100.373,9.88,116.655,10.21,98.725,108.163,1.068,109.883
2,111.125,11.262,103.725,11.126,100.298,103.542,0.971,115.178,10.306,115.487,10.003,101.513,110.643,0.998,106.54
2,111.508,10.557,110.481,11.074,109.998,107.102,1.049,113.952,11.485,116.562,10.653,109.947,109.254,1.061,114.723
2,111.707,10.379,105.128,10.626,99.779,113.007,1.001,109.962,10.085,103.372,11.314,98.879,103.404,1.058,107.025
3,111.734,11.272,102.674,98.146,100.728,107.177,10.394,11.805,10.389,113.904,104.674,110.145,98.492,11.742,11.639
1,111.805,103.582,94.722,102.561,111.442,101.108,114.387,116.097,114.849,95.972,101.282,108.58,104.255,117.346,105.955
1,111.809,108.318,108.995,94.078,103.325,101.711,112.73,100.063,117.392,101.347,101.361,111.162,108.989,106.592,103.383
4,111.999,1.017,105.162,113.131,96.082,108.475,101.576,11.156,0.982,114.244,113.942,103.299,105.258,105.801,10.583
4,112.189,1.032,111.557,106.06,112.014,106.494,112.769,10.243,0.994,101.939,100.325,104.202,111.01,115.009,10.34
3,112.373,10.313,109.379,105.673,99.332,115.352,11.432,11.149,10.726,115.911,98.24,108.588,109.813,11.118,10.298
4,112.403,0.959,108.353,109.345,103.111,104.115,102.553,10.631,1.052,99.113,109.137,112.072,99.15,109.406,9.512
4,112.551,1.008,108.315,112.571,112.915,109.079,114.373,10.829,1.009,108.129,105.143,98.185,99.471,115.6,10.769
1,112.779,115.113,96.182,99.716,106.735,104.027,101.166,105.344,100.598,107.579,102.079,111.007,95.916,105.035,105.793
