task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.77,10.018,112.158,11.006,110.04,98.523,0.977,112.193,10.697,104.352,10.995,109.46,98.084,1.044,108.522
1,89.845,107.712,98.664,103.604,104.653,102.201,117.61,105.871,117.407,93.038,105.936,98.959,97.604,109.413,113.986
2,90.026,10.844,109.219,10.66,99.312,107.743,1.052,114.335,9.884,113.027,9.72,101.79,101.442,0.976,108.395
1,90.046,107.488,98.977,95.274,98.189,98.334,107.376,105.104,102.082,95.67,105.784,113.398,107.162,111.156,113.777
4,90.093,0.973,109.275,103.42,98.271,96.077,116.658,9.5,1.022,110.53,101.159,98.028,96.995,114.199,9.784
2,90.256,10.776,100.406,10.703,97.182,109.485,1.054,111.268,10.506,113.828,10.366,103.222,95.265,1.09,114.017
3,90.278,11.176,112.13,101.464,112.591,107.017,10.869,11.783,10.186,116.236,101.345,106.444,103.471,10.337,10.077
2,90.448,11.529,116.658,9.854,113.703,95.242,0.987,106.867,9.913,109.801,9.868,103.347,96.681,1.013,104.626
4,90.572,1.021,98.19,113.229,100.907,95.992,102.687,10.408,1.029,110.62,98.453,105.318,95.62,99.736,9.979
1,90.603,111.243,99.769,105.043,103.371,98.302,101.218,112.097,117.855,106.126,102.986,112.851,94.339,112.607,108.1
3,90.653,11.12,97.933,112.552,100.881,106.545,10.324,11.403,11.304,100.956,112.332,102.485,106.879,11.61,10.503
1,90.808,100.589,107.592,103.697,101.607,104.254,116.845,107.337,110.636,98.664,108.375,99.322,102.333,104.391,110.864
1,90.962,113.305,99.73,110.274,100.047,107.077,116.534,111.917,115.266,101.287,95.777,99.342,111.381,116.656,104.692
3,91.208,10.268,108.14,113.732,108.682,111.448,11.33,10.725,10.696,113.485,99.192,113.497,97.989,10.276,11.118
3,91.33,9.916,100.952,101.345,103.079,106.842,10.231,10.407,10.372,106.144,102.671,105.427,109.471,11.136,10.427
1,91.548,106.496,101.229,99.991,106.735,106.187,101.106,109.39,115.698,101.67,105.316,98.517,105.888,106.755,109.455
4,91.834,1.018,99.133,106.321,112.285,102.326,109.929,10.345,1.034,103.022,109.627,113.925,106.369,99.463,9.539
3,91.947,10.403,101.57,99.33,115.583,103.343,11.592,10.153,10.76,109.233,105.348,111.455,114.067,10.441,11.108
3,91.983,10.289,99.287,101.961,99.469,99.982,11.518,10.427,10.927,104.679,106.394,100.201,97.387,11.44,11.372
4,92.164,0.945,99.987,102.782,99.701,97.688,111.627,9.467,1.082,103.209,100.793,96.712,95.699,112.175,10.968
4,92.334,0.924,106.441,111.653,104.202,110.807,115.899,9.692,1.063,105.741,102.303,110.645,104.985,102.429,10.837
2,92.981,11.649,109.671,9.751,99.829,104.626,1.027,105.728,10.947,118.198,11.063,105.094,96.406,1.116,109.785
4,93.074,0.935,101.057,105.272,102.5,100.812,105.61,11.055,1.07,105.132,100.429,101.254,108.417,104.674,9.783
4,93.131,1.037,115.177,106.653,101.9,111.316,116.048,11.072,1.079,112.098,105.272,103.414,95.893,114.077,10.831
4,93.196,1.07,113.309,113.612,102.973,109.187,105.119,10.588,1.003,104.931,111.474,98.812,109.342,111.819,11.104
1,93.656,101.916,95.574,103.631,108.658,109.94,105.924,107.337,103.879,92.383,95.098,98.836,98.182,98.987,101.245
3,93.88,10.758,108.894,108.553,100.166,104.185,10.7,11.527,10.126,100.811,110.136,112.593,114.007,10.269,10.365
4,93.932,0.925,114.516,99.925,97.988,102.298,108.665,10.703,0.963,103.781,102.374,100.435,100.114,106.526,9.455
2,93.963,11.243,108.016,10.408,101.127,107.943,1.03,112.072,10.503,107.78,10.715,108.167,98.296,0.972,112.32
2,94.337,10.591,116.958,9.82,107.135,97.316,1.058,110.399,10.915,104.947,11.088,112.826,108.401,1.069,115.555
3,94.87,10.012,99.853,99.285,104.415,101.682,10.796,10.759,9.987,111.251,104.641,109.113,110.629,10.451,10.229
3,94.885,10.953,98.169,107.308,108.642,99.01,10.884,11.592,10.644,105.432,105.654,108.225,111.796,10.733,10.733
4,95.152,1.077,101.368,115.185,112.106,109.116,101.029,10.003,0.964,110.373,105.458,108.598,101.754,103.565,9.786
4,95.183,1.077,99.334,109.268,99.119,108.745,110.907,9.394,0.931,107.673,115.908,105.968,94.826,105.948,11.049
2,95.356,11.399,109.534,10.13,107.218,109.644,0.992,111.571,10.62,112.604,10.004,102.211,100.082,1.118,113.412
4,95.564,0.953,97.916,100.709,111.38,111.094,113.418,10.997,1.018,102.997,113.189,109.696,98.03,104.571,11.132
1,95.575,109.499,109.131,99.696,107.185,111.381,111.559,108.934,111.147,101.231,93.927,112.113,109.022,109.213,114.062
2,95.79,10.071,107.474,10.029,112.723,95.405,1.034,107.734,10.302,109.534,9.827,112.601,109.875,1.009,116.089
4,95.846,1.025,107.414,104.782,98.041,98.518,110.857,9.817,0.952,111.6,109.512,109.123,97.688,107.544,10.024
1,95.955,102.836,104.361,108.985,101.893,96.541,103.215,99.1,111.958,104.401,103.49,107.813,94.885,109.195,105.912
4,96.008,1.086,97.832,116.665,113.385,103.316,101.692,11.105,0.999,104.287,114.94,97.445,94.949,116.556,10.951
2,96.14,10.309,111.774,10.658,110.181,109.766,1.058,110.798,10.061,108.306,10.002,114.183,106.847,1.108,99.608
2,96.374,11.345,107.518,10.419,98.29,106.109,1.09,113.004,10.068,104.265,10.183,108.645,96.409,1.04,113.756
4,96.407,0.986,102.493,108.647,104.218,106.919,99.372,11.088,0.978,111.281,102.729,114.186,103.404,98.703,10.371
3,96.501,11.367,104.153,105.36,101.883,109.476,10.355,10.208,10.244,109.077,112.171,104.249,107.202,11.366,11.192
1,96.676,101.371,100.762,108.641,108.141,95.107,114.484,113.76,107.964,99.921,109.484,104.213,105.849,98.899,101.923
3,97.052,9.698,109.734,113.187,104.423,97.696,10.085,10.625,11.261,98.39,99.553,112.893,103.327,11.201,10.874
1,97.105,108.964,95.527,100.613,107.544,102.173,115.122,107.873,107.867,92.843,106.672,106.3,95.49,99.731,103.726
3,97.75,10.91,108.162,104.053,102.791,112.571,10.341,10.917,10.178,113.207,114.882,101.38,104.23,10.512,11.796
2,98.063,9.901,107.548,11.014,106.725,108.89,1.017,100.141,10.996,115.896,11.127,110.571,108.401,1.059,110.257
4,98.274,0.938,105.391,113.472,112.581,100.164,105.18,10.137,1.071,106.798,109.376,106.616,100.626,110.713,10.952
1,98.531,102.324,97.432,104.172,108.983,98.935,105.716,99.204,108.799,106.236,97.781,96.497,95.81,103.424,99.806
2,98.6,10.065,104.784,10.032,112.736,95.333,0.961,105.853,10.503,109.786,10.789,111.813,105.326,1.033,103.343
1,98.686,103.573,99.941,98.866,106.366,99.012,104.12,111.917,117.813,93.413,95.098,114.215,97.654,111.651,108.703
2,99.047,11.359,101.585,11.111,112.776,104.402,1.073,100.521,11.4,111.03,10.147,112.294,106.599,1.12,104.513
2,99.072,10.641,101.346,9.708,111.102,110.023,1.039,109.35,10.505,101.854,10.336,114.143,101.159,0.966,113.459
2,99.244,11.635,115.257,10.304,100.039,108.368,1.004,103.369,9.878,107.712,10.762,96.716,99.093,1.099,100.6
1,100.177,105.266,103.691,107.174,114.183,105.879,100.687,98.127,115.635,106.571,93.33,96.796,108.514,99.354,98.954
3,100.347,10.043,103.123,107.485,99.858,114.364,10.436,10.089,11.161,110.961,114.343,107.322,111.849,10.365,11.228
1,100.461,114.933,103.394,98.886,100.122,94.976,111.898,116.255,111.876,104.354,109.273,107.348,110.775,110.229,111.077
2,100.715,10.133,102.675,10.182,106.845,108.973,1.098,110.224,10.706,109.097,9.656,99.655,111.79,1.001,109.728
2,100.731,9.905,112.215,10.906,99.08,108.793,1.047,108.12,11.614,104.265,10.182,110.411,100.804,1.027,106.698
4,100.747,0.973,99.334,112.616,102.069,105.507,115.322,9.752,1.033,110.028,101.273,100.101,100.114,114.304,10.207
3,100.781,11.099,103.471,110.506,113.292,111.274,10.005,11.477,10.121,108.354,101.771,116.897,102.703,10.258,10.066
3,101.263,10.188,100.885,99.125,103.781,115.228,10.03,10.747,9.863,106.697,114.893,102.981,98.362,10.74,10.845
3,101.341,10.443,116.073,111.357,101.855,110.269,11.061,11.767,9.923,105.4,113.755,111.197,105.589,11.709,10.641
4,101.365,0.941,114.433,113.76,99.852,94.17,115.376,10.284,1.046,105.735,106.764,108.612,99.449,116.331,10.157
2,101.488,9.95,115.735,11.006,110.296,111.181,1.125,112.294,11.292,116.357,11.356,98.001,105.298,0.987,112.458
4,101.69,1.005,103.552,109.627,97.774,97.775,113.795,10.966,1.02,108.582,99.615,111.603,111.19,109.719,9.645
2,101.722,11.278,101.137,10.823,109.682,100.873,1.038,101.501,10.705,104.522,10.58,112.81,108.895,1.0,108.395
1,101.875,108.896,109.627,105.094,112.018,110.995,101.246,113.213,113.657,93.595,103.462,103.012,96.829,100.447,109.486
1,101.975,111.759,105.083,94.057,101.745,99.114,115.598,101.744,114.896,106.909,99.716,108.226,105.744,111.929,116.353
3,102.196,10.328,108.137,109.192,103.882,97.391,11.293,10.564,11.244,103.438,112.243,109.927,102.023,10.963,10.457
1,102.209,108.889,105.285,104.761,112.968,102.144,104.801,114.096,114.415,98.431,107.507,100.304,106.113,101.833,116.663
4,102.232,1.056,113.611,105.488,113.524,100.404,106.116,9.636,0.977,104.623,108.807,101.704,94.513,98.812,10.928
2,102.458,11.085,112.435,9.873,112.503,98.798,1.013,101.773,9.933,102.932,10.993,109.209,106.109,1.082,101.427
1,102.468,116.625,94.818,110.857,111.841,107.909,104.12,98.421,103.291,95.392,104.07,111.994,101.545,116.47,107.747
4,102.73,1.05,111.622,111.212,111.38,110.44,105.105,9.526,0.969,98.996,112.479,104.703,94.174,99.31,9.95
4,102.762,1.047,115.252,110.405,107.567,105.007,116.134,10.703,0.93,110.255,112.346,113.97,95.616,103.47,11.091
1,103.042,105.746,108.84,103.945,101.695,107.449,110.801,105.993,106.583,102.252,105.421,113.973,100.18,106.295,104.517
3,103.067,11.129,111.143,115.083,100.034,104.819,11.218,10.419,11.176,104.414,101.036,111.286,110.236,10.724,10.817
2,103.175,11.584,115.982,10.226,102.844,105.368,1.037,101.791,10.185,110.244,10.732,110.947,112.063,1.073,100.067
4,103.29,0.954,105.598,105.43,107.928,97.555,113.63,9.859,1.051,107.933,108.427,96.832,109.232,102.75,10.841
1,103.433,107.925,99.159,104.326,111.183,107.162,114.164,102.528,109.499,109.19,103.081,103.796,104.392,107.359,115.107
2,103.632,9.93,105.037,10.288,106.41,98.088,1.125,112.458,10.068,111.297,10.682,106.99,99.034,0.966,108.321
4,103.675,1.029,109.641,113.422,109.245,98.579,109.256,10.954,0.993,101.819,108.759,99.076,105.968,112.831,10.145
2,103.68,11.569,103.353,10.022,105.122,95.907,0.999,108.648,11.434,108.048,10.689,100.232,100.892,0.967,100.288
4,103.995,1.005,109.558,114.04,104.311,94.875,109.916,10.745,1.076,98.492,108.404,109.452,104.547,98.412,10.546
1,104.129,102.082,101.155,110.607,111.442,110.756,115.226,110.809,108.084,109.337,94.636,102.179,103.999,102.474,104.036
4,104.187,0.94,108.142,115.851,100.521,108.976,110.028,10.374,0.931,112.735,102.419,104.241,100.825,98.759,11.069
2,104.497,11.739,118.018,9.764,113.219,97.12,1.013,107.86,10.015,110.925,11.294,109.42,100.618,0.97,106.019
4,104.643,0.934,114.167,100.208,105.787,101.149,112.922,10.612,0.965,105.741,98.451,112.773,109.926,115.964,11.05
3,104.974,10.004,101.381,109.979,116.897,104.023,11.358,10.43,9.578,114.014,102.685,114.998,112.824,10.235,11.536
2,105.02,9.919,111.545,10.208,104.781,104.367,0.961,107.329,11.604,116.332,11.082,104.194,106.305,1.031,114.559
2,105.914,11.571,115.165,9.934,112.639,105.681,0.982,101.575,9.95,110.447,10.918,111.905,112.782,1.132,100.893
1,106.045,109.772,109.5,110.391,102.909,107.909,106.548,108.853,116.224,99.517,106.328,104.946,107.909,103.796,107.184
1,106.409,108.489,101.565,105.125,102.764,96.761,115.303,103.31,100.34,104.539,93.45,108.858,105.631,113.08,113.411
3,106.412,10.891,109.919,105.03,115.293,99.982,11.314,9.966,10.22,107.896,101.756,101.529,105.169,10.486,11.1
1,106.672,105.849,98.67,105.014,101.689,102.02,101.311,114.692,114.089,92.612,101.282,104.709,97.237,107.931,112.651
1,107.272,100.439,105.883,101.499,113.539,96.604,109.771,113.742,105.471,92.809,110.708,103.047,98.346,111.129,114.651
1,107.326,116.611,93.476,96.71,99.594,99.668,99.318,115.838,112.145,100.002,102.665,113.797,94.062,112.699,100.758
1,107.43,115.723,104.878,106.524,111.121,102.792,102.573,106.373,101.268,102.18,110.904,98.399,107.568,100.373,107.858
1,107.806,115.267,95.361,101.933,113.392,101.138,109.546,112.873,112.495,103.209,95.245,112.206,97.943,116.877,111.374
4,107.936,0.962,101.854,106.428,112.348,106.919,109.842,9.928,1.041,99.737,105.68,98.812,104.932,99.372,9.988
3,108.06,9.741,109.642,103.06,108.04,108.63,11.152,11.581,10.493,98.843,101.389,116.739,104.466,10.932,10.211
2,108.171,11.151,113.99,11.086,114.236,108.89,0.971,111.943,10.136,103.055,9.733,98.682,106.958,1.018,114.117
3,108.301,9.614,105.394,101.84,110.112,104.111,10.607,10.35,10.927,110.47,105.125,99.632,109.379,11.662,9.979
3,108.458,10.057,108.532,113.794,110.25,105.056,11.325,11.482,10.36,104.868,109.626,106.14,102.267,11.476,10.779
1,108.782,104.076,96.887,96.996,99.781,98.664,114.178,108.245,117.33,94.421,103.49,110.949,97.194,101.106,108.238
1,108.797,114.396,96.053,93.564,100.892,109.018,100.51,106.778,111.344,98.906,104.831,101.062,102.904,106.375,110.209
4,109.042,0.963,111.362,100.251,100.716,100.904,111.085,10.008,0.956,112.036,110.593,103.454,98.664,113.133,10.339
1,109.167,116.613,94.7,108.232,110.498,98.759,102.803,113.134,101.006,102.198,93.355,98.325,109.207,111.991,114.096
2,109.261,10.043,110.691,10.28,97.646,101.834,1.008,112.095,10.183,105.254,11.367,103.914,102.588,0.963,104.207
1,109.557,106.921,96.897,98.128,107.544,106.745,114.828,105.047,113.689,104.031,106.292,113.799,103.049,111.778,101.142
1,109.885,105.793,93.858,94.486,98.011,98.1,110.927,98.733,107.97,100.623,107.209,112.289,94.432,104.116,115.807
3,110.055,10.066,98.387,106.059,102.666,106.885,10.62,11.041,11.099,104.49,114.635,101.591,113.316,10.248,11.821
1,110.103,106.959,93.943,93.787,112.639,108.108,102.436,98.31,108.964,98.34,96.055,103.143,110.195,117.496,105.914
2,110.182,11.343,112.26,10.412,106.998,105.368,0.981,100.667,10.975,110.879,11.081,103.275,100.348,1.024,101.687
3,110.265,10.971,116.137,108.192,109.606,106.886,10.255,11.73,11.141,100.842,111.064,98.466,112.945,9.922,11.319
4,110.726,0.998,114.536,108.227,108.251,110.485,113.966,11.132,1.089,114.213,107.737,97.418,94.485,98.362,10.731
3,111.054,10.912,109.879,103.01,103.689,111.6,10.074,11.592,11.052,99.331,110.63,108.829,110.145,10.154,10.517
1,111.195,107.95,94.401,108.1,112.297,107.99,115.044,114.096,106.732,108.201,103.984,110.447,110.069,115.875,115.888
1,111.327,117.34,101.42,104.563,102.136,107.055,104.028,101.072,116.741,105.003,110.457,109.896,102.905,101.186,101.489
3,111.405,10.537,108.963,109.245,101.076,98.78,10.324,11.368,10.248,110.337,108.866,114.461,106.121,10.747,10.517
3,111.497,10.785,110.157,100.182,103.903,112.358,11.359,10.419,10.493,107.333,106.131,114.069,105.505,11.262,10.046
2,111.738,10.748,101.456,10.041,105.098,100.804,1.117,103.333,10.379,108.306,10.307,102.451,98.366,1.114,105.149
4,111.742,1.077,101.499,104.991,96.996,97.18,107.072,9.535,1.008,112.699,112.756,102.445,108.698,102.125,9.592
2,111.845,11.427,102.43,10.969,108.601,101.159,1.049,115.312,11.519,112.131,10.445,112.164,104.626,0.966,99.944
1,112.155,116.983,109.155,108.418,107.044,100.386,101.186,112.118,108.714,105.723,96.912,113.955,104.473,100.648,98.956
2,112.447,10.643,110.495,10.645,105.446,101.139,1.029,107.795,11.221,118.198,9.769,111.59,108.345,0.99,99.447
2,112.48,10.667,109.384,11.317,110.733,110.659,0.995,116.121,9.946,113.406,10.09,101.123,98.937,0.958,116.089
4,112.701,0.963,97.469,114.965,114.201,111.505,106.586,10.899,1.092,108.858,101.322,99.309,104.506,112.15,10.49
1,112.901,114.607,106.329,110.606,113.639,96.546,107.986,107.838,102.935,97.221,105.559,101.928,105.988,112.622,98.743
4,113.109,1.065,105.498,98.421,102.798,102.453,104.683,10.335,0.954,99.517,112.855,111.601,103.293,111.022,10.824
4,113.36,1.063,109.466,105.68,106.435,104.576,101.934,9.756,0.935,98.192,109.0,114.113,107.95,115.93,10.873
4,113.424,0.986,100.381,114.408,99.281,108.552,105.215,10.842,0.927,99.385,110.405,100.245,99.758,104.495,10.632
4,113.54,1.091,101.043,100.445,101.293,104.147,104.515,10.541,1.021,107.422,100.709,108.885,99.227,109.842,10.627
1,113.663,106.789,105.644,105.014,109.885,109.178,106.176,111.112,109.367,101.347,102.467,107.482,107.367,108.476,98.148
1,113.692,100.631,108.767,94.713,97.535,105.576,100.839,108.335,102.891,102.959,99.191,111.56,104.116,104.533,109.129
2,114.277,10.844,113.482,9.817,99.542,99.814,1.019,100.288,11.652,109.849,9.852,97.507,111.544,0.998,114.471
4,114.285,1.003,97.759,110.368,112.559,106.369,113.11,10.953,0.924,115.224,112.616,96.827,94.331,100.691,10.038
2,114.393,10.421,109.097,9.958,105.094,108.675,0.967,103.109,11.217,106.742,10.674,106.879,99.754,0.98,102.264
3,114.598,11.369,99.279,106.771,99.821,113.467,10.12,10.707,10.39,112.866,112.552,100.201,102.24,11.407,10.964
1,115.009,118.192,99.777,103.362,108.946,102.819,100.329,108.335,109.601,108.767,99.681,111.456,95.53,107.614,101.681
3,115.349,10.788,108.733,100.515,109.606,110.333,11.413,11.048,10.34,104.969,111.909,115.034,107.045,11.074,10.327
4,115.933,0.986,99.373,111.113,102.766,100.377,112.359,9.502,0.99,97.078,116.323,107.968,104.748,108.141,10.382
3,116.089,10.639,112.707,104.951,104.828,104.675,10.126,10.448,9.848,100.703,113.614,99.253,106.342,10.818,10.894
3,116.392,10.354,108.894,115.994,100.843,112.915,10.556,10.955,10.054,105.441,107.609,104.666,106.116,10.724,11.38
2,116.394,11.659,113.944,10.124,110.411,98.902,0.972,114.718,10.285,114.578,10.455,106.634,95.806,0.959,110.693
2,116.434,10.134,104.075,9.823,100.93,108.93,0.959,100.055,9.894,117.956,9.628,102.36,95.534,1.013,104.47
4,116.484,1.017,102.147,104.434,108.161,106.647,101.117,10.547,1.005,100.089,99.615,104.019,103.512,103.062,10.312
2,116.614,11.004,102.033,9.866,108.645,106.033,0.96,98.441,9.892,112.435,9.732,107.533,112.796,1.113,109.265
1,116.618,113.959,98.666,101.402,106.3,94.399,99.389,105.691,101.467,109.671,102.931,99.527,99.773,109.122,106.206
4,116.702,0.99,100.732,98.633,98.151,105.007,108.373,10.112,1.005,106.127,99.77,114.175,108.517,102.881,9.974
1,116.828,105.384,93.383,95.689,104.061,99.376,100.983,113.76,108.402,98.811,96.766,105.935,97.768,105.216,98.176
1,116.915,100.127,106.541,103.462,100.041,94.389,117.101,107.979,113.243,100.084,109.947,106.994,99.143,99.801,101.118
2,116.992,11.569,104.888,10.453,111.282,110.68,1.057,100.231,11.425,108.167,9.913,103.64,111.606,1.123,100.407
3,117.084,10.527,111.384,107.79,104.694,104.848,10.566,10.341,10.889,98.39,100.109,101.247,102.777,10.939,10.625
1,117.136,114.583,108.738,108.75,113.025,102.577,100.806,111.428,106.084,105.963,100.064,112.299,102.659,109.161,98.513
4,117.272,1.092,102.55,106.447,97.814,109.164,105.042,9.778,1.027,98.742,98.709,100.353,104.545,109.557,10.417
2,117.642,11.534,102.75,10.561,105.537,101.496,1.016,101.719,10.627,105.413,10.863,105.744,112.503,1.041,106.969
3,117.667,10.704,109.354,108.362,108.701,98.508,11.485,11.753,10.897,113.017,108.71,98.4,113.359,10.205,11.592
3,117.735,9.969,113.312,98.695,113.15,112.953,11.124,10.453,10.057,101.672,101.137,109.743,115.201,10.785,10.151
4,117.865,1.04,101.433,104.55,111.077,94.371,111.667,10.501,0.964,114.835,105.744,98.557,98.884,109.862,11.113
1,117.986,107.211,105.163,95.315,105.166,102.75,107.093,110.959,104.024,99.222,103.898,103.304,96.696,114.736,114.918
1,118.054,115.946,104.473,99.223,98.258,97.986,108.563,107.551,107.901,98.776,102.494,113.118,106.105,110.664,105.631
1,118.17,102.836,94.099,104.036,105.388,107.568,115.267,114.428,106.925,100.06,108.215,111.456,100.478,112.907,101.768
3,118.382,11.367,101.305,114.213,109.927,104.803,10.508,10.877,10.237,112.934,112.647,107.438,105.901,11.368,11.498
4,118.497,0.927,112.127,102.045,101.59,98.792,107.647,10.308,0.943,110.316,100.182,104.26,103.258,104.515,9.788
2,118.676,10.316,116.712,10.281,101.498,110.715,1.132,113.716,10.523,104.619,10.625,110.154,112.558,0.96,108.543
4,118.698,1.019,112.574,113.189,109.152,99.099,112.128,9.936,1.021,108.615,113.612,103.978,100.279,98.985,10.21
4,118.735,1.082,114.311,103.64,106.355,97.093,115.731,10.568,0.948,101.953,113.834,97.382,105.053,108.706,10.645
2,119.178,10.752,103.213,9.696,101.73,104.548,1.06,102.12,11.639,108.564,9.76,102.58,103.078,1.07,106.432
4,119.652,0.956,99.769,109.422,112.135,105.089,103.875,9.976,0.974,113.719,105.149,103.572,93.937,108.241,10.374
3,119.677,10.834,115.542,98.616,108.138,104.14,10.989,11.796,10.066,110.675,114.556,99.966,106.879,11.008,10.411
3,119.867,9.663,113.392,100.62,100.687,103.648,11.529,10.69,10.296,114.429,110.956,112.367,112.979,11.641,10.391
3,120.01,9.863,114.294,102.803,115.446,109.269,11.472,10.986,10.911,111.729,100.331,112.035,98.782,10.105,9.996
3,120.533,10.163,102.474,107.741,104.438,111.082,10.625,10.754,10.012,104.278,107.489,113.08,102.68,10.354,11.486
4,120.607,1.009,110.242,113.987,109.678,107.104,104.027,9.827,1.096,102.636,100.445,109.221,108.03,105.814,9.584
2,121.021,11.26,117.153,10.497,104.366,102.587,1.054,111.269,11.26,101.712,10.455,106.558,108.461,1.075,112.357
3,121.358,11.126,111.306,106.212,104.793,112.357,11.614,11.177,10.169,100.836,108.362,116.294,109.447,11.661,10.142
4,121.364,1.09,98.59,114.199,112.769,97.575,100.198,10.441,1.023,110.378,105.239,97.815,98.669,109.488,11.133
3,121.566,9.784,103.716,105.747,104.375,108.528,10.976,11.821,9.838,115.292,109.743,104.694,113.243,11.228,10.298
1,121.668,117.154,92.75,101.242,106.836,98.801,101.519,111.64,112.145,100.116,93.755,106.811,95.49,116.596,105.224
1,121.951,100.673,93.986,94.705,111.046,101.191,99.579,113.063,113.184,99.651,97.157,98.146,96.201,107.354,102.92
4,121.997,1.051,106.828,116.393,112.46,101.552,100.347,10.013,1.079,105.755,101.273,106.001,104.504,115.462,9.807
1,122.131,117.605,96.429,98.041,101.462,110.469,117.113,112.428,99.908,95.628,108.911,107.39,104.375,101.719,116.344
4,122.14,0.936,109.171,114.429,103.02,111.287,109.037,9.596,1.001,114.003,99.416,108.598,99.731,107.104,10.312
4,122.202,0.991,106.557,113.182,107.952,98.469,99.958,10.097,1.072,100.394,116.249,104.102,98.622,116.109,10.392
1,122.492,103.089,96.653,94.779,108.886,101.324,100.173,109.742,116.194,107.276,109.284,104.277,94.267,107.964,106.49
4,122.55,0.976,103.211,110.125,97.439,110.54,114.649,11.098,0.96,107.648,114.22,98.771,95.916,115.475,9.521
1,122.625,99.593,98.664,107.222,99.594,97.641,116.184,114.061,110.186,97.325,110.112,105.497,99.223,114.527,100.32
1,123.072,114.349,94.527,108.437,105.497,108.03,114.423,111.059,104.583,102.213,102.413,104.766,98.085,107.564,113.026
3,123.174,11.153,101.316,111.2,112.216,114.724,11.06,10.277,10.22,103.228,108.051,110.296,106.885,11.592,10.857
2,123.303,10.624,102.38,10.701,104.947,95.201,1.116,110.798,11.543,104.551,11.111,102.706,104.633,0.999,114.019
3,123.438,11.083,98.821,99.264,101.602,98.035,10.567,10.751,9.853,113.44,106.46,99.714,100.431,11.304,10.349
2,123.476,10.62,109.226,10.82,97.734,97.699,0.992,100.601,10.915,106.429,10.78,111.028,97.094,0.998,101.647
2,123.589,10.917,103.843,10.715,100.834,104.424,1.074,110.363,10.069,110.519,11.061,109.757,110.677,1.017,100.604
3,123.595,11.141,107.537,108.519,112.156,104.51,10.132,10.712,11.206,103.279,105.978,107.05,97.507,9.994,11.538
3,124.256,10.363,109.695,99.478,98.562,100.315,10.572,10.074,9.648,111.0,112.776,113.282,107.438,11.058,10.858
4,124.556,0.998,104.432,106.218,97.696,98.884,116.331,10.855,0.997,99.113,100.768,111.298,95.635,98.607,10.851
1,125.134,104.038,107.495,106.615,105.268,96.955,103.542,98.733,117.61,97.359,108.906,105.914,106.557,107.614,104.082
4,125.411,0.957,113.311,105.066,105.504,106.338,113.714,9.988,1.096,108.173,102.384,108.468,98.559,102.943,10.041
1,125.471,102.543,107.592,95.905,99.995,107.031,109.693,109.069,117.539,103.46,98.052,109.156,101.779,101.16,102.234
1,125.523,107.211,99.963,99.617,106.165,108.265,100.868,101.896,115.018,109.744,98.588,96.782,111.148,113.769,105.094
1,125.638,100.911,104.828,108.669,104.772,100.609,99.451,106.384,114.857,99.758,108.624,112.215,97.065,107.2,116.211
3,125.817,10.177,102.405,110.842,106.867,104.887,11.501,11.033,9.854,114.689,98.259,101.783,104.727,11.062,10.968
1,126.268,109.253,98.433,95.1,106.51,101.131,117.185,111.186,105.425,103.03,99.761,103.455,109.51,107.2,115.431
4,126.315,0.963,103.848,100.474,113.617,100.362,104.865,9.862,1.034,112.245,99.742,113.678,101.974,110.843,10.408
4,126.34,1.009,104.311,106.789,110.598,95.708,110.71,10.137,1.002,99.385,102.086,108.107,102.049,109.037,10.733
2,126.655,9.888,116.468,10.72,101.939,101.971,0.975,112.99,10.154,112.36,10.151,108.64,109.843,1.015,100.601
1,126.717,101.883,108.553,107.222,103.143,108.866,113.666,114.471,103.147,103.394,103.631,102.959,105.631,117.537,114.055
4,126.73,0.958,108.924,106.361,100.043,102.468,101.026,10.464,1.004,113.476,107.847,110.198,103.111,104.924,11.012
1,126.833,117.733,105.159,106.828,108.014,111.196,112.086,110.491,103.321,97.007,107.196,110.709,96.241,103.808,112.623
1,126.875,112.61,95.798,98.409,112.6,96.386,104.587,111.37,117.843,99.735,102.939,106.603,108.806,112.9,100.143
1,127.159,107.332,105.003,109.332,112.297,97.942,116.481,112.019,116.536,109.045,109.199,112.008,105.004,115.332,104.248
4,127.243,1.063,109.517,110.102,108.674,100.217,112.479,11.035,1.057,103.781,101.841,112.733,109.031,109.271,10.786
4,127.588,0.928,108.582,114.269,99.48,110.489,101.59,9.524,1.049,102.46,116.502,99.161,108.886,111.789,11.07
1,127.67,99.816,106.973,108.605,101.54,106.486,115.036,107.048,116.618,104.516,93.424,99.036,104.499,103.502,101.142
2,127.806,10.93,105.48,10.936,100.765,109.802,1.016,108.12,10.557,114.408,10.751,98.906,98.985,0.99,109.385
4,127.847,1.086,101.414,101.061,103.34,108.223,100.129,10.05,1.046,115.133,99.215,111.142,107.82,102.031,10.903
4,127.866,0.986,111.253,116.249,113.304,103.111,106.629,11.075,1.021,111.557,107.654,103.387,107.293,102.933,9.804
4,128.142,1.039,110.855,112.806,106.643,108.864,105.078,10.162,1.001,101.875,114.327,98.301,111.186,103.261,10.137
3,128.291,10.243,104.252,110.687,113.842,109.344,9.933,11.777,10.02,109.424,110.027,116.566,102.329,10.021,10.27
