task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.589,98.061,117.427,1.023,98.663,112.13,10.519,102.666,105.676,110.426,1.081,111.223,110.64,11.103,104.206
3,85.608,111.277,10.467,1.028,0.968,95.233,108.519,104.138,105.143,10.187,1.109,1.111,91.901,92.546,109.221
4,85.679,97.818,105.301,1.001,101.215,113.313,10.865,106.081,96.568,116.122,1.051,94.434,115.449,10.469,102.649
1,85.967,99.134,96.09,107.115,105.873,10.086,10.58,102.847,96.414,99.418,93.246,99.623,10.691,10.361,109.59
3,86.061,103.803,9.361,1.14,1.044,102.107,105.331,114.543,111.345,9.72,1.146,1.062,97.739,101.292,112.73
2,86.394,1.158,110.137,105.952,0.993,102.92,1.049,11.435,1.114,105.468,95.996,0.973,99.091,1.087,10.1
3,86.564,97.457,10.854,1.036,0.968,105.78,100.389,114.274,96.828,9.774,1.141,1.044,104.779,101.491,112.01
4,86.678,106.785,116.46,1.065,108.053,108.795,9.868,98.375,100.388,115.062,1.095,96.741,114.937,10.869,103.564
1,86.726,107.398,102.405,100.946,100.705,11.279,9.942,98.148,96.705,104.71,95.275,106.024,10.844,11.152,106.237
4,86.748,93.19,108.024,1.015,99.209,108.69,10.547,100.708,97.393,107.316,1.009,98.701,106.046,10.236,93.835
2,86.858,1.037,105.737,107.374,1.089,95.847,1.162,11.629,1.004,108.882,107.371,0.993,101.677,1.109,11.269
1,87.067,101.051,106.988,100.972,107.101,10.272,9.534,95.823,107.115,99.891,101.128,96.439,10.084,9.63,95.783
1,87.16,109.088,105.278,106.33,100.248,10.9,11.001,95.439,104.605,99.426,106.223,102.088,10.832,11.078,93.719
1,87.2,101.086,93.208,108.644,102.687,11.53,9.675,98.339,104.908,93.761,105.838,99.682,11.228,10.081,93.441
1,87.222,101.491,92.424,102.839,94.552,10.689,11.167,93.569,101.051,91.764,94.449,101.508,11.291,9.917,95.798
2,87.75,1.045,108.709,103.041,1.03,99.174,1.14,10.755,1.08,104.858,98.17,1.148,102.576,1.048,10.353
3,88.052,107.704,10.495,1.082,0.988,108.086,96.793,118.25,105.516,10.637,1.179,1.098,97.347,107.542,101.225
2,88.09,1.009,115.776,103.12,1.048,97.884,1.144,11.359,1.046,115.374,102.815,1.132,108.024,1.096,11.62
3,88.315,102.861,9.309,1.098,1.064,101.512,103.671,100.276,111.48,9.928,1.132,1.089,95.041,104.097,115.154
4,88.451,100.815,106.133,1.013,106.014,106.42,9.571,105.339,108.443,100.598,1.112,105.502,111.105,11.073,101.702
4,88.473,97.94,108.824,1.101,95.117,109.163,9.489,104.117,106.737,110.557,1.045,96.498,105.566,10.227,109.805
3,88.526,112.95,9.338,1.17,1.078,97.805,98.763,101.567,106.73,9.482,1.183,1.067,104.841,108.464,108.642
3,88.611,103.909,9.777,1.044,1.05,99.405,99.771,114.587,112.808,10.535,1.169,0.963,99.149,93.794,107.93
2,88.707,1.155,107.22,99.094,0.99,97.171,1.061,10.457,1.074,114.622,92.761,1.015,102.065,1.082,11.475
2,89.238,1.09,105.418,103.049,1.016,102.736,1.009,10.686,1.082,113.665,109.638,1.081,109.623,1.079,11.123
2,89.245,1.129,116.905,105.599,1.003,95.53,1.093,10.191,1.118,107.609,100.177,1.128,106.471,1.087,11.188
1,89.325,100.363,103.867,104.891,103.742,11.605,10.895,97.604,92.895,99.005,92.108,102.354,10.004,10.016,106.054
1,89.84,107.663,95.896,94.793,107.632,10.916,9.946,93.304,95.743,99.184,108.011,101.049,10.998,10.467,95.141
3,89.939,112.808,9.511,1.138,0.997,92.55,92.602,112.47,96.784,9.4,1.136,1.106,97.781,100.632,118.541
4,90.012,94.543,108.025,1.006,108.185,106.551,9.682,101.088,100.808,105.926,1.029,107.602,102.407,10.176,110.274
2,90.099,1.044,102.373,93.98,1.142,104.736,1.081,10.921,0.994,111.36,102.634,1.109,102.657,1.065,10.606
2,90.444,1.097,103.035,99.326,1.112,109.814,1.07,11.193,1.009,111.919,98.681,1.082,100.771,1.056,10.951
4,90.499,100.044,99.412,1.067,105.335,108.25,9.672,98.179,102.19,116.122,1.014,105.126,110.065,9.869,101.34
1,90.545,98.262,104.494,105.418,105.892,10.84,10.886,93.951,94.108,101.785,99.845,95.69,10.152,10.631,103.589
4,90.593,98.771,100.271,0.943,102.12,104.263,9.409,108.535,92.419,116.03,1.069,98.171,103.593,10.459,110.529
1,90.721,99.918,108.271,92.891,107.47,10.977,10.509,106.784,99.134,102.084,106.792,108.447,11.048,10.317,98.789
1,90.945,95.366,92.016,106.564,95.959,10.732,10.644,96.692,94.8,98.699,106.178,109.407,10.0,10.556,109.618
3,90.992,104.236,9.331,1.065,1.06,102.131,102.678,100.475,97.9,10.537,1.094,1.061,106.953,95.746,109.088
3,91.179,108.798,9.752,1.111,0.974,94.203,97.307,102.826,105.388,10.891,1.009,0.954,108.212,107.761,104.455
4,91.195,103.347,116.115,0.941,101.755,114.492,10.296,102.631,98.55,101.064,0.993,94.471,99.17,11.118,110.169
2,91.317,1.153,102.937,100.731,1.003,109.234,1.157,10.596,1.087,111.249,95.27,0.981,103.403,1.026,11.261
1,91.342,106.129,108.061,103.433,104.97,9.837,10.575,108.666,106.743,103.696,97.005,101.437,9.953,10.361,95.911
2,91.424,1.068,106.041,104.589,1.112,94.945,1.101,10.166,1.074,101.939,108.813,1.103,97.469,1.008,10.292
2,91.454,1.073,106.631,105.333,1.101,98.154,1.089,11.577,1.11,116.932,109.692,1.082,110.669,1.114,10.109
1,91.626,98.249,99.914,98.239,99.276,10.426,9.95,93.543,106.493,102.617,97.005,107.838,11.533,10.023,97.146
3,91.659,108.455,9.966,1.157,0.998,100.687,95.133,105.504,101.578,9.833,1.037,0.966,101.955,105.695,101.737
2,92.182,1.145,104.786,105.326,1.029,96.198,1.14,10.334,1.037,106.726,98.733,1.005,93.789,1.003,11.133
2,92.467,1.044,114.51,94.607,1.072,93.338,0.983,10.974,1.023,101.908,103.272,1.059,102.489,1.118,10.22
3,92.592,109.825,10.758,1.014,0.977,99.895,102.642,102.745,99.277,10.854,1.146,0.965,98.477,104.647,100.053
3,92.768,99.009,10.423,1.141,0.985,102.836,98.617,109.068,106.81,10.225,1.038,1.076,104.105,107.865,109.642
4,92.778,93.754,101.651,1.05,98.883,114.847,10.839,102.892,104.823,112.908,0.967,107.991,114.383,9.514,109.746
1,93.045,99.723,105.993,96.145,104.771,9.961,9.792,105.854,109.266,105.216,95.238,105.066,10.153,11.109,96.552
1,93.111,106.963,100.403,105.838,109.477,11.14,11.078,105.176,99.698,97.926,94.162,95.184,9.966,10.432,110.518
3,93.327,98.974,9.643,1.183,0.948,105.673,97.664,102.951,110.331,10.375,1.182,1.044,94.866,109.235,111.553
3,93.462,105.086,9.844,1.123,1.057,103.799,107.52,106.561,112.999,9.981,1.118,1.07,108.946,101.137,117.607
3,93.508,98.843,9.46,1.026,1.095,92.551,104.877,101.225,112.024,10.539,1.096,0.957,100.856,99.795,118.281
3,93.524,114.17,9.73,1.111,1.029,105.038,95.703,100.389,100.227,10.623,1.126,0.958,96.706,96.37,105.533
1,93.667,104.24,108.766,98.047,100.007,9.961,10.357,100.113,96.517,94.993,95.089,101.384,10.296,11.067,100.748
4,93.931,104.548,116.339,0.982,99.375,103.286,9.596,98.946,102.067,108.138,1.0,110.775,110.159,10.298,98.107
3,93.934,100.36,9.725,1.182,0.948,103.557,109.842,106.536,112.296,10.459,1.12,1.066,97.598,101.923,112.47
2,94.271,0.987,118.159,97.532,1.138,96.198,1.071,9.864,1.067,108.56,101.866,0.98,95.086,1.052,10.654
3,94.342,97.514,10.257,1.01,1.049,94.087,96.987,118.411,97.322,10.161,1.075,0.951,103.897,104.333,104.422
4,94.606,99.866,112.924,0.984,94.194,99.346,9.979,110.031,106.727,102.178,0.993,96.768,110.181,10.477,101.54
3,94.617,100.788,10.191,1.078,1.099,95.682,93.38,110.559,104.858,10.654,1.06,1.046,101.313,99.952,116.512
2,94.651,1.063,113.211,103.912,1.072,103.558,0.992,9.928,0.979,108.608,93.814,1.138,104.526,1.137,10.975
4,94.752,105.985,114.156,1.036,96.665,116.056,10.236,100.201,106.771,110.753,1.021,110.988,100.133,9.952,99.282
2,94.873,1.069,113.627,104.412,0.987,98.658,1.129,11.338,1.037,109.99,97.25,1.109,106.61,1.005,10.103
1,94.884,92.895,108.763,101.165,104.1,10.384,10.253,102.638,107.565,102.277,97.489,100.357,11.282,10.574,106.111
1,95.114,106.316,100.403,106.665,99.954,10.152,9.705,106.122,109.626,98.43,105.634,107.47,11.481,9.593,95.52
1,95.203,101.086,106.565,103.408,107.845,10.689,10.784,93.392,96.911,93.494,99.286,94.047,10.204,9.929,94.509
3,95.595,105.327,9.905,1.024,0.954,102.2,105.96,104.455,105.918,10.489,1.013,1.069,94.594,99.556,109.104
1,95.983,96.524,108.586,100.538,100.713,11.578,10.994,108.486,102.353,101.849,104.681,108.065,10.497,10.643,108.26
3,96.08,113.007,9.754,1.178,1.03,108.857,95.927,118.25,112.3,9.727,1.174,0.971,101.207,98.897,110.623
1,96.159,104.933,91.912,107.542,100.501,11.073,9.945,106.643,94.393,94.16,99.461,101.455,10.008,10.134,109.943
1,96.365,97.657,92.611,98.355,95.691,11.517,11.055,96.801,94.087,107.091,101.165,95.231,10.566,11.243,101.927
3,96.408,114.976,10.022,1.156,1.059,98.408,105.321,101.751,105.327,10.593,1.057,0.993,98.438,94.7,103.017
3,96.819,102.331,10.537,1.073,1.07,93.721,99.231,110.639,111.173,9.535,1.04,1.08,105.016,104.681,115.381
4,96.982,100.852,105.354,1.048,109.876,114.321,9.422,102.742,97.906,104.694,1.105,103.924,109.615,10.652,104.768
2,97.054,1.113,109.174,97.316,0.98,104.772,1.046,11.537,1.09,103.007,95.781,1.003,103.455,1.017,10.827
3,97.169,111.542,9.909,1.161,1.048,106.927,102.387,108.478,98.018,9.2,1.003,1.055,96.792,96.813,114.225
3,97.512,113.191,9.636,1.088,1.126,97.885,102.088,113.959,113.318,9.299,1.074,1.011,98.399,96.011,117.535
3,97.864,107.99,9.435,1.182,1.019,106.749,95.806,114.49,112.123,10.298,1.019,1.002,97.75,100.013,110.004
4,97.894,99.632,111.955,0.944,103.88,113.348,10.128,105.393,94.647,100.036,1.043,109.305,116.056,10.8,93.433
3,97.906,109.988,10.327,1.099,1.036,106.904,99.636,113.357,103.994,10.854,1.092,1.076,93.588,101.713,100.154
3,98.353,108.383,10.376,1.046,1.041,96.09,102.532,115.391,108.987,10.549,1.159,1.004,108.375,99.453,110.584
1,98.434,95.981,106.723,101.923,93.167,10.113,10.638,106.742,94.55,96.782,93.517,101.218,11.488,11.207,104.548
3,99.132,98.05,9.545,1.164,1.043,93.355,93.381,112.442,109.229,10.687,1.137,1.015,100.474,109.056,113.804
1,99.194,101.215,104.361,104.681,104.949,9.785,11.085,102.296,98.218,104.123,105.027,92.595,11.313,10.791,95.905
1,99.311,93.794,93.375,100.5,98.114,11.295,9.76,99.675,109.905,98.695,96.014,95.052,11.533,10.136,103.702
2,99.355,1.027,114.035,99.455,1.091,99.539,1.008,10.51,1.048,103.968,96.378,1.109,104.154,0.995,11.585
2,99.39,1.09,112.372,101.3,0.977,103.455,1.062,10.077,1.065,107.815,94.615,1.141,107.914,1.013,11.178
3,99.408,100.156,10.022,1.149,0.975,92.394,97.989,108.324,113.501,9.962,1.062,1.017,97.02,109.699,115.391
3,99.439,102.501,10.876,1.082,1.061,99.895,103.671,115.962,111.173,9.642,1.124,1.081,108.258,94.138,109.051
1,100.227,109.509,102.34,100.252,98.944,10.013,9.705,97.444,103.731,103.114,92.495,100.175,11.324,9.683,95.87
1,100.354,102.978,94.528,95.293,98.601,9.813,9.646,95.057,96.594,98.192,109.081,108.639,10.341,11.119,105.686
3,100.474,98.414,10.793,1.155,1.008,93.514,97.507,110.559,108.506,10.687,1.147,1.032,100.525,100.632,106.806
4,100.485,94.561,111.949,1.022,101.512,107.745,10.284,100.76,99.253,116.039,1.028,99.122,104.736,10.752,95.257
3,100.583,113.078,10.019,1.099,1.012,99.686,104.681,106.671,111.091,9.774,1.111,1.04,105.199,109.851,102.538
3,100.894,110.667,10.434,1.119,0.962,106.281,93.983,115.962,113.082,9.706,1.012,1.126,105.821,104.158,114.983
4,101.209,94.129,109.29,1.11,98.909,107.42,10.384,107.126,94.07,110.065,1.007,108.75,109.283,11.174,101.077
3,101.337,108.105,10.18,1.054,1.033,105.451,100.402,103.402,111.8,9.642,1.12,0.965,103.274,107.215,117.41
1,101.439,97.691,93.822,108.644,99.805,10.343,10.384,95.769,101.239,101.538,91.909,107.139,10.962,11.019,98.0
4,101.719,100.858,116.637,1.001,98.593,101.909,10.538,100.022,103.572,114.017,0.974,109.242,101.769,9.459,97.652
3,102.608,109.707,9.935,1.177,1.05,98.044,98.359,103.926,98.145,9.28,1.024,1.022,100.435,104.251,100.766
1,102.628,110.015,95.916,107.576,104.767,10.639,11.074,109.405,107.379,108.781,96.28,105.448,10.972,9.538,95.916
1,102.656,104.611,96.27,109.295,98.501,10.912,10.001,93.792,94.442,95.554,105.429,108.036,11.267,11.011,110.27
2,102.663,1.021,116.695,95.013,1.059,106.456,1.167,11.134,0.985,115.248,106.325,1.075,109.433,1.024,10.558
2,102.829,1.025,105.686,105.424,1.114,93.358,1.015,9.966,1.086,114.944,97.649,1.123,100.827,1.027,11.619
1,103.187,97.699,106.089,96.356,100.44,10.502,9.889,98.187,99.411,102.245,103.384,102.119,10.494,10.28,106.082
1,103.409,99.338,97.922,95.819,98.912,10.717,9.531,94.631,100.193,93.089,97.105,101.356,11.497,10.438,95.091
1,103.501,98.799,108.543,93.37,95.421,10.01,9.846,94.842,107.098,108.898,104.951,96.439,10.444,11.03,99.743
3,103.783,102.362,9.833,1.099,1.062,93.672,106.24,103.491,108.256,10.615,1.125,1.092,92.859,93.551,102.583
4,104.039,96.038,101.343,0.971,104.072,114.492,10.851,102.531,100.049,115.702,1.075,110.486,115.488,9.814,101.012
3,104.171,102.464,9.483,1.179,1.045,96.09,108.493,113.87,100.541,10.318,1.133,1.044,98.8,103.497,117.987
3,104.206,99.884,10.793,1.155,0.995,103.646,108.476,101.166,113.933,10.768,1.154,0.949,101.207,95.257,107.238
3,104.221,107.832,9.975,1.142,1.067,105.78,96.182,102.996,114.842,10.44,1.042,1.076,108.739,99.47,111.4
1,104.398,104.167,94.289,96.904,98.501,10.493,9.871,95.67,93.913,105.434,95.176,100.625,10.502,9.846,95.057
1,104.484,95.453,92.43,100.5,101.932,11.365,9.598,96.337,107.368,97.077,108.183,103.64,10.653,11.023,104.139
1,104.93,103.709,97.465,103.932,100.248,11.33,10.991,106.772,97.537,92.353,104.681,105.851,9.952,9.592,105.787
1,104.97,94.91,104.047,96.605,102.818,10.506,10.114,107.59,98.306,94.307,98.006,95.421,10.517,10.158,108.468
4,105.08,95.668,112.142,0.958,99.581,111.989,10.683,107.695,100.544,100.935,1.103,96.598,103.836,10.29,97.865
1,105.133,97.948,98.27,104.163,108.447,11.391,9.564,93.931,94.55,95.179,102.805,100.728,10.976,10.922,107.8
2,105.262,1.063,115.724,104.274,1.089,102.976,1.031,10.626,1.155,113.699,99.697,1.032,93.616,1.018,10.193
3,105.376,106.905,10.268,1.081,0.989,92.985,104.647,109.399,99.852,9.465,1.181,1.089,98.538,98.908,116.91
2,105.427,1.132,110.577,99.404,1.102,104.736,1.055,10.414,1.052,101.86,98.974,1.036,96.914,1.053,11.087
2,105.48,1.079,103.573,98.419,1.07,102.147,1.127,10.234,1.066,116.384,101.427,1.131,104.376,1.097,11.359
2,105.593,1.155,118.941,102.68,0.983,94.443,1.004,10.185,0.997,115.248,93.05,1.033,102.618,1.035,10.578
2,105.827,1.074,112.576,108.046,1.067,100.662,1.015,11.334,1.004,105.516,97.253,1.134,105.81,1.095,10.352
1,106.163,97.375,93.98,103.276,99.236,10.296,9.973,102.337,107.475,92.746,102.728,109.157,11.028,10.728,96.293
1,106.219,101.781,102.13,98.616,101.97,11.172,9.722,105.058,104.147,101.06,107.856,94.815,10.517,9.676,100.431
4,106.295,96.672,114.356,1.053,110.876,101.138,10.817,105.354,95.53,113.424,1.084,105.389,101.65,9.686,109.113
4,106.4,98.382,112.069,0.946,103.672,108.557,10.442,108.933,103.955,115.923,0.982,100.119,105.788,11.119,108.798
3,106.62,98.312,9.208,1.04,1.037,102.028,100.595,106.262,105.892,9.603,1.037,0.951,92.311,106.665,109.018
3,106.696,105.573,10.354,1.02,0.989,92.55,109.842,118.62,99.197,9.383,1.04,0.986,95.977,92.827,110.748
4,106.875,107.369,102.634,0.985,99.935,113.542,10.887,104.62,93.056,100.598,0.975,105.797,112.376,9.862,105.719
2,106.958,1.098,104.826,100.644,1.133,96.992,1.145,10.883,1.037,107.49,105.937,1.113,96.913,1.032,10.4
3,107.015,112.884,10.026,1.055,1.076,94.733,93.95,115.193,99.762,10.573,1.041,1.051,104.002,102.349,108.523
1,107.324,94.099,102.084,107.026,93.698,11.513,10.985,99.534,99.24,103.69,107.4,100.111,10.579,9.604,106.439
1,107.39,104.147,99.32,108.512,107.47,11.291,9.91,96.653,108.188,109.002,98.864,103.441,10.566,10.242,106.852
1,107.523,98.893,103.093,102.941,104.599,11.295,10.602,103.212,101.679,98.698,105.784,101.317,9.774,9.805,100.538
1,107.919,95.747,98.131,104.192,103.801,9.941,10.498,96.333,103.582,93.032,107.51,100.713,10.583,9.937,106.616
1,108.101,101.589,107.263,93.248,101.805,10.624,9.936,110.462,101.679,96.216,96.882,109.494,11.417,9.531,94.509
3,108.28,109.965,9.92,1.076,1.068,100.417,103.012,116.512,98.927,10.744,1.027,0.98,93.211,99.183,105.36
4,108.427,94.915,107.075,1.103,97.083,99.999,10.124,106.327,95.908,116.51,1.029,96.968,113.348,10.762,98.555
4,108.569,100.199,108.374,1.077,102.357,107.445,9.506,101.48,101.531,115.168,1.051,94.272,112.191,9.702,104.727
3,108.814,100.986,9.706,1.03,0.959,99.734,104.83,101.501,98.609,10.023,1.08,1.066,101.998,92.992,118.25
3,108.91,109.803,9.164,1.037,1.081,96.408,99.556,99.97,111.8,10.678,1.096,0.971,107.499,96.228,110.582
3,108.941,112.132,9.422,1.046,1.003,98.344,101.903,107.1,113.191,10.684,1.17,1.056,94.966,97.885,114.109
3,109.106,110.79,10.304,1.069,1.076,92.366,92.611,104.177,106.887,9.682,1.074,1.098,92.499,106.999,107.73
4,109.23,106.156,108.942,1.103,98.504,109.417,10.372,104.363,99.929,100.874,1.067,104.379,115.901,10.5,109.805
2,109.581,0.976,100.833,106.74,0.999,109.597,1.139,10.947,1.111,107.736,94.277,1.082,106.806,1.084,11.271
2,109.583,1.037,106.508,97.344,1.077,96.411,1.073,10.711,1.159,108.146,92.976,1.103,109.433,1.099,10.963
1,109.894,100.18,94.234,95.265,108.544,11.236,9.885,106.295,103.128,97.954,99.13,96.307,10.082,10.289,95.837
2,109.937,1.069,102.613,106.823,1.123,97.981,1.119,10.275,1.022,103.234,94.709,1.1,99.056,0.988,9.987
2,110.708,1.081,111.643,95.781,0.985,97.26,1.058,11.334,1.153,117.368,97.811,0.975,104.448,1.114,10.457
2,110.827,1.143,115.301,109.538,1.046,110.043,1.092,10.558,1.134,107.22,106.314,1.129,105.227,1.135,11.164
2,111.341,0.987,102.249,107.734,1.041,98.549,1.098,9.927,1.128,106.852,98.431,1.075,100.762,1.143,10.7
4,111.366,94.233,106.567,1.114,103.82,105.773,11.068,102.57,95.94,101.952,1.091,94.324,113.414,10.159,97.835
1,111.586,101.008,106.624,108.986,93.801,9.927,9.996,104.115,97.902,108.565,98.399,102.591,11.368,9.654,93.621
4,111.738,108.52,102.493,1.025,94.368,104.425,10.877,107.2,107.748,116.951,1.025,103.264,112.191,9.89,101.353
3,112.401,100.129,9.617,1.169,1.074,94.73,100.626,100.3,99.525,10.421,1.015,1.062,104.055,99.451,116.799
2,112.521,1.071,107.609,109.808,1.142,97.804,1.021,10.534,1.037,116.202,95.267,0.969,101.817,1.029,11.29
3,112.651,105.983,9.673,1.042,0.973,99.518,105.596,113.987,108.194,10.019,1.057,1.041,98.21,107.519,109.694
4,112.734,94.588,108.638,1.074,103.513,101.016,9.638,110.021,106.443,115.39,1.024,98.765,106.212,9.867,99.462
1,112.777,94.03,94.607,105.849,102.969,9.892,10.667,108.105,100.891,94.289,98.512,101.514,11.571,10.304,109.371
1,112.821,104.797,94.068,107.308,103.185,9.857,11.097,101.441,98.395,106.669,108.631,99.682,10.337,10.141,107.561
1,113.13,96.559,99.799,103.729,107.486,11.53,10.268,108.177,105.74,99.914,102.065,105.433,10.635,10.556,109.521
1,113.578,98.957,96.905,95.393,98.035,10.891,9.954,102.656,97.158,105.944,100.017,98.035,10.481,9.547,95.714
3,113.692,100.338,9.736,1.18,1.073,96.242,102.812,116.864,98.798,10.758,1.125,0.976,101.669,107.616,107.845
1,113.778,93.622,102.343,98.399,101.437,10.556,10.889,108.266,102.978,103.505,103.602,105.613,10.454,10.783,109.11
3,113.865,113.581,9.295,1.176,1.043,96.957,105.549,116.957,101.531,9.747,1.055,1.05,107.045,107.028,115.391
1,113.992,106.868,104.659,92.495,95.342,10.976,10.188,96.306,97.233,102.15,93.392,103.96,10.835,10.723,104.416
3,114.138,112.199,10.019,1.062,0.979,98.561,108.849,102.68,101.511,9.465,1.133,0.948,107.683,107.472,114.676
2,114.446,0.995,106.103,108.911,1.123,101.684,1.063,10.597,1.137,109.513,94.579,1.01,97.738,0.991,10.004
3,114.606,109.775,10.731,1.081,1.025,103.825,108.46,116.957,108.813,9.498,1.155,1.076,101.389,94.727,115.206
1,114.715,109.549,103.459,96.763,103.685,11.573,10.123,100.213,96.953,98.206,102.827,94.891,10.371,10.11,100.542
2,115.739,0.975,109.795,98.84,1.128,100.954,0.992,11.561,1.072,103.402,101.3,1.084,101.224,1.1,10.832
1,116.081,98.116,98.154,94.241,95.264,10.599,10.175,93.485,100.462,99.998,93.849,95.222,10.153,10.801,100.526
3,116.083,99.659,10.722,1.119,1.069,93.615,96.526,101.709,100.202,9.89,1.028,0.984,93.868,102.986,108.58
4,116.177,101.448,115.897,1.023,108.308,101.876,9.918,106.327,104.171,103.023,1.067,96.952,105.129,10.838,93.757
3,116.254,108.456,10.229,1.148,0.967,93.056,101.525,114.461,105.573,9.163,1.127,1.083,99.518,106.198,109.91
2,116.496,1.0,106.016,100.565,1.113,103.457,1.047,10.106,1.032,109.275,99.021,1.142,105.892,1.008,11.222
1,116.609,92.863,95.119,108.213,101.124,9.777,9.811,108.301,106.868,106.538,92.216,107.025,10.598,9.601,103.223
1,116.988,108.044,92.817,94.922,107.632,11.295,9.602,109.596,108.487,103.406,104.374,97.011,11.4,10.525,109.901
1,117.221,104.344,93.126,99.336,93.179,10.528,10.957,106.966,95.747,102.404,95.806,98.209,10.291,10.146,105.103
1,117.46,101.051,101.788,105.468,107.677,10.903,11.096,93.505,100.05,93.496,96.66,97.363,11.361,10.925,103.086
1,117.819,107.734,108.988,92.373,95.264,10.962,11.088,95.699,98.268,99.388,105.343,105.347,10.627,10.637,107.185
3,118.106,97.123,9.858,1.104,1.01,98.826,103.378,102.737,96.885,9.452,1.114,1.025,98.84,107.334,108.395
3,118.348,111.883,10.494,1.094,0.949,94.799,94.121,103.596,108.116,10.74,1.167,1.122,97.635,104.767,113.857
4,118.371,97.658,111.084,0.967,101.545,114.937,10.674,107.328,100.538,106.572,1.058,97.209,107.6,9.932,107.328
2,118.399,1.087,100.632,105.557,1.028,96.775,1.055,11.442,1.133,102.522,93.103,1.041,102.058,1.04,9.797
2,118.425,1.004,117.902,101.843,1.039,95.086,1.052,10.558,1.025,117.287,97.344,1.055,106.745,1.035,10.176
3,118.607,110.645,9.452,1.118,1.037,107.656,109.214,117.802,112.199,9.282,1.028,1.012,101.389,105.96,108.395
2,119.093,1.127,116.364,99.828,1.144,94.822,0.996,10.883,1.134,115.89,107.282,1.13,107.141,1.02,11.434
1,119.252,109.008,102.465,102.184,103.321,10.216,11.108,98.894,98.877,103.696,103.389,93.933,10.218,9.873,99.31
3,119.462,114.675,9.908,1.153,0.975,102.834,98.848,104.003,106.381,9.176,1.104,0.966,103.012,99.795,101.919
4,119.645,106.755,112.906,0.972,97.934,106.025,9.57,106.028,92.979,113.424,0.941,98.106,115.087,10.581,108.671
2,119.819,1.037,115.049,95.776,1.012,102.678,1.091,10.176,1.069,103.814,93.679,1.012,100.731,0.99,10.871
4,120.057,103.852,105.456,0.979,107.822,110.228,10.737,100.306,109.304,115.296,0.965,94.107,105.28,11.016,96.683
1,120.08,100.283,104.147,101.997,95.597,11.265,11.081,108.981,100.97,102.15,98.818,109.439,10.181,10.48,93.304
3,120.182,99.818,10.137,1.008,0.968,105.713,103.685,111.776,103.552,9.299,1.165,1.046,92.497,99.595,111.861
1,120.469,107.694,100.936,108.596,104.1,9.824,11.289,98.949,95.981,93.833,106.068,103.293,11.078,10.078,106.812
2,120.535,1.092,117.913,98.681,1.144,107.141,1.08,10.765,1.016,107.734,97.714,1.142,105.205,1.022,9.883
4,120.784,97.873,104.406,0.977,94.022,104.349,10.928,109.438,98.466,108.154,1.068,105.46,106.849,9.439,96.055
3,120.817,112.717,10.495,1.129,1.013,92.477,101.713,110.782,107.104,9.622,1.013,1.042,95.906,109.74,102.004
2,120.831,1.158,115.435,94.878,1.064,103.735,1.039,10.637,1.033,104.542,93.703,1.132,93.958,1.133,11.362
4,120.832,100.852,114.759,0.944,101.755,100.653,11.002,108.496,97.393,104.387,1.019,103.811,113.864,10.203,100.023
1,120.96,107.663,96.09,94.231,95.184,10.081,10.244,95.546,98.595,105.905,108.675,99.798,10.474,10.271,97.854
3,121.042,100.465,9.279,1.149,1.126,93.868,108.69,104.668,110.864,10.041,1.138,1.051,107.39,99.712,115.66
2,121.249,1.067,115.107,101.916,1.02,105.618,1.032,10.527,1.018,117.475,101.546,1.137,107.367,1.137,11.23
2,121.395,1.024,108.197,98.04,1.139,107.053,1.168,10.804,1.066,105.132,107.371,1.035,93.297,1.102,10.534
4,121.675,106.968,100.874,0.98,95.532,106.863,10.17,107.842,104.991,106.219,0.952,99.122,105.11,10.866,105.875
4,121.721,96.889,109.327,1.075,97.508,101.456,10.596,101.557,109.522,115.827,0.957,108.009,105.02,10.721,110.029
4,121.839,92.754,109.229,1.095,101.192,107.377,10.49,108.273,103.189,106.151,0.945,110.716,115.896,10.312,104.795
2,121.844,0.99,118.941,105.609,1.12,109.969,1.115,11.427,1.004,106.726,103.44,1.124,96.192,0.998,10.101
1,122.251,104.938,102.465,108.692,97.664,11.366,10.977,109.219,109.639,102.865,99.225,92.595,10.39,10.056,106.349
2,122.462,1.095,117.338,108.275,1.077,107.059,1.061,11.193,0.976,104.138,92.721,1.067,97.738,1.056,9.984
3,122.558,101.18,9.308,1.006,0.958,98.84,107.545,108.934,98.414,9.465,1.008,1.067,105.593,95.746,111.307
2,122.601,1.117,116.554,101.427,1.089,95.785,1.052,11.204,1.048,103.876,102.051,0.974,98.786,1.021,11.619
3,122.654,107.678,9.999,1.044,1.022,101.587,98.417,115.962,112.339,10.247,1.063,1.026,97.177,96.328,101.751
3,122.971,113.411,10.399,1.013,1.097,94.966,102.333,114.912,100.259,9.235,1.018,1.029,92.853,94.783,106.157
4,123.137,99.41,100.636,0.984,104.664,108.906,9.412,104.995,109.522,105.753,0.992,106.515,115.744,10.15,99.462
3,123.255,103.154,10.039,1.009,1.016,100.532,99.231,111.672,113.501,9.163,1.121,1.077,103.518,98.213,102.586
4,123.361,95.836,108.62,1.016,104.401,112.369,10.461,98.12,92.399,113.824,1.051,101.435,105.349,9.503,102.657
