task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.117,1.033,114.243,102.351,1.045,105.944,1.157,10.088,1.048,103.007,102.332,1.08,94.122,1.032,11.577
1,79.402,92.612,93.315,97.904,95.421,9.9,11.2,100.46,94.8,106.174,96.662,100.911,9.942,10.316,100.079
1,79.562,108.522,94.651,99.83,101.482,11.427,11.228,93.349,95.499,99.998,101.245,108.885,10.425,9.76,100.512
3,79.709,97.514,10.477,1.065,1.054,99.854,103.88,99.799,107.934,10.814,1.008,1.014,98.661,94.608,106.765
2,79.722,1.121,106.159,100.896,1.02,99.091,1.012,10.054,0.999,113.726,98.598,0.978,95.942,1.03,10.547
3,79.822,99.05,10.084,1.131,1.081,109.05,96.405,115.391,107.591,9.714,1.053,1.067,106.475,105.378,114.876
2,79.905,1.047,110.319,99.916,1.025,95.519,1.009,11.283,1.029,100.577,94.44,0.978,104.121,1.099,10.881
4,80.043,100.676,101.929,1.101,104.348,105.535,9.486,101.613,102.487,114.229,0.964,107.72,103.328,10.752,105.157
1,80.127,109.905,108.752,98.985,108.245,11.337,9.748,97.888,104.167,93.086,98.71,98.754,10.695,11.108,105.478
3,80.132,108.742,10.535,1.036,0.998,105.403,93.727,112.693,98.827,9.341,1.163,1.041,108.212,94.393,115.72
4,80.32,95.026,110.227,1.071,95.36,117.515,10.866,97.835,106.801,109.285,1.111,98.358,107.6,9.432,94.188
4,81.038,96.591,110.686,1.023,109.598,101.928,9.896,98.536,99.976,99.744,0.969,98.663,115.62,9.958,95.502
4,81.184,105.538,104.908,1.057,97.086,106.849,10.971,104.8,107.819,109.473,1.072,102.213,105.753,9.967,109.261
1,81.333,104.578,95.475,95.358,99.006,10.728,10.922,105.969,94.927,106.495,102.456,97.829,11.365,9.748,96.051
4,81.479,101.044,106.968,0.957,109.032,103.427,10.36,103.42,93.408,112.251,0.947,96.698,109.982,9.952,107.328
3,81.552,112.95,10.491,1.126,0.948,96.216,96.181,104.672,104.09,9.261,1.073,0.995,94.059,99.393,116.864
2,81.627,1.004,112.841,105.508,0.985,105.888,1.144,10.109,1.118,105.469,109.836,1.015,99.553,1.102,11.619
2,81.962,1.138,111.806,94.301,1.111,100.0,1.103,10.24,1.085,108.069,92.764,1.132,102.043,1.064,10.975
4,81.978,98.9,100.036,1.053,109.032,116.459,10.597,105.042,98.733,111.124,1.048,106.285,111.069,10.404,94.868
2,82.051,1.065,108.882,92.518,1.142,102.201,1.065,10.054,1.11,103.876,103.752,1.007,99.109,0.985,11.063
3,82.112,109.466,10.727,1.063,1.106,105.585,93.932,116.729,96.981,10.247,1.02,0.971,100.191,103.012,117.929
2,82.125,1.021,101.812,101.627,1.054,110.672,0.986,11.199,1.08,103.646,94.93,1.133,102.201,1.137,10.353
4,82.175,105.201,103.149,0.994,106.328,103.83,10.172,97.161,100.518,103.214,1.06,106.386,102.209,9.686,97.88
4,82.542,104.548,107.212,0.984,102.348,108.473,10.352,110.463,95.374,112.099,1.109,109.91,113.448,10.271,109.839
3,82.586,104.4,10.071,1.127,1.051,98.369,101.885,106.09,112.792,10.142,1.025,1.09,100.435,96.496,99.816
2,82.641,1.06,118.722,102.732,1.139,94.793,1.037,9.814,1.118,101.293,108.22,1.107,106.962,1.051,10.686
1,82.704,102.101,93.089,105.628,100.91,9.915,9.665,103.828,109.504,102.827,100.151,95.489,9.786,10.972,93.361
3,82.905,103.258,9.898,1.089,1.09,95.993,93.932,113.784,105.516,10.291,1.028,0.966,97.731,98.733,109.279
4,83.128,93.707,99.913,1.103,107.997,101.919,10.165,104.845,102.883,105.175,1.074,96.03,107.984,9.437,108.026
3,83.222,100.898,10.407,1.119,1.036,100.078,99.846,102.353,107.899,9.833,1.16,0.957,95.848,96.487,99.832
1,83.359,102.114,99.256,105.751,105.957,10.72,9.654,105.282,104.605,99.998,92.137,94.144,11.213,11.251,100.272
2,83.369,1.022,118.369,106.74,0.986,96.045,1.001,11.48,1.044,110.475,96.302,1.093,103.712,1.165,10.281
4,83.626,95.357,109.372,0.951,99.63,109.108,10.678,107.54,95.217,107.854,0.953,93.948,104.259,9.857,98.864
1,83.708,104.578,106.924,98.575,103.477,9.918,9.999,100.607,102.46,108.609,106.115,96.597,10.971,9.598,110.277
1,83.873,100.502,99.206,100.469,103.874,11.571,10.122,94.829,107.07,104.71,107.453,109.318,11.183,10.727,96.369
1,83.907,97.324,105.776,105.808,102.781,10.663,10.007,101.18,102.839,94.325,93.263,104.931,10.865,10.957,102.084
2,84.268,1.153,102.383,99.0,0.99,109.117,1.027,11.456,1.137,117.741,97.522,1.084,96.476,1.021,10.226
2,84.312,1.02,119.125,106.406,1.094,108.295,1.102,9.961,1.155,110.881,107.628,0.993,93.345,1.053,10.349
2,84.567,1.1,117.53,99.35,1.117,102.576,1.061,10.564,1.038,107.852,105.246,1.124,93.789,1.081,11.462
4,84.99,103.356,109.307,1.014,105.112,115.363,10.383,94.301,106.719,106.894,1.06,110.415,105.368,10.287,101.06
2,85.072,1.002,110.797,99.928,1.147,102.678,1.064,10.475,1.044,106.661,103.746,1.13,99.978,1.007,11.5
4,85.115,96.618,108.726,1.073,94.785,102.333,10.176,98.111,99.726,105.723,1.094,96.406,100.285,9.814,97.327
4,85.204,99.253,112.657,1.089,108.211,106.132,10.245,99.428,109.342,106.183,1.043,101.406,116.723,10.721,93.975
2,85.307,1.097,103.035,93.404,1.103,93.834,1.049,10.983,1.059,106.579,97.531,1.053,102.355,1.003,10.672
4,85.611,101.86,108.309,1.004,99.805,116.397,9.588,104.848,102.455,113.966,1.074,98.358,113.155,10.0,103.08
2,85.888,1.038,106.015,98.306,1.085,102.976,1.167,11.135,1.143,101.271,106.169,1.141,93.216,1.125,10.798
1,86.083,94.501,97.152,95.275,99.269,10.992,10.726,96.17,101.186,104.347,104.742,94.207,11.218,9.704,105.518
2,86.445,1.079,107.815,103.727,0.977,107.539,1.002,10.146,1.008,119.093,101.108,1.069,98.523,1.009,10.489
1,86.659,106.383,93.496,95.762,94.959,10.351,11.028,102.847,109.841,104.783,92.7,102.366,10.106,10.876,109.319
2,86.698,1.054,100.904,97.683,0.977,103.709,1.073,10.843,1.058,101.698,96.983,1.127,96.253,1.132,11.402
4,87.179,94.906,101.507,1.002,96.311,107.559,9.883,103.919,101.203,100.092,1.097,106.733,112.235,10.498,108.954
3,87.25,109.586,10.178,1.147,1.111,92.602,97.61,114.456,106.641,9.271,1.183,1.062,100.289,109.347,104.422
2,87.321,1.136,114.452,96.345,1.057,104.785,1.06,9.806,1.035,108.504,103.477,1.127,103.31,1.023,10.502
2,87.384,0.996,111.806,104.106,1.123,101.444,1.09,10.722,1.002,110.577,92.762,0.985,108.024,1.06,11.174
2,87.406,1.122,109.285,99.269,1.097,99.544,1.16,10.148,1.08,111.328,103.44,1.037,100.731,1.036,10.471
4,87.447,106.778,116.517,0.99,102.357,99.195,9.581,98.88,103.351,99.826,1.112,105.617,116.571,10.632,110.452
3,87.576,112.771,9.87,1.133,1.062,94.059,92.611,113.681,108.455,10.533,1.137,1.08,97.898,97.61,114.897
3,87.582,111.593,9.532,1.074,0.984,98.331,104.106,102.831,98.226,10.078,1.084,1.119,104.069,94.306,101.498
4,87.897,96.567,111.084,0.975,110.625,105.472,10.37,94.274,104.855,104.568,1.04,110.766,109.163,9.468,103.463
3,88.17,109.2,9.448,1.0,1.013,101.338,98.275,110.132,99.19,9.897,1.149,1.029,105.594,108.816,100.214
4,88.524,105.489,111.558,1.069,103.614,109.725,10.733,97.761,105.014,100.092,1.094,97.495,102.691,10.643,97.157
2,88.534,1.074,110.649,93.351,1.022,104.381,1.03,11.318,1.004,109.753,93.959,1.033,100.204,1.131,11.284
3,88.828,110.634,10.191,1.11,0.985,93.83,108.464,109.088,106.618,10.318,1.099,0.966,97.885,101.884,104.107
2,88.858,1.099,105.967,97.488,1.048,93.952,1.046,10.781,1.153,117.417,98.659,1.012,110.669,1.038,10.777
2,89.076,1.0,112.019,94.353,0.975,95.847,1.032,9.88,1.045,108.981,103.217,0.996,100.192,1.145,10.637
4,89.096,106.353,113.248,0.957,105.694,115.893,10.758,107.624,108.045,115.605,0.982,93.804,102.64,11.16,105.268
2,89.144,1.127,102.174,105.424,0.97,100.423,0.999,10.597,1.038,113.876,107.604,1.142,97.804,1.081,10.517
1,89.408,98.967,108.38,103.222,98.587,11.14,10.967,100.547,96.206,100.841,108.675,96.192,10.582,11.158,99.632
1,89.504,104.938,96.554,96.605,108.457,10.531,10.381,94.844,102.101,95.801,94.751,100.327,11.453,11.291,98.618
1,89.797,98.822,108.38,104.731,96.35,11.258,10.063,98.949,103.301,104.347,96.356,94.891,11.488,10.081,107.076
3,89.823,104.32,10.835,1.001,1.069,92.352,106.999,116.205,100.332,10.462,1.135,1.102,94.799,95.805,107.955
2,89.968,1.015,116.932,103.731,1.044,94.034,1.049,10.239,1.13,104.143,109.836,1.13,102.604,1.044,11.101
4,90.341,97.053,108.425,1.073,108.009,105.446,10.335,98.197,107.993,100.191,1.072,108.211,101.158,10.932,107.808
1,90.655,99.572,93.375,97.005,101.842,11.183,11.09,93.368,96.682,102.725,109.219,100.992,11.09,10.822,93.392
2,90.801,1.04,115.232,101.627,1.072,108.472,1.158,10.506,1.128,108.062,105.246,1.059,109.655,1.14,10.469
1,91.378,96.524,92.396,96.265,109.494,10.558,9.846,108.376,94.89,104.564,104.163,107.115,10.348,11.161,109.112
3,91.385,97.594,10.012,1.024,1.038,107.757,96.438,108.022,99.19,9.855,1.076,1.005,106.927,95.359,102.004
4,91.479,104.171,113.239,0.977,94.953,99.44,9.857,107.808,98.118,100.636,1.02,106.95,99.674,10.983,99.944
4,91.545,92.349,116.493,0.949,96.682,103.67,10.982,110.381,105.423,99.874,1.11,98.171,115.632,10.049,104.209
1,91.548,107.115,97.077,105.365,105.373,10.817,10.402,97.233,97.902,107.328,91.907,106.03,11.577,11.152,106.292
1,91.773,94.864,92.138,96.743,101.889,11.602,10.723,100.278,93.913,101.742,101.722,97.009,11.103,10.405,104.267
4,91.786,106.75,101.746,1.002,93.804,102.531,10.714,100.708,93.016,112.229,0.96,103.971,113.453,10.651,110.515
2,91.796,0.991,117.901,109.3,1.022,107.461,1.072,10.159,1.131,116.932,97.742,1.08,106.599,1.031,9.948
2,91.951,1.03,108.325,103.049,1.103,96.236,1.003,10.445,1.1,101.271,92.721,1.074,99.583,0.986,10.527
4,92.115,105.283,100.593,1.079,103.973,107.745,9.974,101.022,94.63,102.441,1.002,111.313,106.551,9.676,93.624
1,92.39,94.194,108.849,96.662,109.942,11.366,9.872,106.926,108.698,94.626,92.137,94.392,9.914,11.08,108.444
4,92.472,105.283,112.87,1.056,105.792,109.853,10.139,99.192,105.283,108.848,0.964,101.746,114.383,10.355,98.535
1,92.653,101.21,108.534,105.394,93.282,10.996,9.698,95.709,97.906,108.766,93.692,93.297,10.296,11.268,109.371
3,92.764,113.713,10.191,1.177,1.086,92.701,105.941,108.531,108.383,10.423,1.146,1.037,92.92,105.375,103.625
1,92.767,92.683,95.742,94.233,95.222,10.086,11.279,103.029,109.234,100.0,108.714,104.449,10.348,11.253,102.943
1,92.769,95.499,104.224,98.9,98.789,10.319,9.5,105.612,109.62,94.51,108.306,100.625,10.343,10.478,93.941
3,92.863,108.438,9.955,1.098,1.006,105.18,96.835,114.887,114.46,10.284,1.117,1.073,104.812,96.705,112.536
3,93.668,114.358,9.782,1.105,1.106,93.186,97.989,109.251,108.887,10.299,1.007,0.976,99.854,108.04,114.92
2,93.744,1.091,110.926,95.116,1.004,93.834,1.094,10.025,1.114,114.76,101.352,1.132,109.868,1.13,10.538
4,93.786,104.109,117.632,1.106,96.741,113.409,9.866,95.324,106.478,110.351,1.005,105.783,101.228,9.6,99.987
2,93.817,1.074,101.846,95.367,1.01,99.289,1.061,9.842,1.008,113.87,96.59,1.091,110.535,1.083,10.044
1,93.903,102.66,101.908,102.137,102.659,10.259,9.51,93.872,94.302,106.871,104.915,94.075,11.349,10.912,93.703
1,93.905,103.3,97.223,96.022,104.488,10.932,9.76,99.398,93.22,99.184,108.608,100.992,10.565,10.595,102.812
4,94.24,107.789,100.693,0.984,104.251,106.309,10.597,107.328,99.245,110.065,1.024,102.256,111.193,11.12,111.061
3,94.603,106.345,9.325,1.063,0.965,93.336,95.287,109.259,102.796,10.238,1.018,1.112,97.402,97.271,105.231
3,94.631,110.402,9.73,1.045,1.089,100.532,95.782,99.877,102.762,9.652,1.093,1.034,95.996,93.383,108.428
2,94.876,1.118,117.027,94.755,1.006,93.409,1.003,9.858,1.076,108.197,96.583,1.021,108.984,1.037,10.596
1,95.034,102.563,108.383,105.193,95.69,11.008,10.57,106.057,98.264,97.176,101.941,108.312,10.996,9.959,107.59
4,95.095,97.429,105.803,0.962,109.243,99.768,11.016,100.807,95.62,116.919,1.03,103.563,112.589,9.407,104.709
4,95.153,108.737,114.229,1.067,99.169,106.234,9.803,105.268,104.058,117.109,0.941,100.295,115.518,10.341,109.37
1,95.217,104.084,97.906,97.361,102.591,10.444,9.499,108.903,107.384,95.583,99.345,105.024,11.152,11.174,94.789
1,95.567,107.442,97.292,104.402,97.809,10.444,10.172,110.049,109.598,97.201,108.512,103.321,9.803,11.093,102.232
4,95.685,98.118,112.924,1.07,106.204,104.263,9.802,104.644,107.045,116.893,0.94,93.701,109.714,9.679,101.463
3,95.844,106.013,10.704,1.098,0.991,106.773,109.098,117.447,97.809,9.449,1.059,0.975,101.644,102.38,115.699
3,96.206,102.107,9.975,1.174,1.107,95.901,102.333,116.91,99.197,9.722,1.058,0.984,104.812,104.759,115.163
2,96.285,0.988,117.306,96.845,1.106,109.958,1.153,10.341,1.074,115.311,108.472,1.097,97.085,1.159,10.392
2,96.349,1.075,111.299,96.526,0.975,95.986,1.023,10.611,1.041,107.108,106.053,1.008,104.432,1.013,9.813
1,96.436,101.02,106.096,103.02,97.009,11.486,10.968,99.083,93.573,106.318,98.282,107.088,11.534,10.027,95.513
3,96.548,98.626,9.962,1.011,0.97,105.31,96.487,106.281,105.788,10.814,1.067,1.099,100.483,92.546,105.315
1,96.618,105.579,106.988,103.787,103.383,10.47,11.096,101.428,109.626,107.53,102.8,96.619,10.444,11.083,94.93
3,96.629,98.076,10.577,1.008,1.06,103.417,107.215,102.436,111.096,10.282,1.155,1.076,105.081,100.389,103.27
4,96.966,106.182,113.476,0.979,109.945,113.127,9.608,94.947,104.514,104.19,0.98,105.815,101.21,11.018,110.57
1,97.424,108.193,101.218,100.439,92.591,10.332,10.092,96.009,101.051,98.462,99.744,101.384,10.404,10.067,109.457
1,97.571,94.721,105.661,99.442,99.176,10.732,10.204,95.707,95.127,101.583,103.036,107.529,11.026,10.987,108.862
4,97.63,109.709,112.71,1.043,106.138,108.241,10.559,105.297,105.898,116.559,0.947,96.552,114.51,10.944,110.888
4,97.703,107.392,103.485,1.042,110.305,99.382,9.936,106.602,93.669,103.423,0.981,103.212,103.092,11.16,98.961
1,97.774,95.483,101.908,102.321,98.53,11.604,10.935,95.057,94.793,103.418,94.741,98.789,10.788,10.651,101.461
4,98.17,94.561,101.127,0.976,109.207,108.377,10.509,96.241,105.423,104.083,0.984,95.118,117.026,10.832,107.003
4,98.343,105.778,109.006,1.111,103.701,99.402,11.083,107.797,104.794,113.233,0.946,98.337,109.109,9.422,94.834
1,98.503,97.324,104.514,97.976,94.891,10.374,11.164,109.588,101.679,105.616,98.423,93.155,10.825,10.122,103.828
4,98.505,95.39,107.948,1.062,101.507,113.545,9.445,94.845,100.036,99.683,0.954,94.799,115.272,10.989,103.316
3,98.517,113.002,9.642,1.065,1.025,97.565,100.973,112.846,101.792,9.896,1.162,1.078,107.596,106.869,101.12
1,98.537,104.989,92.284,92.736,96.093,11.048,10.847,95.52,102.886,94.732,103.574,100.473,10.17,9.855,109.016
1,98.809,95.113,108.803,94.073,95.371,11.199,10.169,103.889,98.442,108.312,100.972,104.801,11.568,10.062,93.703
1,99.271,93.915,105.278,96.399,104.828,10.426,10.868,110.049,100.541,101.551,104.101,109.116,10.449,10.041,100.863
2,99.484,1.044,102.046,102.212,1.005,106.599,1.024,11.561,0.997,118.281,102.783,1.081,106.826,1.095,11.362
3,99.705,112.069,10.562,1.036,1.046,93.615,96.783,109.694,108.455,10.043,1.176,1.082,92.549,101.754,110.865
4,99.718,98.061,116.517,1.071,103.606,99.046,10.922,108.936,92.681,104.197,0.951,97.207,108.711,9.77,110.312
1,100.175,106.868,92.138,99.106,94.026,10.9,9.633,96.047,96.849,91.761,102.25,101.805,11.317,10.602,103.705
1,100.483,94.62,108.072,109.081,108.885,10.346,11.224,106.685,94.89,92.367,95.657,107.213,9.974,9.834,93.628
1,100.792,101.774,107.328,95.186,100.473,10.835,10.013,97.821,93.369,106.346,92.388,98.579,10.969,10.692,100.851
4,100.826,105.84,99.545,0.94,97.083,114.594,9.427,99.882,98.382,113.816,1.069,102.803,109.261,11.155,95.66
4,100.835,107.433,115.286,1.055,109.31,105.277,10.632,99.192,92.588,105.231,0.979,101.723,105.123,9.767,110.511
4,100.896,108.65,107.093,1.014,98.765,103.328,9.755,94.125,94.253,116.573,1.075,108.078,115.823,10.175,97.514
3,101.008,104.244,10.766,1.033,1.011,107.255,92.929,104.397,104.236,9.962,1.132,0.981,108.764,104.025,118.2
1,101.399,103.128,94.528,92.45,101.384,9.982,10.796,108.862,101.094,98.027,106.242,108.95,11.163,10.618,93.786
1,101.642,95.334,91.912,102.334,95.987,10.101,10.891,99.31,96.47,104.175,94.072,94.967,10.291,10.678,93.931
2,101.85,0.991,103.957,108.095,1.098,107.839,1.117,11.548,1.128,103.561,93.98,1.0,98.549,1.023,10.406
3,101.868,110.732,9.998,1.124,1.084,105.31,102.067,100.811,111.381,10.084,1.131,1.05,108.643,97.271,106.536
1,102.071,98.909,102.502,94.07,102.738,10.33,9.722,103.927,96.206,98.838,96.496,99.597,10.042,11.194,97.379
3,102.105,108.724,10.106,1.109,0.948,96.607,107.962,108.838,107.899,10.042,1.141,1.006,100.723,107.414,109.91
4,102.219,97.646,111.302,1.002,95.831,113.736,9.845,107.62,104.855,99.588,1.034,110.305,101.668,10.201,100.58
3,102.379,108.013,10.066,1.134,0.986,103.911,107.522,105.879,102.387,10.106,1.035,0.962,100.687,104.654,109.658
4,102.821,106.968,114.371,1.023,107.46,113.873,9.595,96.012,97.624,117.109,0.974,96.817,105.915,11.059,98.946
3,103.216,101.75,10.818,1.04,1.045,94.312,108.352,100.154,99.507,10.664,1.146,0.994,93.761,96.887,105.54
2,103.341,1.159,108.739,101.754,1.115,109.29,1.034,11.456,0.982,105.227,102.113,1.148,102.278,1.127,10.748
3,103.573,99.818,9.266,1.013,1.053,92.808,101.896,101.835,111.114,9.717,1.049,1.044,108.579,92.559,112.676
2,103.739,1.024,100.613,104.831,1.118,93.834,1.089,10.913,1.08,116.898,101.307,1.045,99.289,1.052,10.796
4,103.818,93.506,99.979,0.938,110.775,103.899,9.739,94.135,94.756,108.824,1.041,96.952,100.298,11.016,93.486
1,103.835,109.264,96.27,98.281,101.842,9.961,9.503,102.86,108.174,93.896,98.54,107.642,10.996,9.669,106.295
4,103.85,107.168,107.82,1.021,102.458,115.321,10.895,98.968,100.036,108.904,1.079,108.194,110.549,10.35,94.261
3,103.963,100.069,9.909,1.025,0.963,107.39,102.476,112.693,107.509,9.419,1.11,1.041,94.279,93.498,116.076
1,104.334,98.847,99.607,98.705,108.036,10.358,10.714,109.038,107.833,92.866,94.805,99.959,10.883,11.276,98.866
1,104.494,101.728,99.212,96.909,98.528,10.474,10.924,108.165,99.205,100.747,93.925,107.89,10.603,10.757,100.882
1,104.524,99.801,98.692,98.312,107.838,11.086,10.966,95.771,97.488,104.053,95.716,102.883,10.906,11.167,108.645
4,104.767,95.672,101.184,0.962,98.831,109.615,10.849,95.891,102.462,100.201,0.983,105.797,111.362,10.541,93.835
3,104.775,99.423,10.779,1.05,0.991,105.78,101.654,118.411,109.466,10.454,1.008,1.04,107.637,108.633,109.221
1,105.185,107.098,103.867,101.116,95.926,11.267,9.517,97.23,105.407,103.69,102.258,95.222,9.924,9.622,94.209
3,105.555,104.133,10.5,1.018,1.054,93.319,95.816,112.764,108.365,10.636,1.045,1.032,100.116,95.645,104.251
3,105.676,106.177,9.766,1.096,1.079,107.97,99.356,105.785,102.883,10.433,1.08,1.019,100.705,109.105,109.378
1,105.946,101.385,97.922,101.014,100.501,10.004,10.544,103.478,102.005,93.534,96.921,103.96,11.346,9.598,99.688
4,105.972,94.381,108.024,1.004,104.613,113.707,10.318,108.917,102.815,105.393,1.06,100.724,113.932,10.337,103.08
3,106.09,98.654,10.074,1.015,1.12,102.938,104.878,100.371,108.067,9.908,1.174,1.039,95.164,102.216,108.507
1,106.147,102.808,93.353,103.193,100.476,10.579,11.174,93.695,104.654,101.646,93.955,108.788,11.239,10.801,106.736
1,106.331,96.14,99.394,94.044,94.447,10.332,11.073,109.847,109.799,93.774,97.636,94.211,10.62,10.151,99.398
2,106.559,1.0,114.708,107.427,1.063,96.882,1.006,10.106,1.082,117.561,97.783,0.993,103.952,1.162,11.025
2,106.651,1.006,116.981,108.327,1.131,100.568,1.043,10.729,1.135,113.211,101.229,1.024,106.528,0.991,9.806
4,106.661,108.118,113.647,1.112,111.185,106.141,11.002,102.506,96.325,113.122,1.03,108.753,100.261,10.868,94.751
1,106.669,109.264,96.987,109.257,94.814,10.586,10.633,96.543,107.475,104.889,94.43,95.673,9.886,9.526,108.429
4,106.739,101.203,115.974,0.96,103.621,113.967,10.839,106.624,94.045,115.843,1.073,94.62,102.941,10.062,94.295
4,106.848,94.756,107.22,1.102,104.674,100.161,9.933,106.846,106.075,99.535,0.974,100.438,113.196,9.432,107.62
2,106.905,1.025,107.972,99.573,1.066,96.907,1.031,10.517,1.069,115.311,99.027,1.123,98.767,1.012,10.801
1,107.738,98.704,103.117,104.915,100.537,10.57,11.166,101.939,103.324,105.651,96.704,93.1,11.578,10.727,96.17
2,107.825,1.067,115.405,105.677,1.052,106.612,1.02,10.076,1.032,117.027,94.691,1.027,104.289,1.1,11.188
3,108.227,106.345,10.679,1.176,0.987,105.918,103.351,107.238,105.093,9.172,1.042,0.968,99.387,101.009,117.099
3,108.229,111.542,10.652,1.1,1.096,106.411,98.555,118.515,106.861,9.589,1.037,1.05,108.128,100.945,104.542
2,108.254,1.109,118.244,96.526,1.12,97.487,1.012,11.279,1.082,106.579,96.835,1.128,103.116,1.116,11.099
3,108.518,102.683,10.44,1.003,1.02,105.161,109.602,103.481,108.377,9.173,1.074,0.957,108.395,106.312,108.574
1,109.231,92.659,97.32,93.125,103.424,10.888,11.107,108.569,98.478,104.649,103.193,108.191,9.886,11.283,105.143
1,109.238,92.55,94.218,108.643,99.479,10.099,10.957,95.546,95.213,92.944,93.417,107.016,11.442,11.007,105.468
1,109.25,96.911,94.742,93.579,103.742,10.444,9.538,99.855,98.17,96.655,94.38,105.873,10.916,11.064,98.335
4,109.438,108.533,114.064,1.093,96.998,114.981,10.596,104.017,108.306,103.178,0.978,110.605,115.593,11.083,108.691
2,109.444,1.019,109.795,94.387,1.124,96.198,1.031,11.382,1.124,112.398,102.814,1.028,108.069,1.14,11.65
2,109.51,1.042,114.961,104.995,1.003,105.139,1.119,11.614,0.991,108.03,103.187,0.984,102.73,1.054,10.44
4,109.541,93.355,116.115,1.067,96.639,107.52,9.468,94.834,100.808,113.074,1.031,94.386,104.663,9.814,100.782
3,110.059,113.001,10.669,1.073,1.067,107.822,98.986,110.002,108.14,10.349,1.101,0.949,98.297,96.783,102.273
1,110.172,93.544,105.909,94.057,96.765,10.832,10.176,93.304,93.97,103.846,94.096,109.518,10.147,11.228,103.381
3,110.239,103.26,10.833,1.089,1.038,95.767,94.893,106.102,108.798,10.432,1.173,1.059,96.624,98.213,100.298
4,110.337,105.206,115.524,1.043,103.221,100.881,9.857,103.842,107.369,108.473,0.995,109.431,108.705,10.272,100.519
2,110.525,1.009,115.676,101.352,0.973,93.297,1.124,10.7,1.107,113.215,105.185,1.006,97.366,1.084,9.84
1,110.691,109.576,94.311,99.487,100.978,11.214,10.407,105.576,92.585,107.436,95.872,92.995,10.529,10.925,102.348
4,110.723,100.634,109.372,1.021,105.792,107.6,10.964,110.307,93.843,112.906,0.959,102.12,114.945,9.872,99.104
4,111.494,93.659,100.181,1.0,103.795,103.83,9.511,102.915,106.104,115.589,0.944,104.563,114.348,10.753,101.754
1,111.595,94.509,107.328,103.959,107.502,11.4,10.175,96.532,104.654,100.615,99.217,100.492,11.109,10.756,101.471
3,112.059,104.42,9.737,1.178,0.954,105.074,99.393,102.204,100.069,9.317,1.074,1.11,105.072,95.382,111.411
4,112.11,94.07,101.278,0.949,109.603,113.234,9.904,94.939,105.734,109.327,1.01,95.565,108.521,10.662,110.84
1,112.114,106.531,105.133,107.337,98.393,11.299,11.194,109.692,94.108,99.56,99.679,98.411,9.888,10.626,107.449
4,112.322,101.871,112.201,1.113,105.792,115.822,11.174,98.249,99.305,105.301,1.049,94.654,101.287,9.908,102.257
2,112.636,0.991,110.174,102.561,1.127,100.403,1.025,11.449,1.045,111.396,94.353,0.97,97.447,1.123,10.088
3,112.648,110.054,10.413,1.162,0.968,108.143,104.377,117.897,99.884,10.021,1.033,1.066,106.953,92.874,102.831
2,113.176,1.012,118.32,99.836,1.141,102.627,1.072,10.074,1.118,105.963,108.698,1.071,110.304,1.051,10.998
1,113.269,92.731,92.054,98.616,96.874,10.785,10.911,108.771,92.659,108.048,98.283,99.866,10.241,10.644,106.488
2,113.275,1.02,113.075,106.193,1.137,106.626,1.131,10.358,1.053,106.399,104.181,1.129,95.945,1.08,10.23
1,113.445,109.008,103.418,97.879,97.136,11.398,9.58,96.801,106.38,105.651,92.388,106.538,11.568,10.773,97.821
1,113.454,99.504,104.385,104.507,95.727,10.691,10.7,106.057,96.594,92.338,103.02,102.109,11.425,10.533,104.416
4,113.495,104.577,108.713,1.102,98.245,112.192,10.843,108.011,108.002,116.121,0.946,109.21,111.572,10.976,102.182
3,113.824,114.426,10.308,1.075,1.043,103.551,96.645,115.206,99.661,9.523,1.032,1.089,105.403,101.236,117.238
2,114.069,1.07,109.625,104.499,1.089,96.168,1.119,10.588,1.114,101.74,104.334,1.152,107.02,1.029,10.988
4,114.261,95.966,109.629,1.048,109.49,108.669,10.032,109.378,94.239,113.088,0.955,102.458,114.688,10.044,107.62
4,114.453,94.63,107.391,1.115,104.8,106.428,9.468,95.57,106.182,103.6,1.105,96.404,103.38,10.509,107.842
2,114.957,1.013,115.626,103.326,1.128,100.397,1.113,10.49,1.085,113.356,99.136,1.102,108.646,1.049,10.872
4,115.041,93.733,104.55,1.061,104.245,101.998,9.462,99.541,103.347,115.76,0.972,99.301,106.871,9.739,99.06
3,115.093,110.912,9.955,1.135,1.086,99.865,96.704,116.568,103.582,10.183,1.056,1.033,92.667,93.466,117.802
1,115.307,108.174,99.102,104.731,104.218,10.636,9.599,95.93,102.039,92.392,109.308,96.874,10.696,10.939,94.075
1,115.33,107.758,96.963,108.013,100.792,10.013,10.629,95.27,103.128,108.191,99.762,99.669,11.162,10.573,105.815
1,115.554,105.925,92.379,100.958,105.488,9.97,10.992,103.381,107.688,93.534,95.222,103.874,10.205,11.161,99.095
4,115.763,103.491,111.873,1.049,105.75,114.122,10.296,107.95,106.727,101.931,1.031,100.319,108.256,10.901,106.137
3,115.772,105.898,10.669,1.129,1.121,107.073,105.96,99.942,106.73,10.489,1.066,1.072,109.143,109.189,114.147
2,115.786,1.007,109.387,104.297,1.072,109.292,1.102,11.643,1.084,115.172,107.005,1.099,108.368,1.013,9.927
