task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.273,108.176,114.904,1.099,107.997,105.045,9.495,103.937,99.929,115.222,1.031,109.796,107.422,9.834,96.782
1,73.384,101.779,108.198,108.439,106.16,10.709,9.541,105.275,97.067,109.06,94.023,99.269,10.316,10.491,105.606
4,73.674,99.035,108.581,0.957,97.752,109.84,10.68,104.338,99.052,111.032,0.973,104.341,104.967,10.469,99.688
3,73.742,107.832,9.201,1.0,1.126,96.89,94.489,107.112,98.286,9.314,1.023,1.023,93.335,94.058,104.402
4,73.84,109.094,115.977,0.982,108.477,99.034,11.057,100.237,108.73,114.374,1.03,96.012,102.074,10.929,94.523
1,73.856,103.709,91.801,95.872,100.573,10.233,10.757,103.084,104.908,101.858,100.556,97.376,10.112,9.692,93.314
1,73.875,99.147,100.731,91.919,95.342,10.992,10.797,109.643,98.641,108.936,94.673,105.488,11.14,10.749,102.572
4,73.889,103.713,99.133,1.104,96.85,100.787,10.55,110.748,106.701,106.034,1.114,99.027,102.077,10.477,102.541
2,73.936,1.04,109.279,103.636,1.03,93.789,1.065,10.109,0.984,116.079,107.776,0.978,109.655,1.033,11.434
2,74.075,1.128,101.698,103.786,0.987,103.774,1.143,10.159,1.023,105.541,93.98,1.047,102.356,1.12,10.792
2,74.094,1.001,101.785,99.094,0.971,107.165,1.153,9.881,1.05,116.356,94.09,1.041,106.144,1.023,11.395
4,74.102,95.693,113.318,0.967,101.383,110.009,10.932,101.081,92.329,115.771,1.111,101.891,106.409,10.44,93.438
2,74.224,1.045,113.356,101.687,0.999,96.467,1.067,10.862,1.123,109.124,106.986,1.035,110.596,1.074,11.065
3,74.357,113.384,10.735,1.114,1.036,97.163,98.043,111.591,105.208,10.523,1.014,0.948,100.134,101.015,101.058
1,74.858,108.014,93.512,103.856,104.86,9.971,11.052,102.131,109.549,98.858,93.242,95.482,10.082,10.721,96.327
4,75.071,100.522,105.976,0.982,108.952,102.687,11.16,110.515,98.744,100.446,1.032,104.285,114.492,10.095,102.649
4,75.168,98.078,113.424,1.003,96.857,107.72,10.271,94.096,100.142,113.318,1.033,108.456,104.437,10.824,95.705
1,75.538,94.85,104.479,107.051,94.051,10.633,10.861,107.763,102.728,106.723,96.145,103.594,10.0,10.955,106.287
4,75.539,97.073,115.959,0.945,99.402,115.933,10.526,94.261,102.583,107.212,1.073,110.562,102.077,10.101,97.303
1,75.55,94.247,92.766,106.847,107.439,10.368,10.5,106.643,102.315,108.503,104.507,105.949,11.439,10.123,105.2
4,75.585,97.622,100.13,1.013,98.079,114.122,10.866,109.067,104.548,110.896,1.04,95.549,111.784,10.384,104.251
1,75.602,95.404,105.847,105.468,109.116,9.99,9.545,108.876,98.218,98.143,95.842,107.295,11.22,10.141,100.512
2,75.628,1.038,106.415,97.44,0.999,108.62,0.988,11.234,1.125,108.245,105.171,1.017,93.409,1.007,9.863
1,75.779,104.654,98.655,92.24,104.403,11.116,9.888,94.641,109.066,96.865,102.258,97.865,11.571,11.299,94.583
2,75.914,1.003,114.643,103.682,0.993,98.275,1.032,11.032,1.104,112.073,105.937,1.146,94.15,1.127,10.692
1,76.206,102.852,103.693,104.891,103.041,10.484,10.671,101.35,101.513,107.674,97.489,107.471,11.46,9.937,94.956
4,76.283,102.392,115.222,1.078,105.948,99.48,9.697,107.653,105.732,104.981,1.031,96.645,102.784,10.964,104.251
3,76.369,112.123,9.712,1.169,1.089,102.236,93.381,116.599,99.627,9.603,1.068,1.08,91.954,102.587,102.626
4,76.631,107.429,102.178,0.987,103.143,103.328,10.373,103.431,101.386,102.278,1.017,97.44,117.671,10.831,94.947
4,76.756,103.962,117.893,0.994,101.507,101.876,10.296,101.344,107.415,99.733,1.007,104.817,107.154,10.021,110.594
2,76.916,1.153,114.842,108.936,1.134,107.328,1.061,9.863,1.143,118.043,104.077,1.138,99.181,1.03,10.059
2,76.965,1.007,103.215,107.99,1.067,110.469,0.984,10.527,1.073,110.758,97.44,1.111,93.916,1.139,9.992
4,77.069,104.326,112.785,0.991,102.27,112.723,9.529,100.876,93.242,115.279,1.109,104.169,112.321,10.464,100.022
2,77.149,1.081,108.851,101.556,1.017,94.846,0.993,11.012,1.024,116.079,101.627,1.062,94.945,1.122,10.727
4,77.164,106.043,108.184,1.074,94.386,108.118,10.971,107.655,93.561,103.73,1.036,109.598,101.084,10.14,107.591
4,77.438,104.545,111.926,0.975,106.328,110.193,10.674,98.535,107.184,111.222,0.967,106.854,106.551,11.073,104.316
1,77.646,107.566,102.648,98.058,105.049,11.138,11.201,106.94,92.683,94.58,97.845,98.96,11.163,9.772,98.531
3,77.651,109.035,9.874,1.03,0.99,97.635,95.359,114.909,110.744,10.412,1.129,1.06,106.113,97.722,116.315
3,77.653,106.239,9.578,1.029,0.973,98.968,98.66,103.692,112.373,10.751,1.004,0.973,97.854,104.377,118.62
2,77.756,1.023,115.776,98.564,1.114,100.88,1.122,10.088,1.004,117.143,104.926,1.007,103.679,1.106,11.51
3,77.887,99.888,9.685,1.11,1.109,94.523,101.958,108.092,100.202,9.422,1.111,0.965,95.94,98.136,117.607
4,77.89,94.866,99.315,0.989,103.854,107.52,9.896,101.216,104.603,108.024,1.035,99.179,105.753,10.877,106.245
2,78.016,1.063,108.228,98.558,1.138,109.396,1.073,9.948,1.045,103.565,107.262,0.982,108.949,1.104,10.627
3,78.049,99.976,9.261,1.086,1.031,93.854,108.76,100.053,102.062,10.538,1.112,1.118,99.096,93.856,114.258
2,78.055,1.037,107.793,95.7,1.118,100.253,1.051,9.906,1.033,104.209,107.86,1.106,98.272,1.034,10.669
3,78.204,99.19,10.199,1.088,1.044,108.344,102.348,100.736,106.658,9.324,1.055,1.081,107.917,101.892,107.917
1,78.29,93.674,102.13,99.459,104.018,10.39,9.68,102.98,97.94,96.214,107.369,109.477,10.506,9.93,94.931
2,78.498,1.01,103.519,107.778,1.034,104.618,0.999,10.304,1.12,108.445,104.021,1.072,104.088,1.049,10.24
4,78.663,93.376,110.339,1.069,103.887,105.296,9.462,108.083,94.129,117.39,1.111,111.048,103.238,9.889,93.757
2,78.687,1.046,114.544,99.35,1.13,96.475,0.986,10.449,1.076,108.223,97.553,1.08,93.581,1.115,9.91
1,78.932,96.206,92.978,94.258,103.383,9.974,9.792,105.468,106.553,102.935,105.298,107.094,10.803,9.956,100.006
4,78.94,106.67,111.897,0.986,104.348,101.212,10.159,94.751,103.332,116.891,0.987,98.908,115.463,10.843,98.296
3,79.079,102.207,9.404,1.015,0.947,98.477,103.582,102.762,104.901,9.997,1.153,0.963,96.957,104.316,117.202
1,79.271,99.698,92.296,107.407,108.131,10.757,10.299,102.666,96.842,103.496,94.449,107.754,11.568,10.471,110.043
4,79.808,102.983,114.734,1.066,98.593,109.041,10.754,106.42,94.786,103.725,1.023,97.683,99.216,9.823,97.835
4,79.825,102.642,111.061,1.014,97.934,117.599,9.553,97.161,95.878,114.374,1.006,101.723,100.713,10.884,100.921
3,79.882,115.071,10.344,1.066,1.117,108.772,100.663,108.523,104.244,9.277,1.124,1.045,104.105,102.678,104.817
3,79.924,101.511,10.2,1.134,1.126,96.575,98.08,108.211,108.742,9.928,1.121,1.029,103.417,100.861,110.44
4,80.168,97.286,117.904,0.94,101.36,99.763,10.065,98.826,93.636,99.228,1.004,101.383,106.193,9.686,108.113
4,80.482,106.485,99.535,1.026,108.76,98.955,9.413,100.309,107.475,108.61,1.064,106.507,112.659,11.064,101.944
4,80.736,108.884,110.653,0.998,97.545,112.13,10.863,99.842,105.292,104.475,1.037,93.909,99.211,10.148,99.5
4,80.796,102.642,108.025,0.947,105.205,102.611,9.814,97.25,104.26,110.227,0.97,99.628,107.087,10.849,95.891
2,80.819,0.99,101.203,100.85,1.065,108.414,1.131,11.64,0.976,105.737,101.556,1.056,103.339,1.006,10.517
4,80.904,105.151,104.19,1.083,103.862,102.829,9.484,110.537,99.757,110.823,1.013,108.75,115.327,9.952,102.08
3,81.076,103.092,9.433,1.044,0.957,108.94,98.589,103.88,106.887,10.358,1.002,0.956,92.892,101.923,102.918
2,81.272,0.999,117.744,109.808,1.131,99.586,1.141,9.809,1.111,108.223,109.44,1.012,99.507,1.109,10.006
1,81.279,98.17,102.13,92.736,96.077,10.425,9.586,106.342,107.723,107.477,109.308,95.727,9.927,10.913,106.736
3,81.389,101.554,10.67,1.127,1.06,95.769,95.055,110.351,103.623,10.308,1.029,1.114,104.824,106.132,102.215
3,81.512,97.483,9.683,1.161,0.976,109.24,93.233,108.951,108.538,9.89,1.012,1.004,92.876,98.361,118.209
3,81.768,104.267,10.35,1.015,1.032,107.309,94.392,109.43,106.225,10.257,1.058,1.048,105.547,109.701,101.962
3,82.048,109.96,10.092,1.079,1.022,98.538,108.005,101.597,99.757,10.257,1.072,1.037,105.183,98.567,104.828
3,82.162,112.3,9.474,1.013,1.098,102.544,106.545,117.141,109.875,9.725,1.089,1.02,96.325,93.116,110.73
3,82.254,108.907,9.368,1.132,1.117,96.748,98.589,116.038,103.582,10.457,1.032,1.042,92.036,109.105,116.099
4,82.715,103.63,115.279,1.105,104.209,103.675,10.9,110.074,96.053,105.146,0.956,101.99,113.155,9.51,99.169
1,83.005,102.135,99.388,104.631,94.596,10.152,11.283,107.273,104.989,104.553,97.868,100.911,10.599,10.434,109.29
2,83.183,1.069,109.285,97.811,1.033,110.161,1.105,11.174,1.007,115.48,107.386,0.986,107.014,1.059,10.562
4,83.554,100.997,104.557,0.993,96.184,100.329,10.084,95.778,98.148,100.181,0.984,97.545,117.297,10.262,94.643
1,83.993,96.595,97.102,99.051,100.111,11.048,9.592,95.668,103.333,92.353,103.932,109.981,10.661,11.23,100.512
2,84.266,1.023,109.616,106.823,1.107,100.669,1.032,10.589,0.997,101.15,107.092,1.088,94.217,1.159,11.045
1,84.457,101.513,101.06,104.266,97.727,10.689,9.599,103.381,105.217,106.565,105.388,92.595,9.858,10.195,100.048
1,84.669,101.741,98.422,101.401,95.208,10.45,10.271,95.648,101.939,93.964,109.089,104.984,9.881,9.869,98.741
1,85.208,97.233,98.518,95.424,107.47,11.4,10.48,94.615,105.236,93.979,97.875,107.889,10.559,10.313,103.248
3,85.357,99.176,9.292,1.027,1.019,98.705,104.685,117.099,106.199,10.632,1.079,1.061,97.612,98.278,102.514
1,85.438,103.395,103.696,96.793,100.015,9.777,11.16,104.824,105.266,96.564,108.177,94.151,11.103,9.789,95.977
1,85.531,108.748,100.125,93.579,108.191,11.594,10.436,98.877,98.438,96.449,107.701,94.211,11.594,9.77,101.569
3,85.547,106.188,9.95,1.102,0.974,101.644,107.315,105.377,114.111,10.191,1.067,1.08,95.333,102.908,114.143
3,85.881,115.071,9.719,1.048,1.044,94.239,107.358,115.922,111.577,10.445,1.07,1.098,93.487,107.118,105.695
3,85.943,101.351,10.2,1.086,1.092,105.668,99.231,104.096,111.125,10.227,1.159,1.12,97.816,109.061,104.808
3,86.116,113.936,10.065,1.093,1.117,108.599,105.8,104.706,101.569,10.49,1.068,1.056,95.059,92.607,109.537
3,86.169,111.096,9.654,1.17,1.019,100.645,108.76,103.596,106.689,9.533,1.033,0.97,96.896,107.358,114.453
1,86.206,106.797,105.795,98.047,109.806,10.599,10.576,93.871,104.737,101.23,100.932,106.941,9.879,10.173,105.798
1,86.211,98.704,101.02,104.891,106.893,9.882,10.667,102.98,107.221,93.014,94.176,106.374,11.279,10.822,104.738
4,86.596,105.173,109.035,1.016,108.638,101.287,10.227,104.644,95.891,108.795,1.112,96.998,117.515,9.749,99.635
1,86.874,96.104,100.693,105.183,109.5,11.169,10.001,95.668,94.568,99.212,105.12,95.201,11.4,9.596,105.282
4,87.136,92.617,108.453,0.938,97.204,114.225,10.697,106.081,96.571,100.837,1.054,105.684,100.709,10.506,97.512
3,87.769,109.182,9.885,1.007,1.039,98.809,101.93,102.737,109.298,9.532,1.055,1.066,104.779,102.387,116.454
3,87.777,101.412,10.212,1.111,0.963,101.01,108.76,118.2,113.019,10.333,1.077,1.047,93.354,101.999,110.156
2,87.94,1.045,107.662,101.263,1.071,107.405,1.057,10.101,1.14,108.294,101.372,1.028,109.308,1.154,10.541
1,87.97,94.106,100.0,105.879,101.124,10.946,9.718,104.489,109.632,103.703,103.787,97.011,11.353,10.053,93.543
4,88.047,92.974,103.373,1.004,100.006,106.826,9.879,98.535,95.376,110.753,0.992,98.176,106.708,11.142,110.021
2,88.486,1.129,107.49,106.266,1.074,108.941,1.097,11.456,1.007,118.378,103.921,1.142,102.894,1.151,10.377
1,88.54,109.23,100.244,98.54,93.395,9.921,10.114,102.656,102.728,101.117,96.671,108.045,11.599,10.791,94.11
1,88.607,93.353,94.607,98.753,105.368,11.103,11.233,98.618,106.129,108.766,109.084,101.595,10.825,10.109,109.106
3,88.958,113.318,9.495,1.069,1.031,108.857,95.559,103.362,98.594,9.827,1.178,0.98,104.653,109.499,105.618
3,89.092,103.176,10.652,1.137,1.007,100.183,100.841,115.405,101.75,10.393,1.113,0.986,109.047,97.499,107.91
3,89.116,97.809,10.062,1.106,1.073,95.221,98.267,107.6,103.558,10.212,1.094,1.049,101.788,101.989,105.983
1,89.665,94.442,92.698,107.084,96.545,10.669,9.898,103.503,94.445,108.781,102.283,105.185,11.276,11.169,93.406
1,89.836,101.143,93.014,105.193,94.69,9.886,11.261,99.106,101.02,105.515,104.713,109.369,11.22,11.205,93.508
4,90.136,109.686,111.955,0.992,109.461,100.381,10.849,101.787,92.747,109.503,1.04,105.582,104.217,10.481,94.947
4,90.251,107.186,107.223,0.945,108.818,112.444,9.873,105.837,107.522,116.003,0.978,104.348,115.99,10.714,108.083
4,90.286,101.577,117.61,1.035,93.913,101.668,10.285,107.007,106.804,105.976,1.103,107.988,102.687,10.809,110.653
4,90.338,108.789,104.049,1.031,96.405,110.904,9.8,94.14,104.736,106.954,1.044,106.021,99.795,10.792,96.246
4,90.363,100.688,110.559,0.951,109.064,112.321,9.484,98.262,104.591,110.257,0.997,104.251,106.871,10.49,94.385
4,90.61,94.07,106.711,0.977,101.907,113.674,9.455,110.57,96.308,112.223,0.939,105.085,101.21,9.564,99.252
3,90.63,114.001,10.489,1.096,1.044,107.612,99.647,105.922,114.533,10.109,1.127,1.065,96.159,95.927,115.695
3,90.738,107.38,9.506,1.029,1.029,94.228,99.556,118.2,104.32,9.844,1.031,1.099,93.575,97.828,105.533
4,90.934,108.842,111.02,1.1,98.176,102.477,10.208,109.289,105.656,109.127,0.982,100.946,117.599,9.684,99.953
1,91.067,106.339,96.316,94.023,109.414,10.598,11.187,98.452,95.737,105.322,95.99,101.332,11.513,10.721,104.565
2,91.081,0.99,101.866,93.103,0.999,97.047,1.096,10.935,1.121,104.858,95.299,1.014,107.456,1.083,9.958
3,91.175,105.781,10.012,1.145,1.086,93.632,93.258,101.416,110.19,10.421,1.076,0.973,95.914,96.645,109.505
1,92.324,97.921,102.045,97.91,97.122,10.101,9.762,109.371,93.1,98.48,108.644,100.825,11.467,10.465,104.878
2,92.757,1.152,108.069,96.079,1.083,97.26,1.035,10.165,1.102,115.498,103.993,1.042,108.8,1.041,9.982
2,92.833,0.989,105.469,106.266,1.115,104.436,1.073,10.441,1.118,117.143,94.219,1.011,109.652,1.032,11.087
2,93.072,0.979,116.293,92.997,1.119,97.26,1.015,11.482,1.041,110.9,95.152,1.057,101.684,1.081,10.882
4,93.255,96.984,107.8,0.958,109.654,114.774,9.679,106.602,94.353,116.893,1.025,95.95,99.913,9.674,100.997
2,93.3,1.133,119.125,99.928,1.052,105.139,1.147,10.495,1.123,108.153,92.738,1.07,104.772,1.045,10.392
2,93.402,1.017,114.603,99.269,1.086,97.037,1.08,10.773,1.149,119.226,96.781,0.973,105.962,1.048,9.822
4,93.521,103.344,108.184,1.005,102.315,110.228,10.268,103.842,105.977,107.984,0.96,105.998,104.236,10.772,103.136
3,93.582,109.897,9.394,1.155,1.039,103.752,101.876,100.261,102.112,9.765,1.161,1.1,92.876,94.88,106.189
3,93.854,106.023,9.604,1.183,1.077,108.212,94.049,109.158,108.905,10.867,0.998,1.037,107.049,102.812,112.415
2,94.142,1.023,107.108,95.774,0.973,93.488,1.098,11.317,1.046,100.699,97.316,0.999,110.243,1.026,10.556
4,94.547,93.675,111.492,0.952,95.77,108.804,9.486,94.97,108.842,110.448,0.947,109.977,108.846,9.868,110.254
3,94.553,111.862,9.279,1.072,1.038,106.51,105.056,105.445,114.259,10.406,1.013,1.069,94.843,106.586,115.22
4,94.748,95.088,101.743,1.006,95.185,103.83,9.57,110.328,93.892,115.376,1.071,106.013,99.644,9.49,109.081
1,94.863,98.63,105.434,100.494,92.787,9.902,10.715,104.689,104.181,108.763,92.558,99.327,11.45,9.534,97.117
2,94.945,1.151,115.823,106.171,0.993,96.168,1.112,10.341,1.05,103.646,107.374,1.118,95.752,1.113,10.185
1,94.966,98.08,98.655,104.101,100.327,10.296,10.44,95.651,96.47,97.693,100.538,107.14,11.104,10.056,107.562
4,94.967,101.917,102.165,1.082,98.36,109.885,10.385,102.153,107.24,102.744,1.077,99.122,114.794,9.571,106.624
3,94.97,100.599,10.825,1.183,1.002,101.512,95.291,110.559,106.681,10.232,1.154,1.014,93.83,105.485,117.45
3,95.074,109.304,10.496,1.159,0.949,105.716,107.721,103.383,110.247,10.722,1.045,1.113,100.957,104.759,103.27
4,95.158,102.184,108.813,1.058,94.227,115.675,10.909,95.046,92.402,101.812,1.052,97.832,107.019,9.75,98.111
2,95.17,1.114,108.051,108.581,0.99,99.181,0.991,11.366,0.986,107.3,93.456,1.148,98.952,1.079,10.03
4,95.855,107.856,100.271,1.058,103.676,115.146,9.841,95.394,97.362,107.391,1.008,98.765,105.152,9.669,93.824
2,96.415,0.996,114.544,109.002,0.981,110.168,1.049,9.861,0.996,116.376,94.64,1.112,95.79,0.992,10.877
2,96.461,1.101,113.606,100.716,1.041,106.5,1.011,10.907,1.0,104.357,96.95,1.106,108.414,0.996,9.993
4,96.763,106.204,100.772,1.023,103.143,99.745,10.246,97.982,96.571,108.813,0.945,111.279,113.53,9.903,102.506
3,97.111,111.468,9.245,1.053,1.08,92.549,109.214,117.898,113.385,9.419,1.088,0.949,105.445,98.338,114.225
4,97.328,94.756,110.962,1.032,110.101,106.238,10.238,110.562,103.313,115.605,1.113,98.617,99.448,10.181,98.864
2,97.526,1.082,110.283,92.976,1.071,102.576,1.007,11.29,1.133,110.078,107.092,1.127,98.909,1.087,10.455
3,97.673,97.56,10.37,1.082,1.079,100.645,105.548,107.219,103.373,10.506,1.074,1.056,103.774,95.365,112.216
3,97.959,101.412,9.884,1.152,1.014,104.739,93.316,115.044,109.803,10.318,1.175,0.962,108.946,103.206,111.52
1,97.962,103.457,99.737,93.87,101.49,10.721,10.65,103.118,106.866,99.184,104.374,102.354,10.544,9.971,101.401
2,98.439,1.035,115.763,103.731,1.024,95.56,1.129,10.097,1.079,103.402,104.255,1.008,94.429,1.017,10.308
4,98.518,102.004,111.122,1.084,105.797,101.036,9.599,99.38,101.033,111.897,1.113,109.702,112.321,10.747,101.351
4,98.529,109.389,116.153,0.971,109.945,110.479,10.422,98.061,109.017,110.753,1.042,106.323,105.123,10.207,102.292
2,99.207,1.0,114.602,97.683,1.029,98.786,1.049,10.87,1.012,103.362,98.913,1.058,107.794,1.031,10.013
2,99.474,0.994,114.548,97.532,1.056,98.962,1.074,11.611,1.09,106.59,105.241,1.108,99.303,1.144,10.998
3,99.741,108.798,10.43,1.031,1.057,105.716,101.034,113.006,96.951,10.447,1.016,1.071,96.372,108.46,111.389
1,99.878,100.694,99.46,97.73,92.56,11.295,11.073,102.662,100.363,105.143,102.941,107.03,10.287,11.081,103.889
4,99.903,94.915,105.994,0.96,99.224,109.163,10.939,101.088,98.997,112.12,1.102,101.017,106.554,10.382,102.555
1,99.915,93.861,94.912,101.007,108.99,11.527,10.038,99.083,95.657,105.616,96.297,99.682,11.564,9.939,98.055
2,100.036,1.006,108.167,104.557,1.025,97.04,1.156,10.461,1.091,106.59,96.902,0.992,107.485,1.158,11.57
4,100.641,100.199,109.374,0.962,98.633,114.005,10.383,106.611,95.418,105.963,0.956,103.72,113.578,11.084,93.575
4,100.644,93.893,111.032,1.071,102.213,100.558,9.431,102.666,93.083,106.305,1.091,100.471,110.735,9.577,95.165
2,100.717,1.028,104.659,96.134,1.136,100.429,1.072,9.862,1.059,102.177,105.839,0.975,100.568,1.138,11.057
2,101.035,1.138,100.682,94.615,1.075,93.221,1.066,11.258,1.066,108.286,101.204,1.142,109.384,0.999,10.119
4,101.735,94.703,112.02,1.081,98.225,114.642,10.545,107.753,106.716,106.136,1.114,109.767,101.626,10.717,94.956
2,101.903,1.124,100.867,93.738,1.147,104.031,1.084,11.222,1.128,105.363,101.352,1.041,102.065,1.083,11.402
3,102.007,111.966,9.295,1.129,1.048,99.424,93.071,116.004,109.608,9.654,1.132,0.986,96.729,108.03,107.044
4,102.331,99.121,105.963,1.106,95.211,105.472,10.843,102.39,97.02,104.414,1.064,101.746,111.917,10.634,95.484
3,102.432,98.666,9.901,1.167,0.994,108.857,101.747,105.983,107.678,10.157,1.088,1.046,105.585,109.851,114.677
2,102.447,1.065,100.682,103.682,1.075,109.241,1.111,10.709,1.152,118.814,101.352,1.091,102.569,1.107,9.834
2,103.084,1.041,102.44,107.062,0.984,102.377,1.042,10.882,1.121,112.038,97.74,1.019,95.988,1.061,10.59
4,103.359,101.889,102.278,0.982,100.454,115.925,10.261,101.261,92.399,108.025,1.05,99.878,114.321,10.066,99.882
2,103.453,1.023,113.393,102.798,1.041,110.069,1.032,10.345,0.991,111.653,97.746,1.014,104.258,1.137,10.916
3,103.485,100.541,10.445,1.026,1.022,100.227,92.535,116.854,99.4,9.646,1.111,1.042,92.753,94.608,108.838
4,103.785,95.376,113.415,0.99,94.591,101.876,10.043,96.683,94.389,106.76,1.012,109.632,112.649,9.804,104.086
2,103.799,1.023,105.737,93.738,1.016,106.838,1.078,11.609,1.137,116.461,94.419,1.081,101.082,1.081,10.239
1,103.871,94.099,92.284,97.228,94.899,11.008,9.558,99.183,98.858,97.749,106.775,97.967,11.257,10.605,109.618
3,104.066,104.901,10.214,1.096,0.957,101.136,95.746,108.686,108.391,9.208,1.053,0.97,91.921,98.606,113.334
2,104.117,1.017,103.711,107.776,0.985,107.542,1.089,10.541,1.079,118.159,109.322,1.141,100.893,1.089,11.359
4,104.266,105.398,115.589,1.074,109.796,109.015,9.869,101.475,106.31,111.302,1.064,105.582,99.999,11.112,101.818
3,104.386,99.009,9.998,1.007,1.029,92.701,102.637,115.934,114.495,9.902,1.111,1.115,94.966,97.499,117.202
2,104.417,1.133,104.744,96.59,1.081,96.788,1.112,10.436,1.021,100.765,105.668,1.05,93.616,1.01,11.065
4,104.564,98.884,112.366,1.023,108.238,107.22,10.075,95.778,108.223,99.545,0.954,97.833,104.562,10.407,107.228
4,104.693,95.402,115.415,0.973,108.211,99.428,10.754,99.927,109.017,108.993,0.96,101.406,103.595,9.599,100.309
3,104.754,108.105,10.042,1.047,1.006,92.311,96.945,117.384,111.114,9.593,1.065,1.058,104.223,108.57,105.376
4,104.895,102.996,117.904,1.094,95.77,113.68,10.702,103.919,99.429,115.373,0.997,94.252,112.748,10.141,97.269
3,105.098,106.447,10.725,1.147,1.057,92.264,108.398,117.535,106.658,9.495,1.052,1.08,98.21,106.294,116.315
4,105.154,95.088,107.392,1.068,95.314,111.572,10.923,102.631,93.228,104.466,1.025,96.107,110.626,9.747,104.727
1,105.736,109.671,104.701,95.326,107.677,10.164,10.816,96.322,94.787,102.404,95.552,108.489,9.819,9.525,104.647
3,105.764,105.093,10.386,1.175,1.019,96.675,93.625,106.836,106.406,10.439,1.009,1.097,93.575,96.898,114.442
2,106.068,0.983,106.343,103.786,1.074,103.382,1.129,10.916,1.002,113.086,94.281,0.986,109.792,1.168,11.133
2,106.202,1.114,104.435,93.814,1.012,94.147,1.097,10.782,1.063,104.102,92.694,1.103,109.784,1.035,10.129
1,106.503,92.634,100.092,109.071,105.873,10.528,9.811,101.851,93.1,100.476,105.089,99.258,10.022,10.846,95.46
1,106.544,106.018,95.819,93.87,104.215,11.008,10.489,99.436,101.513,93.874,102.738,93.942,10.371,9.722,108.968
4,106.621,99.353,104.796,0.966,95.84,113.53,10.932,101.48,107.914,103.991,1.08,98.291,115.675,9.89,106.82
1,106.626,109.133,108.586,94.057,95.542,9.834,10.822,98.997,103.346,105.233,108.039,100.497,9.892,10.925,108.168
2,106.644,0.988,116.954,103.0,1.086,103.588,0.999,11.596,1.032,114.155,96.59,0.973,103.449,0.989,10.558
2,106.719,1.026,113.371,105.917,1.143,105.614,1.016,10.489,1.028,116.461,93.432,0.991,99.391,1.004,10.037
2,106.753,1.086,101.408,103.982,1.087,109.891,1.142,11.191,1.109,105.115,107.036,1.132,96.198,1.023,11.023
1,107.156,104.262,104.631,102.413,94.341,11.333,9.917,95.064,101.206,101.02,92.864,97.719,9.974,9.754,100.46
3,107.232,96.972,10.304,1.006,0.97,97.02,104.773,102.289,100.007,9.647,1.133,0.987,95.226,109.183,107.582
3,107.277,107.089,10.317,1.047,1.101,97.023,97.225,103.049,112.884,10.018,1.074,1.103,108.583,102.532,100.68
3,107.54,108.907,9.737,1.137,0.978,106.876,94.393,102.888,99.988,9.208,1.112,1.039,98.202,101.097,116.653
3,107.981,97.973,9.407,1.112,0.977,92.254,93.271,103.053,109.02,9.452,1.08,0.963,99.535,93.625,100.755
3,107.988,113.486,10.574,1.111,0.99,93.795,98.359,109.658,101.008,10.358,1.003,1.043,96.052,94.264,117.272
3,108.056,100.168,9.225,1.03,0.981,97.805,109.214,102.33,106.905,10.053,1.074,1.044,102.749,93.983,115.258
3,108.074,102.158,10.819,0.999,1.033,108.153,93.339,115.463,98.286,10.191,1.074,1.106,104.026,94.011,113.738
4,108.301,103.189,111.987,1.106,96.569,109.163,9.908,101.206,104.108,104.472,1.05,94.046,108.33,9.553,106.634
2,108.579,1.0,108.954,93.935,1.048,98.965,1.017,11.318,1.047,114.793,96.614,1.101,102.618,1.058,10.112
2,109.707,1.113,108.066,108.706,1.09,97.085,1.114,9.99,0.999,117.862,104.831,1.075,104.817,1.119,10.721
4,109.812,95.872,113.824,1.043,111.182,111.984,10.928,107.373,106.158,100.673,1.083,107.592,101.835,9.717,109.648
1,109.845,96.704,105.066,93.714,109.583,11.204,9.855,103.478,104.344,108.988,100.94,101.508,9.875,9.736,108.61
2,110.201,1.135,106.343,97.303,1.113,98.909,1.056,9.797,1.158,108.062,107.84,1.019,110.596,1.027,10.189
3,110.397,100.156,9.368,1.167,1.125,104.692,96.328,112.846,99.83,10.619,0.999,0.957,93.869,109.235,102.574
3,110.56,101.109,10.538,1.065,0.965,109.05,99.351,112.602,106.793,10.556,1.003,1.038,103.401,100.945,109.658
2,110.572,1.03,109.037,94.759,1.09,94.837,1.073,11.009,1.048,109.11,96.48,1.151,100.613,1.074,10.516
3,110.836,107.4,10.496,1.111,0.994,97.966,93.316,103.941,97.594,10.068,1.096,0.952,97.163,92.827,118.523
3,111.256,114.111,10.376,1.096,1.03,104.418,99.851,102.44,108.455,9.992,1.088,1.037,103.551,97.225,111.715
4,111.292,94.756,110.021,1.077,107.176,107.394,9.866,105.339,105.784,107.437,1.025,109.169,112.315,9.443,93.575
2,111.295,1.03,116.376,107.485,1.119,110.469,1.143,10.59,1.087,101.15,109.998,1.092,100.192,1.086,9.957
2,111.427,1.008,108.843,100.785,1.088,94.965,1.014,10.609,1.141,103.102,105.491,1.115,99.937,0.983,11.646
1,111.597,107.942,92.363,94.258,109.477,10.227,10.264,94.135,103.457,102.405,106.095,93.478,10.384,10.347,94.918
