task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.65,100.669,9.662,1.033,1.04,97.016,103.494,108.489,115.091,10.563,1.125,1.069,96.957,109.105,108.886
4,75.717,95.026,108.824,0.974,99.661,116.769,10.209,102.383,109.292,115.733,1.038,107.175,113.143,9.958,95.754
4,76.234,94.129,100.901,0.987,99.844,102.829,9.849,105.832,97.477,115.589,0.998,102.146,109.885,10.0,98.037
4,76.279,95.48,108.442,1.009,111.191,116.946,9.926,109.986,105.017,113.473,0.984,105.691,115.423,9.947,105.268
2,76.608,1.036,103.944,99.989,0.989,99.769,1.082,10.786,1.064,108.243,96.146,1.12,106.655,1.054,10.768
2,77.433,1.112,112.576,102.031,1.051,105.826,0.984,10.272,1.098,104.744,101.596,1.075,106.809,1.013,11.074
1,77.776,106.183,97.044,106.665,103.231,10.4,10.868,110.036,104.751,108.057,93.836,99.391,10.153,9.808,108.507
3,77.794,114.133,10.637,1.142,1.049,103.656,105.056,110.171,99.4,10.549,1.177,1.058,100.496,108.761,110.555
4,77.797,93.733,100.772,1.066,102.46,100.126,9.669,107.653,104.591,100.199,1.103,105.54,103.614,9.739,96.793
1,77.833,106.751,93.761,108.714,104.963,10.517,10.919,99.25,101.047,99.737,92.736,102.773,10.004,9.963,103.92
2,78.177,1.025,115.574,99.276,1.12,108.586,0.985,11.539,1.064,103.362,109.65,1.009,105.227,0.989,10.184
1,78.224,101.495,101.785,99.051,100.227,10.558,9.671,98.002,108.6,99.206,96.768,103.027,11.009,9.786,99.483
4,78.552,94.75,107.982,0.939,101.723,107.504,10.551,97.186,109.342,112.201,1.0,96.639,110.307,10.318,100.855
2,78.577,1.047,117.496,100.258,1.085,103.834,1.052,10.527,1.11,107.108,100.731,0.972,102.618,1.113,10.137
4,78.72,109.017,101.145,1.094,108.308,105.945,9.862,93.734,106.755,112.366,1.032,96.119,112.616,10.656,94.685
3,79.106,102.207,10.421,1.056,1.097,102.427,101.885,114.453,111.883,9.613,1.147,1.088,93.459,94.677,117.384
4,79.472,96.026,106.048,0.96,107.411,104.593,10.116,107.511,99.529,106.305,1.065,110.72,112.498,10.85,102.636
3,79.548,105.463,9.597,1.171,0.972,102.001,109.367,110.935,109.965,9.752,1.137,1.076,101.536,107.309,107.623
3,79.725,114.2,10.454,1.028,1.111,98.363,108.76,118.204,108.684,10.722,1.184,0.981,100.532,102.38,110.851
2,79.909,1.11,100.636,107.386,1.148,105.892,1.076,9.989,1.066,103.876,94.968,1.1,96.467,1.132,10.588
1,80.219,108.157,108.256,99.531,109.369,10.501,10.809,93.511,105.921,92.532,101.332,101.637,11.497,9.918,107.918
4,80.241,101.45,110.339,0.999,102.27,113.143,9.718,106.077,109.522,117.033,1.105,105.691,112.321,10.61,100.78
2,80.264,1.152,110.283,104.759,1.112,98.767,1.071,9.832,1.089,101.401,108.275,1.146,106.358,1.067,11.629
2,80.531,1.118,116.094,101.263,1.032,102.627,1.083,10.742,0.989,103.566,101.37,1.093,108.496,0.989,10.634
1,80.726,108.522,103.49,97.643,92.583,10.701,10.169,98.697,107.718,92.733,94.922,96.545,10.163,9.898,104.267
4,80.774,97.906,108.795,1.027,95.872,103.065,11.049,103.161,105.969,108.804,1.013,108.358,109.853,11.023,110.689
4,81.095,102.29,116.759,1.045,104.13,108.746,10.976,98.631,107.186,100.446,0.982,106.564,100.126,10.688,110.175
1,81.304,107.942,103.746,101.073,96.077,10.846,10.468,105.022,105.578,92.396,92.729,96.013,10.336,10.005,98.897
4,81.357,96.731,117.632,0.997,103.672,117.08,10.305,109.016,104.654,102.667,1.031,96.503,111.719,10.944,99.376
4,81.429,105.292,100.34,1.023,104.643,114.594,11.047,110.293,103.183,105.648,1.001,102.803,106.344,10.731,109.401
3,81.465,114.17,10.793,1.17,0.978,101.136,94.037,111.534,108.334,9.233,1.028,1.069,93.582,102.838,118.204
3,81.85,101.18,9.578,1.133,1.126,93.83,94.783,101.709,114.669,9.883,1.153,1.067,96.615,102.333,114.1
1,81.896,93.967,96.451,92.641,107.09,11.412,9.916,102.744,108.551,106.349,96.373,97.262,9.829,9.762,103.503
3,82.103,100.978,10.729,1.05,1.08,100.408,100.382,103.832,105.25,10.376,1.153,1.047,98.21,101.754,100.788
4,82.186,105.758,111.987,1.037,99.168,116.466,11.03,104.236,107.184,105.531,1.0,103.884,114.926,10.399,110.041
1,83.146,101.358,103.949,97.566,108.885,11.449,9.517,104.399,102.66,92.698,101.144,102.698,11.528,10.957,97.003
4,83.199,103.962,105.803,0.957,96.665,116.889,10.752,94.987,96.889,115.352,0.995,108.126,113.611,9.933,110.974
1,83.373,108.284,97.998,102.575,106.16,11.462,11.207,94.455,100.05,93.774,107.308,102.109,10.176,10.188,95.513
4,83.734,96.721,111.487,1.036,95.088,113.707,10.678,105.38,108.199,112.988,1.019,108.761,103.67,9.926,104.567
3,84.164,110.983,10.357,1.125,0.975,102.638,97.828,108.68,105.507,10.824,1.112,1.059,101.924,106.401,111.402
2,84.405,1.13,104.905,101.111,1.01,108.838,1.003,10.576,1.012,106.366,98.733,1.141,109.971,1.15,11.392
1,84.527,97.659,102.784,105.23,106.672,10.113,11.201,102.231,109.066,96.393,106.013,102.206,10.97,10.471,100.575
3,84.609,113.843,9.338,1.151,1.009,92.298,104.641,113.006,110.063,10.062,1.148,1.064,97.232,94.393,114.449
1,84.681,109.97,93.818,103.222,109.738,10.649,9.524,100.034,96.953,98.463,100.134,109.494,11.572,9.846,105.277
1,84.728,96.142,107.063,104.374,109.006,11.221,10.467,97.721,101.737,104.658,93.058,106.574,10.969,9.846,107.44
3,84.964,98.611,10.002,1.085,1.004,108.128,96.707,118.058,97.072,9.341,1.028,1.046,95.834,98.101,107.93
3,84.976,111.169,9.225,1.125,1.044,93.048,96.021,116.115,105.236,10.27,1.133,1.015,106.345,92.774,107.388
4,85.549,93.083,107.769,0.986,109.067,105.755,10.8,109.843,96.96,117.584,0.967,97.683,106.132,10.296,110.875
1,85.559,94.376,93.54,99.717,94.447,10.023,10.538,107.918,93.674,105.776,102.491,107.101,11.319,9.807,93.204
4,85.586,107.168,108.453,0.96,106.426,108.353,10.457,96.766,105.248,103.886,0.965,105.786,111.287,10.629,107.519
4,85.849,102.874,114.152,1.113,99.805,106.309,9.83,101.54,102.004,113.523,1.036,96.406,108.711,10.915,95.232
2,86.406,0.983,104.826,92.881,1.113,97.842,1.14,11.242,1.008,103.524,100.456,0.99,106.9,1.168,10.455
3,86.481,102.739,10.065,1.151,1.078,100.435,92.431,99.877,114.704,9.19,1.128,1.043,104.643,101.345,107.955
1,87.499,92.557,98.348,109.056,101.762,11.257,9.51,103.163,104.599,104.147,105.265,95.342,11.406,11.024,102.018
3,87.571,99.155,9.465,1.092,0.949,96.835,99.795,101.911,103.909,9.531,1.013,1.013,104.653,101.636,105.48
3,87.581,113.94,9.211,1.065,1.061,106.775,93.444,118.139,112.725,9.283,1.017,1.033,101.55,99.451,107.219
2,87.586,1.081,118.22,99.697,0.984,104.736,1.144,10.577,1.101,112.737,108.813,1.006,97.289,1.093,11.345
4,87.643,103.588,106.711,1.08,110.605,102.462,10.465,98.107,105.977,116.986,1.059,103.89,108.846,11.017,106.958
4,87.941,106.812,108.649,0.966,103.372,100.535,9.662,98.77,92.938,104.466,1.094,106.294,100.636,10.808,97.743
4,88.01,103.002,107.501,1.012,94.576,111.336,10.685,103.919,100.27,104.466,0.948,106.698,113.797,10.24,109.289
2,88.126,0.986,105.534,109.979,0.999,96.242,1.028,10.549,1.082,102.377,102.151,1.022,104.376,1.147,11.547
3,88.555,101.009,10.891,1.072,1.062,108.579,96.685,112.596,99.599,10.157,1.183,1.017,95.246,95.064,108.169
4,88.603,107.491,115.495,1.095,109.91,116.397,10.036,97.898,97.429,100.229,0.944,108.024,115.99,9.84,106.82
1,88.965,96.108,95.475,102.331,97.614,11.434,9.516,98.877,95.657,91.912,94.226,104.18,11.425,10.236,101.939
3,89.398,102.147,9.451,1.109,1.004,99.466,93.233,106.561,114.225,10.013,1.008,1.026,99.948,99.817,118.598
1,89.545,105.556,106.915,104.974,104.016,11.522,9.95,103.296,102.353,96.424,96.798,94.47,10.679,9.888,95.911
4,89.896,100.114,114.261,1.012,98.358,99.382,9.682,101.192,102.745,113.145,1.081,103.836,111.793,9.51,103.56
1,90.29,104.578,104.848,95.293,94.957,11.322,9.586,104.139,98.994,108.044,99.292,97.506,10.817,11.261,94.844
4,90.389,93.503,101.507,0.986,109.455,105.349,11.025,102.257,100.036,108.818,1.025,97.545,100.496,9.497,102.597
2,90.799,1.081,116.256,97.649,1.014,95.323,0.984,10.512,1.079,108.851,98.486,1.071,101.484,1.097,11.242
3,90.863,102.561,10.377,1.014,1.029,100.645,102.257,111.548,113.736,9.73,1.15,1.009,94.087,99.238,114.147
4,90.907,104.548,111.165,0.984,104.056,113.416,9.717,102.161,99.878,111.081,1.113,97.033,104.541,10.433,96.188
2,91.224,1.101,116.461,98.91,1.095,94.653,1.089,11.609,1.074,106.631,101.204,1.117,108.462,1.036,11.013
3,91.626,110.732,9.173,1.088,1.123,106.331,96.704,117.028,112.792,9.838,1.077,0.981,106.403,105.753,105.205
2,91.866,1.033,102.243,105.497,1.03,107.014,1.168,10.019,1.082,111.137,107.258,1.025,99.08,1.143,11.29
4,91.875,94.633,108.425,0.983,110.681,115.146,10.457,96.235,109.619,109.411,1.094,95.314,114.926,10.542,108.917
1,91.94,99.338,106.862,103.932,102.572,10.118,10.631,93.543,104.641,105.133,102.568,105.837,11.571,10.105,109.596
1,92.141,109.97,100.029,93.517,102.206,10.337,10.086,97.23,105.353,101.788,93.188,109.407,10.273,10.409,101.939
3,92.27,99.627,10.574,1.035,1.048,104.841,100.834,99.97,113.957,10.304,1.14,1.059,93.24,100.302,105.376
1,92.633,100.149,95.916,102.802,98.393,10.767,9.55,105.022,109.008,101.018,93.111,98.114,10.503,10.023,110.116
3,92.644,112.36,9.676,1.028,1.088,109.094,95.806,100.826,98.552,9.567,1.183,1.067,96.001,104.319,109.775
2,92.981,1.126,107.734,96.525,1.051,98.175,1.114,11.451,1.023,114.131,94.379,1.091,109.378,1.071,10.279
1,93.206,107.294,98.718,102.331,105.98,10.529,10.17,100.526,109.659,101.588,106.949,101.392,10.74,10.952,103.178
2,93.542,1.126,101.887,97.632,1.119,98.684,1.026,11.133,1.075,103.362,107.833,0.972,106.323,0.985,10.072
4,93.716,107.131,113.15,1.023,105.514,112.571,10.989,98.231,92.846,110.52,1.093,107.762,108.65,10.747,106.965
1,93.946,102.05,101.583,95.469,93.675,10.273,9.683,106.685,99.624,98.143,107.079,104.215,10.565,10.159,108.862
2,93.996,1.137,112.038,103.858,0.993,103.339,1.064,10.01,0.979,111.397,92.658,1.139,102.627,1.03,9.864
2,94.004,1.001,109.8,105.24,1.133,100.568,1.023,9.848,0.988,105.832,102.619,1.041,94.122,1.015,10.184
4,94.274,108.884,104.608,0.997,105.795,114.937,10.5,99.842,103.572,107.006,1.063,96.665,113.393,10.73,110.882
1,94.351,103.873,108.752,100.835,97.672,11.227,10.905,102.601,105.217,92.81,97.361,100.898,10.649,10.573,93.357
3,94.439,102.714,9.262,1.056,1.106,103.856,103.69,105.377,101.579,9.295,1.164,0.973,108.371,102.273,103.254
2,94.664,1.122,107.22,107.262,1.129,93.265,1.129,11.032,1.026,116.912,107.258,1.077,104.542,1.12,11.202
4,94.703,92.402,114.649,0.96,97.028,115.901,10.979,103.686,93.701,115.376,1.039,99.334,104.663,9.804,107.228
1,94.793,95.6,108.07,96.795,99.391,10.887,9.791,96.715,104.631,94.833,97.228,109.183,11.067,10.629,106.926
4,94.824,107.804,117.033,0.997,102.931,112.723,10.509,99.003,107.321,100.693,1.002,99.402,100.033,10.318,110.381
3,95.138,101.818,9.962,1.094,1.069,105.606,97.865,107.73,114.302,9.267,1.175,1.105,107.912,96.945,115.695
1,95.166,99.918,101.27,101.189,107.845,10.042,11.279,100.421,103.393,107.283,95.127,105.019,10.341,11.21,100.213
3,95.231,103.964,10.065,1.058,0.966,92.859,99.453,104.096,108.819,10.033,1.04,0.947,108.153,104.456,112.846
1,95.486,109.639,99.532,105.808,96.777,9.961,9.53,99.939,109.62,99.266,108.273,108.105,10.742,10.584,100.461
1,95.634,97.774,96.554,107.177,92.959,9.768,10.357,101.876,97.713,106.055,107.897,100.713,11.451,10.671,99.688
1,95.86,100.462,103.969,92.703,108.381,10.484,10.105,98.531,99.681,102.471,101.128,104.154,10.556,11.17,106.411
3,95.997,97.072,9.741,1.0,1.059,107.541,104.681,99.98,111.468,10.61,1.02,0.962,99.219,105.873,110.172
2,96.058,1.084,111.711,93.132,0.986,94.531,0.986,11.283,1.062,106.852,102.798,1.097,108.024,1.027,10.344
4,96.29,105.447,112.87,1.102,103.454,104.125,10.556,101.077,105.829,106.412,0.981,94.602,112.328,9.472,110.254
4,96.411,92.697,116.475,1.013,101.723,106.169,10.173,94.972,97.712,110.951,0.965,94.252,113.363,10.422,94.14
1,96.579,102.114,95.896,101.934,96.178,10.316,9.794,110.235,92.612,92.284,98.355,97.615,9.794,10.88,109.596
2,96.655,1.063,109.876,99.729,0.984,95.715,1.016,11.42,1.007,100.999,96.321,0.993,96.263,1.003,10.44
4,96.83,100.079,113.938,1.051,100.378,106.551,10.385,109.878,94.347,100.181,0.944,97.834,113.578,10.253,105.802
4,96.928,94.098,106.665,1.013,108.078,104.868,10.87,98.24,103.939,107.075,1.067,105.163,106.036,10.312,102.799
2,97.123,0.986,105.737,92.698,0.984,102.356,1.036,10.564,1.14,101.933,102.46,1.0,107.405,0.987,10.544
1,97.256,108.284,104.508,105.365,106.574,10.082,10.155,94.556,109.576,93.571,107.399,103.389,11.045,10.82,96.162
4,97.583,97.053,107.846,1.077,106.564,103.229,10.966,108.936,96.674,106.412,0.976,102.629,109.961,10.562,108.527
4,97.713,108.378,110.582,1.045,99.581,102.074,10.748,95.388,107.744,106.572,0.943,95.917,111.395,10.676,94.34
1,98.227,108.465,96.091,96.16,96.597,10.971,9.541,95.207,101.385,93.964,99.837,95.957,11.53,10.858,99.092
4,98.336,93.254,108.937,0.993,94.022,99.913,9.527,94.939,102.476,104.737,1.015,100.788,100.208,10.563,106.028
3,98.5,113.755,9.465,1.15,1.058,105.673,104.173,113.914,102.766,9.775,1.067,1.104,104.643,107.028,115.094
2,98.541,1.028,107.662,101.174,1.011,108.709,1.066,9.862,1.025,116.897,107.837,1.09,99.705,1.134,10.176
4,98.6,105.396,102.911,1.113,109.876,100.878,9.489,95.502,99.001,108.382,0.994,96.665,101.223,9.947,95.491
3,98.704,114.642,9.954,1.18,1.121,98.856,93.258,100.461,105.898,10.423,1.038,1.069,105.713,108.167,117.348
2,98.991,1.156,116.433,101.3,1.065,106.9,1.162,9.928,1.14,108.979,106.406,0.984,98.194,1.007,9.868
2,99.598,1.004,110.404,107.013,1.071,101.464,1.092,10.019,1.047,101.44,107.498,1.053,103.449,1.043,10.817
3,99.707,97.952,9.208,1.026,0.967,105.072,96.212,101.145,114.851,10.72,1.133,1.006,93.338,107.714,109.155
3,99.713,103.151,9.477,1.038,1.033,100.705,96.14,100.897,98.214,9.309,1.146,1.039,106.228,101.507,116.16
4,99.83,104.545,111.325,1.004,110.078,106.036,10.116,94.065,100.038,115.76,1.098,110.681,116.421,10.262,99.195
4,99.835,102.745,116.303,0.991,106.698,109.697,9.512,98.806,96.418,116.305,0.972,107.997,110.61,10.869,104.269
3,100.326,102.062,10.376,1.183,1.048,94.631,109.02,118.672,105.414,9.261,1.132,1.047,95.003,100.663,100.93
1,100.363,101.438,97.852,97.345,92.591,10.461,11.296,99.675,96.341,96.655,94.764,99.38,9.895,9.967,105.331
1,100.582,97.268,98.58,107.218,94.009,11.398,11.028,100.225,97.423,106.19,108.238,107.935,10.051,10.21,102.337
2,100.645,1.122,107.715,101.111,1.001,110.025,1.013,11.542,1.079,116.014,108.919,1.137,97.092,1.095,11.445
1,100.703,98.612,91.964,108.213,101.637,9.776,10.199,103.118,102.284,108.271,97.429,108.854,10.348,10.533,106.95
1,100.735,96.594,92.74,95.127,104.718,10.761,9.872,96.57,98.268,102.865,105.645,108.728,10.712,10.636,96.715
4,101.09,94.603,111.347,0.967,106.013,116.46,9.638,110.049,107.002,103.988,1.045,102.816,104.14,9.415,110.209
4,101.24,103.701,116.305,1.066,103.635,117.527,9.883,99.23,103.219,109.294,1.032,107.95,116.432,10.336,106.888
4,101.28,108.358,108.942,1.012,100.853,115.675,9.57,103.3,108.842,113.248,1.007,103.462,100.636,9.802,107.814
4,101.289,109.03,102.083,1.014,94.809,111.984,9.417,107.954,102.29,112.225,1.036,100.612,105.768,10.603,101.944
4,101.551,96.968,103.366,0.97,103.681,111.308,10.113,105.357,95.402,116.339,1.11,99.168,99.969,10.272,107.842
2,101.699,1.012,116.097,104.334,1.04,106.751,1.009,10.587,1.094,105.545,97.253,0.97,97.738,1.126,10.265
2,101.89,1.02,113.427,103.912,1.138,98.826,0.991,10.402,1.037,104.735,95.358,1.131,103.679,0.996,10.617
1,102.106,109.142,93.445,99.225,105.066,9.807,10.579,106.886,96.175,92.874,105.418,102.26,10.006,10.95,109.185
2,102.177,1.121,101.15,93.583,0.986,105.989,1.036,10.402,1.027,101.466,95.152,1.072,97.402,1.043,11.384
4,102.606,102.737,99.356,0.961,96.097,105.277,10.723,99.23,106.737,107.501,0.981,108.211,106.903,9.816,96.394
3,102.841,109.533,10.084,1.157,0.975,102.938,107.166,109.069,105.448,9.227,1.0,1.126,99.196,95.485,110.615
2,102.954,0.999,112.474,100.953,1.071,97.085,1.08,11.313,1.046,107.662,97.316,0.99,94.393,1.072,11.567
2,103.052,1.09,113.224,103.23,0.97,105.962,1.096,10.409,1.142,101.444,95.358,1.084,93.581,1.132,10.486
1,103.145,101.877,106.467,94.928,105.066,11.473,9.979,94.445,99.801,104.147,102.837,95.957,10.691,9.846,98.66
2,103.369,1.102,105.556,99.404,0.999,106.596,1.035,9.921,1.1,110.759,101.427,1.052,110.224,1.013,9.862
1,103.901,93.719,93.089,95.326,96.077,9.923,10.595,93.543,109.735,98.416,108.837,104.043,11.414,10.744,102.847
3,103.979,106.098,9.391,1.172,1.094,106.282,108.043,102.146,111.17,10.26,1.125,1.08,104.667,101.056,117.348
1,103.988,104.641,106.353,105.187,103.99,9.914,10.434,109.142,96.791,100.146,107.72,98.314,10.761,10.85,105.576
3,104.082,111.114,10.636,1.107,1.121,100.408,98.589,116.315,111.514,10.605,1.129,0.951,104.692,99.37,103.596
2,104.089,1.047,104.694,101.316,1.002,95.519,1.076,11.202,1.053,112.346,98.04,0.986,101.964,1.099,10.683
3,104.234,99.19,9.204,1.013,1.009,94.669,103.047,112.899,103.309,9.531,1.046,1.039,103.856,96.945,103.38
2,104.243,1.052,102.367,99.027,1.142,102.172,1.155,10.442,1.123,109.711,105.241,1.024,93.256,1.14,11.404
2,104.279,0.979,108.016,101.031,1.094,96.058,0.991,10.314,1.094,103.018,105.599,1.131,95.41,1.124,10.741
1,104.353,96.608,107.249,105.394,104.599,10.484,10.471,102.666,94.247,103.666,107.906,105.129,11.331,11.299,93.358
2,104.609,1.091,116.186,96.59,1.019,101.03,1.021,10.597,1.017,108.167,96.199,0.986,95.432,1.063,9.959
2,104.691,1.076,110.797,99.667,1.063,98.275,0.984,10.469,1.082,106.508,98.974,1.049,97.981,1.146,11.576
3,104.751,111.998,10.01,1.064,1.041,100.51,108.69,114.78,108.161,9.857,1.124,0.97,95.834,96.898,111.411
4,104.855,95.829,116.305,0.987,97.934,108.946,10.713,95.048,96.959,106.954,1.101,106.859,109.082,9.985,103.563
4,105.167,102.837,112.657,1.112,94.451,100.208,9.421,102.742,107.92,112.351,1.029,101.917,117.607,10.407,104.518
1,105.189,95.327,107.791,107.218,109.407,10.972,10.637,101.441,92.56,97.666,106.084,92.773,10.332,9.56,98.685
3,105.22,102.466,10.137,1.045,0.985,104.712,92.9,106.685,99.517,9.819,1.043,1.017,99.677,106.865,118.523
1,105.245,97.268,95.91,99.458,94.262,11.354,10.686,94.086,97.944,92.265,100.604,96.193,11.246,10.987,106.478
2,105.282,1.058,101.402,94.09,1.032,105.035,1.022,10.49,1.034,118.369,97.739,1.127,110.469,1.016,10.859
2,105.499,0.997,118.814,103.175,1.0,103.457,1.025,10.109,1.01,115.745,106.83,0.987,102.627,1.122,11.271
4,105.545,105.542,112.588,1.016,102.512,109.299,10.372,99.322,101.407,100.874,0.947,95.185,101.212,11.017,105.268
3,105.653,106.503,10.795,1.07,1.0,107.185,97.871,105.322,111.677,10.267,1.011,1.003,95.673,93.754,105.509
4,105.7,105.622,108.414,0.997,98.538,103.138,10.8,107.62,106.468,110.091,1.058,99.659,99.164,10.719,99.428
3,105.721,106.064,9.474,1.124,1.062,104.113,99.817,100.3,105.892,10.795,1.054,1.071,100.636,97.851,102.513
3,106.035,108.743,10.26,1.027,1.092,94.239,101.721,111.557,106.159,10.758,1.114,0.958,97.805,98.138,106.562
4,106.096,105.618,109.372,0.991,106.507,111.572,10.262,102.446,103.827,111.795,0.979,95.739,100.261,9.532,97.647
3,106.1,102.362,9.782,1.009,0.951,103.417,97.06,111.144,98.654,9.85,1.178,0.989,93.172,93.856,117.828
2,106.416,0.995,112.804,106.811,1.104,108.024,1.114,11.255,1.063,107.972,108.985,1.144,106.276,1.061,10.843
1,106.513,102.05,100.679,98.54,103.445,11.497,10.607,106.702,103.147,102.372,99.961,97.812,11.355,11.064,95.141
2,106.794,1.064,105.147,109.616,1.127,100.767,1.128,10.662,1.024,112.501,96.498,1.064,97.469,1.149,10.18
2,107.032,1.123,115.914,95.358,1.085,102.057,1.01,11.28,1.146,103.102,107.699,1.03,93.172,1.038,10.832
2,107.046,1.093,114.842,97.632,1.081,100.423,1.066,9.861,1.041,103.646,104.499,1.124,95.209,1.075,11.342
1,107.125,107.952,92.746,105.187,107.838,10.232,9.521,93.583,93.178,98.913,107.54,97.757,10.84,10.7,110.663
3,107.16,109.866,9.545,1.104,1.098,97.731,97.393,106.671,102.062,9.233,1.013,1.112,106.96,100.267,112.534
1,107.181,99.45,98.242,102.622,97.262,11.511,10.298,93.951,101.239,104.147,99.04,95.231,10.573,9.773,105.636
3,107.634,114.992,10.687,1.171,0.993,108.611,95.055,117.718,109.2,10.49,1.036,1.044,97.402,109.701,114.014
2,107.731,0.98,106.791,103.665,1.1,101.03,1.011,11.529,1.062,111.123,93.003,1.031,108.838,1.015,10.572
3,107.847,100.681,9.962,1.138,0.992,92.497,109.02,117.782,105.388,10.35,1.08,1.031,103.774,106.627,113.322
3,107.926,109.806,9.346,1.096,0.963,105.713,105.909,103.143,102.951,10.157,1.178,0.986,94.261,106.654,115.269
1,107.992,107.384,95.406,106.745,103.362,10.113,10.686,98.663,93.735,95.475,105.751,102.68,9.792,11.254,110.082
2,108.094,1.074,111.133,92.802,1.097,109.433,1.032,11.561,1.068,109.312,100.644,1.09,101.684,1.127,10.239
1,108.528,99.134,107.177,108.183,94.098,9.937,9.901,93.543,109.549,96.056,98.744,94.047,11.345,10.242,107.562
1,108.648,100.43,99.891,105.298,106.374,10.971,10.648,96.394,107.433,94.218,97.228,106.103,10.828,10.603,95.463
4,108.868,106.716,115.168,0.997,98.506,117.297,10.731,100.58,94.843,113.15,0.992,102.315,112.384,10.165,99.188
3,109.004,109.319,9.433,1.11,1.001,108.18,101.689,117.922,98.866,10.427,1.129,0.997,102.178,93.711,117.323
1,109.21,94.442,104.927,102.25,101.915,10.883,10.595,104.17,99.938,103.69,92.78,101.542,11.149,9.829,95.251
4,109.386,101.101,116.378,1.016,111.321,100.284,9.466,102.531,99.015,111.627,1.067,95.791,106.109,10.065,110.539
2,109.399,0.998,111.105,100.069,1.027,110.096,1.031,10.596,1.02,117.683,107.84,0.996,109.623,1.0,11.174
3,109.543,99.979,10.009,1.062,1.065,101.338,99.771,103.487,106.928,10.211,1.014,1.0,96.226,96.985,108.485
1,109.778,106.273,95.108,94.751,101.874,10.585,10.493,99.849,110.018,106.14,103.979,98.229,10.158,9.994,105.615
4,109.851,94.843,107.093,0.978,97.934,113.416,10.067,103.431,105.145,110.559,0.971,98.029,102.667,10.673,109.074
1,109.897,101.385,94.699,94.234,105.314,11.163,11.083,107.096,101.454,108.936,99.459,97.865,10.777,11.239,103.381
4,110.349,92.654,114.145,0.944,107.179,113.638,10.271,105.842,102.661,114.616,0.97,98.765,100.292,10.509,98.864
1,110.458,105.046,94.617,100.958,107.632,10.421,11.205,98.77,96.49,104.047,101.184,105.98,10.233,10.013,95.977
3,110.625,96.816,10.435,1.159,0.974,108.045,106.859,118.598,99.525,10.318,1.059,1.055,95.967,101.595,115.232
4,110.717,107.987,116.759,1.111,109.242,105.38,10.85,99.541,105.656,103.366,1.095,105.124,109.734,10.968,110.661
2,111.127,1.041,113.347,96.321,1.032,100.566,1.046,10.859,1.017,118.123,98.687,1.133,102.136,1.092,10.588
1,111.259,94.445,106.45,102.137,101.5,10.41,10.987,97.535,94.927,93.979,98.103,94.25,10.165,10.778,102.662
3,111.278,111.514,9.344,1.033,1.097,99.639,107.519,107.955,109.466,10.824,1.107,0.955,97.836,93.739,110.132
2,111.464,1.057,115.741,106.941,1.076,102.929,1.12,10.597,1.151,111.788,96.423,1.013,109.958,1.077,10.029
1,111.468,95.113,92.866,101.165,107.47,10.883,10.726,105.518,95.918,93.529,105.124,101.932,10.903,10.208,94.637
2,111.655,1.007,110.885,107.776,1.074,105.702,1.037,10.993,1.083,115.049,109.659,1.084,105.395,1.002,10.527
3,111.754,105.99,9.671,1.171,1.055,103.911,96.685,113.129,111.169,10.155,1.086,1.066,104.786,106.659,118.461
2,111.911,1.041,118.941,97.337,0.983,99.832,1.004,10.692,1.141,118.378,101.453,1.034,93.952,1.136,10.952
1,112.064,108.284,98.27,103.602,100.972,10.728,10.292,109.395,107.692,99.376,100.645,102.346,10.42,11.228,105.103
4,112.347,93.229,105.949,0.998,108.477,114.945,11.017,107.2,97.622,117.561,1.003,105.335,104.125,10.318,98.88
4,112.536,96.96,106.665,0.955,98.358,113.848,10.37,105.332,107.728,103.816,1.111,95.913,106.635,10.522,95.812
3,112.652,102.147,10.201,1.008,1.012,104.057,98.855,112.948,98.958,10.707,1.05,1.057,104.495,92.984,106.915
4,112.907,102.745,116.951,1.075,99.925,114.005,9.422,107.256,100.612,102.864,1.034,95.298,103.876,9.516,110.328
2,112.935,1.025,110.353,106.802,1.112,105.182,1.115,11.154,1.026,114.874,109.662,1.013,110.27,1.032,11.144
3,112.987,96.899,9.996,1.016,1.057,109.246,98.062,111.209,110.713,10.573,1.033,0.978,103.917,93.794,116.304
2,113.232,1.094,118.177,101.484,1.02,108.353,1.129,9.85,1.098,116.433,100.741,1.07,104.474,1.161,10.402
1,113.593,104.511,106.906,106.833,102.192,10.825,10.726,102.265,107.368,101.858,96.904,93.92,11.115,10.231,105.022
2,113.893,1.012,118.681,109.337,1.085,93.371,1.045,10.058,0.976,115.375,104.335,1.042,108.949,1.081,10.445
4,114.032,99.259,101.317,1.095,105.863,114.937,10.865,106.368,95.376,112.317,0.966,100.119,114.981,10.887,105.305
2,114.17,1.004,113.215,102.561,1.017,98.559,1.109,10.3,1.079,103.566,100.531,1.104,106.784,1.082,11.03
4,114.182,97.135,108.024,1.091,96.857,99.913,9.512,93.688,104.545,101.743,0.951,95.185,103.821,9.633,108.852
2,114.228,1.098,108.03,109.62,1.082,98.067,1.115,11.611,1.143,113.427,103.636,1.027,109.249,1.164,10.24
3,114.275,110.596,10.432,1.152,0.972,96.159,104.877,116.076,113.382,9.962,1.073,1.039,103.116,94.998,109.155
