task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.572,1.029,105.737,107.797,0.993,110.27,1.013,10.109,1.113,114.727,103.195,0.98,107.33,1.078,10.14
1,79.581,103.582,101.908,102.577,94.055,11.449,10.491,99.496,110.015,100.485,106.642,102.936,10.293,10.454,105.74
2,79.659,0.997,115.616,106.13,1.148,98.559,0.99,10.164,1.074,102.095,105.185,1.079,99.769,1.027,11.313
2,80.034,1.102,112.253,96.404,1.036,98.516,1.139,10.492,1.144,109.76,109.751,1.015,103.578,1.023,10.931
1,80.156,106.866,93.375,95.469,104.018,10.603,10.098,108.926,93.178,96.963,97.746,103.72,10.273,10.402,99.902
4,80.223,109.057,108.319,1.03,110.415,110.009,10.159,98.469,100.871,112.079,0.957,109.632,111.477,10.401,99.032
1,80.534,95.404,108.936,109.211,109.93,11.137,9.722,94.844,99.587,100.67,103.105,109.63,11.206,10.759,109.395
1,80.56,106.595,94.717,108.177,96.391,10.164,11.126,103.036,106.308,101.715,98.71,93.844,10.109,10.227,110.031
4,80.638,107.343,112.351,1.099,101.79,113.799,9.604,97.865,106.945,113.377,1.091,104.863,109.531,9.686,107.808
1,80.86,102.177,92.941,96.798,102.493,11.218,10.289,101.493,103.799,99.784,96.66,98.464,11.159,10.677,95.223
4,81.267,97.372,108.811,1.067,95.551,111.517,10.57,106.551,105.017,112.307,1.099,96.401,106.708,10.002,103.761
3,81.39,114.932,9.262,1.068,1.037,99.064,93.466,116.61,104.107,10.48,1.072,1.009,98.462,97.528,100.298
2,81.561,1.157,107.736,108.926,1.007,108.997,1.151,11.608,0.977,114.795,100.529,0.99,109.336,0.999,11.532
4,81.617,104.323,109.285,1.062,106.515,105.152,10.337,94.934,92.44,110.98,0.967,93.691,107.09,9.933,101.344
2,81.78,1.055,109.312,99.392,1.013,96.404,1.164,10.088,1.024,105.967,107.282,1.005,99.109,1.057,11.134
1,81.831,93.447,107.262,99.84,97.792,9.953,10.402,110.082,101.888,100.841,108.562,106.152,11.602,9.627,105.205
4,82.271,101.003,113.424,1.015,96.998,103.286,9.97,96.316,105.999,115.352,1.053,108.638,117.186,10.644,107.624
2,82.506,1.144,110.153,109.3,1.041,106.655,0.991,10.914,1.124,112.804,98.961,1.03,104.194,1.154,10.068
3,82.556,100.406,9.608,1.08,0.953,104.113,108.476,102.518,102.907,9.99,1.021,1.039,105.038,109.367,105.111
3,82.685,110.912,9.276,1.144,1.078,98.297,100.556,113.41,110.332,9.309,1.09,1.023,104.223,96.335,115.72
2,82.907,1.012,104.12,108.1,1.067,98.018,1.03,11.372,1.083,104.061,94.579,0.971,97.037,1.132,11.536
4,83.597,99.891,116.162,1.099,103.037,101.691,10.721,110.037,94.132,108.965,0.962,99.633,107.908,9.425,108.184
3,83.759,97.123,10.292,1.111,0.961,102.114,101.507,113.012,104.086,10.632,1.17,1.084,100.116,94.641,99.896
4,83.808,99.142,101.184,0.956,98.933,102.362,10.484,105.0,95.414,109.007,1.012,100.509,113.879,10.309,101.06
4,83.847,103.313,110.597,1.085,96.552,99.727,10.773,93.433,96.052,117.584,0.952,98.698,104.369,10.633,97.88
4,83.931,98.474,99.978,1.034,111.313,100.284,10.971,94.939,100.044,106.305,1.012,100.724,99.745,11.167,110.9
3,83.969,98.94,9.225,1.125,0.953,108.772,98.348,105.445,97.072,9.944,1.147,1.084,100.933,109.579,117.825
2,84.164,1.124,102.319,102.732,1.094,104.031,1.159,9.813,1.08,112.501,94.691,1.049,100.464,1.145,11.202
3,84.339,113.385,10.623,1.17,1.1,93.129,101.781,103.876,105.29,9.299,1.037,1.089,100.687,102.413,113.236
3,84.794,111.469,10.401,1.159,1.036,94.898,107.166,111.591,114.385,9.901,1.035,1.088,98.642,96.231,117.387
1,84.981,99.077,106.353,99.106,105.129,11.485,9.698,103.636,109.133,100.746,97.643,103.49,11.616,10.813,105.798
1,85.06,108.838,95.343,94.685,102.49,10.246,11.181,104.749,107.978,100.058,99.13,104.86,9.781,10.284,108.417
1,85.164,107.999,98.228,92.648,109.397,9.776,10.629,95.52,104.684,99.46,96.909,93.327,10.374,10.208,103.569
1,85.243,98.442,107.091,106.775,96.707,9.99,11.093,104.373,109.841,94.732,93.096,96.16,11.009,9.954,101.748
2,85.425,1.122,103.325,106.311,1.148,99.556,1.141,9.981,1.092,109.811,102.684,1.11,110.27,1.017,10.407
2,85.717,1.081,105.556,108.114,1.109,99.507,1.022,10.123,1.045,108.245,92.761,0.996,109.267,0.99,11.042
3,85.745,101.553,9.314,1.134,0.99,94.239,104.933,101.281,109.39,10.706,1.183,1.053,104.055,106.597,113.625
3,85.783,109.94,10.642,1.181,1.104,105.183,97.738,108.811,103.582,9.373,1.04,0.992,101.553,104.53,100.68
3,85.981,97.483,10.12,1.048,0.993,109.217,102.594,108.169,106.381,10.232,1.12,0.968,92.477,104.284,108.904
2,86.195,1.121,108.103,100.21,1.013,104.474,1.147,10.881,1.112,115.301,106.732,1.0,93.218,1.055,11.548
4,86.208,103.968,113.672,1.087,103.383,117.238,9.58,103.286,96.885,105.262,1.082,102.348,101.928,10.932,107.396
1,86.597,101.418,96.567,106.847,106.374,11.314,10.725,109.393,104.688,102.113,108.273,101.44,9.982,10.16,98.566
1,86.712,93.995,108.64,99.176,107.295,10.155,10.597,96.047,103.3,108.549,108.566,95.926,10.785,9.772,109.393
1,86.734,100.051,93.328,93.938,101.583,11.12,10.417,99.874,103.799,102.753,97.622,94.174,11.101,10.391,109.521
1,86.779,101.987,97.297,101.468,105.281,10.424,11.163,93.219,103.041,105.734,96.033,101.889,11.022,10.182,109.112
4,87.142,105.84,116.735,1.054,108.185,101.41,10.773,110.029,109.492,115.854,1.077,95.617,113.594,11.061,103.136
1,87.228,100.738,97.749,107.656,107.695,9.807,9.866,94.615,94.814,93.896,107.115,107.845,10.916,9.928,104.489
4,87.241,96.984,104.469,1.034,98.337,110.545,10.597,98.449,93.083,113.739,1.0,99.955,103.435,10.752,96.793
2,87.294,1.112,110.472,99.265,1.15,95.986,1.11,10.892,0.989,112.474,108.742,1.042,99.289,1.085,10.23
2,87.676,1.052,100.488,108.581,0.988,104.941,1.165,10.765,1.042,112.287,102.043,1.017,101.418,1.083,10.028
1,87.916,104.095,93.208,100.054,105.892,9.849,10.941,105.254,104.147,104.384,101.915,103.742,10.613,11.061,105.78
4,87.923,101.86,110.686,1.062,93.838,102.911,9.548,108.184,106.991,111.116,1.112,93.902,111.785,10.971,109.986
3,88.122,113.486,9.407,1.088,1.089,92.044,108.57,110.37,110.12,10.052,1.086,1.042,109.24,101.905,117.813
2,88.481,1.074,108.608,104.34,1.031,106.914,1.117,10.538,1.097,101.279,98.306,1.017,100.541,1.074,11.295
1,88.481,99.161,104.508,100.416,107.063,10.075,10.791,93.583,95.525,94.084,91.909,105.873,10.543,9.6,104.809
2,89.012,1.09,109.795,104.261,0.992,109.863,1.044,10.346,1.117,107.328,97.616,1.144,106.58,1.02,11.191
4,89.155,93.408,106.151,0.941,101.431,110.532,9.589,109.197,101.941,116.122,1.032,103.715,115.275,10.562,97.09
2,89.194,0.988,115.616,98.399,1.0,97.478,1.044,9.814,1.144,108.6,97.25,1.112,106.273,1.013,11.489
1,89.205,104.336,99.46,102.321,103.458,11.397,10.968,96.3,97.66,100.625,97.636,96.192,11.458,11.131,98.894
1,89.297,99.229,96.316,104.473,109.157,9.875,10.013,108.645,95.141,103.552,105.498,100.893,11.14,9.934,101.569
1,89.39,97.268,99.109,105.467,104.771,11.331,10.381,93.413,100.516,93.79,93.472,104.114,11.355,11.003,94.133
4,89.503,93.261,101.746,1.016,109.598,113.688,10.717,104.197,104.603,100.605,1.049,98.225,111.974,9.459,100.924
2,89.903,1.114,106.654,95.222,1.064,100.051,1.139,11.009,0.991,106.508,107.282,1.079,96.045,1.138,10.94
1,89.992,101.774,97.99,106.107,96.777,10.218,11.232,104.995,101.62,104.742,105.23,108.036,11.602,10.02,93.729
1,90.046,105.404,101.018,94.342,93.468,10.603,10.733,95.905,101.757,104.166,106.854,103.118,11.487,9.545,107.449
4,90.052,106.535,109.285,1.099,99.301,112.695,9.411,107.396,102.585,111.02,0.993,96.857,104.01,10.472,99.654
2,90.248,1.001,108.294,95.057,0.99,98.275,1.15,11.123,1.014,117.411,106.928,1.003,99.565,1.159,10.534
2,90.254,1.123,105.94,102.842,1.115,103.403,1.131,10.414,1.141,112.783,97.616,1.128,99.967,1.089,10.074
2,90.453,1.012,107.662,109.271,1.043,101.523,1.018,11.569,1.0,101.293,92.698,1.146,102.873,1.058,10.558
2,90.846,1.023,101.408,92.57,1.085,106.751,1.051,11.305,1.013,115.271,102.778,1.005,104.381,1.07,9.928
2,90.856,1.137,102.168,109.161,1.051,109.378,1.122,11.532,1.104,112.783,100.006,1.151,100.893,1.124,11.614
1,90.894,101.835,92.845,102.761,101.065,11.439,10.801,96.333,101.705,92.363,102.238,102.744,9.985,10.125,95.93
1,90.974,99.572,94.719,93.517,95.957,9.858,10.016,108.981,102.315,103.552,99.027,102.048,10.184,10.908,97.895
3,91.051,113.94,9.665,1.102,1.079,103.197,95.559,110.782,97.322,10.065,1.161,1.101,97.276,100.663,106.145
4,91.19,97.216,111.325,1.007,97.834,105.148,10.177,105.719,105.437,116.003,1.074,96.442,107.474,10.835,96.191
4,91.349,103.413,107.021,0.962,100.746,116.534,10.922,105.679,105.202,105.895,0.953,104.13,108.943,9.445,107.841
2,91.444,1.158,108.535,105.628,1.14,106.817,1.054,10.4,1.114,101.279,105.497,1.042,107.778,1.055,11.297
4,91.471,93.2,106.639,1.083,98.701,110.193,10.929,98.405,101.666,103.924,1.063,102.301,99.846,9.58,109.197
4,91.941,103.076,116.891,1.074,103.942,115.823,9.877,96.012,106.468,111.218,0.973,102.224,99.839,10.489,95.754
4,92.041,104.356,114.645,1.032,106.564,112.136,9.803,95.717,102.29,112.152,0.973,107.252,108.943,9.715,109.15
2,92.104,1.135,101.225,109.537,0.976,103.546,1.115,9.858,1.076,103.018,102.805,0.977,98.658,1.162,10.727
4,92.128,106.353,109.007,1.068,104.13,107.474,9.801,93.486,107.712,117.485,0.953,95.743,115.442,10.385,100.914
4,92.38,103.852,100.671,0.955,105.684,101.643,10.876,98.031,106.156,115.351,1.02,101.958,114.813,9.475,98.45
2,92.409,1.074,116.954,98.846,1.085,96.184,1.074,11.442,1.063,100.904,97.07,1.145,96.583,1.105,11.585
4,93.166,93.158,115.308,1.036,110.099,105.753,10.0,103.286,109.015,102.854,1.051,96.682,108.28,11.016,102.768
1,93.468,99.295,108.534,100.782,102.354,10.175,10.808,109.929,100.829,99.69,104.466,103.091,11.176,10.48,94.627
2,93.7,0.989,118.382,98.161,1.035,97.971,1.152,10.615,1.06,110.885,93.969,1.047,105.944,1.053,10.166
3,94.798,102.167,10.637,1.125,0.963,103.835,103.006,104.096,106.098,9.731,1.124,1.065,107.478,102.104,100.723
2,94.856,1.153,113.876,99.145,0.969,105.126,1.157,10.898,1.038,109.268,94.199,1.046,109.182,1.048,10.64
4,95.214,100.265,104.447,0.977,110.117,102.818,10.8,104.567,96.51,115.296,0.959,98.663,111.18,10.231,94.682
3,95.283,99.506,10.82,1.008,1.04,100.191,99.873,115.122,99.398,9.224,1.107,0.972,99.431,99.816,108.428
4,95.391,106.737,112.829,1.031,109.942,112.723,10.849,99.017,97.738,115.308,1.039,95.532,102.35,10.603,95.886
4,95.572,106.035,106.473,0.956,105.02,108.03,9.985,100.548,105.017,100.229,0.948,108.179,99.768,9.403,110.794
1,95.681,101.239,93.008,92.216,109.876,10.76,10.443,100.064,96.104,106.353,92.165,100.553,9.796,9.736,98.877
4,95.682,100.787,115.977,1.035,107.868,114.267,10.436,104.709,102.871,113.15,1.113,107.74,113.32,10.714,98.037
4,95.824,99.035,104.069,0.963,108.234,100.966,10.685,101.465,107.819,111.949,1.078,109.39,117.599,10.295,95.48
3,96.017,115.003,10.35,1.164,0.955,104.057,108.849,100.788,112.792,10.824,1.01,0.957,104.779,107.519,101.606
3,96.236,106.695,9.376,1.152,1.01,104.071,96.481,100.889,113.007,9.976,1.174,1.051,96.02,99.741,106.113
2,96.548,1.073,108.643,100.435,1.001,103.3,1.107,10.636,1.111,116.848,109.567,1.12,107.033,1.143,10.471
3,96.596,109.767,9.331,1.153,0.964,103.917,104.681,109.447,108.379,10.647,1.1,1.006,106.561,96.405,111.85
1,96.671,107.48,104.262,104.113,108.457,10.712,9.517,93.621,102.886,107.174,97.131,98.528,11.494,9.942,100.582
4,96.892,92.588,116.076,1.095,97.963,117.214,10.188,104.285,100.079,102.744,0.942,100.471,109.338,10.37,94.525
1,97.053,93.622,101.06,94.07,101.051,10.468,10.589,105.979,98.337,94.393,103.936,94.959,11.491,9.836,100.355
3,97.085,106.381,9.622,1.132,1.046,93.319,96.793,114.774,103.995,10.729,1.04,1.046,101.532,100.389,116.914
2,97.109,1.113,107.169,93.616,1.101,99.864,1.063,10.483,0.977,117.027,107.386,0.986,105.035,1.129,10.837
2,97.16,1.071,115.009,109.785,1.004,107.059,1.054,10.89,1.093,104.169,106.928,1.067,95.983,1.105,10.539
3,97.358,97.183,9.996,1.04,1.069,94.271,109.842,103.941,110.519,9.283,1.099,1.047,100.849,104.184,112.602
4,98.133,101.39,116.115,0.944,103.834,103.593,11.006,95.806,102.737,114.158,1.036,101.926,111.289,10.116,109.541
2,98.19,1.106,108.576,99.928,1.112,103.31,1.046,10.547,1.027,105.598,95.27,1.138,93.789,1.153,9.906
1,98.415,102.171,102.648,98.449,103.685,10.766,10.762,95.091,106.15,102.343,94.041,102.68,10.181,10.686,102.847
4,98.592,93.224,100.019,1.022,96.733,111.264,10.075,104.363,103.002,114.139,1.063,94.266,108.711,9.885,105.895
1,98.965,102.909,97.585,104.951,100.792,11.008,10.865,101.722,97.155,99.674,98.864,97.296,11.369,10.876,103.569
2,99.182,1.06,103.852,107.797,1.111,93.083,1.06,10.171,1.098,114.51,104.96,0.994,94.6,1.018,9.85
1,99.545,102.505,101.646,97.336,102.762,11.192,10.703,93.931,98.957,101.27,101.335,101.49,11.035,11.033,100.512
1,99.865,99.85,97.452,96.399,107.094,9.857,9.629,93.373,94.615,100.119,93.349,101.482,10.772,9.814,102.943
4,99.925,100.306,99.683,1.098,95.551,111.258,10.38,110.041,99.253,116.895,1.045,96.012,108.746,10.979,102.819
1,100.106,97.91,93.439,95.549,100.007,11.365,10.556,106.804,107.368,93.531,100.732,98.209,9.923,10.911,101.252
1,100.144,92.557,107.138,94.49,109.407,11.577,10.853,95.714,99.85,98.698,100.538,103.955,11.453,10.96,98.101
2,100.259,1.038,113.665,107.733,1.01,99.531,1.098,10.304,1.156,108.843,106.169,1.023,103.018,1.067,10.044
4,100.456,104.548,111.249,1.05,96.598,112.025,9.713,108.517,95.556,106.54,1.023,105.126,102.302,10.403,94.753
1,100.627,104.85,95.968,100.645,108.105,11.376,9.509,98.126,97.375,103.091,99.72,96.905,10.022,9.862,99.15
1,100.78,103.599,96.554,107.337,100.179,11.073,11.007,93.581,97.395,92.954,107.141,92.522,10.147,10.884,104.689
1,100.819,95.453,108.349,94.162,100.615,10.399,10.256,94.086,95.9,104.147,92.939,107.349,10.916,9.533,107.59
3,101.156,101.232,10.357,1.147,1.114,105.585,94.677,106.654,100.064,10.263,1.118,1.092,94.558,107.865,111.909
4,101.185,93.261,113.739,1.06,97.963,116.953,10.218,105.147,102.883,102.278,0.991,99.082,113.736,10.457,103.958
1,101.191,96.929,104.935,96.909,96.545,11.054,10.537,98.66,104.511,102.13,92.084,104.984,10.194,10.439,101.176
4,101.368,92.834,108.62,0.978,101.693,105.996,10.175,95.705,95.944,108.374,0.944,93.903,110.589,10.945,104.078
1,101.423,101.115,108.38,92.729,106.502,11.307,9.504,101.489,101.227,92.746,93.06,96.335,10.635,9.935,96.289
3,101.64,109.825,10.31,1.03,1.07,104.057,96.898,102.586,102.762,10.688,1.074,1.032,94.866,94.608,106.685
3,101.846,97.215,9.217,1.047,1.049,105.447,93.384,115.193,104.885,10.891,1.041,1.047,98.642,98.743,100.115
3,102.094,102.255,9.977,1.049,1.026,102.837,92.479,112.359,98.678,9.495,1.113,0.95,95.556,109.336,107.917
2,102.508,1.01,107.051,109.444,1.091,108.646,1.009,10.558,1.133,117.15,107.047,0.99,100.125,1.061,10.768
3,102.597,111.85,9.547,1.003,1.043,105.894,97.61,104.672,100.156,10.047,1.168,1.049,98.258,100.329,109.378
1,102.862,102.177,100.746,97.538,93.293,11.442,11.283,102.768,106.316,93.496,98.239,109.946,10.645,9.993,104.086
2,103.031,1.155,115.914,100.984,1.011,94.042,1.005,10.948,1.145,107.328,102.043,1.06,100.429,1.025,11.352
1,103.642,95.483,94.719,98.512,103.185,10.708,9.503,98.32,97.347,98.206,107.906,96.182,9.974,10.626,106.968
3,103.676,113.894,10.811,1.046,0.981,97.635,102.052,105.36,99.528,10.799,1.058,0.973,95.391,104.453,106.863
4,103.88,103.246,113.239,0.946,95.84,114.774,9.638,98.088,103.713,113.059,1.07,109.603,106.903,9.633,108.026
3,103.89,114.46,10.799,1.154,1.099,102.888,99.453,112.534,113.96,9.222,1.169,1.126,96.052,93.727,99.868
3,104.302,97.552,10.047,1.096,1.11,106.103,105.931,101.835,111.07,10.419,1.032,1.121,97.081,97.989,105.468
2,104.347,0.978,103.711,93.161,1.061,97.884,1.005,10.805,1.109,104.143,103.682,0.98,100.116,0.992,11.208
1,104.427,106.797,96.456,103.692,100.357,10.273,11.117,109.052,92.634,106.346,98.864,107.89,10.22,9.941,106.736
3,104.618,99.721,10.375,1.087,0.972,99.516,105.252,112.441,100.332,10.277,0.998,1.038,95.977,104.246,104.177
1,104.802,100.098,107.488,99.162,103.395,10.28,10.979,93.964,104.751,107.053,95.393,109.369,11.572,9.772,98.941
2,105.001,1.129,118.741,108.316,1.137,100.065,1.056,10.672,1.066,108.197,93.501,1.088,108.582,1.058,10.414
4,105.081,97.861,105.695,1.1,102.12,103.056,10.465,93.606,94.5,111.558,1.076,110.656,111.572,10.062,95.232
3,105.211,108.742,10.467,1.022,1.118,106.626,106.202,110.739,101.792,10.311,1.179,1.107,95.021,103.351,115.463
3,105.325,114.429,10.62,1.135,0.999,106.894,102.678,103.799,106.023,9.946,1.055,1.095,108.153,104.308,107.923
4,105.336,103.849,111.766,1.071,107.269,102.719,10.271,101.381,95.556,105.217,0.95,94.343,104.249,10.343,98.426
3,105.404,105.983,10.109,1.003,0.965,93.182,106.779,101.867,98.991,9.721,1.15,1.044,96.54,105.753,104.691
2,105.496,1.03,103.968,102.778,1.071,105.29,1.016,11.363,0.991,101.213,108.686,0.976,102.631,1.137,9.847
4,105.642,93.701,107.329,1.091,103.836,114.679,9.446,110.283,98.55,113.572,0.954,108.753,117.144,9.55,99.73
3,105.767,98.958,9.628,1.124,1.037,100.459,96.793,101.811,106.073,9.74,1.091,0.978,99.677,96.918,118.271
2,105.884,1.066,102.548,109.537,1.142,109.267,1.072,10.578,1.001,114.795,107.374,1.091,94.259,1.065,10.089
1,106.433,94.123,94.045,105.823,94.044,11.353,9.875,93.725,93.353,102.245,96.477,109.673,11.048,9.65,98.789
1,106.466,107.692,95.554,99.885,96.893,10.161,9.855,107.006,109.967,93.208,95.176,99.479,11.109,10.895,106.054
1,106.572,101.706,104.889,92.143,99.688,11.353,9.855,105.014,103.873,93.774,92.648,108.489,11.462,10.748,104.316
4,107.388,95.56,110.517,1.013,105.126,112.616,10.519,110.463,108.548,100.229,1.085,102.26,114.348,9.845,106.367
4,107.414,106.559,103.283,1.098,102.46,113.32,9.589,106.66,99.449,111.987,0.942,110.766,115.34,9.89,95.048
4,107.483,100.364,99.733,1.046,94.227,117.08,10.506,98.536,105.331,117.584,1.095,96.549,99.969,10.385,110.249
2,108.265,0.992,102.44,101.427,1.041,106.914,1.056,11.277,0.998,102.399,104.37,1.001,95.264,1.143,10.345
4,108.345,98.843,106.895,1.032,110.598,115.901,9.564,94.511,96.5,116.493,1.024,105.863,115.644,10.389,99.842
3,108.58,109.94,10.125,1.036,1.022,95.647,104.331,114.912,112.36,9.759,1.077,1.044,108.877,108.06,109.399
3,108.756,109.342,10.47,1.084,0.984,99.734,98.589,104.861,99.837,10.647,0.998,1.121,93.321,108.962,110.032
1,109.022,107.63,106.644,101.189,94.814,10.484,10.226,107.877,104.654,107.809,100.94,105.04,10.783,11.242,110.54
3,109.366,101.008,10.01,1.024,1.058,96.963,92.929,107.014,105.388,10.18,1.144,1.037,108.481,109.539,115.269
4,109.409,95.416,107.501,1.078,111.008,108.677,10.19,97.652,99.651,109.668,0.995,95.557,104.882,10.802,93.734
1,109.631,96.759,102.13,94.996,93.186,10.969,11.276,96.715,107.982,100.249,101.812,106.459,9.956,10.757,110.036
3,109.803,110.713,9.736,1.032,1.043,98.522,102.994,114.307,98.214,9.955,1.099,1.072,97.307,94.947,108.936
1,110.045,97.869,99.998,105.784,94.695,10.972,10.57,106.665,108.465,94.348,99.13,108.045,10.446,11.217,102.33
2,110.387,1.121,113.871,100.435,1.145,109.433,1.109,10.831,1.074,112.299,99.021,1.053,99.399,1.026,10.475
3,110.723,109.502,10.866,1.139,1.114,101.313,98.851,117.898,102.167,9.651,1.176,1.042,101.9,105.007,112.75
1,110.734,109.817,92.424,97.525,105.969,10.803,10.027,105.057,104.095,93.534,92.165,94.196,10.894,10.531,104.454
3,111.107,99.392,9.921,1.16,1.071,99.15,95.185,115.094,100.775,9.993,1.041,1.014,102.837,105.548,111.45
4,111.239,99.62,100.055,0.974,100.482,103.229,9.924,110.689,95.535,104.59,1.025,100.982,109.152,10.676,110.29
3,111.358,100.069,9.823,1.165,1.079,102.001,109.379,112.596,106.793,9.962,1.135,0.973,100.636,99.37,105.174
1,111.739,100.364,91.789,105.468,102.048,11.195,10.315,107.8,96.074,96.1,108.566,101.542,11.522,10.952,109.613
2,111.923,1.067,113.356,93.959,1.008,110.415,1.112,10.812,1.13,108.228,109.638,1.044,106.264,1.097,10.2
4,112.215,93.254,111.122,1.1,99.63,103.777,10.827,107.591,100.049,115.236,1.027,96.665,110.159,9.633,109.541
1,112.358,104.688,92.138,107.347,93.155,11.569,10.28,102.336,106.287,98.123,100.556,100.418,11.218,10.491,96.333
3,112.392,113.736,9.306,1.06,1.123,95.021,104.057,106.439,114.712,9.683,1.036,1.078,105.161,104.017,107.051
4,112.677,94.353,101.596,1.073,96.338,111.597,10.346,102.153,100.142,109.883,0.94,99.569,113.067,10.759,107.468
2,112.738,0.999,116.695,95.057,0.993,98.101,1.156,10.588,1.004,105.861,97.285,1.134,108.704,1.105,11.311
4,112.877,104.577,102.015,1.049,97.545,108.738,9.632,110.974,105.202,107.899,1.043,101.229,106.826,9.598,101.353
3,113.189,114.842,10.729,1.08,0.998,92.497,93.465,115.044,110.986,10.697,1.072,1.068,100.336,103.622,107.923
2,113.25,1.061,109.343,103.44,1.0,103.578,1.047,11.032,1.114,114.535,106.13,1.02,104.258,1.161,10.498
2,113.559,1.073,112.98,98.458,1.064,108.709,1.025,10.044,1.017,117.15,98.04,1.051,100.934,1.1,10.719
1,113.593,92.971,98.029,96.347,98.411,10.756,9.59,105.146,97.906,93.375,108.108,103.516,9.996,10.285,103.142
4,113.681,102.817,101.169,1.1,94.52,103.286,10.717,107.655,100.113,109.506,0.962,110.679,105.788,11.123,94.947
3,113.854,97.483,9.279,1.008,0.976,108.761,103.622,106.915,97.394,9.996,1.073,0.998,92.01,107.091,115.648
3,113.907,105.555,10.669,0.999,1.067,100.957,98.456,106.671,112.631,9.325,1.162,1.097,93.157,95.382,106.536
2,114.138,1.131,101.271,100.424,0.993,100.613,1.021,11.105,0.994,115.656,94.078,1.053,109.267,1.13,10.435
3,114.296,107.509,10.548,1.086,1.053,96.607,108.352,115.522,99.528,9.772,1.157,0.968,95.289,103.281,104.745
3,114.315,98.501,10.073,1.182,0.959,106.775,102.387,114.198,112.288,10.814,1.038,0.985,94.843,100.824,108.247
3,114.345,111.999,10.697,1.119,1.126,108.375,109.809,108.612,110.963,9.897,0.998,1.075,94.233,99.693,107.219
3,114.586,108.799,9.682,1.126,1.036,96.99,93.207,100.23,109.304,9.261,1.011,1.067,107.478,100.761,118.069
2,114.649,1.025,113.028,98.079,1.071,104.91,1.162,11.192,1.055,119.085,109.998,1.081,103.382,1.001,10.596
4,115.112,95.378,100.476,1.002,106.95,102.926,9.641,104.946,102.181,106.305,1.091,100.568,106.094,9.895,108.667
1,115.156,96.682,96.564,92.621,94.604,11.551,10.994,100.656,92.914,99.394,97.17,101.065,11.599,10.667,101.748
3,115.416,106.761,9.857,1.086,0.95,94.558,100.556,101.962,106.381,9.443,1.077,1.023,104.113,94.655,100.095
2,115.427,1.035,114.692,109.271,1.024,104.031,1.112,9.881,1.045,106.755,107.092,1.03,96.952,1.003,11.618
1,115.57,108.002,98.348,94.449,97.913,10.932,9.526,94.63,106.693,102.608,92.45,101.218,10.076,10.467,93.373
4,115.802,108.045,110.559,1.056,95.239,100.291,11.087,107.245,106.967,101.507,1.032,99.168,104.217,10.842,98.45
3,115.847,102.683,9.533,1.156,0.96,95.221,103.122,101.498,100.613,9.663,1.104,1.12,96.016,100.221,114.456
2,115.896,1.001,103.227,109.663,0.976,106.358,1.122,10.044,1.139,116.205,106.819,1.067,96.675,1.035,10.281
1,116.389,94.194,105.892,98.744,104.4,10.845,11.207,93.248,104.195,95.052,97.306,99.236,10.825,10.66,96.327
4,116.803,109.492,112.614,0.956,110.681,106.373,10.126,107.142,92.399,117.844,1.038,110.415,113.155,10.897,110.307
2,116.835,1.133,103.711,107.258,1.128,96.288,1.0,10.192,1.001,117.634,106.294,1.121,100.064,1.158,11.093
2,117.048,0.975,116.816,100.529,1.039,97.171,1.003,10.562,1.094,100.904,93.691,1.048,94.481,1.014,11.23
3,117.166,104.406,10.185,1.037,1.049,109.251,109.285,115.039,110.652,10.72,1.118,1.005,98.318,93.711,107.73
4,117.167,96.526,115.638,1.058,110.553,105.535,10.324,103.136,99.077,116.3,0.941,100.901,114.108,10.714,95.267
3,117.21,108.105,9.725,1.093,0.966,93.83,96.685,112.602,103.26,10.588,1.022,0.997,107.59,95.112,116.476
1,117.215,94.91,97.292,106.056,94.176,10.805,10.773,96.801,100.485,95.644,101.302,109.59,10.199,11.126,110.031
3,117.225,110.032,10.247,1.136,0.995,100.687,94.991,101.962,98.047,9.346,1.137,0.963,97.674,92.644,108.502
4,117.325,100.929,110.091,1.067,98.029,108.25,10.542,105.153,93.791,99.409,1.091,101.944,112.025,9.476,104.69
4,117.483,107.909,108.813,1.022,97.033,105.349,9.883,102.892,105.283,103.534,1.103,98.883,101.228,9.413,108.535
3,117.495,98.626,10.467,1.065,0.996,109.251,101.491,107.044,103.683,10.755,1.16,0.955,109.251,97.437,118.306
3,117.554,98.897,10.29,1.145,1.12,94.447,96.078,112.879,113.191,9.968,1.041,1.061,108.599,96.645,104.591
4,117.892,97.236,116.853,0.979,97.246,116.303,9.506,108.936,101.251,102.744,1.015,108.238,114.926,10.027,93.757
1,117.893,104.291,92.74,103.893,108.105,10.88,10.424,110.159,104.336,96.548,106.139,100.63,10.599,11.035,99.15
4,117.965,100.114,111.032,1.052,108.399,113.542,10.16,101.251,100.612,104.499,1.1,110.793,117.581,9.435,108.852
1,118.036,109.97,98.699,98.412,107.838,11.128,10.478,109.692,94.8,99.32,101.923,104.225,11.442,10.5,103.086
4,118.403,93.843,103.151,1.047,109.064,112.392,10.993,108.552,102.324,110.653,1.105,110.598,115.601,9.745,94.97
2,118.795,1.098,106.479,100.376,1.025,95.21,1.048,11.292,1.054,105.545,109.077,1.112,107.461,1.063,10.748
