task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,63.874,1.024,104.51,106.325,1.122,101.534,1.048,10.068,1.117,118.157,98.197,1.082,95.638,0.984,10.879
1,63.876,100.43,98.546,94.627,103.49,11.035,10.936,104.311,103.418,106.849,101.073,104.78,10.4,10.498,100.529
4,63.916,96.968,100.13,1.067,94.275,101.65,9.459,105.247,101.448,100.837,0.946,100.853,112.24,10.352,95.475
4,64.043,98.289,111.325,1.101,110.611,100.678,10.143,104.319,93.561,107.021,0.945,96.444,103.67,9.692,99.252
4,64.092,109.053,103.214,1.077,108.234,111.784,10.035,106.327,96.952,104.49,0.996,94.576,100.592,10.314,96.793
1,64.185,106.59,103.505,97.845,101.246,10.316,10.203,106.949,94.509,97.722,103.105,103.714,10.878,10.417,107.041
4,64.464,95.785,113.275,0.982,96.998,116.329,10.337,100.65,94.325,102.448,0.962,105.459,112.097,10.685,93.921
4,64.982,103.959,101.931,1.058,99.209,113.222,9.83,96.078,103.867,101.175,0.966,104.592,106.554,9.692,99.55
4,65.102,105.447,101.746,1.032,99.58,108.705,10.688,103.838,95.288,112.978,1.052,106.138,99.846,10.013,98.741
4,65.22,108.022,100.348,0.999,108.587,99.745,10.176,93.562,94.269,106.412,1.013,103.513,105.002,9.409,96.669
4,65.297,107.909,104.473,1.095,101.178,116.545,9.739,106.888,93.553,105.531,0.992,109.519,103.286,9.684,110.562
4,65.359,109.313,105.848,1.001,110.717,102.736,11.017,108.49,94.786,105.146,1.048,100.454,110.25,10.086,109.922
1,65.478,93.289,92.367,105.183,108.017,10.888,10.968,102.108,106.975,101.967,95.814,109.494,10.962,9.99,93.358
1,65.574,109.781,98.493,99.72,97.768,9.959,10.681,93.781,95.699,91.764,96.806,105.347,10.248,11.199,102.002
3,65.612,100.476,9.676,1.008,1.019,101.531,93.908,106.765,112.714,9.345,1.159,0.956,102.137,96.204,112.598
4,65.612,109.053,104.604,1.005,109.632,103.809,9.831,98.037,98.744,106.765,1.105,95.761,106.428,9.888,98.24
1,65.704,93.314,103.69,105.838,95.673,11.58,9.963,104.581,99.85,105.746,98.54,105.738,11.486,9.724,96.57
1,66.202,96.009,93.032,103.16,100.772,10.162,10.791,108.968,101.898,108.282,107.247,102.1,11.183,10.513,108.041
4,66.355,94.233,106.305,1.095,109.716,99.989,9.529,94.179,94.53,109.49,1.001,99.14,100.966,9.57,99.042
2,66.511,1.148,100.871,108.276,1.04,102.576,1.078,10.358,1.113,101.701,94.658,1.063,109.378,1.041,10.538
3,66.56,98.594,10.597,0.999,1.047,102.078,100.97,113.966,112.117,10.679,0.998,0.966,104.026,103.766,108.574
4,66.564,100.879,117.833,1.115,96.093,110.904,11.002,107.396,97.712,103.73,0.981,109.49,107.213,9.654,95.717
1,66.709,102.808,101.06,94.044,100.911,10.856,10.952,101.401,96.929,106.8,102.3,102.361,9.826,10.213,104.506
4,66.847,103.955,104.092,1.051,109.315,102.077,10.433,106.327,94.866,100.467,1.01,105.335,101.503,10.923,106.42
2,67.407,1.142,110.057,98.231,1.056,97.051,1.155,10.088,1.135,109.209,104.307,1.132,108.285,1.07,9.837
4,67.467,107.555,108.092,1.092,102.287,114.937,10.85,101.211,93.97,116.637,0.977,103.836,111.872,10.519,107.963
1,67.689,98.887,104.808,93.263,98.742,11.163,9.669,96.692,109.848,93.644,95.371,102.644,9.859,10.122,98.126
3,67.755,104.911,10.792,1.151,1.039,107.612,96.641,114.461,114.169,10.386,1.119,0.981,108.479,93.38,112.536
1,67.97,100.098,101.354,102.577,97.977,11.412,10.593,98.981,107.93,99.605,98.103,103.297,11.183,10.081,109.821
2,68.317,0.988,114.603,94.277,0.969,110.022,1.064,11.395,1.158,103.957,109.755,0.999,101.957,1.109,9.921
2,68.446,0.98,115.059,108.304,1.069,108.582,1.065,11.548,1.041,108.504,92.774,1.007,95.432,1.14,11.062
3,68.672,108.684,10.298,1.133,0.974,98.615,95.863,115.206,100.719,9.651,1.183,1.092,103.551,95.704,108.904
4,68.797,95.539,114.156,1.035,105.135,107.504,9.422,94.07,107.064,113.476,1.022,99.758,116.069,9.92,104.53
1,69.203,105.102,99.288,97.342,92.57,10.729,10.497,103.212,94.03,101.009,101.923,95.197,10.825,9.538,93.447
2,69.354,1.013,113.665,96.933,1.015,95.753,1.027,11.062,1.075,104.138,102.814,1.022,108.737,1.021,10.24
2,69.818,1.151,103.132,104.611,1.126,105.046,1.064,10.863,1.058,110.263,97.25,1.116,103.519,1.048,11.591
4,69.885,106.075,116.765,1.089,99.09,108.259,10.522,99.972,99.857,106.473,1.003,93.909,110.549,10.85,101.814
1,70.004,98.798,97.628,104.731,105.828,11.453,10.542,109.219,97.512,97.101,96.101,105.644,9.935,10.288,102.972
4,70.587,102.311,117.691,1.013,110.078,110.317,10.129,95.491,103.588,101.209,0.965,103.382,100.975,10.044,110.312
3,70.76,97.072,9.288,1.036,0.972,99.185,101.517,111.05,114.429,9.39,1.005,0.97,100.078,92.827,118.204
3,70.986,114.169,9.566,1.086,1.04,104.032,97.804,111.037,101.535,9.602,1.015,1.004,100.51,104.25,110.756
4,71.001,100.138,111.766,1.077,95.298,108.86,10.865,105.332,108.915,102.634,1.094,98.897,111.105,10.971,101.702
3,71.032,100.864,10.454,1.006,1.011,94.733,102.943,116.653,109.707,10.318,1.135,1.074,107.373,109.307,107.845
2,71.103,1.019,108.441,103.993,1.012,99.479,0.991,10.777,1.087,117.175,93.238,0.973,98.828,0.993,11.572
4,71.401,107.534,108.374,1.041,111.218,116.087,10.231,102.076,96.974,108.162,0.948,106.368,112.321,10.763,96.42
2,71.478,1.06,107.972,98.716,1.071,104.373,1.092,11.373,1.056,106.163,93.903,1.128,97.487,1.105,10.024
2,71.577,1.145,114.785,95.717,0.993,93.172,1.09,10.087,1.062,115.271,96.614,1.138,98.245,1.032,10.391
1,71.638,109.618,99.109,101.151,95.667,11.339,10.253,108.879,106.82,95.187,103.408,102.936,11.227,10.938,109.886
2,71.888,1.084,118.369,107.797,0.996,104.388,1.066,9.918,1.084,114.384,93.63,1.027,103.731,1.005,10.558
3,71.981,112.156,10.614,1.077,1.08,101.084,98.956,102.583,105.909,10.401,1.135,0.95,97.016,105.401,117.679
4,72.113,93.229,101.177,1.001,95.549,101.576,9.823,110.029,97.286,100.916,1.099,94.358,101.021,10.023,110.594
1,72.196,106.531,107.488,103.389,94.759,11.354,10.639,100.431,93.601,100.955,103.574,109.942,11.187,9.945,103.636
1,72.664,105.315,97.956,106.458,100.135,11.16,10.146,95.473,103.279,102.412,108.108,94.072,11.022,10.489,95.463
4,72.705,94.647,109.9,1.097,104.564,108.28,9.475,105.305,99.421,100.092,0.96,109.31,110.017,10.833,97.982
3,73.042,104.701,9.766,1.03,0.957,102.97,93.073,104.628,105.573,10.289,1.051,1.073,105.555,97.804,101.859
3,73.094,108.045,10.32,1.162,1.026,107.505,104.456,115.22,98.23,9.57,1.121,1.118,94.73,97.971,118.069
4,73.183,95.905,101.613,1.058,95.831,111.084,9.581,105.305,100.518,102.744,0.966,96.998,100.978,10.721,109.304
4,73.632,97.393,116.689,1.106,111.349,100.346,10.709,99.049,106.097,115.236,1.064,98.176,117.608,10.924,98.741
4,73.73,105.202,107.014,1.111,101.248,101.132,10.19,93.624,108.223,100.251,1.035,93.838,109.615,10.697,105.297
4,73.971,105.659,112.12,1.101,98.633,111.308,10.44,102.484,102.455,114.064,1.033,99.633,100.777,9.866,109.763
3,74.031,108.379,10.12,1.103,1.036,94.175,102.812,112.077,106.345,9.697,1.152,1.112,93.488,106.114,109.04
3,74.328,106.239,9.419,1.089,0.982,102.016,100.907,110.615,112.024,10.824,1.04,0.986,107.119,92.992,114.038
3,75.008,109.389,9.657,1.008,0.975,100.248,105.695,114.636,112.808,10.0,1.14,0.975,92.197,105.873,107.713
4,75.507,109.147,115.34,0.958,108.259,109.042,10.436,97.171,95.443,99.764,1.071,103.924,116.213,11.159,102.541
4,75.58,106.727,111.112,1.102,100.033,106.708,10.95,103.402,94.866,101.889,0.988,98.171,113.736,10.717,106.888
3,75.797,101.995,10.632,1.074,1.025,107.045,97.768,108.636,98.658,9.802,0.999,0.97,96.242,93.625,114.977
3,75.891,107.704,10.019,1.068,1.032,99.686,105.275,114.252,109.151,10.181,1.066,0.99,102.938,101.939,104.185
4,76.109,95.645,99.476,0.965,97.378,100.8,10.372,108.299,96.97,102.667,1.058,104.657,113.416,10.547,95.968
1,76.424,107.694,108.405,92.648,105.404,10.107,10.071,95.771,96.682,105.944,97.595,95.684,10.273,10.62,101.971
3,76.592,104.15,10.726,1.163,0.995,106.149,93.316,108.324,110.513,9.897,1.169,1.063,93.16,103.494,110.867
4,76.626,102.771,109.572,0.977,108.891,115.896,9.877,99.347,105.159,105.146,1.074,111.374,106.132,10.9,93.501
4,76.639,100.716,106.183,1.008,103.73,111.069,10.218,110.283,93.553,115.296,0.95,102.315,115.146,10.979,101.088
2,76.832,0.978,107.898,101.603,1.056,97.804,1.027,10.783,1.097,111.436,103.665,1.12,109.042,1.122,10.103
2,76.837,1.023,102.548,93.903,1.114,95.059,1.056,10.516,1.017,118.545,99.828,1.14,107.461,1.102,10.275
4,76.976,94.633,116.003,0.946,110.625,104.009,9.515,94.14,96.243,111.742,1.007,101.102,103.056,11.097,101.54
1,77.063,94.85,95.8,102.065,95.326,11.101,10.93,102.002,94.865,101.583,94.883,102.363,11.183,10.158,99.273
2,77.102,1.084,100.673,105.185,1.037,104.283,1.075,10.627,1.077,104.144,98.961,0.982,108.332,1.062,11.345
4,77.196,101.852,99.587,1.059,97.545,111.984,10.611,96.444,103.292,101.897,1.077,100.295,105.788,9.587,107.679
1,77.317,102.135,92.307,97.098,100.773,10.819,10.023,96.318,102.067,100.013,103.587,94.69,9.974,10.533,99.902
4,77.501,95.53,107.223,1.077,105.568,102.545,11.05,96.54,103.849,108.092,0.94,95.665,110.441,9.565,104.826
3,77.586,102.207,10.868,1.176,1.091,93.761,105.007,102.918,113.191,9.736,1.104,0.969,104.5,109.78,116.454
1,77.621,109.639,106.19,103.16,100.357,10.131,10.264,103.872,99.205,92.611,96.442,107.838,10.468,10.858,108.486
2,77.626,1.1,103.282,109.048,1.14,107.367,1.027,10.958,1.141,113.156,108.671,1.05,106.144,1.014,10.597
2,77.677,1.012,118.284,93.649,1.1,97.533,1.121,11.614,1.114,108.559,95.132,1.012,101.922,1.119,10.597
2,77.686,1.066,116.498,106.422,1.076,93.977,1.164,10.963,1.056,116.898,99.928,1.001,100.893,1.136,10.052
3,77.845,112.123,10.191,1.038,1.076,95.872,102.594,108.485,109.629,10.026,1.034,1.073,97.05,103.494,113.334
3,77.849,109.304,10.211,1.115,1.06,94.594,101.966,104.402,98.843,10.796,1.028,1.081,104.786,105.909,100.298
1,78.086,103.343,96.123,94.928,95.59,11.282,9.547,110.474,101.716,104.564,105.302,97.53,11.035,10.807,109.852
3,78.114,108.206,9.465,1.032,0.99,94.239,97.804,101.106,112.093,9.92,1.145,1.121,102.836,108.493,114.442
1,78.291,106.571,94.792,101.504,106.459,11.449,9.99,102.532,104.352,99.212,96.793,94.207,11.577,11.073,101.176
3,78.347,111.566,9.85,1.007,1.066,93.026,105.331,104.019,104.107,10.725,1.031,1.004,93.24,107.084,109.971
2,78.667,1.018,105.967,102.365,1.015,102.627,1.144,10.745,1.025,116.291,107.84,1.06,101.677,1.149,11.193
1,78.799,97.233,98.27,107.453,102.362,9.886,10.631,96.155,99.077,107.311,108.637,104.204,11.334,10.74,100.23
1,78.828,96.666,92.032,105.343,100.463,11.052,9.916,102.532,93.891,93.37,105.187,102.591,10.586,9.846,106.804
2,79.344,1.154,106.343,93.959,1.022,96.336,1.015,10.547,1.078,102.44,103.906,1.109,98.803,1.069,10.01
2,79.486,1.148,118.123,101.307,0.979,98.549,1.153,11.135,0.997,110.84,106.574,1.149,99.565,1.004,9.93
3,79.515,96.972,9.449,1.121,1.056,108.877,96.887,104.084,106.905,10.144,1.17,1.125,99.387,103.685,108.187
3,79.586,113.005,9.602,1.161,0.976,97.805,98.203,103.294,107.109,10.386,1.057,1.107,101.553,109.545,102.173
4,79.662,109.147,109.13,1.051,100.577,102.717,10.842,107.511,99.726,111.517,0.97,103.681,105.945,10.865,108.535
4,79.828,106.782,114.36,1.013,103.523,100.292,11.03,110.056,101.044,117.561,1.077,109.596,109.947,9.893,98.961
1,80.019,108.575,104.43,92.165,100.764,10.825,11.035,94.111,109.659,96.3,92.835,101.339,10.376,11.152,107.59
4,80.045,95.274,115.809,1.085,100.614,114.937,9.57,107.228,97.749,116.853,0.988,106.386,114.945,9.686,93.606
1,80.102,101.908,91.764,99.217,108.036,10.444,10.271,108.165,103.128,99.256,99.615,103.604,10.044,11.249,108.383
1,80.284,109.576,102.865,93.391,98.912,10.849,10.828,101.489,107.887,93.086,93.955,105.368,11.067,9.627,105.606
2,80.62,1.091,112.737,93.063,1.151,96.511,1.044,10.116,1.063,100.613,110.017,1.123,99.994,1.159,10.419
1,80.744,97.757,100.731,102.802,107.107,10.582,11.283,93.569,96.13,104.649,96.725,103.441,10.251,10.95,93.972
2,80.833,1.013,111.03,94.301,1.118,109.042,1.052,10.99,1.032,111.249,107.509,1.101,95.884,1.044,11.619
2,80.855,1.014,104.698,96.668,1.137,110.313,1.046,9.819,1.099,118.731,101.749,1.07,97.124,1.154,10.927
3,80.908,104.406,10.868,1.135,0.959,108.579,100.907,106.44,108.379,10.77,1.065,1.047,101.512,100.761,105.063
1,80.917,106.285,108.383,99.027,107.921,10.376,11.2,104.548,101.679,97.102,93.056,109.889,9.958,10.231,108.234
1,80.93,92.683,102.443,103.856,105.851,10.888,11.234,100.538,105.578,93.97,108.013,99.327,10.897,9.645,106.082
4,81.017,104.298,100.081,0.942,96.817,106.278,11.08,107.653,102.105,115.888,1.092,100.818,103.255,9.685,106.463
4,81.11,93.177,111.471,1.014,108.211,111.336,10.236,108.999,94.028,109.503,1.071,110.587,114.016,10.112,103.919
3,81.484,103.373,9.49,1.177,1.073,106.51,106.294,112.598,108.585,9.928,1.07,1.092,93.048,102.876,112.441
1,81.503,92.577,104.927,98.634,96.193,11.069,10.967,105.78,93.22,99.426,91.909,100.685,11.596,11.209,97.676
4,81.508,103.962,101.268,0.994,96.409,114.926,9.503,98.732,100.306,109.668,0.944,109.064,106.221,9.412,100.134
4,81.837,98.044,113.808,0.944,110.793,100.678,11.048,98.449,96.959,100.698,0.972,101.125,108.056,10.075,103.642
2,82.096,1.024,116.318,105.677,1.142,97.36,1.086,11.437,0.989,115.58,101.833,1.13,99.479,1.131,11.188
4,82.287,96.974,100.467,1.055,104.817,113.769,10.621,93.921,102.585,101.511,0.994,104.8,114.937,10.336,94.989
1,82.665,99.98,91.775,93.108,106.574,11.46,10.11,94.918,95.118,97.792,100.782,97.369,10.204,10.202,104.878
1,82.759,95.747,92.314,95.378,98.525,9.941,10.313,110.031,97.657,92.479,93.242,103.594,10.11,10.807,96.047
3,83.027,103.151,10.291,1.14,1.039,91.921,102.908,112.911,100.278,9.443,1.038,0.993,96.607,100.626,100.811
3,83.085,107.641,10.372,1.036,0.99,98.795,93.623,110.004,102.514,9.682,1.051,0.953,93.447,97.475,111.847
2,83.32,0.975,105.556,98.486,1.143,97.957,1.001,11.5,1.015,116.816,105.937,1.118,101.687,1.028,10.331
1,83.347,102.092,102.888,100.077,104.4,10.696,10.076,94.086,96.14,99.006,92.026,106.152,11.185,10.952,102.78
3,83.684,106.727,10.31,1.123,1.009,98.438,109.129,104.251,101.605,9.321,1.054,1.058,95.059,108.026,102.475
1,83.826,101.086,103.85,104.13,105.404,10.912,10.176,99.632,94.89,98.242,107.347,98.944,9.793,11.16,96.57
2,84.032,1.132,108.146,107.309,1.08,109.384,1.144,9.856,1.112,100.673,101.833,1.069,109.249,1.158,11.074
2,84.083,1.032,105.468,94.61,1.066,108.261,1.065,11.599,1.029,105.584,95.367,0.989,107.567,1.096,11.289
2,84.792,1.104,103.87,95.253,1.129,97.028,1.055,11.154,1.109,116.912,104.307,1.036,95.785,1.109,11.552
3,84.914,107.619,10.276,1.008,1.002,92.352,94.582,106.998,104.836,10.12,1.137,1.115,107.825,98.908,105.798
1,85.537,99.295,98.838,98.312,106.588,9.797,10.783,96.17,107.8,95.841,100.469,101.352,11.4,11.011,97.068
4,85.878,99.676,110.92,0.947,98.029,113.864,11.114,108.535,107.24,101.145,1.013,93.915,115.783,10.723,98.77
3,85.981,108.383,9.388,1.091,1.088,98.363,96.435,108.324,98.126,9.779,1.107,1.039,107.439,94.266,109.419
1,85.984,99.229,95.108,101.128,109.196,11.258,10.9,107.525,105.578,102.827,106.95,99.374,10.004,10.867,94.445
3,86.085,99.988,10.814,1.025,0.953,96.896,99.817,100.261,110.1,10.772,1.057,1.086,97.008,96.359,114.975
2,86.124,1.097,110.174,93.046,1.024,94.15,1.071,11.63,1.134,101.542,99.326,1.119,100.125,1.048,9.942
4,86.161,94.412,104.601,0.95,111.008,101.998,10.19,98.405,106.395,114.017,0.968,95.917,116.069,10.162,93.502
1,86.252,107.972,101.885,107.906,96.761,10.817,10.854,102.839,97.233,99.891,94.234,105.817,9.837,10.277,108.645
4,86.328,102.462,104.387,1.031,104.863,98.955,11.097,96.246,95.418,116.378,0.998,96.498,105.634,10.735,97.34
1,86.329,103.231,95.1,98.864,94.055,9.776,10.409,97.379,101.589,98.457,94.956,97.977,10.616,10.914,105.275
4,86.586,104.239,113.572,1.083,93.909,110.532,10.863,107.243,104.356,109.495,1.01,109.603,106.839,10.619,94.884
1,86.831,102.974,102.482,109.238,105.425,10.912,10.0,93.581,106.432,107.328,103.208,97.363,10.763,9.538,103.131
3,87.072,112.621,10.48,1.089,0.981,102.97,92.372,109.011,100.711,9.553,1.148,1.123,105.186,105.685,100.989
4,87.298,100.114,109.477,1.025,98.36,102.667,11.083,95.705,107.927,105.456,1.035,98.176,109.307,9.638,95.412
3,87.46,99.979,9.614,1.116,1.084,98.853,95.756,107.955,109.389,10.84,1.163,1.057,105.183,103.451,101.203
3,87.478,107.805,10.74,1.148,0.972,103.551,106.809,113.046,103.795,10.018,1.129,1.047,98.35,99.873,100.371
1,87.671,105.027,93.748,100.958,99.876,10.93,11.002,100.542,109.474,99.647,97.345,100.395,10.501,11.078,103.577
3,87.704,110.912,9.835,1.003,1.117,98.853,94.575,113.826,97.183,9.217,1.028,1.086,108.928,108.015,105.111
4,88.948,104.171,101.177,1.004,95.118,116.213,10.458,102.799,94.325,105.097,1.066,96.698,99.107,9.503,98.735
2,89.087,1.042,112.047,96.22,1.112,100.239,1.111,10.198,0.998,116.205,107.047,1.095,106.751,1.149,10.414
2,89.264,1.042,114.38,97.522,1.072,100.771,1.056,10.189,1.017,100.998,98.536,0.969,109.601,1.046,10.077
3,89.302,99.528,10.785,1.107,0.98,97.816,103.737,104.71,99.914,9.495,1.07,1.08,101.099,101.097,100.766
1,89.382,99.161,92.976,95.99,103.955,9.927,10.023,108.177,98.667,105.878,107.576,100.44,10.166,10.402,109.821
3,89.404,100.332,10.149,1.011,1.047,95.252,101.989,107.713,98.927,10.332,1.025,1.075,93.322,104.057,117.134
3,89.535,111.193,9.476,1.118,0.979,100.248,98.266,113.738,107.805,10.619,1.135,1.082,95.69,94.874,117.898
4,90.078,109.522,114.145,1.012,105.894,100.381,9.555,103.286,106.25,113.371,1.033,95.66,105.937,9.692,100.023
2,90.498,1.016,103.178,106.817,1.133,99.056,1.052,10.484,1.053,118.123,105.508,1.09,95.186,1.053,11.392
1,91.434,96.438,106.738,98.058,98.399,10.616,10.905,106.852,101.888,95.89,99.145,101.583,11.219,11.15,110.093
2,91.513,1.149,114.708,97.285,1.046,98.042,1.053,11.395,1.045,108.294,93.046,1.152,102.172,1.01,10.89
1,91.947,97.948,95.968,107.752,100.537,10.204,10.081,96.824,106.199,93.493,93.388,108.303,10.505,10.639,98.847
3,93.063,103.782,9.999,1.109,1.111,108.395,105.941,102.79,111.999,10.697,1.157,1.062,95.391,94.128,116.707
1,93.141,92.733,93.328,92.511,99.293,9.826,11.184,93.204,108.322,108.831,93.349,93.973,9.849,10.165,101.819
2,93.387,1.024,116.364,99.795,1.122,104.748,1.071,10.801,0.996,106.177,96.933,0.973,106.018,1.002,10.435
1,93.496,94.247,95.583,94.62,102.192,10.404,11.074,103.698,101.215,98.123,104.113,94.207,10.902,10.967,110.082
3,93.718,103.103,10.542,1.04,1.017,99.01,93.38,112.056,97.56,10.756,1.174,1.089,92.403,95.782,108.411
4,94.359,103.083,117.61,0.958,96.405,114.679,10.556,101.2,104.621,109.654,1.073,106.551,115.084,10.17,107.525
2,94.435,0.994,111.827,93.409,1.14,94.546,1.076,11.636,1.09,113.726,102.033,1.027,98.61,1.021,11.164
4,95.086,101.265,102.803,1.087,99.082,107.327,10.843,108.972,102.324,109.127,0.994,99.413,111.647,10.173,98.969
3,95.222,102.305,9.955,1.084,0.948,101.772,96.875,115.07,106.239,9.482,1.059,1.117,104.176,93.705,112.534
2,95.317,1.034,110.797,93.649,0.969,105.994,1.113,10.928,1.083,101.556,95.753,1.024,93.422,1.007,10.192
2,95.487,1.159,116.898,93.259,1.036,95.21,1.084,11.242,1.157,117.355,109.808,0.993,103.887,0.994,10.881
3,95.539,110.657,9.861,1.054,1.009,108.055,107.088,113.906,98.897,10.606,1.054,1.081,98.304,103.616,109.04
1,95.545,103.985,94.833,94.072,104.218,10.132,11.251,94.657,99.501,100.125,92.495,101.398,11.605,9.935,96.337
2,95.592,1.072,105.418,94.755,1.106,93.488,1.168,10.597,1.132,105.568,98.782,1.041,105.097,1.1,10.642
1,95.749,99.98,93.822,93.246,94.447,10.082,9.646,93.248,95.699,108.763,98.957,107.174,9.796,11.243,93.248
1,95.84,108.487,106.901,105.677,93.528,10.708,10.337,94.111,109.818,93.964,103.883,104.043,10.802,10.911,101.518
3,95.884,99.84,10.833,1.158,1.059,105.445,96.461,117.447,98.054,9.261,1.169,0.955,103.825,109.098,117.944
1,96.21,106.794,102.437,102.976,108.99,11.456,10.202,106.181,108.376,99.206,96.128,101.44,10.729,10.57,94.111
3,96.301,101.211,9.579,1.092,1.06,100.44,105.666,102.44,97.457,10.766,1.03,1.052,107.833,100.755,101.631
1,96.395,103.692,101.551,97.17,102.128,10.62,10.881,105.443,96.206,92.866,94.793,99.327,10.595,10.727,106.998
2,96.455,1.124,113.876,99.145,0.98,108.949,1.104,9.928,1.061,112.771,107.45,1.02,102.678,1.089,10.96
2,96.48,1.04,113.086,93.98,1.077,95.546,0.985,11.547,1.152,113.347,93.471,1.0,99.074,1.109,11.561
4,96.619,99.305,109.397,1.066,108.194,102.64,10.835,109.378,104.763,99.588,1.097,104.75,102.333,9.97,106.921
2,97.08,1.048,118.159,101.754,1.081,96.303,1.094,10.402,1.045,116.03,95.008,1.063,100.695,0.989,10.69
1,97.258,101.757,106.738,97.36,96.761,11.183,10.253,98.002,107.63,105.263,102.194,99.086,11.239,10.127,98.685
4,97.298,98.744,101.746,1.114,97.869,103.455,10.461,98.969,106.771,107.948,0.974,101.755,108.766,10.897,99.603
4,97.474,109.716,112.732,1.074,100.253,101.998,9.6,102.816,104.621,107.926,0.945,103.515,102.477,10.403,97.647
1,97.531,108.838,97.677,104.83,107.213,9.932,11.232,100.461,109.659,107.711,106.139,98.854,10.22,9.545,101.971
1,97.537,105.157,108.321,93.06,96.826,11.447,10.072,93.931,106.669,96.451,93.709,103.294,10.633,9.53,94.918
4,97.786,99.653,100.21,1.104,94.022,111.48,9.91,102.607,93.229,107.093,1.013,97.5,103.156,10.035,106.83
3,97.818,114.396,10.679,1.167,0.998,108.371,105.727,114.54,103.176,9.639,1.105,1.118,101.708,99.741,109.279
3,97.819,111.114,10.406,1.123,1.1,95.816,93.466,100.559,111.936,9.88,1.063,1.073,97.81,100.292,109.91
3,97.828,111.659,10.818,1.18,1.058,92.645,104.025,104.334,97.56,10.868,1.139,1.097,105.594,94.991,104.063
2,98.649,1.082,109.312,92.974,1.137,108.368,1.078,11.135,1.11,117.475,97.74,1.03,110.022,0.998,11.374
2,98.709,1.058,115.626,108.316,1.067,100.321,1.155,10.873,1.118,113.833,98.716,1.105,104.564,1.144,11.342
1,98.715,98.243,92.611,93.665,105.488,10.647,10.03,103.223,98.187,108.609,100.568,94.026,10.732,10.022,98.847
1,98.723,96.14,99.388,103.668,103.215,10.831,10.683,105.955,95.127,102.746,101.773,100.792,10.531,9.972,105.146
2,98.761,0.996,110.926,99.718,1.085,103.422,1.063,11.159,1.021,111.806,109.75,1.134,103.735,1.067,10.601
3,99.022,114.851,9.483,1.021,1.126,98.861,101.923,118.541,100.332,10.563,1.1,1.046,94.329,94.305,112.47
2,99.222,1.128,107.601,96.22,1.129,109.266,1.1,10.558,1.121,112.287,98.749,1.007,104.1,1.153,10.596
2,99.433,1.133,112.771,102.151,1.006,105.418,1.011,11.549,1.067,108.228,109.707,1.04,100.273,1.147,11.395
2,99.593,1.15,103.502,93.351,0.994,107.049,1.005,10.058,1.066,115.618,109.692,0.976,93.341,1.013,9.835
2,99.887,1.014,114.66,105.812,0.979,96.937,1.162,11.521,1.072,102.598,96.902,1.084,96.028,1.114,11.65
4,99.975,108.95,113.346,0.945,99.228,103.286,10.37,96.851,100.808,111.025,1.052,98.506,110.307,9.767,99.405
4,100.095,105.622,115.844,1.042,104.169,102.666,10.338,101.48,99.61,100.67,0.986,98.933,111.785,10.17,110.021
4,100.204,109.652,103.988,1.067,95.298,100.558,10.272,101.216,104.545,113.339,0.978,111.048,106.718,10.207,102.63
2,100.226,1.07,115.311,104.489,1.05,102.736,1.06,10.407,0.999,117.53,104.293,1.082,99.047,1.141,10.582
4,100.233,106.486,115.069,1.032,103.621,108.846,9.677,101.557,100.114,115.625,1.102,110.587,115.95,10.662,94.623
4,100.444,93.815,105.297,0.965,103.515,102.217,9.564,105.042,101.454,109.873,0.978,101.026,106.234,9.625,110.989
4,100.458,99.61,104.96,1.078,108.767,104.868,9.89,97.898,92.361,100.507,1.045,95.77,109.324,9.422,97.313
1,100.577,93.289,97.176,98.239,95.487,9.974,10.324,108.188,99.418,99.206,100.645,95.1,10.424,9.901,100.055
4,100.969,107.79,99.545,0.992,111.223,100.55,11.114,107.797,108.249,113.018,1.052,102.512,111.597,9.841,100.613
1,101.028,103.401,98.276,94.769,108.299,11.185,10.475,100.46,109.841,108.549,92.888,102.786,10.88,10.575,100.23
1,101.041,103.621,101.354,108.631,107.218,10.843,10.749,107.56,94.376,100.009,101.119,97.615,11.009,10.056,108.887
2,101.401,1.022,100.613,106.817,1.08,102.15,1.011,10.639,1.137,112.809,92.762,1.148,96.012,1.053,10.534
3,101.574,98.054,9.736,1.063,1.048,100.546,103.685,100.897,97.514,9.718,1.03,1.12,96.02,95.805,108.184
1,101.592,94.67,100.625,93.955,103.386,11.034,9.649,97.511,97.691,92.054,94.074,95.936,10.76,10.853,98.029
1,101.699,107.203,98.881,101.144,106.4,9.959,9.899,105.636,92.914,104.01,100.782,105.851,11.193,10.491,108.461
3,101.964,110.1,10.199,1.062,1.036,102.897,96.349,110.394,114.396,9.732,1.071,1.107,92.467,107.166,109.259
3,102.184,112.3,9.639,1.015,0.998,106.986,96.87,100.854,111.966,9.712,1.057,1.029,93.575,104.251,114.219
4,102.342,105.511,116.748,1.045,101.36,104.983,9.686,104.845,102.944,117.809,1.095,102.213,102.077,11.116,104.142
4,102.444,105.538,105.648,1.064,103.122,113.412,9.548,99.347,103.701,110.351,1.105,103.649,102.667,10.339,109.378
2,102.994,1.1,109.956,107.884,0.993,106.58,0.998,10.726,1.015,119.213,108.729,1.07,94.147,1.07,10.299
