task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,256.673,102.3,112.13,99.27,100.39,112.03,111.77,10.28,10.21,96.71,110.46,114.87,114.77,104.39,100.52,10.92,10.32
3,257.115,107.27,108.24,109.19,101.19,93.36,116.58,10.78,10.47,115.46,104.18,99.32,100.03,100.52,104.99,10.23,11.36
1,257.457,111.97,95.9,111.26,114.29,110.35,112.58,10.19,10.45,119.09,107.2,106.39,98.54,98.09,107.69,10.64,10.53
3,257.544,113.12,94.52,103.56,94.69,107.06,99.32,10.46,10.09,111.94,106.78,104.7,96.25,100.27,111.73,9.47,10.13
1,257.811,112.52,94.68,116.73,104.68,112.96,110.86,10.94,9.89,107.43,108.74,110.82,104.26,107.64,107.04,9.89,11.42
3,257.975,107.66,95.4,99.33,96.5,92.48,105.06,10.33,11.17,109.29,96.13,110.54,106.88,93.99,116.3,10.91,10.16
3,258.081,115.78,108.13,104.6,108.22,97.37,98.97,9.73,10.25,110.94,104.46,102.31,110.91,103.92,105.83,9.78,9.82
1,258.154,102.63,106.42,106.66,109.32,110.99,103.36,10.56,10.7,115.02,101.02,102.39,98.7,114.16,113.8,10.94,10.26
1,258.329,101.94,109.28,101.72,104.67,110.61,112.75,10.92,10.93,103.04,104.53,112.54,114.08,102.67,104.95,9.82,10.49
2,258.606,100.65,110.93,103.04,108.05,111.38,106.58,9.78,10.92,107.53,111.7,106.57,115.23,99.56,100.07,10.18,11.02
1,258.727,107.0,102.83,100.55,107.09,112.31,109.41,10.98,10.79,110.12,95.2,104.62,102.76,100.63,97.36,10.28,9.93
3,258.743,102.64,95.63,97.59,98.83,100.38,106.2,10.72,11.25,115.88,108.2,108.39,103.51,105.72,104.7,10.78,10.64
1,258.84,115.99,95.69,118.1,109.24,100.1,102.62,10.94,10.24,114.9,107.86,113.02,105.31,107.84,98.47,10.21,10.43
4,259.302,113.2,96.88,100.71,108.1,96.52,92.76,11.37,9.54,111.18,111.7,92.32,95.28,110.37,94.83,11.72,10.74
2,259.513,107.11,101.61,110.55,117.24,107.79,105.67,10.47,10.57,105.67,107.16,115.22,113.34,96.49,101.22,10.77,10.72
4,259.591,97.71,101.06,98.09,98.17,103.84,108.06,10.24,10.4,109.85,107.25,100.34,95.37,110.03,102.74,11.6,9.44
4,259.742,105.28,101.51,106.37,96.48,111.62,104.66,11.81,9.43,103.58,106.34,107.92,102.88,95.62,93.3,10.2,10.87
4,259.985,100.6,101.72,99.5,98.37,96.34,99.5,10.5,10.71,111.48,99.46,95.9,111.68,99.26,94.6,10.94,9.86
1,260.037,102.07,93.62,103.91,97.74,105.35,102.61,9.5,10.11,110.69,101.08,100.52,102.82,112.62,100.36,10.87,10.81
2,260.257,105.72,110.93,101.56,101.04,97.18,101.64,10.48,10.94,97.62,111.95,114.49,100.65,110.92,104.04,9.86,9.34
3,260.323,112.88,96.04,99.95,100.51,107.98,98.99,9.37,10.95,102.84,94.01,98.11,96.04,92.99,113.48,10.9,11.42
3,260.421,117.36,92.42,104.32,98.34,93.36,101.5,10.24,10.48,106.8,97.68,103.58,106.37,103.56,104.78,10.37,10.83
1,260.827,115.27,104.57,105.24,113.14,112.52,111.14,10.49,11.46,111.59,107.06,104.11,104.55,114.14,110.39,9.97,10.64
1,261.095,109.7,96.51,102.09,107.79,102.62,101.08,10.46,11.58,117.49,92.0,115.21,110.25,107.98,101.06,10.94,10.16
4,261.286,104.9,100.32,94.01,110.15,99.77,99.24,10.53,10.02,97.94,108.38,104.34,107.32,103.84,98.87,11.84,10.62
3,261.6,117.5,101.31,110.98,100.76,96.18,107.85,11.01,10.64,100.95,98.85,99.44,102.43,107.06,110.02,10.3,11.05
2,261.627,97.67,99.59,105.32,101.26,99.91,104.31,11.01,9.54,96.08,111.66,114.2,100.74,100.02,111.01,10.58,10.95
4,261.636,102.16,111.93,94.39,98.9,100.67,103.42,10.87,11.0,100.77,105.93,93.51,111.13,101.29,99.44,10.27,10.49
3,261.65,114.8,103.14,98.21,107.88,100.78,116.17,10.49,10.78,110.13,98.1,115.37,109.64,102.47,108.81,9.8,10.76
2,261.838,99.4,99.53,112.62,107.77,99.75,102.42,10.28,10.78,111.34,98.92,108.22,101.3,101.14,115.0,10.28,10.69
4,262.317,106.87,96.55,98.38,103.69,107.79,106.18,10.53,9.39,103.66,104.75,91.63,95.54,104.17,102.61,10.86,10.29
4,262.458,102.57,105.55,96.22,111.12,95.44,99.48,11.52,11.0,104.99,96.57,95.16,97.31,105.15,98.62,11.06,9.33
4,262.855,113.07,112.25,94.4,95.02,96.34,106.52,11.63,9.67,105.68,105.96,100.59,98.81,111.95,101.78,10.11,10.17
3,262.903,100.95,106.48,98.11,100.03,102.4,116.68,10.93,9.9,114.15,102.6,106.06,102.37,108.53,105.97,9.58,9.81
2,262.944,100.57,101.61,103.1,99.99,100.32,107.72,10.2,9.45,99.71,111.12,114.08,115.83,103.48,115.33,10.03,9.64
3,263.638,109.56,102.66,98.34,98.62,101.29,101.69,9.46,11.12,102.74,92.54,102.95,98.75,95.04,109.31,10.57,11.31
4,263.721,112.03,109.64,94.13,105.69,94.61,100.87,11.06,10.1,113.07,106.61,92.7,97.31,101.69,97.44,10.29,10.97
1,263.783,112.0,100.14,102.92,98.78,115.43,100.46,10.27,11.21,115.08,108.0,110.35,103.16,102.58,109.42,10.25,10.12
2,263.924,109.12,96.29,110.45,109.66,113.13,113.64,10.04,10.51,95.01,101.54,116.82,112.83,112.58,104.74,11.47,10.79
3,264.024,105.08,93.77,100.95,108.62,103.31,106.8,10.24,10.68,99.15,107.54,104.94,106.34,107.12,99.53,11.05,9.77
3,264.236,107.76,103.56,112.06,97.74,108.62,110.71,10.86,10.34,111.92,94.35,113.38,105.15,96.92,108.97,10.58,9.73
3,264.881,109.42,104.62,109.32,100.61,100.51,116.98,10.24,9.88,117.32,109.38,107.74,101.3,106.74,99.8,10.44,11.18
1,264.978,116.15,95.91,113.86,103.1,100.69,105.4,10.4,10.03,113.56,106.16,101.23,102.76,108.46,107.31,9.43,10.99
4,265.035,98.08,104.04,92.16,110.97,109.68,107.76,10.31,10.36,104.05,102.97,103.69,106.54,110.38,106.25,10.87,10.29
4,265.224,110.25,96.62,106.47,101.87,101.54,93.28,10.69,10.04,112.14,102.55,106.88,111.59,108.02,95.52,10.9,9.68
3,265.241,116.2,106.02,104.96,103.57,97.39,101.63,10.45,10.3,114.88,101.81,112.8,105.76,104.85,114.29,9.4,9.71
4,265.321,111.56,107.29,103.49,99.54,104.24,95.31,10.76,9.74,98.59,103.23,106.9,109.31,108.69,94.85,10.79,9.66
1,265.526,104.21,97.04,105.95,114.9,98.68,100.55,9.43,10.91,106.4,103.9,110.89,102.81,110.61,102.3,11.08,10.34
3,265.708,116.36,93.65,109.56,109.49,102.19,105.55,10.27,9.66,100.65,95.11,102.31,101.3,99.98,116.58,10.95,10.72
2,266.206,110.91,97.26,100.35,111.6,103.63,108.35,10.49,10.43,98.38,108.85,105.2,110.21,106.0,109.87,10.17,10.94
2,266.544,111.86,109.41,112.48,111.63,109.28,109.65,9.81,10.4,107.45,104.1,112.1,108.21,113.33,98.28,10.7,10.68
4,266.833,105.62,95.98,99.5,96.91,99.37,108.54,10.28,10.7,107.14,101.72,100.54,106.3,96.8,106.27,10.44,10.28
1,267.183,104.97,101.37,102.52,98.19,98.98,106.04,10.94,11.39,117.96,106.99,111.1,105.91,100.68,112.3,11.02,11.6
2,267.236,111.81,113.55,104.36,104.51,104.78,103.88,10.81,10.29,99.72,103.25,104.36,111.1,109.94,105.87,11.15,9.79
1,267.34,104.35,101.4,104.19,101.29,108.4,112.22,9.59,11.67,115.71,107.17,116.96,109.08,105.34,110.14,11.13,10.08
2,267.62,95.92,108.86,109.73,101.37,108.62,107.66,11.29,9.9,95.94,110.14,111.38,115.5,106.54,110.85,11.1,9.53
2,267.683,99.67,107.41,110.39,107.25,113.34,110.32,10.62,9.92,101.96,108.22,110.04,103.11,113.22,111.97,10.14,9.46
3,267.826,110.7,103.04,105.07,106.13,107.69,103.11,10.87,10.64,113.35,97.88,115.39,104.97,99.33,106.36,9.35,10.42
1,267.858,108.86,100.14,118.22,114.27,100.83,105.23,10.65,10.48,102.1,105.72,109.49,97.09,99.89,109.42,9.59,11.39
1,267.893,117.06,96.99,108.41,107.85,99.04,103.61,10.53,11.07,105.74,96.77,106.2,102.19,110.01,113.3,10.44,10.66
1,268.183,104.48,96.97,100.59,105.7,115.96,107.54,10.91,10.7,102.26,101.46,105.95,97.26,99.0,98.65,9.44,11.2
1,268.204,113.97,108.29,118.29,102.89,106.85,97.36,11.15,10.7,106.17,96.76,116.73,100.21,102.73,102.13,10.21,11.7
2,268.389,110.63,101.32,99.25,113.12,106.67,104.37,10.04,9.83,98.95,99.1,103.13,115.17,99.35,101.38,10.23,9.87
2,269.09,102.06,101.02,111.46,115.39,98.14,102.42,11.18,9.65,105.72,106.3,117.11,115.83,110.43,101.22,11.24,10.62
2,269.132,101.0,110.2,114.32,102.07,113.76,112.83,10.21,9.47,100.82,97.48,99.65,116.52,106.22,101.43,10.64,10.6
3,269.356,107.76,101.68,109.46,106.77,96.38,102.27,10.4,9.9,115.3,94.82,114.68,94.88,97.59,111.86,9.5,10.76
1,269.52,116.14,98.48,101.94,100.22,99.93,97.77,10.13,11.2,110.85,105.18,117.33,101.68,115.38,109.77,9.67,11.1
2,269.608,108.38,102.27,99.76,105.8,113.98,101.76,10.3,9.88,97.07,102.03,114.39,103.68,99.02,104.8,10.4,9.86
3,269.666,108.39,107.2,106.07,111.02,106.45,114.85,9.33,10.76,105.0,96.13,99.52,105.42,93.46,104.72,10.69,10.91
2,269.925,99.63,109.83,113.13,105.19,96.94,112.16,11.19,10.3,95.84,112.34,115.9,104.84,101.41,105.35,9.94,10.95
4,270.539,96.58,103.23,104.5,95.32,96.89,105.38,11.03,10.99,98.51,96.52,103.08,107.8,99.44,109.47,11.61,10.99
4,271.073,96.18,113.41,92.55,110.04,109.04,103.51,11.56,9.63,102.16,112.07,107.44,99.57,99.62,99.25,10.4,9.92
4,271.957,98.67,106.4,97.48,94.4,111.42,99.56,10.46,10.88,109.15,104.38,100.68,100.67,110.65,93.05,11.86,10.94
3,272.693,115.88,96.13,112.71,94.86,95.51,114.32,9.9,9.84,107.25,100.85,108.54,103.95,103.71,105.59,9.6,9.96
1,272.749,107.66,93.52,117.65,104.66,113.69,100.08,9.9,11.46,102.61,102.75,107.03,105.94,99.27,99.29,9.38,10.71
1,272.813,111.23,108.66,113.63,113.56,104.26,103.81,10.63,10.21,110.44,104.73,102.37,107.0,115.31,101.44,9.95,11.58
1,272.879,109.16,100.46,115.09,111.24,102.82,102.67,10.42,11.66,107.57,97.25,103.67,100.25,98.46,112.26,9.56,10.34
3,273.252,102.89,106.45,102.39,107.73,105.44,116.37,10.77,9.81,112.91,106.35,102.38,105.45,109.66,107.83,10.63,9.84
1,273.361,105.26,98.86,109.9,109.88,102.76,101.13,9.52,10.42,102.32,108.28,108.39,99.92,115.33,104.31,10.62,10.3
2,273.378,96.72,103.33,103.72,113.88,97.48,108.69,11.38,10.09,101.81,109.78,114.97,105.26,113.87,108.69,11.38,9.88
3,273.409,113.34,97.6,99.32,105.14,99.03,110.55,9.32,9.84,115.54,107.2,115.26,95.73,99.37,105.55,9.6,11.36
1,273.754,114.14,92.14,112.66,111.23,110.82,100.0,9.71,11.05,113.08,104.95,106.14,102.9,107.58,107.0,9.55,11.1
1,273.861,101.33,106.35,102.54,99.9,107.26,114.28,9.57,10.47,101.98,99.22,102.38,112.36,106.05,104.74,10.89,10.6
2,274.08,102.46,110.72,117.37,106.97,106.39,104.91,10.42,10.84,95.2,96.67,114.27,111.84,99.12,109.65,11.05,10.95
2,274.114,100.91,105.15,111.51,104.23,100.12,99.98,10.82,10.07,95.36,104.15,117.02,112.12,112.93,105.59,10.18,10.24
1,274.809,118.0,106.9,114.08,104.26,110.5,105.59,10.23,11.1,113.68,94.97,113.86,111.23,103.99,106.53,9.41,11.28
4,274.915,102.65,105.67,100.43,105.64,103.13,109.3,10.76,9.82,105.41,104.2,107.17,99.65,109.42,107.81,10.38,9.98
4,275.065,111.98,110.47,96.32,108.43,110.3,101.39,10.32,9.73,95.86,100.47,95.16,95.58,112.04,106.73,11.85,9.31
2,275.091,94.94,97.15,117.37,105.27,101.62,103.96,10.94,10.53,108.71,110.56,102.97,113.57,97.34,108.36,10.9,10.8
1,275.244,113.52,108.72,101.7,102.29,101.71,101.61,9.59,10.43,118.12,97.43,104.3,103.79,98.72,113.4,10.29,11.61
3,275.258,104.1,98.13,104.53,105.08,98.62,102.74,10.09,9.85,115.55,100.48,110.11,95.16,107.02,105.38,9.52,11.13
1,275.352,115.79,105.13,107.05,101.08,112.58,106.94,10.61,9.85,107.56,98.1,114.51,102.78,106.81,107.56,10.71,10.2
4,275.706,104.7,102.76,93.12,104.14,104.24,104.41,10.24,9.73,110.76,107.65,93.08,109.65,105.61,95.75,11.53,11.05
2,275.725,107.69,109.78,101.78,99.97,107.98,111.62,10.51,9.44,110.0,97.05,103.59,115.4,107.7,103.88,10.28,10.97
2,275.791,94.73,99.54,100.68,103.68,109.83,100.52,10.22,10.08,108.84,110.55,116.96,104.01,96.71,104.62,9.82,10.23
2,275.998,110.6,102.53,112.6,105.26,103.13,113.56,11.18,10.06,96.47,108.88,104.3,117.13,103.69,113.69,11.38,9.51
4,276.163,98.41,104.3,108.14,95.3,96.3,98.87,11.82,9.42,101.35,98.62,100.59,106.48,108.69,107.91,11.32,9.45
2,276.441,106.12,101.62,101.04,102.54,104.4,105.78,10.44,10.72,100.83,100.74,112.03,102.93,104.19,100.35,9.88,10.46
4,276.484,102.18,106.24,107.05,105.87,101.46,97.72,11.65,10.87,99.21,107.25,107.25,110.16,98.89,96.71,11.7,10.86
3,277.228,110.61,104.4,99.8,104.35,108.64,99.59,9.41,9.99,101.56,109.46,112.97,101.78,93.86,111.92,10.44,10.14
2,277.241,111.04,99.28,106.26,103.34,111.91,100.75,11.1,10.27,96.12,102.08,111.96,108.65,112.63,112.03,10.94,10.59
3,278.423,106.86,97.19,100.42,103.96,93.3,99.52,9.85,9.97,101.23,104.51,102.62,109.08,97.98,112.87,9.42,11.26
3,278.473,116.98,107.19,113.49,105.35,101.25,114.45,10.12,9.93,114.15,100.01,106.06,104.54,105.58,112.9,10.6,10.47
4,278.501,107.9,107.94,95.61,105.26,109.87,105.28,10.43,9.44,111.54,110.59,104.31,109.53,108.38,106.55,11.05,10.36
2,278.707,105.21,101.08,110.27,115.98,97.69,103.22,11.49,10.36,99.67,112.36,99.19,117.38,107.54,104.05,10.94,10.55
3,278.822,99.32,95.95,110.19,107.73,101.89,109.37,9.8,10.84,100.36,95.8,109.91,101.72,98.5,116.37,10.12,10.15
2,279.411,108.3,97.28,112.1,116.48,110.45,99.54,9.99,9.66,111.05,100.87,101.96,105.55,109.13,106.9,10.35,9.36
2,279.643,109.89,99.07,115.07,102.22,107.82,102.42,9.73,10.88,99.74,113.37,108.12,112.83,96.73,101.58,10.14,10.28
3,279.823,107.42,103.76,105.1,99.69,93.53,102.6,10.24,10.31,104.65,100.14,114.01,104.54,105.6,113.01,10.87,10.64
2,280.129,95.23,97.42,104.3,104.76,110.91,99.43,10.24,10.05,108.75,102.58,115.8,112.01,102.15,102.14,10.77,10.22
1,280.169,116.32,99.2,102.11,113.96,108.05,105.04,10.77,10.98,109.7,109.18,110.26,112.03,98.68,103.51,9.91,10.68
1,280.949,113.5,104.7,106.58,111.92,109.23,107.36,10.73,10.09,118.14,105.43,105.83,112.27,111.23,100.27,9.75,10.03
3,281.003,115.01,109.44,104.41,99.65,94.62,114.9,10.28,10.88,115.57,97.81,103.71,94.63,93.56,111.77,10.12,11.02
2,281.013,99.74,112.28,105.09,104.02,100.45,100.59,11.05,9.72,108.57,103.09,101.78,109.44,114.34,114.64,9.83,10.84
2,281.051,94.56,107.44,116.91,112.81,114.1,102.45,10.6,10.55,110.56,99.82,99.0,116.86,111.67,100.59,10.02,9.76
2,281.144,106.5,101.16,105.06,113.29,101.15,105.86,11.22,10.88,95.6,109.68,106.57,100.59,110.86,108.91,9.72,10.07
3,281.233,101.21,93.36,106.42,94.37,97.21,114.99,10.02,9.89,100.33,97.33,115.74,98.89,107.1,116.78,10.75,10.43
3,281.67,110.75,108.61,108.33,106.8,93.46,106.18,10.78,10.97,105.2,97.79,101.88,109.11,103.87,105.59,10.33,11.42
4,281.873,111.97,106.48,96.68,104.91,105.14,99.91,11.33,9.75,113.38,103.53,96.22,99.61,112.0,96.76,10.24,11.0
3,281.896,114.03,94.25,112.96,94.31,109.18,105.25,9.71,10.63,99.16,100.62,102.89,96.96,100.24,113.66,9.59,11.15
4,282.242,104.74,100.77,95.25,106.98,110.65,97.7,11.66,9.87,105.05,107.46,98.83,95.71,98.11,96.64,11.25,10.49
3,282.429,115.52,106.74,99.8,100.16,95.82,104.44,10.97,9.84,105.28,94.76,103.49,94.64,97.72,106.32,10.68,9.74
4,282.609,107.06,106.41,106.9,110.04,99.29,103.99,11.34,10.58,108.85,98.1,104.04,108.21,99.77,99.69,10.9,9.96
2,282.751,99.61,107.9,114.2,111.0,99.95,101.11,9.75,10.57,102.37,97.81,101.62,112.06,104.66,110.66,10.32,9.32
4,283.074,108.06,100.82,97.0,107.89,97.97,100.07,10.91,10.18,109.78,104.54,105.05,95.75,99.28,97.92,11.19,10.31
3,283.408,101.61,92.33,97.64,95.12,96.18,115.06,10.4,10.55,101.69,100.38,107.79,104.14,108.02,102.94,9.69,11.21
1,283.489,101.38,95.64,108.32,114.49,110.79,111.6,10.01,11.39,103.62,108.33,107.44,99.9,102.91,101.6,10.2,10.34
1,283.599,114.18,101.42,100.31,108.04,99.22,100.27,9.54,10.66,104.05,109.22,105.4,110.11,99.98,100.17,10.68,9.96
2,283.966,111.77,96.84,108.14,112.92,100.32,114.03,10.22,10.66,97.21,102.05,104.24,106.01,107.83,108.52,10.58,10.71
1,285.139,119.26,107.15,105.26,97.37,115.05,110.57,10.92,11.58,113.0,105.75,109.4,99.32,99.74,97.54,10.26,10.2
1,285.208,102.62,105.52,100.29,108.86,115.24,100.36,10.8,11.18,112.11,105.75,111.42,100.57,104.85,101.33,10.98,10.5
3,285.536,115.39,100.96,110.98,93.76,93.55,114.82,10.91,10.68,101.09,96.93,102.0,101.49,92.59,111.58,9.72,9.65
1,285.833,112.35,100.43,104.76,110.06,104.59,106.04,10.55,10.86,117.3,105.13,100.32,111.95,105.33,100.82,11.04,11.28
3,286.305,111.67,105.17,97.69,105.37,96.0,106.15,10.08,10.7,115.75,103.99,97.54,94.63,99.54,110.93,10.24,11.42
2,286.664,97.43,106.78,105.99,103.93,107.63,99.65,10.65,10.14,97.74,97.81,109.47,111.51,105.05,112.83,9.98,9.8
2,287.254,106.85,96.61,111.76,115.84,112.48,108.28,10.15,10.65,99.68,96.04,107.03,102.59,111.67,105.59,11.0,10.62
2,287.289,102.01,103.96,115.3,105.52,112.71,111.25,11.47,10.96,110.84,99.59,98.97,117.06,110.8,99.45,10.29,11.01
2,287.621,94.16,108.09,101.51,115.48,109.6,106.38,10.49,10.5,98.34,103.33,111.07,109.06,103.99,108.36,11.28,9.51
4,287.934,95.87,105.0,92.77,94.74,106.53,102.23,11.16,10.36,103.66,106.9,107.4,110.94,108.42,102.85,10.39,10.99
3,288.042,102.64,104.26,109.88,105.9,94.45,114.81,10.2,10.07,106.72,105.24,102.19,100.26,100.92,107.46,10.1,11.43
2,288.202,108.41,101.46,99.36,112.24,113.77,113.15,9.93,9.47,97.21,106.81,103.04,104.33,104.76,112.78,10.87,10.37
1,288.438,115.87,97.01,109.62,114.97,115.18,98.51,10.57,11.24,116.67,108.19,101.38,102.25,107.44,112.75,11.13,11.28
2,288.595,102.3,103.8,105.48,106.47,104.34,100.88,10.44,9.72,103.5,110.0,100.35,106.44,109.19,99.26,11.12,10.05
4,289.237,96.56,110.62,103.34,108.82,97.88,96.76,10.81,9.41,112.8,96.0,98.77,97.26,100.36,109.93,11.38,10.02
2,289.387,96.76,105.43,114.63,114.54,98.19,112.66,10.06,10.78,101.9,111.4,112.04,112.99,107.7,110.38,11.12,9.52
3,289.417,109.96,105.58,109.74,96.37,105.38,101.68,10.61,10.7,111.06,100.34,112.11,102.92,102.08,112.94,11.03,11.17
1,289.9,110.39,103.78,105.31,101.2,109.36,110.24,9.68,10.46,111.48,92.28,116.08,106.7,111.47,112.27,10.79,11.52
3,290.33,99.02,92.18,106.44,108.29,108.92,105.03,10.24,9.96,113.85,105.32,112.52,104.31,104.39,99.26,10.03,10.78
1,290.403,101.38,103.32,102.95,109.22,99.9,100.05,9.52,9.86,104.98,105.43,102.58,113.96,108.35,102.5,9.51,10.76
2,290.433,110.34,102.12,115.42,116.74,109.24,110.83,9.72,10.11,95.01,101.02,111.85,113.6,102.15,114.54,10.94,10.39
1,290.474,116.29,96.92,105.91,110.36,105.75,108.5,11.15,10.16,112.16,101.3,104.0,108.13,116.18,109.13,9.48,9.9
3,290.567,100.74,96.7,101.45,93.75,93.68,100.97,10.44,9.82,115.66,107.67,111.72,105.3,95.2,113.54,10.91,11.24
4,290.807,103.18,102.67,97.22,99.06,96.69,107.78,11.01,10.99,105.48,106.82,107.14,104.57,107.36,100.1,10.27,9.72
1,290.85,103.78,106.12,108.47,105.97,98.12,104.16,10.01,10.07,117.73,105.77,112.88,111.36,101.26,105.57,10.82,10.86
4,290.995,104.62,111.43,102.3,103.05,101.06,109.32,11.42,10.43,111.42,109.85,93.66,104.25,95.56,107.43,10.42,9.56
2,291.167,100.63,108.18,103.73,109.44,107.29,107.09,10.33,9.67,100.63,109.78,111.07,115.65,99.91,102.89,10.51,9.51
4,291.247,98.93,102.97,98.11,110.94,110.53,100.9,10.71,9.9,104.75,98.5,95.19,99.21,106.25,99.86,10.91,10.75
3,291.266,101.36,105.2,105.92,106.17,101.26,109.55,10.42,9.71,105.71,97.86,110.46,95.57,92.8,106.26,10.6,10.93
2,291.745,111.69,110.57,116.91,108.64,110.01,107.47,10.25,11.0,95.34,109.41,101.83,100.18,110.69,111.99,10.02,9.43
2,292.015,96.94,98.0,114.3,109.88,107.04,104.85,9.91,10.66,101.14,96.03,108.54,104.65,103.89,113.04,11.02,9.46
2,292.121,95.94,96.93,102.11,111.88,96.27,114.66,10.51,9.66,98.48,101.02,104.35,113.51,104.21,110.98,9.9,9.67
1,292.127,105.98,105.1,116.96,113.94,103.22,96.76,10.68,10.25,110.4,92.56,105.23,108.59,114.35,111.05,10.37,11.6
4,292.442,99.65,108.5,100.68,97.9,111.52,102.22,11.34,9.82,111.97,110.92,93.25,95.19,110.72,95.07,10.92,10.14
4,292.553,99.08,112.36,104.14,98.31,107.79,94.93,11.66,10.87,105.64,98.64,96.12,105.04,109.42,102.33,11.02,10.1
1,292.645,118.81,92.67,110.34,108.29,102.16,103.67,10.45,10.24,116.74,106.74,117.83,105.74,115.24,112.12,9.79,11.54
3,292.677,103.16,94.2,99.59,102.53,92.8,105.63,10.03,9.9,110.08,103.81,108.61,110.91,97.05,114.78,9.57,11.24
4,292.689,110.16,102.59,93.16,98.22,102.93,106.09,10.72,10.19,104.62,99.05,105.61,102.19,104.49,106.35,11.48,10.64
4,292.921,105.1,103.59,104.39,97.6,103.1,102.03,11.86,10.62,113.51,107.02,96.69,108.44,102.41,100.28,10.77,9.76
3,293.512,109.85,102.57,109.34,109.39,106.57,110.45,10.04,10.77,109.37,92.75,103.58,96.31,105.23,105.15,9.54,9.86
2,293.575,106.92,102.49,117.52,116.2,100.03,114.18,10.97,9.65,111.24,98.11,115.84,110.94,109.46,99.54,10.56,10.29
2,293.849,94.81,112.26,105.36,108.6,111.16,100.83,10.42,10.16,102.65,99.28,102.99,114.39,111.93,113.08,10.32,9.71
4,294.026,112.36,105.76,97.09,94.74,99.36,94.48,10.15,9.85,104.17,104.74,94.01,109.87,108.12,99.44,11.47,10.28
1,294.441,117.56,101.15,100.15,106.94,109.95,104.73,9.98,9.95,113.86,104.33,106.56,114.6,116.31,110.83,10.36,9.97
3,295.403,98.81,93.78,114.82,100.62,96.05,105.59,10.08,10.01,112.73,95.95,108.39,98.92,105.44,100.51,9.57,9.81
3,295.751,114.92,102.34,106.35,101.5,94.9,103.84,10.76,10.89,112.57,100.95,100.49,104.95,97.86,117.6,9.37,10.05
4,296.111,102.44,110.79,103.91,107.12,109.75,101.72,10.03,10.15,97.97,98.95,93.86,101.04,103.03,103.29,11.39,9.56
3,296.474,109.26,98.11,105.31,106.51,100.62,113.3,9.4,10.47,106.14,108.76,107.09,94.97,95.8,105.06,9.73,9.69
3,296.601,112.82,106.4,103.84,95.57,105.58,111.75,10.54,10.74,115.93,102.84,98.2,99.14,96.22,110.35,10.91,11.31
1,296.688,108.68,109.22,118.32,97.56,104.07,109.34,10.74,11.06,114.14,101.19,101.12,108.57,106.94,104.24,10.55,10.88
4,296.886,108.54,102.51,102.21,106.46,106.09,98.22,10.86,9.72,107.03,98.46,100.1,100.08,100.54,99.38,11.83,10.67
1,297.138,114.84,97.87,106.35,103.81,105.87,111.88,11.1,10.85,103.01,98.33,117.45,113.87,109.36,103.74,9.68,11.58
4,297.377,112.54,112.75,103.43,106.04,97.46,110.08,11.34,10.57,111.21,107.55,103.06,109.09,104.05,109.85,10.08,9.36
1,297.528,103.15,107.49,104.62,101.66,107.5,107.1,10.69,10.12,101.0,100.0,100.34,99.37,114.04,111.24,9.52,11.36
2,297.616,106.21,104.94,117.51,104.89,112.49,100.15,10.26,10.21,100.95,112.33,114.75,112.37,102.3,112.54,10.25,10.01
2,297.624,108.54,110.72,107.86,109.72,101.59,99.58,10.32,10.29,95.23,99.53,110.88,117.37,112.97,114.83,10.69,10.62
3,297.907,111.65,97.63,108.33,96.3,104.54,105.24,9.62,10.94,111.5,105.78,106.44,108.35,98.92,103.2,9.68,11.18
2,298.098,96.61,110.72,108.32,114.26,113.54,115.45,9.93,10.62,108.92,106.44,102.53,109.33,113.73,115.49,11.34,9.66
4,299.186,96.86,97.69,95.79,109.8,108.1,102.87,10.15,9.86,105.94,105.99,101.37,96.8,105.45,107.68,11.5,9.71
4,299.408,108.92,102.47,103.65,102.42,97.06,109.64,10.35,9.86,101.92,104.98,103.44,101.94,98.28,104.22,11.31,10.05
1,299.424,100.68,91.99,100.34,97.2,102.49,99.51,9.8,10.14,106.47,101.46,117.59,114.84,110.52,101.98,10.07,10.99
4,299.451,105.17,103.37,99.29,103.98,109.11,104.27,11.8,10.79,113.46,112.99,96.95,97.04,111.83,103.3,11.65,9.96
3,299.5,111.18,104.93,106.34,94.32,108.75,103.51,10.55,9.89,104.53,95.09,114.7,98.53,99.32,109.88,9.54,10.58
3,299.728,110.3,104.17,103.0,96.09,101.18,107.8,10.34,9.66,111.99,106.53,110.32,97.23,97.73,107.89,11.02,11.07
1,299.984,105.07,94.31,114.15,98.69,105.02,102.38,9.88,10.07,104.48,102.42,113.96,103.17,107.86,113.31,11.15,10.16
3,300.148,101.61,98.92,113.17,110.84,92.93,116.44,10.54,9.83,106.6,94.2,99.91,101.21,104.05,108.43,10.71,10.71
4,300.392,112.0,97.63,94.04,96.98,105.56,102.73,10.46,10.03,112.91,98.88,93.67,110.7,100.3,95.43,11.82,9.93
1,300.617,111.46,95.3,118.22,112.17,112.03,103.36,10.22,11.27,102.04,101.88,101.13,101.68,105.16,107.69,10.74,10.49
4,300.762,102.95,101.69,91.7,106.3,108.61,110.1,10.95,9.49,100.56,103.05,107.5,103.78,101.94,103.72,10.78,9.6
