task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,252.166,101.94,94.28,108.66,100.0,110.71,98.53,10.83,11.42,106.69,98.78,101.7,108.29,112.56,114.58,10.4,10.58
3,252.588,112.63,94.97,98.46,99.91,107.41,106.93,10.73,10.05,115.05,94.55,107.44,100.26,100.97,107.77,10.78,9.68
4,252.597,101.54,108.58,99.29,109.51,101.61,98.39,10.93,10.06,107.26,98.56,100.3,109.79,112.22,104.45,10.9,9.76
2,252.683,104.21,99.59,109.47,109.42,100.9,99.54,10.74,9.83,100.12,112.34,101.3,106.46,103.2,110.73,11.31,9.66
4,252.858,112.6,105.67,94.33,95.71,102.17,98.02,11.24,9.93,102.28,101.72,106.09,111.91,112.42,97.52,11.61,9.72
2,252.974,98.68,100.0,107.0,111.02,103.81,114.24,9.83,9.92,109.57,111.96,101.89,101.29,112.97,111.87,11.4,9.51
3,253.031,110.17,93.42,106.92,111.07,104.06,99.11,10.22,10.76,106.39,105.76,105.31,102.85,92.58,116.72,9.57,10.22
4,253.364,104.39,95.98,100.6,105.85,107.86,104.39,11.44,9.98,104.63,112.5,107.28,111.12,104.1,108.4,10.06,10.74
1,253.595,102.7,107.9,102.2,109.21,99.83,100.25,9.51,11.32,105.11,107.36,118.3,100.21,101.94,100.24,10.22,9.97
3,254.119,104.09,100.14,112.1,99.85,93.88,112.69,9.55,11.12,112.51,97.77,107.5,104.31,92.55,102.27,10.24,10.68
4,254.673,105.07,112.5,92.96,102.54,109.32,94.75,11.25,9.45,97.49,102.99,107.05,101.47,112.43,96.7,11.57,10.23
2,254.892,98.26,96.66,100.73,116.57,112.71,110.98,11.49,9.51,106.74,110.68,109.71,118.0,105.61,102.33,10.64,9.65
1,254.903,110.23,95.03,111.24,110.31,112.19,104.59,10.61,10.24,100.68,108.26,116.29,102.78,108.77,98.76,9.91,9.98
1,255.006,110.18,98.84,103.91,102.1,105.82,109.75,9.6,11.41,112.28,105.04,116.52,102.12,106.19,102.71,9.93,11.0
4,255.381,96.1,96.98,98.98,101.99,108.06,103.72,11.46,10.36,96.51,101.86,105.62,110.01,110.28,104.01,11.57,9.74
2,255.515,108.4,104.12,114.21,114.26,104.29,116.04,10.94,9.47,98.47,95.96,108.71,105.69,98.28,102.54,10.34,10.95
3,255.629,109.93,103.85,106.56,101.67,105.31,113.59,10.84,10.05,101.61,105.1,109.58,96.54,98.5,114.14,9.87,10.2
3,255.702,107.97,108.72,103.54,106.98,100.93,115.89,10.7,11.36,111.67,107.34,107.34,104.97,107.53,101.57,10.54,10.64
3,255.953,102.76,96.35,107.64,108.68,93.11,115.1,10.92,11.33,111.32,105.17,110.94,100.87,93.3,103.79,9.32,11.01
4,256.158,105.95,101.72,103.53,102.67,100.58,105.59,11.57,9.77,112.98,105.55,95.04,99.3,97.97,105.12,10.42,10.88
2,256.578,104.02,96.89,114.41,103.73,113.99,99.97,10.4,10.55,105.62,105.29,109.68,102.44,105.42,105.66,10.19,10.4
2,256.7,105.62,103.97,99.75,117.09,107.27,111.38,11.41,10.87,111.18,110.22,116.75,101.55,96.92,108.69,9.88,10.71
1,257.099,116.44,96.85,103.17,104.72,108.84,109.14,10.3,11.32,109.26,108.31,105.09,108.51,110.25,99.8,10.7,10.28
1,257.365,113.86,107.47,111.87,112.53,106.12,99.97,9.86,11.09,114.36,105.69,116.56,103.79,101.35,96.85,9.68,11.56
1,257.88,118.58,108.31,117.83,111.9,108.32,99.54,11.07,9.95,117.63,103.78,108.68,102.49,115.41,100.9,10.79,11.07
1,258.072,107.7,95.64,106.22,97.86,107.07,98.13,9.45,10.45,115.08,93.33,103.17,109.97,115.86,99.29,10.78,11.23
4,258.11,95.91,100.78,102.21,104.04,109.11,95.08,11.08,9.47,100.2,96.27,101.11,108.12,111.41,98.55,10.1,10.85
1,258.529,116.44,93.31,101.05,108.13,102.94,105.36,10.55,10.5,106.31,94.87,108.36,111.82,112.8,102.84,10.88,11.09
4,258.653,104.18,101.09,103.34,95.52,107.19,107.66,11.52,10.66,100.71,96.26,106.55,106.09,97.17,94.76,11.7,10.38
4,258.745,102.18,105.0,107.05,106.54,103.17,99.02,10.14,10.8,106.27,103.45,92.96,95.06,107.55,104.86,10.79,9.35
2,258.913,96.36,109.92,111.85,109.14,108.67,103.88,11.5,10.54,95.41,105.66,110.59,109.53,101.11,107.73,11.19,10.05
3,259.451,114.76,107.34,112.47,107.88,104.59,107.12,10.3,11.22,106.14,102.48,104.22,103.0,108.99,98.99,10.31,10.27
4,259.451,111.51,102.21,103.06,96.08,96.92,95.08,10.26,10.44,111.09,110.72,97.88,96.15,111.05,99.02,11.83,9.88
2,259.643,95.63,99.79,105.23,116.06,107.9,112.83,10.23,9.65,97.49,97.72,112.68,105.12,108.96,113.91,10.45,10.39
1,259.924,100.43,103.03,103.4,106.77,105.64,108.5,9.99,10.78,108.98,109.22,113.72,109.45,116.08,108.79,10.96,11.56
2,260.091,101.87,95.87,112.44,106.64,111.81,105.14,10.82,11.06,101.89,96.17,100.03,109.14,101.44,107.44,10.5,11.03
4,260.311,104.74,98.2,108.4,94.89,94.96,105.38,11.75,10.42,106.84,108.42,104.22,102.4,108.68,106.04,10.02,9.34
3,260.689,116.53,100.72,109.6,97.72,96.54,113.59,9.44,10.38,108.23,95.11,111.13,106.55,104.85,105.44,11.02,11.08
3,261.007,111.67,109.18,114.56,110.82,105.58,109.0,11.0,10.38,108.26,92.59,110.44,109.49,100.79,116.56,10.39,10.12
2,261.337,106.36,103.14,116.27,107.66,111.15,98.16,11.28,9.46,110.0,102.38,99.69,113.51,99.19,114.66,11.29,10.04
1,261.484,111.38,98.86,101.94,105.6,103.04,110.37,10.0,11.18,117.12,97.24,106.57,114.62,99.18,110.83,11.07,10.93
2,261.567,98.27,95.94,99.46,110.05,100.72,107.96,10.74,11.07,96.01,100.73,104.32,108.22,113.09,99.47,10.94,10.2
1,261.835,103.01,104.16,101.32,104.17,105.11,102.14,9.54,10.23,105.48,101.74,100.02,107.79,104.18,113.26,10.18,10.04
3,261.985,111.26,107.72,100.36,101.96,92.51,114.44,10.04,9.99,116.29,108.18,102.11,101.1,102.24,112.37,10.56,11.43
2,262.105,99.67,108.9,115.23,113.99,108.05,106.94,10.88,10.52,97.39,102.53,115.23,113.83,110.44,114.32,9.76,10.48
2,262.254,96.73,100.31,101.76,100.56,107.13,112.09,10.7,9.38,103.14,98.97,114.53,114.48,114.0,102.57,10.29,9.96
1,262.255,111.55,96.2,104.07,106.95,102.42,114.72,10.53,11.22,115.88,98.08,115.07,106.25,99.98,103.66,10.11,10.95
2,262.496,103.14,112.67,105.41,115.43,98.48,99.18,11.06,9.34,103.31,105.82,115.13,108.21,109.97,113.55,10.42,10.78
1,262.887,105.78,98.98,118.22,108.33,113.49,96.63,9.87,10.19,104.59,100.5,118.37,112.08,116.29,110.4,10.55,10.42
2,263.452,110.31,107.37,116.41,104.94,110.8,108.89,10.6,9.82,101.89,113.66,105.61,103.93,102.8,107.15,10.48,9.65
4,263.491,104.18,96.54,106.86,110.6,97.9,105.18,11.5,9.96,98.41,111.46,91.76,97.09,102.09,105.12,10.26,10.51
4,263.606,104.71,97.26,93.74,98.03,97.09,97.73,11.18,9.58,113.62,99.29,108.19,107.65,104.52,96.15,10.78,10.38
4,263.651,102.86,101.72,101.22,98.76,99.9,98.92,10.44,10.2,102.44,102.53,95.64,98.81,98.72,94.73,11.83,10.22
4,263.805,107.85,111.64,95.07,111.51,96.47,104.39,10.33,9.49,96.51,106.09,100.16,110.13,107.33,94.68,10.32,10.04
4,263.811,110.67,97.0,100.04,103.58,110.18,109.89,10.64,10.46,109.32,106.98,107.64,100.27,94.6,99.69,11.04,9.6
1,263.892,111.88,93.76,115.21,104.14,100.7,100.46,10.01,10.04,104.79,106.71,106.08,108.33,111.69,111.33,10.65,10.15
4,264.013,108.33,106.36,108.46,110.87,94.63,106.8,10.75,10.04,105.8,110.5,97.15,97.99,105.3,95.32,10.32,10.44
1,264.747,105.83,101.15,106.17,102.9,100.66,111.1,9.53,10.32,116.88,94.76,117.06,112.22,114.69,104.22,9.66,9.94
3,265.082,102.1,93.06,97.42,105.0,96.45,114.85,10.14,9.81,105.7,102.73,106.06,99.41,95.82,106.39,10.17,9.77
3,265.086,116.19,96.29,108.04,102.97,98.91,99.04,10.14,10.49,112.32,95.63,97.87,94.11,99.73,106.8,10.17,10.81
3,265.284,114.77,105.27,100.74,100.61,100.89,110.53,10.03,11.44,117.36,94.55,108.33,97.21,105.25,107.66,9.52,10.01
1,265.5,114.2,100.23,117.77,103.25,101.18,103.86,9.99,9.98,109.59,103.84,112.23,112.72,102.25,102.61,9.55,10.54
2,265.667,103.43,109.72,108.54,104.51,107.33,99.26,11.02,9.81,111.16,101.05,103.14,107.77,103.89,112.78,9.79,9.64
3,265.934,107.69,97.56,100.76,97.72,103.81,103.13,9.68,10.97,116.53,93.27,100.71,104.77,107.8,102.46,10.68,11.26
3,266.354,102.36,96.9,107.34,106.23,104.62,104.04,10.84,9.69,108.17,104.66,102.34,101.67,102.81,102.12,11.02,10.12
1,266.402,109.38,94.28,111.09,105.63,107.17,107.08,10.42,11.08,101.74,103.82,105.72,104.16,108.32,96.71,10.36,11.52
2,267.162,109.96,102.42,117.26,115.44,108.78,109.3,11.05,9.63,97.89,95.94,108.6,114.24,98.16,100.83,10.49,9.9
4,267.229,103.86,95.98,103.28,97.94,103.21,93.02,10.49,10.72,113.66,105.41,97.28,102.66,110.54,96.22,10.63,9.97
2,267.432,102.91,99.67,102.06,113.78,113.09,101.44,10.47,10.72,111.64,112.89,111.2,111.95,113.6,104.55,10.43,10.79
4,267.654,97.02,105.99,101.23,107.89,95.36,103.02,10.25,9.85,99.8,104.65,106.12,97.04,98.04,97.23,11.83,9.98
2,267.672,101.68,111.37,111.96,103.1,99.9,112.83,11.37,9.76,101.95,111.88,100.59,116.5,108.46,100.9,9.96,10.38
2,267.685,101.0,111.09,116.06,105.12,98.62,109.82,9.84,10.26,107.63,98.46,104.31,116.58,103.99,99.01,10.84,10.25
3,267.909,103.18,94.03,112.26,93.71,104.59,107.79,10.59,11.3,105.51,96.62,100.15,96.38,108.88,116.44,10.34,11.02
2,267.917,103.38,99.07,113.66,108.8,104.32,108.28,10.59,9.94,103.32,107.5,109.2,116.4,102.1,109.74,10.17,9.75
3,268.527,100.12,103.96,101.44,97.78,107.22,107.14,10.26,10.62,109.02,93.81,101.36,105.41,104.43,116.72,11.01,9.78
1,268.571,114.73,102.7,109.35,100.25,102.71,100.17,9.98,10.27,108.26,98.08,115.27,103.9,109.4,99.54,10.16,10.01
2,269.834,109.34,100.01,103.17,104.96,102.4,107.92,11.2,10.28,97.5,110.55,111.28,101.56,110.56,112.14,10.42,9.98
3,270.265,115.9,107.38,109.69,110.07,96.47,99.48,9.78,9.95,108.67,96.39,105.39,100.13,104.87,107.77,9.72,11.18
1,270.555,103.43,105.13,114.33,98.73,115.43,113.67,9.59,10.31,104.48,93.53,106.06,101.68,104.26,105.68,10.53,10.49
2,270.713,94.9,109.28,102.99,110.73,100.81,103.18,9.93,11.06,94.94,106.07,103.76,112.99,113.54,115.82,10.15,10.35
1,270.718,101.34,104.78,107.47,97.21,98.57,103.84,9.74,10.0,104.59,92.66,117.63,105.97,115.85,104.86,10.2,10.03
1,270.783,103.19,98.38,105.35,104.66,112.12,106.02,10.74,9.94,103.0,103.75,102.47,106.84,98.89,100.89,10.73,11.52
1,271.19,110.1,103.33,118.27,102.47,115.24,109.09,10.9,11.28,107.91,101.58,111.95,103.11,111.11,110.46,10.44,10.55
2,271.528,95.02,109.57,99.05,108.49,113.52,108.28,10.6,9.85,101.56,107.57,108.54,102.51,103.68,100.07,10.89,10.13
2,272.094,110.91,97.26,114.0,105.74,114.47,115.42,10.35,11.02,110.84,99.93,110.74,117.96,110.42,113.79,10.5,10.18
2,272.122,102.81,101.28,108.73,100.7,110.65,99.54,10.67,10.94,105.7,96.59,108.73,110.23,98.66,108.29,10.29,9.91
1,272.701,110.46,98.2,113.11,101.84,110.46,109.9,10.7,9.9,105.54,103.46,112.34,111.79,112.29,109.41,10.93,11.4
4,272.808,97.28,112.75,91.5,101.24,104.93,108.25,10.86,9.36,102.88,102.4,106.69,95.03,95.02,96.48,10.82,9.48
4,272.942,102.83,99.84,103.74,96.86,110.58,93.92,11.7,9.64,105.36,101.57,93.77,105.12,105.65,101.07,10.0,9.57
4,273.351,101.83,106.36,95.9,105.69,97.1,105.12,10.14,10.95,95.95,105.1,96.18,109.31,112.22,98.39,10.14,9.92
2,273.392,99.63,111.36,101.56,106.25,110.97,105.11,11.2,10.49,106.99,103.4,98.97,102.15,98.14,101.29,10.62,10.01
2,273.598,104.65,96.42,108.68,102.46,101.89,105.22,10.0,10.16,106.81,108.07,111.77,111.2,113.16,113.29,10.94,10.36
4,273.735,101.28,107.32,101.67,95.32,106.4,104.89,11.13,10.92,113.86,112.45,91.45,100.51,105.03,103.34,11.23,10.75
2,274.308,96.72,101.61,103.0,109.22,96.61,99.91,9.9,9.83,102.01,96.99,99.65,101.84,104.47,110.84,10.3,10.07
4,274.973,102.64,106.22,91.46,106.38,98.09,94.23,10.94,9.6,110.44,103.76,104.57,104.4,107.79,101.02,10.64,10.1
3,275.128,117.35,105.5,98.6,102.84,108.85,111.02,9.6,11.18,106.96,108.42,113.74,108.53,107.63,104.84,9.97,11.27
4,275.225,98.9,113.24,103.34,100.66,103.13,106.25,11.53,10.71,96.58,106.88,107.91,97.9,99.16,100.56,10.53,9.88
1,275.549,103.62,92.94,113.96,107.76,108.52,107.83,10.42,11.22,108.28,106.31,105.12,100.3,107.09,97.9,10.3,11.63
3,275.901,107.67,103.87,114.6,108.54,99.17,114.62,9.35,10.74,113.12,105.2,114.15,104.76,92.29,99.79,10.12,9.81
2,276.328,104.02,113.3,110.82,115.7,106.34,98.41,11.16,10.16,105.42,112.29,103.6,114.54,109.36,99.76,10.46,9.54
1,276.44,115.83,106.16,99.98,102.51,106.69,114.05,10.66,10.25,104.26,101.01,118.37,98.85,115.43,106.73,10.6,11.18
4,276.541,105.74,109.46,91.75,96.52,103.38,103.58,10.09,9.84,96.65,113.86,104.19,98.38,96.8,103.74,11.24,9.84
2,276.604,99.05,100.86,103.0,110.17,99.76,102.45,10.97,10.96,96.15,107.89,100.87,109.59,106.46,97.78,9.96,9.65
1,276.605,113.54,103.6,114.76,98.82,102.03,107.44,9.55,10.18,114.42,93.08,114.47,111.93,116.08,114.74,9.95,10.0
1,276.713,105.56,105.44,117.6,110.06,99.91,113.59,10.86,11.16,114.12,102.3,112.96,102.5,112.66,108.1,10.66,11.36
4,276.824,106.0,106.34,98.39,104.63,101.46,105.69,11.16,9.86,97.59,105.09,97.72,95.27,111.6,104.49,10.95,10.85
4,276.933,107.74,112.86,103.54,109.69,105.3,103.39,10.32,9.49,98.87,110.35,93.41,107.8,109.88,94.75,10.91,9.71
3,277.389,106.18,102.59,114.21,102.73,92.38,109.12,9.45,11.27,103.88,95.11,103.46,103.98,98.91,99.19,9.42,9.83
2,277.463,109.75,100.9,105.64,108.83,109.14,108.07,11.07,10.87,104.69,97.94,117.62,115.22,104.4,104.98,10.94,10.01
4,277.546,112.31,96.81,93.51,97.72,105.45,103.92,10.58,10.74,112.9,97.26,99.55,110.86,104.99,106.9,11.07,9.63
4,277.825,102.24,97.48,105.42,110.16,104.91,96.3,11.44,10.87,110.76,103.61,99.0,102.82,99.49,101.17,11.86,10.52
1,277.946,101.38,100.68,105.72,101.4,114.16,107.98,10.02,10.03,100.63,96.2,107.59,101.37,103.99,105.4,10.53,11.52
1,278.056,109.48,100.55,106.51,98.93,108.75,112.53,11.04,9.94,113.5,102.08,111.02,96.95,113.38,113.99,10.98,11.5
3,278.099,100.89,103.39,106.45,103.69,95.42,115.87,9.78,11.07,104.43,104.88,99.4,104.31,92.61,100.9,10.35,10.08
2,278.177,110.6,95.82,110.04,101.84,112.36,114.65,9.88,9.96,110.0,96.1,109.9,99.91,108.33,110.85,10.5,10.27
2,278.183,100.73,102.81,114.65,109.28,105.72,110.92,11.52,10.19,96.71,108.53,117.12,100.65,99.26,98.11,10.57,10.15
2,278.31,110.61,103.9,105.61,110.9,109.55,102.88,10.37,9.35,106.35,111.88,103.38,104.83,104.97,109.8,11.11,9.71
3,278.502,106.14,108.95,106.96,96.78,100.78,115.35,11.0,9.72,107.23,103.99,99.14,107.82,105.77,116.31,10.66,9.71
4,278.734,97.4,100.78,103.69,111.13,97.21,109.64,10.27,11.01,103.58,107.32,102.32,110.46,98.11,109.64,10.02,10.96
1,278.838,108.88,95.82,109.36,101.72,108.35,107.58,9.86,9.9,113.46,102.56,105.39,102.26,113.5,105.04,10.59,10.04
1,279.274,111.88,101.54,117.77,106.43,102.14,114.28,10.42,10.61,108.88,105.69,110.96,99.11,115.66,98.05,11.03,10.7
4,279.545,104.09,106.46,94.11,98.48,110.56,96.44,11.44,10.65,104.16,111.73,103.4,102.66,109.83,105.34,10.26,9.39
1,280.182,116.6,106.89,117.36,102.77,115.74,109.66,10.12,11.07,107.96,101.49,100.33,102.39,109.64,103.52,10.26,11.59
1,280.677,103.19,107.08,110.24,105.69,113.63,102.67,11.03,10.1,117.26,108.94,117.28,108.28,99.98,112.42,10.42,10.71
1,280.839,110.08,108.23,102.09,98.13,110.14,103.69,9.8,10.61,107.9,101.74,113.6,98.54,107.62,104.01,10.25,10.05
3,281.546,104.22,102.25,99.36,103.73,93.58,109.27,9.97,10.89,115.88,105.76,111.23,100.71,103.85,103.82,10.9,10.04
2,281.945,108.81,109.6,112.8,105.34,103.87,100.65,9.86,11.02,105.36,100.77,110.27,102.25,112.36,109.9,10.02,9.98
2,282.346,97.62,111.5,111.01,115.83,99.41,106.26,11.07,10.5,98.76,112.97,108.38,109.28,111.54,97.73,10.7,11.01
2,282.503,102.21,105.85,107.68,112.19,104.66,105.66,11.46,9.9,102.97,105.24,107.71,112.42,106.18,115.74,11.42,10.76
4,282.518,108.05,108.36,105.12,104.4,108.79,93.6,10.31,10.21,103.18,106.46,99.29,97.62,97.88,108.31,11.0,10.38
2,282.62,98.53,96.61,116.18,107.41,113.16,111.24,11.08,11.01,105.21,98.2,104.48,116.14,97.61,112.34,10.35,9.45
2,282.827,94.93,102.79,105.22,117.91,108.19,114.39,11.38,11.02,108.43,107.01,107.96,102.58,112.71,112.09,11.36,10.12
1,283.078,110.46,97.64,113.63,96.85,106.05,111.33,9.68,11.17,112.19,94.87,101.94,97.52,105.32,111.11,10.34,11.05
1,283.099,115.32,99.85,107.16,114.22,105.39,97.35,10.31,9.86,102.45,95.13,108.48,111.23,112.59,111.08,10.48,11.69
4,283.571,110.86,110.58,96.73,111.58,98.21,98.03,11.27,9.96,112.73,102.37,96.97,104.7,108.62,103.43,11.27,10.56
3,283.868,110.4,101.02,103.02,106.06,103.01,105.4,9.43,11.17,99.68,107.21,98.74,101.53,92.38,103.0,9.68,11.22
3,284.1,110.9,95.52,100.45,107.63,93.31,111.46,9.7,11.1,107.54,98.85,104.5,109.19,107.53,107.04,10.75,9.85
3,284.129,105.92,98.44,105.36,100.13,101.25,99.22,10.95,10.17,103.81,100.3,111.57,101.16,101.89,100.51,9.78,11.46
1,284.435,106.17,97.54,118.01,97.73,107.32,98.39,9.48,11.21,117.94,103.32,112.67,105.94,107.84,104.56,9.69,10.74
2,285.221,99.34,96.86,103.7,114.6,96.77,99.97,10.18,10.5,104.11,102.81,98.94,114.41,101.32,116.18,9.93,10.48
4,285.495,106.67,97.37,92.85,101.93,111.62,96.33,10.69,9.97,102.41,105.96,98.29,111.55,104.91,108.45,11.72,9.92
3,285.666,104.14,98.11,112.28,106.54,97.21,103.27,10.75,9.71,99.87,108.76,103.58,106.23,95.57,109.55,9.36,9.69
1,285.71,111.97,93.81,116.04,113.44,115.67,97.84,10.68,11.58,117.4,95.15,103.12,102.51,115.11,104.83,10.03,10.13
3,285.776,117.25,107.96,111.64,106.17,108.76,103.13,9.99,11.24,112.73,94.08,113.54,105.51,102.22,114.58,10.86,10.07
4,285.816,105.05,109.58,107.92,95.32,98.13,98.34,10.53,9.96,101.49,112.23,97.96,104.77,101.26,98.39,10.06,10.97
3,286.264,103.83,103.46,100.93,100.61,99.73,106.93,10.6,10.72,113.31,102.31,108.72,100.48,107.38,102.95,10.2,10.3
4,286.483,106.02,113.67,101.27,95.27,97.57,106.75,10.14,9.32,113.68,108.82,97.73,111.52,108.05,95.07,10.27,10.17
4,286.841,107.47,105.85,99.29,111.39,98.3,106.04,10.98,10.75,97.44,108.42,105.0,108.67,102.5,104.53,11.87,9.34
3,286.919,101.87,93.36,108.84,106.54,107.22,115.48,11.0,10.72,102.18,94.2,101.82,108.79,106.74,114.38,9.7,10.13
2,286.933,106.52,109.16,110.16,114.19,113.6,103.81,10.67,9.41,94.69,96.89,103.42,113.14,100.15,111.47,9.91,10.93
3,287.144,103.46,100.05,103.14,106.8,103.39,113.99,10.78,10.32,110.74,102.23,106.76,94.79,105.39,104.01,10.04,10.33
2,287.146,104.64,97.49,110.35,105.45,106.57,110.71,10.37,10.55,104.45,102.81,113.08,103.54,102.16,109.63,9.77,10.79
2,287.926,96.89,107.81,105.97,114.6,97.24,102.54,9.74,9.71,98.68,99.26,110.88,100.22,99.9,113.08,10.69,10.35
4,288.208,102.74,96.51,98.85,105.9,101.7,95.6,10.42,10.66,106.48,101.72,107.54,98.54,96.75,98.83,10.44,9.76
1,288.255,116.44,96.76,103.87,103.23,102.12,114.79,10.26,11.28,114.6,101.99,103.88,97.1,99.27,107.17,10.08,11.04
2,288.85,101.56,109.72,106.2,110.66,103.44,112.15,9.93,10.3,101.53,99.95,99.63,103.97,110.92,115.05,9.84,10.21
4,288.98,97.7,110.04,108.14,97.98,101.48,101.14,11.6,9.71,105.46,109.46,101.52,105.61,96.51,93.49,11.74,10.34
4,289.494,106.08,110.87,99.52,103.79,97.9,102.34,11.32,10.77,101.33,106.46,95.98,111.13,96.81,106.8,11.55,9.92
3,291.017,115.46,106.51,109.18,106.03,93.52,117.25,9.99,9.83,104.18,93.0,100.15,97.05,107.38,109.14,10.24,10.39
2,291.476,94.85,97.49,106.92,107.76,101.83,98.13,9.7,10.47,104.39,98.35,112.0,111.63,109.97,98.88,11.23,10.65
1,291.625,101.3,92.17,101.12,106.58,113.81,103.46,10.28,10.58,106.25,106.93,102.9,102.63,116.22,107.69,10.32,9.86
2,292.007,104.83,112.8,115.82,102.52,103.48,99.62,10.25,10.78,96.45,106.99,112.47,103.79,100.42,99.49,9.95,10.22
4,292.096,102.44,101.29,105.14,99.78,97.6,108.06,11.2,10.81,112.14,101.2,99.33,98.67,109.26,109.88,11.87,9.49
4,292.494,111.26,98.03,97.17,98.17,96.96,97.29,11.44,9.84,106.73,104.2,103.99,97.62,106.8,98.55,11.19,10.72
4,292.897,112.33,98.34,102.61,98.85,106.1,93.14,10.39,10.77,99.89,100.03,101.64,96.49,106.56,100.42,10.23,10.4
1,292.97,111.26,105.14,101.57,102.12,98.68,113.9,10.89,11.36,107.0,96.46,113.34,109.33,99.66,111.08,10.39,10.43
1,293.021,111.82,93.24,111.09,103.99,98.98,112.9,11.14,11.53,113.85,109.15,112.56,111.21,100.1,103.79,10.89,9.9
4,293.2,109.78,109.64,96.22,97.26,104.59,107.67,11.37,9.73,103.81,97.61,91.46,96.29,103.64,95.43,11.23,10.13
3,293.645,105.66,93.06,104.63,99.69,103.87,109.31,10.53,9.95,103.59,93.33,113.44,105.62,105.0,108.76,9.9,10.86
3,293.656,100.85,104.53,113.53,109.9,103.67,108.22,9.67,9.83,100.94,95.29,102.97,110.81,94.06,105.29,11.02,11.07
1,294.127,118.48,107.56,112.64,102.23,108.75,101.23,10.25,10.71,115.6,92.09,112.84,102.26,100.14,99.26,10.5,10.83
4,294.197,108.0,105.41,100.71,104.65,109.31,109.31,10.38,9.54,100.75,112.67,103.38,95.97,102.5,92.69,11.19,9.33
3,295.006,105.37,93.78,102.58,98.08,102.25,107.69,9.8,10.38,106.48,107.95,108.39,108.54,103.96,106.04,11.01,10.33
2,295.063,96.73,96.34,107.36,109.36,103.01,105.77,11.12,10.94,100.29,101.56,100.44,103.84,102.51,114.23,10.79,9.88
4,295.289,108.06,95.98,94.37,104.4,98.28,105.54,11.86,9.94,111.97,113.63,104.57,99.88,101.9,99.31,11.89,10.92
2,295.462,97.53,109.69,108.57,112.68,100.62,98.87,10.06,10.24,103.64,100.31,117.05,116.72,107.82,107.17,11.25,10.93
4,295.8,103.35,97.89,107.75,100.51,111.9,96.08,10.66,10.79,111.47,99.63,100.26,104.34,108.25,98.27,10.66,9.85
2,296.281,111.62,113.78,116.25,114.32,96.78,111.59,10.86,9.82,101.55,96.66,113.26,109.87,108.98,112.78,11.34,9.87
2,296.311,104.14,104.1,113.27,100.54,99.73,110.68,10.76,10.57,105.1,110.21,117.04,104.91,103.87,100.45,11.18,10.53
4,296.557,112.52,105.56,92.82,107.76,100.06,97.56,10.16,9.73,112.23,100.69,99.39,100.5,107.89,101.78,11.54,10.7
1,296.584,116.2,101.22,100.14,101.34,106.66,105.81,9.5,11.23,106.3,104.53,104.62,103.74,113.41,102.36,11.07,11.58
1,297.229,102.58,107.21,116.88,102.19,105.37,113.48,9.66,10.42,116.43,103.7,111.85,109.34,110.5,103.2,10.5,10.86
2,297.247,110.41,110.02,107.03,113.84,99.43,107.86,10.93,9.51,109.22,111.1,107.02,118.24,103.69,104.47,11.42,10.56
2,297.299,100.39,111.16,110.42,108.91,102.61,111.66,11.43,10.66,107.19,96.35,116.02,107.84,110.22,116.12,11.02,9.41
2,297.395,107.45,99.95,103.13,108.88,103.28,111.5,10.52,9.99,98.27,110.95,108.68,106.59,97.38,108.51,10.93,10.7
4,297.641,110.06,102.48,94.74,101.35,110.37,99.14,10.94,9.46,112.11,111.7,100.04,105.99,106.74,109.31,10.58,10.1
2,297.858,107.84,107.01,102.32,116.52,102.06,113.15,9.86,10.25,103.35,106.86,104.55,115.83,97.84,100.98,10.32,9.45
3,298.003,106.14,95.91,114.82,94.69,102.82,115.73,10.91,10.4,99.51,104.33,113.74,101.26,102.68,104.85,9.64,9.98
3,298.185,110.72,103.33,104.8,106.89,103.28,111.0,10.77,11.32,115.59,104.33,100.95,107.29,96.5,99.32,9.43,11.22
2,298.894,101.84,100.36,114.3,100.74,105.08,105.14,11.13,11.05,105.1,112.66,102.85,101.28,104.55,104.74,10.31,9.63
4,299.188,104.08,97.0,97.91,106.94,100.02,105.44,10.18,10.44,111.0,96.04,98.42,109.69,98.12,94.79,10.2,9.34
3,299.248,110.97,101.68,109.64,111.05,104.54,102.93,9.9,10.38,106.7,97.22,99.66,104.54,101.45,102.15,10.7,10.05
3,299.744,113.98,98.85,105.15,107.56,109.61,108.32,9.89,11.15,116.01,108.99,109.33,104.76,101.19,116.44,9.93,11.38
4,300.051,99.34,99.4,101.14,100.68,96.41,93.52,10.05,11.0,96.39,109.51,98.72,111.52,108.71,109.62,11.26,9.53
3,300.268,115.57,96.9,104.8,94.46,98.2,101.28,9.71,9.89,111.96,96.36,111.3,97.16,92.97,112.65,10.19,10.49
3,300.354,107.62,103.38,105.03,98.04,109.53,100.16,9.61,10.39,104.22,92.78,111.16,107.5,93.52,108.61,9.3,10.55
2,300.826,106.96,102.23,109.17,104.01,109.65,111.6,10.79,9.72,104.59,95.9,107.68,104.47,105.11,102.16,11.48,10.96
1,301.374,105.26,93.96,109.1,111.38,105.64,108.5,9.68,10.18,105.34,97.98,105.06,109.24,115.51,110.37,11.1,10.54
