task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.676,113.51,113.82,97.47,108.47,105.0,98.95,11.44,10.93,105.75,102.09,95.91,106.92,106.32,94.79,10.15,10.14
4,392.025,99.77,112.59,107.72,107.0,99.16,98.95,10.6,10.25,102.03,97.34,107.89,108.73,102.82,103.94,10.26,10.4
4,392.028,101.61,106.61,93.22,95.07,100.25,94.73,11.81,9.54,100.54,100.32,94.84,102.68,107.79,107.81,10.15,9.77
1,392.517,116.14,105.98,109.07,102.18,100.34,113.26,10.84,9.87,118.59,106.18,104.19,106.65,112.02,112.94,10.62,11.21
2,392.722,100.92,95.87,112.16,107.84,99.46,109.7,11.31,9.66,95.87,95.81,110.89,105.45,106.79,107.96,10.15,9.8
3,393.147,107.14,93.77,103.14,105.09,107.02,113.33,10.83,11.0,113.09,103.88,114.38,106.06,97.98,110.96,10.04,10.63
4,393.22,104.66,98.74,105.97,105.7,110.27,94.77,10.67,9.98,96.03,105.13,99.39,101.29,99.37,97.94,10.04,9.95
1,393.387,112.96,97.11,111.46,111.71,105.8,101.61,10.84,10.56,101.37,109.01,116.29,102.29,101.53,109.57,9.62,10.14
4,393.559,109.52,98.25,103.12,105.46,99.99,99.44,10.45,10.3,102.57,113.41,94.58,108.6,95.65,108.76,11.77,10.32
4,394.226,102.5,98.66,92.23,98.29,97.24,97.9,10.45,10.9,108.29,100.78,105.62,104.56,107.8,97.42,11.18,9.69
3,394.573,116.51,105.27,101.66,97.39,109.28,102.24,9.44,9.65,98.99,109.12,99.12,106.49,93.3,105.57,9.5,10.77
3,394.623,109.42,108.4,100.94,97.74,101.26,109.12,10.04,10.25,103.6,104.9,110.87,106.87,95.55,102.74,10.44,10.1
2,394.723,101.55,113.1,100.35,103.08,110.92,114.29,10.75,9.68,97.7,100.73,102.4,100.33,96.81,115.22,11.33,10.7
1,394.782,108.62,95.18,105.9,111.8,108.03,103.86,10.9,11.6,109.92,105.95,113.6,104.78,116.08,101.23,9.73,11.55
1,395.413,105.29,103.83,109.74,97.83,110.75,110.25,9.44,9.86,115.1,94.48,102.06,98.38,115.85,100.76,10.49,11.08
4,395.448,109.39,104.78,96.68,105.56,99.49,101.29,11.28,10.05,113.6,108.91,105.54,99.9,98.35,107.16,10.34,10.79
2,395.549,110.05,104.55,112.6,117.03,106.32,105.26,11.17,9.34,110.31,100.83,108.06,101.37,100.78,113.51,9.74,10.23
4,395.674,113.75,112.88,104.6,110.01,96.47,106.73,10.57,9.75,102.39,97.45,101.99,96.5,109.98,100.38,10.02,10.49
2,396.34,109.11,106.64,116.59,111.0,101.14,104.17,10.54,10.4,107.21,112.38,104.63,103.59,99.26,102.66,10.17,10.93
4,396.795,112.33,98.22,94.1,105.42,100.8,94.08,10.97,9.73,98.5,109.83,94.5,95.03,108.55,97.44,11.28,9.44
3,396.846,110.82,101.95,102.89,99.85,96.8,102.97,10.07,11.11,113.09,106.02,97.87,102.05,96.31,112.83,9.86,10.4
1,397.314,118.26,101.06,118.22,105.7,100.3,112.91,11.1,10.13,115.82,96.97,111.89,104.89,114.59,100.32,10.56,10.3
1,397.46,102.74,101.18,109.1,113.96,113.24,100.24,10.69,10.91,106.11,105.04,105.48,103.47,103.04,104.05,10.93,10.93
1,397.509,110.48,96.85,103.58,101.1,105.34,111.88,10.26,9.92,116.52,99.85,102.09,111.32,102.62,107.81,10.97,11.09
3,397.687,112.06,102.18,108.25,97.72,96.02,106.47,9.58,9.7,115.21,108.57,108.04,97.8,102.35,99.65,9.92,11.38
1,398.248,108.85,104.55,103.2,105.48,104.53,99.59,9.51,10.37,101.9,97.76,108.3,110.17,103.4,114.19,9.65,10.27
4,398.253,101.45,101.82,103.25,109.33,103.28,99.14,11.4,9.3,106.4,101.19,104.82,100.18,101.7,100.84,10.37,9.46
2,398.403,101.67,107.17,101.54,106.58,99.91,99.54,9.94,9.71,110.59,97.29,115.13,99.45,111.91,111.47,9.83,10.02
3,398.415,103.79,105.29,115.61,101.72,103.79,108.37,9.63,11.05,112.68,107.34,102.82,108.82,100.51,102.06,10.74,9.73
2,398.466,98.32,112.91,113.57,101.86,107.7,113.91,10.24,9.32,100.32,110.17,113.35,110.22,97.09,104.16,11.07,10.69
2,398.645,108.33,102.79,116.49,114.51,110.38,99.89,11.31,10.06,103.13,112.53,107.75,110.4,104.65,108.72,10.46,10.04
2,398.684,98.32,96.92,114.27,109.86,101.71,111.27,11.15,11.0,100.71,105.21,106.95,106.18,112.46,109.47,11.35,10.4
4,398.947,101.57,102.61,95.04,108.6,108.69,97.65,10.91,10.29,101.03,99.77,104.87,95.54,104.39,104.99,10.7,9.62
4,399.124,111.15,108.61,94.93,101.68,102.6,103.0,11.7,10.88,96.82,102.15,100.61,103.6,94.79,94.86,10.43,10.87
2,399.144,110.26,111.16,110.15,113.51,106.28,105.33,10.17,11.06,100.33,101.77,108.88,102.22,101.12,102.42,10.97,9.87
4,399.373,96.05,98.74,100.95,105.64,100.76,98.89,11.48,10.8,113.7,104.38,94.83,102.5,101.49,108.19,11.5,10.3
2,399.396,96.6,113.05,114.56,102.35,104.48,103.73,10.83,9.53,108.87,105.39,116.53,107.11,103.71,113.28,9.84,9.51
4,399.733,100.2,111.25,92.68,96.55,102.79,94.64,10.04,10.62,101.62,111.12,99.18,101.0,98.72,105.54,11.54,9.39
2,400.256,105.97,110.93,111.73,113.64,98.12,98.92,10.16,9.6,108.43,108.3,107.02,113.52,108.67,102.72,10.62,10.49
1,400.402,118.12,102.56,114.82,108.86,114.88,103.1,10.32,10.84,106.4,93.83,112.67,111.75,105.32,104.66,10.18,11.36
1,400.463,115.34,102.73,111.72,105.37,106.04,98.85,10.5,10.85,107.0,95.82,109.54,101.14,108.64,103.86,10.83,10.85
3,400.536,113.31,97.04,107.03,107.87,96.29,113.81,10.44,10.98,116.88,99.98,104.7,103.19,95.81,107.39,9.75,10.28
4,400.77,106.62,107.62,104.51,96.79,97.4,107.04,10.48,10.75,110.03,106.54,99.07,107.89,108.14,109.83,11.69,9.3
1,401.575,114.66,93.62,113.58,102.29,106.29,97.36,9.88,10.08,104.37,103.66,114.24,110.31,112.38,103.49,10.94,9.85
3,401.613,113.42,104.62,113.8,99.69,107.79,101.02,10.03,9.77,114.46,94.16,112.47,102.46,99.13,114.73,10.27,11.42
3,401.805,101.12,108.76,100.32,103.89,108.94,103.5,10.28,9.88,108.09,94.77,111.23,95.24,102.98,111.12,9.54,11.21
4,402.299,107.04,111.83,105.42,103.38,96.81,100.26,11.65,10.32,109.84,96.57,92.0,94.57,100.14,106.05,11.06,9.76
3,402.331,101.61,104.38,110.18,99.99,100.23,100.94,10.89,9.74,115.43,95.01,100.54,105.26,106.91,101.22,10.62,10.29
3,402.417,115.7,96.04,106.37,104.86,109.0,108.83,9.99,10.15,114.76,105.23,108.12,105.66,97.84,102.54,9.44,11.2
1,402.616,113.1,104.59,104.02,101.67,114.68,112.21,10.75,10.06,110.85,103.23,110.35,114.56,109.88,100.66,10.46,11.19
2,402.697,103.6,101.91,114.49,109.46,113.2,106.97,10.7,10.4,96.72,103.91,104.39,105.22,104.58,102.4,10.67,10.05
2,403.372,110.69,107.63,116.02,103.38,103.03,114.91,10.43,9.54,103.32,100.27,102.04,112.61,98.88,114.06,10.9,10.88
2,403.912,99.4,99.79,100.31,99.73,103.48,103.22,10.61,10.68,95.91,107.64,114.02,110.66,111.29,116.05,10.7,9.45
4,404.05,98.89,108.1,100.71,108.57,108.84,99.23,10.72,10.81,113.38,102.37,106.85,100.06,99.58,99.24,10.0,9.51
1,404.342,107.15,100.43,115.09,99.17,116.31,112.64,10.66,10.45,113.99,94.76,114.47,97.76,97.87,98.39,10.66,10.67
2,404.411,100.35,111.84,117.39,108.66,101.33,102.06,9.8,9.55,105.43,107.33,110.74,101.08,100.38,104.08,11.34,9.47
3,404.745,116.52,104.04,106.37,108.62,93.53,112.96,10.86,10.11,107.16,107.2,106.15,100.26,97.68,115.98,9.56,9.71
1,405.349,106.02,109.15,103.05,106.21,112.06,104.91,10.2,11.24,117.2,103.83,102.31,112.08,107.38,101.61,9.56,11.68
4,405.785,105.95,96.78,94.0,99.18,104.79,106.69,11.65,10.53,110.67,110.25,93.96,101.97,101.31,104.16,10.67,10.1
2,405.904,94.73,106.39,112.92,110.25,104.98,107.04,11.04,10.31,108.6,99.58,116.22,115.1,110.16,105.43,10.7,9.56
3,406.007,111.03,100.4,107.57,102.77,95.9,102.15,10.28,10.95,109.26,100.62,98.74,104.71,108.69,108.64,9.8,9.92
4,406.374,105.98,112.41,96.73,110.04,98.49,97.96,11.84,10.8,109.69,109.46,94.16,96.6,104.76,94.08,10.31,10.95
4,406.768,105.53,107.58,108.06,111.68,97.01,108.84,10.1,10.64,105.5,95.85,93.39,99.83,103.71,108.4,11.83,10.2
4,407.472,113.29,107.19,106.75,108.47,98.28,106.28,11.81,10.96,103.5,108.5,101.29,100.3,104.5,108.13,10.32,9.94
3,407.903,102.89,98.09,110.54,104.54,101.09,106.63,10.92,10.22,107.69,107.49,114.82,99.69,96.31,113.54,10.31,10.48
3,408.681,114.37,95.08,109.69,109.65,101.0,109.88,9.78,10.9,110.17,103.33,97.75,110.26,98.91,114.05,10.72,10.3
3,408.755,115.3,96.49,107.66,98.16,101.0,113.04,9.52,10.52,116.46,100.98,110.08,99.63,99.91,106.11,9.55,11.32
4,408.924,100.54,96.67,102.73,101.6,95.61,99.69,11.41,10.34,106.08,105.91,95.52,98.34,97.01,93.62,10.62,10.16
4,409.06,111.46,97.0,97.97,107.45,108.93,98.63,10.65,9.47,105.24,97.29,92.26,97.27,100.75,105.83,11.16,10.8
2,409.074,106.52,111.11,108.93,112.61,114.11,106.02,10.27,11.04,110.74,96.92,112.92,111.91,110.11,100.52,10.93,10.86
4,409.251,100.54,97.24,95.9,104.92,95.37,108.35,10.59,10.14,110.57,99.34,96.3,98.31,110.18,103.0,10.74,10.96
1,409.768,108.59,107.2,114.18,113.44,109.88,97.82,10.13,10.42,100.63,93.38,107.3,102.57,113.85,112.82,9.96,10.08
4,410.011,97.31,102.97,108.39,108.22,98.26,93.7,10.87,10.4,106.81,99.49,92.17,103.32,96.81,108.08,10.2,10.21
4,410.644,101.95,109.1,96.56,108.34,111.19,95.45,11.01,10.62,105.65,113.67,107.04,109.88,111.19,98.22,10.87,9.6
4,410.953,109.35,107.68,104.58,96.4,97.72,95.91,10.11,10.95,111.96,101.85,107.26,109.36,107.86,94.44,11.38,9.43
3,411.488,102.48,107.52,111.32,99.91,93.94,111.67,10.5,10.38,100.94,97.3,98.7,106.54,106.19,117.08,10.04,10.22
1,411.549,115.14,97.87,102.2,110.85,112.3,96.83,10.86,11.55,111.46,107.2,102.52,100.59,102.46,109.09,10.86,10.65
2,411.694,103.44,98.96,108.14,109.22,103.4,108.17,10.85,10.44,107.5,106.88,102.22,114.32,111.7,105.67,10.31,10.31
3,411.773,103.05,107.9,98.77,94.18,98.21,113.6,9.86,9.74,100.08,97.08,108.72,110.33,95.36,109.8,9.87,10.66
1,412.213,107.48,105.21,109.49,102.19,112.36,111.14,10.88,11.22,117.0,108.66,108.97,112.75,99.47,107.91,10.94,11.05
4,412.303,98.86,108.6,108.44,107.32,107.71,102.21,10.28,10.43,105.46,98.51,107.64,101.7,110.44,96.15,10.45,10.22
1,412.314,108.09,94.5,111.76,112.4,98.45,101.42,10.92,10.18,105.52,99.56,118.27,103.46,103.79,99.29,10.06,11.56
1,412.834,103.93,95.12,107.2,98.79,108.4,109.13,10.38,10.13,110.4,103.02,109.06,100.26,105.58,97.21,10.98,11.53
2,413.536,95.36,109.07,114.56,114.19,107.7,102.32,9.86,9.82,110.05,100.87,116.23,102.31,97.94,115.39,11.32,10.04
3,413.906,107.41,92.47,115.28,104.63,94.91,110.95,10.75,11.05,104.45,107.19,113.64,110.75,99.73,103.04,9.46,11.38
4,413.922,112.31,97.12,91.54,105.64,105.27,95.86,11.66,9.92,97.47,105.16,108.66,99.9,111.39,109.41,10.02,9.39
2,414.839,106.53,96.56,101.72,102.89,113.87,111.99,9.78,10.14,108.39,112.29,109.45,117.51,96.78,105.66,11.1,10.56
1,415.174,111.48,103.88,105.85,100.22,110.57,100.76,9.64,11.09,105.54,92.0,106.58,109.74,100.89,107.29,9.66,10.06
3,415.513,101.2,94.76,99.07,97.48,94.45,112.84,9.31,10.6,114.13,107.35,105.75,95.41,106.72,107.36,10.62,10.64
2,415.71,94.16,113.6,114.92,99.56,104.23,108.49,11.31,9.48,107.79,106.45,111.78,99.73,103.43,103.42,9.72,10.82
4,415.906,109.85,107.75,105.51,104.6,110.95,92.97,11.33,9.38,105.62,109.0,100.86,96.22,109.67,95.4,10.72,10.04
4,416.067,97.37,97.46,98.98,95.54,103.38,95.98,11.87,9.58,108.29,109.17,93.56,110.95,110.79,103.54,11.5,9.96
4,416.092,99.44,111.51,107.62,104.63,106.96,93.9,10.83,10.8,109.08,102.39,95.79,94.7,101.46,93.26,10.06,9.63
4,416.31,104.53,103.19,102.42,103.31,109.08,108.64,10.82,9.34,111.75,113.45,102.06,106.15,111.11,104.92,10.74,10.46
2,416.395,99.46,107.41,102.93,114.44,99.36,111.59,11.44,9.56,97.35,107.79,104.57,110.23,97.43,99.76,10.82,10.51
2,416.778,109.96,102.67,111.96,114.26,99.66,100.51,10.62,9.36,99.13,97.48,100.03,105.52,101.31,102.45,11.06,10.08
4,416.933,103.05,96.75,100.54,96.16,99.62,95.95,10.69,10.85,112.14,111.25,106.09,107.45,101.2,99.3,11.82,10.18
2,417.39,97.12,102.94,112.21,113.65,110.37,112.9,11.2,9.63,108.39,104.12,103.63,100.36,96.53,112.61,9.78,9.51
4,417.458,97.87,99.44,103.45,96.62,105.88,103.99,11.46,9.84,100.16,108.86,99.45,110.57,101.26,105.94,10.26,10.0
4,417.559,103.3,108.61,102.75,107.07,103.13,99.3,10.68,9.64,104.18,103.4,99.19,111.63,109.45,96.97,11.06,11.04
3,417.563,117.35,108.96,103.35,104.97,104.54,102.26,10.89,10.24,100.67,98.0,109.27,94.53,104.64,112.08,9.31,10.84
3,417.574,111.72,97.54,111.58,100.98,98.15,102.97,10.34,10.03,111.27,102.09,98.73,106.98,99.03,108.99,10.52,11.08
2,418.09,101.53,111.18,113.83,116.38,110.13,103.03,9.93,11.04,96.12,112.91,117.49,112.15,99.9,112.95,10.66,10.35
2,418.111,106.52,100.99,100.22,109.62,107.86,108.32,10.59,10.13,101.58,98.43,100.73,99.91,96.83,103.9,10.01,10.73
1,418.44,115.32,101.49,108.31,109.44,100.98,98.82,10.48,10.58,101.6,100.84,114.48,113.96,107.0,99.75,10.99,10.02
1,418.458,117.54,99.88,106.03,112.54,99.83,104.82,9.68,10.26,113.5,108.03,116.3,98.35,102.82,100.98,10.7,10.77
1,418.66,117.1,92.24,116.52,105.53,108.23,98.66,10.14,11.15,113.88,96.29,116.13,97.96,102.67,107.59,9.97,11.67
1,418.789,102.64,95.56,113.63,107.2,102.73,110.22,10.15,10.31,103.27,100.98,114.59,101.4,108.77,103.91,10.41,9.95
3,419.08,104.18,92.78,115.84,94.37,107.12,106.38,9.96,10.64,114.77,106.77,113.15,107.77,109.53,106.32,11.01,10.9
3,419.588,103.46,95.77,108.58,106.55,92.62,115.59,9.73,10.16,116.73,96.82,113.58,99.91,109.35,107.8,9.52,9.96
4,419.708,96.42,108.1,108.61,102.6,109.57,105.1,11.22,9.63,97.85,110.37,102.64,105.26,100.8,106.8,10.66,10.67
3,420.346,108.39,97.01,98.48,100.02,105.0,110.61,9.52,11.18,111.94,95.08,115.38,94.84,95.82,106.8,10.94,10.7
4,420.452,108.39,101.58,94.73,100.41,104.76,110.1,10.04,11.0,113.07,101.2,96.73,110.04,105.28,99.48,10.15,10.85
4,420.46,105.05,100.02,100.7,99.19,100.22,96.51,10.18,10.46,110.62,99.32,107.91,111.75,99.16,97.9,11.84,9.48
1,420.654,104.5,107.81,104.03,112.74,111.89,100.76,9.94,11.4,113.86,99.56,107.1,114.96,104.12,103.61,10.84,10.49
4,420.81,111.54,108.78,100.71,102.33,101.9,102.65,11.5,10.56,107.98,103.0,102.61,95.71,103.69,105.31,11.27,9.54
3,420.943,105.62,100.3,115.63,97.72,92.65,113.04,10.42,10.34,105.92,99.44,114.32,107.23,96.02,101.26,10.44,10.68
1,421.319,118.4,101.0,117.68,102.19,99.26,110.43,10.68,11.2,114.14,107.49,102.31,98.99,110.52,107.33,9.78,10.77
3,421.444,112.9,108.25,101.58,102.77,108.34,117.55,10.93,11.43,104.56,92.53,100.55,110.42,100.78,102.87,9.3,10.81
1,421.524,111.1,95.98,100.27,110.01,103.04,101.03,10.56,11.4,114.3,102.08,106.42,104.07,108.35,109.5,10.63,10.24
2,421.88,99.92,107.56,107.03,111.18,96.78,110.66,9.82,10.57,95.04,107.43,114.54,106.71,112.34,100.63,11.1,9.35
1,422.398,108.97,102.88,110.35,113.26,115.29,98.66,10.91,11.26,113.54,105.35,109.96,106.77,99.08,107.42,9.97,10.23
2,422.729,99.61,111.45,110.74,108.91,99.36,106.56,10.07,9.76,98.37,101.13,110.97,101.26,100.17,102.42,9.99,10.78
4,422.852,98.79,100.6,102.68,104.68,111.5,98.98,10.78,10.14,100.16,112.26,98.88,108.24,98.2,98.63,11.01,10.23
4,423.084,102.55,101.72,108.06,97.44,99.12,107.11,11.33,10.55,105.65,100.9,99.29,107.8,109.47,95.34,10.87,9.62
4,423.429,111.06,103.73,91.76,105.16,103.93,108.76,10.46,9.77,107.05,109.19,107.5,98.57,99.3,104.16,10.15,9.95
3,423.456,110.67,92.24,111.06,110.43,102.37,108.64,9.9,10.05,101.36,94.2,98.73,96.96,94.71,103.22,9.58,9.89
3,424.401,105.7,107.2,109.28,108.25,107.6,103.43,9.81,10.61,103.35,97.7,105.68,102.26,101.59,113.6,9.61,10.55
1,424.512,112.79,98.36,104.4,97.52,112.71,97.59,10.68,11.24,110.24,97.75,112.54,101.51,104.43,109.09,10.75,11.57
3,424.586,107.32,96.35,108.71,110.14,105.31,99.05,10.81,10.56,115.9,95.04,101.05,109.14,93.01,106.36,9.62,10.66
1,424.932,119.02,94.28,104.11,105.19,107.76,104.57,10.08,11.03,110.62,94.23,109.06,106.18,114.88,110.51,10.6,11.1
3,425.202,117.13,108.13,102.32,108.79,93.7,108.85,10.31,10.48,100.6,94.2,106.35,100.48,93.52,112.26,9.46,10.38
2,425.293,106.61,100.47,109.89,114.08,101.24,102.94,10.74,10.55,98.94,96.24,99.36,104.09,97.18,103.88,10.77,10.77
4,425.368,112.67,112.8,108.19,103.79,104.91,108.31,11.67,9.43,113.49,110.77,97.01,106.9,95.12,102.16,10.42,10.79
1,425.56,116.32,105.69,110.34,104.83,102.16,106.3,10.07,9.92,114.36,105.01,102.4,101.61,102.91,111.11,11.07,11.43
1,425.612,102.7,105.47,110.64,100.97,106.85,112.53,9.78,11.18,115.72,98.44,103.54,104.16,115.06,109.42,9.89,10.84
2,425.88,107.47,101.52,99.66,101.84,109.77,101.06,11.02,10.01,96.1,99.02,102.95,110.69,108.51,102.38,10.25,9.67
3,425.901,110.13,106.17,97.74,97.78,104.49,111.0,9.66,11.28,112.53,92.2,101.77,98.04,105.79,116.19,9.79,10.01
1,425.918,109.48,107.97,117.51,102.27,109.2,104.78,10.7,10.03,104.74,99.98,100.32,98.95,104.12,113.07,9.68,10.89
2,426.297,107.85,104.56,102.12,115.56,109.23,101.7,10.65,10.77,101.53,100.83,108.49,102.52,108.56,101.43,10.42,10.91
2,426.568,109.92,101.28,104.95,116.2,100.62,108.07,11.46,9.46,95.36,103.07,108.81,104.27,98.06,107.86,11.31,9.92
3,426.981,104.06,102.61,111.58,105.66,93.46,102.15,10.44,10.52,116.88,96.95,104.69,94.06,105.0,98.99,9.78,11.07
3,427.196,105.26,94.82,113.55,98.1,94.39,99.12,9.3,11.05,104.1,108.72,103.14,107.88,104.09,106.58,10.05,10.64
3,427.41,104.57,92.67,98.56,106.8,95.94,104.21,10.63,10.22,116.93,92.2,103.3,103.41,102.4,103.94,10.68,10.29
4,427.728,98.82,113.67,100.86,105.7,106.84,109.19,11.54,9.47,107.28,103.09,107.28,102.66,99.77,99.7,10.92,9.61
4,427.8,107.06,112.41,98.34,98.68,99.34,105.95,11.81,10.73,108.76,103.22,98.19,105.93,106.9,106.89,10.25,9.77
2,428.109,105.29,113.86,107.75,100.02,110.04,109.31,9.7,10.11,111.09,106.64,106.48,108.55,98.38,105.14,10.28,9.93
2,428.109,107.38,98.49,109.07,105.34,107.09,100.13,9.7,9.5,96.47,109.84,116.85,101.98,100.14,105.14,11.5,10.97
1,428.191,106.92,104.94,100.66,100.48,100.59,108.64,9.69,10.79,102.06,106.16,107.34,112.03,98.87,100.55,10.08,10.02
4,428.539,97.93,107.71,94.63,108.28,99.39,100.44,10.11,10.6,111.09,112.88,99.29,94.74,105.42,100.39,11.72,9.94
3,428.826,104.3,97.7,103.56,104.26,102.42,105.88,9.9,10.68,100.18,100.83,97.93,101.72,94.01,113.95,10.78,9.76
1,428.853,116.01,103.48,110.26,105.25,105.99,107.36,11.09,11.31,111.92,98.95,114.41,111.75,100.83,110.95,9.85,11.16
4,429.652,109.84,110.25,100.93,95.78,106.68,93.49,11.23,10.33,101.56,103.48,93.09,99.98,97.92,108.48,10.51,10.22
1,429.914,110.43,103.81,112.81,106.49,108.52,109.81,9.99,10.26,104.79,94.87,116.28,101.38,107.98,104.7,10.42,10.65
1,430.172,103.94,107.22,111.09,99.51,102.71,112.26,10.56,10.1,100.54,105.67,113.86,106.66,101.71,96.8,10.52,10.7
3,430.236,101.12,108.27,110.25,99.47,96.74,113.33,10.63,10.65,112.68,94.16,100.78,100.52,104.52,113.35,9.99,11.2
4,430.804,105.46,110.52,107.28,110.56,96.11,100.38,10.71,10.77,105.74,110.87,98.43,110.77,104.93,95.53,10.94,10.62
4,431.899,113.38,95.96,104.1,107.41,106.25,105.83,10.67,10.18,107.65,97.74,104.21,101.68,108.86,99.38,10.78,10.59
4,432.503,113.2,101.52,99.32,99.04,109.05,96.05,11.82,10.52,96.51,96.06,95.19,105.27,102.25,100.45,11.06,9.63
4,432.58,112.11,104.01,102.68,108.47,96.19,106.04,11.8,10.62,109.55,106.37,96.82,97.9,96.97,94.77,10.74,10.19
4,432.631,95.89,104.76,91.46,103.86,103.71,100.08,10.01,10.72,109.15,106.99,101.67,100.67,105.06,93.02,10.28,9.7
1,432.658,119.32,101.34,118.37,105.5,105.48,105.3,9.98,10.6,118.68,105.35,109.93,108.51,104.38,98.65,11.16,10.02
3,432.887,102.51,93.27,111.82,104.25,103.44,116.43,9.92,11.12,109.69,93.97,110.31,98.53,94.58,111.83,10.8,9.99
4,432.969,104.53,98.84,108.41,110.39,98.63,105.8,10.64,10.92,110.03,109.97,92.65,100.5,106.64,100.44,11.25,10.41
2,433.44,98.32,103.49,104.35,110.4,105.8,104.0,10.56,10.22,105.11,95.94,113.53,102.31,103.96,99.62,10.62,9.82
2,434.062,103.38,101.78,106.44,116.56,108.19,105.14,9.78,9.86,96.75,100.57,116.29,110.66,109.24,103.35,10.35,9.69
3,435.017,101.91,106.31,99.91,105.26,108.99,101.43,11.04,10.6,106.96,92.69,112.29,107.36,100.1,111.51,9.44,10.56
3,435.324,113.2,100.51,105.03,109.55,107.16,112.01,9.54,9.77,113.25,95.6,108.38,94.64,106.82,108.41,10.28,11.42
1,435.648,110.27,106.4,114.78,107.81,108.0,107.2,10.28,11.23,110.58,106.48,105.7,111.75,104.07,98.11,10.04,11.38
3,435.794,113.65,99.27,113.06,95.03,96.35,99.51,10.81,10.63,106.35,99.74,102.08,106.98,92.48,113.81,9.52,9.88
2,435.897,108.72,98.88,100.35,100.65,112.97,103.55,10.3,10.24,110.56,105.45,104.3,109.13,99.76,110.2,10.36,9.88
2,436.123,97.55,107.69,99.81,115.16,98.38,107.97,10.86,10.31,97.57,103.07,100.88,111.54,98.16,102.23,10.58,10.51
2,436.587,110.69,108.4,108.24,102.6,97.56,106.27,11.06,10.69,100.39,99.58,108.71,112.97,109.98,98.13,11.35,9.51
2,436.766,96.08,108.09,107.91,101.06,107.9,112.8,10.83,10.38,103.07,99.22,109.74,104.94,114.19,99.24,11.51,9.49
1,436.948,104.31,108.23,105.15,99.11,108.73,98.11,10.2,11.57,101.17,92.54,101.22,111.23,98.32,112.65,10.3,11.16
1,436.989,118.12,106.15,102.56,98.26,110.16,101.36,10.29,10.96,111.26,93.34,100.61,105.94,103.57,109.3,10.95,9.9
4,437.29,110.76,112.62,92.97,100.89,96.92,103.72,11.16,10.32,99.6,110.68,94.18,104.65,99.51,105.53,11.71,10.81
2,437.292,101.67,110.14,107.96,102.31,101.71,108.1,11.46,9.75,106.67,108.06,107.49,104.79,112.23,98.11,10.62,9.59
2,437.448,102.24,105.42,108.14,106.88,109.49,103.93,11.08,10.78,99.78,99.93,112.78,99.64,98.26,113.28,10.78,10.36
3,437.873,116.35,96.7,108.88,104.31,98.09,109.2,9.42,10.02,103.81,94.01,97.71,95.9,94.9,105.36,10.4,9.87
1,438.661,115.35,101.13,118.32,100.3,112.29,101.06,10.94,11.16,104.67,94.23,116.09,109.45,114.13,112.93,9.88,11.66
1,439.056,105.95,98.53,106.82,104.5,99.91,114.37,9.58,9.87,102.57,105.11,104.72,107.0,113.6,104.74,10.84,10.53
2,439.551,98.68,110.66,110.3,111.78,96.65,109.47,10.96,10.37,100.44,110.0,114.73,104.94,113.01,102.45,9.91,10.19
4,439.562,100.33,106.92,102.68,95.52,110.61,96.7,10.45,9.57,97.9,111.49,102.32,104.67,96.82,105.72,10.54,9.31
2,439.624,111.16,107.26,112.62,113.76,113.35,116.18,10.9,10.23,97.26,110.22,106.03,117.98,100.32,102.23,9.97,10.85
2,439.973,102.15,106.03,108.15,110.39,99.2,106.22,10.85,9.92,97.61,98.49,101.49,116.58,107.9,100.83,10.22,10.79
2,440.392,101.54,97.4,111.13,103.73,101.81,100.75,10.07,10.56,108.39,104.71,115.68,113.03,112.12,109.8,10.66,9.46
1,440.523,107.57,96.74,117.28,104.28,98.73,111.69,10.97,10.04,118.59,102.1,109.69,112.94,110.23,99.39,10.88,10.08
3,440.533,99.6,98.64,114.68,102.53,108.43,113.35,9.48,10.43,112.15,102.8,114.7,95.13,96.4,114.62,9.71,10.02
2,440.735,97.9,97.44,103.08,101.88,109.28,105.87,10.39,9.76,107.83,110.93,113.84,112.06,111.56,104.34,9.98,10.24
3,441.073,111.3,97.08,99.41,99.08,94.61,116.23,10.0,11.3,103.14,107.35,107.83,95.41,104.64,113.17,10.24,10.99
2,441.092,110.52,105.68,114.75,104.2,100.15,111.62,10.58,10.04,103.39,113.3,112.44,114.32,99.68,110.92,11.09,10.24
4,441.249,98.51,98.1,92.11,106.83,98.5,95.73,11.75,10.29,104.01,99.08,98.71,104.77,107.0,97.72,11.76,11.01
1,441.257,114.64,100.13,112.16,112.21,99.05,105.28,9.79,10.57,115.26,100.29,110.62,99.77,107.07,110.95,10.83,10.36
2,441.288,97.37,109.78,108.54,114.32,108.05,112.66,10.19,10.89,101.76,103.71,106.57,115.17,100.75,107.4,10.88,10.43
1,441.335,110.75,92.06,112.09,114.76,114.33,99.54,9.65,11.26,102.06,94.9,101.14,101.24,102.06,101.29,10.91,10.98
4,441.388,105.97,110.58,98.92,103.6,96.8,109.78,11.57,10.5,98.82,112.54,100.04,108.43,94.85,96.51,11.88,10.75
3,442.775,114.82,98.82,97.63,109.88,106.75,116.18,10.88,9.82,110.88,102.22,109.32,107.5,97.94,114.85,10.57,11.26
