task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,223.381,103.6,94.58,112.32,94.11,102.18,113.01,10.33,11.22,112.73,95.77,109.11,109.89,98.45,101.28,9.34,11.32
1,223.534,102.69,92.81,118.21,106.76,113.46,110.46,10.53,10.08,118.56,102.8,114.77,103.16,100.25,103.08,9.92,10.24
4,223.562,111.56,97.43,106.7,105.06,98.5,95.4,10.63,10.59,97.85,104.78,92.77,110.7,108.5,102.61,10.62,10.8
4,223.944,105.28,103.02,93.4,99.58,105.25,101.62,11.7,10.17,110.97,98.15,101.79,112.04,101.97,109.89,11.47,9.64
2,223.964,110.79,101.57,114.62,115.18,98.66,102.89,11.11,9.75,105.17,111.47,105.06,112.17,99.6,98.38,10.29,10.62
3,224.034,113.88,104.94,104.32,96.59,100.55,116.98,9.53,9.98,107.06,101.13,101.62,111.28,102.26,102.15,10.65,10.6
2,224.042,103.48,110.45,109.22,102.36,99.66,104.57,10.43,10.19,103.7,100.73,114.64,114.42,107.33,109.42,9.98,9.82
1,224.114,118.85,92.66,106.86,108.21,115.1,106.82,11.05,11.04,101.6,103.7,102.92,97.79,99.91,102.62,9.85,9.89
4,224.281,103.02,111.24,95.9,108.17,98.49,107.04,11.62,9.71,113.16,102.17,98.92,98.24,99.78,103.13,10.6,11.05
1,224.568,114.52,108.26,106.62,111.71,101.99,101.89,9.42,11.66,102.58,107.67,116.52,96.78,99.89,97.97,10.32,10.84
2,224.832,97.74,101.88,110.16,106.67,98.84,114.86,9.77,9.65,94.94,101.61,111.54,107.21,96.28,110.3,11.02,9.86
3,225.763,107.84,103.85,99.91,108.18,98.54,108.25,9.54,10.62,113.77,106.53,106.96,98.89,93.85,106.41,9.6,11.2
1,226.124,102.7,108.7,114.07,98.73,110.5,107.33,10.02,11.1,102.82,108.42,115.62,105.61,98.98,100.17,9.74,9.88
2,226.196,97.23,106.39,112.55,109.43,113.09,104.84,10.67,10.28,101.42,102.62,105.52,105.22,101.95,110.61,9.77,9.51
3,226.418,99.77,106.16,106.77,99.77,108.84,101.9,10.26,9.95,107.08,97.85,107.06,99.91,95.89,110.7,10.75,11.33
1,227.072,111.69,93.76,106.42,107.45,104.13,105.45,10.59,10.21,114.39,97.28,105.94,108.03,105.76,113.99,9.82,10.03
3,227.148,108.64,108.16,102.93,108.38,102.78,102.98,9.52,11.31,106.32,104.87,102.07,110.84,107.15,116.97,10.24,10.13
4,227.445,109.04,110.62,95.65,103.31,112.37,107.1,10.05,9.61,101.28,101.86,95.22,108.92,106.1,100.34,10.6,10.64
4,227.518,101.33,96.77,104.88,108.24,102.53,94.48,11.27,9.73,97.4,106.54,92.82,98.89,109.79,105.67,11.3,10.75
2,227.633,98.44,97.42,101.04,101.96,109.36,116.04,10.32,9.82,96.13,101.54,105.09,112.24,101.81,104.62,11.51,10.45
2,227.648,108.84,111.11,102.06,110.71,103.63,114.01,9.83,10.31,107.32,111.36,103.4,110.36,110.72,108.13,11.3,9.85
2,227.66,108.28,112.0,112.96,117.94,107.9,103.9,10.29,11.06,108.14,104.19,110.4,113.76,101.68,103.93,11.04,9.46
4,228.187,107.74,105.55,96.82,102.88,97.79,97.92,10.76,10.78,105.41,111.17,108.06,106.61,106.16,93.16,11.25,9.71
1,228.596,101.16,103.11,99.73,113.62,114.82,114.54,10.13,10.89,113.6,102.46,113.19,112.73,105.6,109.19,11.13,11.54
4,228.605,102.55,102.48,101.85,103.43,101.11,94.64,10.13,9.5,97.4,98.78,107.36,105.48,102.6,107.14,11.2,9.43
1,229.087,105.37,92.54,102.19,98.95,105.92,100.19,10.42,10.08,113.01,95.91,107.58,111.5,107.15,103.38,10.27,11.71
2,229.095,94.94,102.42,111.73,111.2,101.83,105.91,10.0,9.41,107.45,111.1,114.52,116.3,112.01,113.89,9.8,9.48
2,229.221,96.71,111.66,106.96,114.75,108.26,113.08,10.94,9.51,96.76,99.88,108.22,99.97,102.14,109.21,11.06,9.46
2,229.561,111.11,106.68,117.15,113.6,96.6,99.07,9.69,9.79,97.89,99.82,111.3,108.85,102.09,112.16,11.05,10.53
1,230.182,117.4,98.43,117.75,107.2,98.49,101.16,10.7,9.92,112.56,106.0,114.33,102.96,108.08,101.24,11.0,10.01
1,230.477,116.26,99.85,99.61,108.14,112.02,112.93,9.66,11.4,107.05,92.84,114.29,99.9,109.68,105.04,9.52,10.65
3,230.543,105.37,105.99,109.0,108.26,92.52,106.82,9.59,10.6,103.16,95.64,110.41,100.98,105.64,106.08,9.86,10.91
2,230.59,96.55,105.77,99.81,110.7,112.74,101.98,9.85,10.59,101.81,112.66,115.34,117.48,101.86,105.33,9.84,9.51
2,230.888,98.04,105.79,111.13,110.05,97.73,98.02,10.77,10.49,107.62,112.55,101.89,117.92,107.99,107.04,10.36,9.94
2,230.91,98.44,106.68,116.49,117.65,114.49,115.32,10.4,9.53,106.48,113.15,108.25,104.61,105.14,112.22,10.97,10.35
3,231.087,101.5,106.76,104.37,110.82,103.51,104.14,9.45,10.74,109.18,101.94,108.38,109.04,99.12,116.23,9.31,10.3
1,231.211,116.33,94.22,106.74,101.12,112.39,112.79,9.85,9.97,118.58,92.69,115.4,108.29,99.26,112.48,9.61,11.39
4,231.606,105.07,105.19,102.12,101.91,102.95,94.79,11.58,10.58,102.44,101.06,107.26,97.41,105.42,97.09,11.43,10.09
2,231.615,107.06,101.25,105.22,110.4,104.99,104.3,10.0,10.02,109.5,101.93,115.42,109.7,112.87,109.47,11.04,10.37
1,231.783,117.3,103.78,113.35,100.0,115.06,103.08,10.46,10.48,119.38,97.22,105.17,102.49,110.24,106.3,10.97,10.63
4,232.137,113.23,96.61,97.13,98.28,103.28,101.46,11.81,10.69,98.11,112.92,100.71,108.73,108.08,107.29,11.35,9.97
2,232.213,97.7,103.48,100.8,116.48,96.27,114.9,9.79,10.78,95.82,112.77,113.28,106.18,108.26,112.47,10.94,10.31
1,232.344,101.14,92.14,106.08,111.65,114.42,112.53,10.65,10.97,102.54,105.13,107.65,113.17,111.7,110.37,9.88,10.74
1,232.454,105.7,108.44,117.25,104.6,110.27,101.73,9.62,11.0,108.39,96.17,115.2,98.98,102.9,96.95,10.14,11.41
4,232.52,108.33,112.29,107.93,101.88,97.17,94.35,10.34,10.62,105.48,111.9,103.08,112.22,98.26,103.77,10.17,10.41
3,232.604,116.08,101.13,99.62,96.31,109.66,114.72,10.12,9.74,103.65,102.04,114.6,99.77,102.95,108.23,10.05,10.94
1,232.782,112.17,108.39,103.29,97.98,109.83,104.56,9.62,11.48,107.56,95.93,103.38,100.21,110.14,108.45,10.97,10.2
1,233.125,117.3,94.54,112.7,101.4,107.58,100.94,9.75,10.1,101.84,95.93,116.9,100.63,107.72,112.22,11.13,10.58
3,233.38,110.46,92.52,109.74,105.4,102.3,110.03,10.84,11.36,111.97,109.11,102.97,101.5,96.03,106.38,10.12,9.95
4,233.384,103.55,99.61,103.8,108.35,105.28,108.06,11.75,10.13,105.07,106.06,92.91,103.25,105.49,102.33,10.66,10.24
2,233.643,94.55,109.14,101.53,112.11,113.6,107.64,10.7,10.73,110.51,100.98,100.87,112.49,109.28,107.44,9.81,10.39
3,233.667,101.39,108.28,113.46,94.71,93.02,102.15,9.94,11.3,111.26,104.41,101.43,106.51,98.2,114.51,10.44,10.12
2,233.748,96.74,111.75,114.69,112.57,104.78,114.34,10.84,11.0,94.21,106.44,106.24,111.39,108.2,107.8,11.27,9.71
3,234.406,104.19,94.48,110.32,105.42,104.41,104.77,10.58,11.36,99.03,100.8,113.58,110.07,94.56,116.44,10.83,9.66
1,234.413,102.45,106.7,102.04,106.65,101.18,103.84,9.46,10.31,113.51,96.1,112.84,97.87,107.32,107.29,10.42,10.3
3,234.489,99.63,99.79,106.02,97.43,96.38,103.94,9.9,10.38,109.56,108.78,111.39,105.54,107.06,115.53,10.32,10.09
1,234.95,105.86,99.22,113.6,114.62,103.73,104.23,9.99,11.68,104.82,98.49,105.77,99.48,99.87,99.3,9.68,10.71
3,235.153,107.82,93.28,103.39,102.77,107.38,112.72,10.16,10.6,105.77,101.27,104.11,109.92,104.17,100.24,9.52,10.63
4,235.358,112.7,97.07,106.37,105.5,98.84,93.57,10.47,9.39,110.03,108.5,98.88,100.44,110.74,96.3,10.24,10.97
4,235.654,111.43,101.94,103.97,110.81,108.68,107.92,10.26,10.25,99.91,108.52,102.22,109.18,99.3,107.2,11.15,9.61
4,235.898,111.34,110.86,104.1,95.3,98.09,95.93,10.94,10.53,113.34,99.76,93.35,104.36,97.26,106.31,11.83,10.37
4,236.506,113.66,106.99,101.64,108.48,105.37,103.94,11.8,9.4,113.52,109.84,103.74,96.07,98.84,95.86,10.54,10.07
3,236.812,112.15,108.66,110.54,97.24,105.38,113.94,10.31,10.72,104.18,109.16,100.81,99.62,107.47,111.57,10.58,10.17
3,236.834,101.08,107.13,98.77,105.81,92.61,110.02,10.27,10.08,103.43,107.63,98.96,102.43,108.51,108.07,9.89,10.07
1,236.889,101.98,94.56,116.55,106.58,102.25,105.4,9.79,11.5,101.74,104.1,101.5,109.48,99.05,113.26,10.46,11.26
1,237.439,106.87,105.77,112.5,106.66,108.96,103.81,10.13,11.23,102.5,95.95,101.24,113.44,107.48,107.65,9.86,10.08
4,237.823,111.51,111.23,103.8,101.29,96.08,106.03,10.84,9.64,106.93,111.68,94.81,105.8,107.79,93.41,10.56,9.65
4,238.059,101.93,108.61,97.73,102.5,101.75,94.34,10.61,10.62,98.41,104.62,103.53,102.07,112.38,103.46,10.85,9.91
3,238.146,112.88,101.94,108.99,95.19,105.39,117.67,10.63,10.7,114.03,104.6,107.82,108.01,98.13,111.92,10.27,10.02
2,238.178,94.32,112.6,99.25,115.4,111.85,105.15,10.9,10.29,100.86,96.99,106.5,107.88,97.8,101.4,11.08,10.5
1,238.2,112.79,99.92,112.98,114.76,114.58,111.82,9.95,10.85,118.1,98.01,109.04,111.2,105.6,97.77,10.38,9.95
1,238.432,107.44,98.24,113.97,102.47,102.46,111.96,10.36,10.98,103.66,95.24,99.73,105.77,99.57,101.61,10.98,11.23
2,239.208,100.46,108.4,102.4,109.32,96.83,112.61,10.72,11.0,105.44,95.9,102.79,110.89,97.59,101.76,9.89,10.28
4,239.572,111.48,99.61,100.23,107.47,104.17,98.25,10.08,10.18,100.51,105.0,98.24,103.86,108.5,96.67,11.64,10.66
2,239.628,104.14,103.9,105.99,111.18,104.4,114.5,10.79,9.89,106.94,97.12,104.43,109.23,114.46,113.92,11.52,10.85
2,239.741,108.6,99.86,113.09,108.8,105.61,110.82,10.28,10.83,108.63,109.96,108.06,115.87,96.98,109.19,9.9,10.7
2,239.795,95.25,112.06,100.4,109.96,107.09,112.84,10.95,9.68,96.01,103.4,105.85,102.61,103.44,114.52,10.7,9.48
4,239.811,100.95,104.38,94.24,106.98,107.29,93.13,11.4,9.81,100.21,110.27,102.64,100.71,97.68,103.06,10.81,10.92
4,239.93,105.84,106.95,94.11,98.08,103.84,99.52,10.56,10.45,99.72,105.1,103.03,101.35,105.38,109.92,11.8,10.83
4,239.955,112.65,97.59,98.78,99.8,112.22,109.67,10.02,9.41,108.5,108.61,100.48,94.52,98.84,104.38,10.63,9.85
3,240.175,99.63,100.14,100.36,104.54,102.11,108.07,10.72,10.69,111.51,97.4,108.93,109.62,102.53,105.45,10.34,9.75
2,240.325,109.96,99.72,102.3,115.19,104.82,107.79,11.23,10.16,101.87,103.05,109.6,115.7,107.98,108.2,11.12,10.8
1,240.714,103.04,99.14,111.43,114.49,110.55,103.2,10.68,9.93,104.47,94.68,113.57,102.33,101.31,105.36,9.77,11.09
1,240.733,103.44,98.56,111.46,105.61,113.36,101.32,11.15,11.32,108.61,97.58,100.85,113.44,105.92,107.86,9.46,11.17
2,240.868,107.17,103.05,116.81,118.19,99.57,110.44,10.61,10.09,102.75,98.97,114.56,117.53,105.37,98.24,10.74,11.06
4,241.055,105.12,97.25,95.67,99.21,94.79,101.42,10.28,10.43,105.75,111.23,94.63,99.06,107.34,104.49,10.41,9.97
4,241.072,106.08,99.4,99.32,108.22,103.1,109.5,10.04,11.0,99.75,101.45,98.05,101.97,100.58,93.38,11.48,9.79
4,241.241,105.33,108.6,100.59,102.42,101.97,109.69,11.23,9.35,107.96,104.76,96.81,102.69,96.01,104.51,11.37,10.54
4,241.323,112.73,106.54,103.53,96.8,96.36,104.93,11.8,9.89,110.05,112.05,101.79,104.96,96.21,104.22,10.01,10.14
1,241.626,112.54,95.24,107.73,111.95,104.73,105.71,9.88,10.11,109.17,98.28,113.7,98.16,109.22,98.52,9.47,11.32
3,241.672,115.55,99.27,103.49,93.63,98.06,114.05,10.59,11.0,108.71,105.96,103.86,111.26,105.39,115.35,9.46,9.76
2,241.932,108.39,99.51,106.24,109.61,102.38,105.18,9.74,10.2,99.89,113.24,102.76,114.82,98.19,107.73,10.49,10.55
1,242.024,114.06,104.17,114.79,101.7,102.02,103.66,10.68,10.42,113.34,92.94,105.15,113.15,109.97,98.87,9.89,10.24
4,242.078,112.7,96.0,95.34,95.1,101.31,98.21,10.77,9.45,102.41,98.02,106.28,99.97,94.76,92.75,11.23,10.9
1,242.423,108.39,104.73,107.2,113.82,108.25,108.82,10.84,11.66,114.82,93.76,115.14,100.19,105.0,98.67,10.78,11.69
2,242.529,110.84,112.41,115.8,115.56,112.97,110.12,9.99,9.65,100.3,102.75,102.21,115.3,109.24,109.82,10.16,10.85
2,242.961,109.12,99.32,113.84,106.62,99.6,108.52,11.49,10.87,107.0,112.92,102.86,101.27,97.72,107.88,11.21,9.71
3,243.012,112.62,97.81,112.39,111.28,109.61,106.47,10.12,9.94,99.7,109.21,105.01,94.17,93.46,111.29,10.23,9.76
2,243.603,110.32,97.44,108.92,108.87,98.74,106.99,10.64,9.93,110.52,105.77,117.63,114.68,96.92,109.96,9.85,9.57
1,243.659,115.62,108.74,109.23,97.9,108.69,105.29,11.04,10.74,104.4,106.76,102.58,98.74,105.44,100.4,9.97,11.23
2,243.934,107.25,97.9,108.83,110.6,105.38,104.04,9.7,10.02,107.5,97.59,108.82,101.26,110.04,114.64,10.81,10.01
3,243.944,117.2,108.7,104.5,102.28,92.54,106.08,10.05,10.6,107.49,102.61,98.76,110.57,109.61,107.45,9.66,10.98
3,244.497,114.64,98.12,109.84,106.82,107.98,106.74,9.41,10.4,99.38,97.0,110.01,96.98,104.24,116.68,9.99,9.78
2,244.56,97.4,98.97,102.06,111.1,99.26,98.55,11.26,10.4,111.06,102.85,113.33,116.72,104.97,111.85,11.2,10.64
2,244.615,107.25,109.96,116.01,101.64,99.9,112.68,10.91,10.6,109.94,103.4,107.46,102.36,103.04,107.8,10.2,9.79
2,244.811,100.92,101.88,103.68,108.49,107.89,100.9,11.46,10.83,111.54,107.99,114.49,105.8,112.75,104.73,10.34,10.65
2,244.899,107.82,110.0,104.47,104.91,101.12,110.44,11.05,9.65,111.26,96.84,112.68,117.64,108.38,108.13,10.31,10.4
4,245.333,105.18,102.24,98.76,100.51,106.68,106.09,10.03,10.18,107.89,96.31,96.56,108.96,97.63,107.68,10.86,10.25
2,245.412,100.71,98.06,106.09,114.32,113.54,105.57,11.5,9.73,103.66,102.03,101.72,113.03,110.78,103.42,10.01,10.53
3,245.516,101.82,98.11,98.8,107.29,94.58,117.34,10.57,9.83,112.91,94.68,100.35,104.91,104.62,110.89,9.72,10.59
1,245.612,110.48,96.97,102.2,104.83,114.93,98.05,10.64,10.66,101.41,101.57,104.78,114.96,113.38,112.53,11.08,11.27
1,245.895,102.59,93.84,105.02,101.1,116.18,111.3,10.98,9.95,118.52,107.13,105.72,98.06,114.35,112.49,10.31,11.42
4,246.28,107.05,103.73,95.0,95.46,112.43,102.22,10.63,10.27,107.98,111.17,93.25,111.51,101.38,94.02,11.74,10.7
3,246.302,111.23,92.78,103.46,106.77,104.01,115.89,10.82,11.24,101.98,96.7,103.35,95.17,96.04,102.11,9.56,10.01
1,246.667,104.67,99.22,111.88,102.63,98.49,103.06,9.88,10.28,109.38,94.31,102.11,113.11,107.91,100.55,9.88,10.51
2,247.067,106.79,96.79,115.65,114.77,102.28,114.56,11.0,10.77,98.01,106.82,108.09,105.33,104.73,110.92,11.03,10.45
1,247.42,118.4,99.98,103.06,112.48,104.59,102.52,11.04,11.32,106.55,92.5,100.19,104.77,114.33,112.65,9.95,10.76
3,248.075,116.88,102.65,110.46,103.86,93.62,106.32,9.81,10.33,112.65,102.61,111.31,98.83,100.97,115.97,10.0,9.77
4,248.433,111.05,110.76,104.39,111.81,112.24,106.04,10.26,9.47,106.69,103.84,93.86,95.44,97.57,93.42,10.28,10.83
4,248.622,111.26,102.15,105.6,100.93,94.84,108.24,10.48,9.48,111.68,111.81,99.29,101.59,111.0,105.9,10.7,10.57
3,248.634,112.61,98.85,104.63,100.41,96.6,100.7,10.37,10.94,107.38,100.93,101.58,107.19,92.77,113.35,10.4,10.01
3,249.336,104.77,95.74,115.34,96.76,105.76,102.6,9.55,11.46,112.9,104.46,102.68,98.9,103.01,105.88,10.58,11.46
4,249.356,112.65,108.91,100.6,108.76,105.48,93.31,10.04,10.51,104.17,97.2,97.92,106.48,112.24,100.23,10.63,10.62
4,249.543,105.84,99.99,103.54,110.06,100.04,98.77,11.07,9.85,112.91,109.87,95.43,103.78,96.19,106.05,11.81,10.87
1,249.58,107.9,108.29,117.84,98.84,100.89,112.27,9.56,11.17,105.86,104.2,100.99,97.26,101.88,96.74,10.8,9.93
2,249.631,103.6,103.97,107.94,111.86,113.35,105.69,10.59,9.6,109.11,110.48,111.13,115.92,107.29,110.81,11.48,9.9
2,249.695,97.55,96.86,100.34,117.13,105.77,100.83,9.8,10.28,97.53,106.78,111.42,101.84,96.76,110.23,11.07,10.83
2,249.892,97.68,108.12,113.82,113.96,101.41,104.06,11.16,11.0,109.11,102.31,104.55,103.38,112.0,106.23,10.51,10.98
3,250.469,108.29,104.0,108.74,94.58,104.4,114.05,9.72,10.73,111.89,108.08,98.36,107.92,93.05,117.6,11.02,9.88
1,250.725,111.67,108.56,105.15,108.59,111.18,110.83,9.89,10.42,110.46,97.37,112.22,109.24,98.94,106.67,10.19,10.68
2,250.779,108.54,102.38,104.8,115.88,97.06,114.34,11.08,10.24,108.03,96.46,101.73,105.23,98.66,115.96,10.6,10.66
1,250.875,119.11,95.56,105.06,102.25,107.28,107.31,9.89,10.61,114.36,105.91,117.36,97.26,112.19,111.08,10.72,10.49
2,251.398,99.92,102.51,117.65,117.48,107.89,103.85,11.31,9.73,96.45,101.91,107.88,108.65,103.58,99.01,10.22,10.56
4,251.638,104.09,96.39,93.08,111.13,105.55,104.67,10.85,9.53,97.02,113.3,97.04,104.04,97.9,96.52,11.83,10.47
2,251.684,107.06,100.98,114.07,104.4,108.08,103.47,10.2,9.32,106.48,109.06,108.92,109.21,102.15,110.51,10.86,10.66
1,251.797,103.83,106.89,112.5,104.78,114.57,114.73,10.95,11.63,117.2,107.22,117.49,101.96,98.87,102.4,10.71,10.86
3,252.734,111.93,101.23,111.38,98.12,104.19,106.89,9.36,9.99,111.93,108.6,112.19,105.54,103.22,100.7,9.65,10.58
2,253.452,97.7,105.36,106.75,103.74,107.58,99.42,11.42,9.38,96.99,111.06,117.41,117.43,102.38,104.85,11.1,10.48
4,253.556,112.9,101.69,94.11,105.9,105.45,96.51,10.6,10.1,101.87,111.43,93.08,108.24,103.74,107.94,11.15,9.53
4,253.573,105.5,98.22,94.93,104.6,95.07,108.45,10.64,10.62,105.64,103.84,104.63,107.0,108.05,105.28,11.25,9.46
3,253.928,111.51,106.69,115.05,94.18,106.2,114.14,10.15,11.43,105.15,108.27,114.9,104.33,104.83,114.37,9.72,10.33
4,254.811,107.44,106.27,92.17,101.17,105.27,95.4,11.83,9.85,109.78,97.29,91.46,110.6,105.0,106.62,11.81,9.38
3,254.918,116.29,99.34,105.12,101.1,101.98,106.39,9.81,10.03,116.45,96.19,102.97,108.29,94.16,109.57,9.46,11.24
2,254.998,103.6,96.45,107.82,118.24,105.09,111.5,10.7,10.63,105.17,100.87,110.42,117.41,113.96,109.22,11.34,9.69
4,255.043,112.03,101.44,96.16,111.81,96.91,104.89,10.64,10.98,101.03,106.13,107.26,94.55,106.21,100.42,11.52,10.98
4,255.198,113.35,107.55,101.43,109.93,100.27,99.69,10.42,10.34,102.83,108.24,107.53,107.47,106.8,106.52,11.57,9.54
3,255.42,111.3,108.35,114.36,93.9,104.79,102.97,10.97,11.19,109.82,98.41,108.14,96.38,104.38,101.67,10.07,9.83
2,256.022,110.35,96.7,116.38,116.65,103.64,107.44,10.48,10.25,107.9,99.09,100.68,100.6,101.1,101.64,10.7,9.69
1,256.229,116.13,107.04,106.94,114.97,100.17,112.26,10.93,10.23,110.89,107.21,105.9,101.09,112.54,107.25,10.4,11.57
3,256.783,106.76,104.05,112.91,93.76,109.65,106.72,9.8,10.26,102.64,100.16,99.04,99.91,99.03,110.02,9.95,9.95
2,256.793,98.5,113.84,116.28,101.06,107.86,114.39,10.83,10.31,96.72,108.21,110.12,110.42,111.67,109.35,9.95,10.05
2,256.886,104.56,104.47,100.1,100.56,107.94,104.27,10.18,10.97,105.29,101.98,100.25,112.58,113.34,114.8,9.75,10.92
1,257.016,100.88,103.84,101.88,101.67,97.87,103.1,10.41,11.7,103.46,96.85,113.16,114.92,111.25,98.07,9.99,10.58
2,257.075,106.29,98.46,114.92,111.48,107.95,98.42,10.29,9.67,111.26,113.16,114.62,114.59,106.28,114.64,11.19,10.26
3,257.6,106.45,104.89,105.49,106.87,104.55,109.47,9.43,11.28,99.4,98.41,98.41,99.96,94.54,115.5,10.58,10.75
4,257.913,113.13,106.97,104.73,107.45,107.98,107.22,10.2,10.62,103.26,97.79,105.42,98.91,99.9,98.95,10.19,10.99
1,257.958,117.96,92.03,109.88,108.11,110.91,107.45,10.09,10.05,113.58,99.7,118.38,107.4,100.37,97.44,9.72,11.05
2,258.045,101.14,108.22,112.48,108.88,98.22,102.42,10.04,9.51,100.87,99.0,102.86,105.8,97.8,100.74,11.46,10.7
2,258.208,102.34,111.08,99.78,107.03,109.6,100.98,9.72,9.56,94.69,96.1,102.11,110.05,106.2,105.82,9.77,9.51
1,258.445,110.95,95.03,109.25,97.97,109.2,102.37,10.17,10.77,112.38,99.48,112.23,114.94,112.92,101.26,10.15,10.82
3,259.693,115.32,108.08,102.62,100.6,99.17,104.38,11.0,10.49,107.35,101.61,114.4,102.39,97.24,103.19,9.65,9.65
2,260.334,103.85,101.35,101.83,117.24,109.14,114.24,10.87,9.54,106.51,107.37,106.41,105.74,114.47,111.62,11.4,10.34
1,260.933,117.4,94.24,113.0,98.46,104.64,102.2,10.7,11.05,115.3,95.45,118.37,101.12,98.16,102.62,10.09,10.15
2,260.974,106.24,109.35,107.96,103.86,109.81,98.92,9.86,10.8,109.44,101.91,108.73,118.0,111.67,111.38,10.12,10.18
3,261.399,103.48,92.57,109.9,97.43,105.82,99.51,10.14,11.27,104.3,101.68,97.54,109.16,93.78,106.63,9.76,10.24
3,261.544,112.47,95.44,109.89,104.91,99.31,112.03,10.3,11.22,101.91,100.95,105.62,110.74,100.97,115.18,9.57,10.43
1,261.632,107.57,93.82,105.17,101.66,111.08,111.58,9.56,9.98,109.28,100.91,117.47,111.46,112.25,113.9,9.4,10.15
1,261.912,101.33,107.57,114.52,113.05,101.68,106.04,10.12,11.35,102.16,107.91,112.56,108.47,105.8,107.39,10.51,10.31
4,261.93,111.05,97.42,93.34,97.16,100.15,102.46,11.82,10.19,112.91,110.66,94.26,105.04,106.32,103.92,10.21,9.6
4,262.078,99.18,101.43,106.9,108.88,97.27,105.69,11.58,10.62,105.29,97.37,106.1,102.22,97.46,96.06,11.57,10.07
4,263.254,104.96,111.58,103.4,99.8,109.82,101.91,10.38,9.74,104.66,99.46,103.65,96.35,111.96,102.55,10.09,9.35
2,263.322,95.94,111.95,112.72,112.12,109.14,110.23,10.35,10.79,109.91,113.15,103.0,116.57,112.03,99.91,11.32,9.94
2,263.91,94.57,103.07,117.51,110.23,109.44,104.85,11.35,9.52,101.73,110.61,99.84,105.1,107.84,105.66,11.49,10.28
1,263.91,113.74,94.28,116.68,102.74,115.56,101.39,10.59,11.64,115.07,108.16,112.81,98.78,107.8,111.58,9.94,11.69
2,263.949,103.06,110.14,112.47,102.35,103.99,112.96,11.04,9.72,105.33,99.67,106.55,113.65,102.15,114.63,10.21,11.03
3,264.271,116.35,103.3,107.62,102.52,94.18,104.83,10.04,10.3,111.22,107.02,112.26,96.9,105.18,108.38,10.86,10.98
3,264.477,100.84,98.13,101.66,99.71,93.98,114.9,10.49,10.76,106.68,95.88,97.88,110.89,106.75,107.48,9.63,10.08
1,264.682,115.26,102.64,106.22,114.22,109.84,99.2,10.56,10.6,117.54,95.45,99.98,100.47,100.31,104.93,10.0,10.15
1,264.757,118.0,95.67,110.15,109.32,102.16,98.07,10.55,10.7,110.25,108.88,117.05,98.65,101.96,108.0,10.89,10.45
4,264.915,96.96,101.04,96.08,110.47,101.44,96.49,11.1,10.8,98.51,104.65,94.9,102.66,108.83,97.9,10.38,10.97
1,265.095,114.14,93.31,105.95,101.05,115.36,100.15,10.84,10.65,117.54,108.74,117.45,104.89,109.08,111.35,9.71,9.94
2,265.417,97.9,101.87,113.46,105.24,110.24,108.29,11.51,11.02,100.39,112.92,107.74,112.71,99.91,102.32,11.3,10.78
3,265.769,108.81,109.18,111.53,109.97,105.82,115.52,9.57,10.4,113.15,101.33,104.46,106.92,106.99,108.43,10.75,10.68
4,266.298,106.36,110.58,107.96,101.59,99.85,99.76,10.92,9.48,101.01,110.26,104.01,111.85,106.53,104.86,11.3,9.9
3,266.343,105.71,105.23,114.9,108.9,101.45,99.51,10.14,11.18,105.84,93.81,102.97,104.35,101.56,100.97,10.03,10.85
2,266.373,104.83,96.85,115.82,117.23,104.81,111.47,9.96,10.32,109.58,107.75,106.25,102.77,99.32,111.35,10.99,10.86
2,266.709,105.97,108.02,99.39,107.08,97.02,108.35,10.3,10.04,94.3,98.57,115.68,102.31,112.95,102.01,10.47,10.29
4,267.026,97.7,105.52,104.99,107.67,112.07,96.56,10.65,9.87,109.37,104.86,99.19,99.84,99.58,103.86,11.75,10.97
3,267.441,100.01,99.44,99.36,100.44,104.17,99.57,10.34,11.3,105.08,108.0,101.92,96.6,106.8,113.1,11.0,9.86
1,267.525,113.84,97.04,114.45,105.49,98.6,109.66,10.9,10.88,100.54,103.74,106.39,98.64,110.06,103.14,9.69,10.94
3,268.672,103.65,95.7,104.37,94.13,92.25,115.71,10.24,10.04,101.01,99.44,102.71,93.76,102.78,108.62,9.6,9.71
1,268.762,102.07,95.2,115.84,113.0,100.22,108.5,10.7,10.79,103.19,92.69,118.1,101.56,111.47,100.24,10.82,11.17
2,268.999,101.22,99.82,104.06,106.54,102.78,107.86,10.13,10.59,101.53,101.6,113.07,100.7,114.28,102.14,10.61,10.28
3,269.267,108.67,97.5,102.54,108.24,102.4,98.97,9.43,10.34,103.54,100.16,112.28,101.26,99.4,113.33,9.99,9.85
3,269.554,110.73,103.88,99.01,107.35,107.68,100.16,10.18,9.98,112.36,105.16,115.78,97.8,93.3,115.01,10.86,10.93
1,269.559,105.32,95.95,105.24,112.54,114.57,109.43,9.58,10.73,116.67,92.35,107.03,100.4,104.57,110.06,10.21,11.17
1,269.973,100.77,104.29,106.96,112.48,114.55,106.73,11.14,11.09,118.12,105.72,106.42,105.49,110.46,102.35,11.09,10.55
3,270.044,108.81,93.41,100.98,95.32,107.53,100.79,9.33,10.49,107.44,99.21,97.62,101.8,105.82,114.62,10.32,10.82
