task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.396,107.6,113.72,117.63,112.97,98.84,102.49,9.94,10.98,102.28,103.43,107.12,106.91,98.53,108.04,11.12,10.72
3,387.537,104.51,104.1,99.41,103.99,97.3,107.71,10.59,10.03,114.99,95.34,103.54,99.1,94.47,114.77,9.34,9.79
4,387.962,100.87,101.45,105.03,108.24,97.88,103.25,10.93,9.37,97.49,101.57,105.97,109.71,108.29,104.03,11.53,10.32
2,388.259,99.67,105.0,100.03,116.12,101.41,99.07,10.62,10.38,106.64,109.78,112.48,100.22,103.99,101.7,10.78,10.35
4,388.529,105.89,113.45,91.84,108.91,109.91,99.69,10.42,9.49,106.98,104.38,105.54,111.58,111.45,105.89,11.55,9.69
1,389.555,110.99,105.18,99.59,101.27,106.46,109.14,9.42,10.88,115.87,93.0,110.88,98.69,106.24,106.31,10.56,11.1
2,389.787,102.15,98.39,102.12,105.95,112.06,107.45,10.5,10.22,94.73,107.09,104.53,110.9,111.81,99.01,9.85,9.93
3,389.975,115.75,98.85,113.95,105.72,102.28,102.62,9.63,11.11,115.68,94.48,101.14,110.9,108.94,108.97,10.32,10.92
1,390.074,106.85,106.96,112.81,104.67,106.19,112.58,10.25,10.06,111.15,99.06,101.5,105.77,101.73,106.04,10.58,11.14
4,391.145,96.51,103.6,107.92,100.21,96.02,106.47,11.54,10.63,112.8,99.72,93.26,111.58,101.82,104.26,11.08,9.8
2,391.439,97.58,105.51,117.49,103.1,104.64,112.93,9.95,10.36,107.63,97.19,114.08,108.61,110.13,108.51,11.32,11.06
2,391.841,107.56,108.4,108.15,103.08,103.43,101.63,10.44,9.68,109.86,100.86,116.18,109.84,106.0,106.88,11.28,10.06
3,393.016,103.96,109.41,98.26,104.14,95.67,102.21,11.04,10.47,112.7,96.94,98.77,101.98,108.5,111.21,10.89,10.44
3,393.577,99.52,94.08,102.34,93.9,93.38,113.63,10.12,11.24,102.48,108.44,107.61,108.38,98.49,104.52,10.69,11.42
2,395.291,98.25,107.78,117.44,112.8,101.14,100.24,10.07,10.07,102.28,110.45,117.44,115.17,100.54,102.47,10.2,9.46
1,396.17,117.22,108.33,99.59,114.97,102.46,113.66,10.56,10.61,111.55,103.46,105.16,106.18,110.53,112.74,10.14,10.74
3,396.478,98.99,101.87,111.58,99.77,106.41,114.62,10.37,10.67,108.36,109.49,108.71,97.74,107.16,109.15,9.37,10.68
1,396.549,108.26,108.51,104.21,100.44,107.32,108.12,11.07,11.24,118.52,98.62,109.55,102.12,113.58,107.91,10.98,11.08
3,397.023,98.99,97.79,100.56,109.36,98.21,114.35,9.72,9.71,104.7,103.77,100.27,110.02,103.94,111.04,11.01,9.71
2,397.601,105.53,112.13,100.81,108.26,105.74,115.42,10.78,9.74,100.82,99.82,102.22,117.65,105.57,99.7,10.32,9.52
3,397.678,99.7,107.64,98.26,106.05,94.95,110.89,10.82,11.12,115.71,95.74,108.72,99.74,92.79,111.57,10.54,10.7
4,397.718,102.66,103.16,102.02,106.46,101.6,103.19,10.11,9.86,104.13,105.41,107.93,98.91,111.91,99.09,11.57,9.95
3,397.886,113.2,100.16,109.27,107.88,104.91,110.26,10.9,11.17,106.94,108.78,104.16,102.97,96.56,104.38,10.8,10.5
4,398.293,112.87,99.99,94.74,98.64,95.36,106.09,10.21,9.59,105.54,105.73,100.01,100.56,94.78,93.9,11.48,10.99
4,398.988,105.45,112.92,92.96,105.78,106.64,97.93,10.92,9.82,98.52,104.68,103.37,99.88,106.78,95.23,11.76,9.8
2,399.347,110.51,97.14,106.23,105.8,98.21,113.04,10.27,9.69,102.6,110.32,111.54,112.5,106.78,113.76,10.02,10.92
1,399.408,101.55,99.2,109.24,104.67,99.43,103.49,10.4,11.66,114.2,103.0,112.81,108.51,116.05,98.76,10.59,10.7
1,399.702,118.61,96.29,117.25,108.66,108.31,103.95,10.88,11.56,106.61,92.73,104.58,100.38,101.79,107.42,10.18,10.73
2,399.892,96.6,105.24,115.13,116.58,101.94,112.6,10.21,9.75,101.86,109.87,108.96,104.65,96.53,99.18,9.77,10.59
2,399.985,99.46,111.3,102.79,104.59,97.89,110.74,10.0,9.67,111.09,101.46,116.41,117.96,105.05,102.54,10.23,10.95
4,400.058,101.62,109.49,101.32,96.16,100.98,94.39,10.97,10.52,101.35,110.81,108.02,100.59,103.65,94.41,11.62,9.71
4,400.063,100.25,112.47,103.65,110.0,97.09,109.83,10.77,9.49,98.04,101.17,92.24,104.7,107.4,93.7,11.47,10.56
1,400.152,102.89,102.86,111.88,99.9,107.79,108.82,10.9,10.88,118.01,106.71,107.5,102.58,112.19,98.49,9.91,10.15
3,400.626,112.36,101.23,115.02,103.15,94.47,114.29,10.63,9.74,109.82,108.13,103.98,94.06,93.68,103.04,9.64,10.05
3,400.735,113.79,108.88,105.35,99.65,96.59,111.51,9.78,9.96,102.0,96.52,113.28,98.79,100.52,100.44,10.34,9.71
2,401.042,104.83,100.16,117.14,116.65,108.11,116.18,11.27,10.09,107.25,111.43,100.59,107.83,99.19,101.28,10.04,9.88
2,401.418,110.52,113.15,110.42,111.23,99.36,109.7,10.2,9.38,109.91,96.89,107.14,107.21,108.19,105.93,10.75,11.02
4,401.693,99.54,105.02,100.91,107.23,103.67,108.19,10.14,10.31,100.28,105.92,97.91,107.33,95.14,104.38,11.26,10.03
4,401.724,102.61,112.75,97.46,96.35,103.53,105.12,10.68,10.77,112.08,96.51,107.71,104.68,98.26,105.31,10.28,9.63
2,402.089,106.52,103.97,108.14,99.92,111.9,108.36,10.97,9.75,105.71,101.33,116.52,114.14,103.4,99.91,10.74,10.49
3,403.098,100.89,92.58,104.87,104.31,102.74,99.57,10.78,10.44,109.62,98.11,101.12,100.69,92.38,111.82,9.76,10.96
1,403.312,107.44,98.84,103.65,103.81,97.87,103.22,9.51,9.88,118.31,106.99,108.36,100.39,110.14,112.28,9.81,10.93
2,403.639,97.75,101.72,100.59,105.93,106.72,107.84,10.17,10.73,100.49,113.16,109.89,106.67,103.13,108.89,11.26,9.98
2,404.099,109.85,101.72,101.49,109.67,97.61,107.36,10.94,10.12,98.97,103.33,105.52,107.08,96.35,98.16,11.32,9.91
1,404.769,100.5,109.22,113.81,109.24,98.83,114.79,10.48,10.33,117.06,104.96,110.88,102.49,111.37,112.91,10.7,11.55
1,404.833,108.06,98.05,110.82,105.08,115.61,100.0,10.42,10.33,111.26,104.75,103.28,105.7,114.16,106.7,10.58,11.12
1,405.613,107.71,100.0,100.9,110.29,101.72,108.32,10.7,11.32,108.3,98.08,112.62,110.85,98.32,101.26,10.61,10.77
3,405.995,105.29,104.62,114.68,106.63,102.37,101.89,9.43,9.9,109.06,92.78,99.55,97.98,101.98,103.84,10.47,11.01
4,406.018,104.71,105.96,106.08,102.06,104.19,98.07,10.85,9.93,97.59,106.4,97.91,96.71,99.39,102.09,11.15,10.47
4,406.888,107.31,113.68,94.46,108.12,100.27,109.62,11.04,9.77,100.48,100.54,102.12,96.98,100.24,96.13,11.43,9.4
2,407.092,109.98,101.91,103.14,110.46,103.35,101.28,10.62,10.02,102.07,100.32,102.54,102.31,107.27,104.35,10.62,10.53
2,407.406,97.4,110.66,102.18,99.58,103.28,113.04,10.94,10.94,105.21,103.65,105.35,117.96,98.77,106.36,11.42,9.72
4,407.498,98.5,100.82,98.62,100.52,112.11,104.26,10.78,10.79,112.42,108.31,97.92,108.57,96.73,99.32,10.09,9.6
2,407.54,108.64,107.56,111.54,115.18,109.65,115.33,11.22,9.83,110.56,112.02,105.23,100.52,104.34,106.68,11.51,11.0
4,407.874,97.85,106.03,94.63,102.88,96.28,93.73,10.39,10.81,102.45,113.73,104.87,111.93,100.17,97.9,11.27,9.55
3,407.925,116.54,94.98,98.95,98.76,105.3,107.36,10.34,10.68,102.1,107.35,111.42,99.56,98.34,114.32,10.86,10.26
1,408.236,113.99,105.14,101.44,105.74,113.04,109.48,10.21,10.83,114.74,97.69,117.02,105.91,107.56,105.08,10.68,11.15
1,408.386,110.69,108.88,112.22,101.42,112.22,107.05,10.7,10.91,113.5,100.23,103.17,101.61,101.68,106.2,10.82,9.93
1,408.554,118.58,108.26,101.24,111.9,103.4,107.62,9.73,11.55,114.38,93.53,107.3,101.63,109.12,102.67,11.03,11.64
2,408.854,102.81,102.82,99.36,109.13,103.63,106.42,10.37,10.44,108.04,108.81,110.72,112.61,97.32,105.14,11.34,10.3
1,408.957,103.35,106.42,107.34,107.0,115.93,107.04,11.1,10.42,119.02,95.15,107.43,113.26,100.2,108.67,10.26,11.05
2,408.977,111.54,103.4,100.97,109.09,114.45,102.66,11.1,9.72,105.06,97.5,104.83,115.18,98.21,104.8,10.44,9.97
3,409.17,109.6,100.7,99.53,99.77,98.39,115.49,9.81,10.75,103.48,94.98,106.99,104.5,99.03,112.08,10.33,10.88
4,409.518,106.32,95.96,100.06,103.03,96.8,108.15,10.14,9.63,103.58,99.75,100.54,95.54,111.44,94.39,11.1,10.28
1,409.525,116.2,93.04,115.15,100.3,112.23,111.13,10.59,10.16,103.35,107.2,109.48,110.05,110.57,111.25,9.66,10.18
4,409.848,102.99,100.05,93.85,102.33,95.54,109.03,10.73,9.74,101.18,97.38,92.22,98.67,103.6,98.64,10.03,9.48
3,410.926,110.85,107.8,109.62,97.01,98.95,101.0,9.96,10.08,114.76,95.86,108.56,95.25,95.82,114.37,9.52,10.87
1,410.938,119.28,104.33,116.04,100.48,103.4,108.12,10.92,11.52,104.01,106.42,105.22,110.31,111.04,109.34,10.47,10.44
4,411.228,113.28,99.77,93.42,94.4,97.43,92.9,10.33,9.32,106.01,105.67,107.34,95.02,108.3,98.34,10.83,10.66
4,411.612,112.86,109.17,106.72,105.12,108.42,106.85,11.29,10.09,103.65,96.64,93.86,112.08,110.95,94.66,11.75,10.7
2,411.672,104.68,100.54,109.66,115.39,107.48,115.66,10.58,9.99,100.91,98.47,114.41,116.48,103.6,107.59,10.83,9.77
2,411.699,96.72,98.97,105.15,112.17,112.71,105.22,11.49,10.78,99.03,99.59,100.57,112.52,112.15,106.77,11.04,9.86
3,412.056,103.04,95.12,110.43,103.6,108.01,114.12,10.34,10.57,106.19,108.28,102.8,100.57,98.87,101.38,9.78,11.21
1,412.251,110.72,108.5,117.54,105.08,105.48,100.88,10.52,10.6,105.11,104.95,101.11,98.29,106.12,98.63,10.22,10.65
2,412.287,103.32,110.55,113.66,115.48,110.44,102.36,11.24,9.63,95.34,108.46,106.44,108.83,104.99,102.51,9.84,9.77
1,412.543,105.53,104.02,113.5,97.77,102.52,99.92,10.83,10.76,106.19,92.85,114.08,112.4,101.45,109.5,10.1,9.86
4,413.157,100.3,106.29,108.14,108.0,97.17,108.92,10.76,10.83,99.36,99.98,94.63,106.94,96.15,104.92,11.46,10.19
1,413.275,103.66,93.93,111.01,114.36,115.99,112.94,10.82,11.46,115.82,92.35,118.29,104.89,113.73,111.96,9.5,11.67
4,413.323,111.14,96.98,103.08,97.55,104.7,101.88,10.64,9.74,111.8,112.24,98.38,98.76,110.79,108.4,11.83,10.14
2,413.364,106.81,103.68,114.13,102.94,104.55,105.06,10.12,10.72,108.54,103.91,104.26,106.11,114.04,104.0,9.99,9.36
4,413.377,101.72,104.62,101.38,111.96,109.12,103.32,10.86,9.97,107.09,98.88,100.34,111.64,98.28,104.79,10.02,10.02
2,413.458,99.22,100.58,116.38,105.27,101.89,104.08,10.57,9.87,101.84,99.32,107.14,113.78,105.09,114.6,10.38,10.7
2,413.521,105.21,109.67,114.32,100.76,101.62,112.09,11.02,10.72,106.5,97.48,103.63,107.43,107.99,106.22,11.42,9.46
4,413.535,101.65,109.97,103.25,106.66,107.71,107.29,11.83,9.85,107.76,98.87,106.17,96.5,99.9,102.28,10.58,9.4
1,414.103,112.93,96.74,113.94,102.51,102.77,104.6,9.48,9.93,104.79,101.74,108.77,100.29,109.16,113.78,10.23,10.37
4,414.105,111.35,105.73,97.26,110.86,108.79,103.72,10.96,9.62,97.93,110.76,103.45,112.18,99.18,106.89,11.85,10.7
3,414.27,104.72,94.35,111.32,109.92,98.13,114.08,9.45,11.04,102.68,108.63,114.25,96.7,107.53,105.15,10.21,10.15
1,414.305,116.76,102.0,107.05,101.1,98.29,104.16,10.5,11.21,105.81,93.45,118.04,106.49,105.6,111.23,10.74,10.93
3,414.416,110.74,108.24,112.06,105.03,100.11,99.33,10.37,9.81,100.12,96.04,105.35,99.91,99.81,110.37,10.36,10.47
4,414.429,97.47,107.48,104.51,102.33,103.14,103.86,10.58,9.82,113.64,109.1,100.71,103.43,101.31,102.1,10.9,9.55
3,414.766,116.36,106.4,111.39,98.65,105.23,110.73,10.44,9.78,108.66,102.59,109.99,108.82,109.06,116.37,9.62,11.46
3,415.641,111.65,104.17,103.31,107.06,101.56,105.25,9.8,10.22,113.85,107.35,109.9,109.92,102.3,106.4,9.82,11.02
1,415.934,106.42,100.55,102.12,106.18,100.96,104.56,11.07,11.41,114.91,92.09,112.81,112.17,98.45,100.06,9.46,10.59
4,416.231,111.09,106.27,101.27,111.81,112.0,96.2,11.68,9.96,105.8,111.62,95.21,96.51,112.04,94.86,10.42,10.16
2,416.327,101.55,104.94,112.89,113.57,111.38,102.33,9.9,9.82,109.11,106.82,114.52,118.18,107.06,107.93,10.73,10.98
4,417.382,112.22,105.09,102.68,107.18,97.0,95.11,10.09,11.0,103.44,102.47,93.18,110.77,101.15,93.26,10.74,10.05
3,417.587,106.76,108.08,109.17,100.98,105.31,114.61,9.5,9.7,104.26,106.14,106.06,106.98,100.77,114.53,9.44,10.25
1,417.687,101.62,101.15,111.59,98.19,108.0,100.93,9.85,10.72,114.39,97.87,105.9,97.28,110.01,107.58,9.46,9.91
3,417.996,110.5,108.88,109.69,98.11,94.9,110.02,10.25,11.18,105.71,95.91,102.84,110.26,102.05,110.87,10.2,11.01
1,418.27,104.71,103.97,103.74,103.42,99.6,100.44,9.46,10.18,107.82,97.18,104.1,97.77,105.67,106.41,10.02,11.53
3,418.302,107.7,97.97,108.47,102.12,94.9,101.26,9.8,10.61,114.19,96.44,109.85,104.76,107.51,112.69,9.81,10.1
4,418.456,104.5,108.54,91.63,108.4,104.79,102.76,10.66,9.87,113.46,98.05,101.26,95.32,106.69,96.29,10.47,10.05
2,419.089,108.01,103.94,104.48,101.4,111.44,98.56,9.98,10.86,98.18,108.23,107.69,110.21,108.95,107.45,11.19,9.54
3,419.096,110.96,106.89,111.14,106.37,106.37,106.77,9.9,9.74,113.31,106.51,109.51,110.37,106.27,103.04,10.71,10.88
3,419.242,109.18,109.28,112.87,101.77,105.84,117.68,9.56,9.84,115.71,106.71,113.46,102.53,101.78,112.9,9.36,10.46
3,419.32,109.82,92.63,99.04,103.9,103.81,106.93,10.93,9.83,102.46,107.36,100.49,107.19,98.32,113.94,10.84,11.43
1,420.145,108.09,104.59,106.35,102.33,101.57,112.75,10.41,11.0,110.24,93.41,107.53,106.73,98.61,104.06,10.02,11.26
3,420.17,110.06,96.82,99.03,105.72,94.81,115.18,9.42,10.74,105.29,105.59,112.77,102.3,93.4,99.12,9.97,10.87
4,421.155,108.39,109.47,103.2,99.66,95.72,107.91,11.81,10.68,100.82,97.06,93.74,112.18,104.19,104.9,11.12,10.02
3,421.25,107.72,95.76,101.45,111.27,93.79,116.02,10.39,11.36,108.29,105.68,109.63,94.4,107.66,99.46,9.98,10.6
3,421.362,100.0,105.84,99.74,97.05,97.41,104.5,9.92,10.89,115.97,98.32,104.11,108.35,105.0,108.25,10.69,10.87
4,421.703,97.49,111.24,100.7,100.21,105.16,101.91,10.42,9.47,101.03,105.1,95.65,106.78,102.22,109.72,10.11,10.99
3,421.889,100.12,106.02,112.39,108.93,100.68,115.52,9.78,10.3,105.46,103.04,109.64,106.34,96.22,107.8,10.03,10.94
2,421.913,105.21,110.56,107.78,107.37,105.28,105.87,10.0,9.47,106.6,111.3,110.49,112.57,109.27,107.12,11.17,9.61
1,421.927,113.25,92.09,114.86,104.67,109.72,102.64,10.83,10.09,104.05,105.28,117.36,102.38,99.36,101.1,10.01,11.55
2,422.068,96.6,106.29,104.13,106.88,110.45,99.07,9.69,10.56,97.68,106.39,104.31,112.37,110.42,106.27,10.75,10.67
4,422.718,112.78,99.67,93.34,101.82,105.34,100.18,10.91,10.01,104.6,98.1,96.64,109.72,109.5,100.1,10.56,9.93
2,422.878,109.86,102.03,103.77,100.27,104.29,107.57,10.94,10.55,94.23,99.95,105.85,109.22,103.14,107.28,9.94,10.92
2,423.047,104.39,102.18,106.86,105.17,98.0,101.98,10.05,10.37,108.43,101.54,105.22,108.92,102.38,110.83,10.14,9.99
3,423.205,100.89,105.69,102.07,100.83,106.41,110.48,11.0,9.79,99.04,109.18,107.82,101.5,94.95,114.44,10.9,10.72
3,423.452,110.82,105.5,110.32,110.07,108.76,106.23,10.53,9.78,115.94,95.86,111.72,107.23,100.04,100.0,9.74,9.77
2,423.599,108.54,111.66,102.4,101.56,100.14,100.68,11.5,10.44,108.72,106.88,101.54,102.97,108.43,112.45,10.2,9.71
1,423.749,102.3,108.31,107.9,113.63,100.82,110.35,10.69,11.48,107.19,104.78,109.37,102.74,106.81,102.36,10.77,11.38
4,423.789,104.09,108.6,95.52,100.22,95.46,93.83,11.67,10.2,99.99,111.17,94.93,98.9,99.9,109.92,11.62,9.63
1,423.866,104.21,105.52,111.36,108.58,99.87,107.15,10.27,10.69,106.71,100.32,114.78,108.11,102.09,96.83,10.27,11.68
3,424.597,107.4,95.91,110.16,97.18,92.96,114.45,10.94,10.5,102.04,96.35,114.01,100.93,100.4,112.69,9.78,9.76
1,424.938,115.02,102.27,108.59,102.19,112.49,101.41,10.73,11.57,108.04,102.86,113.56,111.62,106.81,97.17,9.88,10.33
1,425.022,111.08,96.15,112.33,108.86,102.89,112.27,10.55,11.65,100.68,105.43,104.9,109.0,108.96,114.85,10.77,9.98
1,425.046,104.4,103.83,102.22,103.79,100.3,102.01,10.76,10.72,117.66,104.88,111.96,113.29,105.96,103.78,10.34,10.7
2,425.197,104.12,96.17,99.02,100.76,113.95,103.0,10.3,10.37,101.75,106.03,98.98,117.13,110.11,106.58,11.22,10.86
3,425.263,113.85,101.27,110.11,103.37,95.21,103.84,10.19,10.46,114.95,94.48,100.47,101.3,100.52,104.79,9.51,9.72
2,425.415,96.26,101.98,112.48,107.47,102.0,105.38,10.07,10.39,101.87,112.64,101.4,105.74,110.22,108.66,11.36,10.44
4,425.6,105.65,108.74,94.24,96.31,97.81,93.26,10.64,10.21,112.11,107.55,103.06,100.94,101.75,107.92,11.61,11.01
1,425.843,115.26,95.84,105.89,112.94,110.3,112.75,10.12,11.6,101.88,108.01,114.4,101.42,112.19,105.67,9.49,10.55
4,425.894,105.89,99.64,101.43,101.07,105.28,110.13,10.11,10.71,111.75,109.39,100.36,95.55,108.17,109.93,11.57,10.22
2,426.147,100.04,100.81,116.27,111.24,112.68,99.33,11.52,9.81,98.94,108.86,100.87,117.28,110.91,98.64,10.42,9.51
4,426.185,108.04,105.96,102.91,94.52,109.04,104.64,10.44,10.4,107.05,97.0,105.54,111.65,99.9,110.1,10.9,9.52
1,426.289,113.52,93.27,109.28,104.1,104.0,106.73,9.72,10.98,116.94,96.2,99.78,113.98,110.95,112.58,10.78,10.08
2,426.323,105.99,112.38,112.92,104.16,107.7,110.85,10.98,9.53,95.21,101.76,109.96,101.43,100.58,112.57,9.72,10.49
2,426.327,100.91,98.93,102.1,101.51,110.38,104.35,10.03,9.5,97.77,98.97,113.42,107.11,99.26,116.12,10.71,10.3
1,426.774,115.62,107.12,109.9,103.45,112.84,109.85,9.74,10.59,100.62,102.0,100.64,96.81,97.87,102.88,10.88,11.41
2,427.26,100.82,100.36,99.22,104.63,107.54,110.51,10.62,9.67,109.22,107.52,99.99,114.98,109.28,98.85,10.76,10.14
1,427.346,109.17,93.76,108.31,96.82,111.36,103.82,10.12,10.21,103.18,105.72,116.09,111.75,110.52,114.05,9.56,10.56
3,427.572,99.94,106.45,99.59,110.14,99.62,99.67,10.07,10.74,112.68,104.25,104.37,104.7,100.12,106.04,10.31,10.65
1,427.832,105.7,108.2,110.89,102.8,100.29,111.2,9.6,11.65,103.58,108.66,112.15,107.31,110.85,101.41,9.77,11.34
3,428.255,101.96,108.04,106.5,101.77,94.2,102.95,9.78,11.27,108.39,98.1,110.87,108.53,96.3,114.74,9.74,10.66
1,428.462,102.32,107.94,109.54,111.51,104.85,98.2,10.98,11.51,114.66,101.39,113.58,107.94,102.42,106.53,10.53,11.27
4,428.855,97.28,110.74,102.12,98.43,106.09,101.17,11.41,9.74,97.02,103.4,104.7,106.15,101.38,106.04,10.22,9.93
4,428.944,103.4,109.97,99.52,95.02,103.16,97.87,10.34,10.25,110.93,103.23,93.4,110.11,107.47,109.69,10.44,10.36
3,429.012,102.74,107.63,109.11,105.44,108.49,106.6,10.49,10.59,113.14,100.45,106.04,97.15,103.94,111.51,10.41,10.72
4,429.033,113.2,97.61,93.14,107.89,100.01,105.12,11.23,9.3,113.75,105.85,94.12,97.81,110.47,95.96,10.93,10.4
3,429.386,112.65,94.27,108.83,103.99,96.18,104.29,10.89,10.77,107.44,107.52,115.24,94.8,94.89,100.4,9.65,10.26
4,429.84,98.08,109.47,93.18,108.54,98.38,106.19,10.21,9.41,112.04,102.75,107.87,97.93,96.23,95.46,11.62,10.13
2,430.592,95.42,109.69,106.33,101.2,109.14,103.59,10.03,10.25,105.4,96.97,110.52,105.24,103.48,103.42,11.38,10.04
1,431.019,103.83,95.59,111.89,108.68,111.95,104.09,9.44,11.35,119.09,105.41,104.6,102.17,106.12,104.95,10.46,10.97
3,431.135,111.84,97.33,99.72,95.28,101.54,100.85,10.28,10.35,99.51,109.44,103.73,94.8,102.13,103.47,9.72,9.77
3,431.976,106.04,95.06,114.36,102.11,93.22,105.88,9.4,9.74,99.52,94.04,100.38,97.24,106.15,114.66,10.75,9.8
3,432.205,102.68,106.45,109.74,100.42,103.62,99.82,9.36,10.38,108.63,97.22,106.99,111.3,99.67,105.83,9.44,11.16
2,432.464,105.42,103.32,100.85,107.4,107.33,112.3,11.02,9.33,95.19,101.72,114.32,117.18,107.86,102.23,11.03,10.7
1,432.865,111.4,107.47,116.55,107.6,115.56,105.6,11.12,11.35,102.89,103.11,107.45,98.82,104.73,110.32,10.8,11.23
3,432.877,114.95,104.96,97.62,94.37,98.06,103.64,10.66,9.78,112.82,107.92,109.33,109.92,100.78,106.15,9.54,9.68
4,432.95,98.67,100.78,97.97,98.03,103.14,96.94,11.43,10.09,112.65,102.99,93.31,104.67,108.83,107.16,11.62,9.53
4,432.985,99.65,107.02,99.91,105.27,105.9,98.08,11.3,10.02,113.35,109.87,91.7,107.14,104.75,97.87,10.15,9.77
2,433.561,94.81,107.16,102.4,111.79,103.01,103.04,10.93,10.84,94.66,112.8,104.91,107.47,111.85,111.0,10.75,10.66
4,434.2,107.08,102.47,103.71,106.21,102.93,108.86,11.03,10.36,103.67,101.05,98.42,109.97,104.61,104.22,10.83,10.04
3,434.761,117.06,100.04,115.63,105.51,107.63,116.55,10.27,10.54,113.79,96.16,97.64,101.8,103.84,112.72,10.52,10.39
2,434.97,100.86,102.79,111.88,115.98,108.51,99.01,11.51,9.35,108.27,106.56,106.9,117.91,101.59,104.31,10.18,10.41
4,435.001,113.73,101.03,106.28,100.44,110.63,106.37,10.52,10.58,113.18,103.16,101.52,111.75,104.66,104.92,11.72,9.78
2,435.035,105.17,110.05,113.09,100.56,97.24,100.52,10.75,10.52,101.13,104.82,105.61,104.94,98.31,115.62,10.88,10.59
3,435.605,113.85,108.44,99.06,96.84,105.82,102.95,9.34,9.78,113.68,102.04,100.01,104.14,100.78,113.33,10.37,10.36
2,435.67,106.67,105.85,114.42,100.02,96.34,100.75,11.27,10.42,100.4,98.61,116.02,118.0,114.11,109.7,9.73,10.94
3,436.004,101.18,102.2,105.01,98.31,99.2,115.73,9.9,10.41,111.99,95.57,102.71,107.79,105.17,110.03,9.86,11.3
3,436.01,103.35,92.98,100.95,109.55,96.3,112.58,10.77,10.43,107.76,92.98,113.53,109.04,92.38,111.74,10.31,10.91
2,436.051,96.32,108.85,108.22,112.68,108.9,114.48,10.98,10.79,97.64,108.22,105.69,111.91,97.34,100.63,9.85,10.68
2,436.25,103.35,107.14,102.18,107.4,103.26,100.82,10.7,10.32,105.66,112.66,114.27,112.02,104.21,103.88,10.28,10.63
1,436.543,102.5,100.12,117.89,107.35,108.08,112.79,9.75,10.16,113.18,97.98,114.03,99.3,107.86,112.76,11.13,11.64
4,436.921,109.18,106.6,102.52,100.67,96.32,97.23,10.23,9.93,102.64,105.32,92.88,98.73,100.72,98.04,11.22,10.92
2,436.97,102.25,111.6,116.81,110.42,103.09,99.42,10.84,10.63,101.82,101.91,101.56,107.77,102.17,101.98,11.44,10.48
4,437.261,103.27,106.06,103.97,106.68,104.24,94.93,10.8,10.05,101.96,111.52,93.08,98.78,105.03,103.54,10.41,10.21
2,437.344,106.64,107.76,102.3,109.22,112.92,103.47,10.88,9.87,98.37,108.18,116.32,114.32,99.79,100.68,10.58,9.57
3,438.225,106.98,95.6,105.03,105.55,96.18,110.06,9.78,11.46,102.76,96.29,107.54,109.37,92.97,99.9,10.72,9.89
2,438.85,107.69,103.9,105.92,111.58,100.58,103.35,10.29,9.81,95.49,109.98,101.12,102.59,114.41,101.68,10.28,10.1
3,439.112,114.95,94.68,112.27,97.5,101.18,116.44,9.43,10.97,101.14,94.58,105.36,109.11,98.13,117.68,10.42,10.63
2,439.157,104.41,103.43,114.02,106.61,96.83,103.9,10.77,10.63,104.56,109.92,103.79,101.99,106.56,112.45,10.97,10.47
3,439.259,114.13,94.15,110.44,94.92,94.05,111.05,9.91,9.83,115.9,106.02,100.9,97.24,95.83,102.75,10.86,9.7
1,439.3,107.91,100.46,111.34,104.05,110.75,103.34,11.08,11.65,106.47,103.32,118.32,104.18,110.36,112.28,9.89,11.27
4,439.326,109.66,96.27,94.01,96.8,103.5,97.56,10.98,10.67,111.65,113.64,99.14,110.97,103.17,106.68,10.56,10.75
3,439.936,115.75,101.33,106.83,110.69,104.09,102.92,10.87,9.98,107.08,94.65,97.8,107.59,95.13,116.45,9.96,10.82
4,440.996,102.86,111.26,102.22,106.38,105.15,100.82,10.26,10.75,112.45,108.89,95.4,102.83,97.4,109.83,10.46,10.87
4,441.106,96.95,98.65,107.3,98.57,108.05,101.09,10.34,11.05,104.06,110.5,102.22,96.4,110.92,110.0,10.36,10.71
1,441.502,105.56,93.11,107.24,114.59,112.39,114.1,10.18,11.53,108.41,95.56,117.49,101.28,106.47,110.4,10.55,11.66
3,441.519,103.96,104.9,114.18,110.8,103.66,112.62,9.52,10.02,104.75,107.13,107.55,105.53,99.18,103.43,10.53,11.18
2,441.694,104.19,103.64,117.05,99.43,104.61,99.01,11.38,9.57,111.22,112.5,101.15,102.88,107.99,115.64,11.18,10.3
4,441.901,105.82,112.32,100.34,106.21,102.38,107.89,11.27,9.97,97.63,111.49,93.86,101.34,106.53,98.62,11.53,9.35
4,442.158,109.8,97.28,96.5,102.67,101.48,101.39,10.1,10.16,96.35,102.15,102.3,101.72,99.12,96.05,11.59,10.07
3,442.33,99.68,108.85,107.44,97.43,101.18,99.26,10.6,11.24,105.21,95.35,111.06,103.37,105.56,99.48,9.56,11.4
1,442.915,114.14,100.0,102.31,102.12,112.25,99.36,10.18,9.92,105.16,106.83,101.39,100.87,106.72,98.26,10.58,11.41
2,443.03,106.83,102.55,107.38,110.39,106.46,110.63,10.43,10.72,96.54,100.39,117.4,103.1,104.61,108.36,11.07,10.85
