task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,93.18,114.68,10.12,25.49,110.87,10.4,94.74,0.97,92.79,109.42,10.37,26.64,97.75,10.34,92.56,1.08
T2,3.71,110.81,110.86,9.43,26.08,103.0,10.59,106.52,1.08,108.94,109.09,9.42,26.14,97.0,9.74,101.15,1.02
T8,3.728,108.2,93.51,10.65,24.68,115.19,10.87,104.79,1.03,98.74,107.56,10.42,27.28,103.95,10.09,102.76,1.0
T8,3.733,109.77,102.61,11.09,27.53,106.81,10.4,107.02,1.16,104.62,102.97,10.21,27.62,111.06,9.97,93.59,1.06
T9,3.735,96.79,115.48,10.28,27.91,101.76,11.04,98.53,1.1,93.49,112.79,10.86,27.85,108.99,10.8,103.25,1.08
T4,3.741,104.11,106.53,10.07,28.71,109.97,10.87,97.76,0.93,103.54,104.95,11.31,24.85,112.55,10.97,102.11,0.92
T1,3.776,92.87,110.52,11.49,24.79,107.12,10.49,96.14,0.99,109.46,107.29,10.87,23.93,100.02,9.57,92.18,0.99
T3,3.78,106.98,92.56,10.51,27.06,101.8,9.48,110.85,1.1,107.0,105.95,10.52,26.94,109.95,9.8,96.29,1.09
T10,3.781,98.7,97.05,10.27,25.8,111.97,11.06,102.36,1.04,98.31,109.86,9.87,24.88,96.27,11.25,98.99,1.07
T7,3.789,103.93,100.93,10.03,26.76,97.33,10.41,97.06,1.03,107.32,105.14,9.98,24.64,111.95,9.93,101.77,1.02
T1,3.834,103.53,107.53,10.31,25.74,97.86,10.58,100.24,1.02,98.04,113.23,10.23,25.07,103.22,10.46,105.82,1.05
T6,3.849,109.78,100.99,10.98,25.37,97.36,10.56,111.91,1.0,99.31,107.66,10.26,25.67,107.72,10.21,100.47,1.1
T8,3.869,113.68,105.26,9.56,25.96,103.2,10.4,105.3,1.12,96.21,106.29,9.96,25.76,100.18,10.46,95.15,1.08
T1,3.874,93.82,113.52,11.33,25.85,99.78,10.05,92.18,0.99,97.44,110.68,11.29,27.9,93.74,10.09,103.98,1.03
T2,3.875,99.47,104.46,9.32,25.08,97.47,10.96,101.65,1.07,100.33,112.6,9.92,26.08,98.5,10.37,95.67,1.12
T1,3.9,106.67,100.74,10.99,23.8,105.79,11.15,102.25,1.15,104.84,100.49,10.38,24.63,97.23,10.7,108.21,0.98
T1,3.901,106.65,104.32,11.2,24.0,102.86,9.77,102.02,1.04,109.18,114.98,10.67,27.9,105.76,10.08,107.54,1.14
T7,3.914,107.16,116.91,10.34,24.12,105.02,11.44,106.21,0.92,106.67,111.12,11.41,27.42,95.95,10.64,111.76,0.98
T4,3.926,114.75,92.63,10.25,25.32,102.25,9.65,108.78,1.06,104.67,101.39,11.43,24.87,117.01,10.88,96.78,1.03
T6,3.931,101.61,106.94,10.5,28.15,92.76,11.27,113.76,1.02,109.9,108.93,10.14,28.45,96.61,9.95,110.64,1.04
T10,3.941,105.26,108.71,9.99,23.94,102.18,10.51,95.57,1.16,111.21,109.9,10.18,26.4,105.2,11.3,94.81,1.07
T1,3.956,107.49,110.28,9.98,27.14,99.34,10.77,99.21,1.06,93.52,101.57,9.83,26.48,96.9,9.4,104.81,1.04
T6,3.964,102.19,102.57,10.2,25.54,96.44,11.17,106.4,0.99,100.99,94.77,10.12,27.49,108.43,10.04,117.82,1.1
T2,3.97,114.32,112.2,10.35,25.09,107.98,11.05,103.05,0.96,97.48,103.9,9.42,28.82,109.68,11.49,101.56,1.02
T4,3.974,111.33,102.76,10.58,28.34,110.38,10.28,96.06,1.06,99.44,100.8,11.44,26.56,103.43,10.62,98.98,1.04
T1,3.984,101.21,104.69,9.86,26.57,102.13,9.51,106.63,1.04,110.01,103.21,10.56,26.65,106.96,9.46,97.49,1.08
T2,3.988,102.03,112.14,9.66,28.7,96.19,10.38,112.06,1.05,104.63,117.29,9.38,24.81,105.78,10.93,104.2,1.12
T2,4.005,102.3,103.03,9.99,28.82,93.47,11.22,95.21,1.01,101.4,106.82,10.28,24.55,99.34,9.82,95.68,1.1
T8,4.006,106.55,98.46,9.82,26.92,101.35,9.5,107.06,1.09,101.9,95.75,10.57,24.41,100.6,10.88,98.3,1.15
T7,4.006,108.34,107.78,10.07,27.65,110.29,10.77,101.15,1.07,114.61,100.68,9.96,27.9,96.19,10.86,106.89,0.92
T7,4.009,103.68,110.66,10.81,23.97,104.34,10.85,108.45,1.07,101.68,106.97,10.25,28.04,105.45,11.4,108.43,1.0
T7,4.024,118.31,115.84,10.91,24.48,99.7,11.44,110.8,0.93,100.95,98.83,10.2,27.75,95.46,10.29,108.0,0.96
T8,4.033,107.7,106.56,10.05,23.99,104.82,9.38,107.46,1.17,98.39,99.0,9.82,24.33,111.78,9.98,97.78,1.09
T4,4.034,100.87,106.85,10.23,24.46,111.16,11.0,92.43,0.96,112.35,98.63,11.16,25.98,105.46,10.79,95.15,0.98
T2,4.041,103.46,110.18,9.53,27.77,96.96,10.21,107.99,0.97,111.66,117.55,9.98,28.56,94.42,10.45,108.13,1.11
T10,4.058,102.85,96.55,10.52,26.76,103.77,10.06,99.3,1.05,105.25,114.33,11.21,26.69,102.6,10.17,93.0,1.13
T5,4.079,103.73,97.34,9.43,27.37,97.96,10.63,115.89,1.02,106.24,112.61,10.8,28.98,109.8,9.63,112.49,0.93
T8,4.086,99.48,97.89,9.51,24.49,100.46,9.93,104.49,1.04,99.59,104.92,10.64,25.59,109.52,10.49,95.23,1.03
T1,4.088,107.58,105.61,11.56,26.02,106.25,10.4,100.61,1.08,97.85,101.48,11.52,27.33,100.38,9.62,98.87,1.1
T8,4.114,106.12,107.03,10.51,25.38,116.27,10.04,100.9,1.05,113.63,98.19,10.05,27.45,105.59,10.44,104.88,1.14
T3,4.151,97.12,93.66,10.61,26.47,116.56,10.38,101.45,1.06,102.88,104.96,10.5,25.28,108.91,10.56,108.85,1.0
T10,4.159,105.81,101.28,9.95,27.69,103.42,11.15,93.25,1.03,98.52,112.92,11.26,25.11,98.83,11.04,99.7,1.02
T9,4.16,97.29,114.68,9.78,28.3,110.89,11.08,97.12,1.01,95.85,106.28,9.68,25.44,109.39,10.06,104.14,1.11
T8,4.181,105.64,96.75,9.6,23.96,109.28,10.29,93.11,1.14,110.52,102.98,10.87,27.3,115.22,9.71,104.29,1.1
T2,4.19,101.43,118.45,9.5,27.09,101.9,11.08,109.97,1.02,100.52,103.03,10.07,25.54,96.87,10.57,112.04,1.04
T7,4.193,100.69,116.77,10.15,26.39,96.16,10.5,101.9,1.03,111.51,111.23,11.39,26.82,106.37,11.27,96.99,0.94
T3,4.208,104.5,96.14,9.57,24.73,108.57,10.49,107.14,1.0,100.38,103.89,10.46,26.29,114.82,10.1,110.29,0.96
T10,4.225,110.3,102.99,10.33,26.6,100.5,10.42,108.46,1.12,108.71,97.91,9.59,25.64,110.62,11.46,95.47,1.01
T10,4.275,97.66,108.18,9.73,27.04,101.26,9.8,101.11,1.08,101.49,102.75,9.82,27.17,100.07,11.14,98.27,1.12
T8,4.298,110.52,106.56,11.14,23.44,118.94,10.43,96.22,1.06,109.15,93.58,9.87,24.48,109.32,10.74,95.31,1.18
T1,4.314,95.54,114.63,9.95,25.01,99.96,9.64,100.24,1.03,92.87,118.36,10.11,24.12,101.96,9.42,104.32,1.11
T9,4.327,105.27,102.22,10.21,28.66,112.61,10.15,94.97,0.96,94.25,97.53,10.52,25.74,111.29,10.16,98.28,0.97
T3,4.331,110.44,98.14,10.89,26.47,104.76,9.52,108.18,1.08,103.02,104.49,9.71,25.28,109.92,10.53,100.94,1.14
T2,4.341,110.57,104.91,10.28,27.16,101.29,11.5,101.46,1.03,114.57,100.68,10.31,26.73,102.63,11.08,110.56,1.1
T1,4.341,93.22,110.44,10.02,23.93,107.24,10.48,101.7,1.05,96.35,102.93,11.5,24.6,109.48,10.74,95.89,1.09
T9,4.352,107.31,112.16,9.75,24.69,110.26,10.44,94.62,1.0,109.18,108.74,10.45,27.89,106.42,9.95,100.45,1.07
T1,4.376,107.86,109.0,11.22,25.17,96.26,10.62,93.79,1.04,106.5,103.37,11.56,24.24,100.46,9.75,99.07,1.14
T6,4.383,99.6,100.32,10.9,27.94,103.65,10.08,112.22,1.09,103.65,107.31,10.97,27.38,103.58,11.04,108.72,0.99
T9,4.401,105.2,102.51,10.2,24.99,102.8,9.39,108.57,1.03,104.77,111.42,10.54,24.72,113.1,10.1,97.99,1.11
T2,4.402,110.16,101.02,10.44,28.62,109.27,11.04,109.65,1.04,112.35,103.73,10.35,28.26,105.26,11.53,96.44,0.99
T9,4.435,97.14,111.52,10.16,28.01,96.25,10.04,106.84,0.98,107.85,115.26,11.22,26.13,104.97,9.79,95.87,1.08
T8,4.445,110.92,104.97,9.53,24.3,108.97,9.42,100.06,1.15,112.7,105.27,10.51,24.15,118.74,10.21,107.6,1.12
T2,4.445,100.1,106.05,10.07,25.61,94.56,10.85,103.7,1.0,113.46,103.15,10.13,27.71,104.85,11.5,104.01,1.07
T9,4.446,107.38,100.22,10.14,25.68,101.72,11.08,99.41,0.99,93.92,97.37,11.04,28.46,95.92,10.5,98.29,1.0
T7,4.45,110.08,99.62,10.31,26.53,99.03,11.22,96.99,0.92,110.19,100.18,10.95,28.06,98.12,11.04,104.82,1.07
T3,4.472,112.72,99.71,9.64,24.67,115.32,10.39,98.47,1.05,106.52,94.6,11.15,26.95,114.27,9.96,108.18,1.03
T8,4.474,98.94,100.8,10.59,26.52,101.21,10.21,100.84,1.16,103.72,102.4,10.92,26.53,115.47,10.13,104.1,1.04
T3,4.486,104.59,108.71,11.18,27.19,104.14,10.25,109.28,0.98,104.17,106.27,9.58,23.5,112.8,9.85,109.34,1.14
T1,4.5,109.78,101.39,10.15,26.25,106.24,9.59,106.2,1.01,98.94,115.77,10.14,25.84,97.72,10.27,103.01,1.15
T1,4.51,97.36,102.77,10.92,25.49,98.92,10.77,106.7,0.98,101.56,105.28,10.12,24.54,103.09,10.83,103.4,1.09
T10,4.514,105.8,104.57,10.91,27.17,100.28,10.17,103.51,1.12,96.81,106.94,10.83,26.72,101.64,10.86,105.12,1.05
T6,4.535,101.98,99.24,10.37,25.6,92.35,10.79,112.08,0.95,103.71,107.04,11.85,26.54,91.69,9.88,116.97,1.07
T2,4.539,106.0,110.08,10.42,28.36,104.23,9.96,103.77,1.08,109.74,115.56,9.94,25.6,107.44,11.42,108.5,1.12
T2,4.542,103.4,112.11,10.55,27.35,94.29,10.97,98.3,1.05,102.58,109.04,9.64,24.47,94.98,10.96,100.19,1.0
T7,4.57,113.25,111.52,11.05,25.71,101.57,11.44,103.4,1.02,105.72,111.34,10.23,27.91,97.25,10.73,110.96,1.0
T9,4.57,98.61,107.1,10.48,29.22,109.64,10.75,100.2,1.09,99.18,104.88,10.38,27.16,97.58,9.37,92.62,1.08
T10,4.574,111.82,104.09,11.1,24.12,111.13,10.37,97.18,1.04,104.76,102.18,10.86,28.13,111.17,10.06,107.87,1.1
T2,4.58,98.14,106.82,9.45,27.09,94.66,10.26,113.03,1.05,97.96,116.38,10.29,27.77,93.3,11.24,99.37,1.12
T8,4.604,105.23,94.73,10.99,27.07,115.83,10.21,109.06,1.07,108.18,108.88,10.73,23.83,105.61,9.3,106.67,1.11
T7,4.617,115.04,114.89,11.17,25.08,108.59,9.88,103.23,1.0,101.65,99.39,11.02,28.08,109.49,11.11,96.9,0.94
T1,4.631,94.69,110.0,11.34,27.97,93.02,10.99,100.63,1.14,97.44,112.58,10.27,24.6,99.89,10.4,95.78,1.13
T5,4.638,110.84,103.2,9.52,28.15,102.31,10.34,116.44,1.01,103.09,95.34,9.83,27.84,102.53,10.68,112.88,1.05
T3,4.642,95.83,100.84,10.11,24.72,116.69,9.63,93.46,1.12,109.04,99.74,10.48,26.7,100.31,9.19,107.53,1.0
T6,4.646,111.47,95.64,10.51,28.64,100.04,10.19,113.82,0.99,99.67,102.05,11.22,28.79,101.34,11.23,110.7,1.04
T4,4.662,111.23,104.62,10.86,26.08,103.34,9.65,101.92,1.03,101.17,102.92,11.18,27.5,104.92,11.07,101.39,1.06
T6,4.664,102.11,105.65,10.94,26.2,97.72,10.16,112.82,1.1,111.45,106.15,11.48,25.75,94.26,10.13,104.95,1.03
T1,4.67,106.91,110.42,10.95,26.86,103.6,10.72,100.69,1.05,95.35,105.61,10.87,25.81,107.46,10.46,107.4,1.04
T3,4.691,111.53,92.45,11.06,26.74,99.72,10.53,103.03,0.96,100.99,99.44,10.36,24.56,113.05,10.87,93.51,1.09
T3,4.695,99.3,95.25,10.88,26.9,113.42,10.88,102.75,0.96,107.21,93.66,10.47,25.1,108.57,10.81,97.84,0.96
T1,4.695,96.31,106.43,10.24,27.71,101.27,10.93,93.22,1.14,104.65,112.59,9.86,24.51,106.17,10.14,107.63,1.04
T4,4.722,111.29,107.96,11.7,27.82,110.5,10.46,96.38,1.07,99.3,92.38,10.67,25.74,105.34,9.92,105.22,0.93
T4,4.726,113.08,104.84,10.98,27.72,109.4,10.41,105.68,0.94,109.61,98.09,11.17,26.25,101.87,10.23,105.98,0.94
T4,4.728,107.9,108.04,11.63,25.41,100.18,9.65,99.0,1.0,103.75,103.38,10.4,24.54,110.64,10.88,94.41,1.04
T3,4.757,104.6,92.5,10.23,23.56,116.46,9.73,110.64,1.0,99.16,91.82,9.96,25.26,102.92,9.77,93.36,0.98
T10,4.76,98.82,111.51,10.48,27.29,104.34,11.46,107.43,1.15,109.77,100.87,10.82,25.38,102.25,10.87,95.38,1.14
T4,4.766,112.12,101.35,11.01,27.38,106.68,9.48,98.49,1.03,110.0,108.68,10.74,27.54,99.79,10.9,109.58,1.01
T6,4.769,110.66,94.68,11.53,28.0,100.32,10.5,116.65,0.98,107.83,98.45,10.49,27.01,95.61,9.74,106.12,1.01
T5,4.77,105.1,106.08,9.93,27.96,95.68,9.49,113.4,0.94,108.06,99.44,9.6,25.5,102.72,10.67,109.65,1.02
T1,4.795,101.05,103.61,9.89,27.08,104.73,9.53,100.54,1.07,101.89,100.49,10.29,25.98,94.74,9.96,91.73,1.02
T3,4.799,100.44,94.44,9.99,25.95,108.55,10.26,96.71,1.14,108.4,92.11,10.9,25.52,103.32,10.42,97.79,1.12
T10,4.805,103.07,105.1,9.76,27.44,99.96,10.94,109.02,1.03,112.65,101.73,10.24,23.88,97.16,9.83,101.55,1.14
T3,4.817,109.29,93.66,10.71,24.12,112.42,10.11,107.91,1.01,111.81,102.58,10.89,24.37,102.37,9.74,107.87,1.03
T4,4.822,99.01,100.39,10.48,27.17,109.59,10.1,96.52,0.93,111.3,98.26,11.27,28.81,103.68,9.41,105.41,1.06
T1,4.847,107.69,110.99,10.72,24.2,104.18,9.84,91.78,1.11,104.33,113.21,11.53,27.72,105.84,10.98,101.04,1.11
T5,4.847,109.54,112.52,9.41,27.9,101.72,10.08,113.64,1.06,107.87,104.5,10.18,29.14,104.48,10.0,103.49,0.95
T2,4.861,99.13,117.59,9.94,26.38,94.48,10.32,100.51,1.04,96.98,102.08,10.23,25.46,102.4,11.49,95.34,1.0
T7,4.867,100.83,105.46,11.49,24.09,99.79,10.4,97.61,1.02,113.79,112.04,10.3,24.74,102.05,10.1,108.37,0.98
T2,4.87,106.79,106.86,9.97,27.52,95.43,9.93,110.58,1.09,106.56,106.47,10.8,26.23,103.79,11.46,97.12,1.09
T7,4.879,102.19,113.03,10.0,25.73,107.51,10.65,96.86,0.95,114.84,101.46,11.42,28.26,104.92,11.15,100.58,0.96
T10,4.891,96.78,106.37,10.71,27.64,111.8,10.78,109.3,1.11,112.06,114.41,10.16,26.8,113.38,9.86,108.2,1.16
T2,4.919,102.5,100.28,10.94,27.08,102.09,10.38,97.31,0.98,97.99,101.24,9.93,28.08,108.93,9.94,108.7,0.97
T6,4.925,114.26,95.4,10.07,26.03,93.52,10.37,115.41,1.04,104.09,93.43,10.49,28.21,95.55,10.04,109.66,1.06
T2,4.932,110.89,113.35,9.43,28.84,94.21,10.26,112.58,1.12,96.84,111.14,10.3,26.0,98.46,9.72,97.07,1.08
T5,4.933,101.21,104.2,9.24,27.9,111.58,9.36,103.42,1.06,108.79,113.19,10.02,27.3,107.72,10.71,108.56,0.96
T8,4.933,105.34,101.77,11.23,24.69,111.55,9.97,100.16,1.14,110.0,100.18,10.07,24.86,116.45,9.54,106.05,1.17
T4,5.006,105.49,99.54,10.78,25.35,109.86,9.79,96.49,1.05,102.12,100.95,11.51,26.67,100.04,10.68,104.64,0.96
T9,5.007,107.95,97.68,10.31,28.86,106.76,9.65,107.55,1.04,94.42,98.14,10.13,27.2,96.58,10.88,102.52,0.96
T6,5.011,104.47,103.85,11.14,26.16,103.51,11.29,113.12,0.98,114.76,97.63,10.34,25.51,103.48,10.31,107.07,1.01
T6,5.025,109.38,105.4,10.53,27.54,104.22,9.95,112.16,0.94,113.55,93.83,11.58,25.99,106.84,10.54,104.79,0.96
T4,5.032,112.85,101.01,10.56,28.52,111.35,9.86,99.57,0.93,98.73,102.55,10.23,26.55,104.3,11.11,107.49,1.09
T5,5.038,104.93,111.77,9.46,27.25,99.21,10.38,103.99,0.94,98.58,103.01,10.54,27.55,99.74,10.99,105.03,1.08
T8,5.04,97.26,100.26,9.94,23.91,114.56,9.48,98.84,1.03,106.7,100.06,10.74,23.48,107.8,9.68,102.52,1.05
T5,5.045,110.1,104.69,9.68,26.22,98.54,9.49,108.2,1.03,109.05,106.9,10.93,28.28,99.93,9.51,99.74,1.0
T2,5.047,112.7,99.98,9.26,25.79,93.11,11.36,108.27,1.03,103.56,101.41,10.2,24.7,107.67,9.89,102.12,1.08
T5,5.051,107.28,112.92,10.57,28.62,97.92,9.37,107.41,1.09,104.82,103.85,9.33,27.37,101.54,10.51,98.64,1.0
T3,5.054,107.31,101.9,10.32,25.25,114.73,9.65,102.62,1.09,97.22,98.9,9.62,24.5,112.45,10.72,94.24,1.12
T5,5.077,98.71,101.66,10.68,26.76,109.97,9.65,109.37,0.94,101.65,110.68,10.41,25.03,100.94,10.97,104.44,0.93
T10,5.086,103.01,113.78,10.99,27.06,98.95,9.86,96.75,1.11,99.43,113.9,10.81,25.18,101.81,11.06,107.14,1.13
T7,5.101,105.32,106.26,10.16,27.64,103.24,10.24,100.2,0.95,103.26,108.24,11.13,24.73,105.82,11.26,95.2,0.94
T3,5.108,101.47,104.75,9.77,27.18,108.68,10.61,97.94,1.03,106.92,104.18,10.26,26.85,112.78,10.22,98.1,1.13
T1,5.121,109.76,108.75,9.83,27.93,106.93,10.75,106.43,1.08,103.28,114.97,10.3,25.2,99.7,9.74,92.66,1.16
T5,5.125,111.39,109.04,9.24,26.53,95.79,10.38,105.67,0.96,100.28,104.59,10.26,28.97,98.58,9.46,114.2,1.08
T1,5.185,104.51,118.29,10.47,27.14,107.17,10.79,100.55,1.14,98.32,111.06,11.27,25.29,101.36,10.25,101.63,1.04
T9,5.207,106.22,107.43,10.87,27.0,112.56,9.41,102.49,0.98,95.95,112.79,11.05,25.1,110.95,10.18,108.02,1.1
T10,5.228,106.05,108.47,11.16,26.33,96.49,10.12,108.48,1.1,105.25,103.75,10.05,26.25,98.95,11.58,108.47,1.13
T8,5.239,111.64,93.17,10.44,24.78,116.19,10.57,105.66,1.18,96.59,106.39,10.04,23.59,104.51,10.77,101.66,1.15
T4,5.27,101.89,91.81,10.61,25.53,109.94,9.88,102.44,0.95,112.99,100.55,10.7,27.39,103.6,10.95,104.69,1.03
T9,5.274,109.02,106.86,10.43,29.08,102.1,10.65,108.54,1.03,106.81,110.74,11.18,26.06,103.55,10.16,101.43,1.02
T8,5.286,112.17,92.78,10.79,26.53,107.68,9.29,94.8,1.08,107.43,94.43,10.01,26.37,109.07,9.38,102.76,1.07
T8,5.288,110.97,99.43,11.15,26.53,114.26,10.87,102.76,1.04,109.98,108.44,10.44,25.66,104.54,10.45,102.35,1.17
T4,5.295,102.66,100.34,11.65,28.3,112.91,10.82,98.76,0.93,112.97,104.3,10.04,24.7,103.28,11.04,94.22,1.08
T2,5.307,101.15,114.23,9.88,26.96,96.78,10.86,111.37,1.06,103.36,112.79,9.62,28.34,94.1,10.3,105.64,1.11
T4,5.308,110.06,92.06,10.45,25.98,100.28,11.02,105.18,1.08,101.89,97.64,11.47,24.6,101.25,10.52,99.21,1.01
T7,5.34,112.86,104.96,10.72,28.29,104.43,9.99,95.79,0.96,113.52,101.89,10.18,26.18,98.02,11.02,101.08,1.01
T1,5.347,101.0,105.11,10.05,23.86,103.26,9.72,95.35,1.14,99.14,104.96,9.82,27.14,107.08,9.42,107.5,1.04
T1,5.376,93.55,106.04,10.22,25.65,102.48,10.21,100.32,1.12,97.06,111.94,10.66,25.69,97.02,10.22,94.89,0.99
T10,5.378,99.23,101.92,10.26,24.38,104.65,11.29,105.14,1.15,110.12,99.09,10.35,27.69,110.5,11.15,102.41,1.18
T6,5.384,107.13,104.02,10.85,26.5,99.3,11.3,106.22,1.1,103.64,104.41,10.11,25.12,98.76,10.39,107.64,1.07
T8,5.404,100.59,103.43,10.31,26.62,112.38,9.67,104.42,1.04,111.44,102.5,10.19,26.99,115.25,10.73,92.18,1.16
T2,5.406,114.57,111.38,10.37,24.94,105.06,10.03,112.9,1.1,109.66,107.69,10.62,25.97,103.11,10.68,100.79,1.05
T3,5.408,104.96,95.15,10.99,26.6,115.87,10.37,109.21,1.04,112.27,102.55,11.18,25.79,102.67,9.75,94.31,1.03
T9,5.422,102.46,110.83,11.26,27.35,112.61,10.08,106.54,1.04,107.95,109.71,10.48,25.98,102.6,10.88,94.88,1.12
T7,5.434,110.61,102.45,10.16,27.62,100.92,11.52,104.95,1.04,109.26,100.78,10.54,24.1,100.17,11.49,95.41,0.96
T1,5.442,110.02,109.21,11.37,24.19,107.82,10.14,103.57,1.13,109.45,114.65,10.07,25.7,95.19,9.57,106.32,1.15
T10,5.45,110.41,111.46,10.62,23.88,105.13,9.8,101.88,1.09,112.31,101.21,10.42,26.16,108.34,10.19,99.53,1.16
T4,5.476,113.46,98.85,11.26,27.92,117.06,9.41,93.24,1.08,105.21,108.9,10.42,28.36,104.28,11.03,99.99,1.08
T3,5.492,111.45,101.05,10.79,26.04,109.81,10.06,102.21,1.03,110.01,105.31,11.17,24.78,114.61,9.57,95.32,1.02
T5,5.508,108.9,100.37,10.73,25.08,109.49,9.64,111.67,1.02,111.11,103.5,9.64,26.5,95.08,10.36,116.42,0.97
T10,5.515,113.44,99.98,9.62,28.03,110.78,11.04,107.99,1.09,99.18,112.13,11.03,27.23,99.67,10.64,96.64,1.16
T10,5.527,96.65,108.73,10.03,23.94,112.73,11.57,101.78,1.06,103.34,107.93,10.99,26.33,102.33,11.1,101.11,1.16
T2,5.539,108.88,118.45,10.91,24.83,103.19,11.12,102.06,1.01,102.32,115.37,9.92,26.6,100.3,11.26,106.19,1.02
T3,5.543,106.26,106.6,11.03,26.77,105.04,10.16,99.33,1.05,100.99,102.33,11.15,26.5,109.95,9.63,98.86,1.0
T6,5.554,108.42,96.95,10.88,25.28,95.44,9.92,104.55,1.0,113.68,99.38,11.66,25.14,95.23,10.46,102.47,0.98
T7,5.558,117.68,99.7,10.83,27.68,100.4,11.25,105.86,1.03,101.02,112.35,10.89,25.89,100.14,10.59,105.92,1.01
T5,5.561,103.74,96.96,9.69,28.48,96.31,10.59,109.41,0.94,98.81,109.38,9.75,26.34,103.99,10.61,108.0,1.05
T3,5.575,101.66,102.08,10.78,25.15,102.18,9.3,108.17,1.02,102.42,98.31,10.04,26.7,102.08,10.12,93.48,1.14
T6,5.58,108.54,103.3,10.48,27.55,105.24,9.95,117.11,1.09,109.26,97.0,10.55,28.88,107.5,9.78,106.41,1.01
T3,5.583,95.77,97.91,10.93,27.22,100.3,9.46,105.18,1.1,98.72,101.52,10.6,23.01,107.24,9.57,97.21,0.99
T4,5.583,103.48,98.6,10.53,26.74,111.95,9.63,105.87,1.02,102.48,100.78,11.07,24.82,104.56,9.61,102.18,0.93
T1,5.591,110.06,115.07,9.91,25.08,100.96,10.1,105.74,1.04,97.44,100.27,10.1,27.28,98.16,10.67,92.45,1.08
T2,5.591,114.06,102.36,10.83,28.62,93.84,10.18,96.95,1.08,99.39,115.13,10.04,26.49,108.27,11.25,100.79,1.07
T2,5.605,102.62,117.01,10.65,26.79,101.64,10.94,102.74,1.0,104.29,100.14,10.58,24.79,106.85,10.11,101.56,1.07
T6,5.614,111.28,99.03,11.09,25.62,94.06,10.45,106.11,1.0,111.3,94.79,10.83,25.32,93.15,10.01,115.99,0.95
T1,5.621,93.2,102.07,11.56,27.76,108.94,9.97,97.62,1.05,107.23,107.91,9.91,24.35,97.92,9.76,107.54,0.98
T6,5.64,109.85,100.65,11.13,26.48,105.9,11.34,108.57,1.01,103.79,106.48,11.41,28.26,106.8,10.4,99.8,1.07
T1,5.653,108.49,113.56,9.91,23.84,103.66,10.12,104.35,1.08,104.91,113.45,10.33,26.66,99.29,9.9,104.3,1.08
T7,5.692,110.42,102.14,10.9,27.38,106.56,9.96,96.38,1.09,105.15,104.32,10.88,26.09,103.22,10.22,101.95,1.02
T7,5.698,111.24,102.39,11.11,24.69,101.41,10.83,107.14,1.07,102.16,102.93,11.26,26.83,110.77,10.22,108.61,1.06
T5,5.72,111.45,112.39,10.01,25.76,99.52,11.1,111.07,0.95,105.75,109.24,10.39,26.24,101.63,10.76,115.39,1.0
T10,5.757,104.02,105.63,10.22,25.51,97.86,11.0,105.5,1.05,101.09,105.53,9.57,25.77,107.05,10.34,106.53,1.16
T10,5.759,109.41,102.47,10.28,26.0,113.38,10.23,94.59,1.12,105.67,106.54,10.98,26.0,99.29,11.18,110.01,1.11
T10,5.762,111.08,101.66,9.57,28.05,102.84,11.35,95.98,1.17,101.13,103.76,10.36,26.85,111.1,10.01,94.26,1.02
T6,5.767,103.56,92.97,10.45,27.76,94.67,10.06,110.92,1.05,99.9,96.62,10.34,27.68,92.7,9.74,108.56,0.96
T6,5.802,109.9,102.3,11.4,27.04,92.93,9.76,107.05,1.05,105.04,100.7,11.12,26.93,102.34,10.32,105.23,1.04
T6,5.805,104.6,97.78,10.89,29.26,102.42,11.3,108.43,0.96,113.72,108.12,10.49,27.3,102.08,10.38,115.58,0.95
T2,5.806,102.9,112.17,10.75,24.9,105.17,10.82,102.14,1.01,99.96,107.73,10.89,27.6,94.78,10.17,98.65,1.02
T8,5.814,113.15,107.03,10.35,26.27,104.38,9.36,99.07,1.05,102.74,104.54,10.48,25.33,103.86,9.89,93.78,1.12
T1,5.817,95.85,114.97,9.82,25.31,103.09,9.9,100.68,1.05,99.48,117.66,10.92,23.73,102.3,9.67,96.79,1.12
T4,5.839,102.5,98.06,11.38,25.57,107.63,10.78,105.15,1.01,103.19,92.07,10.48,28.59,99.66,10.47,104.84,0.94
T5,5.839,104.34,96.44,10.66,27.07,104.63,10.15,108.25,1.04,95.28,102.35,10.91,28.35,99.05,9.65,113.82,1.11
T8,5.867,97.53,108.16,11.15,23.49,101.24,9.35,101.21,1.12,113.97,103.94,10.88,26.68,111.18,10.28,107.16,1.04
T1,5.904,109.75,112.34,11.24,25.83,105.11,9.8,104.01,1.04,95.85,105.86,10.72,23.61,107.88,9.52,97.57,1.05
T10,5.927,108.78,96.99,10.16,27.7,114.1,10.54,99.54,1.13,100.46,99.43,11.24,26.95,103.99,10.25,105.53,1.07
T4,5.93,109.15,104.9,10.65,26.01,113.68,9.64,108.12,0.99,101.7,103.38,11.36,27.77,109.28,10.72,99.87,0.98
T5,5.937,100.19,102.57,9.86,28.01,96.16,10.53,105.85,0.97,100.31,98.98,9.77,26.79,97.83,10.93,114.0,1.04
