task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,100.99,100.8,9.99,27.64,105.7,11.32,103.07,1.11,106.04,94.1,10.17,26.74,108.43,10.09,118.21,1.05
T4,3.784,101.89,101.44,11.04,26.14,115.87,10.44,102.98,0.99,107.71,94.06,11.78,28.54,116.94,9.86,95.18,0.97
T10,3.789,107.34,98.34,10.57,27.88,96.75,11.32,93.0,1.12,97.42,112.65,9.74,28.12,112.47,10.85,94.55,1.16
T4,3.792,101.5,94.26,10.79,26.72,109.49,10.48,105.97,1.04,98.89,94.24,10.96,27.02,108.49,10.83,92.44,1.07
T1,3.793,109.84,100.67,10.21,27.52,99.66,9.9,94.66,1.0,94.77,111.93,9.89,26.92,93.11,10.3,104.92,1.06
T5,3.804,102.68,101.71,9.35,24.61,106.84,10.86,114.55,0.96,100.9,110.26,9.78,27.77,105.16,9.9,103.97,1.01
T5,3.804,100.71,100.7,9.38,27.38,101.61,9.73,100.08,1.06,99.12,99.49,9.61,27.79,109.17,9.34,109.41,1.07
T4,3.805,98.92,98.85,10.5,26.32,100.39,11.04,107.77,1.03,106.97,106.75,10.23,27.59,103.31,11.06,94.06,1.06
T6,3.807,97.88,104.47,11.27,27.4,95.57,10.76,108.12,1.01,107.99,109.0,10.76,26.36,96.42,9.89,105.68,0.98
T10,3.832,111.05,99.34,10.94,23.93,110.5,9.9,100.14,1.07,99.23,102.4,10.78,25.17,111.42,10.73,109.08,1.05
T8,3.835,101.71,103.29,11.0,23.68,116.03,9.45,104.63,1.04,108.79,102.88,9.75,24.78,100.56,10.31,108.33,1.08
T8,3.843,103.55,95.18,10.43,26.85,111.41,9.64,107.37,1.16,98.39,98.82,10.33,27.09,103.2,9.95,108.89,1.07
T5,3.844,104.23,106.58,9.3,28.59,105.81,9.96,114.61,1.1,102.58,99.2,10.37,28.31,104.27,10.24,98.93,1.01
T9,3.87,107.4,105.72,10.47,26.18,96.21,10.39,92.5,0.96,95.14,102.87,10.61,26.22,96.64,10.19,93.88,0.99
T2,3.872,113.76,108.3,10.0,27.09,107.58,10.55,102.0,1.05,99.38,104.27,10.37,25.08,98.46,10.48,103.58,1.1
T6,3.876,101.61,101.96,11.7,28.88,92.86,11.42,103.24,1.02,103.31,107.88,11.37,29.53,100.91,10.75,99.94,0.99
T6,3.878,102.84,93.1,10.26,28.81,96.12,10.46,114.99,1.08,110.78,106.04,11.82,25.5,99.66,11.23,106.6,1.08
T6,3.882,103.43,102.68,10.94,25.02,107.95,11.16,113.81,1.11,98.37,105.59,11.42,29.69,94.16,11.24,109.5,0.99
T2,3.888,100.75,100.43,10.76,27.8,108.95,10.47,108.08,0.97,108.52,106.23,9.63,28.64,103.33,10.59,104.64,1.04
T6,3.897,101.61,102.51,10.23,29.71,97.53,11.01,116.93,0.99,98.33,102.93,11.58,27.4,94.61,10.42,104.8,1.04
T10,3.908,104.88,109.18,11.01,25.6,113.78,10.79,95.68,1.05,111.24,102.69,10.69,25.04,109.9,11.33,109.05,1.02
T1,3.918,93.48,113.88,11.29,26.4,99.23,9.77,100.09,1.01,106.98,107.03,10.31,26.53,99.66,10.86,102.44,1.04
T3,3.924,95.88,108.78,10.35,27.05,102.71,10.33,109.21,1.1,100.09,108.82,10.82,25.7,103.13,10.63,107.68,1.02
T8,3.937,96.42,92.04,9.82,26.16,105.87,9.94,97.19,1.17,98.76,107.04,10.57,26.66,103.91,10.28,97.58,1.14
T10,3.938,108.03,97.94,10.3,26.47,100.3,10.01,95.65,1.06,100.04,114.39,10.83,24.43,109.43,11.06,101.4,1.01
T7,3.945,108.27,99.88,10.98,26.51,105.96,10.81,94.76,0.98,114.98,100.03,9.97,24.01,100.7,10.18,110.9,1.08
T6,3.959,109.45,94.19,10.19,26.31,95.15,11.16,106.22,1.11,107.36,109.72,10.14,27.72,92.62,11.08,116.23,0.95
T3,3.961,112.23,94.07,9.96,24.89,114.62,10.07,99.79,0.98,106.52,105.1,10.22,24.61,101.01,10.92,109.04,1.08
T7,3.963,114.46,109.09,11.36,26.31,100.39,11.31,101.9,1.06,109.66,109.65,9.97,25.96,107.7,10.03,96.71,1.02
T3,3.981,110.47,95.61,9.6,23.75,104.73,9.46,100.33,1.01,106.84,92.89,9.98,25.56,112.59,9.67,102.97,1.12
T3,3.985,102.05,94.17,10.6,24.06,105.95,10.13,110.54,1.04,107.26,95.12,10.77,25.93,106.84,10.4,95.32,1.06
T6,4.007,114.84,107.38,11.62,27.31,91.62,11.12,102.11,1.06,100.81,108.07,10.22,26.6,98.26,11.02,118.09,1.04
T2,4.017,102.2,115.74,10.22,28.7,102.55,10.32,104.88,1.06,105.19,105.55,9.43,28.48,104.42,10.17,98.52,1.12
T1,4.02,107.24,108.5,10.59,26.86,104.18,9.88,107.97,1.11,106.7,118.18,10.22,27.46,105.07,10.43,106.65,0.98
T3,4.031,111.71,103.5,11.03,23.62,112.06,10.32,98.24,1.05,111.44,95.5,10.26,25.89,103.68,10.55,102.76,1.04
T5,4.034,99.27,111.1,9.99,27.75,97.54,10.88,103.8,1.05,97.58,106.53,10.72,29.08,111.39,10.98,108.21,1.05
T7,4.034,115.46,117.06,10.91,26.42,107.71,9.96,103.3,0.97,105.72,102.01,10.89,25.0,101.45,10.92,106.64,1.0
T10,4.04,108.33,113.53,10.25,24.66,107.05,10.09,97.04,1.03,96.55,106.81,9.76,24.94,102.18,10.13,101.64,1.17
T10,4.058,100.76,97.9,10.27,25.38,97.04,11.5,96.47,1.18,104.62,111.69,9.56,26.0,111.72,10.95,108.14,1.1
T8,4.078,99.12,102.61,9.94,24.68,118.1,10.02,99.2,1.15,112.95,102.9,9.76,26.01,107.53,9.92,104.85,1.08
T5,4.091,100.0,99.15,9.52,25.61,107.35,9.62,107.35,1.03,94.88,96.01,9.83,27.24,97.59,10.78,102.39,1.04
T4,4.095,111.91,100.7,11.46,26.94,107.16,9.69,102.09,1.08,103.82,100.39,10.9,25.84,112.88,9.63,95.95,1.0
T1,4.097,106.65,107.03,10.7,27.87,99.4,10.84,102.48,1.02,102.79,102.2,11.56,24.13,108.51,10.4,92.53,1.05
T6,4.109,102.19,108.63,11.25,28.64,93.12,10.0,104.26,1.1,115.64,105.12,10.67,25.7,94.87,10.2,115.74,1.07
T8,4.111,96.3,95.72,10.19,24.3,111.36,9.74,98.3,1.09,101.67,95.05,10.89,24.04,108.65,9.37,94.26,1.11
T10,4.127,103.88,105.1,10.56,24.82,110.78,10.18,104.76,1.19,107.53,102.95,11.03,24.06,111.05,10.64,94.72,1.15
T6,4.163,111.98,102.03,10.24,26.33,91.56,9.85,117.66,1.03,98.35,96.25,11.52,27.81,107.9,11.02,111.37,1.08
T10,4.165,105.58,102.31,10.9,26.08,104.45,9.88,99.36,1.1,112.37,107.92,10.54,24.15,98.95,10.8,95.95,1.03
T8,4.166,102.91,93.29,9.54,26.62,104.2,9.8,94.02,1.15,111.7,95.86,10.52,23.87,114.18,9.83,103.25,1.06
T10,4.178,99.24,102.47,10.0,25.61,98.18,10.44,109.49,1.15,95.87,99.7,9.71,27.74,112.85,11.06,110.22,1.05
T1,4.182,105.56,107.84,10.07,23.64,92.52,10.09,101.62,1.14,108.39,110.25,10.53,24.3,101.7,10.55,93.13,1.06
T1,4.183,107.94,112.96,10.71,28.02,108.81,9.43,102.49,1.05,96.47,107.81,11.32,24.86,99.26,9.57,108.02,1.12
T10,4.194,105.51,97.68,11.18,24.68,113.78,9.93,103.8,1.1,105.91,96.48,10.87,25.66,105.63,10.03,98.18,1.05
T7,4.201,114.02,110.98,10.07,28.05,103.24,10.12,101.94,0.97,115.94,111.12,10.37,25.25,99.67,10.64,102.62,1.04
T6,4.208,112.14,93.63,11.58,25.54,91.51,9.87,101.6,1.06,115.69,107.96,11.24,28.71,93.21,10.43,106.83,0.98
T7,4.211,113.29,113.08,11.1,25.89,108.27,10.32,103.23,0.95,117.83,113.28,10.15,23.98,95.42,10.41,101.37,1.03
T4,4.211,98.04,102.8,11.31,28.34,107.01,10.3,104.55,0.94,111.8,98.81,11.02,26.74,106.65,10.1,104.09,1.08
T4,4.219,106.94,93.38,11.28,27.28,105.87,10.37,104.69,1.01,105.16,93.38,11.47,25.76,111.98,9.79,95.95,1.0
T4,4.22,112.17,101.47,10.48,25.05,113.26,10.11,98.86,0.96,103.72,95.74,11.79,24.88,109.86,10.47,107.87,1.09
T4,4.255,108.89,93.32,10.42,27.07,106.68,9.91,108.2,0.93,107.32,106.09,11.64,26.8,107.58,10.22,107.68,1.05
T7,4.298,105.82,111.52,10.8,26.18,110.78,11.18,98.49,0.95,117.58,101.87,10.15,26.28,98.1,10.49,105.18,1.05
T4,4.301,108.51,94.47,11.7,28.41,108.88,9.82,103.9,0.97,115.88,95.35,11.12,27.14,109.83,9.77,100.72,1.03
T1,4.302,103.33,101.63,10.7,26.48,105.89,10.27,105.11,1.05,99.18,108.3,10.61,27.1,104.91,9.72,107.99,1.04
T9,4.305,105.85,113.26,9.85,28.93,100.3,10.57,101.66,1.06,107.3,97.82,9.57,25.59,97.38,9.45,95.34,1.04
T7,4.308,114.31,116.32,10.82,24.12,107.28,10.85,99.87,0.93,100.5,109.1,11.5,25.38,105.89,10.62,110.87,1.05
T6,4.319,103.64,99.92,10.2,27.29,92.22,10.02,109.64,0.95,114.86,108.68,11.16,25.72,99.48,9.95,117.23,1.03
T7,4.328,117.36,106.33,11.01,25.11,98.38,10.16,96.61,1.07,111.46,105.63,11.06,24.82,105.35,11.38,105.8,1.01
T2,4.328,102.59,101.69,10.02,25.38,101.01,9.94,99.18,1.09,110.71,113.15,10.86,25.86,94.1,10.6,98.79,0.96
T2,4.335,111.8,114.55,9.31,26.4,103.0,11.02,103.05,1.03,110.81,111.21,9.48,25.1,96.03,10.25,98.19,0.97
T4,4.344,98.58,100.55,10.51,28.13,112.03,9.88,99.36,1.06,113.53,95.8,10.14,25.88,115.87,10.92,108.82,0.98
T6,4.35,106.56,102.31,10.41,25.1,107.21,11.31,100.44,1.03,102.37,110.15,10.97,28.32,104.67,10.95,100.34,1.05
T3,4.36,99.53,102.73,11.05,23.9,108.05,9.63,94.74,1.0,110.82,104.1,9.49,24.07,106.94,9.22,98.5,1.02
T1,4.378,107.22,101.02,10.73,26.74,104.18,9.77,93.74,1.02,106.12,114.05,11.01,25.99,97.29,9.72,104.35,1.08
T1,4.386,107.83,117.01,11.38,26.38,99.4,10.07,106.78,1.01,99.96,110.14,10.23,26.78,106.75,10.94,93.25,1.02
T1,4.388,109.18,103.68,10.66,25.17,99.08,10.66,108.21,1.07,94.12,114.63,10.97,23.77,99.85,10.77,105.78,1.16
T2,4.395,99.38,104.03,10.06,26.59,97.49,10.34,100.1,1.06,103.67,113.81,9.39,28.1,105.52,9.82,97.36,0.98
T8,4.409,105.57,106.15,11.0,25.74,118.82,10.61,102.1,1.06,98.67,106.39,11.21,24.41,108.12,10.21,107.77,1.11
T1,4.42,97.04,111.52,10.75,23.69,92.46,9.4,99.99,1.12,107.06,114.82,10.6,26.66,105.23,10.43,105.31,1.14
T3,4.447,103.04,106.36,11.0,26.63,105.88,10.56,94.02,1.01,103.78,99.82,10.13,23.49,113.5,10.64,106.91,1.07
T10,4.449,103.61,111.64,10.65,27.36,103.54,9.85,99.76,1.04,96.02,111.85,9.86,25.56,111.72,10.45,95.36,1.1
T8,4.461,108.85,100.6,9.62,24.87,115.44,10.69,93.42,1.13,108.18,97.68,10.85,24.78,102.46,10.14,94.5,1.12
T9,4.464,108.27,113.43,10.12,25.2,100.86,10.54,101.54,1.1,100.32,102.44,10.51,24.95,111.23,10.22,99.96,0.97
T10,4.492,104.72,99.06,11.01,26.08,97.91,10.13,93.46,1.08,106.62,103.19,10.5,28.0,105.36,10.86,102.55,1.09
T8,4.495,107.7,101.3,10.13,23.35,118.15,9.16,100.14,1.08,111.91,98.96,10.14,23.53,103.2,10.57,95.56,1.11
T6,4.541,98.87,94.15,10.98,29.64,92.93,11.01,110.72,1.05,112.3,107.09,11.13,25.56,98.06,11.29,105.99,1.06
T4,4.546,114.62,98.23,11.57,28.53,99.35,9.79,108.83,1.08,108.6,101.58,10.86,25.42,117.46,10.35,94.48,0.95
T5,4.549,100.95,103.88,10.02,27.21,102.05,9.37,108.55,0.96,102.05,105.92,9.85,25.26,97.58,10.92,99.85,1.04
T5,4.564,110.82,107.88,10.76,25.41,110.03,10.72,99.34,0.98,106.72,110.88,9.44,28.61,100.94,10.77,101.11,1.08
T5,4.567,96.56,113.2,10.64,28.01,96.05,11.05,112.95,1.0,97.19,100.44,10.15,26.71,106.49,10.13,99.63,0.95
T2,4.579,114.32,102.78,10.06,25.95,103.14,10.62,106.23,1.12,102.68,105.66,9.49,25.98,100.5,10.8,105.27,1.12
T9,4.581,101.64,100.16,10.31,24.96,105.79,9.4,108.8,1.01,96.99,111.64,9.56,26.94,110.85,9.99,107.78,1.12
T5,4.587,105.75,111.96,10.72,28.15,104.76,9.47,110.12,1.07,103.08,111.6,9.56,26.66,97.74,10.72,103.3,0.94
T2,4.594,99.1,116.36,10.97,25.98,100.44,11.34,109.08,0.96,109.0,105.55,10.88,25.14,99.57,10.83,101.12,1.03
T6,4.594,104.59,102.54,11.58,27.42,98.76,10.62,107.27,1.0,104.47,101.76,10.48,27.26,106.84,10.52,100.04,1.04
T8,4.604,109.91,96.0,10.75,25.39,104.51,9.83,99.8,1.0,96.99,103.53,10.82,23.86,104.96,9.58,99.49,1.17
T10,4.625,107.44,102.36,10.31,24.78,112.5,11.55,103.92,1.05,105.39,97.11,11.25,26.97,106.51,11.06,92.99,1.17
T5,4.634,98.79,101.66,9.98,25.44,104.26,10.23,103.14,0.94,98.7,95.66,10.2,27.18,110.99,10.66,106.37,0.94
T9,4.644,107.97,114.6,10.11,28.15,101.29,9.8,102.25,1.09,97.77,109.88,10.88,25.3,105.28,9.57,98.46,1.02
T10,4.659,100.72,105.37,10.53,24.27,99.15,10.45,93.8,1.01,102.85,100.15,9.96,26.83,104.94,10.68,95.06,1.11
T8,4.661,113.0,103.2,10.82,26.49,105.67,10.45,107.37,1.17,111.16,94.65,9.67,26.1,116.76,9.61,94.92,1.02
T10,4.662,98.58,101.66,10.45,24.08,99.13,10.04,100.94,1.0,105.96,97.19,9.78,24.37,105.36,10.99,97.96,1.04
T3,4.667,104.37,107.76,9.7,23.53,99.06,10.78,100.21,0.97,105.94,97.98,10.45,25.46,116.36,9.9,102.63,1.1
T4,4.69,103.88,107.31,10.27,26.44,107.72,11.18,95.79,1.05,104.68,93.34,11.04,27.28,112.3,9.72,103.93,1.08
T5,4.71,103.67,107.78,9.56,27.77,105.77,11.03,111.1,1.0,110.83,111.61,10.19,26.24,106.57,9.91,107.16,1.07
T4,4.721,113.48,104.18,10.17,25.52,101.48,10.6,104.09,1.0,111.55,95.2,11.4,27.24,108.54,9.82,99.19,0.93
T9,4.728,102.32,99.24,10.09,27.19,105.09,11.02,96.63,0.97,108.88,111.06,9.99,28.02,96.58,10.63,102.09,0.99
T4,4.728,106.17,105.15,10.17,27.19,110.22,10.69,105.18,1.0,105.6,103.91,10.22,26.49,105.96,10.85,98.21,1.09
T2,4.739,101.19,116.55,10.88,24.69,94.94,9.92,112.55,0.96,105.04,112.76,9.29,28.12,102.27,9.78,96.89,1.06
T3,4.74,108.7,98.21,11.08,27.21,104.83,9.96,106.03,1.01,108.12,101.09,10.42,26.12,106.43,9.88,100.23,1.07
T8,4.755,111.16,106.58,9.6,24.53,107.71,10.6,104.08,1.14,105.86,108.91,10.09,27.74,118.85,10.22,106.52,1.06
T10,4.779,100.87,101.48,10.15,26.32,101.64,11.04,95.86,1.19,108.18,102.99,9.99,25.31,100.54,10.77,104.03,1.18
T7,4.793,106.64,108.66,10.11,26.16,110.77,10.41,100.21,1.07,102.2,115.59,10.49,24.7,108.19,10.9,96.89,1.0
T5,4.806,105.18,106.86,9.58,25.47,105.22,10.09,108.2,1.03,99.86,105.28,10.02,25.68,108.79,10.73,111.14,1.1
T10,4.806,104.46,102.9,10.05,24.82,101.3,10.28,98.79,1.1,107.82,103.86,9.78,24.59,106.67,11.24,100.8,1.18
T7,4.816,104.25,116.77,10.23,28.24,105.15,9.96,110.32,1.03,117.18,110.98,10.08,26.27,104.5,11.29,106.33,0.94
T10,4.836,109.1,112.68,10.77,26.58,106.86,11.12,106.52,1.12,107.79,96.83,9.8,25.15,102.18,10.2,101.96,1.12
T9,4.852,108.19,104.56,11.04,26.56,106.95,9.39,102.23,1.11,104.96,110.45,10.99,29.0,106.36,10.49,104.55,1.1
T7,4.861,109.73,108.24,11.26,27.96,105.42,10.41,95.35,1.01,102.5,107.88,10.22,23.82,111.32,9.86,104.79,0.95
T5,4.869,103.49,112.42,10.86,24.69,107.16,10.72,110.33,0.97,103.24,99.97,10.59,27.06,100.14,10.81,99.06,1.07
T3,4.87,111.78,97.28,10.9,25.2,101.92,10.23,105.18,1.04,104.98,107.62,11.07,25.47,115.77,9.81,109.38,0.98
T6,4.878,113.66,93.88,11.29,28.82,100.4,10.26,110.51,0.99,111.25,103.27,11.77,28.26,102.46,10.26,106.81,1.06
T8,4.879,109.85,108.44,9.51,23.72,116.32,9.49,100.33,1.14,103.18,106.24,10.57,23.99,105.84,10.74,99.94,1.03
T7,4.88,108.24,102.39,9.91,27.54,108.58,11.09,110.32,1.02,103.08,109.27,10.12,25.0,95.12,10.61,106.48,0.96
T4,4.88,113.86,104.52,11.74,24.73,116.47,10.76,96.52,1.03,111.65,102.9,11.6,28.04,108.03,11.02,95.6,1.09
T2,4.892,98.66,110.38,10.35,26.25,99.23,10.71,108.6,1.02,114.88,118.58,10.48,26.6,99.26,11.37,108.77,1.09
T8,4.895,111.19,105.0,9.76,26.47,112.44,9.38,99.08,1.14,113.8,101.94,10.76,25.49,104.19,9.85,92.88,1.04
T5,4.898,109.21,97.75,10.16,27.45,100.24,9.82,111.68,0.97,98.22,97.7,10.44,25.45,104.76,9.44,108.34,1.03
T7,4.905,106.19,100.33,11.28,25.4,95.12,11.41,99.09,1.03,109.59,110.38,11.28,26.4,101.14,10.76,101.67,0.93
T5,4.907,103.86,106.82,9.44,25.47,99.42,10.31,110.62,1.05,101.1,98.28,9.74,24.56,96.66,9.78,109.27,1.08
T10,4.908,96.68,100.83,10.27,24.11,99.67,9.84,105.09,1.1,97.95,101.94,10.46,25.61,106.81,10.71,93.68,1.16
T3,4.918,101.82,92.44,10.24,24.78,112.27,10.34,104.54,0.97,105.24,104.71,10.5,25.14,110.56,9.85,98.9,0.96
T6,4.949,106.51,107.59,11.53,28.46,92.96,11.3,113.92,1.04,111.11,99.99,10.1,26.13,93.34,10.88,107.97,1.02
T6,4.949,111.37,102.54,10.43,25.96,98.42,10.89,106.92,0.96,101.43,102.5,11.74,25.06,99.45,11.14,105.24,1.1
T10,4.955,104.72,103.19,10.62,24.5,102.04,10.0,98.52,1.14,101.87,97.05,10.15,28.02,111.18,10.87,107.05,1.12
T9,4.957,102.83,103.86,11.14,27.56,103.3,10.88,102.07,0.98,94.73,114.16,10.34,27.63,109.45,10.24,93.66,1.0
T4,4.989,103.9,96.74,10.9,28.88,113.06,10.26,107.58,0.95,108.25,108.5,10.72,28.36,107.63,10.68,99.27,0.93
T2,5.004,114.25,118.45,9.71,28.58,101.2,10.4,103.8,1.1,107.31,106.73,10.09,27.43,105.99,11.39,97.81,1.02
T1,5.015,98.1,104.75,10.78,24.25,100.14,10.66,94.65,1.04,102.01,99.93,10.3,26.74,94.77,10.81,95.92,1.12
T2,5.018,100.33,110.26,10.86,26.2,109.27,9.99,112.31,1.0,106.46,110.39,10.4,24.77,105.23,10.17,104.14,1.1
T2,5.022,107.17,106.62,10.5,25.57,97.23,10.11,104.37,0.95,100.19,114.54,9.48,28.72,99.73,10.43,109.21,1.06
T7,5.024,116.07,112.37,11.62,26.02,97.23,11.33,109.53,1.02,103.89,112.35,11.61,27.39,102.36,11.11,109.98,0.94
T10,5.029,100.0,110.72,10.69,27.26,99.05,10.57,95.14,1.04,100.07,114.18,11.27,26.95,105.14,10.21,102.2,1.11
T1,5.041,109.75,115.4,11.52,26.25,95.39,10.68,107.4,1.1,104.74,111.66,11.42,24.39,100.85,10.35,96.95,1.1
T1,5.052,104.65,109.62,11.28,26.88,98.62,9.38,94.6,1.01,93.99,100.66,9.84,25.16,104.14,9.87,96.05,1.04
T1,5.053,102.93,115.73,11.24,26.77,96.53,11.05,105.44,1.03,93.98,105.69,10.12,26.82,109.88,11.0,101.88,1.06
T8,5.055,96.87,103.17,10.38,26.64,111.85,10.28,107.39,1.01,103.31,95.78,10.61,24.0,118.69,10.27,99.52,1.13
T7,5.066,117.33,115.84,11.17,23.89,98.95,9.93,100.84,1.07,116.92,110.12,10.37,24.78,98.32,11.0,105.14,0.97
T8,5.067,106.97,98.11,11.24,26.89,118.99,10.46,98.01,1.08,98.76,100.84,10.51,27.44,114.28,10.19,100.35,1.08
T9,5.071,95.93,104.59,10.36,27.92,102.6,9.87,94.72,0.97,95.63,109.41,9.61,28.33,101.73,10.01,101.21,1.01
T4,5.077,114.9,104.49,11.79,27.3,111.27,11.13,105.98,1.0,107.46,97.67,11.29,26.35,111.31,10.01,100.74,0.95
T1,5.095,95.43,99.95,10.02,23.74,101.3,10.43,107.34,1.03,97.85,102.97,10.19,27.63,102.08,9.93,91.75,1.03
T2,5.129,102.94,102.2,9.36,24.4,107.91,10.29,113.0,1.03,97.69,103.5,10.99,24.87,96.87,9.92,104.06,1.09
T6,5.131,109.85,96.47,11.57,27.56,96.87,10.23,101.34,1.1,105.72,104.44,11.4,25.64,92.59,10.03,114.23,0.96
T2,5.158,96.94,109.82,10.22,26.33,96.01,10.42,109.97,0.99,100.86,116.6,9.97,26.1,102.96,10.29,97.27,1.09
T8,5.173,107.71,105.26,10.74,27.15,105.81,10.22,105.49,1.17,97.61,107.53,10.4,24.34,106.55,9.52,107.33,1.14
T4,5.212,109.26,99.58,10.84,28.54,117.45,9.69,94.16,0.99,112.06,94.48,11.04,24.54,99.86,9.84,109.07,0.95
T5,5.215,99.59,103.15,9.28,25.25,95.18,9.37,111.89,1.06,108.95,102.73,9.56,24.81,101.57,11.08,102.58,0.95
T6,5.222,111.85,101.54,11.18,25.95,95.31,10.74,114.88,0.98,111.87,101.06,11.44,29.14,99.62,11.24,104.44,1.04
T6,5.222,108.01,96.59,11.81,29.45,99.48,11.18,106.2,1.11,114.24,93.54,10.85,28.24,101.66,10.03,116.23,1.11
T7,5.243,104.06,106.39,10.12,24.57,97.82,10.56,94.22,1.01,112.78,110.51,10.64,27.41,112.11,10.24,96.61,1.01
T6,5.258,100.22,100.83,10.2,27.47,104.15,10.31,106.23,1.0,109.9,100.86,11.52,27.45,105.12,10.48,116.15,1.01
T1,5.26,100.82,108.28,10.56,24.96,92.75,10.96,94.16,1.1,104.86,112.02,9.94,24.47,92.66,10.22,96.1,1.03
T4,5.276,107.07,108.02,10.77,24.91,103.42,9.91,103.8,0.96,115.38,97.78,10.34,26.06,105.99,10.05,96.33,1.01
T1,5.285,107.99,111.89,10.43,25.26,98.75,10.75,102.54,1.05,98.04,114.02,11.54,24.94,98.0,11.05,94.36,1.08
T5,5.339,111.34,104.59,9.99,26.27,102.41,10.3,113.17,0.97,93.93,97.04,10.07,27.26,96.91,10.06,112.76,0.99
T8,5.357,109.74,91.99,10.8,25.01,114.5,9.22,107.26,1.08,113.8,96.12,10.13,24.8,102.95,9.54,105.49,1.09
T8,5.371,101.76,99.46,11.14,27.02,114.89,10.16,101.95,1.0,104.72,101.77,9.86,27.42,101.88,9.73,105.88,1.15
T9,5.373,105.92,100.75,10.52,26.5,109.84,9.92,101.01,1.11,101.21,113.48,11.06,27.72,99.62,9.41,99.9,1.06
T8,5.387,102.78,96.52,10.38,24.02,101.43,10.64,98.19,1.17,106.54,103.53,11.01,27.66,117.75,10.1,93.85,1.05
T8,5.388,107.29,104.27,10.6,23.57,100.18,10.07,103.46,1.07,109.27,95.49,11.19,26.58,107.43,10.56,108.39,1.05
T6,5.395,109.11,103.56,10.63,28.81,106.13,11.12,104.8,0.97,109.66,100.9,11.85,28.26,107.7,10.13,115.8,1.1
T3,5.398,105.29,91.68,9.8,26.48,105.13,10.75,95.56,1.03,103.65,100.59,11.16,25.18,99.19,9.56,96.81,0.98
T3,5.448,111.42,93.36,9.63,24.98,111.62,10.14,93.61,1.12,105.25,97.5,9.51,26.34,104.11,10.53,105.8,1.0
T6,5.449,111.24,94.19,10.23,26.02,103.05,9.8,116.93,1.08,110.47,107.98,10.34,29.39,102.22,10.3,105.62,0.95
T3,5.464,107.43,105.35,9.54,24.35,116.38,9.72,110.5,1.14,99.17,93.98,11.03,25.2,117.72,10.58,109.72,1.09
T6,5.479,101.16,94.94,10.11,29.02,107.17,9.91,106.75,1.01,111.91,108.68,10.14,27.21,92.82,10.63,107.12,0.96
T5,5.497,103.35,105.22,10.22,26.6,102.73,11.03,111.43,1.03,96.91,99.76,10.04,28.63,99.93,10.83,105.49,1.09
T4,5.503,110.61,100.03,10.42,28.04,107.08,9.97,93.09,1.07,112.35,107.3,11.14,28.33,112.88,11.13,97.71,0.99
T9,5.53,102.94,114.06,10.58,26.33,96.44,9.92,102.54,1.05,105.68,115.38,10.72,28.71,97.35,9.62,96.0,0.98
T4,5.534,98.45,95.61,10.04,28.15,108.48,9.69,96.53,1.03,111.71,98.25,11.16,25.83,116.63,10.03,99.12,1.04
T5,5.555,101.93,101.11,10.64,27.4,104.5,10.04,98.59,1.03,95.22,99.9,10.8,25.4,103.38,10.77,110.95,1.04
T10,5.556,97.2,96.64,10.5,26.95,99.36,11.15,107.83,1.12,108.88,104.15,11.24,28.16,110.07,10.13,107.11,1.04
T1,5.558,104.26,101.57,10.39,27.44,106.17,10.76,98.28,1.06,108.54,100.77,10.13,27.5,92.84,10.89,95.95,1.15
T10,5.563,100.66,113.67,10.09,25.97,101.98,11.25,107.16,1.03,105.67,96.92,10.83,25.1,99.09,9.91,102.55,1.01
T6,5.579,114.5,98.04,10.94,26.17,99.46,11.07,112.3,1.08,114.2,97.7,9.99,26.19,99.47,10.03,108.99,0.97
T7,5.58,106.01,114.3,10.13,25.28,99.67,10.34,98.49,0.92,117.65,104.42,10.06,26.69,99.73,10.4,96.83,1.05
T2,5.604,108.42,100.49,9.64,27.46,103.21,10.64,110.01,1.13,108.3,115.0,10.64,27.25,108.87,10.64,102.88,0.95
T6,5.614,108.65,98.94,11.35,28.87,94.27,9.95,115.8,1.06,113.54,97.39,10.91,28.06,102.12,11.06,118.22,0.99
T4,5.615,98.93,98.57,11.2,28.3,105.76,11.12,100.72,0.99,101.2,96.18,10.54,27.24,103.56,9.59,95.08,0.99
T4,5.63,112.37,98.33,11.03,25.52,106.31,10.21,95.32,1.08,110.02,100.56,10.11,26.87,115.34,10.05,96.25,1.03
T10,5.668,108.44,112.76,10.65,25.67,104.38,10.02,105.27,1.03,108.74,103.68,9.63,24.9,102.06,10.9,97.69,1.02
T2,5.68,110.69,104.26,9.77,24.64,100.57,10.19,111.31,1.08,114.44,103.89,9.66,24.34,105.32,11.32,102.74,1.04
T4,5.682,98.71,92.07,11.16,27.12,115.66,11.16,105.72,1.0,100.35,102.16,10.98,27.54,107.63,10.88,98.02,1.0
T8,5.685,111.37,104.19,10.26,25.8,114.58,10.69,97.86,1.08,104.84,99.45,10.56,27.41,116.98,10.54,107.07,1.18
T2,5.686,101.36,110.88,10.91,25.72,105.04,11.28,112.05,1.07,106.49,103.32,10.88,27.3,102.01,11.26,112.93,1.04
