task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,9.68,9.69,1.07,10.51,1.12,114.27,1.03,113.46,10.41,10.92,1.07,9.98,1.09,113.29,0.97,113.81
T2,101.19,10.17,11.01,1.05,10.66,1.06,92.85,1.1,101.54,10.9,10.2,1.02,11.03,0.98,101.65,1.1,94.37
T4,101.311,11.04,10.44,0.95,10.72,1.0,101.12,1.01,115.52,11.22,10.3,0.99,9.24,1.01,110.23,1.05,114.32
T1,101.452,10.49,10.76,1.08,10.37,1.13,117.3,1.04,102.44,10.79,11.12,0.98,11.09,0.98,109.94,1.0,109.01
T4,101.921,10.93,9.44,1.04,10.95,1.04,112.36,0.96,109.52,11.74,9.5,1.04,10.27,0.97,95.35,1.06,112.49
T4,102.002,11.1,10.23,1.08,9.6,1.1,104.81,0.98,100.26,10.84,10.5,1.05,9.34,1.0,113.05,0.99,104.94
T3,102.039,11.2,10.58,1.03,11.44,1.03,101.04,1.02,100.44,10.37,10.26,1.04,9.79,1.08,92.47,1.08,115.24
T1,102.613,10.69,10.29,0.98,10.26,1.01,107.47,1.04,104.15,10.05,9.38,0.92,10.18,1.04,118.45,0.97,112.68
T2,103.038,11.0,11.51,1.06,9.86,1.09,105.15,1.03,102.09,10.54,10.35,0.98,10.66,0.99,94.97,1.03,106.17
T2,103.086,10.15,10.87,1.06,11.23,1.07,107.7,1.04,107.42,10.93,9.8,1.03,11.05,1.12,103.46,1.01,106.44
T3,103.117,10.46,10.55,1.06,11.12,1.14,92.88,1.04,98.34,10.1,10.76,1.0,10.07,0.98,96.57,1.11,108.26
T4,103.13,11.66,10.48,0.97,10.31,1.0,108.91,1.07,104.27,10.72,9.64,1.02,9.64,1.06,97.17,0.97,103.56
T1,103.366,10.71,10.0,1.02,10.74,1.15,113.64,1.0,98.05,10.07,9.72,0.94,10.33,1.01,110.8,0.94,101.08
T3,103.4,10.52,10.68,1.09,10.78,1.07,95.75,1.07,102.53,11.31,10.1,0.97,10.63,1.07,94.79,1.08,114.98
T1,103.456,9.34,9.98,1.01,9.97,0.98,100.54,1.09,113.74,10.83,9.61,0.99,10.48,1.14,118.6,0.94,101.24
T4,103.727,10.22,10.86,0.94,9.82,1.0,102.67,0.94,108.03,11.44,10.94,0.98,10.24,1.06,109.26,0.97,115.26
T2,103.807,9.51,10.35,1.09,9.54,1.08,93.08,1.11,98.11,9.86,9.73,1.02,9.79,1.1,101.9,1.08,93.48
T4,104.075,10.83,10.29,1.09,10.8,0.95,99.01,1.08,113.04,11.28,10.56,0.98,9.8,1.07,97.42,1.06,108.9
T2,104.452,9.4,11.45,1.02,9.68,1.04,107.65,0.95,92.26,10.81,10.96,1.08,10.64,1.11,94.78,0.97,100.58
T2,104.743,9.83,11.04,1.05,11.04,1.11,103.95,1.09,93.83,9.78,10.92,1.0,11.07,0.99,98.58,0.97,108.2
T1,104.771,10.3,10.32,1.06,10.09,1.01,101.25,1.07,104.31,9.78,11.06,0.96,11.54,1.01,115.78,0.97,99.61
T4,105.36,10.33,9.7,1.09,10.87,0.99,97.6,1.07,115.85,10.46,9.88,0.94,10.01,1.06,97.46,0.92,101.33
T4,105.409,10.84,9.87,1.08,9.93,0.95,96.9,1.0,110.38,10.76,11.13,0.94,10.78,1.1,104.5,0.94,108.37
T3,105.62,10.27,9.94,1.06,9.8,1.11,93.33,1.1,114.85,10.28,10.04,0.96,10.92,1.14,98.76,1.17,115.11
T2,106.52,10.75,11.19,1.1,10.71,1.06,99.94,1.02,94.8,10.74,10.07,1.0,9.55,1.0,92.23,1.0,102.5
T2,106.578,10.59,11.12,1.07,10.49,1.1,108.5,1.01,104.22,10.1,10.32,0.98,10.95,1.06,106.49,0.95,100.25
T2,107.563,10.3,10.51,0.97,10.04,1.05,97.72,1.12,100.29,10.96,10.41,1.01,9.57,1.04,101.25,1.03,102.41
T4,107.817,11.02,10.45,0.96,10.45,1.02,107.62,1.01,112.34,11.18,10.72,1.1,10.84,1.1,110.58,0.98,102.12
T2,108.204,10.61,11.25,1.06,10.66,1.03,103.22,1.02,95.78,10.96,10.23,0.99,9.76,1.03,96.47,1.08,108.96
T2,108.233,9.77,11.28,1.08,11.01,0.96,98.68,0.99,108.49,10.53,9.91,1.0,10.23,0.97,98.2,1.05,95.56
T2,108.344,10.64,10.05,1.09,10.1,1.06,104.78,1.08,101.18,9.76,10.45,0.97,11.1,1.01,108.12,0.98,103.88
T1,108.367,9.72,10.1,1.04,10.0,1.04,118.24,1.01,115.5,9.34,9.56,1.04,10.84,1.01,111.44,0.95,105.12
T2,108.396,10.27,9.75,1.11,9.89,1.1,94.4,1.08,97.34,9.75,9.73,1.1,10.23,1.07,98.78,0.96,100.06
T2,108.646,10.34,10.12,1.02,10.85,0.98,105.11,1.07,105.56,9.55,9.76,0.98,10.53,0.98,106.24,0.95,103.14
T1,108.849,9.37,9.95,0.94,10.29,0.97,117.94,0.98,103.12,9.98,10.96,1.01,10.1,1.04,110.94,0.99,104.28
T4,108.909,11.72,10.75,1.03,9.62,1.06,103.71,1.01,103.88,11.41,9.56,0.99,9.64,1.01,100.11,1.08,102.78
T4,108.992,10.18,10.98,1.06,10.32,0.99,96.66,1.06,102.72,11.07,9.93,1.09,10.3,1.1,104.81,1.02,98.28
T4,109.622,11.5,10.36,1.08,10.37,1.06,95.26,0.97,106.56,10.44,11.01,1.05,9.75,1.02,99.6,1.08,101.83
T3,109.742,10.08,10.59,1.08,11.35,1.01,97.99,1.01,106.41,10.55,9.64,0.98,10.19,1.09,103.74,1.16,102.35
T1,111.004,10.01,10.49,1.0,10.0,1.02,100.0,0.93,98.08,9.49,10.1,1.0,9.96,1.06,105.23,1.01,99.78
T3,111.18,10.28,10.83,1.06,11.43,0.98,104.22,1.09,106.68,10.97,10.88,1.02,10.05,1.13,108.12,1.15,103.08
T4,111.694,11.62,10.86,1.01,10.84,1.09,96.07,0.95,105.92,11.63,9.46,0.97,10.35,1.09,105.55,1.07,115.64
T1,112.105,9.65,9.51,0.97,11.6,0.98,111.34,1.01,114.83,9.49,9.46,0.92,10.74,1.0,116.84,1.05,105.52
T4,112.886,10.31,10.6,1.06,10.03,1.02,108.78,0.99,109.25,10.28,10.25,1.09,9.73,0.98,96.65,1.08,104.66
T3,112.997,10.13,10.37,0.94,11.06,1.05,92.02,1.11,107.37,11.28,10.46,0.96,11.35,1.0,96.02,1.12,99.98
T3,113.335,11.76,9.48,1.01,11.11,1.04,102.7,1.01,104.06,10.48,10.29,0.99,10.48,0.99,104.63,1.04,103.33
T4,113.447,10.56,10.12,1.01,9.75,0.95,112.7,0.96,115.64,10.62,10.85,1.07,10.61,0.97,112.67,1.08,108.6
T3,113.455,11.09,10.93,1.0,10.17,1.02,102.03,1.04,104.39,11.7,10.25,0.96,10.16,1.08,93.42,1.15,115.08
T1,113.465,10.56,9.54,1.0,10.1,1.06,118.83,1.0,106.68,9.59,10.43,0.99,11.02,1.09,110.71,0.98,108.37
T1,114.116,9.35,10.91,0.92,10.26,0.99,118.73,1.0,99.88,10.38,9.54,0.97,11.27,1.0,106.39,1.0,115.4
T3,114.214,10.9,10.19,1.04,11.22,1.15,93.31,1.14,100.22,11.08,9.43,1.01,10.3,1.1,98.29,1.08,102.61
T3,114.461,10.2,9.67,1.1,9.78,0.98,100.63,1.06,97.71,10.78,9.22,0.93,11.3,1.07,99.48,1.04,99.3
T3,114.596,11.78,9.84,0.95,10.09,1.06,91.75,1.16,109.85,11.32,9.81,1.0,11.23,1.03,96.57,1.14,113.54
T1,114.686,9.48,11.02,0.98,11.33,0.98,109.24,0.93,106.52,10.53,10.96,0.92,10.58,1.03,110.12,1.08,111.96
T3,114.792,11.54,10.87,0.96,10.72,1.05,100.18,1.18,99.01,9.93,10.45,0.98,10.11,1.07,100.13,1.01,110.83
T1,115.167,9.86,9.52,1.02,10.32,1.07,112.99,1.08,113.37,9.4,9.58,1.08,11.23,1.11,104.2,1.01,98.44
T4,115.819,11.27,10.67,0.93,9.8,1.02,105.62,0.98,114.43,11.09,9.65,1.05,10.09,1.06,103.36,0.97,101.23
T3,115.854,11.29,10.25,1.06,10.56,1.14,96.85,1.11,107.98,10.97,10.47,1.09,11.2,1.05,97.81,1.17,109.85
T4,116.096,10.93,10.73,1.08,10.42,1.0,111.95,1.02,114.43,10.67,9.85,1.05,9.85,1.06,100.34,0.94,116.44
T1,116.254,10.48,10.51,0.93,10.52,1.15,111.66,0.95,100.91,10.77,9.4,1.02,10.82,1.14,114.83,0.99,103.55
T4,116.387,10.8,10.89,0.96,9.66,1.08,101.27,0.94,116.36,10.15,9.65,1.02,10.02,0.99,101.38,1.03,110.9
T3,117.562,10.02,9.69,1.02,10.35,1.1,100.11,1.0,106.31,10.12,10.87,0.95,9.98,1.15,103.91,1.11,98.66
T4,117.837,10.93,9.97,1.02,10.61,1.05,95.26,1.09,111.37,10.24,11.13,0.96,10.36,0.97,102.5,0.98,111.3
T3,117.919,10.98,10.14,1.07,11.23,0.98,94.91,1.05,115.26,10.33,9.45,0.98,10.72,1.13,103.74,1.02,106.68
T3,118.548,10.87,10.06,1.07,10.32,1.15,108.96,1.18,100.28,10.07,9.45,0.93,11.13,0.98,93.65,1.01,113.38
T1,118.575,10.22,10.98,0.95,11.61,0.98,103.85,0.94,98.59,9.56,10.08,1.08,10.52,1.09,105.45,0.92,106.8
T1,118.788,9.48,10.98,0.98,11.4,1.06,105.2,1.07,99.53,10.85,9.52,1.0,11.08,1.0,111.99,0.98,112.71
T1,118.81,10.23,10.2,1.05,9.88,1.13,113.29,1.01,97.96,10.68,10.7,1.0,11.37,1.1,115.37,1.0,105.06
T1,119.225,10.86,10.07,0.99,10.12,0.97,111.12,0.98,112.84,10.47,10.04,0.97,10.92,1.14,109.03,1.08,113.55
T3,119.828,11.11,10.05,0.99,10.45,1.06,100.02,1.03,104.86,10.27,9.5,1.08,9.79,1.08,97.32,1.18,103.68
T4,119.91,10.54,9.88,1.0,10.06,0.98,96.0,0.98,109.14,10.58,9.55,1.01,10.37,0.98,112.68,0.95,103.88
T3,120.689,10.04,10.38,0.96,11.09,1.06,105.33,1.18,105.93,10.28,9.92,1.04,10.71,1.07,103.66,1.12,99.18
T3,120.721,11.59,10.15,0.93,9.93,1.15,103.66,1.14,109.49,10.5,9.46,1.04,10.67,1.07,93.54,1.08,105.16
T4,120.802,10.67,10.09,0.97,10.52,0.96,96.14,1.06,109.15,11.46,9.64,0.98,9.88,0.96,107.18,1.08,108.58
T3,121.157,10.85,10.69,1.02,9.95,1.12,93.92,1.02,107.83,10.36,10.03,0.96,10.42,1.08,103.86,1.18,105.34
T3,121.181,10.92,10.11,1.08,10.42,1.08,102.73,1.15,104.17,10.3,9.45,0.98,10.36,1.13,95.56,1.14,98.06
T1,121.251,10.11,10.2,0.94,11.38,0.98,115.46,0.95,101.01,9.82,10.37,0.93,11.14,0.98,118.59,1.0,101.34
T3,122.41,10.33,10.54,1.0,11.02,1.11,108.78,1.08,97.68,10.85,9.66,0.96,10.39,1.11,96.57,1.13,111.12
T3,122.632,11.66,10.81,0.99,11.33,1.06,92.09,1.09,98.52,10.86,10.74,1.04,9.82,1.06,94.24,1.16,109.06
T1,122.805,9.75,9.94,0.99,10.27,1.03,106.06,0.94,111.56,10.91,9.48,0.94,10.43,1.11,110.06,0.97,110.89
T3,123.03,9.99,10.71,0.99,11.12,1.14,94.31,1.02,106.21,11.44,9.41,1.09,10.36,1.11,107.94,1.17,107.63
T1,123.242,9.7,9.79,1.04,10.18,1.05,113.13,1.08,113.88,10.3,9.53,1.04,9.97,1.07,105.09,1.06,97.96
T4,124.092,11.72,10.1,0.94,9.96,0.96,107.31,1.0,103.34,10.0,9.46,1.07,10.42,1.06,104.49,1.07,114.71
T4,124.178,11.6,10.59,0.98,9.27,0.98,105.79,0.94,114.56,10.41,10.14,1.05,9.28,1.0,106.73,0.92,115.95
T3,124.381,10.88,9.36,1.03,10.3,1.1,93.01,1.15,104.29,10.76,9.62,0.95,10.29,1.16,96.46,1.18,114.0
T1,124.509,10.12,10.37,0.98,9.82,1.04,112.78,1.0,108.87,9.26,10.31,1.04,10.94,1.05,111.87,0.94,107.68
T3,124.564,10.51,9.47,1.11,10.45,1.08,106.22,1.12,99.85,10.41,9.9,1.02,9.75,1.03,108.95,1.11,110.39
T1,124.702,10.15,10.69,0.95,11.46,1.01,118.34,1.02,100.77,9.82,9.87,1.02,10.17,0.98,103.82,1.03,112.09
T1,124.941,9.92,10.22,1.01,10.58,1.12,104.61,0.94,111.5,9.59,10.28,1.01,10.09,1.03,117.52,1.04,115.58
T4,125.137,11.4,10.33,0.92,10.75,1.03,104.66,0.96,110.01,10.35,10.82,0.95,9.96,1.05,101.04,1.09,109.9
T3,125.45,10.8,9.25,0.95,10.22,1.01,94.62,1.03,111.15,11.29,9.38,1.0,10.42,1.14,91.77,1.01,97.15
T4,125.463,10.1,10.46,0.95,10.61,1.1,111.69,1.08,110.7,11.08,10.06,0.95,9.26,1.04,101.04,1.01,112.73
T3,125.482,11.66,10.22,0.94,10.32,1.07,93.64,1.09,106.64,11.65,10.03,1.09,11.2,1.03,101.2,1.12,112.15
T4,125.641,10.24,10.12,1.06,9.34,1.08,95.39,0.94,112.65,10.75,9.92,0.98,10.93,1.06,102.24,0.98,102.84
T4,125.741,11.59,9.59,1.0,10.25,0.99,98.65,0.99,103.51,9.96,9.87,1.03,9.51,1.01,107.51,1.01,98.37
T3,126.286,11.67,10.82,1.02,9.7,1.06,104.44,1.16,103.77,10.64,9.6,1.08,11.27,1.12,94.18,1.0,110.89
T4,126.315,11.26,10.54,0.99,10.16,1.09,96.66,1.07,115.56,11.59,11.15,0.96,10.4,1.03,101.33,1.06,108.78
T3,126.38,9.92,10.19,0.95,10.84,1.1,97.29,1.08,104.72,10.1,10.2,1.02,10.39,1.14,103.66,1.05,105.77
T4,127.326,10.5,10.92,1.04,9.81,1.06,105.35,1.01,111.73,10.68,11.01,0.95,9.64,0.99,105.96,0.93,104.33
T3,127.518,11.46,9.71,1.03,11.25,1.03,106.75,1.07,99.67,11.12,9.83,1.09,10.97,1.14,93.33,1.07,98.52
T1,128.461,10.14,10.22,0.95,10.43,0.98,106.37,1.08,114.82,10.09,10.4,1.01,11.21,1.09,113.26,1.09,109.93
T1,128.513,10.31,9.65,1.07,10.02,1.02,111.9,1.06,115.13,10.8,10.45,0.95,10.91,1.05,113.84,1.02,111.18
T4,130.042,10.93,10.01,0.99,10.45,1.01,110.0,1.09,113.41,10.49,10.18,1.07,10.93,1.01,107.96,1.0,102.69
T1,130.305,10.43,9.87,1.0,10.61,1.05,107.31,1.03,113.56,9.48,10.19,0.92,9.82,1.12,102.46,1.04,106.82
T3,130.464,10.42,10.39,1.01,10.82,1.16,99.78,1.02,97.92,10.99,10.18,0.96,11.08,1.03,95.99,1.04,105.98
T3,130.767,10.14,10.15,1.06,10.83,1.04,102.39,1.15,115.28,11.16,9.56,0.96,9.81,1.02,93.41,1.04,111.84
T3,132.446,10.17,9.79,1.07,10.8,1.1,93.64,1.09,106.21,10.32,10.62,0.98,9.88,1.1,93.42,1.04,97.67
T3,132.997,10.04,9.81,1.02,9.74,1.1,95.1,1.15,104.32,11.2,9.62,1.07,10.45,1.13,100.11,1.04,99.12
T3,134.563,10.78,10.15,1.04,10.56,1.02,101.67,1.17,114.98,10.41,10.57,0.98,11.32,1.06,94.03,1.04,110.19
T3,136.084,11.42,9.31,0.95,9.82,1.11,99.44,1.06,111.44,10.79,9.3,1.06,10.84,1.06,101.2,1.09,107.28
T3,136.845,10.2,10.11,1.0,9.8,1.02,103.57,1.18,114.08,11.65,10.11,1.05,10.22,1.01,100.68,1.14,99.9
T3,138.971,10.08,10.76,0.95,10.82,1.03,92.95,1.02,99.13,11.72,10.33,1.04,11.08,1.05,103.78,1.0,101.98
