task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,104.25,104.21,10.56,27.59,97.7,11.04,103.9,1.0,97.43,100.56,10.0,27.66,95.76,10.58,96.63,1.02
T7,3.702,106.81,112.43,10.55,24.77,102.36,11.28,102.63,0.93,117.61,99.55,10.48,25.4,109.31,11.53,110.28,0.94
T8,3.719,111.16,92.17,10.03,26.61,104.51,9.18,95.69,1.14,102.3,105.35,10.13,24.45,117.67,9.95,103.92,1.07
T4,3.72,111.29,100.63,11.54,25.3,116.29,10.08,99.27,0.98,108.11,94.42,10.64,28.63,100.52,9.62,103.5,1.0
T4,3.721,103.92,102.55,10.01,25.03,100.61,11.17,101.39,1.03,112.65,92.36,11.63,27.04,102.14,9.77,99.94,1.02
T5,3.731,105.06,107.63,10.72,27.92,98.33,9.51,98.6,1.1,99.74,103.85,10.26,26.06,103.66,10.09,100.1,0.96
T6,3.733,104.09,101.4,11.82,25.69,95.31,10.48,114.4,1.07,100.91,92.83,10.31,26.87,101.38,10.42,107.12,1.07
T1,3.733,109.56,108.59,10.49,23.65,98.78,10.43,105.17,1.07,99.85,108.48,10.62,26.18,99.77,10.07,93.76,0.98
T9,3.742,107.53,99.43,10.09,29.22,110.85,9.47,95.89,1.1,106.53,100.97,10.86,28.76,99.45,9.61,105.7,1.11
T10,3.757,109.56,113.9,11.13,26.72,104.09,11.09,102.48,1.05,96.55,99.67,9.97,27.55,112.78,10.89,105.05,1.12
T2,3.78,106.79,114.12,9.71,27.33,106.95,10.31,95.6,1.04,102.03,108.35,10.94,24.96,96.87,10.43,109.03,1.0
T1,3.811,97.48,109.63,10.34,27.93,98.92,10.86,94.3,1.14,109.14,108.12,10.68,26.49,105.79,9.77,97.19,1.12
T2,3.822,105.18,109.18,9.3,26.92,109.68,11.28,100.97,0.98,111.98,103.82,10.12,26.71,106.56,11.35,103.04,1.02
T1,3.828,104.02,105.73,10.73,27.64,101.29,10.05,108.65,1.02,101.94,106.27,11.21,24.02,92.59,9.42,94.14,1.07
T6,3.833,114.92,103.85,10.17,25.86,91.77,10.89,105.5,1.07,98.4,104.58,11.02,28.85,99.59,11.54,104.98,0.98
T3,3.854,109.7,97.81,10.62,26.96,115.99,10.89,102.56,1.08,106.6,103.21,10.45,23.13,112.73,9.93,97.42,1.08
T7,3.883,102.04,110.57,10.75,23.98,102.93,11.38,108.52,1.03,100.04,109.93,11.51,25.68,110.98,10.75,101.77,1.06
T8,3.883,101.09,94.77,10.45,27.66,110.37,9.44,104.72,1.1,108.2,93.63,10.8,25.59,113.7,9.89,100.59,1.08
T4,3.891,106.35,95.11,11.5,28.45,113.66,10.45,94.09,1.02,109.32,92.79,11.26,28.52,113.82,9.6,108.64,1.01
T8,3.893,108.88,100.94,9.49,26.7,109.91,9.17,102.76,1.17,107.8,99.3,11.04,27.07,108.19,10.22,94.37,1.1
T6,3.894,105.48,93.23,10.82,27.42,96.6,10.58,107.07,1.0,109.95,100.64,10.53,25.58,98.03,10.4,108.81,1.05
T6,3.902,110.47,98.71,11.72,28.47,101.31,10.08,111.64,0.97,110.74,101.22,10.12,26.56,106.78,11.27,105.64,1.01
T5,3.907,98.65,100.56,10.79,26.93,96.89,10.4,108.58,1.1,98.99,102.89,9.98,25.61,98.68,10.47,106.84,1.0
T5,3.908,104.45,112.2,10.21,27.4,108.22,10.71,101.66,0.96,98.12,105.61,10.36,26.81,94.55,10.18,110.1,1.01
T8,3.911,105.43,103.28,9.86,26.18,116.77,9.3,105.66,1.01,102.0,94.21,10.05,25.39,111.94,9.96,94.2,1.17
T1,3.921,108.09,109.34,11.21,23.79,107.65,11.04,101.37,1.04,101.88,102.94,10.07,28.0,106.42,10.8,92.67,0.98
T1,3.93,109.27,111.92,10.41,27.93,100.46,11.01,101.55,1.08,104.84,107.51,10.26,24.86,107.72,9.54,96.37,1.16
T2,3.936,101.88,107.53,10.92,27.08,95.18,9.85,96.62,1.12,111.7,113.2,9.82,27.08,105.23,11.2,98.52,0.99
T6,3.948,111.47,95.48,11.63,28.62,96.45,10.4,103.84,1.05,112.8,109.93,10.48,29.28,99.62,10.31,104.96,0.95
T5,3.949,107.2,96.72,10.43,28.54,101.57,9.6,109.99,1.01,96.28,106.9,10.16,27.16,109.69,10.25,104.23,1.11
T6,3.961,106.08,93.14,11.54,25.11,92.51,10.05,106.64,1.1,111.27,108.62,11.25,26.18,91.58,9.9,117.87,0.99
T5,3.974,103.8,101.66,10.8,26.01,108.78,10.13,102.33,1.04,101.54,110.93,9.52,27.09,111.41,9.43,107.26,0.95
T2,4.0,108.86,118.09,9.42,28.31,101.14,10.72,100.79,0.95,105.82,103.63,9.99,26.31,104.19,10.1,108.28,1.05
T8,4.009,108.79,93.08,11.21,25.27,106.94,10.04,94.94,1.15,107.64,92.0,10.98,27.09,109.84,10.16,108.53,1.1
T5,4.014,109.74,101.02,10.64,28.06,99.78,10.3,112.65,1.04,103.43,112.1,10.46,26.33,98.44,10.24,100.17,0.96
T2,4.018,114.25,113.87,9.28,28.26,101.73,11.46,103.31,1.05,108.55,111.26,10.3,28.26,101.57,9.88,95.3,1.01
T8,4.068,113.13,97.4,9.59,25.12,108.11,10.13,103.63,1.0,110.92,99.45,10.88,27.17,102.42,9.49,104.72,1.08
T5,4.078,106.69,97.04,9.32,28.2,94.0,9.68,101.79,0.94,106.9,109.97,10.64,26.33,97.48,9.38,110.74,0.99
T8,4.079,103.28,98.15,9.46,25.44,101.73,10.22,92.08,1.0,104.28,98.41,10.58,23.76,111.4,10.85,104.56,1.09
T1,4.087,101.02,106.51,9.89,27.94,100.38,10.7,95.02,1.06,109.56,113.02,11.49,25.35,100.46,10.33,107.54,1.02
T9,4.096,106.92,107.74,10.54,28.19,96.98,10.58,104.47,1.1,99.9,100.3,9.69,27.9,104.46,9.95,108.2,1.11
T5,4.101,104.77,104.55,10.54,29.04,103.78,10.37,108.56,1.03,95.84,100.08,10.35,25.5,97.96,10.58,103.97,1.0
T8,4.102,99.24,106.82,10.53,27.0,110.32,10.61,105.44,1.16,105.88,101.06,9.76,25.05,116.02,10.39,104.61,1.03
T6,4.183,98.33,93.89,10.68,27.84,93.74,9.82,101.5,1.03,109.48,106.35,11.28,25.68,104.34,10.08,116.61,1.07
T9,4.193,108.61,115.33,11.23,28.33,98.74,9.57,103.47,1.08,107.98,98.84,10.71,25.43,97.16,10.48,100.48,1.0
T6,4.219,103.8,97.78,10.89,26.12,103.75,11.17,112.89,0.96,111.49,98.45,10.87,28.9,93.21,10.35,101.34,1.12
T5,4.258,103.86,112.3,9.85,27.07,108.72,9.73,111.07,0.95,102.86,107.39,10.03,27.41,110.0,10.88,110.74,1.04
T4,4.27,105.16,105.24,11.15,26.62,102.56,9.5,104.05,1.02,108.96,93.15,10.87,24.48,106.47,10.77,106.41,1.08
T3,4.288,106.56,98.05,10.12,25.1,106.55,9.68,104.19,0.98,104.92,93.95,9.49,26.67,106.83,10.74,94.91,0.99
T4,4.29,106.87,103.51,11.02,27.56,103.68,11.0,97.72,1.07,114.01,100.34,11.71,28.35,112.38,10.24,95.05,0.94
T9,4.299,105.68,99.1,9.92,26.53,108.68,10.85,97.14,0.99,93.73,106.37,9.97,28.86,100.29,10.33,104.7,0.98
T2,4.315,103.44,113.33,9.97,26.26,109.89,10.64,108.05,1.12,99.31,113.3,10.72,28.06,97.28,10.03,111.83,1.1
T8,4.319,96.62,103.93,10.09,27.45,115.26,9.92,96.5,1.02,101.71,107.04,9.51,27.28,110.65,10.56,106.84,1.08
T1,4.328,109.01,109.61,11.36,27.14,97.77,10.91,92.05,1.04,105.15,109.65,10.24,26.9,99.77,9.4,92.34,1.03
T5,4.329,96.12,108.55,9.48,26.79,105.43,10.34,112.39,1.03,105.23,98.77,9.63,28.77,102.18,10.76,103.54,1.09
T4,4.332,102.9,94.72,10.12,26.31,101.49,10.23,103.66,0.99,107.29,105.3,11.7,27.45,114.91,10.69,93.8,1.03
T5,4.342,105.18,100.64,10.24,24.61,95.22,11.1,110.66,1.11,100.9,99.49,10.9,28.0,103.87,9.73,98.94,0.96
T4,4.352,110.26,107.24,10.56,24.98,113.96,10.34,96.69,1.03,97.99,105.29,11.78,28.59,110.89,9.9,107.27,1.08
T10,4.371,96.48,111.51,10.81,26.45,105.26,10.72,106.96,1.19,106.79,110.08,10.98,25.93,110.89,9.8,107.6,1.14
T1,4.38,106.73,116.44,9.89,27.6,109.94,9.93,98.09,1.05,97.27,113.88,10.32,25.47,92.95,9.6,107.63,1.03
T2,4.392,114.69,114.06,10.92,26.48,105.08,11.12,104.88,1.04,106.0,105.07,9.82,28.78,93.45,10.59,103.4,1.1
T10,4.402,100.68,100.56,11.11,26.42,109.65,10.25,103.72,1.05,109.28,112.78,9.81,23.92,108.37,9.91,109.94,1.02
T8,4.414,110.94,102.4,9.86,25.0,109.0,10.61,101.59,1.05,110.11,105.05,9.59,24.51,109.32,10.42,95.07,1.02
T5,4.425,109.75,107.83,9.37,25.38,105.71,10.53,100.1,1.03,99.23,97.31,9.24,25.04,98.27,11.01,114.27,1.09
T5,4.432,108.68,101.11,10.43,27.98,109.73,9.4,114.08,1.01,103.17,100.61,9.59,27.59,109.38,10.24,98.85,0.95
T1,4.437,105.16,104.81,10.04,27.33,105.64,9.61,96.28,1.16,101.54,110.2,9.9,25.05,100.82,9.42,97.75,1.05
T2,4.453,113.05,117.59,10.88,28.63,93.72,10.35,107.29,1.05,110.63,109.41,9.84,28.45,105.66,9.94,104.92,1.01
T2,4.46,103.68,117.79,9.61,27.6,97.91,11.28,109.04,0.95,100.92,116.6,10.69,25.98,97.12,10.9,108.66,0.98
T8,4.461,103.65,107.8,10.61,24.72,110.21,9.86,100.84,1.17,109.44,92.17,11.16,25.48,103.42,10.73,105.72,1.14
T1,4.472,98.18,107.15,11.24,27.25,99.46,10.02,102.87,1.06,108.09,101.82,9.92,24.4,96.43,9.46,104.83,1.03
T9,4.503,108.16,103.51,9.95,28.89,99.32,9.6,101.44,1.12,100.25,109.34,10.67,26.33,102.85,10.92,107.38,1.07
T4,4.512,99.5,105.11,11.21,25.78,108.5,9.68,98.78,0.95,111.56,104.34,10.14,26.93,102.34,9.82,109.55,1.07
T10,4.521,100.59,100.26,10.1,24.23,108.83,11.51,102.6,1.1,104.96,108.52,10.97,24.0,97.86,10.19,101.18,1.16
T9,4.528,92.79,113.65,10.39,25.31,101.84,10.18,97.09,0.97,96.81,112.12,10.52,28.63,106.36,10.08,107.46,1.01
T6,4.53,106.46,107.28,11.86,26.86,103.48,10.19,102.82,1.02,104.39,96.78,11.58,26.23,97.43,10.57,116.11,0.97
T8,4.543,113.1,103.31,9.76,23.86,102.95,9.49,99.74,1.14,107.08,92.7,9.7,24.34,112.49,9.25,100.06,1.1
T4,4.545,107.95,96.4,10.86,28.59,114.91,9.69,98.49,1.08,97.98,95.68,10.06,27.72,106.8,9.79,103.5,1.04
T10,4.553,110.22,102.34,10.25,25.55,104.47,9.85,99.02,1.13,110.29,96.55,9.8,24.7,98.66,11.58,101.11,1.02
T10,4.56,104.75,107.53,10.64,26.92,104.13,11.34,98.16,1.06,104.27,102.15,10.36,26.74,96.18,11.15,93.1,1.02
T2,4.562,107.26,114.7,10.52,28.28,104.77,10.92,103.56,0.96,105.18,112.25,10.05,27.48,93.6,10.76,101.33,1.12
T5,4.564,103.97,106.74,9.3,25.75,110.69,9.38,99.94,1.0,101.24,105.52,10.77,26.6,96.52,10.74,113.2,0.98
T10,4.565,99.95,102.07,11.23,24.2,100.99,10.78,109.49,1.01,109.48,106.05,11.09,26.44,104.74,10.71,100.02,1.12
T5,4.588,107.42,98.77,10.64,26.57,97.58,9.64,107.61,0.99,102.12,107.9,9.41,28.14,100.04,9.82,100.52,0.97
T5,4.589,104.01,99.52,10.94,25.7,104.48,10.07,108.18,1.01,97.93,104.29,9.76,27.1,100.92,10.97,113.69,0.94
T7,4.598,106.31,101.21,10.24,25.65,96.54,9.87,105.14,0.94,102.25,115.52,10.98,26.32,102.05,11.32,104.17,1.03
T6,4.599,104.47,97.11,10.84,26.76,105.59,10.64,104.19,1.03,102.19,100.86,11.27,25.65,96.71,11.04,99.94,1.01
T1,4.605,105.0,107.92,10.92,27.25,100.76,10.43,96.26,1.03,109.78,113.38,11.49,27.68,107.1,11.01,98.28,1.15
T6,4.608,115.94,105.46,11.52,26.76,106.65,10.06,104.21,0.99,105.62,107.63,10.0,26.2,107.98,10.74,104.9,1.09
T8,4.613,110.11,100.56,10.88,27.12,112.06,10.0,94.75,1.04,110.0,105.21,10.33,25.84,117.74,10.1,96.88,1.04
T4,4.646,104.18,98.35,10.98,26.31,99.58,10.59,97.97,0.97,111.64,94.47,11.45,24.69,101.04,10.48,92.48,1.03
T2,4.651,106.82,112.54,9.52,25.02,99.78,10.88,97.07,1.11,100.41,105.72,10.89,25.59,107.87,10.42,102.49,1.07
T9,4.663,92.28,105.1,10.49,27.65,104.64,11.01,95.07,1.1,105.5,104.53,10.75,26.41,99.25,9.78,94.76,0.97
T10,4.667,109.32,105.69,9.9,25.62,98.43,11.27,103.71,1.18,112.76,112.05,10.98,27.0,98.22,11.01,98.39,1.14
T9,4.668,101.28,107.92,11.16,28.53,113.0,10.1,109.44,1.01,108.02,102.51,9.86,26.75,95.95,10.9,97.09,1.02
T1,4.669,95.52,100.46,11.36,27.35,96.88,9.97,105.1,1.1,96.74,113.19,10.34,27.55,99.16,10.09,97.25,1.02
T4,4.672,115.1,95.26,11.49,27.39,101.01,10.27,103.82,1.09,101.89,98.81,11.68,27.07,114.56,11.07,108.34,1.05
T2,4.685,105.72,104.76,9.49,28.38,97.11,10.32,101.17,1.08,103.13,113.12,10.03,24.69,96.93,10.72,104.01,1.09
T7,4.688,110.03,99.6,10.42,24.14,110.32,10.87,102.24,1.0,104.89,105.46,11.51,27.58,111.32,11.23,102.55,0.93
T6,4.698,106.83,94.4,10.49,26.27,101.47,11.42,116.18,1.08,106.08,93.64,10.22,27.46,91.44,11.33,104.28,0.95
T10,4.7,111.92,111.71,10.11,25.0,112.06,9.88,109.09,1.17,111.29,97.81,10.32,25.09,106.18,10.93,105.79,1.15
T3,4.717,101.82,98.9,10.11,23.7,112.34,10.7,99.67,1.12,101.34,103.62,9.76,25.78,109.45,9.94,108.61,1.09
T1,4.721,101.94,107.85,10.93,25.37,93.43,10.55,106.28,1.04,100.12,100.01,11.2,25.78,97.63,10.13,106.3,1.06
T4,4.726,101.14,94.47,10.93,25.99,115.77,10.82,98.02,1.03,112.62,93.32,10.07,28.84,104.39,10.16,94.71,1.05
T7,4.754,100.76,112.97,10.6,27.96,108.85,11.49,102.9,0.96,106.09,115.61,9.88,23.98,110.4,9.84,108.47,0.93
T3,4.766,102.64,103.04,10.75,26.12,108.57,9.97,104.79,1.03,95.83,92.88,9.59,25.94,111.32,9.32,107.49,0.96
T4,4.78,104.91,106.97,10.42,26.93,101.23,9.41,98.94,0.94,101.64,106.1,11.53,27.56,101.24,9.91,98.66,0.98
T2,4.787,107.03,105.31,10.47,28.85,96.78,11.49,101.29,1.1,101.7,112.93,9.49,25.17,109.36,11.25,101.12,1.02
T4,4.791,115.24,105.24,10.91,25.26,114.79,9.65,98.19,1.01,107.98,104.9,11.15,24.36,110.24,10.64,102.3,0.94
T10,4.804,111.29,105.58,10.77,26.33,103.69,10.51,100.85,1.18,111.05,103.19,9.75,25.12,113.99,10.89,109.88,1.11
T9,4.806,108.91,109.24,9.74,25.56,106.66,10.26,95.63,1.02,108.18,107.29,9.89,28.38,109.42,9.53,101.13,1.09
T1,4.808,94.07,114.15,11.16,27.76,99.57,10.14,96.0,1.06,105.44,116.31,11.17,27.28,92.67,9.76,102.09,1.03
T9,4.829,95.03,97.77,9.7,26.19,105.83,11.02,99.43,1.11,101.91,111.42,11.3,26.12,103.15,10.43,98.65,1.1
T2,4.83,101.75,101.13,9.35,25.58,93.45,9.95,98.43,1.0,105.14,114.92,10.05,27.07,92.96,9.88,111.94,1.08
T6,4.843,109.84,100.42,10.58,28.2,104.09,11.49,105.93,1.07,108.62,94.83,10.35,26.23,95.04,10.48,117.87,0.96
T1,4.846,100.08,115.02,10.93,26.77,94.5,9.87,99.14,1.07,96.78,108.5,10.97,25.34,97.79,10.4,100.25,1.03
T3,4.855,107.64,103.81,10.79,26.93,117.38,9.95,93.51,1.11,108.37,93.18,11.11,26.64,103.86,9.37,93.7,1.13
T6,4.859,104.09,107.57,11.37,25.38,94.45,10.78,115.43,0.97,106.29,99.52,10.06,27.06,108.09,9.91,118.22,1.0
T6,4.875,102.19,102.88,10.56,25.21,96.87,11.29,116.63,0.96,101.03,94.05,10.73,25.02,91.63,9.77,104.61,1.0
T3,4.884,103.0,97.91,11.13,27.17,99.19,10.34,101.9,1.03,96.67,105.05,10.7,26.87,103.14,10.04,98.54,1.03
T7,4.902,109.25,115.35,11.04,27.07,98.62,10.0,100.86,1.08,115.75,104.68,10.6,28.08,108.59,10.77,95.22,0.98
T6,4.909,114.57,103.3,11.09,28.88,102.34,9.72,102.97,1.1,101.15,107.07,10.99,26.7,106.71,10.27,114.53,1.02
T4,4.914,103.58,107.62,11.16,28.37,113.34,10.77,107.61,1.0,101.34,107.92,10.13,27.66,105.91,10.78,95.48,1.09
T10,4.924,105.84,99.01,10.57,23.99,113.72,10.31,105.32,1.03,101.81,99.67,11.11,24.09,113.99,10.14,105.09,1.18
T1,4.929,92.75,116.13,10.45,27.6,107.65,9.64,98.16,1.03,109.06,106.27,11.2,26.1,99.23,11.1,94.14,1.04
T9,4.931,98.34,99.1,10.78,24.77,104.64,10.09,97.41,1.06,102.59,109.53,11.16,29.13,109.54,10.24,93.48,1.07
T2,4.933,103.84,112.39,9.56,28.48,95.97,10.53,110.22,1.03,99.51,118.7,10.21,27.75,100.63,11.45,100.28,1.06
T1,4.936,105.71,103.97,9.87,27.67,101.61,10.96,94.64,1.06,106.5,112.73,9.79,26.89,93.6,9.93,94.65,1.05
T1,4.962,93.2,114.36,10.63,26.63,95.76,9.98,100.93,1.08,102.18,114.82,11.16,24.15,99.43,10.15,108.43,1.1
T10,4.98,98.11,109.9,10.4,26.99,105.77,10.89,100.4,1.13,108.92,112.0,10.75,24.08,112.18,10.71,109.94,1.16
T9,4.985,93.49,113.52,11.01,27.83,98.71,10.84,93.89,1.11,105.69,110.14,10.37,25.66,100.31,9.64,107.79,1.02
T8,4.998,111.74,105.61,11.03,27.71,111.52,10.44,100.12,1.0,99.04,97.72,10.14,26.13,111.64,10.26,97.08,1.1
T9,5.006,102.86,114.51,10.47,25.74,96.91,9.67,97.81,0.99,104.94,106.96,10.65,27.76,99.7,9.44,94.22,0.97
T9,5.011,98.16,107.07,10.13,25.51,112.85,10.24,99.48,0.95,99.47,111.39,10.34,27.22,98.43,10.06,108.9,1.03
T7,5.026,116.99,116.96,11.06,26.17,102.05,10.82,105.69,1.01,109.71,115.68,10.5,25.88,105.08,11.0,97.0,0.95
T4,5.034,111.99,105.89,10.85,27.26,117.48,9.84,108.14,1.03,111.07,94.64,11.01,28.53,110.38,11.03,97.8,1.1
T9,5.036,92.87,111.09,10.35,27.4,96.85,9.87,102.15,1.11,97.7,113.31,9.67,25.74,108.33,9.81,95.4,1.07
T5,5.042,103.14,99.79,9.22,28.66,102.93,10.64,114.6,0.98,94.76,113.2,10.01,27.83,107.54,9.44,104.44,1.03
T9,5.044,107.4,101.62,10.09,29.26,95.82,9.51,104.2,1.12,109.01,114.73,11.11,28.84,105.39,9.73,104.06,1.11
T9,5.051,98.1,107.98,9.63,27.35,95.96,10.18,106.89,1.03,92.8,109.92,10.57,24.75,99.1,10.98,105.72,1.0
T10,5.054,108.77,107.65,9.77,27.93,112.53,11.38,104.14,1.06,103.04,110.51,11.16,27.21,100.0,10.2,108.37,1.14
T9,5.06,97.78,100.95,11.18,26.45,103.33,10.71,102.83,0.99,99.92,106.28,10.61,26.91,105.0,10.95,106.07,1.12
T2,5.066,104.28,101.05,10.79,24.6,108.87,10.99,101.02,1.02,111.05,115.56,10.67,28.45,99.73,11.29,105.42,0.96
T5,5.072,106.17,97.06,10.09,25.0,109.05,9.74,116.31,0.99,108.08,100.85,9.27,26.55,101.99,9.54,115.19,1.02
T2,5.082,102.21,114.05,10.18,24.94,109.13,10.93,96.64,1.05,108.77,101.84,10.41,27.57,101.73,10.24,103.51,1.03
T4,5.1,101.15,103.35,9.96,27.21,111.46,9.55,100.52,1.1,105.72,104.06,10.98,27.24,111.64,10.02,98.8,0.96
T6,5.114,99.48,95.32,11.2,26.39,103.48,10.39,112.99,0.99,100.71,105.4,10.53,29.47,93.08,11.03,106.36,1.02
T5,5.118,110.44,110.68,10.86,27.44,96.16,9.52,98.42,1.1,105.06,99.31,9.79,27.24,95.91,11.1,103.2,0.96
T1,5.122,95.35,105.18,11.03,24.56,107.97,11.04,95.35,1.03,108.92,109.5,9.83,27.04,108.61,9.74,105.11,1.16
T8,5.136,96.36,103.43,10.6,25.57,114.05,9.57,94.87,1.07,107.32,98.06,9.94,25.97,113.54,10.28,103.77,1.06
T6,5.139,106.87,100.17,11.76,27.22,100.94,11.17,111.38,1.11,108.85,101.32,11.42,29.53,93.91,9.94,101.0,0.97
T1,5.163,103.55,108.79,10.98,27.52,107.02,9.95,100.75,1.04,96.35,114.82,10.5,27.87,101.67,10.13,103.52,1.07
T1,5.166,98.39,107.46,10.67,27.28,109.88,9.76,100.99,1.04,109.48,116.04,11.26,26.51,107.25,10.6,91.88,1.07
T4,5.181,111.35,101.6,10.23,25.03,101.24,10.68,104.23,1.01,110.86,95.46,10.22,27.56,109.83,10.31,104.09,1.09
T1,5.183,108.35,101.52,9.77,26.61,93.12,10.33,103.88,1.04,107.58,100.01,10.49,24.67,99.6,9.52,105.92,1.04
T6,5.184,105.78,95.98,10.94,28.16,96.14,10.38,110.73,0.95,106.0,96.78,10.08,27.42,99.17,9.87,105.95,0.96
T8,5.216,112.66,101.34,10.7,23.8,105.55,10.84,97.3,1.08,105.64,100.14,9.51,24.94,106.19,9.78,96.38,1.07
T9,5.249,99.06,110.78,9.93,26.1,103.55,10.93,109.54,1.11,101.91,114.15,9.71,27.18,109.09,9.65,95.89,1.06
T3,5.254,99.58,94.17,10.12,26.4,102.2,10.81,98.69,1.09,103.26,100.6,11.2,24.58,109.71,9.89,95.75,1.11
T7,5.255,112.05,109.93,10.91,24.04,107.22,10.39,106.12,0.92,114.86,104.65,11.06,23.97,107.8,10.49,96.17,1.06
T10,5.264,111.78,114.16,10.94,24.65,108.68,10.37,109.57,1.04,105.77,111.64,9.59,27.28,99.79,11.29,108.13,1.12
T4,5.278,115.4,95.61,11.12,25.77,100.36,10.84,94.07,1.01,102.88,95.16,10.54,25.99,108.54,9.76,94.66,1.04
T6,5.294,101.88,101.76,10.42,25.2,99.58,11.33,112.48,1.09,115.18,102.29,10.54,26.5,94.61,11.12,103.51,1.05
T2,5.297,101.43,100.73,9.64,24.91,103.63,11.46,100.43,1.1,111.29,103.23,9.66,24.34,97.09,10.72,103.05,1.01
T5,5.305,95.76,112.0,9.58,29.13,108.14,10.19,115.09,1.07,96.84,102.08,10.64,26.56,97.76,10.96,102.61,0.98
T6,5.314,112.52,103.52,11.7,27.03,108.49,10.83,100.01,1.06,109.76,109.3,10.59,25.16,99.21,9.85,104.8,1.0
T8,5.321,105.94,94.44,10.99,23.7,116.26,9.3,103.28,1.16,98.78,101.83,10.52,27.62,108.37,9.23,94.2,1.14
T2,5.321,97.53,111.14,9.88,24.52,103.33,10.34,108.24,0.96,103.41,105.11,9.99,27.48,92.65,10.54,108.02,1.11
T10,5.322,101.12,110.28,10.7,24.27,112.54,10.76,94.38,1.15,108.71,105.19,10.95,27.62,113.43,10.88,100.49,1.06
T2,5.326,108.89,110.75,10.51,24.93,94.29,11.25,111.31,1.01,114.48,118.55,10.8,25.94,103.38,10.84,105.94,0.99
T3,5.338,97.31,95.61,11.2,23.56,100.51,10.33,106.41,1.12,99.88,101.46,10.14,24.81,117.13,9.56,99.58,1.06
T6,5.352,99.91,106.18,10.61,27.6,105.31,10.18,111.16,1.06,107.59,108.41,10.72,29.01,97.76,10.36,110.21,1.05
T10,5.363,104.5,112.22,9.56,25.44,98.05,11.51,99.81,1.13,101.27,113.16,11.25,25.78,109.65,10.34,104.88,1.03
T5,5.371,98.47,101.53,9.4,29.14,95.24,9.9,105.49,1.03,108.79,105.92,9.85,27.16,101.77,9.54,107.27,0.93
T6,5.375,107.45,104.55,10.35,28.25,93.07,11.49,113.34,1.03,101.66,109.0,11.48,28.75,106.28,10.2,110.35,0.99
T3,5.385,107.57,107.76,10.02,25.26,114.23,9.8,97.54,0.98,99.69,97.23,9.68,23.92,104.33,9.58,104.67,1.04
T10,5.389,106.0,104.05,10.56,25.07,102.43,11.48,94.62,1.02,106.51,102.53,10.0,23.83,99.79,10.71,99.82,1.08
T1,5.39,100.88,110.92,10.19,26.48,100.49,10.04,99.75,1.05,109.12,105.26,11.1,26.93,95.04,10.14,104.07,1.04
T7,5.414,114.06,104.56,11.15,24.16,98.55,9.76,102.53,0.98,108.47,106.12,11.16,25.68,104.8,10.26,108.23,0.93
T10,5.414,98.28,100.66,9.81,27.66,98.62,11.01,95.62,1.1,113.1,103.0,11.0,26.32,103.81,11.55,107.61,1.16
T3,5.421,100.36,92.16,10.97,26.49,114.73,9.55,100.6,1.05,99.31,105.3,9.44,26.03,108.57,9.25,107.91,1.09
T6,5.434,114.31,105.46,11.44,29.33,107.48,10.16,103.32,0.97,101.92,101.91,11.21,28.47,94.92,10.57,115.39,1.11
T8,5.434,109.45,107.43,11.06,23.52,108.03,9.5,95.23,1.01,107.46,96.59,9.82,26.31,115.29,9.68,98.49,1.0
T10,5.437,99.41,104.12,10.91,24.22,108.16,11.09,95.61,1.1,111.0,106.08,10.97,25.59,99.29,10.96,105.09,1.05
T5,5.438,106.63,97.63,9.27,24.56,97.42,10.74,109.41,1.09,94.27,112.69,9.67,27.32,103.38,9.44,107.61,0.99
T9,5.465,104.07,110.11,9.5,26.5,109.43,10.27,103.44,1.01,97.06,102.88,10.84,28.14,102.85,10.73,98.52,1.1
T2,5.485,98.86,107.22,9.65,24.93,102.47,10.18,105.76,1.0,106.0,113.06,9.41,28.17,95.12,10.85,104.46,1.11
T1,5.496,100.13,118.28,10.52,25.43,99.27,9.72,95.96,1.09,94.8,101.52,11.02,26.65,103.16,10.81,96.64,1.12
T3,5.497,96.5,106.07,9.51,25.76,112.55,9.41,99.74,1.09,107.96,93.21,10.91,24.32,106.84,10.11,110.17,1.11
T7,5.516,112.4,110.12,10.6,25.88,107.86,11.06,97.45,1.07,105.43,116.59,10.02,26.46,107.22,10.4,106.42,1.05
T5,5.521,110.42,96.81,10.14,29.11,108.72,10.51,112.62,0.95,107.53,113.09,9.22,24.82,101.36,10.32,114.62,0.94
T5,5.527,95.66,112.25,9.95,27.97,108.36,9.92,109.27,1.02,98.65,101.98,9.84,27.16,94.54,9.86,101.93,1.06
T7,5.531,104.0,113.89,10.18,25.19,112.4,9.89,99.4,1.08,114.31,112.93,11.44,27.46,100.14,11.25,111.76,0.95
T1,5.534,98.01,105.11,11.59,27.16,107.59,9.49,94.34,1.14,93.2,102.85,11.29,27.37,101.73,10.58,94.92,1.05
T6,5.543,111.88,109.99,10.31,27.42,99.52,10.49,102.82,0.97,101.16,100.54,11.51,25.43,105.69,10.63,110.73,1.1
T4,5.553,100.46,98.94,11.27,27.32,113.26,10.03,102.44,1.05,107.95,98.19,10.81,24.69,105.46,10.89,92.78,0.96
