task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,94.73,112.17,11.56,27.93,92.67,11.01,99.36,1.05,104.51,101.98,11.25,26.86,100.18,10.53,93.98,1.12
T5,3.641,99.15,106.73,10.48,28.06,108.11,10.89,103.49,0.99,99.02,97.81,9.3,25.33,101.46,10.57,108.36,1.01
T5,3.644,104.34,101.38,10.6,25.97,101.35,9.37,103.12,1.09,100.44,112.34,9.95,25.6,101.56,10.88,103.29,1.0
T3,3.685,97.07,107.48,9.67,26.89,107.52,10.57,108.65,1.11,100.24,101.75,11.13,24.08,99.7,9.75,101.33,1.04
T3,3.7,109.77,96.37,10.61,25.13,109.9,10.65,105.02,1.08,96.72,98.25,10.17,24.64,115.9,10.44,94.82,0.99
T5,3.709,98.65,96.88,10.08,28.44,107.35,10.97,105.24,1.08,100.9,99.9,9.26,27.92,99.2,10.1,107.26,1.02
T6,3.71,103.52,97.0,11.64,25.43,95.88,11.12,109.66,1.01,105.99,109.25,11.14,29.28,92.38,11.18,108.99,1.05
T4,3.715,109.37,94.3,10.23,25.75,114.35,10.29,92.82,0.99,111.74,98.57,11.13,25.9,115.62,11.16,94.09,1.1
T8,3.723,98.39,101.36,9.45,24.81,116.23,9.78,104.61,1.1,97.08,103.31,9.67,25.6,100.71,9.51,106.07,1.01
T2,3.726,100.99,104.67,10.02,27.69,103.79,10.59,102.17,1.08,107.74,107.17,10.05,26.63,101.0,10.7,98.7,0.99
T6,3.733,103.29,106.24,10.1,27.78,105.45,10.18,110.51,0.99,105.82,102.81,11.75,29.66,92.96,11.14,105.32,1.12
T2,3.754,103.81,100.23,9.58,25.37,97.41,10.14,99.01,0.97,97.82,117.55,10.06,25.18,103.11,10.12,102.69,1.01
T5,3.765,105.28,107.63,9.77,24.62,96.99,10.25,105.48,0.99,101.82,106.51,9.26,27.86,108.0,9.84,114.82,0.97
T10,3.772,100.97,103.91,10.84,24.95,100.07,11.43,101.98,1.17,113.26,102.47,10.41,26.48,106.1,10.2,97.23,1.16
T9,3.789,94.05,113.35,10.48,29.16,107.15,9.87,98.38,0.98,98.34,108.91,10.36,26.56,98.63,10.18,104.24,0.97
T5,3.794,103.09,111.12,10.52,28.33,98.12,9.92,109.73,0.97,95.85,97.79,10.26,25.16,103.84,10.26,111.92,1.06
T5,3.797,99.99,101.56,9.45,27.23,103.55,10.04,102.65,0.95,103.18,104.42,9.24,29.1,102.73,9.65,106.62,1.03
T10,3.828,99.23,98.49,11.27,26.2,96.79,10.67,110.22,1.14,108.99,98.91,9.89,24.9,113.57,10.72,108.62,1.16
T8,3.832,104.59,93.06,10.96,26.33,117.65,10.54,92.37,1.04,107.32,97.51,10.46,23.44,110.08,10.39,93.16,1.05
T1,3.848,102.65,111.0,10.8,23.84,108.35,11.08,107.67,1.03,106.91,110.19,11.39,27.07,103.63,9.94,96.36,1.15
T1,3.854,106.21,108.45,10.68,24.39,92.46,11.05,105.51,1.03,94.73,113.38,10.87,26.51,96.03,10.31,96.23,1.03
T1,3.869,93.82,115.12,11.58,26.53,94.66,11.07,107.5,0.99,100.37,101.34,10.02,27.45,106.6,9.41,98.84,1.12
T10,3.879,101.78,99.87,9.71,24.04,105.02,10.9,103.21,1.05,111.07,102.48,9.71,27.06,102.14,10.45,108.33,1.14
T10,3.885,103.15,103.93,9.87,26.73,112.53,10.06,93.3,1.08,107.99,113.83,10.97,27.23,113.05,10.02,97.28,1.07
T2,3.885,111.09,104.93,10.82,28.68,99.82,10.79,98.61,1.09,100.78,101.2,10.94,28.12,96.73,11.08,99.97,0.97
T4,3.896,98.93,107.74,11.31,27.98,101.29,9.83,106.52,1.04,103.96,105.47,11.53,24.3,112.98,10.99,98.07,0.98
T10,3.9,107.74,102.55,10.22,28.22,111.29,9.79,98.32,1.03,102.59,108.47,11.18,27.44,110.49,9.92,108.2,1.05
T8,3.913,97.26,105.27,10.25,24.23,103.65,10.79,96.69,1.12,97.79,97.88,10.44,25.03,106.07,10.66,102.35,1.16
T8,3.917,102.0,108.38,10.46,23.36,100.72,9.54,95.77,1.1,105.77,100.6,11.19,23.82,103.13,9.97,97.9,1.16
T5,3.921,104.67,112.7,9.77,25.28,110.36,10.85,108.56,1.09,102.87,110.38,9.83,27.53,104.27,9.86,102.78,1.07
T7,3.925,111.51,116.3,10.95,25.11,109.82,11.4,94.09,0.94,112.43,99.78,10.84,24.81,104.13,9.94,95.93,1.06
T9,3.943,107.86,105.97,11.23,29.33,112.83,9.66,93.79,0.95,96.74,98.89,10.92,25.54,102.42,9.4,101.82,0.98
T6,3.96,106.21,98.41,11.1,28.19,98.81,10.76,117.68,0.99,109.68,99.53,10.14,25.62,103.47,11.45,113.97,1.01
T2,3.963,112.28,115.08,10.42,28.68,97.72,11.25,109.68,0.98,100.33,109.86,10.65,28.32,103.54,10.16,101.63,0.96
T6,3.965,101.61,100.75,11.84,27.04,95.17,10.99,100.44,1.04,109.52,97.54,10.03,25.95,96.17,10.58,99.94,0.98
T4,3.969,114.38,104.82,11.09,24.68,112.03,9.63,107.82,0.96,112.41,95.5,10.25,24.99,112.02,9.5,107.66,0.99
T8,3.987,112.48,101.64,10.22,23.86,104.74,9.27,92.35,1.06,103.75,107.46,10.13,27.07,109.82,9.69,108.72,1.12
T7,3.998,103.6,100.41,10.95,27.94,110.64,9.77,97.52,1.05,114.9,110.4,10.87,26.86,100.39,9.86,99.18,0.96
T5,3.998,95.88,109.69,10.74,26.28,98.66,9.85,116.22,1.09,109.49,105.16,9.5,28.9,109.8,10.41,110.72,1.02
T9,4.003,92.92,105.96,10.76,27.04,109.97,9.48,94.76,1.08,108.1,106.12,11.11,26.92,95.76,10.35,95.05,0.98
T3,4.011,110.16,99.51,10.44,24.98,114.6,10.38,100.26,1.02,110.78,92.25,10.85,23.4,113.5,10.92,106.87,1.13
T9,4.025,95.2,112.38,11.17,25.42,110.35,10.78,105.15,1.08,92.98,102.93,10.16,25.68,98.71,10.3,98.42,0.95
T5,4.047,109.5,95.62,9.62,26.33,105.03,10.93,105.41,1.06,111.05,106.67,10.09,27.17,95.57,9.7,115.12,1.01
T9,4.048,97.42,104.79,9.69,27.51,99.35,11.11,108.52,1.02,108.87,99.47,10.61,26.24,101.9,9.68,107.11,1.0
T3,4.052,104.75,92.2,10.8,26.94,114.61,10.14,102.82,1.14,97.3,98.54,9.49,27.09,115.21,10.13,108.25,1.04
T2,4.062,111.21,113.06,9.5,26.0,94.31,10.13,112.21,1.01,114.52,116.36,9.88,27.47,99.14,9.86,107.99,1.03
T5,4.064,98.1,96.25,9.29,26.57,103.56,10.8,108.18,1.11,96.42,108.11,9.28,25.9,110.16,10.48,98.29,1.01
T10,4.079,103.23,114.2,11.01,24.88,108.2,10.0,106.34,1.13,108.28,111.88,10.23,28.06,97.54,9.83,105.79,1.06
T8,4.085,106.14,108.84,9.73,26.84,118.72,10.88,92.76,1.06,112.94,96.84,9.7,27.7,108.23,9.17,95.16,1.06
T2,4.104,102.71,117.83,9.55,25.09,102.34,10.64,100.5,0.96,102.76,107.48,10.35,27.45,102.9,11.24,110.26,1.12
T4,4.108,115.54,98.22,10.91,28.34,117.05,9.73,95.6,1.03,101.09,107.1,10.99,25.53,105.07,9.72,103.93,1.02
T1,4.116,104.15,100.87,10.68,25.74,109.12,10.25,96.9,0.98,103.2,101.91,10.26,27.01,92.99,9.88,94.61,1.08
T6,4.122,105.63,98.9,10.35,27.56,101.26,10.38,106.64,1.0,104.68,98.35,11.36,28.64,107.41,10.96,109.64,1.07
T7,4.164,108.33,105.06,11.38,24.74,98.81,10.91,108.53,0.99,103.25,103.84,11.46,24.12,105.34,9.88,109.52,1.04
T9,4.168,105.23,98.08,9.69,25.0,108.8,11.07,101.44,1.02,98.94,111.06,9.72,27.19,108.68,10.07,97.99,1.0
T3,4.175,97.22,98.66,9.93,23.21,112.76,9.48,93.31,0.97,105.49,105.3,10.32,24.33,116.03,9.78,103.54,1.1
T8,4.187,114.05,108.05,10.43,27.53,113.61,10.57,97.63,1.0,104.45,92.31,10.1,25.77,111.44,10.74,96.61,1.16
T9,4.196,101.88,101.35,9.95,26.78,110.04,9.78,92.88,0.97,95.08,109.82,11.2,27.79,111.29,11.12,95.68,1.05
T7,4.198,109.77,115.83,11.33,25.05,110.56,9.98,103.45,1.05,107.97,101.3,11.37,25.62,96.16,10.75,110.54,0.95
T2,4.228,111.43,107.83,9.68,28.58,94.42,10.78,103.56,1.0,110.79,109.7,10.29,28.66,95.59,10.35,107.83,1.12
T7,4.238,101.66,114.4,10.52,24.24,109.12,10.25,106.64,1.03,100.01,114.22,11.11,28.16,94.53,9.76,106.19,1.01
T7,4.261,108.75,107.32,10.98,26.65,97.78,10.97,111.23,1.04,101.62,111.78,11.18,27.01,95.23,10.12,110.8,0.93
T7,4.263,107.93,106.88,11.04,27.3,105.64,11.43,96.42,0.93,105.53,113.08,11.39,24.64,105.36,10.68,110.96,1.04
T2,4.282,99.39,114.75,10.49,27.91,100.25,11.22,109.65,0.99,107.72,110.33,10.59,24.81,105.66,10.62,108.53,0.96
T10,4.283,108.27,113.83,9.69,24.63,102.05,9.89,109.33,1.12,109.56,106.05,9.62,27.55,106.31,11.17,106.1,1.08
T10,4.286,101.93,111.2,9.95,24.52,99.71,11.0,108.45,1.05,98.27,101.03,10.16,24.27,99.42,11.04,108.82,1.17
T7,4.286,108.93,100.17,10.23,24.92,108.17,10.56,99.25,1.0,101.68,101.62,11.15,27.88,102.04,11.08,111.2,1.05
T10,4.287,101.13,113.66,10.25,26.87,112.15,9.81,109.71,1.15,98.71,104.25,10.96,25.32,105.02,10.24,101.63,1.08
T10,4.297,96.22,105.88,9.95,27.98,111.65,10.78,104.27,1.16,97.53,100.75,9.95,25.27,109.66,10.67,109.62,1.13
T2,4.298,109.74,108.52,10.8,28.32,102.09,10.62,96.73,1.0,109.33,116.52,10.9,24.55,101.18,9.78,112.21,1.02
T9,4.304,92.79,100.97,10.41,26.57,110.26,9.78,102.55,1.02,96.11,103.58,11.23,28.02,103.05,10.08,96.13,1.12
T4,4.311,108.69,97.28,11.78,26.81,102.2,11.1,104.41,1.0,107.9,101.55,11.16,28.7,105.47,9.5,104.69,0.98
T2,4.316,106.91,107.83,9.51,25.42,100.49,10.53,112.69,1.04,97.07,106.87,9.83,28.66,109.6,10.01,100.12,1.01
T3,4.322,112.86,98.89,9.57,23.6,102.15,10.78,96.66,0.99,97.91,92.11,9.66,26.14,107.53,10.74,95.56,1.14
T8,4.33,111.14,95.37,9.54,23.67,100.71,9.67,105.29,1.02,113.27,93.21,10.51,24.65,115.29,9.35,103.46,1.17
T7,4.332,114.31,110.79,11.12,25.13,103.17,9.91,99.7,1.03,118.23,101.77,9.97,27.21,96.16,10.74,100.21,1.04
T4,4.341,115.1,98.83,11.33,28.86,115.25,11.1,93.4,1.0,106.68,100.3,11.09,26.51,100.8,9.86,101.1,1.1
T1,4.389,99.85,117.46,11.11,24.04,104.8,9.41,96.48,1.11,94.99,117.7,11.36,24.51,95.39,10.84,104.5,1.09
T7,4.391,112.03,116.85,11.04,28.24,107.52,10.64,105.86,0.93,116.07,111.64,10.04,27.37,95.46,10.12,100.7,1.03
T2,4.393,102.93,115.98,10.42,24.36,99.05,10.37,101.64,1.09,97.53,104.05,10.04,24.45,102.9,9.79,102.12,1.1
T4,4.393,107.64,106.36,10.97,27.75,104.2,9.78,94.05,0.97,107.95,97.79,11.3,25.54,103.68,10.25,99.76,1.0
T1,4.405,98.36,103.66,10.32,25.93,98.47,10.88,104.23,1.01,99.76,107.31,10.44,27.47,100.62,9.74,95.63,1.09
T7,4.415,103.2,105.11,10.95,27.47,103.13,10.46,100.41,1.05,100.02,104.03,11.67,24.18,94.86,11.26,101.59,0.97
T2,4.418,104.75,118.26,10.54,25.26,103.92,9.92,97.12,1.02,97.46,104.46,10.51,27.52,100.45,11.53,103.62,1.03
T6,4.423,113.12,107.28,10.7,25.4,101.63,11.24,107.09,0.95,111.87,108.37,10.07,27.26,106.78,10.47,117.5,1.1
T9,4.446,104.22,110.0,10.26,26.81,98.29,10.54,106.71,1.02,102.29,108.06,10.66,26.88,105.31,9.72,97.61,1.03
T1,4.447,109.47,108.39,10.18,27.68,103.49,10.82,92.65,1.09,94.47,116.13,10.38,24.24,99.9,9.97,92.77,1.06
T3,4.487,101.86,102.11,10.7,23.2,110.02,10.57,101.33,1.09,109.88,97.06,10.89,27.07,113.43,10.57,100.05,1.05
T5,4.49,94.55,95.88,10.22,28.91,107.76,9.39,104.3,0.95,95.36,96.8,10.09,25.02,103.56,9.56,98.48,1.06
T6,4.492,103.15,100.92,10.22,26.93,92.6,10.64,115.94,1.01,109.18,100.21,11.44,28.22,98.15,10.31,107.22,1.08
T6,4.502,105.69,106.02,10.07,26.27,98.0,11.34,114.4,1.02,112.28,106.08,11.43,26.18,92.61,10.08,103.52,0.99
T4,4.513,115.24,93.07,10.13,27.25,113.06,10.23,102.48,1.05,112.41,100.16,11.28,25.13,116.52,9.82,96.9,1.08
T7,4.528,105.44,104.34,10.94,24.46,96.0,11.38,96.36,0.92,108.06,112.83,10.31,28.17,98.46,10.4,94.84,0.97
T4,4.53,110.69,105.8,10.38,24.29,114.79,9.73,107.37,0.99,102.05,102.18,11.31,27.5,112.55,11.07,105.72,1.05
T7,4.535,105.87,100.51,11.16,27.76,98.02,10.08,95.02,0.97,104.58,115.36,10.61,25.6,109.85,11.48,107.55,1.03
T5,4.551,102.68,107.14,9.3,26.88,99.95,9.47,115.34,1.1,97.18,112.42,9.58,28.06,107.97,9.91,99.66,1.1
T1,4.563,93.1,108.29,10.93,24.91,107.82,10.57,95.49,1.05,95.64,101.66,11.09,23.99,108.38,10.46,104.28,1.14
T5,4.571,103.09,105.32,10.93,27.68,97.65,10.49,98.94,0.98,97.94,106.26,10.2,28.71,100.31,10.79,99.1,1.0
T8,4.609,96.41,97.31,11.16,27.63,114.97,10.09,103.16,1.04,110.64,102.16,11.17,26.82,114.66,9.9,104.09,1.12
T4,4.611,109.96,105.2,10.94,27.02,110.38,10.25,106.42,1.04,115.88,95.77,10.77,26.74,107.64,10.97,102.41,1.08
T4,4.612,108.31,107.3,11.39,28.04,113.07,10.11,93.34,1.09,100.46,104.35,10.69,27.56,109.75,10.64,102.11,0.98
T8,4.636,113.75,104.28,10.49,23.53,100.36,9.54,100.6,1.05,99.0,97.46,9.6,26.24,103.18,9.16,105.92,1.16
T1,4.657,101.96,117.94,10.0,23.64,99.81,9.74,107.56,1.09,106.21,118.44,10.1,25.15,92.84,9.48,103.01,0.98
T7,4.663,105.02,112.31,9.91,27.04,99.87,10.1,99.65,1.07,113.44,109.23,11.17,25.54,102.56,10.92,110.76,0.95
T1,4.665,97.58,114.84,10.58,23.74,101.94,10.74,94.96,0.98,94.29,110.59,10.18,26.01,104.91,10.88,95.6,1.1
T6,4.671,97.9,102.41,10.85,27.94,92.58,10.82,103.4,1.09,101.24,104.47,11.25,27.78,108.16,11.11,104.49,0.99
T5,4.689,103.09,104.11,10.44,26.88,98.69,10.41,106.75,0.93,97.35,108.48,9.62,27.03,110.36,10.61,99.03,0.94
T2,4.704,105.4,116.43,10.48,24.34,109.36,9.81,99.49,1.06,114.92,105.46,10.8,26.78,106.27,11.5,110.61,0.99
T2,4.705,103.74,109.94,10.19,27.6,98.66,10.57,111.49,1.12,99.51,115.44,9.58,24.73,108.39,10.6,95.77,1.01
T1,4.709,102.71,101.88,10.09,27.02,97.85,9.68,108.43,1.11,93.87,107.36,11.18,24.56,93.52,9.48,106.89,1.16
T3,4.715,107.77,101.58,9.49,24.04,105.95,9.28,96.69,1.14,100.33,100.72,9.99,26.46,103.22,10.46,98.39,1.0
T1,4.742,107.83,100.21,10.44,25.85,108.38,10.02,93.03,1.0,105.88,118.19,11.09,25.42,107.08,10.5,100.66,1.0
T5,4.775,99.42,111.1,9.9,26.43,94.86,9.35,108.36,1.06,108.95,108.07,9.8,29.05,96.75,9.72,103.9,1.01
T8,4.781,113.68,98.99,10.7,26.88,105.66,9.63,95.69,1.06,109.87,94.97,9.55,24.81,117.08,10.81,101.96,1.03
T7,4.782,102.96,115.51,11.38,28.19,103.39,11.21,111.71,1.0,116.84,108.79,10.4,24.37,110.0,9.75,103.3,1.0
T3,4.783,97.08,103.6,10.98,27.04,115.71,10.44,94.87,1.02,109.9,100.84,10.57,25.84,116.89,9.55,106.69,1.08
T2,4.784,99.32,100.5,9.84,25.52,100.38,10.15,112.6,1.07,114.93,104.11,10.79,27.52,103.38,11.15,96.39,1.05
T2,4.838,101.28,101.2,9.29,24.88,109.28,10.89,107.69,1.06,114.45,112.3,10.68,25.27,103.83,10.28,101.23,1.0
T1,4.843,105.25,106.76,11.11,25.81,95.12,10.85,107.19,1.03,102.29,108.46,11.41,24.97,109.13,9.55,106.96,1.01
T5,4.848,95.95,112.63,9.81,28.34,102.19,9.74,115.96,1.04,104.96,105.15,10.0,25.41,100.94,10.39,101.84,0.95
T3,4.852,103.24,98.03,10.81,23.69,100.48,9.22,105.37,1.13,112.51,91.85,10.95,24.45,103.13,9.19,95.06,0.98
T7,4.872,117.91,110.8,9.95,25.88,102.54,11.25,96.17,1.03,112.86,116.77,11.34,24.7,94.82,10.37,105.15,1.06
T5,4.876,105.69,110.71,9.97,26.42,108.62,10.94,100.75,0.94,106.32,98.98,9.32,27.96,106.28,10.11,100.96,1.08
T8,4.887,114.3,107.8,9.88,24.82,106.5,9.46,105.22,1.08,111.41,104.24,10.19,24.29,107.72,9.89,96.84,1.13
T1,4.889,93.02,107.37,10.33,27.65,101.57,11.15,102.08,1.13,101.17,108.06,10.75,27.15,94.69,9.75,104.07,1.12
T9,4.897,104.64,100.11,10.71,27.59,98.28,9.95,99.3,1.05,103.77,98.84,10.28,27.11,98.7,9.56,99.11,1.08
T2,4.907,99.25,114.54,9.35,24.97,106.79,10.88,107.77,0.98,100.03,102.74,9.88,27.5,94.74,11.05,96.33,1.08
T3,4.916,98.06,105.06,11.11,24.81,111.96,9.72,105.93,1.12,101.56,102.55,11.07,23.77,116.34,10.19,105.05,0.96
T3,4.932,105.93,99.74,10.36,24.52,99.03,10.75,94.11,1.12,101.73,93.06,10.2,23.21,103.32,9.54,97.54,1.07
T5,4.934,99.08,103.39,10.75,26.1,105.1,10.61,110.03,1.05,95.23,107.04,10.56,25.92,103.41,10.72,104.27,1.11
T1,4.941,109.12,112.45,11.35,27.93,99.12,10.95,106.93,1.12,107.72,116.0,11.21,25.88,96.13,10.97,104.02,1.13
T9,4.966,98.63,107.5,10.35,28.66,111.81,10.94,98.5,1.13,108.99,108.73,10.74,27.58,95.61,10.52,97.58,1.01
T1,4.985,93.02,103.44,11.0,24.98,98.5,10.01,106.2,1.04,101.34,107.49,10.94,25.58,98.24,9.39,98.16,1.0
T9,5.008,102.2,110.64,9.64,28.73,101.27,11.13,104.27,1.11,106.8,113.53,10.6,28.49,103.6,9.71,105.09,0.95
T4,5.026,105.92,97.66,10.49,24.69,107.18,9.87,104.68,1.07,102.96,104.97,10.76,26.94,101.03,11.17,95.88,1.08
T4,5.033,112.57,98.02,11.16,26.15,104.35,9.96,105.08,1.0,105.69,91.98,11.48,27.42,117.56,9.95,102.26,1.03
T10,5.039,101.09,114.24,9.7,24.5,106.31,10.67,98.16,1.15,97.95,112.39,10.27,26.33,107.28,10.07,106.05,1.01
T3,5.047,101.45,93.31,10.86,25.0,114.09,10.92,110.65,1.03,96.61,102.14,9.54,24.62,101.41,10.57,107.0,1.09
T10,5.062,112.41,107.66,10.18,25.61,102.65,11.29,104.8,1.07,95.61,110.98,11.03,25.37,105.91,10.63,94.9,1.14
T7,5.064,111.36,107.19,10.5,24.42,103.36,11.42,104.44,1.01,109.69,99.89,11.28,25.22,110.44,11.02,103.18,0.98
T9,5.082,105.11,103.48,10.41,26.96,111.6,10.61,100.48,0.99,92.76,104.87,10.18,26.52,101.57,9.93,94.65,0.97
T9,5.085,105.52,106.91,10.1,25.89,97.38,9.48,108.35,1.09,92.4,100.62,10.41,28.05,109.14,10.22,106.56,0.96
T3,5.087,108.4,99.32,11.06,23.49,105.67,10.48,107.14,1.02,101.03,106.54,10.23,26.47,113.86,9.38,93.7,1.09
T7,5.109,110.28,105.06,10.03,26.9,102.78,10.68,96.71,1.04,113.36,109.37,10.63,28.05,101.14,11.0,99.04,0.93
T1,5.147,94.81,111.5,10.99,25.05,92.82,10.43,93.76,1.01,98.05,108.84,10.32,28.05,107.44,10.99,104.92,1.11
T2,5.16,110.89,116.86,10.37,28.73,107.84,10.69,95.96,1.02,102.03,111.36,10.17,27.25,93.29,9.94,111.75,1.05
T8,5.165,113.87,103.14,10.11,27.37,113.34,10.87,99.98,1.08,105.55,103.59,10.5,25.98,112.54,9.47,108.68,1.07
T7,5.197,106.18,113.63,11.34,27.12,110.33,10.22,96.8,1.07,106.2,111.04,11.02,23.89,100.34,9.75,103.73,1.05
T10,5.206,100.87,99.53,9.72,26.54,107.28,10.14,103.39,1.04,108.59,98.73,10.85,25.37,96.27,10.95,100.61,1.05
T10,5.212,101.62,99.43,10.77,24.95,96.73,11.1,109.9,1.08,109.14,111.95,11.27,24.06,106.67,10.37,105.78,1.08
T8,5.224,96.6,92.04,11.1,25.07,108.0,9.73,96.09,1.14,102.91,104.28,11.13,25.35,118.74,10.63,108.6,1.15
T1,5.246,109.14,118.23,10.63,25.35,106.5,9.75,98.89,1.01,109.76,112.88,11.6,27.55,93.97,9.98,102.49,1.05
T4,5.247,112.05,98.96,10.83,24.91,116.48,10.59,96.24,1.07,109.21,108.9,10.36,26.13,110.48,9.79,101.72,1.07
T3,5.25,110.55,95.15,11.18,27.14,99.44,9.91,98.54,0.97,96.68,105.8,10.2,26.02,99.06,9.38,100.2,1.04
T10,5.259,113.3,97.4,10.48,26.03,100.57,10.92,108.41,1.14,113.39,101.35,9.9,25.52,107.75,10.84,105.48,1.03
T9,5.271,100.79,111.09,10.4,28.45,98.76,10.24,101.09,1.06,94.92,101.21,10.43,27.82,101.64,10.63,103.59,1.01
T7,5.276,105.16,100.71,11.56,25.28,98.67,10.41,109.0,0.95,102.16,107.32,10.6,25.48,106.81,11.05,104.69,1.08
T1,5.288,99.13,107.98,10.26,26.52,106.78,10.58,98.83,1.04,92.79,112.59,10.93,25.19,92.99,10.58,95.08,0.99
T5,5.3,98.32,110.4,10.14,27.27,110.12,9.68,98.84,0.99,104.5,99.44,9.37,25.35,100.23,10.2,108.33,1.01
T4,5.305,108.57,102.06,10.08,25.32,100.37,9.61,108.44,0.96,108.03,98.44,10.53,25.78,106.94,10.41,99.27,0.95
T8,5.314,108.43,106.87,10.51,25.81,116.1,9.49,98.78,1.04,97.89,103.94,10.85,25.5,109.71,9.38,105.81,1.17
T10,5.314,109.77,101.66,10.9,26.09,110.86,11.59,101.56,1.08,99.43,97.16,10.56,25.1,101.19,10.9,107.79,1.17
T2,5.318,101.15,103.21,10.35,28.65,94.16,9.85,106.9,0.97,97.62,111.07,10.44,25.53,97.46,10.59,105.32,0.98
T2,5.319,110.79,101.37,10.82,24.51,95.5,11.1,95.4,1.1,100.27,103.5,10.35,27.35,93.14,10.67,109.48,1.07
T5,5.324,98.48,99.55,9.68,27.71,94.19,9.62,115.39,1.1,109.08,108.65,10.56,26.86,104.9,10.36,112.12,0.95
T3,5.327,101.85,99.9,9.64,25.95,99.97,9.87,107.85,1.12,110.44,97.86,10.27,24.69,113.85,9.62,100.1,0.99
T1,5.338,93.49,118.23,10.43,25.89,100.46,10.84,94.1,1.11,95.85,107.81,10.67,23.65,101.61,10.95,97.22,1.0
T7,5.338,117.2,103.26,11.38,26.99,109.85,10.34,94.11,1.06,106.42,110.38,10.36,27.75,100.04,10.34,103.82,1.03
T3,5.36,104.01,100.02,10.71,25.53,116.22,9.8,106.08,1.01,110.16,92.12,9.98,24.28,113.03,10.65,110.38,0.96
T8,5.38,108.82,94.32,9.49,25.32,106.48,10.32,96.44,1.05,103.96,106.47,11.0,26.84,116.64,10.34,102.43,1.12
T6,5.392,104.09,106.38,11.04,27.06,107.51,11.51,118.6,1.06,101.31,97.34,10.52,25.59,100.27,10.19,117.57,1.1
T2,5.401,107.72,110.12,9.91,27.65,100.1,10.71,107.29,0.99,101.94,106.48,10.64,25.09,99.02,11.5,101.93,1.12
T5,5.405,107.05,104.5,10.0,25.28,104.88,11.03,114.42,1.05,99.89,112.13,10.54,28.39,98.99,9.48,108.15,0.99
T8,5.41,100.83,99.9,10.8,27.62,103.18,10.65,96.74,1.16,106.29,101.96,9.54,27.21,114.54,10.0,98.94,1.07
T6,5.411,105.64,100.2,11.24,27.38,106.0,11.03,116.19,1.05,104.91,95.4,11.13,29.19,93.08,11.48,117.96,1.0
T7,5.438,116.99,103.83,10.48,24.56,97.52,10.62,109.61,1.02,117.34,110.47,9.84,27.9,102.7,10.37,104.38,0.93
T8,5.454,100.9,93.99,9.96,23.89,107.46,10.04,104.89,1.04,114.16,93.65,9.87,25.78,108.84,10.74,103.46,1.03
T4,5.471,106.94,106.12,11.38,25.59,112.63,9.51,93.34,1.0,104.15,103.49,11.47,27.04,107.11,9.86,101.01,1.04
T7,5.471,112.44,114.88,11.37,25.62,101.58,9.82,98.21,0.97,99.65,109.3,10.06,24.47,102.53,11.27,108.45,1.03
T10,5.483,97.47,107.22,9.86,25.44,102.25,11.33,101.01,1.06,113.21,104.74,10.3,27.87,97.33,11.2,98.47,1.03
T5,5.521,105.38,104.66,10.95,24.56,102.59,10.57,107.07,1.02,100.6,111.98,10.25,27.17,103.99,9.61,112.65,1.07
T1,5.541,94.12,110.99,10.49,24.52,93.02,9.67,102.14,1.11,94.14,107.22,9.98,25.99,109.43,9.43,108.44,1.12
T1,5.565,97.71,118.33,10.44,23.91,101.7,9.9,92.82,1.13,95.12,107.85,10.15,25.86,106.99,10.73,96.58,1.0
T7,5.587,114.24,111.98,11.68,26.62,98.77,10.62,104.8,1.08,100.36,114.86,10.69,27.52,97.18,10.07,108.76,0.96
T8,5.597,109.74,108.16,9.9,23.48,113.86,9.22,94.75,1.0,104.12,108.24,11.0,27.05,111.79,9.44,94.48,1.09
T1,5.598,96.44,115.93,9.94,27.8,102.15,9.78,98.49,0.98,101.04,110.89,11.35,25.7,105.88,9.6,101.4,0.98
T7,5.608,105.28,98.89,10.9,24.84,103.5,10.84,101.5,0.96,109.49,101.16,10.06,25.17,107.93,10.19,107.8,1.03
T9,5.619,92.79,113.72,11.06,29.34,106.7,10.16,98.73,0.99,101.38,98.31,10.55,26.85,95.62,9.86,105.84,1.11
T2,5.619,102.54,105.14,10.72,28.72,93.84,11.2,95.2,0.99,105.07,113.23,10.96,24.67,106.11,10.14,103.47,1.01
T8,5.621,101.2,102.78,9.52,23.58,112.85,10.06,92.76,1.08,112.97,102.4,9.51,23.5,118.57,9.92,98.04,1.05
T1,5.637,102.67,113.57,10.59,26.78,100.68,11.08,108.22,1.08,103.97,108.59,10.29,24.34,100.45,9.47,106.94,1.04
T1,5.641,97.3,108.4,10.8,26.35,103.21,9.41,92.81,1.13,109.47,113.21,9.89,26.16,93.07,10.45,103.63,1.04
T10,5.648,106.73,104.55,11.32,25.35,99.76,11.08,94.26,1.13,112.37,112.68,10.91,23.92,113.18,9.88,108.04,1.11
T10,5.657,96.38,99.43,9.81,28.07,109.84,11.45,97.96,1.16,109.11,113.27,9.93,28.16,112.62,9.84,97.96,1.13
T1,5.678,102.17,114.89,9.76,25.08,95.33,10.05,101.34,1.13,104.02,110.04,9.99,24.34,96.44,10.81,103.57,1.14
