task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,115.04,103.02,10.28,28.1,94.66,11.34,105.82,1.0,98.96,105.59,10.2,25.75,107.18,10.85,111.32,1.02
T10,3.63,111.24,111.0,9.7,24.3,112.05,10.55,109.49,1.18,108.65,108.03,10.52,25.96,98.09,10.02,107.17,1.15
T10,3.638,104.8,102.6,10.63,27.57,99.41,10.98,103.67,1.18,95.57,106.72,10.73,26.2,111.06,10.44,108.4,1.08
T5,3.643,108.27,111.1,10.2,26.99,94.27,10.61,113.26,1.1,103.78,102.36,10.74,29.08,96.85,9.7,104.82,1.01
T6,3.652,103.22,93.53,11.25,28.85,99.3,9.72,116.56,0.96,112.78,105.4,11.49,26.7,96.3,11.28,104.33,1.11
T9,3.681,103.14,111.67,9.72,27.11,104.39,9.4,97.61,1.07,106.7,106.95,10.13,27.21,107.44,9.95,103.16,1.01
T8,3.681,102.91,103.81,10.84,24.28,115.03,9.71,105.07,1.1,112.62,92.9,10.0,25.99,113.16,10.2,96.9,1.14
T5,3.694,109.32,101.11,10.01,28.22,104.04,9.43,103.77,0.95,105.93,101.92,10.9,25.77,109.8,10.34,114.6,0.96
T10,3.703,95.94,109.89,10.66,26.9,97.25,10.1,109.81,1.13,104.3,111.3,9.75,26.43,113.78,10.41,95.05,1.14
T10,3.704,99.62,106.84,11.3,27.09,97.91,10.75,95.65,1.02,111.26,114.18,10.78,23.94,106.9,10.56,107.15,1.18
T9,3.732,95.8,110.09,10.61,26.74,98.7,9.78,101.21,0.98,93.64,103.88,10.37,29.32,98.7,9.82,108.98,1.03
T2,3.733,103.38,110.04,9.61,28.47,94.76,10.35,111.68,0.98,102.07,116.8,9.6,28.2,105.92,10.99,103.79,1.07
T4,3.74,107.24,95.88,10.21,25.37,111.66,10.38,94.49,1.0,103.84,105.09,10.03,27.31,111.45,10.49,96.91,0.94
T8,3.766,101.71,98.15,11.17,24.68,106.81,10.48,104.73,1.04,106.2,106.56,10.96,24.52,116.2,10.62,99.74,1.18
T1,3.784,98.72,116.39,11.34,24.56,98.06,9.75,100.16,1.14,104.04,114.89,11.08,27.93,102.29,10.14,98.39,1.11
T7,3.809,112.16,110.09,11.04,27.57,96.91,10.62,110.18,1.06,101.14,106.11,11.33,27.29,94.76,11.32,100.11,0.96
T3,3.815,106.85,91.69,10.73,25.44,105.14,9.57,106.06,0.98,99.27,108.69,10.16,24.93,109.31,10.86,109.0,1.04
T9,3.817,104.39,100.16,11.07,28.76,105.26,11.12,96.72,1.11,97.46,98.22,9.92,25.53,112.73,9.53,103.4,0.98
T8,3.818,111.64,102.61,9.76,26.24,104.45,10.36,105.22,1.17,112.59,108.93,10.91,25.49,117.9,10.04,100.66,1.08
T5,3.829,110.2,111.78,10.42,26.78,108.67,10.58,114.03,0.96,94.89,110.77,9.34,28.54,98.98,10.16,111.89,0.96
T2,3.833,107.28,103.75,10.29,27.37,101.68,11.06,112.46,1.11,110.65,102.67,9.78,27.16,105.32,9.88,105.48,0.95
T1,3.843,94.7,109.67,11.09,27.18,93.54,10.15,104.24,1.09,103.55,100.11,11.44,25.62,95.85,11.13,92.73,1.0
T10,3.845,112.38,106.72,10.9,27.05,100.0,10.72,100.93,1.08,97.4,114.6,10.36,25.98,97.24,9.8,104.22,1.19
T7,3.864,112.86,108.54,11.53,23.86,110.75,10.23,107.01,1.06,102.65,116.03,11.14,26.27,98.15,10.02,95.26,1.06
T9,3.87,107.5,114.92,10.01,27.86,99.03,9.41,97.38,1.0,102.32,101.77,11.04,24.9,96.84,10.12,100.17,1.0
T3,3.879,110.54,95.6,10.69,25.07,110.97,9.82,93.77,1.06,112.82,98.9,10.27,24.77,107.97,9.28,97.94,1.13
T10,3.888,103.71,107.78,9.83,24.26,104.53,9.91,97.38,1.07,96.48,102.2,9.96,26.19,102.44,10.5,103.59,1.05
T2,3.894,102.66,100.28,10.33,25.49,98.96,11.04,102.17,0.96,111.28,110.56,10.9,28.62,108.6,10.47,101.89,0.96
T2,3.902,107.05,101.71,10.15,28.63,105.02,10.34,97.32,0.96,105.07,115.88,9.42,26.32,98.94,11.38,104.1,1.02
T5,3.903,105.56,111.08,9.38,28.28,108.64,10.12,111.11,1.1,108.3,101.32,9.62,25.11,101.76,9.72,114.82,1.04
T5,3.917,93.97,101.14,9.9,27.09,110.79,9.59,116.54,1.07,95.31,97.7,10.09,27.17,97.46,10.1,103.3,1.08
T2,3.948,101.44,117.38,10.26,27.17,94.5,10.82,106.9,1.06,111.93,112.81,10.51,25.44,101.52,10.4,112.85,0.99
T6,3.955,101.08,96.72,10.31,25.58,102.16,11.01,111.6,1.1,112.15,104.93,10.2,28.46,100.58,10.17,113.88,0.98
T9,3.956,103.45,98.08,9.6,27.92,107.87,10.77,102.03,1.0,97.29,114.57,10.04,28.1,106.7,9.56,104.47,0.96
T2,3.961,107.43,105.31,10.6,27.99,98.46,9.7,112.76,1.07,97.76,103.32,10.54,28.08,107.87,9.98,97.97,1.04
T9,3.961,107.92,99.92,9.92,25.52,104.58,10.94,102.15,1.09,102.46,115.57,9.94,27.51,111.24,9.87,106.0,1.05
T4,3.981,103.68,104.49,11.47,28.54,115.93,9.72,108.3,1.1,115.73,97.36,10.31,25.26,117.42,10.27,93.94,1.09
T8,3.996,99.54,93.56,9.8,23.77,103.67,10.79,91.9,1.07,108.04,101.22,9.95,26.89,114.67,9.74,100.48,1.11
T1,3.998,106.0,116.16,9.92,26.18,97.11,9.97,95.64,1.04,102.63,116.71,10.49,24.86,101.67,10.95,102.49,1.0
T3,4.018,96.88,102.73,10.42,26.15,105.99,9.98,99.09,1.1,96.68,99.26,9.75,26.89,106.88,10.64,93.83,1.05
T8,4.036,103.67,93.5,10.76,24.53,112.81,9.55,108.03,1.02,99.05,104.24,10.54,25.41,110.25,9.48,92.39,1.08
T4,4.054,98.51,97.4,10.83,26.26,115.87,10.95,93.38,1.1,116.08,93.1,10.58,24.31,105.34,10.74,106.33,1.03
T7,4.055,106.24,108.16,11.4,26.62,102.7,11.54,94.51,1.04,110.25,100.71,11.1,28.29,98.46,10.62,94.41,0.91
T8,4.065,104.66,93.5,11.02,24.53,110.21,9.61,92.51,1.04,112.95,97.31,10.5,25.27,100.67,10.63,100.9,1.01
T4,4.068,110.7,94.08,11.53,26.94,102.89,10.39,98.78,0.98,98.93,96.91,10.61,24.72,101.53,10.22,105.63,0.98
T1,4.096,105.68,112.36,10.66,25.32,97.62,9.75,92.05,1.1,94.81,101.01,10.19,25.31,92.82,9.69,106.74,1.06
T7,4.099,104.32,102.04,10.1,26.51,98.49,11.13,110.06,0.96,118.04,106.58,10.32,25.13,108.8,10.06,110.06,1.04
T10,4.11,99.1,97.0,10.27,25.81,110.92,9.84,108.14,1.19,101.45,114.02,10.62,27.29,105.7,10.88,96.63,1.05
T8,4.114,101.41,103.64,10.32,24.21,102.4,9.46,101.11,1.04,103.82,105.61,10.2,24.25,105.84,9.35,96.18,1.11
T5,4.115,107.86,97.37,9.56,28.69,104.39,10.48,115.43,1.01,109.11,105.59,10.86,25.14,99.95,10.51,108.18,1.04
T10,4.139,103.04,105.77,9.81,25.02,100.65,10.43,103.39,1.18,107.68,105.32,9.76,27.22,96.75,10.57,109.51,1.13
T8,4.145,110.44,93.55,9.81,25.2,113.91,9.62,106.28,1.06,106.33,102.41,10.36,24.05,110.08,10.49,96.04,1.07
T4,4.148,102.62,108.11,11.54,25.63,109.49,9.4,102.5,0.93,102.21,101.47,10.74,24.44,112.94,10.3,107.36,0.98
T3,4.149,112.72,93.54,10.79,27.0,113.87,9.42,110.85,1.05,105.83,107.68,9.89,23.98,108.89,9.68,104.81,1.02
T6,4.161,114.25,108.79,10.45,28.32,96.61,11.2,113.51,1.05,100.17,103.41,10.54,29.1,108.47,10.26,116.08,1.0
T10,4.169,98.14,107.85,10.15,27.28,114.05,10.73,110.45,1.19,110.3,107.58,10.66,24.24,105.1,10.15,105.5,1.12
T7,4.175,114.3,110.66,11.02,27.78,105.05,11.25,111.77,0.95,106.6,115.35,11.01,27.48,105.01,10.53,97.55,1.06
T4,4.182,115.15,104.21,10.1,27.77,112.19,10.64,96.55,1.05,102.12,105.78,10.35,25.08,109.42,10.56,100.58,0.97
T2,4.183,107.05,114.0,10.13,24.86,100.23,10.08,97.63,1.02,99.35,104.67,10.21,25.53,103.24,11.38,101.46,1.11
T7,4.187,107.74,111.78,11.2,24.66,98.16,9.86,98.27,1.02,115.66,105.01,11.46,27.19,111.32,10.74,94.2,0.98
T4,4.197,112.41,94.34,11.01,25.09,108.1,10.14,104.24,1.0,100.86,101.3,10.04,28.45,105.34,9.86,105.38,0.96
T2,4.219,99.96,115.98,10.31,28.65,106.58,10.6,104.31,1.0,113.87,106.54,9.57,27.93,94.15,11.23,105.74,0.99
T10,4.221,112.87,108.18,9.86,23.88,106.67,11.29,99.23,1.15,105.97,113.93,9.56,27.05,112.5,10.63,105.09,1.05
T5,4.223,106.17,108.06,10.46,24.54,97.46,11.08,113.64,1.09,105.72,98.77,10.72,25.19,95.59,11.02,106.04,1.02
T1,4.249,99.86,114.7,11.16,23.91,93.02,9.38,100.8,0.99,100.0,102.63,9.83,26.96,95.21,10.14,105.86,1.12
T9,4.252,98.81,104.26,9.55,26.77,97.21,10.19,104.06,1.0,106.44,111.97,10.46,25.75,105.67,9.6,105.24,1.07
T4,4.253,107.69,96.29,11.32,27.08,116.34,10.9,92.8,0.94,110.69,108.38,10.28,27.6,99.86,9.88,107.14,1.01
T6,4.26,100.06,100.92,10.24,28.58,91.93,10.83,114.57,0.99,114.19,98.9,10.96,26.53,92.86,11.07,106.8,1.07
T3,4.266,110.87,93.69,10.23,23.94,109.9,10.72,109.56,0.97,106.43,105.3,9.48,26.46,110.27,10.28,105.8,0.99
T3,4.273,108.52,93.66,9.57,24.52,103.75,10.17,104.07,0.97,100.69,101.58,10.7,23.03,104.3,9.56,97.86,1.04
T3,4.282,95.38,101.58,11.19,23.89,104.75,9.36,97.76,0.99,110.33,106.59,9.59,26.98,105.29,9.88,104.81,1.04
T10,4.291,111.82,102.57,9.63,25.16,112.85,10.03,110.0,1.14,104.09,104.12,11.11,26.2,111.59,10.19,103.26,1.16
T6,4.304,101.16,98.02,11.04,25.09,101.34,10.51,113.81,0.97,101.66,99.18,10.41,29.24,105.22,9.79,113.28,1.07
T4,4.309,107.29,100.16,11.55,24.49,99.79,10.92,103.94,1.03,103.84,96.21,11.15,26.93,103.19,9.68,96.57,1.03
T5,4.31,95.16,99.17,10.0,27.07,107.27,10.55,108.2,1.02,104.3,97.3,9.77,29.09,108.79,10.42,109.9,1.03
T4,4.318,108.62,102.54,11.08,25.08,114.44,10.4,95.08,1.06,112.77,102.54,10.98,27.01,109.47,10.72,106.38,1.08
T10,4.331,104.88,108.58,9.96,27.71,105.02,11.04,102.07,1.17,107.16,102.27,10.13,26.16,96.31,10.95,101.22,1.16
T9,4.333,104.13,105.46,11.08,27.14,106.67,10.94,102.3,0.98,101.59,106.12,10.88,25.0,112.73,9.6,92.64,1.0
T7,4.338,105.94,115.34,10.76,24.7,111.33,10.3,96.17,0.97,107.93,107.71,9.88,24.89,105.35,9.85,108.06,0.94
T10,4.347,99.27,112.78,11.18,24.3,104.77,11.51,103.59,1.19,109.32,103.24,10.16,27.66,111.93,10.94,103.72,1.14
T10,4.354,98.48,107.66,10.69,25.62,98.41,11.55,101.64,1.12,109.41,109.46,9.72,25.81,106.55,10.63,102.59,1.19
T1,4.356,106.36,118.28,11.58,25.78,95.58,9.77,98.3,1.02,103.86,104.54,9.87,23.61,92.46,9.41,97.87,1.05
T10,4.395,112.31,108.22,10.56,23.82,103.76,10.38,100.71,1.06,103.89,110.51,11.21,27.27,111.77,9.94,97.99,1.02
T6,4.43,112.98,106.7,10.48,28.99,104.35,10.73,100.01,0.96,107.13,101.1,10.43,29.43,93.16,10.02,110.73,0.97
T6,4.44,99.4,106.04,10.88,27.45,105.45,10.24,117.19,0.94,110.38,104.45,10.51,27.42,91.82,9.75,108.93,0.98
T4,4.445,103.9,92.43,11.59,25.27,114.92,10.76,98.45,1.09,103.48,92.3,10.54,24.9,102.97,10.24,100.83,0.94
T7,4.46,105.76,112.93,10.36,27.15,95.98,10.99,96.24,1.06,104.98,106.43,10.16,25.72,107.55,11.35,101.85,1.04
T9,4.468,106.72,98.33,11.19,26.32,112.01,9.59,107.72,1.0,103.33,112.88,11.23,28.76,110.27,9.78,95.77,1.03
T5,4.475,96.4,109.69,10.46,26.85,98.46,10.4,99.19,1.01,109.58,96.47,9.99,25.05,104.48,10.78,98.62,1.02
T3,4.49,109.12,96.55,10.85,25.97,107.78,10.9,93.25,1.08,109.88,100.84,9.68,26.92,102.26,10.67,95.13,1.04
T5,4.502,106.0,97.2,9.68,24.7,100.92,9.68,101.49,1.05,94.91,101.84,9.86,24.99,96.18,10.07,109.0,1.1
T1,4.518,100.58,103.56,10.3,26.2,98.92,9.4,97.72,1.14,95.22,116.31,11.54,25.6,107.07,10.66,97.46,1.08
T2,4.53,110.5,100.79,9.32,28.26,109.64,10.65,105.25,1.02,112.25,106.46,10.07,26.83,96.8,9.83,111.1,1.05
T9,4.53,105.38,102.35,10.94,27.06,96.03,10.51,102.03,1.08,95.36,102.87,10.96,27.91,107.74,10.81,101.49,1.12
T6,4.536,102.97,105.32,11.83,25.93,92.66,10.65,100.83,1.03,105.48,103.16,10.14,27.38,93.16,10.51,111.39,0.98
T4,4.558,100.64,94.47,10.77,25.57,107.69,10.12,104.75,1.05,98.45,92.36,11.55,27.33,115.8,9.6,107.38,1.0
T7,4.564,106.31,100.05,11.16,23.89,101.09,11.54,95.2,0.94,106.24,108.78,10.18,26.43,97.98,10.3,101.24,0.93
T8,4.581,100.59,100.84,10.61,27.28,115.55,9.54,99.44,1.1,108.48,106.56,9.9,24.91,106.4,9.4,100.81,1.09
T8,4.587,110.95,102.81,10.68,24.69,107.02,10.25,101.94,1.04,113.56,101.83,11.13,24.98,114.29,9.84,100.81,1.13
T1,4.588,92.86,105.13,11.27,27.71,104.93,9.96,97.33,1.15,102.7,102.53,10.74,23.6,98.0,10.37,93.37,1.03
T2,4.599,106.13,113.7,9.36,26.29,104.61,10.52,107.91,1.07,109.16,101.84,10.12,26.81,109.77,10.35,108.68,0.98
T9,4.602,107.77,113.37,11.19,27.12,108.8,10.95,101.67,1.02,94.94,101.54,11.26,25.18,103.5,9.68,94.97,1.0
T9,4.604,104.31,105.53,10.22,26.33,95.72,10.69,98.96,1.12,107.97,103.21,9.99,27.26,108.91,10.52,101.53,1.05
T8,4.608,101.2,97.63,11.15,25.41,111.85,10.81,107.8,1.12,100.66,105.67,10.99,24.69,118.17,10.86,98.84,1.1
T2,4.608,97.77,108.37,10.1,25.12,105.3,10.59,109.97,1.11,114.45,100.33,9.99,25.02,106.78,10.17,107.98,1.01
T10,4.63,108.99,112.65,9.75,24.49,97.76,11.52,100.74,1.1,101.71,101.12,11.29,27.68,106.97,10.57,104.42,1.1
T3,4.633,96.87,103.87,10.88,25.3,112.0,10.07,104.6,1.09,104.98,96.51,9.97,26.64,109.59,10.31,104.1,1.14
T5,4.647,104.32,110.47,9.75,28.89,100.94,10.13,99.89,0.96,110.8,104.5,10.51,26.56,105.16,9.44,113.47,1.04
T3,4.648,107.8,98.83,9.82,25.11,99.61,10.69,108.08,1.08,102.88,95.88,11.11,25.78,116.41,9.24,96.87,1.02
T7,4.659,113.12,111.85,11.11,26.08,110.63,10.91,102.42,1.04,111.64,104.15,10.22,24.09,109.76,11.0,103.67,1.06
T5,4.673,109.32,104.01,10.93,26.04,94.16,10.51,106.01,0.96,100.31,107.39,10.54,25.17,108.74,9.87,114.47,0.94
T9,4.683,107.45,110.58,11.01,26.06,101.24,10.24,102.42,1.12,105.12,102.87,10.89,28.02,103.94,10.18,102.08,1.05
T5,4.685,99.19,101.83,9.8,25.72,95.0,10.44,102.08,1.03,100.86,100.71,9.46,25.7,111.5,9.77,101.36,1.07
T2,4.698,100.0,102.34,10.52,28.76,97.35,11.35,103.16,1.0,112.96,100.57,10.44,24.61,99.75,11.22,99.66,1.11
T7,4.711,101.73,115.44,9.83,24.11,107.71,11.49,97.4,0.97,112.43,101.6,10.95,23.86,102.94,10.53,102.15,0.98
T1,4.713,96.31,103.8,11.18,27.67,107.1,10.47,98.4,1.09,101.76,106.57,9.83,24.35,97.35,9.67,101.36,1.12
T7,4.72,103.75,111.74,10.96,26.66,99.68,10.61,96.68,0.94,116.75,113.05,11.5,28.24,98.16,11.11,94.96,0.99
T7,4.722,113.12,107.91,11.67,26.61,98.18,9.87,108.0,0.98,99.61,99.24,10.76,25.57,96.99,10.97,100.21,1.07
T5,4.736,96.96,100.92,9.98,24.59,99.78,9.59,107.5,0.94,97.58,97.09,9.62,24.59,109.86,10.09,102.65,1.01
T9,4.742,96.99,104.12,10.64,27.43,106.78,11.13,101.7,0.99,103.1,106.12,10.58,25.66,102.01,10.27,108.68,1.08
T10,4.775,105.61,106.65,10.5,26.33,96.49,10.41,98.97,1.14,108.64,104.06,10.06,27.04,105.73,10.73,100.21,1.09
T5,4.776,101.16,107.07,10.01,24.88,97.58,10.26,112.65,1.08,105.92,107.65,10.42,26.01,100.98,10.58,114.27,1.1
T9,4.78,95.67,101.88,9.52,27.12,108.03,10.4,108.9,0.97,105.66,99.04,10.12,26.87,101.49,10.64,105.7,1.02
T4,4.795,112.62,105.68,9.99,26.3,105.0,10.66,103.59,1.0,110.69,108.72,11.55,25.64,107.66,9.54,109.46,1.01
T9,4.798,99.52,112.51,10.09,26.81,106.95,10.83,107.37,0.96,102.19,101.03,9.9,27.09,105.6,10.43,101.75,1.01
T8,4.814,97.01,93.52,10.15,26.09,101.27,10.54,106.82,1.08,96.81,98.26,10.18,25.76,118.84,9.82,107.46,1.13
T7,4.818,109.79,113.89,10.56,24.82,105.1,10.15,103.76,0.96,100.42,100.64,10.07,25.74,105.7,11.47,110.99,1.04
T9,4.823,109.17,110.58,9.7,28.23,96.2,10.1,95.72,1.1,102.97,113.35,10.26,28.69,112.32,11.0,97.09,1.03
T8,4.827,112.95,94.97,10.16,26.71,118.34,10.07,103.43,1.0,107.78,98.48,9.51,26.24,118.68,9.76,92.69,1.04
T3,4.831,110.67,105.97,11.17,26.22,113.6,10.13,94.5,0.98,106.92,103.87,9.77,25.16,108.75,10.28,99.15,1.1
T3,4.843,112.51,105.3,11.18,27.11,105.82,10.21,100.26,1.04,94.99,107.3,10.31,25.78,115.0,9.57,110.64,1.06
T2,4.843,105.33,111.03,9.63,28.85,104.73,11.08,97.88,0.96,106.78,114.62,9.3,27.77,93.24,11.02,110.77,1.0
T7,4.847,113.36,101.6,11.0,24.57,106.79,11.38,103.67,0.93,110.25,112.04,10.92,24.44,96.65,10.86,103.72,0.98
T10,4.849,111.07,99.27,10.92,26.4,107.34,10.89,95.4,1.14,112.16,108.78,10.65,27.15,103.05,9.84,107.47,1.12
T2,4.859,103.38,113.35,9.89,25.6,106.32,10.32,109.28,1.05,111.66,103.2,9.98,25.09,98.05,10.97,111.33,0.99
T2,4.875,110.72,118.29,9.66,27.79,97.72,10.65,109.79,1.12,97.24,108.3,9.85,27.1,105.39,10.86,99.35,1.02
T10,4.885,110.97,102.07,11.18,26.82,105.2,9.84,106.64,1.03,110.34,107.44,10.98,27.33,99.79,9.79,93.87,1.19
T3,4.886,99.08,106.82,10.1,27.35,102.62,9.58,102.12,0.96,108.09,95.9,9.76,27.17,102.96,9.94,106.55,1.08
T5,4.89,100.3,100.64,9.23,26.35,99.6,10.67,99.44,0.96,109.5,99.93,10.7,24.72,99.53,10.96,101.31,0.96
T3,4.903,103.1,104.56,10.31,24.98,117.71,9.71,97.86,1.0,101.62,94.03,9.63,26.15,112.64,10.52,110.64,1.07
T7,4.906,104.33,112.83,10.75,24.38,107.02,10.48,105.14,1.05,103.2,110.74,11.5,26.78,105.59,11.11,103.58,0.97
T2,4.909,114.88,109.68,9.74,25.2,102.46,10.81,100.21,1.03,108.94,116.0,10.65,27.56,95.14,10.4,102.37,1.06
T7,4.912,116.85,102.45,10.46,26.41,107.78,10.82,102.43,1.04,101.95,108.78,10.86,25.22,100.04,10.9,103.12,0.96
T4,4.916,114.12,102.37,10.82,27.11,115.87,9.9,106.28,1.08,100.01,98.01,10.35,28.65,112.63,9.46,100.58,1.08
T1,4.922,106.35,108.34,11.53,24.18,98.62,10.65,98.03,1.11,95.1,114.36,10.93,25.77,107.84,9.48,103.63,1.12
T3,4.93,109.11,96.5,10.5,23.91,102.08,10.63,102.13,1.12,100.98,96.14,10.35,25.76,109.26,9.78,97.76,1.07
T10,4.942,109.66,111.67,9.89,26.97,103.54,10.13,107.59,1.15,107.81,110.83,9.83,24.58,106.56,10.87,97.21,1.16
T8,4.949,105.17,101.17,11.17,24.72,108.29,10.85,97.08,1.13,111.14,104.24,9.49,26.61,116.47,10.0,106.47,1.06
T5,4.953,99.66,111.14,9.83,28.48,110.09,9.76,109.08,1.01,99.12,105.28,9.96,28.94,94.55,10.58,104.58,1.1
T5,4.96,104.24,100.08,10.86,28.87,97.76,9.8,111.43,1.11,102.82,104.16,9.67,28.54,111.58,10.32,107.65,0.94
T4,4.965,112.72,93.18,10.11,24.61,107.03,10.14,96.94,1.02,105.19,92.79,11.64,25.28,107.68,10.68,98.11,1.0
T7,4.988,105.79,113.03,10.42,26.43,107.27,10.77,98.9,0.94,118.15,115.04,10.19,26.62,94.89,9.76,101.9,0.94
T10,4.991,109.03,107.2,10.02,27.09,114.06,10.48,97.5,1.19,112.98,113.67,10.71,26.46,110.5,11.51,97.56,1.08
T7,5.008,101.09,107.25,10.94,24.05,104.57,10.15,106.33,0.94,103.05,108.22,10.83,24.03,108.98,10.32,98.9,1.04
T1,5.035,101.76,114.39,10.51,25.2,104.59,9.56,99.12,0.99,96.19,102.07,11.3,24.29,93.07,10.05,99.64,1.02
T1,5.045,102.81,109.61,10.01,26.39,101.9,9.56,104.99,1.11,93.51,110.7,9.96,27.56,101.97,10.15,102.44,1.0
T6,5.048,111.77,107.28,10.37,25.33,96.6,11.08,108.99,1.0,97.61,107.34,11.01,26.14,107.43,9.84,111.58,1.04
T4,5.053,98.71,99.99,11.39,27.35,110.25,10.62,93.34,1.03,102.3,98.81,11.19,25.36,104.22,9.5,108.33,0.94
T7,5.073,116.36,102.55,11.46,25.08,106.09,10.71,103.87,0.92,112.32,115.62,10.6,27.02,104.34,11.22,98.19,1.02
T6,5.078,99.78,103.92,10.68,28.2,104.57,11.09,115.16,1.06,107.8,93.26,11.87,26.71,94.19,11.32,111.02,1.12
T1,5.081,107.82,113.18,10.03,24.31,104.74,10.82,102.43,1.02,100.12,111.32,10.26,26.5,93.43,10.7,92.25,1.1
T4,5.083,98.3,92.57,11.78,26.19,117.22,9.53,100.48,1.03,102.89,105.81,10.22,28.46,113.57,9.68,95.08,0.95
T5,5.098,111.37,98.34,10.72,28.14,96.89,10.51,114.42,0.96,109.89,112.52,10.73,24.66,100.43,10.73,109.38,1.05
T3,5.098,107.21,93.2,10.24,24.76,107.59,9.38,98.83,1.11,99.27,105.26,10.89,23.8,114.23,9.59,102.48,1.03
T2,5.114,109.67,118.14,10.07,25.73,109.64,10.14,99.54,1.08,109.49,99.98,10.12,24.52,109.68,9.81,110.5,1.09
T9,5.118,102.32,109.81,9.6,25.92,99.54,10.28,101.12,1.02,99.44,113.37,9.6,26.77,105.34,10.58,96.78,0.98
T3,5.131,105.68,98.62,9.72,26.06,114.82,9.48,102.79,1.13,97.0,104.03,9.54,23.18,107.79,9.51,105.83,1.12
T8,5.133,103.7,96.51,10.64,24.78,116.47,10.59,98.31,1.17,113.18,92.16,10.99,24.05,111.94,9.45,95.66,1.14
T2,5.139,100.92,101.24,10.99,26.27,95.21,10.66,95.61,0.96,114.25,110.92,10.03,24.99,95.01,9.9,100.12,1.12
T3,5.141,97.11,102.15,9.9,23.31,111.82,9.8,108.5,1.11,107.22,106.47,10.12,25.12,117.67,10.85,98.56,1.05
T10,5.158,106.62,107.32,9.67,24.79,107.65,11.45,108.82,1.12,98.98,110.21,10.23,25.55,107.4,10.26,101.01,1.14
T10,5.163,101.66,112.29,11.03,24.83,107.65,11.36,104.16,1.08,108.43,103.52,11.27,23.93,99.41,10.21,105.32,1.08
T1,5.165,96.95,111.66,10.69,26.04,107.18,9.61,101.99,1.03,108.17,105.22,11.18,23.69,107.88,9.77,94.34,1.04
T10,5.168,97.14,100.82,9.65,26.87,104.05,10.12,109.05,1.12,95.57,107.38,11.22,24.39,110.24,10.93,108.35,1.07
T9,5.174,101.2,109.67,9.82,26.33,112.44,10.47,98.52,1.0,94.28,107.1,9.79,27.5,112.98,10.05,103.38,1.13
T6,5.174,108.72,101.74,11.72,26.32,91.94,10.14,116.02,1.01,113.81,96.76,10.51,26.93,99.66,10.35,111.79,0.96
T2,5.184,113.05,115.13,9.33,25.52,102.96,10.82,104.31,1.11,98.99,114.41,9.71,24.77,92.98,11.24,105.99,1.05
T4,5.203,109.21,102.44,10.69,24.72,105.48,9.44,107.85,1.09,114.66,96.07,10.41,25.78,105.02,9.93,100.2,1.09
T8,5.206,112.58,93.06,10.79,27.2,114.66,10.41,97.22,1.1,99.85,96.46,9.91,25.65,111.26,9.99,105.72,1.0
T3,5.206,111.81,95.16,10.85,24.78,112.12,10.36,108.2,1.04,95.13,99.28,9.6,26.78,106.45,10.17,110.54,1.09
T5,5.216,97.76,97.66,10.55,28.26,99.95,10.27,115.21,0.96,95.96,101.14,9.83,26.2,99.48,10.13,109.47,1.0
T10,5.217,96.08,107.07,11.01,23.86,105.02,10.34,93.43,1.05,98.58,111.19,10.3,26.39,96.24,10.84,101.87,1.02
T1,5.249,105.51,115.84,11.46,27.37,99.86,9.96,101.36,1.15,98.57,115.58,9.79,27.99,102.77,9.43,96.25,1.13
T4,5.272,108.05,104.97,11.73,24.59,102.26,9.8,106.2,0.96,114.67,100.33,11.15,28.1,100.04,10.59,93.25,1.06
T7,5.29,106.2,112.78,10.24,25.85,95.99,10.46,105.78,1.02,110.83,116.96,10.6,27.45,104.78,9.81,104.03,1.02
T2,5.294,111.13,103.1,10.1,26.02,103.11,10.02,97.26,0.96,99.26,117.78,10.17,28.84,96.58,10.87,109.2,0.96
T10,5.299,102.02,100.24,11.17,27.57,110.86,9.98,106.61,1.17,112.77,99.11,9.61,25.65,106.29,11.32,108.19,1.11
T4,5.304,106.28,104.82,9.92,26.37,109.0,11.0,92.46,1.05,105.72,92.26,11.62,25.25,111.82,11.03,97.2,1.08
T2,5.314,104.62,100.99,9.42,24.42,95.09,10.04,98.64,0.96,108.41,112.93,9.37,26.26,107.95,10.48,105.4,1.06
T8,5.321,113.56,92.49,10.98,27.49,114.65,9.31,108.26,1.13,106.36,105.66,9.97,25.24,100.39,9.94,101.22,1.06
T4,5.328,116.2,94.97,10.5,28.03,116.11,10.12,106.2,0.96,103.54,96.65,10.68,28.37,104.35,11.17,109.01,0.92
T9,5.33,105.1,113.53,10.48,29.08,107.0,10.91,94.01,1.06,104.04,101.32,11.06,28.59,106.0,9.82,106.28,0.99
T7,5.334,113.85,102.74,10.72,24.13,105.01,10.78,98.21,0.96,109.53,109.93,10.54,24.74,111.12,10.17,111.5,1.04
T5,5.335,110.4,104.7,10.18,28.09,100.34,10.9,109.01,0.94,95.95,109.18,9.52,28.72,98.94,10.86,110.74,0.94
T3,5.341,111.09,98.93,10.99,27.0,116.86,10.9,99.83,1.05,97.44,105.6,10.9,26.41,107.05,9.96,93.46,0.97
