task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,105.03,92.06,10.58,27.73,108.11,9.93,102.94,1.08,106.4,107.93,10.81,25.45,118.18,10.8,100.81,1.12
T6,3.949,110.29,105.59,11.52,27.47,91.69,10.91,108.86,1.03,111.47,103.22,10.01,27.93,106.83,10.07,113.67,1.1
T1,3.953,107.44,116.7,11.44,27.44,105.28,10.73,93.12,1.04,102.76,100.46,11.39,23.78,99.27,10.03,100.48,1.01
T8,3.967,102.31,95.09,10.9,24.44,115.41,9.9,108.48,1.16,107.46,101.34,9.63,24.98,116.47,9.43,108.72,1.01
T8,3.979,101.9,92.17,9.58,26.47,101.6,10.74,93.64,1.16,105.01,108.5,9.98,24.87,114.89,10.41,92.14,1.16
T10,3.997,110.07,103.78,10.22,24.0,113.43,10.2,107.73,1.11,111.72,107.49,10.77,26.64,99.12,10.6,107.23,1.13
T8,4.002,113.13,101.34,11.08,25.97,114.89,10.45,92.66,1.17,97.36,100.78,10.36,24.7,102.75,9.37,96.06,1.07
T8,4.024,109.53,97.32,10.84,24.17,107.38,10.22,105.71,1.03,102.64,101.96,9.92,23.58,112.7,9.66,98.59,1.0
T1,4.027,97.83,108.27,11.53,23.91,104.24,10.0,97.39,1.08,104.14,118.4,10.86,26.86,107.97,10.95,106.66,1.16
T4,4.031,100.26,103.04,10.45,25.32,112.87,9.71,95.65,0.97,103.81,98.61,10.96,27.2,117.56,10.28,99.27,1.04
T5,4.063,110.18,99.7,9.98,28.92,104.35,10.75,100.54,0.96,101.9,107.02,9.39,27.41,109.98,10.62,108.15,0.98
T6,4.085,115.69,95.76,10.49,28.8,100.13,10.61,104.51,0.99,113.83,107.69,11.02,26.83,94.05,10.86,115.73,1.03
T5,4.091,101.13,105.73,10.07,27.64,104.79,9.84,106.82,1.07,109.69,103.05,9.64,28.13,94.63,10.41,112.62,0.95
T9,4.097,106.69,106.74,10.7,24.93,97.44,10.6,94.75,1.12,98.07,115.48,9.73,29.1,106.64,10.56,107.06,1.02
T2,4.135,103.48,118.3,9.69,27.13,94.43,11.27,105.93,1.07,100.78,108.97,9.41,25.37,93.16,10.18,101.47,0.96
T8,4.136,103.7,98.26,10.22,27.6,105.51,9.84,102.94,1.12,104.72,96.34,10.5,23.85,112.31,10.18,97.52,1.17
T6,4.138,113.72,95.07,10.11,28.57,103.96,10.24,103.78,1.1,105.72,107.18,11.87,27.94,103.28,10.94,113.91,0.98
T9,4.145,93.32,112.65,11.22,24.89,100.42,10.77,108.42,0.98,102.97,98.49,10.57,26.5,98.63,10.79,94.08,1.12
T5,4.155,110.19,104.34,9.75,26.22,108.31,10.45,105.04,1.02,96.1,99.01,9.99,26.44,98.98,10.16,102.95,0.97
T6,4.158,110.03,107.6,10.47,28.72,98.9,10.16,107.86,0.96,107.53,104.95,10.45,26.66,99.47,10.48,114.4,1.0
T9,4.164,98.72,114.93,10.97,25.94,107.92,10.22,102.19,1.12,106.69,110.78,10.01,29.22,108.57,10.55,92.64,1.13
T6,4.17,112.01,99.88,10.57,29.01,92.93,11.12,101.91,0.96,104.42,98.58,10.63,25.22,97.62,11.16,117.19,1.05
T3,4.196,108.89,106.59,10.7,27.22,100.3,10.61,100.33,1.03,99.74,94.65,10.56,24.58,111.3,9.53,103.46,1.11
T7,4.218,106.01,111.69,11.46,25.93,104.12,10.45,99.66,0.96,116.84,99.16,11.38,26.71,108.51,10.65,94.45,1.02
T10,4.223,106.57,100.23,9.63,27.17,105.11,10.75,99.56,1.1,109.34,107.91,9.73,24.43,109.51,11.06,107.07,1.04
T4,4.223,100.77,104.77,10.07,24.54,102.89,10.68,109.54,0.93,109.08,96.52,10.94,28.05,112.85,9.73,100.3,0.96
T4,4.232,115.73,93.89,11.26,25.53,115.09,10.12,93.25,0.99,105.94,95.94,10.35,26.24,111.59,9.64,104.97,1.04
T1,4.236,106.62,101.39,11.21,27.9,103.63,9.64,97.61,1.12,93.09,110.98,11.09,24.4,104.07,10.68,97.93,1.11
T7,4.239,101.38,116.2,10.98,26.02,94.92,10.21,95.87,1.01,114.79,100.2,10.1,24.2,106.09,10.18,106.24,1.01
T8,4.242,96.79,104.5,11.07,26.92,107.54,10.21,95.76,1.15,98.3,108.63,9.69,26.52,115.13,9.68,94.29,1.14
T6,4.275,112.85,100.08,10.48,27.52,95.55,10.47,117.43,1.1,107.25,95.72,10.12,29.72,97.98,11.09,117.96,1.07
T10,4.281,109.26,107.88,10.67,27.75,106.52,9.82,99.65,1.07,105.96,97.23,11.1,26.48,109.45,11.54,97.05,1.04
T10,4.281,97.26,96.92,10.12,25.75,110.13,11.45,100.49,1.04,101.31,102.96,10.47,24.82,104.58,9.84,107.77,1.18
T4,4.293,111.55,94.21,11.02,26.82,107.7,10.58,108.71,0.98,105.41,99.44,10.64,24.99,103.68,10.68,107.94,0.98
T8,4.297,100.47,93.61,10.68,24.21,101.88,10.76,93.16,1.18,103.74,105.1,10.08,25.66,111.82,10.78,92.91,1.02
T8,4.311,100.38,100.99,10.38,24.21,101.21,9.73,102.16,1.06,97.93,97.89,9.75,23.43,109.32,9.16,98.41,1.17
T5,4.312,99.47,102.34,10.81,28.41,103.87,10.79,109.72,0.98,95.28,106.04,10.01,24.73,104.92,10.58,99.35,1.09
T8,4.318,99.24,102.58,10.51,25.94,100.8,9.5,104.43,1.08,99.46,92.06,10.12,26.16,116.91,10.84,98.8,1.06
T6,4.322,111.67,97.81,10.96,27.37,101.43,11.11,100.92,0.99,111.88,103.89,11.56,26.96,91.79,11.09,104.9,1.11
T5,4.333,103.67,105.26,10.8,27.02,107.27,9.59,105.34,0.97,101.14,108.24,10.59,25.88,98.19,10.58,111.44,1.01
T10,4.351,96.22,109.09,10.22,24.88,97.37,10.11,103.39,1.02,99.76,100.47,11.05,26.11,97.33,10.85,110.56,1.11
T6,4.359,102.09,100.06,11.44,25.62,96.3,10.94,117.78,0.95,102.19,100.83,10.44,25.92,99.64,10.04,116.91,1.07
T2,4.36,107.0,113.37,9.31,24.94,97.68,11.12,112.26,1.04,101.75,104.55,10.27,24.9,93.09,10.79,110.66,0.98
T2,4.364,114.48,109.79,10.85,28.58,97.48,11.43,95.6,1.08,103.58,105.59,9.61,25.56,101.18,10.99,101.33,1.07
T1,4.382,94.95,105.63,10.91,27.6,94.92,10.32,103.85,1.13,95.36,111.43,10.27,25.82,101.21,10.66,105.44,1.04
T10,4.391,104.4,103.35,10.14,27.75,104.13,11.2,103.92,1.07,110.97,101.66,10.91,26.62,101.71,9.92,102.41,1.08
T10,4.413,103.56,108.84,10.35,26.24,101.21,11.33,100.4,1.08,110.68,106.76,9.83,25.34,107.05,10.31,103.82,1.07
T9,4.419,104.81,106.43,11.25,25.63,110.87,9.6,99.76,0.97,99.67,113.42,10.59,27.34,101.07,9.53,103.8,1.04
T7,4.42,108.41,115.77,10.31,26.05,95.47,10.26,106.29,1.01,101.09,113.05,10.43,27.15,112.1,9.91,110.53,1.03
T6,4.422,101.32,109.72,11.38,25.37,93.28,10.46,100.06,1.09,110.01,100.26,10.56,27.25,91.82,10.21,112.39,0.95
T8,4.428,104.45,104.88,11.17,27.03,110.8,10.39,108.33,1.04,99.0,96.24,10.31,23.65,118.18,9.99,98.04,1.09
T7,4.445,114.35,106.33,10.81,25.6,105.11,10.14,94.36,0.95,102.32,105.74,10.19,26.76,102.78,10.73,106.12,1.0
T6,4.459,98.02,101.22,11.66,26.39,93.64,11.32,106.59,1.01,110.85,97.8,11.14,25.72,97.48,10.95,101.94,1.04
T8,4.46,101.88,95.65,10.47,27.55,106.67,10.49,92.07,1.09,105.43,108.86,10.46,27.02,110.01,10.82,107.24,1.14
T8,4.463,100.32,101.06,9.77,24.62,115.43,10.73,93.83,1.06,96.57,95.54,10.98,25.15,111.41,9.52,95.27,1.03
T9,4.47,97.22,112.18,9.7,24.96,105.85,9.82,95.89,1.1,94.8,100.68,10.76,25.04,101.71,10.32,109.37,0.95
T8,4.471,102.65,99.5,9.76,26.5,117.9,9.41,100.06,1.11,109.95,92.88,11.13,24.19,103.7,10.33,97.9,1.08
T4,4.474,112.34,103.2,10.58,24.77,99.75,10.15,105.12,1.06,108.15,92.81,11.56,26.18,101.7,10.96,96.57,0.92
T10,4.481,112.72,112.23,10.44,24.82,111.17,10.54,99.82,1.01,113.16,100.83,10.38,26.06,103.66,10.44,94.26,1.06
T6,4.529,106.54,109.99,10.23,27.22,98.95,10.35,113.72,0.95,109.95,94.76,10.96,28.1,103.79,10.65,108.34,1.02
T6,4.537,105.29,106.04,11.55,27.01,93.74,10.58,113.17,0.96,105.95,106.93,11.76,26.66,102.24,10.03,107.86,1.11
T7,4.54,110.93,113.6,11.11,25.45,106.37,9.96,98.52,0.98,113.13,111.64,11.16,26.76,98.37,10.44,100.89,0.92
T5,4.547,105.1,97.94,9.38,25.91,98.08,10.6,100.11,1.04,95.88,100.29,10.54,28.41,99.28,10.13,115.26,1.01
T1,4.547,95.06,115.07,9.76,27.83,97.79,11.04,107.11,1.1,108.3,100.57,11.58,24.35,93.83,9.87,95.44,1.0
T8,4.549,107.43,100.2,9.91,27.11,116.51,9.43,101.0,1.09,108.79,100.13,10.8,24.18,107.13,10.41,96.44,1.0
T4,4.556,102.61,105.24,11.05,28.15,101.25,10.29,98.02,1.08,106.1,99.06,11.15,27.55,102.82,10.18,106.65,1.09
T8,4.561,104.84,100.8,11.06,23.72,101.2,10.08,101.3,1.15,110.18,108.39,9.52,26.8,111.89,9.68,94.7,1.1
T3,4.564,106.1,94.4,9.86,23.82,115.45,9.2,103.9,0.98,101.21,105.6,10.6,26.74,102.92,9.5,105.34,1.09
T5,4.565,94.93,105.96,9.97,29.18,104.76,9.74,107.66,1.1,93.97,102.38,10.82,27.27,111.27,10.07,114.87,1.06
T1,4.566,104.95,113.44,10.69,25.94,97.92,9.9,106.89,1.04,101.76,111.24,9.84,24.3,100.73,10.38,108.44,1.02
T10,4.573,103.33,109.62,10.99,24.0,112.89,9.91,109.9,1.06,103.3,105.63,10.34,25.52,112.53,10.78,93.94,1.08
T8,4.575,107.72,95.35,9.62,24.78,116.45,10.49,104.59,1.03,106.71,97.25,9.94,26.39,107.36,9.99,94.06,1.15
T8,4.593,100.6,94.16,9.6,27.73,104.94,9.91,100.36,1.13,103.96,106.47,10.76,26.62,116.06,10.16,105.26,1.15
T3,4.604,109.53,100.48,10.24,26.09,106.0,10.32,105.58,1.13,97.48,91.86,10.9,25.34,101.01,9.72,95.86,0.99
T4,4.608,103.94,99.47,10.79,25.79,113.63,9.93,102.61,0.97,105.69,102.9,10.43,24.9,104.37,11.16,105.94,1.05
T4,4.61,114.13,106.51,10.87,26.56,103.0,9.81,106.84,1.01,103.58,94.34,11.57,26.99,101.22,11.12,92.5,1.05
T3,4.617,112.23,94.33,9.76,25.55,101.14,10.22,98.46,1.1,98.14,101.9,9.5,25.29,105.6,9.58,94.11,1.13
T4,4.635,109.38,105.31,10.7,25.3,116.52,10.26,97.86,0.94,105.05,106.48,9.98,27.1,110.31,10.66,108.34,0.96
T6,4.636,112.2,102.31,11.14,27.57,94.25,11.11,112.22,1.1,112.15,93.14,11.08,26.34,94.1,10.98,105.47,0.98
T4,4.637,102.86,107.74,10.79,24.55,115.7,9.91,96.07,1.06,109.45,94.3,11.68,27.63,115.52,10.56,108.25,1.04
T7,4.67,102.7,99.24,11.02,23.98,98.5,11.31,108.81,1.08,115.21,115.02,9.99,26.31,106.6,10.14,98.87,1.03
T8,4.672,109.47,93.02,10.38,23.8,106.46,9.82,98.21,1.06,100.82,104.48,10.73,25.98,111.02,9.38,107.37,1.07
T6,4.673,97.52,101.29,10.06,28.2,98.15,10.37,101.42,1.03,112.94,100.32,10.12,28.28,96.27,10.77,105.66,1.09
T3,4.7,104.63,95.61,9.59,25.61,111.17,10.84,110.0,1.04,97.3,103.53,9.83,26.43,103.2,9.88,99.03,1.09
T2,4.709,101.44,113.44,10.56,26.68,107.84,10.4,101.33,1.0,107.05,117.29,9.89,26.67,98.28,10.14,112.32,0.96
T6,4.727,103.45,104.73,11.25,25.01,101.83,11.07,106.59,1.11,106.01,102.33,11.09,26.92,107.22,10.61,106.2,1.04
T3,4.742,103.0,102.82,10.4,24.14,101.81,10.2,105.71,0.98,107.63,99.28,9.7,26.91,102.76,9.2,105.74,0.99
T8,4.755,104.34,95.83,10.8,26.13,108.95,10.09,106.52,1.16,100.59,104.88,11.24,27.62,110.17,9.17,108.54,1.02
T2,4.764,110.65,103.8,10.15,27.89,103.62,9.94,110.77,1.1,110.65,117.4,10.38,26.54,107.31,9.98,113.02,1.06
T4,4.773,112.17,96.45,11.21,25.16,113.8,10.98,109.06,1.07,102.18,95.58,10.72,27.91,102.75,10.54,99.07,1.02
T8,4.773,112.34,92.68,10.69,26.21,107.8,10.34,95.07,1.11,112.37,96.52,10.76,23.5,106.03,10.23,94.57,1.12
T9,4.784,104.73,115.06,10.01,24.68,106.36,9.95,100.54,1.12,95.85,109.34,11.14,27.72,97.45,10.13,101.98,0.98
T3,4.8,104.23,94.62,10.76,26.01,100.92,10.54,107.68,1.0,109.69,98.14,9.82,25.02,112.37,9.57,94.8,1.12
T9,4.816,108.06,106.26,9.61,27.24,106.1,10.33,107.72,1.0,100.12,97.77,11.13,27.1,99.8,10.65,109.82,0.98
T3,4.817,108.37,104.88,10.28,26.19,105.68,10.59,97.29,1.11,111.98,92.09,10.98,23.3,102.53,9.66,103.54,0.96
T9,4.823,107.16,115.78,10.94,28.28,95.94,10.05,98.91,0.99,98.51,102.83,10.37,28.11,112.73,10.83,106.97,1.08
T8,4.828,106.29,104.89,9.68,23.68,114.27,9.4,106.52,1.05,103.28,108.12,9.82,23.39,103.05,10.07,107.0,1.03
T3,4.836,99.47,97.0,10.22,24.92,109.75,9.6,108.99,0.97,101.39,102.8,9.76,26.84,117.22,10.79,100.03,1.08
T9,4.897,100.99,99.71,10.63,26.66,108.8,10.02,99.9,1.07,97.45,103.13,9.79,24.7,103.64,10.44,105.47,1.04
T6,4.898,114.85,102.93,11.6,25.45,97.17,10.95,103.69,1.0,108.54,100.9,11.29,27.12,100.49,10.33,111.02,1.07
T10,4.909,95.76,112.78,10.06,25.69,96.73,11.05,100.9,1.04,102.55,111.77,10.64,24.89,100.47,10.45,107.43,1.17
T7,4.916,103.81,116.78,11.01,25.12,99.57,10.11,99.81,1.03,104.18,103.89,11.27,27.31,96.23,10.23,106.99,0.92
T8,4.921,100.79,109.11,11.04,23.67,112.23,9.81,96.27,1.06,104.77,98.53,10.22,25.5,101.38,9.61,97.08,1.0
T6,4.935,113.52,99.88,11.27,28.66,100.58,11.11,107.2,1.08,103.86,106.15,10.31,29.56,102.22,10.31,111.02,0.99
T5,4.941,111.58,111.17,10.1,28.11,103.76,10.32,101.25,1.09,111.34,102.34,9.56,29.11,104.52,11.1,103.54,1.0
T8,4.949,99.7,104.68,10.75,25.72,110.56,10.52,96.73,1.05,107.76,108.38,9.57,27.39,112.84,9.61,94.59,1.07
T10,4.953,109.48,102.66,10.37,25.84,108.39,11.0,100.78,1.19,107.89,104.4,11.16,26.03,99.71,10.59,98.33,1.16
T4,4.969,113.61,98.35,11.46,24.9,105.98,9.45,96.69,1.07,99.1,100.69,11.66,25.4,103.04,10.14,95.3,0.97
T3,4.978,98.2,92.35,9.88,24.25,110.42,9.22,97.9,0.99,111.71,93.2,10.64,27.28,99.86,10.48,106.4,1.09
T9,4.984,96.22,103.4,11.02,28.14,112.73,9.71,97.66,0.99,99.47,106.21,10.32,29.02,104.14,11.08,96.06,0.98
T7,4.989,112.61,114.67,11.27,26.65,103.43,10.73,95.94,0.93,107.38,112.85,10.18,24.39,105.15,10.11,102.58,1.07
T5,4.997,96.96,109.8,9.4,28.39,94.06,9.82,114.26,0.95,108.18,107.42,10.61,24.81,103.51,10.72,99.35,0.93
T4,5.007,99.99,103.73,11.2,26.09,102.99,10.89,103.1,1.02,109.66,102.19,11.63,25.62,107.07,9.77,96.34,1.01
T7,5.02,109.64,111.0,10.42,24.2,99.16,11.09,103.69,1.01,103.75,107.02,9.94,26.98,102.29,11.07,101.48,1.0
T4,5.024,114.42,101.17,10.71,28.61,112.37,10.5,96.62,1.05,110.57,92.82,11.41,24.99,106.06,10.24,108.83,1.01
T3,5.025,101.98,106.93,10.74,26.87,116.16,9.92,107.42,1.04,109.88,93.93,11.05,23.77,107.96,10.76,108.41,1.03
T3,5.029,96.32,97.57,9.79,25.54,116.52,10.86,93.4,1.14,99.66,105.9,9.8,26.73,102.9,10.16,96.98,1.04
T7,5.029,110.21,116.9,11.59,26.09,110.33,10.24,98.47,0.93,116.11,114.62,11.05,26.18,107.19,10.1,111.09,1.03
T6,5.038,100.07,109.44,10.03,29.23,104.55,10.95,102.92,1.02,105.62,99.19,11.05,25.75,92.18,10.49,113.76,1.07
T1,5.041,94.07,107.28,9.91,25.82,96.06,10.4,92.14,1.03,103.82,99.83,9.76,26.4,109.06,10.64,92.22,1.04
T1,5.055,100.66,112.36,10.05,24.66,102.08,10.78,106.15,1.15,108.36,114.9,10.68,25.74,94.96,9.99,104.35,1.02
T4,5.089,113.47,94.06,11.31,24.86,98.99,11.1,105.44,1.07,107.03,104.55,11.5,25.51,116.2,9.41,102.61,1.05
T7,5.089,116.03,112.44,10.9,27.84,95.95,11.44,106.67,0.91,115.92,98.88,9.95,26.32,104.99,9.89,105.64,1.03
T10,5.102,109.48,97.35,9.55,25.1,114.18,10.63,97.63,1.15,104.09,102.62,10.59,24.06,108.76,11.14,93.96,1.14
T7,5.119,116.59,114.67,11.39,24.64,105.8,10.66,107.93,1.04,106.67,108.2,11.2,27.9,98.76,10.2,98.32,0.92
T3,5.139,104.23,106.83,10.54,25.35,116.52,10.88,104.44,1.01,110.82,97.78,10.67,25.85,110.42,9.49,104.3,0.97
T7,5.145,105.5,113.7,10.92,27.58,105.89,10.17,98.47,1.0,112.43,105.29,11.0,24.1,96.97,10.91,95.02,1.07
T4,5.162,100.64,108.69,11.15,28.39,104.02,9.81,104.19,0.98,100.87,94.08,10.13,28.81,110.64,9.9,93.79,1.08
T8,5.172,97.0,102.41,10.93,26.54,118.89,10.66,108.5,1.1,108.04,104.62,9.65,26.12,111.85,9.54,102.21,1.06
T10,5.184,103.33,109.39,9.67,27.22,104.73,11.52,103.26,1.04,106.22,113.27,9.74,24.66,102.56,10.55,109.44,1.18
T2,5.22,97.35,101.72,9.62,26.11,95.18,10.51,95.6,0.96,97.96,111.82,10.0,26.06,105.51,11.48,111.37,1.04
T10,5.229,108.92,109.46,9.98,23.93,109.45,11.55,104.48,1.09,105.92,98.77,10.27,26.43,106.41,10.96,109.45,1.11
T1,5.24,103.75,109.37,11.04,26.3,104.96,10.06,107.03,0.99,97.34,118.53,10.2,27.14,95.01,9.45,104.86,0.98
T4,5.25,107.67,104.75,11.79,27.15,113.37,10.92,93.26,1.06,112.38,91.72,10.69,25.68,103.09,10.88,103.53,1.02
T3,5.269,98.61,105.9,10.55,24.43,104.13,10.32,94.87,0.96,98.45,97.04,10.78,24.04,101.87,10.21,97.26,1.12
T9,5.273,102.86,108.65,9.61,25.91,105.49,10.05,95.61,1.05,104.07,98.49,9.81,29.32,105.06,10.46,106.7,1.02
T8,5.283,111.64,101.66,10.32,25.48,103.43,10.83,107.75,1.04,98.43,100.99,10.95,23.5,107.86,9.99,93.44,1.17
T5,5.294,94.26,103.93,9.82,29.13,103.93,10.33,113.64,1.1,99.19,105.27,10.26,26.49,95.57,10.02,105.67,1.1
T1,5.3,103.66,116.53,10.78,27.29,97.67,9.95,101.36,1.11,102.5,101.52,9.9,27.46,107.52,11.05,102.27,0.99
T4,5.302,112.44,106.42,10.18,26.26,107.03,10.27,98.25,1.1,114.62,98.06,10.51,27.42,113.34,10.38,95.69,0.98
T4,5.314,98.14,108.3,11.21,24.82,98.97,10.4,106.18,0.99,107.85,97.66,10.33,25.05,112.68,9.7,98.57,1.06
T2,5.317,107.33,114.12,10.9,24.79,103.15,11.04,103.96,1.13,100.74,106.07,9.61,27.72,109.3,10.82,103.46,1.01
T2,5.319,109.21,116.18,10.04,24.48,102.2,10.57,103.6,1.08,108.5,118.31,10.02,26.69,95.15,11.25,104.65,0.95
T4,5.334,103.48,95.76,11.5,26.65,103.13,9.77,96.24,0.96,113.58,104.34,10.32,24.54,109.5,10.98,109.68,1.07
T2,5.337,98.14,105.72,9.27,28.85,108.18,10.16,104.88,1.03,104.14,116.66,10.47,27.14,98.12,10.19,95.23,1.07
T3,5.356,106.1,107.76,10.6,24.19,110.27,9.45,102.11,1.03,109.86,91.75,9.71,23.91,117.54,9.24,108.99,0.96
T7,5.357,102.14,114.03,11.56,25.64,111.07,10.34,110.87,0.96,112.32,105.27,10.23,28.21,95.17,10.11,101.82,1.0
T1,5.359,94.33,112.58,9.79,26.34,92.6,10.86,96.3,1.07,94.05,113.46,10.43,26.6,97.83,9.72,93.68,1.15
T7,5.369,115.19,114.33,10.0,27.98,103.78,11.03,107.84,0.92,105.44,102.9,10.27,26.89,109.96,10.15,94.16,0.93
T8,5.378,111.16,98.78,9.76,26.84,105.99,9.74,101.3,1.06,103.82,101.93,9.85,25.54,113.32,9.31,101.79,1.02
T7,5.383,102.12,112.31,11.05,27.07,106.09,10.66,102.38,0.99,108.34,114.86,10.39,24.03,109.11,10.19,95.61,1.07
T7,5.394,105.79,112.35,11.43,24.23,103.94,10.58,96.24,0.94,117.2,102.64,10.11,25.2,95.98,10.98,104.42,1.03
T2,5.398,106.56,111.1,10.09,26.57,93.09,11.34,97.32,1.09,104.14,106.62,10.92,26.72,93.5,11.42,101.24,1.12
T10,5.412,109.48,108.78,10.91,24.58,97.06,10.09,95.29,1.08,101.12,103.76,9.76,27.52,96.88,10.94,108.14,1.01
T7,5.459,116.74,110.57,10.76,24.91,110.33,11.48,104.32,1.02,110.72,107.55,11.04,27.65,100.99,11.06,105.17,1.08
T5,5.465,109.48,106.48,9.75,25.24,101.21,10.1,106.62,0.94,98.99,99.36,10.14,25.12,98.66,9.94,108.46,0.95
T5,5.476,109.21,95.78,10.64,26.66,102.46,10.45,98.46,1.09,110.28,103.88,10.93,27.53,100.72,10.59,101.25,1.0
T8,5.487,100.91,94.85,11.17,23.68,108.76,10.76,94.87,1.0,100.78,98.57,10.35,26.73,110.24,10.8,97.84,1.01
T5,5.49,103.43,103.11,10.93,24.61,110.57,10.37,111.22,0.96,97.75,111.67,9.84,26.33,96.92,11.08,115.92,1.01
T9,5.517,95.3,106.43,10.76,24.92,98.5,10.4,100.21,1.1,107.11,97.68,10.86,25.98,111.6,11.08,104.76,1.03
T5,5.521,105.47,96.81,10.58,26.59,103.76,10.89,114.62,1.1,108.82,101.32,10.34,27.77,104.38,10.64,100.8,1.05
T4,5.523,105.78,108.86,10.45,27.09,107.7,10.87,96.73,0.98,104.51,107.48,10.05,27.08,103.0,9.57,101.16,1.08
T1,5.526,93.82,109.03,10.73,26.58,99.81,9.8,101.53,1.01,108.36,104.97,10.42,26.05,93.99,11.1,105.35,1.14
T5,5.527,100.6,103.59,10.26,26.74,107.51,10.77,109.76,0.95,100.43,99.44,9.27,28.99,111.58,10.44,98.15,1.06
T1,5.538,98.9,107.29,9.82,24.18,97.5,9.94,91.48,1.0,100.16,105.42,11.1,27.44,108.93,9.77,100.54,1.15
T7,5.543,118.1,103.11,10.49,23.82,105.45,11.21,110.18,1.03,109.56,102.42,10.69,25.42,101.45,10.96,105.86,1.01
T10,5.553,106.79,111.5,10.72,24.29,96.91,10.53,99.54,1.1,108.5,99.44,10.2,24.3,105.2,11.24,101.56,1.18
T1,5.565,105.8,111.79,11.5,25.08,105.3,11.06,99.66,1.05,94.38,102.81,9.81,28.05,102.42,10.96,105.38,1.12
T6,5.575,106.9,98.61,11.48,27.34,92.18,11.04,118.56,0.96,115.93,97.94,10.75,28.1,104.94,11.38,105.47,1.07
T1,5.607,97.05,117.41,9.82,27.67,99.74,10.72,106.38,1.13,102.67,108.47,10.44,24.56,95.82,10.48,105.43,1.02
T1,5.609,103.32,111.65,10.68,24.91,103.08,10.45,92.66,1.14,108.86,104.71,9.85,24.7,102.05,9.43,104.13,1.02
T3,5.616,97.08,104.4,9.48,26.09,109.13,9.44,103.11,1.1,98.19,104.57,10.62,25.45,113.9,10.59,110.44,1.03
T9,5.617,101.61,97.86,10.17,26.83,99.01,9.76,106.09,0.96,105.1,98.08,10.59,29.13,111.29,11.07,108.93,1.05
T9,5.629,104.31,107.4,10.63,26.41,108.62,9.85,105.5,1.0,108.57,106.01,9.91,26.76,96.28,9.53,101.43,0.97
T6,5.649,100.07,103.89,10.88,28.39,100.04,9.94,111.58,1.06,104.12,104.41,11.27,27.81,96.79,10.28,104.76,0.99
T4,5.679,105.8,97.09,11.32,25.4,117.13,10.73,98.54,1.03,105.05,99.82,10.77,25.53,115.51,9.65,99.27,1.02
T1,5.704,94.18,111.78,10.29,26.15,108.79,9.75,104.17,1.01,103.76,115.93,10.7,27.13,108.57,9.62,98.39,1.08
T2,5.708,98.36,103.32,9.35,27.04,96.17,10.34,107.0,0.96,98.33,118.47,10.08,27.06,102.88,11.25,111.17,0.96
T7,5.721,106.42,107.85,10.13,27.82,111.97,10.79,107.41,1.04,99.75,115.8,11.1,26.31,111.32,11.23,106.19,0.97
T10,5.721,97.42,101.92,10.2,24.16,111.53,10.22,109.53,1.02,100.64,113.16,10.25,25.67,97.71,10.09,98.94,1.14
T9,5.734,99.84,103.33,11.14,27.4,95.48,10.43,93.56,1.1,101.59,103.13,9.84,25.67,106.78,10.84,101.96,1.03
T7,5.744,102.96,105.04,11.1,24.75,105.36,10.51,102.15,0.91,99.95,101.86,10.42,26.24,99.68,10.12,103.76,0.93
T3,5.744,95.2,108.18,10.7,24.15,115.75,9.89,97.13,1.11,99.28,103.46,10.28,23.26,101.19,10.32,102.04,1.02
T8,5.76,106.12,99.46,9.53,26.47,110.38,10.1,93.82,1.04,98.8,106.39,9.96,26.39,115.19,10.78,102.52,1.13
T3,5.761,109.24,92.91,10.65,24.28,103.07,10.39,109.34,0.99,104.49,100.67,10.85,26.9,107.74,9.48,103.16,1.12
T7,5.764,114.9,114.33,10.54,26.18,104.1,11.02,94.3,1.04,107.76,105.77,11.27,27.05,110.4,9.74,99.88,1.0
T8,5.777,109.83,108.86,10.1,25.3,100.78,10.39,91.72,1.12,112.06,104.6,9.66,25.43,117.24,9.76,107.24,1.06
T2,5.79,103.58,103.21,10.34,26.21,106.82,10.55,105.19,1.11,108.58,116.65,10.28,24.61,95.54,9.78,97.28,1.12
T7,5.807,116.98,113.08,11.37,24.64,110.29,10.62,106.86,1.0,116.36,106.17,10.47,27.89,98.1,11.27,109.38,1.04
T5,5.818,94.71,103.54,10.64,24.62,111.3,10.78,105.48,1.01,101.24,107.02,9.66,26.79,107.35,10.2,99.89,0.94
T3,5.822,103.26,97.17,9.79,24.56,113.97,9.33,104.78,0.97,97.11,91.68,11.02,24.48,102.76,9.74,93.55,1.11
T5,5.828,94.69,111.27,10.16,26.06,102.18,11.1,99.63,1.1,98.56,95.94,9.99,27.92,104.86,9.98,101.77,1.02
T2,5.85,105.18,104.34,9.68,24.59,106.61,9.84,111.28,1.12,105.18,118.13,9.53,25.66,109.76,10.92,95.41,1.07
T5,5.854,110.8,101.53,10.47,26.93,108.32,10.0,105.39,1.1,100.54,101.81,9.93,29.16,108.39,10.6,109.86,1.02
T2,5.863,111.93,116.6,10.48,28.29,94.77,10.17,112.31,0.96,105.17,115.64,10.26,24.68,104.85,10.7,97.68,1.08
