task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,107.9,112.94,9.82,26.75,101.91,10.07,96.72,1.03,110.35,115.73,10.39,27.92,107.95,11.3,105.88,1.05
T9,3.611,102.48,109.23,10.75,27.34,96.39,10.61,107.68,1.07,99.28,101.93,10.8,28.06,110.56,10.85,93.6,1.06
T10,3.619,106.97,102.66,9.57,24.12,107.76,11.37,94.9,1.13,111.07,107.66,10.18,24.34,98.9,10.49,95.02,1.03
T5,3.651,106.04,101.28,9.25,25.25,110.12,9.89,107.75,1.04,102.21,97.75,10.02,27.05,99.58,9.44,109.44,1.09
T6,3.652,100.07,94.6,11.72,26.59,99.56,9.93,115.13,0.96,115.38,106.21,10.06,25.9,105.12,9.98,103.63,1.05
T1,3.655,101.76,112.89,11.12,24.62,101.67,10.3,101.36,1.03,106.65,101.01,11.5,24.82,100.82,11.05,93.19,1.13
T8,3.668,112.68,100.03,10.41,27.68,116.53,9.17,108.33,1.02,96.59,107.22,9.46,26.47,109.45,9.99,98.24,1.16
T2,3.678,100.78,112.6,9.64,26.78,101.0,10.56,106.8,1.05,99.87,103.4,9.58,26.4,102.44,10.31,107.77,1.02
T9,3.68,107.4,99.77,10.26,27.12,97.27,9.41,101.72,1.01,94.98,107.5,9.56,27.4,106.56,9.4,104.32,0.99
T5,3.684,104.26,108.3,9.93,24.84,108.79,10.13,113.5,1.11,103.31,102.89,9.84,28.56,93.89,10.47,100.56,1.09
T6,3.695,107.98,103.89,11.33,25.1,105.1,10.57,109.57,0.97,103.23,95.7,10.76,27.02,103.05,10.8,112.57,1.01
T2,3.705,99.83,109.81,10.35,27.24,105.26,10.42,102.54,1.05,99.07,117.78,9.5,24.42,99.43,9.79,108.0,1.04
T6,3.72,101.85,94.48,11.16,26.82,104.62,11.36,102.74,1.06,113.63,93.15,10.28,29.39,94.53,10.76,104.4,1.01
T7,3.736,101.5,114.13,9.86,25.66,106.48,11.44,94.71,1.04,117.68,114.5,11.56,24.39,96.12,10.45,109.14,0.93
T3,3.741,110.44,92.92,10.82,23.29,116.96,10.59,107.62,1.14,98.16,104.31,11.17,25.03,115.45,10.4,104.17,1.05
T9,3.746,93.64,99.55,10.32,27.39,99.1,9.47,96.48,1.03,95.37,104.21,10.87,28.3,110.26,9.39,94.62,1.03
T4,3.768,102.26,96.29,10.17,27.1,102.3,9.84,92.8,1.02,113.47,93.98,10.84,24.99,104.5,10.08,102.05,1.0
T8,3.784,102.47,105.82,10.82,25.15,117.8,10.82,94.3,1.09,105.31,94.45,9.82,27.73,107.53,10.27,100.0,1.04
T7,3.786,116.86,102.08,10.96,23.99,105.29,11.28,98.52,1.05,114.35,108.91,10.6,24.48,106.52,11.24,111.43,0.94
T1,3.825,109.3,105.16,10.25,25.45,107.52,9.53,92.0,0.99,108.48,107.8,11.59,24.22,95.07,10.97,105.92,1.13
T5,3.852,109.44,108.02,10.1,28.43,107.0,9.74,98.12,1.06,96.84,103.11,10.35,28.06,101.02,11.08,113.48,1.1
T1,3.861,105.36,108.46,10.34,25.56,106.82,9.71,94.9,1.15,99.86,118.34,10.65,26.6,106.62,9.98,105.17,1.0
T10,3.864,109.62,97.05,11.04,24.84,104.59,10.87,97.23,1.12,111.62,114.18,9.98,26.98,99.86,10.3,103.46,1.07
T9,3.865,94.74,97.41,9.75,25.71,97.46,9.52,108.31,1.01,95.51,112.16,10.56,27.94,103.68,9.82,103.08,0.95
T9,3.872,107.73,113.34,10.07,25.1,111.53,10.53,101.86,1.08,93.34,103.1,10.5,27.32,98.74,10.35,98.5,1.12
T4,3.872,106.86,98.17,10.7,25.06,112.63,9.51,103.62,1.02,114.88,107.96,10.71,26.68,105.76,9.42,97.56,0.93
T5,3.875,94.69,100.12,10.7,24.73,97.74,10.9,100.05,0.94,101.64,109.04,9.23,27.21,103.51,10.96,104.98,1.07
T7,3.877,109.0,116.5,9.97,25.99,98.16,9.89,106.85,1.01,108.12,101.43,11.05,28.14,95.58,10.44,98.34,0.99
T5,3.907,111.15,97.79,9.57,24.55,106.17,10.01,108.7,1.11,109.07,100.64,10.21,24.7,96.66,9.82,105.17,1.05
T5,3.951,106.95,107.27,10.27,26.56,104.5,10.29,112.07,0.93,95.64,112.3,9.57,28.75,110.71,9.71,105.06,1.0
T9,3.953,103.04,110.51,10.12,28.44,103.71,10.71,94.35,1.09,92.92,99.24,10.84,26.01,95.76,9.51,97.61,1.01
T5,3.965,109.05,111.96,10.74,25.3,104.74,10.56,102.79,0.93,110.98,107.69,10.13,27.8,95.77,9.49,107.96,0.95
T9,3.966,102.32,106.86,9.99,28.86,106.06,9.72,94.8,1.03,104.43,105.86,9.91,26.94,101.89,9.63,95.93,1.12
T8,3.989,105.95,105.42,9.72,23.89,118.22,9.23,100.81,1.12,111.66,99.67,9.75,27.16,109.41,10.21,99.67,1.14
T2,4.005,102.49,102.87,9.43,27.77,107.74,10.83,112.38,1.05,98.82,99.99,9.94,26.1,109.83,10.92,107.12,1.04
T1,4.037,98.21,113.41,10.84,27.91,92.79,10.11,104.19,1.14,108.05,112.97,10.32,25.47,95.58,9.92,99.28,1.08
T6,4.06,107.86,93.18,11.26,26.54,105.77,10.39,113.27,1.04,105.94,107.76,10.09,27.72,94.67,9.95,114.4,1.08
T6,4.072,98.65,94.48,11.16,28.9,95.9,10.22,100.21,1.05,105.14,101.93,11.86,28.85,91.92,10.48,103.5,0.98
T9,4.088,96.15,106.82,9.73,26.33,97.43,9.84,98.46,1.07,106.44,109.93,10.39,25.3,108.81,9.83,107.37,0.97
T4,4.088,102.34,104.7,11.05,26.11,114.59,9.66,97.04,1.02,107.44,102.54,9.94,24.9,105.28,10.07,93.32,1.08
T8,4.098,98.31,101.36,10.94,23.68,102.0,10.14,98.4,1.08,107.43,103.92,10.4,26.7,113.71,9.3,103.43,1.12
T7,4.123,118.42,98.5,10.04,23.98,98.42,9.78,105.93,0.94,118.29,108.38,11.56,27.94,112.42,10.88,110.04,1.04
T1,4.146,95.47,114.43,10.66,27.49,92.58,10.19,101.32,1.06,106.46,100.42,10.28,23.97,105.76,10.4,98.39,1.16
T5,4.146,96.91,113.17,9.99,26.4,101.57,10.35,104.37,1.09,94.71,110.81,9.83,25.09,96.96,9.38,100.55,1.03
T2,4.151,113.17,112.76,10.64,28.61,93.17,10.19,109.28,1.04,109.54,102.74,10.56,24.34,97.76,10.24,110.62,1.04
T1,4.153,105.6,101.4,11.3,26.15,102.49,10.13,108.12,1.03,94.31,116.15,10.54,27.09,92.62,10.32,103.37,1.04
T3,4.186,97.08,106.16,11.12,25.01,102.32,9.77,94.78,1.0,111.44,100.75,10.98,25.4,105.69,9.38,105.46,0.98
T4,4.196,112.78,98.87,10.68,28.42,101.17,11.11,94.06,1.06,110.8,94.9,11.71,24.81,104.39,11.12,101.05,1.01
T7,4.223,101.73,101.6,10.79,24.23,107.27,11.05,96.16,1.03,118.31,112.78,11.15,26.9,95.85,11.02,100.45,1.0
T6,4.231,111.57,101.07,10.11,29.42,102.8,9.84,104.01,0.94,111.25,98.25,10.56,28.11,93.26,10.44,110.79,0.96
T10,4.232,100.95,112.03,11.23,24.85,99.87,11.01,105.31,1.1,104.35,107.41,10.27,28.13,101.21,11.44,104.37,1.13
T8,4.235,105.8,97.19,11.1,23.61,112.82,9.66,97.85,1.1,110.15,99.46,10.91,24.48,115.15,9.73,104.85,1.09
T7,4.237,107.51,102.13,10.96,25.76,103.78,11.08,108.0,0.94,111.96,107.03,11.27,28.22,108.8,11.15,108.81,0.97
T9,4.239,104.93,108.4,10.44,29.24,106.65,11.01,100.16,0.95,94.11,105.71,9.75,27.5,100.66,9.63,104.2,1.11
T2,4.261,109.1,112.54,10.44,27.33,96.39,10.94,101.18,0.96,96.88,106.21,10.72,25.1,95.26,11.02,103.82,0.95
T2,4.264,101.77,113.12,10.19,27.77,106.38,10.77,109.95,1.05,98.56,111.07,10.74,25.8,103.3,9.72,98.28,0.99
T1,4.278,105.85,117.7,10.36,26.02,105.15,9.98,97.73,1.12,94.33,101.82,10.71,25.07,105.33,11.14,97.02,1.15
T6,4.287,112.84,104.74,10.5,25.33,103.08,11.36,100.91,0.96,109.05,106.61,11.79,26.63,94.99,10.09,105.21,1.02
T8,4.297,102.04,97.32,9.91,23.77,111.98,10.19,96.66,1.11,112.66,97.08,9.45,25.56,106.26,9.68,92.65,1.01
T5,4.311,97.85,97.82,9.79,28.6,105.05,11.03,102.99,1.07,111.05,108.02,9.97,27.61,110.44,10.09,112.73,0.95
T3,4.314,101.03,100.78,11.12,24.37,104.15,10.24,110.85,1.01,95.81,107.31,11.11,25.85,99.15,10.78,96.47,0.97
T5,4.321,99.24,100.83,10.74,27.1,95.14,9.96,109.81,1.08,102.13,107.4,10.67,25.75,96.18,10.39,111.56,1.03
T2,4.327,113.07,101.66,9.55,28.43,109.82,10.18,104.02,0.97,111.11,106.38,10.21,27.7,99.54,11.34,102.85,0.99
T6,4.338,110.94,94.76,11.4,28.38,94.68,10.22,103.26,0.96,113.38,98.76,10.91,26.03,100.8,9.94,109.09,1.07
T4,4.338,114.47,95.04,10.69,24.3,112.73,11.08,96.91,1.03,108.11,108.21,10.98,27.32,110.48,10.11,99.91,1.03
T3,4.361,107.86,96.55,9.72,26.62,116.12,9.95,97.52,1.12,103.16,100.72,9.97,23.88,113.32,9.36,103.41,1.07
T8,4.362,97.01,97.17,10.41,25.88,106.94,9.44,96.09,1.07,107.29,92.79,10.0,26.66,103.38,10.24,92.68,1.16
T3,4.373,112.22,107.98,10.99,23.03,108.57,9.29,105.05,1.04,102.87,101.1,10.22,24.18,105.16,9.77,98.41,1.12
T1,4.386,108.2,103.34,11.54,27.23,101.96,10.36,103.44,1.05,104.67,111.43,11.44,26.93,93.2,9.82,99.89,0.99
T5,4.399,100.71,112.08,10.51,29.04,109.76,10.12,108.9,0.98,110.78,106.19,10.19,24.76,101.97,11.06,115.44,1.05
T1,4.404,94.99,100.21,10.25,25.83,95.04,10.62,97.26,1.01,110.0,110.17,9.83,24.98,105.59,10.16,105.2,1.02
T2,4.408,102.5,110.02,9.52,26.78,103.78,11.37,98.37,0.99,96.82,110.32,10.11,26.23,107.28,9.92,107.37,0.99
T2,4.423,113.09,110.87,10.72,26.38,105.18,11.24,101.15,1.04,115.1,114.55,10.64,26.49,99.14,10.97,102.0,0.99
T1,4.426,95.32,109.86,11.59,26.74,104.43,10.66,91.92,1.02,107.32,105.61,10.24,24.0,105.15,9.46,93.58,1.1
T9,4.451,107.32,114.05,9.59,25.08,99.0,10.3,99.73,0.95,105.35,110.61,11.06,27.39,96.58,9.88,92.7,1.1
T4,4.455,111.23,100.55,10.28,27.37,105.92,9.92,99.93,1.08,106.79,92.7,11.55,27.54,115.88,10.56,103.39,0.96
T10,4.5,108.77,113.54,11.17,24.72,96.95,10.48,108.8,1.02,112.05,104.52,10.26,25.98,104.08,11.35,100.91,1.15
T8,4.535,98.19,95.16,9.91,24.7,114.04,10.43,96.06,1.14,106.66,107.56,10.93,23.7,118.17,9.38,98.84,1.14
T4,4.539,107.66,95.13,10.32,25.51,103.84,10.26,105.72,0.99,114.51,104.06,10.17,25.99,117.24,10.28,96.98,0.99
T8,4.55,104.14,99.22,10.73,23.85,110.08,10.52,102.98,1.03,111.39,92.27,9.67,27.48,109.41,9.94,97.85,1.03
T1,4.551,109.06,118.17,10.62,26.23,95.87,10.52,103.01,1.01,109.14,118.24,11.05,25.76,106.01,10.35,95.8,1.03
T3,4.554,109.04,101.9,10.79,23.01,106.55,10.44,97.01,1.11,101.12,94.03,9.57,26.71,111.82,10.48,101.7,1.04
T9,4.555,98.12,105.75,10.52,28.14,109.79,10.16,95.64,1.08,98.08,103.54,9.97,28.42,107.21,10.15,104.41,1.04
T1,4.565,97.65,114.96,10.46,24.54,93.37,10.74,94.26,1.03,99.34,100.51,11.21,25.45,105.59,10.53,106.38,1.1
T1,4.583,101.82,110.68,10.8,27.38,101.81,10.46,96.9,1.12,93.82,115.58,11.45,26.58,103.06,9.67,91.51,1.06
T10,4.598,111.16,103.94,10.02,27.05,109.98,11.13,108.19,1.04,106.62,109.33,11.24,25.14,99.44,10.73,103.59,1.05
T5,4.626,97.44,111.18,10.11,28.13,95.37,10.58,109.73,1.0,96.91,106.48,9.84,24.57,97.6,9.41,102.23,1.04
T2,4.639,109.18,112.52,9.71,28.43,109.58,9.8,105.17,1.03,105.14,115.69,9.82,25.14,101.97,9.92,107.98,1.0
T9,4.643,94.73,100.97,9.76,26.76,98.54,10.0,97.58,0.98,99.71,112.78,9.63,24.95,99.53,10.28,98.5,1.09
T10,4.644,97.77,107.14,9.91,26.16,96.24,9.85,97.57,1.03,109.1,107.44,10.74,27.43,99.91,11.6,97.14,1.01
T7,4.651,104.01,114.25,10.81,24.12,98.92,10.6,104.79,1.0,108.27,113.6,11.44,25.08,107.86,10.95,97.51,0.96
T9,4.666,105.68,106.81,9.71,29.27,101.03,10.22,105.86,1.03,95.67,98.68,10.94,27.66,108.9,9.88,105.08,1.09
T3,4.673,100.28,106.64,10.17,23.62,109.31,10.09,109.46,1.13,103.82,98.85,11.08,24.85,108.12,10.66,95.25,0.98
T8,4.678,99.7,98.15,10.99,23.56,116.41,10.66,99.64,1.1,108.84,104.24,10.72,26.47,107.53,10.52,104.93,1.17
T4,4.682,114.29,95.76,10.71,27.44,102.54,11.14,96.24,1.09,101.2,98.06,11.2,28.02,109.93,10.06,107.02,1.08
T7,4.682,106.13,103.4,10.88,25.08,111.17,11.56,102.05,1.04,104.14,109.73,10.88,27.92,97.84,10.1,107.54,0.97
T1,4.695,95.2,100.89,11.59,25.52,93.54,10.42,100.73,1.1,103.2,111.24,9.9,26.8,100.74,10.24,107.09,1.02
T8,4.705,101.68,102.02,11.12,24.14,100.62,9.52,104.72,1.08,107.02,102.72,9.98,27.53,101.88,9.57,106.67,1.17
T8,4.717,96.76,107.34,10.78,27.66,116.91,10.87,104.49,1.09,98.07,103.22,10.5,24.44,117.71,9.8,96.7,1.08
T2,4.719,109.86,99.99,9.59,28.68,94.46,10.29,98.15,1.12,104.45,104.7,10.6,28.76,107.74,11.32,112.24,0.98
T6,4.727,108.98,96.28,11.16,29.34,94.49,9.89,104.9,0.95,98.4,95.05,10.87,27.48,103.68,11.3,112.2,1.07
T5,4.73,106.36,106.09,10.49,26.88,107.59,10.06,98.46,1.03,103.82,101.97,10.27,29.1,106.69,10.62,107.16,1.04
T7,4.733,111.96,100.73,10.07,26.39,111.0,11.17,106.48,0.93,103.34,98.74,10.09,26.39,104.33,11.5,107.79,0.96
T4,4.741,107.34,100.0,10.56,24.51,114.91,10.44,97.76,1.09,109.77,102.62,10.44,26.91,109.77,10.57,101.7,1.09
T5,4.747,110.5,99.94,9.56,26.44,97.05,9.6,101.87,1.05,101.14,107.74,10.02,28.45,96.7,10.28,116.42,0.93
T4,4.773,101.74,98.26,10.36,28.27,113.17,10.61,101.05,1.07,106.46,103.5,11.54,28.39,105.92,10.87,96.06,1.09
T10,4.774,107.46,112.66,11.02,27.86,105.04,9.92,101.88,1.16,97.38,105.16,9.69,26.54,100.47,11.43,108.33,1.1
T8,4.78,101.83,100.71,9.94,24.74,105.02,10.67,95.49,1.01,111.44,104.13,10.49,23.91,115.29,9.63,97.84,1.14
T9,4.789,92.67,101.14,9.76,28.29,111.6,10.37,93.53,1.01,101.45,100.1,11.14,25.12,108.2,10.93,94.64,1.12
T7,4.793,109.73,102.29,11.46,25.98,108.85,10.13,99.54,0.92,103.37,110.16,10.29,27.87,110.91,11.56,109.42,0.97
T3,4.796,107.64,93.45,11.03,26.89,112.6,9.51,103.92,1.12,96.72,108.24,9.65,23.15,112.73,10.48,103.71,1.03
T6,4.8,113.13,94.73,10.73,27.2,107.87,11.17,107.64,1.1,115.73,101.0,10.88,28.79,98.57,10.28,108.51,1.03
T2,4.813,98.0,115.73,10.52,26.21,101.75,11.47,110.48,1.01,105.42,102.59,10.92,24.96,107.44,11.25,99.3,1.06
T9,4.816,97.1,108.57,10.09,27.44,105.95,11.04,94.24,1.08,108.18,99.43,10.04,28.88,105.84,11.14,94.78,0.97
T5,4.822,103.31,111.62,10.12,27.25,104.27,9.61,111.5,1.1,108.17,100.31,9.83,28.42,97.54,9.76,106.37,0.98
T6,4.844,105.87,99.56,10.93,28.55,100.62,9.94,109.96,0.97,98.92,107.98,10.22,28.21,91.58,10.04,116.3,1.03
T9,4.854,92.22,98.97,10.73,26.57,110.56,10.31,104.21,1.04,105.36,108.8,9.86,26.11,100.42,10.79,94.76,1.01
T9,4.861,98.16,106.66,9.82,28.3,99.44,9.65,104.65,1.06,95.22,99.42,9.93,26.82,105.26,10.63,103.9,1.11
T3,4.862,106.57,99.3,9.54,25.5,116.67,9.48,97.74,1.09,102.07,103.78,9.57,26.24,100.72,10.83,96.53,1.05
T7,4.882,107.71,100.38,10.6,26.46,95.24,9.8,95.58,0.92,113.66,98.63,11.26,26.09,106.48,10.54,106.64,0.92
T8,4.894,111.37,108.13,10.09,24.15,104.67,9.33,104.87,1.16,97.57,100.61,10.32,23.63,102.07,9.44,102.96,1.14
T8,4.905,103.16,98.15,10.54,25.56,116.47,9.24,95.24,1.14,107.81,108.34,10.84,26.5,107.4,10.63,101.74,1.15
T6,4.908,113.81,106.52,10.44,26.23,107.29,10.01,116.86,0.97,103.15,110.32,11.56,27.25,108.43,9.91,113.28,0.98
T4,4.917,102.9,105.24,11.29,25.97,113.26,10.55,95.6,1.04,107.85,104.82,11.68,28.03,108.71,10.36,96.9,0.92
T3,4.919,107.5,94.76,10.82,24.43,115.21,9.47,104.63,0.98,96.21,98.62,10.52,23.15,111.74,10.92,110.76,1.06
T9,4.921,95.63,110.07,9.75,26.16,97.95,9.56,98.42,0.98,97.29,103.13,11.26,25.76,104.55,10.93,105.68,0.99
T3,4.924,106.84,106.37,9.78,27.08,102.86,10.63,106.19,1.05,106.44,94.17,11.03,24.43,104.43,9.51,105.58,1.11
T9,4.926,93.46,108.31,10.65,24.83,98.71,10.2,101.83,0.96,107.76,99.42,11.02,28.45,111.66,9.81,97.83,1.09
T7,4.943,103.4,103.89,10.27,25.16,109.21,11.12,104.18,1.07,112.54,111.76,11.05,27.96,104.92,11.44,110.76,0.97
T2,4.944,109.78,102.62,9.71,28.48,101.88,10.11,109.92,1.1,107.95,106.52,10.13,27.32,98.81,10.3,99.71,0.97
T6,4.949,111.87,103.17,11.49,25.6,99.47,9.94,114.83,1.01,111.24,103.88,11.77,26.05,95.38,10.59,105.49,1.09
T1,4.95,110.06,117.95,11.15,24.53,99.12,9.97,101.68,1.06,103.65,108.39,9.96,23.61,93.78,9.67,96.95,1.06
T10,4.962,104.89,109.89,10.28,25.35,103.04,10.26,102.01,1.05,103.69,109.86,9.94,24.67,96.86,11.46,103.38,1.14
T1,4.966,102.15,115.44,11.12,24.83,92.95,10.23,97.39,1.03,93.91,103.44,11.26,27.14,101.57,10.15,102.58,1.02
T3,4.976,112.62,93.27,9.93,25.77,104.33,9.27,108.2,1.13,97.7,98.42,10.61,25.4,106.89,10.32,105.77,1.08
T5,4.983,101.45,101.32,10.29,26.12,97.09,9.59,113.45,1.04,98.27,108.4,9.3,27.4,99.22,10.9,102.14,0.97
T3,5.012,101.66,104.92,10.21,26.09,106.89,10.06,105.67,1.11,97.04,92.56,10.38,26.15,115.41,10.18,101.51,1.12
T8,5.015,113.4,96.26,9.94,25.56,100.54,9.9,95.07,1.13,102.78,104.82,10.82,25.72,109.92,10.0,96.01,1.15
T6,5.032,103.12,100.15,10.72,27.95,104.58,10.48,106.6,0.96,105.53,94.57,10.83,25.18,96.01,10.88,103.78,1.04
T2,5.058,108.29,113.33,10.73,27.15,95.38,10.41,103.05,0.98,106.79,117.13,10.44,26.76,101.18,10.43,110.82,1.1
T10,5.063,105.66,98.37,9.87,26.98,110.71,11.26,102.56,1.13,100.95,112.18,10.58,26.61,100.0,10.51,107.99,1.1
T6,5.076,113.72,97.54,11.84,29.21,104.16,11.11,118.62,1.12,115.4,104.77,10.82,26.01,106.18,11.38,112.72,1.1
T7,5.084,110.8,103.28,10.27,24.59,97.23,10.78,99.9,0.95,106.43,105.8,11.49,27.88,108.02,9.89,94.25,1.04
T3,5.09,111.42,108.16,9.95,24.02,105.29,10.78,101.42,1.06,112.88,92.13,10.45,25.64,103.22,10.45,102.44,1.09
T2,5.091,99.38,106.87,10.94,26.45,104.8,10.32,112.69,0.99,104.28,108.23,10.21,27.08,104.51,10.66,111.95,0.96
T7,5.102,104.72,98.83,10.8,27.62,104.37,11.09,100.41,1.08,109.18,109.93,10.17,27.61,95.05,10.07,95.17,1.0
T1,5.117,104.36,107.81,10.24,25.98,105.64,10.59,96.65,1.14,109.46,112.85,10.92,27.33,97.02,11.03,93.76,1.06
T5,5.123,96.96,98.97,10.01,26.77,93.92,10.26,111.86,1.1,103.83,103.06,9.99,24.64,101.61,9.48,103.68,1.03
T6,5.125,102.25,94.08,11.14,25.86,104.35,10.99,103.73,0.96,105.95,94.99,11.04,27.82,100.08,10.54,100.12,0.97
T9,5.141,95.75,104.1,11.05,24.93,106.36,10.64,94.78,1.01,99.67,99.14,10.16,26.65,99.56,10.52,102.3,1.12
T8,5.142,104.47,99.78,9.86,25.93,112.53,10.53,108.66,1.15,104.89,103.22,11.0,27.64,111.89,9.98,103.06,1.16
T2,5.173,111.24,109.13,9.85,26.69,108.12,10.76,105.48,0.98,109.33,114.89,10.34,28.26,103.73,11.44,102.12,0.96
T1,5.179,98.74,106.8,10.22,24.79,102.03,10.38,103.63,1.03,94.99,112.31,10.12,26.04,108.32,10.3,100.29,1.07
T9,5.189,101.56,109.79,10.71,28.33,106.19,10.85,101.72,1.12,96.76,101.34,9.93,27.51,96.57,10.12,106.94,1.03
T10,5.189,97.53,102.06,10.49,26.77,100.47,10.54,109.6,1.02,97.65,96.73,10.64,26.08,111.32,11.04,94.62,1.07
T8,5.192,112.61,106.38,10.35,23.61,118.74,10.48,108.2,1.08,110.52,104.88,9.74,25.54,107.38,9.47,106.07,1.18
T5,5.201,102.62,111.8,9.38,28.6,109.83,10.05,112.92,1.02,103.3,105.85,9.43,24.77,111.35,9.38,114.03,0.95
T7,5.227,99.71,110.47,10.31,25.82,105.46,11.08,106.56,1.07,108.57,106.72,10.4,23.96,104.74,10.53,103.96,0.97
T7,5.237,101.65,112.71,10.31,26.28,104.5,10.53,111.7,0.96,111.08,99.08,10.15,26.17,97.71,10.73,109.29,0.99
T4,5.261,106.7,104.88,11.58,27.42,105.16,10.57,94.66,1.0,111.56,104.38,10.17,26.92,101.22,10.94,94.99,1.01
T6,5.264,110.55,95.32,10.34,28.39,97.76,11.11,109.07,1.0,114.65,101.0,10.07,27.73,99.45,10.01,109.1,1.02
T5,5.273,111.1,101.45,10.59,26.86,100.23,10.78,108.98,1.1,110.01,99.83,10.79,25.67,96.7,10.64,106.22,1.1
T2,5.276,97.04,115.42,10.81,26.66,104.42,11.19,100.38,1.12,98.82,117.64,9.28,25.25,99.75,9.95,110.12,1.04
T6,5.299,103.64,96.25,10.94,27.72,92.49,11.37,110.24,0.96,101.97,110.15,10.09,26.04,103.57,10.18,100.27,1.06
T7,5.332,102.65,111.76,10.05,28.06,103.12,11.25,107.78,1.09,117.37,110.26,11.59,25.48,95.8,11.44,104.67,1.02
T7,5.36,116.53,114.59,11.62,24.03,109.21,10.59,98.34,1.06,103.02,116.08,10.07,27.62,100.26,10.54,96.89,1.05
T9,5.367,100.29,111.33,9.87,27.86,105.29,10.56,100.76,1.08,99.02,107.73,10.36,25.04,104.14,10.83,102.74,1.13
T7,5.37,106.66,114.02,10.44,26.46,98.48,9.94,97.89,1.04,111.25,116.58,9.89,27.9,94.8,10.64,95.39,1.01
T3,5.373,99.34,104.88,11.05,24.64,109.65,9.98,97.09,1.14,104.67,103.11,9.79,26.87,104.84,10.88,100.96,0.99
T10,5.379,96.94,102.34,9.87,26.23,106.98,11.14,110.45,1.14,112.77,97.16,9.71,24.67,111.62,10.76,102.03,1.11
T7,5.383,104.75,112.04,9.95,27.78,102.69,11.21,99.78,1.01,104.89,99.91,10.81,27.89,96.91,9.82,100.96,0.96
T10,5.388,105.77,110.72,9.55,27.97,106.51,10.72,97.45,1.04,109.32,108.21,10.65,26.44,113.1,11.02,107.67,1.15
T4,5.392,100.01,97.29,11.27,28.53,111.46,10.57,109.29,1.08,114.76,94.2,11.54,24.38,111.89,9.86,93.21,0.94
T7,5.398,115.21,101.14,10.17,27.83,108.87,9.75,94.64,0.96,104.89,104.47,11.0,25.89,112.16,11.04,103.41,1.01
T2,5.411,108.53,109.35,10.64,26.51,107.28,10.99,100.79,0.95,111.24,108.91,10.86,28.86,104.5,11.5,109.98,0.97
T8,5.439,103.14,103.92,11.15,25.12,117.64,9.88,99.06,1.03,104.14,98.78,9.53,25.5,106.48,9.44,105.42,1.08
T1,5.441,94.99,103.02,10.31,26.65,100.36,9.75,104.92,1.06,97.48,109.11,10.81,24.8,96.22,9.9,108.32,1.08
T4,5.442,103.42,105.22,10.1,28.61,101.44,10.5,95.08,1.06,102.3,102.8,11.13,26.98,107.86,10.33,101.65,1.03
T8,5.443,113.97,109.11,10.79,27.61,105.84,9.31,99.21,1.09,109.11,95.55,10.94,24.86,106.2,10.39,104.12,1.01
T9,5.446,95.63,108.1,10.55,27.55,102.16,10.06,98.28,1.0,107.68,104.78,10.61,26.72,112.5,9.78,103.9,0.98
T3,5.481,102.24,99.58,9.57,24.91,115.59,10.33,95.1,0.98,100.64,97.73,10.41,25.95,111.68,10.93,108.06,1.05
T4,5.488,114.34,93.1,10.47,24.55,100.18,9.82,103.48,0.97,99.14,105.15,10.79,24.59,108.6,11.1,100.03,1.03
T2,5.496,106.86,113.55,10.52,28.8,105.92,10.71,107.07,0.99,106.55,114.58,10.48,24.91,109.76,11.3,112.56,1.09
T9,5.497,108.62,108.23,9.98,27.29,98.63,10.91,94.65,1.0,98.1,99.21,10.34,27.82,111.45,10.07,102.64,0.96
T5,5.508,97.6,106.9,10.31,28.37,97.37,10.11,104.68,1.02,96.29,98.81,10.03,25.12,98.17,10.99,105.79,1.01
T2,5.523,103.81,103.39,10.48,26.67,98.34,10.28,105.55,0.99,108.55,101.61,10.54,27.4,105.66,11.42,101.66,1.07
T2,5.527,104.96,113.15,9.46,26.97,101.0,11.25,96.8,1.05,97.04,103.0,10.18,26.44,103.45,10.86,96.13,1.08
T4,5.543,114.15,102.42,10.11,28.15,107.68,10.16,105.8,0.97,105.68,99.45,10.09,27.17,98.94,10.32,98.02,1.03
T4,5.56,101.45,96.95,11.54,25.82,113.92,9.77,104.72,0.98,103.98,93.98,11.44,28.29,109.63,10.27,100.67,1.05
T8,5.562,101.62,93.77,9.76,23.72,109.85,10.16,100.67,1.07,97.27,102.6,10.07,24.58,116.32,10.18,105.29,1.18
T3,5.587,98.04,101.29,9.75,24.39,116.39,10.64,93.68,0.96,106.27,103.94,10.95,26.43,100.14,10.38,99.75,1.03
T10,5.588,110.62,102.93,10.48,24.03,105.7,10.57,107.77,1.12,111.93,104.18,10.66,26.95,106.56,10.48,99.3,1.12
T8,5.591,99.82,95.21,10.31,23.54,108.59,9.82,105.43,1.08,107.71,99.26,9.69,25.41,116.53,9.29,92.46,1.14
T2,5.606,102.38,118.58,10.72,26.23,106.85,10.57,95.96,0.98,98.86,112.59,10.9,27.17,103.61,11.43,100.33,1.08
T2,5.606,103.74,107.69,10.85,27.33,102.51,10.31,110.75,1.07,99.88,107.78,10.9,28.75,93.53,11.42,106.82,0.97
