task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,107.64,93.94,10.42,24.56,108.59,10.48,103.77,1.02,108.2,106.95,10.44,27.58,111.84,10.45,102.66,1.16
T9,3.75,107.97,105.99,10.68,26.01,99.7,11.11,107.06,1.07,104.81,100.97,9.6,26.01,99.86,9.85,97.31,0.99
T5,3.753,107.16,99.4,10.95,25.92,98.44,10.32,114.55,1.1,102.31,101.36,9.75,27.77,108.22,9.73,100.28,0.99
T7,3.769,105.72,113.63,11.24,25.21,111.18,10.65,106.19,0.97,102.65,102.45,11.24,28.02,105.06,11.5,96.57,1.03
T7,3.78,108.07,110.2,10.92,23.81,108.14,11.38,94.64,0.99,100.13,104.47,10.62,25.22,106.05,10.28,95.85,1.04
T8,3.813,107.45,99.92,9.65,26.34,104.14,10.44,92.68,1.11,100.67,95.55,10.8,23.36,111.94,9.22,93.85,1.15
T7,3.836,115.09,112.72,10.23,26.79,107.97,10.62,102.24,0.97,110.65,109.92,10.6,27.19,100.61,11.56,103.45,1.06
T1,3.841,95.34,115.44,10.3,24.72,95.52,10.18,105.14,1.05,102.76,106.68,11.59,26.18,95.12,9.82,105.43,1.08
T9,3.862,95.65,103.93,9.7,25.97,97.54,10.6,92.7,1.1,106.19,97.86,10.31,25.72,98.36,9.48,98.28,1.11
T8,3.865,103.16,107.58,11.14,25.06,111.88,9.76,93.87,1.0,105.23,102.81,10.14,25.8,101.96,9.22,107.07,1.08
T8,3.886,99.67,95.09,11.17,25.75,117.78,10.31,96.04,1.02,111.76,106.69,10.95,24.14,102.39,10.61,92.13,1.02
T8,3.893,101.08,95.55,9.91,27.38,114.83,10.11,109.0,1.11,102.99,102.75,10.34,24.24,102.17,9.54,97.14,1.09
T5,3.895,99.23,112.7,10.76,29.01,94.92,9.9,108.13,0.98,109.5,111.22,9.46,27.24,97.04,10.51,103.8,1.1
T6,3.898,114.14,100.42,11.37,25.42,93.65,9.89,107.75,0.99,103.05,102.22,11.87,27.94,101.9,11.21,115.67,0.99
T1,3.928,109.2,115.35,10.12,27.32,105.07,9.82,96.95,1.01,108.48,101.32,10.65,27.01,106.25,9.74,96.39,0.98
T7,3.929,114.17,110.74,10.08,27.04,111.18,11.2,95.85,1.07,105.99,101.97,11.12,27.6,95.74,11.07,108.9,1.07
T9,3.938,97.78,111.78,11.11,25.51,111.5,11.06,105.61,1.01,98.61,106.66,10.96,26.53,107.15,10.85,105.15,1.08
T1,3.95,99.5,117.84,10.97,24.26,107.46,10.28,101.98,1.15,92.78,108.06,10.07,26.9,99.65,9.77,106.11,0.98
T5,3.951,102.62,107.66,9.51,28.26,109.8,10.64,114.73,1.06,102.11,96.44,10.74,24.87,103.97,9.76,115.96,1.06
T8,3.954,106.36,107.45,10.31,25.5,107.07,10.17,95.37,1.18,102.7,92.26,10.07,24.08,114.51,9.56,104.49,1.13
T10,3.96,98.14,99.09,9.63,25.31,100.41,11.1,104.24,1.01,112.24,103.72,10.96,24.36,111.84,11.23,107.7,1.09
T7,3.964,102.46,115.56,11.53,24.28,96.66,11.12,101.19,1.02,106.77,108.3,9.91,26.62,98.55,10.06,96.99,1.07
T10,3.97,111.57,104.12,11.24,27.8,114.05,10.12,99.88,1.13,105.81,108.08,10.86,26.47,106.52,11.37,96.63,1.14
T4,3.971,113.03,107.22,10.79,28.84,111.79,9.49,105.41,1.09,111.6,106.79,11.71,25.08,100.72,10.05,92.64,1.08
T6,3.987,105.69,106.46,11.02,25.77,103.56,9.9,112.93,1.01,112.34,95.12,11.52,25.79,107.58,10.4,105.95,1.1
T7,3.989,107.28,105.29,10.29,26.64,99.31,11.5,96.57,1.08,109.7,100.28,10.21,26.51,95.4,10.34,98.47,1.03
T5,3.99,96.89,110.76,9.87,27.16,108.92,10.58,112.45,0.99,99.47,100.3,10.92,26.38,110.57,10.06,111.59,1.0
T3,3.997,104.98,93.69,11.11,26.84,105.61,10.09,105.46,0.97,111.6,93.24,11.14,23.21,108.05,10.1,107.91,1.01
T6,4.003,110.39,107.7,11.85,28.56,98.2,10.4,100.69,1.1,109.22,102.36,10.5,25.21,93.74,11.21,112.72,1.1
T5,4.007,101.8,104.92,10.24,28.3,111.58,10.04,114.12,0.97,110.4,97.82,9.32,27.14,111.43,9.88,100.58,1.02
T6,4.007,99.29,98.31,10.58,27.86,92.35,10.16,111.56,1.03,115.4,93.89,10.73,29.56,99.38,11.09,111.79,1.06
T4,4.021,104.25,104.12,10.41,25.16,106.75,10.66,102.38,1.07,101.34,104.77,10.44,27.84,113.26,10.96,109.69,1.08
T5,4.052,97.49,108.23,10.4,28.3,101.76,10.13,109.08,0.98,109.56,101.11,10.53,26.14,108.26,10.51,105.42,1.01
T2,4.087,97.48,118.59,10.88,25.32,94.46,10.91,111.22,1.02,99.38,105.07,10.53,27.65,97.94,11.23,102.74,0.97
T10,4.104,97.88,98.37,9.76,26.44,109.89,10.76,102.58,1.12,108.48,110.45,10.34,24.0,106.05,10.38,105.67,1.02
T4,4.146,109.08,107.09,11.17,25.28,99.08,10.59,95.15,0.94,113.59,103.11,10.38,25.06,111.07,9.93,102.56,1.04
T1,4.165,100.13,115.35,11.42,25.88,97.25,11.15,104.8,0.99,98.61,113.52,10.73,25.47,109.47,10.36,99.55,1.12
T10,4.181,96.65,102.46,10.16,23.85,104.27,10.38,110.0,1.1,104.15,107.66,10.78,27.97,99.96,10.42,97.21,1.14
T10,4.207,97.12,103.0,9.72,25.52,100.32,11.48,95.57,1.08,105.58,97.74,10.57,24.66,97.37,10.93,96.19,1.08
T3,4.223,105.73,106.92,9.59,24.71,102.84,10.76,106.28,1.13,98.14,103.77,9.89,23.66,103.32,9.22,95.45,1.06
T10,4.224,97.82,102.31,9.69,28.04,103.54,11.3,105.16,1.08,105.53,110.45,11.14,27.13,112.84,11.15,108.3,1.13
T1,4.23,105.21,108.97,11.34,23.87,106.93,9.45,105.62,0.99,97.57,103.95,9.78,23.91,104.96,9.57,102.93,1.05
T7,4.236,103.05,98.46,10.96,26.33,107.35,11.44,96.7,1.06,109.0,102.34,9.88,24.65,109.92,10.55,111.34,1.01
T9,4.237,99.85,115.66,10.61,27.6,98.04,10.05,95.93,1.08,105.23,103.1,10.2,29.0,101.27,10.05,95.72,1.02
T5,4.261,110.27,100.08,9.62,26.32,108.12,10.04,111.67,1.04,105.67,110.11,9.57,27.36,94.07,10.64,115.43,0.94
T3,4.281,104.43,106.83,9.63,23.24,102.13,10.35,97.29,1.06,108.12,103.34,10.97,24.77,115.08,9.96,94.7,1.04
T3,4.281,112.27,105.1,9.59,26.08,106.66,10.48,103.45,1.01,107.41,105.14,10.29,27.25,112.0,10.16,95.24,1.04
T1,4.295,95.34,105.73,10.65,27.07,97.29,9.55,99.12,1.01,97.46,103.09,10.32,26.9,93.2,10.21,104.16,1.08
T1,4.342,109.27,110.55,11.23,25.2,102.61,10.0,102.01,1.05,95.34,115.61,10.49,27.18,100.85,10.15,93.14,1.0
T10,4.343,112.29,108.51,9.78,27.78,100.65,11.46,102.59,1.04,101.78,97.76,10.3,28.27,96.18,9.96,102.32,1.07
T3,4.351,99.31,93.87,9.93,25.1,105.04,9.48,108.64,1.09,104.17,103.08,9.89,26.67,107.2,10.17,95.06,0.97
T2,4.356,108.81,102.36,10.27,26.4,96.35,10.16,96.79,0.99,114.62,114.34,10.6,24.34,106.84,9.86,106.63,1.03
T1,4.362,102.25,106.51,10.22,27.91,101.51,9.64,103.07,1.02,100.87,108.48,11.25,26.75,103.71,9.88,102.69,1.06
T9,4.363,92.54,115.45,9.5,26.08,107.92,9.67,92.5,0.98,95.6,114.36,10.12,25.76,110.53,11.07,101.7,1.0
T5,4.365,99.74,101.96,10.54,27.71,108.1,9.62,106.39,1.05,95.15,103.01,10.85,26.79,94.55,10.95,104.95,0.99
T5,4.381,94.77,111.39,10.52,28.6,108.39,10.66,101.64,1.08,94.91,104.05,10.86,27.55,100.22,10.35,104.82,0.96
T3,4.391,96.13,102.37,11.08,23.24,100.12,9.46,97.92,1.06,100.7,98.22,10.5,24.65,115.76,10.22,103.74,1.04
T3,4.413,108.79,93.0,11.13,23.91,112.5,9.2,105.58,1.05,103.5,105.8,9.64,23.11,112.46,9.96,99.82,1.04
T7,4.419,106.29,102.39,10.39,25.88,101.77,10.08,108.52,0.99,110.3,100.64,10.6,27.92,111.22,10.2,108.25,0.92
T9,4.425,108.91,106.12,9.56,27.6,102.42,11.0,105.35,1.03,99.44,105.57,10.85,29.1,108.84,11.0,97.09,1.0
T6,4.426,105.63,97.58,10.1,28.25,99.23,9.74,106.88,0.96,106.2,109.72,10.15,26.52,97.22,10.45,115.31,1.11
T5,4.427,97.49,99.4,10.13,29.0,110.28,10.27,113.48,1.04,98.65,112.85,10.59,27.1,99.86,10.98,114.9,0.99
T4,4.452,109.66,101.1,11.79,28.29,115.85,10.8,100.86,1.05,113.36,105.73,10.87,24.69,110.86,10.82,92.5,0.98
T3,4.481,100.14,93.18,10.68,25.38,99.67,10.37,103.05,1.04,110.3,103.91,9.9,25.2,111.78,10.9,104.48,0.98
T2,4.5,107.86,113.02,10.35,25.98,97.46,9.7,107.7,1.05,104.16,117.27,10.64,27.43,100.82,10.13,95.62,1.12
T8,4.501,108.81,92.06,9.9,24.88,113.04,9.39,105.53,1.16,98.19,91.94,10.82,25.41,111.59,10.48,105.35,1.1
T10,4.503,106.4,96.85,10.29,28.16,106.98,9.84,109.09,1.15,111.78,110.15,9.91,28.0,105.75,11.19,109.87,1.1
T2,4.527,105.13,114.16,10.45,28.63,95.05,11.08,101.35,1.12,112.29,106.88,9.75,28.92,103.92,10.16,96.95,1.11
T8,4.528,96.83,109.35,10.63,27.62,111.64,9.76,97.55,1.11,109.81,92.2,9.54,26.82,118.72,10.3,98.56,1.02
T4,4.528,101.73,105.24,11.22,27.44,116.54,9.79,107.17,1.04,107.69,104.6,11.27,25.19,108.52,10.74,95.76,0.93
T5,4.529,109.65,103.07,9.76,28.06,101.89,9.56,105.24,1.08,98.5,96.77,10.61,27.25,108.22,10.64,109.67,0.98
T5,4.544,109.04,110.36,10.72,25.36,99.05,10.6,113.95,0.93,97.02,109.01,9.79,28.9,96.46,10.04,113.64,0.94
T9,4.551,105.51,98.15,9.97,25.12,99.48,10.91,93.53,1.06,92.56,103.13,9.68,26.32,96.4,9.71,93.05,1.01
T10,4.559,112.58,97.76,11.14,26.35,97.36,11.47,109.05,1.06,101.66,100.66,10.62,27.62,106.36,10.23,103.52,1.04
T7,4.56,106.08,116.9,9.95,25.68,95.71,9.82,106.33,1.05,116.84,116.03,10.93,27.66,95.32,11.46,107.66,1.04
T10,4.562,107.82,105.16,11.04,26.4,102.25,10.47,104.2,1.16,104.12,103.3,11.1,25.02,108.53,9.85,104.26,1.14
T3,4.573,95.74,109.0,9.76,26.84,102.9,10.37,94.8,1.0,96.44,98.31,10.88,23.49,105.62,9.82,96.47,0.97
T6,4.575,107.42,100.98,11.4,28.99,94.66,10.06,100.42,0.98,105.62,93.14,10.44,29.42,94.1,11.01,106.98,1.0
T10,4.603,101.12,104.89,10.1,24.54,109.17,9.86,99.4,1.14,108.23,108.24,10.9,24.39,100.78,10.4,104.48,1.14
T1,4.611,107.24,100.74,11.32,25.25,100.56,10.31,92.0,1.13,94.64,112.98,11.1,26.16,101.68,9.79,106.94,1.08
T5,4.612,99.78,99.93,9.43,28.38,100.66,9.53,101.68,0.98,100.6,96.36,9.57,27.77,100.94,10.78,105.39,1.01
T10,4.617,112.06,100.67,10.53,25.64,96.91,11.06,94.55,1.07,99.1,101.44,11.01,24.23,103.76,10.71,95.98,1.05
T5,4.618,95.16,105.18,10.51,24.59,100.94,9.91,108.56,1.02,102.64,97.2,10.44,24.89,95.08,9.53,104.01,1.02
T10,4.627,99.76,102.75,10.94,25.56,102.24,10.1,94.86,1.06,106.36,113.8,10.21,25.62,113.99,10.93,105.72,1.1
T1,4.647,108.74,117.3,10.74,26.67,93.26,10.65,108.32,1.09,95.83,113.14,10.72,27.95,101.99,10.58,97.57,1.15
T8,4.66,101.9,97.49,10.42,24.26,111.02,10.45,97.87,1.07,103.09,109.12,11.13,26.74,100.18,9.49,93.78,1.0
T7,4.663,117.24,116.16,10.77,24.46,99.7,10.51,104.17,1.03,105.51,105.69,10.9,24.89,108.56,11.45,106.33,1.0
T4,4.679,100.06,94.24,10.38,24.72,113.13,9.69,100.74,1.02,105.01,101.32,10.97,28.88,111.79,10.57,106.93,1.09
T9,4.712,101.45,108.78,10.85,28.95,106.92,10.36,101.96,1.08,105.19,113.56,11.28,25.26,112.22,10.95,102.03,1.0
T8,4.728,100.42,108.73,10.73,26.19,118.85,10.75,104.1,1.04,98.3,101.17,9.9,23.81,103.0,9.68,101.7,1.07
T9,4.758,107.76,104.02,9.93,27.51,97.61,9.72,101.75,1.01,105.49,108.67,10.33,27.45,104.55,11.11,103.09,1.05
T6,4.761,100.92,93.04,10.5,27.25,100.94,11.38,116.99,1.08,103.29,100.67,10.2,28.28,94.79,10.42,101.73,0.99
T10,4.764,109.16,109.68,11.27,25.32,99.86,11.08,105.09,1.03,99.39,110.7,10.77,27.2,106.12,9.82,105.48,1.08
T8,4.764,112.7,95.74,10.75,25.15,108.66,9.34,105.02,1.06,98.74,104.57,10.22,26.17,116.23,9.17,105.32,1.03
T5,4.791,104.35,96.49,10.01,28.03,97.91,10.89,109.86,0.97,94.69,106.89,10.88,27.97,101.54,10.72,103.63,0.97
T7,4.793,106.36,109.25,10.09,28.1,98.93,10.41,105.86,1.06,100.93,103.3,10.59,25.6,104.47,11.3,111.04,1.01
T4,4.794,107.67,105.98,11.66,27.89,109.4,9.66,103.91,1.05,107.64,100.96,10.23,24.48,103.76,10.55,104.96,1.09
T4,4.795,100.1,97.31,10.46,28.71,109.39,9.58,103.25,0.93,105.19,103.02,10.55,28.39,102.89,11.12,100.74,0.96
T7,4.802,99.97,101.89,10.34,27.24,103.16,11.25,94.97,1.01,99.89,99.29,11.52,28.08,109.12,10.73,98.49,1.05
T2,4.834,107.95,118.14,9.31,25.9,100.48,10.58,96.62,1.05,99.69,110.12,10.42,27.48,107.33,9.72,112.69,0.97
T9,4.853,97.85,115.66,11.05,28.24,99.64,10.68,99.43,1.04,103.42,112.41,10.64,28.59,106.68,9.98,94.22,0.98
T4,4.866,101.66,98.74,11.78,26.5,108.54,9.98,106.93,0.93,102.72,107.78,11.21,26.25,110.22,9.81,107.26,1.0
T6,4.885,101.17,106.08,11.05,29.2,95.57,9.95,104.69,0.94,99.92,105.51,10.57,27.62,104.94,10.78,112.89,1.12
T5,4.886,101.93,101.23,10.64,27.87,100.13,9.84,106.45,1.03,110.09,108.07,9.57,26.61,101.08,10.9,109.57,1.06
T4,4.896,97.74,100.84,11.5,28.53,103.91,9.62,103.37,1.05,106.6,98.26,10.5,24.35,116.71,9.59,105.98,1.07
T3,4.909,108.86,96.97,10.01,27.17,113.47,10.74,97.26,1.12,108.44,106.43,11.18,25.28,113.85,9.62,94.62,0.96
T2,4.914,104.08,117.69,10.72,26.11,107.45,9.88,102.05,0.96,102.23,101.84,10.4,28.7,97.7,11.19,100.19,1.05
T5,4.917,104.73,109.01,10.36,29.08,96.83,10.9,103.47,1.07,94.76,110.73,9.69,26.72,99.2,9.38,112.21,1.05
T8,4.948,102.99,97.17,10.15,24.52,116.99,9.38,108.96,1.17,98.47,98.99,9.7,24.36,108.11,9.9,96.9,1.17
T3,4.953,102.01,102.68,10.42,24.45,117.15,10.77,97.17,1.08,106.27,98.65,10.03,27.01,117.52,9.8,105.67,1.0
T9,4.978,107.11,98.6,10.82,28.28,96.03,10.16,106.64,0.98,107.96,104.19,11.29,29.36,104.11,10.53,95.0,1.11
T8,4.983,108.05,104.49,10.58,25.58,106.67,9.57,108.22,1.1,112.89,108.8,11.15,24.57,100.4,9.67,96.61,1.03
T7,4.988,110.03,106.1,11.56,26.16,98.18,10.14,100.34,0.96,100.78,114.07,10.55,25.41,110.46,11.31,95.22,0.96
T7,5.003,116.22,107.5,10.51,23.88,96.18,11.28,94.66,1.01,100.5,114.33,10.22,27.02,100.89,9.96,108.69,0.95
T6,5.005,113.16,95.39,10.16,27.37,97.07,9.98,103.01,1.11,101.15,107.7,10.79,28.38,94.85,10.26,100.21,1.03
T9,5.017,95.75,103.93,11.01,26.33,98.58,10.05,105.08,1.05,92.8,98.68,10.19,25.02,103.34,11.0,94.78,1.05
T5,5.018,102.58,103.46,10.34,26.68,104.16,10.91,113.37,1.06,105.93,101.38,10.86,28.5,107.72,9.62,103.11,1.08
T9,5.052,107.73,100.66,10.24,27.41,105.08,10.19,92.62,1.04,107.68,105.02,10.25,27.35,104.21,10.98,98.42,1.1
T6,5.061,115.3,94.71,11.86,25.44,100.05,10.1,109.97,1.06,98.26,96.21,11.55,26.27,97.53,9.95,108.15,0.97
T2,5.063,104.96,108.35,9.49,26.54,94.5,10.81,103.98,1.01,107.65,100.76,10.04,24.96,94.5,9.76,104.62,1.07
T8,5.066,111.78,94.77,10.59,27.23,118.48,9.82,101.02,1.12,106.97,95.01,10.76,24.78,100.86,9.52,108.22,1.12
T8,5.081,114.05,109.15,11.03,24.52,101.71,9.16,105.76,1.18,110.21,103.43,10.1,24.96,116.51,10.09,103.65,1.0
T10,5.091,108.63,96.48,9.79,25.38,111.05,10.42,102.71,1.1,105.16,106.38,10.52,25.61,113.1,10.87,104.34,1.15
T1,5.096,97.65,115.86,9.76,27.83,95.38,9.93,102.57,0.99,93.36,116.29,10.79,24.6,94.98,10.81,106.08,1.06
T1,5.097,96.98,112.97,10.15,26.42,99.65,10.04,92.89,1.0,93.17,111.92,9.85,24.79,106.5,10.86,108.37,1.04
T9,5.098,92.16,103.13,10.9,25.62,100.25,10.55,101.58,0.97,107.8,115.03,9.92,28.88,104.85,10.95,104.28,1.05
T7,5.101,104.14,111.74,10.45,25.28,106.85,10.12,99.32,0.92,115.04,106.3,10.93,25.25,100.47,10.46,98.03,0.96
T3,5.102,105.94,99.6,10.51,23.61,115.32,10.56,101.65,1.0,106.26,103.07,11.21,25.31,109.06,9.59,94.65,1.14
T1,5.107,103.35,103.54,11.43,23.6,100.91,11.04,93.07,1.13,102.63,115.93,10.38,26.79,104.16,9.56,94.15,1.02
T6,5.121,104.9,104.7,10.44,26.1,94.5,10.05,105.47,1.06,113.1,100.32,11.67,25.31,101.06,10.47,113.66,0.97
T4,5.137,104.56,95.57,11.59,26.33,104.07,10.83,103.97,1.03,102.27,99.01,10.64,26.16,102.12,10.4,105.57,1.05
T9,5.139,93.83,107.03,10.0,28.25,108.9,10.42,99.74,0.99,101.04,99.19,9.56,27.77,95.63,9.52,104.4,1.04
T1,5.141,104.14,112.24,10.78,27.51,102.08,10.74,103.55,1.13,105.16,102.64,11.09,26.5,109.88,11.14,97.57,0.99
T7,5.168,110.23,114.3,11.13,25.63,95.6,11.12,96.85,1.06,112.91,109.04,11.52,23.98,108.14,9.79,101.77,1.02
T5,5.17,103.56,97.27,9.5,24.56,99.03,11.1,104.3,1.09,93.95,110.32,10.75,29.13,106.96,10.96,102.44,1.01
T6,5.177,104.96,102.54,11.64,29.01,103.33,11.48,99.8,1.02,114.19,97.26,10.63,26.82,94.19,9.99,112.06,1.07
T3,5.184,95.74,92.4,9.78,27.06,100.92,9.71,103.3,1.12,109.19,93.45,10.71,25.33,107.97,10.52,104.14,1.1
T2,5.188,110.32,111.39,9.38,24.83,106.75,10.3,104.06,0.99,105.17,113.33,10.76,26.39,94.41,9.96,100.43,1.01
T7,5.206,113.64,110.04,10.91,27.27,109.68,10.25,110.06,1.08,102.67,114.48,11.16,27.62,96.23,10.36,101.5,1.01
T1,5.213,95.82,102.81,10.67,25.76,99.36,10.67,102.25,1.06,98.34,108.12,10.09,24.66,102.39,10.78,101.39,1.06
T8,5.217,110.95,108.34,10.41,27.58,111.18,9.54,105.22,1.12,98.78,105.67,9.96,27.56,106.19,9.73,107.35,1.11
T1,5.221,97.34,112.65,10.02,24.25,104.09,10.0,105.58,1.0,98.2,112.78,11.38,26.26,100.37,10.61,98.96,1.14
T3,5.229,100.86,100.72,11.01,23.05,115.08,10.4,102.75,1.1,104.0,94.07,10.38,23.59,114.31,10.48,97.78,0.98
T1,5.235,96.0,101.82,11.52,24.38,99.96,10.82,105.82,1.11,101.3,100.36,11.16,24.82,96.94,9.45,101.78,1.13
T7,5.255,109.77,99.74,10.6,23.99,104.12,10.01,104.18,0.92,100.49,100.07,11.43,24.07,96.9,10.97,103.97,1.06
T9,5.266,93.01,109.71,10.28,28.93,112.56,10.81,106.28,1.11,93.39,101.19,10.47,25.32,111.6,10.3,105.09,1.08
T10,5.272,104.63,98.81,10.09,27.98,100.55,10.66,104.22,1.15,101.62,111.53,10.4,28.06,99.53,9.94,95.15,1.15
T4,5.284,100.95,101.68,10.43,26.26,104.75,10.71,104.13,0.94,102.39,102.76,10.11,24.47,102.63,11.01,108.08,1.09
T6,5.298,99.52,105.32,11.79,29.53,104.11,11.37,118.22,1.09,102.57,93.89,11.41,26.24,105.7,11.15,113.54,1.06
T10,5.302,110.26,103.23,9.53,25.13,103.5,11.49,94.46,1.18,105.86,114.58,10.84,23.96,110.78,11.3,101.83,1.17
T9,5.304,99.51,100.43,9.72,27.66,99.5,10.46,103.66,0.98,94.05,115.74,9.91,28.96,100.8,11.04,97.35,0.97
T6,5.328,111.77,98.35,10.09,26.34,100.9,10.08,104.67,0.99,107.29,100.98,11.79,26.18,108.48,10.12,109.07,1.07
T10,5.329,110.14,105.24,11.05,27.89,98.58,10.23,98.2,1.14,112.8,106.81,9.65,25.45,100.48,11.22,104.67,1.06
T10,5.334,111.89,114.18,10.41,26.8,107.66,9.85,106.52,1.11,110.23,107.65,10.82,27.08,100.9,11.19,108.42,1.19
T7,5.339,117.48,105.74,10.44,24.18,102.03,9.78,107.76,1.05,107.38,106.04,11.06,27.21,110.55,10.89,109.29,0.97
T4,5.367,107.9,98.17,10.67,27.61,110.76,10.32,107.17,0.94,110.34,95.94,11.12,27.1,116.94,10.14,92.88,1.01
T6,5.367,105.46,102.88,11.31,27.26,105.67,9.8,110.0,1.11,111.72,101.96,11.34,25.3,104.08,11.38,100.62,1.0
T2,5.379,112.37,115.88,10.99,27.24,96.73,10.86,111.08,0.98,113.56,110.69,10.99,28.65,94.23,10.03,97.92,1.02
T7,5.385,114.27,98.69,11.4,23.85,99.28,9.87,110.58,1.07,103.52,110.46,10.49,24.09,94.8,10.26,101.37,0.97
T1,5.387,109.31,110.89,11.46,23.79,94.96,10.66,103.57,1.03,106.1,114.89,10.0,25.87,106.4,9.56,96.09,1.01
T5,5.39,110.73,110.14,10.65,27.19,96.9,10.12,99.7,1.07,104.34,96.74,10.27,24.62,105.01,10.84,112.45,0.93
T7,5.39,102.67,102.17,10.42,26.0,97.21,10.6,111.08,1.02,105.99,103.1,10.82,26.77,100.47,10.8,110.14,0.93
T4,5.405,111.65,103.99,10.59,26.49,104.15,10.36,92.52,1.05,104.35,108.71,11.24,25.4,114.34,9.59,95.82,1.02
T3,5.412,102.01,95.02,10.71,24.91,116.93,9.95,104.1,1.08,108.7,104.02,10.56,23.92,112.17,10.69,100.97,0.99
T5,5.441,97.26,108.49,9.73,27.21,100.94,10.84,100.21,1.06,102.49,102.66,10.78,27.55,102.47,10.46,113.43,1.02
T10,5.441,107.99,102.37,10.72,24.31,111.59,10.06,102.97,1.05,107.74,103.28,9.57,26.21,112.79,9.79,108.14,1.03
T7,5.454,102.31,105.43,11.44,26.41,101.41,10.12,102.88,1.06,112.26,113.06,10.84,24.46,95.8,10.9,109.25,0.93
T9,5.468,97.44,115.8,10.87,27.9,99.14,10.14,100.27,1.12,92.49,106.54,9.6,27.37,103.81,9.47,96.22,1.05
T9,5.474,102.34,112.92,10.26,24.89,99.54,11.06,100.16,1.04,93.67,110.95,10.28,28.25,110.23,10.24,109.86,1.08
T10,5.48,96.23,97.16,10.32,25.33,104.94,10.22,97.63,1.19,103.5,97.75,9.93,26.06,106.55,11.38,101.18,1.11
T9,5.482,98.56,102.74,10.05,29.33,106.0,11.07,108.54,1.01,97.41,103.58,10.63,26.29,106.52,10.47,106.34,1.07
T8,5.483,110.93,97.17,10.07,27.62,107.02,10.02,102.76,1.04,96.48,97.94,9.85,26.7,109.19,10.64,105.46,1.03
T7,5.487,99.71,98.95,10.3,26.58,104.1,11.49,109.43,0.98,106.42,114.22,10.26,27.88,104.4,10.55,98.21,1.02
T10,5.501,97.9,113.28,10.86,26.94,98.41,10.59,95.76,1.14,104.4,110.86,11.0,26.7,111.42,9.78,101.06,1.19
T8,5.501,110.3,108.9,10.03,24.6,116.8,10.74,104.46,1.02,103.87,105.3,10.46,25.05,106.99,10.64,101.52,1.12
T7,5.52,110.04,99.16,10.78,25.36,96.0,11.49,98.32,0.99,101.64,112.7,11.3,24.62,101.43,10.97,106.89,1.04
T8,5.524,103.09,93.36,10.06,24.98,111.18,10.23,93.42,1.17,109.34,100.38,10.08,27.36,105.67,9.57,106.58,1.11
T3,5.553,97.11,94.65,10.72,25.82,110.81,10.75,99.54,1.06,98.47,102.55,9.97,23.01,103.02,9.34,107.15,1.02
T1,5.558,96.92,109.41,10.12,27.18,92.95,10.6,101.56,1.11,104.53,116.6,10.45,27.55,99.7,9.77,100.41,1.06
T1,5.561,109.79,115.73,10.67,24.54,108.75,10.39,92.3,1.08,105.19,103.7,10.62,27.59,93.27,9.97,104.92,1.13
T5,5.561,110.7,103.92,9.33,24.71,105.32,9.85,99.89,1.1,100.94,107.86,9.82,26.98,103.84,10.23,105.38,1.1
T7,5.562,102.89,108.49,10.69,27.05,102.13,10.46,106.86,0.93,100.64,105.07,11.04,27.75,100.7,10.18,99.19,1.06
T6,5.564,104.56,107.09,10.12,28.82,103.33,10.93,110.05,1.0,115.09,93.63,11.3,27.34,101.34,11.44,102.64,1.06
T7,5.565,118.1,102.93,10.88,25.55,94.59,10.58,102.53,1.04,104.35,110.89,10.42,27.08,94.69,11.1,108.26,0.92
T7,5.566,99.84,107.8,11.66,25.96,107.6,10.26,107.47,0.92,101.14,111.08,11.32,26.59,98.18,11.13,102.62,1.02
T8,5.572,106.54,95.79,10.1,23.79,102.14,9.8,98.84,1.03,101.88,108.76,9.72,27.6,101.71,9.74,105.53,1.1
T9,5.598,103.06,101.72,10.1,26.96,100.01,9.4,95.78,1.08,107.85,97.53,10.51,25.61,101.29,9.44,96.73,1.07
T8,5.62,97.43,108.52,10.71,25.68,114.2,10.76,101.37,1.13,102.06,94.53,10.37,25.88,103.84,10.19,99.61,1.05
T9,5.635,105.2,99.58,11.28,26.65,95.72,11.06,92.62,1.04,97.48,101.27,10.37,24.86,105.9,9.76,102.8,1.13
T1,5.645,102.39,102.04,10.3,26.74,95.8,10.01,105.2,1.0,93.97,111.94,9.83,27.96,106.28,10.17,91.7,1.12
T10,5.652,99.93,102.07,10.05,27.94,109.37,10.61,108.25,1.07,97.61,114.4,10.08,26.39,99.1,10.94,99.28,1.13
T7,5.658,117.61,107.01,11.52,27.85,108.97,11.01,100.99,1.02,118.24,112.56,11.1,27.46,107.59,10.43,104.38,1.03
T7,5.67,114.98,115.59,10.27,26.64,110.37,10.3,97.08,0.96,103.42,103.11,11.12,23.89,98.43,11.46,102.7,0.99
T1,5.674,95.35,110.38,9.84,26.12,92.52,10.33,93.36,1.04,98.78,101.39,10.38,26.15,98.08,11.06,93.55,1.06
T10,5.679,98.98,96.9,10.25,27.48,101.76,11.04,108.3,1.08,99.59,106.08,10.63,25.09,99.88,11.44,96.25,1.19
