task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,9.87,10.93,1.08,9.97,0.97,112.75,1.08,101.65,10.93,10.47,1.04,9.96,1.1,104.29,0.94,110.74
T3,102.048,10.44,9.76,1.01,10.83,1.09,102.73,1.07,104.32,10.11,10.19,1.09,10.45,1.04,100.36,1.0,109.96
T3,102.137,10.27,9.36,0.96,11.35,0.98,101.11,1.06,98.59,10.27,9.46,1.02,11.21,1.05,95.67,1.17,99.9
T1,102.465,10.16,10.21,0.94,10.27,1.08,107.47,0.99,114.43,9.46,9.49,1.03,10.25,1.13,108.21,0.94,105.12
T1,102.749,9.69,10.47,1.03,11.42,1.03,116.24,1.0,97.38,9.36,10.72,1.07,10.78,1.12,104.15,1.04,115.43
T2,102.761,9.76,10.96,1.03,9.64,1.05,98.81,1.05,105.69,9.27,11.03,1.01,9.56,1.08,94.92,1.06,98.71
T3,103.129,11.39,10.87,1.02,10.08,1.01,107.02,1.16,103.31,11.11,9.85,0.99,11.19,1.02,105.3,1.14,107.02
T3,103.219,10.69,10.12,0.99,10.03,1.15,106.06,1.16,100.56,11.51,10.52,0.99,10.35,1.07,106.75,1.17,101.32
T2,103.393,9.54,11.09,0.97,11.19,0.99,107.49,1.01,95.99,10.32,9.97,1.07,9.56,1.0,107.49,0.99,105.64
T1,103.655,9.67,10.1,0.98,10.34,0.97,112.94,0.93,114.12,10.03,10.02,1.07,11.02,0.98,110.25,1.09,107.93
T3,103.755,11.0,10.7,0.93,10.71,1.13,99.16,1.0,97.46,11.03,10.19,1.09,10.29,1.12,101.21,1.14,103.55
T1,104.125,10.56,9.8,0.93,11.23,1.01,109.9,0.95,101.48,9.9,10.29,0.92,11.03,1.09,100.54,1.04,108.43
T4,104.618,11.17,10.96,1.0,10.32,1.1,96.36,1.03,107.71,10.19,10.52,1.0,9.66,1.09,96.84,1.01,111.52
T3,104.703,10.26,10.17,1.09,11.04,1.08,101.67,1.01,103.22,11.38,9.99,1.03,10.69,1.02,95.01,1.18,109.66
T3,104.718,10.13,9.64,1.05,10.63,1.03,106.63,1.06,101.02,10.42,10.25,0.99,10.07,1.12,94.67,1.04,104.74
T4,104.867,10.52,11.02,1.02,9.76,1.04,112.36,1.08,101.18,10.89,9.87,1.02,9.33,1.03,105.02,1.09,107.83
T3,105.107,11.52,9.81,1.1,10.49,1.04,104.52,1.02,100.94,10.63,9.58,1.09,11.24,1.11,93.23,1.03,102.24
T2,105.251,10.09,10.89,1.12,9.68,1.11,95.03,1.05,106.5,10.3,10.1,1.07,10.38,0.96,93.47,1.06,92.06
T1,105.664,9.64,10.98,1.01,10.12,1.12,102.8,0.95,98.26,10.6,10.33,1.09,11.23,0.98,108.02,0.97,104.68
T3,105.737,10.0,9.56,1.08,10.64,1.1,95.19,1.14,103.68,11.02,9.27,1.06,10.56,1.11,100.02,1.14,101.02
T3,105.817,11.1,9.3,1.02,10.95,1.0,102.24,1.01,102.22,11.61,9.7,1.08,10.89,0.98,97.8,1.09,100.31
T3,105.819,11.54,10.9,1.02,10.37,1.1,92.16,1.05,111.77,11.04,10.9,1.02,11.06,1.06,108.32,1.12,106.57
T4,106.021,10.97,9.95,1.09,9.82,0.95,107.31,0.93,107.39,11.29,10.45,1.01,11.0,0.98,108.22,1.08,103.58
T3,106.341,11.06,10.77,0.94,10.54,1.12,92.76,1.14,112.6,11.25,10.7,0.98,9.78,1.03,106.81,1.1,102.31
T1,108.041,10.72,10.84,1.05,10.81,1.05,104.29,0.96,101.72,10.98,9.86,0.94,10.33,0.97,99.99,0.93,98.08
T1,108.045,10.16,10.37,0.93,10.59,1.12,107.15,0.94,104.28,9.29,10.54,1.0,10.65,1.03,111.97,0.98,111.07
T4,108.394,10.44,9.85,1.09,10.75,1.03,99.36,1.02,109.6,10.24,10.75,1.02,10.6,1.01,105.96,1.05,104.96
T1,108.437,10.19,10.69,1.03,11.26,0.97,111.9,1.05,104.74,10.71,10.98,0.99,11.57,1.07,100.55,1.02,107.01
T3,108.54,11.75,10.25,0.94,11.44,1.1,104.01,1.07,103.68,10.79,10.25,0.96,9.91,1.04,97.79,1.17,97.87
T4,108.806,10.38,9.91,1.0,10.42,0.95,97.04,1.08,102.99,11.32,9.67,1.06,10.18,1.08,112.68,1.08,98.87
T3,109.319,10.74,10.58,0.95,11.42,1.1,106.11,1.02,112.74,10.05,10.86,1.08,10.48,1.03,92.6,1.15,104.96
T4,109.433,10.7,10.33,1.1,10.36,1.07,106.93,1.05,99.26,10.6,9.56,1.09,9.48,1.01,112.91,1.01,110.56
T2,109.615,10.37,11.16,1.02,11.06,0.99,93.12,1.09,99.15,9.34,10.85,1.01,9.59,0.98,106.54,1.09,103.04
T2,109.644,9.87,10.09,1.04,10.23,0.96,106.6,0.96,96.93,9.49,9.78,1.11,10.67,0.97,108.97,1.1,108.37
T3,109.732,10.88,9.93,1.07,10.37,1.05,101.38,1.14,109.43,11.62,10.74,1.0,11.13,1.0,105.94,1.1,104.92
T2,109.797,10.24,10.69,1.08,10.59,1.07,108.74,1.06,100.06,9.33,11.41,1.05,10.36,1.11,98.32,1.07,95.78
T2,109.886,10.24,9.74,1.02,9.48,1.11,93.18,0.99,96.84,9.68,10.41,1.04,10.73,0.99,92.34,0.95,105.93
T2,109.976,10.44,10.96,1.09,9.68,0.96,108.26,1.07,94.78,9.29,10.29,1.07,10.02,0.96,91.64,1.09,96.93
T4,110.803,11.09,10.18,1.06,9.72,1.11,109.58,1.04,111.54,10.76,9.89,0.97,9.28,0.96,109.8,0.98,110.93
T1,110.971,10.9,10.82,0.97,10.02,1.03,113.99,1.07,115.59,9.79,9.38,1.03,11.1,1.09,100.88,1.04,108.31
T1,111.115,10.81,10.21,1.0,10.19,1.11,105.06,1.08,106.46,9.4,10.1,0.94,9.83,1.03,116.3,0.93,99.98
T3,111.416,11.49,9.38,1.07,10.8,1.14,108.07,1.11,103.07,10.84,10.18,1.02,10.31,1.14,104.84,1.18,106.14
T4,111.446,11.04,10.77,1.03,9.76,1.06,112.01,1.02,102.1,11.54,10.78,1.04,9.99,0.99,111.86,1.07,116.46
T3,111.603,10.54,9.81,1.07,11.21,1.12,101.1,1.08,107.94,11.22,10.9,0.93,11.28,1.14,108.89,1.13,101.15
T2,112.217,10.29,10.16,1.06,10.15,0.99,96.21,1.06,101.54,10.27,11.48,1.04,11.14,1.04,99.16,1.01,97.96
T1,112.287,9.62,10.1,0.95,9.88,1.12,106.49,1.06,115.61,10.11,9.55,1.0,11.09,1.0,117.19,0.99,98.17
T1,112.476,10.84,10.06,0.92,11.5,1.1,111.1,1.06,113.91,9.84,9.64,0.97,9.88,1.13,118.69,0.94,109.17
T1,113.007,9.59,10.4,1.08,11.21,1.01,109.74,0.93,103.67,10.93,10.66,1.01,11.0,1.0,116.4,1.02,99.89
T4,113.23,11.59,10.27,1.03,9.54,1.05,95.17,0.97,105.38,10.13,9.95,0.94,10.13,1.1,101.79,0.98,102.41
T2,113.468,9.29,11.18,0.97,9.65,1.12,100.9,1.01,100.29,10.23,10.35,1.04,10.94,1.02,94.26,0.96,97.16
T1,114.434,9.85,10.62,1.01,9.98,1.12,111.97,1.07,112.42,9.56,10.96,1.05,9.99,0.99,115.11,1.02,104.9
T2,115.162,10.98,10.47,1.02,10.47,0.99,92.32,1.03,107.68,9.43,10.92,0.96,10.9,1.01,105.93,1.08,93.6
T1,115.359,10.83,10.55,0.96,9.87,1.06,107.47,1.06,99.8,10.02,10.77,0.95,11.1,1.07,112.47,1.04,108.65
T2,115.447,10.81,10.7,0.96,10.46,1.12,95.15,1.01,109.28,10.0,9.72,1.0,11.18,1.03,94.94,1.07,103.67
T4,115.458,10.89,10.78,1.0,10.5,1.03,102.67,0.95,113.9,10.99,10.49,1.0,10.17,0.96,107.4,1.04,110.73
T3,115.575,10.15,9.9,1.07,11.28,1.05,92.24,1.07,98.88,11.37,9.96,0.96,10.74,1.04,105.71,1.05,97.3
T2,115.771,10.12,9.73,1.03,9.62,1.05,104.69,1.09,96.42,10.35,9.88,1.04,10.3,1.06,99.48,1.05,94.91
T1,116.463,9.87,10.84,0.95,10.6,1.14,110.94,1.08,112.72,9.42,10.14,0.98,10.11,1.13,105.08,1.02,115.11
T1,116.7,10.33,10.55,0.92,10.42,1.12,104.39,1.01,115.11,10.07,9.92,1.05,10.27,1.07,107.26,0.96,112.55
T1,116.876,10.76,10.67,1.01,11.46,1.03,102.13,0.98,108.19,10.88,10.24,0.94,10.79,1.1,108.42,0.97,98.14
T4,117.048,11.56,9.84,0.95,10.26,1.1,106.04,0.98,100.42,10.76,10.81,1.09,10.3,0.99,98.83,1.03,116.51
T3,117.625,9.98,10.12,0.98,10.75,1.12,106.29,1.12,102.64,9.96,10.49,0.97,10.2,1.02,108.44,1.1,99.01
T3,117.635,11.48,9.79,0.94,11.4,1.05,91.93,1.11,103.88,10.38,9.33,1.09,10.06,1.04,100.32,1.05,108.77
T1,117.667,9.82,10.54,0.99,11.17,1.03,106.92,1.05,101.48,9.27,9.96,1.01,11.59,1.01,104.54,0.96,97.65
T4,117.957,11.57,10.96,0.95,9.41,1.03,111.26,1.07,114.43,11.27,9.84,1.05,10.81,0.96,104.48,1.01,99.64
T2,118.222,9.78,9.85,1.07,9.49,1.01,93.58,1.07,95.18,10.94,10.88,0.98,10.18,1.03,105.87,1.05,102.7
T4,118.78,10.99,9.67,1.08,9.5,0.96,98.83,1.08,115.58,10.3,10.54,1.0,10.33,0.95,112.9,0.98,99.9
T1,119.043,10.47,10.19,1.04,10.47,1.08,101.07,0.93,102.77,10.3,9.68,1.05,9.98,1.03,113.53,1.09,113.4
T1,119.152,9.64,10.69,0.92,11.53,1.0,117.18,0.98,100.66,9.35,10.38,1.08,9.95,1.01,105.36,1.02,109.82
T4,119.25,10.54,11.14,1.03,10.84,1.06,110.86,1.05,111.04,11.72,11.06,0.95,9.49,0.98,108.21,1.01,110.73
T3,120.054,10.18,10.64,1.06,9.96,0.99,100.59,1.01,104.01,9.96,9.38,0.96,9.91,1.07,98.0,1.17,107.97
T1,120.504,9.26,10.33,0.96,9.79,1.15,113.9,0.99,112.79,9.64,10.69,1.08,11.22,1.0,111.9,0.97,106.7
T3,120.851,10.93,10.93,0.97,10.63,1.04,97.9,1.07,100.76,10.26,10.14,1.02,11.08,0.99,105.06,1.06,105.78
T4,120.916,10.62,10.71,1.09,10.78,1.01,103.07,1.08,114.78,10.11,10.25,0.97,10.78,0.98,109.88,1.03,114.86
T2,120.974,9.29,10.83,1.01,9.88,1.03,101.39,1.04,94.79,10.27,10.94,1.07,11.24,0.96,96.72,0.96,105.61
T4,121.103,10.28,10.02,1.01,10.5,1.12,97.03,0.95,113.37,11.24,11.0,1.0,10.35,1.06,113.18,0.99,110.92
T4,121.316,10.86,11.08,0.95,10.63,1.1,99.77,0.97,114.78,11.64,9.76,0.99,10.01,1.07,97.45,1.01,102.99
T4,121.737,11.04,10.11,1.09,9.32,1.11,104.66,0.94,102.51,10.03,9.52,0.96,10.78,1.0,102.24,1.05,107.46
T1,122.615,10.9,11.11,0.94,11.41,1.06,105.28,1.1,112.79,9.62,9.57,0.94,10.28,1.07,113.83,0.95,102.2
T2,122.697,10.09,10.32,1.09,11.1,1.02,103.17,1.0,93.48,9.48,11.31,1.02,11.13,1.06,106.38,1.0,104.35
T3,122.73,10.39,10.64,0.96,10.82,1.13,102.43,1.02,100.12,11.14,9.6,0.94,11.42,1.13,102.89,1.12,108.72
T4,123.239,11.56,9.44,1.08,9.52,0.98,104.99,0.94,106.17,10.14,9.74,0.95,10.98,1.07,109.85,0.97,105.42
T4,123.681,11.69,10.67,0.96,9.75,1.11,111.4,0.93,106.27,11.72,10.36,0.99,10.71,0.99,107.8,1.05,99.89
T4,124.348,10.78,10.89,0.96,10.25,1.03,106.57,0.96,103.4,9.9,10.28,0.96,9.57,1.02,109.74,0.97,112.52
T1,124.754,10.41,9.93,1.02,11.41,1.07,116.34,1.0,108.74,10.95,9.84,1.02,10.68,1.07,111.38,1.02,110.38
T4,124.833,11.61,10.49,0.96,10.86,1.11,110.11,1.07,105.87,9.97,10.82,0.93,10.99,0.97,110.41,0.99,99.15
T3,125.681,10.88,10.3,1.01,10.19,1.11,108.42,1.06,104.71,10.43,10.64,0.98,10.68,1.13,105.99,1.15,109.85
T2,125.936,9.62,9.78,1.08,10.7,1.11,100.63,0.96,98.55,9.46,10.76,1.1,11.16,0.99,104.14,1.0,103.96
T2,126.278,9.88,11.17,1.12,9.74,1.0,103.56,1.09,94.38,9.68,11.23,1.02,10.75,0.97,98.41,1.09,104.51
T1,126.672,9.52,9.4,0.96,11.09,1.01,107.8,0.95,114.0,10.42,10.56,1.06,10.25,1.09,114.82,1.07,104.7
T4,126.851,10.96,9.75,1.05,9.6,1.05,105.86,1.03,103.33,10.71,9.91,1.01,10.26,1.06,97.18,0.94,115.76
T2,127.346,10.55,10.05,0.98,10.9,1.11,95.1,1.02,92.28,10.79,11.03,1.02,9.49,0.95,93.06,1.0,107.14
T2,127.385,9.7,10.62,0.96,10.09,1.05,97.34,1.05,104.93,9.91,10.35,0.98,10.4,1.12,102.76,0.96,105.28
T1,127.413,9.97,9.73,1.08,10.78,1.02,114.61,1.05,104.28,9.66,10.04,0.99,11.22,1.03,108.02,1.02,102.34
T1,127.587,10.7,10.77,1.01,10.11,0.99,111.94,1.02,115.43,10.42,11.09,1.05,9.99,1.09,100.25,1.06,102.93
T1,127.883,10.33,9.74,0.95,11.09,1.09,117.59,0.99,99.25,10.35,10.84,0.92,11.23,1.03,111.14,1.09,107.56
T2,128.376,9.86,10.88,1.1,10.15,1.12,93.58,0.96,92.51,9.92,10.67,1.08,9.75,0.98,96.89,0.95,101.5
T2,128.747,10.19,10.79,0.96,10.65,1.02,99.94,1.0,93.23,10.75,10.21,1.05,10.19,1.05,101.22,0.99,103.63
T2,129.233,9.6,10.42,1.13,10.8,1.11,94.84,1.03,94.38,10.47,10.0,1.08,10.51,1.05,107.32,1.06,95.21
T1,129.405,9.58,10.7,1.07,11.47,1.04,111.5,0.94,102.79,10.91,9.95,0.93,11.38,1.06,102.97,0.98,100.6
T2,130.674,9.34,11.17,1.0,9.91,0.99,107.02,1.1,100.29,9.43,10.78,1.0,10.66,1.05,102.65,1.07,94.54
T2,131.354,10.54,9.89,0.95,10.11,0.99,94.24,1.03,106.36,9.97,11.19,0.96,11.16,0.98,99.43,1.05,108.41
T2,131.833,9.34,11.12,0.97,11.24,1.02,94.85,1.04,96.21,9.43,9.95,0.98,11.08,0.95,103.52,1.0,93.77
T1,132.604,10.98,9.87,1.06,10.45,0.99,105.36,1.03,98.36,9.25,9.78,1.03,10.99,1.01,110.09,1.04,107.17
T1,132.689,10.2,9.52,1.05,11.23,1.07,117.99,1.07,97.8,9.71,10.98,0.96,11.47,1.06,108.1,1.05,106.95
T2,132.919,9.61,10.07,0.97,10.21,1.01,97.11,1.12,98.39,10.1,10.12,1.0,10.87,1.02,102.33,1.0,106.89
T1,133.49,10.72,11.06,0.97,11.54,1.02,109.52,1.05,101.05,9.72,10.42,1.02,10.99,1.15,105.26,1.08,109.92
T2,133.809,10.71,10.07,1.02,10.02,1.1,93.59,1.11,92.24,9.64,10.88,0.96,11.19,1.09,100.75,0.98,102.23
T1,133.948,10.8,10.05,1.03,10.89,0.98,105.28,0.94,104.05,10.93,10.66,0.95,9.84,1.07,111.14,1.05,97.96
T2,134.996,10.58,10.2,1.11,10.9,0.97,97.88,1.0,103.84,10.15,10.66,1.01,10.56,1.11,108.26,1.09,102.15
T2,135.46,9.59,10.79,1.12,11.23,1.03,97.94,1.1,98.42,10.44,9.86,0.98,10.73,0.97,107.41,1.06,101.7
T2,136.645,10.42,10.51,1.1,9.82,1.12,103.15,1.12,102.26,9.37,11.11,1.04,10.06,1.08,96.19,0.95,93.2
