task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,109.86,114.22,11.54,27.05,109.15,10.21,98.9,0.99,103.61,111.88,11.16,28.26,98.46,11.53,96.47,1.01
T7,4.281,106.27,107.31,10.17,26.11,105.99,10.34,99.58,0.93,104.82,113.02,10.35,27.62,105.82,11.36,110.15,0.93
T5,4.283,102.49,107.02,9.79,24.76,109.75,9.7,100.49,0.98,106.24,99.12,9.61,25.7,95.22,10.73,103.56,1.0
T2,4.286,106.21,116.86,10.17,25.29,106.45,10.46,96.11,1.01,111.57,108.23,10.32,28.74,98.98,11.2,99.3,1.05
T7,4.29,113.75,115.51,11.46,25.62,97.82,10.58,107.72,1.06,118.1,110.53,10.41,25.25,104.87,11.1,106.48,0.96
T9,4.29,97.49,115.62,10.26,28.34,107.93,10.98,101.33,1.05,94.8,112.8,10.68,28.15,111.36,9.88,96.1,0.98
T3,4.299,109.66,104.31,9.96,26.67,106.23,9.34,98.09,1.13,105.29,95.75,9.5,26.49,109.18,10.18,95.96,1.09
T8,4.321,101.28,106.05,10.17,26.38,101.43,9.62,96.88,1.06,113.71,93.85,10.71,26.58,103.63,9.93,97.2,1.03
T4,4.328,115.54,95.28,11.66,28.1,100.21,9.93,106.29,1.03,99.41,94.48,10.84,27.8,112.03,9.84,96.52,1.02
T10,4.331,103.8,106.42,10.98,26.76,112.12,10.17,108.62,1.18,107.86,109.8,11.28,26.24,101.76,9.82,109.06,1.17
T6,4.335,106.23,106.26,11.58,27.38,94.44,11.11,101.88,0.97,113.37,96.07,11.71,26.23,98.26,9.95,109.64,0.98
T10,4.34,98.38,108.07,10.1,27.89,103.87,9.97,107.7,1.01,96.38,104.74,10.59,24.38,98.9,10.67,109.84,1.02
T9,4.355,104.26,100.66,9.85,27.74,110.04,9.81,107.37,1.03,96.79,104.9,10.31,27.88,98.35,10.4,102.65,1.07
T6,4.366,114.5,103.09,11.09,25.28,92.85,11.24,103.34,0.96,97.82,99.76,11.06,26.07,95.31,10.47,106.99,1.05
T7,4.38,108.07,107.49,9.95,26.22,101.45,10.23,111.6,0.95,100.78,109.05,9.95,27.53,97.93,10.61,108.77,1.04
T8,4.38,110.42,102.72,10.78,27.23,109.41,10.84,104.73,1.04,103.25,103.61,9.74,23.36,100.98,10.4,95.39,1.16
T5,4.382,95.35,107.83,10.38,28.46,102.19,10.01,105.87,1.05,105.93,108.11,9.62,28.77,109.3,10.59,113.8,1.0
T7,4.385,108.46,116.38,10.6,27.19,105.15,9.78,101.37,1.06,111.83,99.46,11.16,24.27,95.58,10.86,109.96,1.08
T5,4.386,107.52,113.17,9.37,25.26,110.72,10.52,114.53,1.07,98.24,96.01,9.61,26.89,110.46,10.3,98.45,1.01
T2,4.387,110.57,103.34,10.33,27.6,109.32,9.89,106.99,1.03,111.51,117.83,10.32,26.28,102.75,11.53,101.65,1.09
T2,4.401,106.13,116.05,9.33,26.97,99.73,9.94,107.02,0.98,105.76,109.09,9.57,28.7,109.04,10.98,99.5,1.11
T9,4.411,93.47,113.31,10.12,27.76,110.55,10.67,108.95,1.02,109.06,99.8,9.85,26.33,103.82,9.51,100.24,1.1
T1,4.416,108.78,110.51,9.76,24.26,108.61,11.04,93.74,1.02,102.68,105.98,10.14,25.2,99.86,9.74,101.02,1.06
T9,4.419,94.74,110.57,10.3,25.0,111.29,10.85,105.23,1.02,92.99,106.12,10.42,24.68,102.41,10.99,108.97,0.98
T7,4.419,104.9,103.53,11.19,24.01,106.44,10.58,98.29,0.98,105.96,109.05,10.49,25.6,95.58,11.01,111.84,1.04
T9,4.422,108.91,114.64,11.08,25.28,100.77,9.6,105.77,0.98,105.39,97.44,10.06,28.1,99.16,10.48,92.44,1.03
T1,4.432,96.94,102.36,9.78,26.93,100.0,10.69,95.95,1.05,94.69,117.95,9.86,26.28,102.08,10.29,101.4,1.0
T10,4.457,113.34,108.22,10.34,24.9,114.09,10.11,95.06,1.05,95.76,110.36,10.58,24.48,111.58,11.22,100.41,1.08
T1,4.482,100.48,114.38,10.05,25.49,101.84,10.88,106.44,1.03,96.42,113.37,10.91,27.71,92.54,9.85,98.82,1.01
T2,4.485,105.19,106.68,9.63,25.44,108.99,10.84,97.81,1.02,109.62,113.5,10.46,28.17,107.45,10.38,110.58,1.06
T1,4.487,103.82,101.4,10.71,24.39,92.59,10.42,101.76,1.14,109.93,117.17,10.49,27.04,109.63,10.65,96.91,1.1
T10,4.493,106.05,101.51,10.41,25.97,103.81,10.24,101.32,1.15,99.56,104.05,9.67,25.77,106.67,10.8,98.62,1.12
T4,4.493,113.94,107.78,11.51,27.52,104.22,9.93,96.91,0.96,114.28,101.89,10.67,27.48,101.53,9.62,100.47,1.07
T7,4.495,106.42,109.76,10.24,27.92,101.04,10.36,98.03,1.0,108.55,114.94,11.27,25.99,111.32,10.47,98.59,0.94
T1,4.499,109.97,102.53,10.21,25.93,94.83,10.84,105.6,0.98,107.86,101.74,10.36,23.6,93.18,9.9,105.7,1.04
T7,4.501,117.65,116.73,10.0,25.5,112.19,11.56,108.76,0.99,107.57,105.87,10.6,27.3,95.16,11.46,109.2,0.91
T2,4.514,109.14,116.96,10.33,27.3,100.68,10.8,95.86,1.05,106.86,105.62,9.48,26.6,105.3,11.01,96.95,1.02
T6,4.53,113.68,105.03,10.63,25.14,108.32,10.35,111.12,1.11,103.83,101.91,10.24,26.13,100.78,11.36,113.69,1.08
T6,4.55,105.49,106.06,9.99,25.06,99.64,10.13,117.5,0.96,97.98,101.96,10.15,27.12,99.44,10.73,117.5,1.03
T6,4.553,115.67,107.46,11.29,25.65,108.03,10.11,112.6,1.0,114.14,96.78,10.93,29.28,93.53,10.75,106.36,1.02
T4,4.555,98.93,99.9,10.32,24.82,100.69,10.28,95.34,0.93,105.6,98.44,10.38,28.04,105.71,10.96,108.36,1.09
T1,4.557,108.3,101.57,9.81,27.07,106.6,9.77,99.88,1.14,96.1,112.52,10.3,27.5,92.56,10.66,98.85,0.98
T7,4.559,107.97,100.79,11.51,26.19,104.34,11.31,106.16,0.96,111.39,110.16,10.46,26.01,101.73,11.3,103.1,0.93
T8,4.565,108.78,101.83,9.99,23.68,107.46,9.52,96.5,1.17,103.72,93.65,9.76,23.61,110.08,9.88,97.9,1.08
T5,4.566,97.31,105.04,9.82,28.21,109.86,10.25,116.48,1.09,95.96,104.17,10.1,26.45,97.67,10.57,102.98,0.98
T2,4.577,103.66,109.94,10.88,24.68,99.52,10.08,104.29,1.07,100.97,104.47,9.95,28.05,99.06,10.16,112.69,0.95
T4,4.58,98.94,97.01,10.39,24.72,110.87,10.83,93.49,0.93,99.48,99.62,11.07,27.29,107.14,10.96,98.4,1.02
T9,4.589,105.2,114.14,10.15,29.36,110.42,9.92,101.18,1.05,102.52,104.12,9.7,26.97,102.98,9.9,103.67,1.03
T10,4.59,105.48,112.79,10.88,27.12,113.43,11.53,93.65,1.03,103.55,96.48,10.68,23.94,109.92,11.51,93.99,1.14
T1,4.613,93.2,110.24,10.24,26.3,94.98,11.1,99.15,1.1,108.95,108.94,10.32,27.31,98.24,10.36,92.3,1.08
T1,4.615,109.18,107.49,9.97,25.35,101.7,10.54,92.55,1.14,93.15,100.59,9.94,24.09,94.33,9.76,100.42,1.03
T2,4.621,112.94,104.06,10.01,24.52,103.1,10.92,106.8,0.97,103.37,107.83,10.33,24.47,97.44,11.33,101.11,1.02
T7,4.621,111.07,100.68,10.17,27.92,95.12,9.95,95.79,1.08,118.24,113.67,11.35,24.07,111.57,11.47,111.56,1.03
T3,4.626,112.14,106.79,11.13,25.92,99.32,10.39,96.5,1.02,107.81,105.97,10.45,23.67,109.31,10.09,101.54,1.07
T2,4.643,113.39,115.37,9.48,27.08,105.3,10.99,98.18,0.99,109.61,105.05,9.61,26.71,103.92,10.11,97.28,1.03
T1,4.644,96.06,102.15,10.8,27.0,98.92,10.84,97.41,1.08,93.49,102.73,9.84,25.62,99.87,9.45,105.11,1.06
T9,4.658,104.84,104.2,10.39,29.03,113.0,10.75,92.58,1.02,98.1,112.43,10.81,24.84,104.74,10.84,93.53,0.97
T2,4.66,102.03,108.52,9.61,28.86,103.54,10.57,107.37,1.04,101.74,101.22,9.46,27.74,103.32,10.72,110.66,1.08
T5,4.664,96.96,102.51,10.91,27.87,97.92,9.87,108.1,1.01,104.64,108.02,9.99,24.8,105.4,10.92,105.67,0.94
T4,4.668,113.46,100.2,11.0,26.85,115.85,10.7,97.73,0.96,99.56,97.29,9.99,26.27,109.41,9.54,97.01,0.98
T1,4.682,104.06,113.98,10.43,25.1,94.92,9.77,105.82,1.14,95.64,113.35,10.05,27.08,96.53,11.1,101.82,1.12
T8,4.694,101.56,106.16,9.83,23.82,104.67,10.64,98.77,1.15,106.72,92.65,9.69,23.49,116.51,9.51,100.67,1.15
T6,4.723,115.59,95.42,10.92,28.52,99.22,11.4,108.23,1.07,112.48,93.1,11.59,28.99,99.48,10.98,115.74,1.04
T8,4.765,110.3,93.5,9.7,26.68,100.86,9.9,105.3,1.06,113.13,105.67,10.46,27.42,105.84,10.68,92.92,1.05
T4,4.773,114.66,102.55,11.6,28.58,115.85,11.18,101.38,0.92,98.09,98.08,10.47,27.31,102.82,9.69,100.48,0.92
T10,4.781,101.92,113.63,10.83,25.73,103.54,11.36,108.45,1.16,109.14,102.18,9.93,26.44,110.69,11.12,98.39,1.02
T1,4.781,108.34,113.14,10.97,26.86,99.22,10.64,108.21,1.11,103.14,100.42,10.3,25.33,96.0,10.21,93.44,0.98
T8,4.791,114.05,103.31,10.45,26.92,110.96,9.99,100.63,1.12,99.94,100.38,10.3,24.53,109.02,10.79,106.61,1.0
T6,4.799,100.92,101.3,11.34,25.6,91.56,9.96,106.23,1.0,113.98,101.87,10.72,27.4,108.09,10.1,108.86,0.99
T5,4.82,100.96,101.23,10.03,26.2,105.48,9.54,105.75,1.08,96.46,100.64,10.46,24.67,97.96,9.84,108.6,1.01
T10,4.824,95.62,110.46,10.31,25.66,98.68,9.88,104.26,1.1,105.73,105.9,10.09,27.28,98.87,11.54,97.39,1.05
T8,4.835,96.31,104.54,10.29,27.46,101.02,10.42,92.69,1.18,108.02,98.23,10.33,23.71,102.57,9.28,108.6,1.1
T1,4.859,94.51,100.01,10.38,24.69,99.33,9.67,103.95,1.08,107.44,109.34,9.85,27.86,109.94,10.89,93.01,1.04
T1,4.867,106.57,106.04,9.93,23.91,106.75,10.7,101.98,0.99,97.39,107.51,11.37,24.63,96.98,11.08,107.83,1.06
T4,4.879,113.26,92.79,11.21,27.47,111.98,10.64,104.43,0.95,102.5,106.39,10.88,25.91,117.66,10.33,94.69,1.08
T7,4.88,108.05,114.59,10.59,25.18,98.75,10.91,99.57,1.07,106.05,110.2,11.25,28.2,109.85,10.32,111.2,1.08
T6,4.897,102.76,94.4,10.02,26.2,101.88,10.01,104.25,1.01,106.77,108.57,11.84,27.44,102.22,10.1,106.11,1.08
T2,4.897,108.43,107.58,10.9,24.43,93.57,9.95,110.58,1.1,101.43,104.95,10.25,24.55,94.59,11.11,108.6,1.07
T4,4.899,100.11,101.04,10.23,27.0,99.06,10.89,108.65,1.09,113.26,96.74,11.54,28.35,105.98,9.43,93.67,0.98
T7,4.907,108.12,102.35,10.44,26.61,103.39,11.23,96.35,1.05,116.66,101.91,10.83,26.62,106.63,10.9,108.53,0.96
T9,4.921,105.75,102.94,9.63,28.54,110.07,10.29,102.67,1.01,108.91,104.06,9.71,27.16,111.63,11.08,107.91,1.07
T5,4.936,105.28,105.26,10.64,25.82,98.94,10.03,114.37,1.0,110.2,104.41,10.63,28.11,104.86,10.59,109.37,0.96
T6,4.957,108.59,98.04,10.74,26.18,93.02,10.49,103.48,1.0,114.69,96.48,11.01,29.65,93.23,10.36,115.51,1.09
T9,4.97,102.56,107.78,10.45,26.06,105.88,11.08,107.4,0.98,106.65,112.08,9.97,29.08,99.33,10.8,108.8,1.04
T4,4.979,101.15,94.9,10.49,27.12,104.77,9.46,104.68,1.07,106.14,92.42,10.3,25.97,106.31,10.92,98.86,1.05
T9,4.987,103.04,103.3,9.89,26.26,102.1,11.12,93.66,0.96,96.05,110.2,11.15,24.88,95.57,10.26,108.35,0.96
T4,4.995,105.19,97.39,11.7,25.33,102.59,9.63,109.36,0.93,103.94,104.72,11.62,25.11,114.26,10.39,96.04,1.07
T5,5.023,107.69,103.39,9.26,26.06,108.08,9.37,109.11,0.95,107.52,109.51,9.93,27.21,96.14,9.37,104.78,0.95
T6,5.024,98.37,108.79,10.41,26.27,107.7,10.71,111.08,1.07,110.25,109.25,10.34,28.45,102.42,10.2,102.81,1.04
T6,5.028,110.36,99.23,10.9,25.92,94.03,10.37,116.35,0.99,100.89,98.35,10.82,25.0,100.92,9.89,104.67,1.03
T9,5.031,109.31,115.02,9.99,28.56,100.35,9.81,104.47,1.01,95.91,115.08,10.47,27.39,98.96,10.21,107.48,1.0
T9,5.048,109.23,99.86,10.6,29.19,109.08,9.39,98.42,0.97,103.82,97.53,10.63,29.13,109.23,10.61,101.1,1.02
T7,5.049,112.7,110.34,11.39,26.37,94.69,10.09,109.61,1.07,101.56,109.93,10.95,28.01,94.82,10.2,101.24,1.08
T8,5.064,113.78,108.29,10.58,25.47,114.83,9.57,96.34,1.0,113.58,93.02,10.31,26.1,101.93,10.28,108.96,1.12
T5,5.071,94.83,99.12,10.42,25.35,94.54,10.63,98.12,1.0,103.67,98.54,9.89,25.17,97.67,9.89,105.01,1.09
T2,5.098,103.71,117.29,10.54,25.17,93.67,10.59,106.3,1.06,104.73,106.74,9.81,26.58,102.35,11.37,95.77,0.97
T1,5.103,95.51,114.78,11.49,27.94,100.83,10.14,98.3,1.11,105.46,106.76,11.18,24.19,100.41,10.33,91.52,1.03
T7,5.141,118.02,105.8,11.51,24.84,109.36,10.48,109.29,1.07,102.04,101.62,11.11,28.27,104.35,11.25,97.97,1.07
T10,5.142,104.07,106.72,9.71,26.38,105.7,9.86,108.72,1.08,99.57,113.99,9.59,27.37,101.35,11.08,102.58,1.14
T1,5.146,109.48,111.26,11.23,23.72,104.99,10.79,104.32,1.03,102.18,110.42,10.0,25.65,102.05,10.5,101.68,1.0
T7,5.151,111.77,115.05,11.44,26.88,96.26,10.91,102.09,0.94,117.36,98.52,10.91,27.74,102.54,10.41,94.72,1.03
T4,5.154,115.04,104.74,10.52,26.08,105.04,10.49,95.7,1.0,112.95,99.45,11.64,26.72,117.48,9.82,106.38,0.96
T3,5.159,98.04,99.58,9.8,26.78,100.92,10.13,109.04,1.06,96.87,97.11,10.89,24.44,102.75,9.32,109.04,1.0
T5,5.171,101.98,110.01,10.92,25.14,102.0,9.68,104.85,1.02,99.94,100.65,10.3,27.58,96.71,10.76,98.39,0.94
T6,5.192,115.64,101.17,10.4,27.58,94.45,9.85,114.57,1.02,99.38,101.29,10.82,25.22,103.29,10.02,104.21,0.96
T10,5.22,103.34,106.41,10.23,27.87,96.76,10.87,108.3,1.19,112.72,101.68,10.62,28.02,113.13,10.6,98.68,1.16
T9,5.228,93.18,108.69,10.04,26.7,105.67,11.13,106.7,1.09,100.92,109.27,10.09,26.21,107.42,10.04,106.4,1.02
T5,5.235,98.99,109.95,9.44,26.98,102.65,9.56,101.64,1.05,97.31,96.48,10.55,25.61,100.38,9.35,114.0,1.05
T5,5.236,99.47,108.91,10.61,26.96,102.18,10.45,110.06,0.93,94.31,108.96,10.6,28.54,107.58,10.15,102.68,0.96
T10,5.255,96.55,96.55,10.22,27.69,99.44,10.71,110.12,1.04,110.19,111.0,10.78,27.79,103.11,10.19,101.35,1.05
T8,5.27,103.61,101.63,10.95,26.62,101.73,10.27,97.94,1.17,102.05,101.07,11.01,24.05,108.02,9.34,97.64,1.14
T4,5.273,99.14,95.24,11.63,27.2,104.37,9.86,100.74,0.98,104.02,102.92,10.36,27.11,101.19,10.41,103.46,1.09
T8,5.295,103.51,104.63,9.56,25.38,108.26,9.3,108.3,1.11,98.22,101.74,11.09,25.33,114.83,9.56,94.75,1.04
T7,5.307,102.63,100.11,11.16,27.95,96.02,10.41,109.98,0.95,114.16,115.1,10.3,24.82,97.78,11.44,97.08,1.01
T1,5.324,107.73,102.5,11.52,26.81,102.3,9.57,105.07,1.05,108.16,115.07,10.52,25.05,96.12,11.07,99.72,1.07
T4,5.33,115.46,106.14,9.95,26.75,99.9,9.87,109.36,1.06,111.65,103.24,10.28,24.64,106.47,9.91,103.5,0.98
T9,5.333,107.73,112.51,11.07,28.78,109.56,10.22,93.98,1.02,95.19,103.35,10.36,27.44,108.15,10.37,100.63,0.98
T3,5.344,105.72,104.02,10.95,25.66,99.72,10.52,102.96,1.12,98.5,103.14,10.32,27.32,113.9,9.47,93.51,1.07
T2,5.351,109.25,110.77,9.38,25.82,100.02,10.14,95.6,1.07,109.82,100.99,9.56,28.92,102.51,10.0,109.93,0.98
T9,5.364,109.38,110.4,9.9,26.85,108.58,10.4,109.86,1.09,105.85,106.96,10.56,27.64,96.28,10.44,95.93,1.01
T9,5.37,102.79,109.51,10.31,27.2,112.38,9.87,101.23,0.98,107.03,104.78,10.61,29.12,101.64,9.54,100.95,0.96
T7,5.387,108.6,108.75,11.54,26.18,94.86,10.99,106.2,1.06,111.25,106.38,11.53,28.12,104.22,10.5,100.15,0.93
T9,5.387,98.2,114.9,11.25,28.18,104.53,10.06,98.01,1.02,97.78,110.11,9.93,26.57,110.95,9.78,101.83,1.1
T4,5.399,111.17,104.75,10.54,28.84,112.64,10.18,95.56,1.01,109.29,105.11,11.26,24.5,99.2,10.1,100.89,1.02
T9,5.399,108.7,108.62,9.8,25.43,109.23,10.76,105.08,1.06,103.18,114.64,11.05,25.66,102.66,10.35,93.18,1.02
T5,5.41,94.53,103.88,10.82,28.4,109.75,9.35,99.06,1.0,102.05,111.31,9.8,24.98,103.97,11.03,112.73,1.03
T2,5.415,112.54,114.24,9.98,26.97,109.89,10.56,104.7,1.03,104.47,116.64,9.88,25.41,99.01,11.46,108.03,1.0
T5,5.422,100.28,111.88,9.75,26.24,106.06,10.59,116.6,0.93,106.04,108.69,9.34,26.33,95.09,9.82,113.64,0.94
T1,5.428,102.38,107.53,9.9,26.52,93.66,11.15,95.91,1.16,102.41,104.65,10.46,24.28,100.36,9.59,102.22,1.15
T3,5.469,98.78,95.52,9.85,24.73,114.62,9.22,94.31,1.09,98.72,103.87,10.68,23.87,113.5,9.33,93.95,1.1
T3,5.47,99.27,93.29,11.03,24.64,105.87,9.36,96.13,1.01,105.1,105.97,9.66,27.11,115.87,9.77,100.8,1.06
T9,5.533,95.17,114.79,10.15,25.16,99.87,10.03,107.73,1.01,101.04,108.12,9.82,26.08,113.41,10.51,92.58,1.03
T6,5.537,110.98,104.88,11.19,27.23,97.26,9.95,105.96,0.95,112.12,95.76,11.86,25.78,101.34,9.85,104.88,1.1
T10,5.552,112.37,97.05,10.32,25.6,98.87,11.36,105.5,1.07,113.48,107.88,10.33,24.72,102.98,10.2,103.38,1.13
T4,5.577,101.87,102.06,11.02,26.27,103.84,10.59,99.52,1.0,98.02,97.78,10.06,27.67,109.45,10.36,92.8,1.08
T1,5.582,96.26,112.4,10.94,24.93,103.09,10.23,104.99,1.11,101.14,105.63,10.67,23.84,97.22,10.13,100.93,1.01
T5,5.586,109.33,107.88,10.42,26.96,98.78,10.87,111.54,1.0,94.7,111.52,10.62,28.74,109.27,10.77,107.26,1.08
T1,5.595,105.46,109.35,10.69,23.74,104.17,10.68,106.22,1.08,97.66,100.82,10.23,25.45,92.79,10.99,106.16,1.08
T4,5.619,115.0,104.44,10.18,24.68,114.15,10.58,93.51,0.99,108.6,100.14,11.01,24.54,99.38,10.33,105.98,1.02
T9,5.621,97.73,104.88,9.61,24.98,111.21,9.38,101.92,0.99,104.94,113.85,10.69,27.74,112.89,9.64,99.6,1.0
T8,5.653,105.22,98.41,10.87,25.4,116.53,10.53,97.43,1.07,101.9,106.38,9.77,27.53,107.35,10.27,101.07,1.14
T7,5.665,118.34,104.03,10.27,24.5,105.92,9.85,99.63,1.08,106.32,102.37,11.22,24.54,95.47,11.26,98.47,0.98
T5,5.667,109.71,98.28,9.52,24.85,105.05,10.47,102.39,1.07,98.48,96.32,9.89,24.92,108.08,10.01,115.68,1.06
T8,5.67,104.03,103.26,9.62,26.72,110.08,9.22,95.1,1.06,109.16,102.02,10.18,26.78,104.32,10.19,104.1,1.13
T7,5.679,116.08,101.92,10.06,25.48,111.65,11.14,101.55,0.94,106.59,113.25,10.84,27.63,105.92,10.4,110.54,1.0
T5,5.681,110.89,97.13,10.31,28.77,104.38,10.35,112.36,1.01,109.71,99.92,10.64,29.11,110.6,9.82,102.95,1.03
T2,5.686,96.9,110.58,9.5,25.4,97.7,9.9,97.2,1.06,114.74,109.93,10.38,25.22,94.98,10.76,104.07,1.12
T4,5.703,105.41,102.76,10.56,24.51,111.6,9.6,93.77,0.96,115.46,104.74,10.39,27.74,103.42,11.13,97.06,0.97
T5,5.707,98.08,105.25,10.24,29.12,108.64,10.84,106.54,0.98,99.95,99.63,10.16,24.54,98.58,9.51,114.82,1.06
T8,5.714,113.9,94.97,10.06,24.14,106.3,10.26,96.31,1.17,108.21,94.12,10.84,25.6,108.17,10.59,97.73,1.07
T4,5.734,116.08,102.96,10.11,26.88,101.22,9.97,101.7,0.93,108.56,103.5,10.2,24.63,115.8,10.86,106.8,0.98
T6,5.734,114.26,95.64,10.69,28.28,92.56,9.99,118.65,1.0,99.43,103.3,10.37,25.23,92.58,11.45,106.6,1.04
T6,5.75,114.2,93.14,10.42,29.65,99.21,9.86,105.43,1.09,111.49,105.59,11.31,25.4,105.33,10.64,115.49,1.12
T8,5.765,105.16,105.18,11.11,24.13,100.68,9.83,98.98,1.14,100.9,100.3,10.0,24.16,112.51,9.84,100.84,1.08
T3,5.775,96.13,92.12,9.91,25.0,114.3,10.19,95.7,0.99,108.12,95.87,10.42,26.5,100.59,9.78,106.21,0.98
T6,5.777,113.21,102.16,10.88,28.45,101.39,11.38,113.66,1.1,113.92,107.44,11.1,27.79,106.88,10.96,109.5,1.02
T7,5.782,112.21,105.42,11.33,24.56,94.62,10.2,109.25,0.96,113.83,105.39,11.27,27.47,104.08,9.91,103.95,0.99
T4,5.793,110.36,97.73,10.46,26.19,101.16,9.57,105.52,1.05,102.95,105.62,10.6,24.37,107.24,9.57,105.44,1.04
T9,5.798,102.13,104.88,10.78,28.56,108.28,10.85,99.49,1.07,99.98,110.58,9.82,28.16,111.06,9.6,100.66,1.11
T9,5.8,95.44,107.07,9.67,24.83,111.58,10.63,95.32,1.01,95.6,97.77,10.85,24.78,109.42,10.26,96.13,1.02
T4,5.8,103.94,92.75,11.56,27.38,109.49,9.42,95.85,0.99,111.04,94.2,11.26,25.69,111.94,9.44,94.31,1.0
T2,5.806,111.24,118.36,9.28,24.51,102.35,11.04,102.99,1.03,108.9,106.21,10.51,28.48,105.78,10.85,106.82,1.01
T4,5.808,99.44,92.3,10.43,28.54,108.97,10.93,101.78,0.99,113.86,105.59,10.43,25.06,111.82,10.25,101.44,0.96
T6,5.817,115.64,100.67,10.53,28.35,106.0,10.9,107.0,1.06,99.31,108.79,10.94,29.03,93.8,10.26,104.51,1.0
T2,5.848,114.84,103.35,10.35,25.4,95.04,9.92,97.97,1.05,110.78,110.12,9.85,28.1,92.66,11.25,112.9,1.12
T6,5.851,103.81,108.12,11.18,28.37,106.8,10.58,115.89,1.08,106.41,102.12,10.19,27.62,104.62,10.24,108.77,1.07
T2,5.853,113.09,109.76,9.6,24.92,94.41,11.5,99.5,1.04,104.35,107.63,9.3,28.16,100.98,10.92,106.72,0.97
T3,5.859,95.77,101.88,10.12,26.41,105.29,10.02,107.28,1.13,102.9,93.34,10.89,25.82,114.45,10.28,102.11,1.13
T3,5.864,102.0,106.59,11.03,23.62,115.53,9.3,95.95,1.06,98.72,104.06,11.16,27.29,100.89,10.21,104.3,1.0
T8,5.865,112.11,92.65,9.65,23.76,107.71,9.78,96.01,1.1,107.7,102.26,10.84,25.9,115.93,10.37,102.43,1.18
T5,5.865,107.91,101.67,10.74,25.48,98.54,10.6,101.14,1.08,109.59,100.67,10.62,28.42,107.31,9.96,106.19,0.97
T10,5.873,111.24,102.58,9.92,28.24,105.0,10.59,94.33,1.19,100.37,103.81,10.88,28.24,103.94,9.99,106.51,1.09
T4,5.897,100.74,106.09,9.99,26.68,116.41,9.81,104.75,0.99,115.0,101.8,10.3,27.14,105.34,10.52,93.02,0.99
T9,5.919,108.16,106.82,11.14,27.09,97.27,9.49,96.66,1.04,99.92,110.83,10.94,28.85,98.43,10.12,106.84,1.01
T3,5.933,107.25,104.84,10.8,25.7,106.17,10.67,109.09,0.98,98.27,94.84,10.45,24.26,105.78,10.43,107.05,1.03
T5,5.935,108.97,100.4,9.87,27.92,98.64,9.64,116.6,1.09,102.87,107.75,10.46,24.54,111.3,10.64,113.82,0.94
T5,5.936,103.97,106.55,10.05,25.07,98.96,10.72,109.61,0.93,97.79,96.64,10.29,26.32,107.52,9.77,100.58,1.1
T7,5.958,118.31,115.62,10.87,26.27,107.19,9.88,108.45,1.03,110.8,110.2,11.54,24.75,101.66,11.09,102.92,1.06
T2,5.973,115.1,117.59,10.45,26.5,107.15,10.61,102.53,1.12,100.8,105.27,9.85,26.13,95.54,10.75,99.63,1.05
T7,5.98,105.4,100.0,11.03,25.68,96.91,10.62,101.15,0.97,100.77,101.49,11.25,24.82,110.46,10.77,98.84,1.0
T6,5.985,105.48,101.1,10.2,27.3,98.74,10.29,112.48,0.97,100.73,93.89,10.67,27.56,92.18,11.28,101.82,1.08
T1,5.989,108.23,116.39,11.37,25.53,107.07,9.66,104.11,1.04,98.34,117.41,11.44,27.5,92.46,10.01,97.59,1.08
T9,6.027,104.64,107.05,10.02,26.83,109.16,9.59,103.61,1.01,100.5,113.04,9.68,27.07,99.3,10.05,105.84,1.07
T2,6.033,111.8,100.32,10.26,27.3,107.61,10.55,95.42,1.12,106.34,102.59,10.04,24.91,100.27,10.88,95.86,0.98
T6,6.045,107.86,99.02,10.94,29.6,108.09,10.22,117.67,1.04,97.64,92.92,10.11,29.53,91.62,10.37,111.1,1.1
T4,6.045,101.16,100.0,11.16,28.53,101.91,10.24,97.02,1.1,106.43,101.19,11.3,25.31,109.39,10.59,108.83,0.92
T2,6.093,115.04,100.38,10.27,25.7,105.54,10.65,95.96,0.97,103.65,117.83,9.63,26.06,100.92,9.85,100.12,1.11
T6,6.095,103.36,102.33,11.2,29.45,95.02,10.0,117.67,0.97,112.16,98.02,10.78,27.84,92.82,10.22,107.97,1.04
T3,6.102,109.19,96.2,9.57,23.77,114.51,10.16,93.55,1.03,105.93,97.87,9.88,25.36,115.73,9.78,99.48,1.03
T3,6.116,109.11,103.78,9.53,24.6,112.55,9.56,100.05,1.01,108.62,92.02,11.22,26.75,110.21,10.47,108.85,1.05
T10,6.155,109.42,109.37,9.88,25.19,104.56,11.35,93.1,1.15,108.45,109.34,10.5,27.24,100.94,10.08,97.06,1.16
T2,6.168,98.99,118.14,10.06,28.42,103.79,10.97,112.69,1.12,103.77,107.12,10.16,27.96,94.42,10.14,95.88,0.95
T4,6.18,104.43,95.66,10.04,28.59,115.93,10.92,102.91,1.08,115.95,95.85,10.71,28.39,112.98,10.67,104.05,1.06
T4,6.183,100.95,92.67,11.47,27.56,113.3,10.11,106.42,1.07,109.36,108.24,11.34,28.88,99.37,10.97,103.3,1.06
T2,6.191,115.1,114.53,10.03,27.97,93.01,10.33,109.68,0.97,107.86,109.9,9.83,27.69,108.02,10.6,105.02,1.06
