task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,571.794,2.633,1.967,3.636,0.828,2.569,1.887,4.408,0.822
2,572.078,1.871,1.532,4.894,0.745,2.421,2.002,3.95,0.799
2,572.946,2.296,1.612,4.024,0.874,2.526,2.032,3.649,0.758
2,573.12,2.617,2.071,4.713,0.797,2.301,1.667,4.304,0.74
2,573.207,2.074,1.935,4.038,0.986,1.87,2.07,3.654,0.99
2,573.379,2.483,1.669,4.658,0.999,2.062,1.793,4.266,0.829
2,573.745,2.409,1.596,3.826,0.79,2.085,1.554,3.926,1.012
2,574.106,1.929,1.563,3.635,0.748,2.073,1.738,4.729,0.964
2,575.039,2.276,2.0,4.712,0.884,2.007,1.748,4.231,0.73
2,576.023,2.481,1.948,4.062,0.912,2.163,1.541,4.861,0.756
2,576.392,1.868,1.514,4.383,0.736,2.242,1.907,3.679,0.926
2,576.723,2.004,1.585,5.056,0.938,2.063,2.005,4.701,0.813
2,577.205,1.984,2.093,4.674,0.964,2.584,1.721,4.72,0.912
2,577.222,1.937,1.784,5.076,0.999,2.185,2.117,4.408,0.765
2,577.851,2.625,2.04,5.021,0.856,1.97,1.974,4.297,0.913
2,578.134,1.91,1.919,3.712,0.837,1.912,1.953,4.993,0.921
2,578.957,2.136,1.57,3.69,0.99,2.301,1.861,4.299,0.749
2,579.162,2.197,1.622,4.088,0.913,2.022,1.662,5.021,0.79
2,581.155,2.172,1.619,5.021,0.752,2.011,1.836,3.997,0.911
2,582.392,2.075,1.777,4.462,1.002,2.181,1.601,5.127,0.975
2,582.789,2.362,1.609,4.533,0.901,2.15,1.636,4.973,0.786
2,584.673,2.604,1.873,5.127,0.813,1.868,2.002,3.888,0.765
2,585.856,2.164,1.643,4.559,0.928,2.176,1.77,4.313,0.799
2,586.178,2.013,1.799,5.068,0.988,2.222,1.799,4.995,0.866
2,586.362,2.319,2.002,4.315,0.777,2.021,1.821,3.789,0.985
2,586.591,2.589,1.892,4.962,0.73,2.421,2.101,4.238,0.995
2,586.771,2.416,1.598,4.919,0.801,1.979,2.137,3.918,0.969
2,587.823,1.865,2.088,4.219,0.776,2.556,1.554,4.772,0.843
2,588.283,1.992,1.791,4.394,0.99,2.228,1.582,5.057,0.733
2,589.445,2.26,1.578,4.52,0.969,2.252,1.628,3.703,0.9
2,590.835,1.893,1.78,3.914,0.744,2.028,1.673,4.855,0.731
2,591.526,2.506,1.571,3.954,0.91,2.013,2.141,4.451,0.984
2,591.862,2.04,1.702,3.776,0.815,2.185,1.519,5.069,0.878
2,591.936,2.092,1.743,4.304,0.788,2.388,1.588,3.951,0.847
2,592.983,2.359,1.991,3.796,0.81,2.438,1.726,3.919,0.907
2,595.047,2.005,2.132,4.578,0.921,1.904,1.836,4.237,0.949
2,595.848,2.255,1.759,3.93,0.759,2.547,2.014,4.357,0.79
2,595.892,1.902,1.888,3.734,0.734,2.424,1.787,4.226,0.815
2,597.948,2.213,1.811,3.897,0.867,2.277,1.546,4.782,0.956
2,600.286,2.014,1.708,4.647,0.983,1.972,2.097,3.783,0.914
2,600.944,1.989,2.084,4.135,0.795,2.104,1.6,5.121,0.737
2,601.28,2.052,1.894,4.957,0.766,2.276,1.985,3.94,1.007
2,603.073,2.019,1.935,4.418,0.734,2.207,1.664,4.167,0.755
2,603.172,2.099,1.974,3.919,0.996,1.897,1.935,4.007,0.843
2,603.865,2.411,1.656,4.641,0.907,2.392,1.722,4.894,0.839
2,604.427,2.312,1.619,4.973,0.963,1.882,2.13,3.713,1.017
2,604.792,2.549,1.838,4.864,0.822,2.541,1.866,4.597,0.916
2,606.462,2.558,1.722,4.778,0.726,1.93,1.562,3.788,0.797
2,606.85,1.88,1.765,3.936,0.813,2.192,1.887,4.841,0.774
2,607.124,2.191,1.673,4.364,0.899,2.197,2.12,4.307,0.76
2,607.659,2.11,1.516,4.474,0.738,2.494,1.654,4.661,0.998
2,609.468,2.501,1.853,4.119,0.799,2.142,1.962,3.682,0.899
2,611.011,2.223,1.78,4.37,0.722,2.142,1.612,4.933,0.834
2,611.157,1.904,2.108,4.592,0.934,2.155,1.999,3.926,0.898
2,612.885,1.902,1.635,4.861,0.977,2.1,1.935,4.465,0.934
2,613.889,2.017,1.821,5.124,1.002,2.052,1.748,3.631,0.857
2,614.155,2.114,2.07,4.984,0.845,2.443,1.966,4.549,0.836
2,614.236,2.181,2.098,5.134,0.865,2.637,2.044,4.677,0.915
2,616.261,2.308,1.739,3.751,0.873,2.059,2.053,5.112,0.807
2,616.392,2.382,1.792,4.383,0.749,2.346,2.082,4.274,0.733
2,618.155,1.961,2.081,3.934,0.966,2.319,2.126,3.777,0.936
2,618.546,2.201,1.967,3.744,0.885,2.238,2.121,3.77,0.97
2,618.561,2.017,1.867,4.032,0.833,2.433,1.801,4.181,0.949
2,620.047,2.491,1.526,3.869,0.962,2.514,1.719,4.612,0.821
2,620.151,2.313,2.126,5.028,0.852,2.059,2.03,4.149,0.727
2,621.986,2.599,2.017,4.661,0.961,2.048,2.123,4.656,0.785
2,623.163,1.897,1.823,4.641,1.005,2.14,1.662,4.286,0.969
2,626.065,2.007,1.748,3.738,0.952,2.485,1.543,4.364,0.925
2,626.188,2.361,1.861,4.701,0.96,2.019,1.949,3.744,0.959
2,626.359,2.343,2.133,3.639,0.758,2.016,1.659,3.722,0.72
2,626.457,2.26,1.776,4.871,0.817,2.555,2.023,3.892,0.744
2,626.516,2.246,1.657,5.021,0.941,2.51,1.764,4.331,0.863
2,628.735,2.526,1.991,4.462,0.8,1.969,1.596,5.112,0.905
2,628.774,2.394,1.935,5.127,0.941,2.062,1.545,4.111,0.83
2,629.058,2.136,1.656,4.767,0.951,2.112,1.658,3.875,0.751
2,629.117,2.436,1.853,4.102,0.961,2.529,1.933,3.652,0.815
2,629.389,2.121,1.599,3.658,0.798,2.298,1.752,3.628,0.867
2,629.748,2.059,2.047,4.727,0.837,2.318,2.122,4.24,0.827
2,630.888,2.119,1.681,4.933,0.916,2.188,2.053,4.174,0.836
2,631.04,1.904,1.604,3.984,0.72,1.951,2.058,3.741,0.965
2,632.942,1.88,1.697,4.253,0.959,2.335,1.581,4.934,0.977
2,633.149,2.13,2.025,4.768,0.728,1.904,1.818,4.836,0.98
2,634.344,2.028,1.98,4.007,0.989,2.073,1.695,4.788,0.74
2,634.365,1.929,1.635,4.536,0.821,2.256,1.636,3.768,0.982
2,636.188,2.256,1.656,3.632,0.956,2.011,1.964,3.74,0.725
2,636.196,1.91,1.9,4.886,1.002,2.397,1.536,3.775,0.719
2,637.72,2.467,2.046,4.324,0.756,2.207,1.791,5.074,0.753
2,639.394,2.266,1.55,3.927,0.91,2.161,2.108,3.976,0.745
2,639.54,2.038,1.964,3.662,0.73,2.337,1.886,4.702,0.861
2,639.704,2.015,1.777,4.002,0.903,2.194,1.964,4.474,0.799
2,640.094,2.556,2.024,4.317,0.791,2.136,2.064,3.642,1.01
2,641.404,1.911,1.96,4.287,0.952,2.401,1.743,4.465,0.967
2,641.956,1.979,1.819,5.077,0.884,1.878,1.944,3.632,0.89
2,642.578,2.537,1.891,3.706,0.907,1.944,1.613,4.877,0.932
2,643.16,2.337,2.006,4.325,0.798,2.456,1.762,4.014,0.981
2,643.166,2.462,1.861,4.295,0.778,2.371,1.779,4.965,0.748
2,644.941,1.903,1.563,3.973,0.851,2.055,1.787,4.868,0.917
2,645.894,2.38,1.821,4.3,0.888,2.283,1.746,4.374,0.833
2,646.582,1.91,1.903,4.447,0.897,2.099,1.604,5.056,0.759
2,647.9,2.281,2.073,4.978,0.861,2.136,2.12,3.976,0.803
2,649.682,1.91,1.625,4.651,0.839,2.508,1.913,4.444,0.949
2,650.883,2.05,2.097,4.196,0.776,1.891,1.815,4.658,0.786
2,652.196,2.566,2.009,4.987,0.759,2.542,2.033,4.935,0.836
2,653.516,2.422,1.598,4.419,0.847,1.952,1.512,5.029,0.982
2,655.033,1.984,1.601,4.087,0.863,1.912,2.14,4.196,1.008
2,656.915,2.364,1.516,4.559,0.816,2.188,1.783,4.848,0.952
2,656.922,2.371,1.636,4.25,0.746,1.891,2.04,4.764,0.815
2,657.908,2.43,2.091,4.621,0.732,1.959,2.087,4.64,1.009
2,658.494,2.523,2.109,3.785,1.01,2.073,2.055,4.719,0.902
2,658.534,2.139,1.716,4.61,0.91,2.381,2.037,4.555,0.869
2,659.706,2.297,1.846,4.797,0.797,2.426,1.943,4.626,0.98
2,659.993,2.017,1.83,4.767,0.727,1.943,1.935,5.06,0.805
2,660.121,1.916,1.764,4.797,0.805,2.617,1.91,4.928,0.902
2,660.234,2.276,1.725,3.912,0.977,2.628,1.571,4.768,0.788
2,661.091,2.582,2.142,5.097,0.944,2.026,1.686,4.062,0.73
2,661.33,2.39,2.12,5.092,0.915,1.891,1.768,4.778,0.8
2,661.809,2.361,1.888,4.556,0.766,2.481,1.949,3.908,1.015
2,662.628,1.895,1.757,4.602,0.83,2.255,2.037,4.514,0.977
2,662.649,1.865,1.644,4.321,0.905,2.271,1.847,4.767,0.829
2,664.223,2.494,1.618,3.682,0.839,2.252,1.801,4.848,0.881
2,664.942,2.277,2.142,3.744,0.881,2.373,1.656,4.434,1.016
2,665.801,2.192,2.07,4.504,0.881,2.207,1.543,4.267,0.967
2,666.513,1.912,1.605,4.999,0.76,1.94,1.906,4.268,0.917
2,669.155,2.628,1.99,4.01,0.987,2.155,1.578,3.953,0.852
2,670.808,2.587,2.026,4.085,0.91,2.251,2.037,3.75,0.91
2,671.791,2.508,1.908,4.841,0.934,2.169,1.96,3.658,0.938
2,672.328,2.323,1.784,3.782,0.951,2.269,1.582,3.966,0.955
2,673.959,2.037,1.644,3.714,0.956,2.22,2.007,5.056,0.775
2,673.984,1.946,1.889,5.022,0.963,2.558,1.721,4.357,0.77
2,675.83,2.227,1.621,4.656,0.735,2.263,1.991,4.258,0.953
2,677.177,2.131,1.533,5.063,0.947,2.19,1.571,3.892,0.869
2,677.28,2.268,1.927,3.964,0.901,2.619,1.541,3.793,0.845
2,677.807,2.095,1.721,3.64,0.868,2.04,1.585,5.119,0.966
2,677.902,2.197,2.013,5.05,0.914,2.179,1.746,4.674,0.928
2,679.598,2.253,2.074,4.674,0.748,2.361,1.532,4.658,1.0
2,679.929,2.103,1.627,4.666,0.793,2.613,1.726,3.827,0.725
2,680.638,2.261,1.714,4.713,0.8,2.529,1.965,3.738,1.015
2,681.248,2.439,1.979,4.398,0.931,1.904,2.058,4.983,0.798
2,681.801,2.537,1.903,4.418,0.82,2.293,2.015,3.674,0.87
2,681.802,2.062,1.519,4.868,0.83,2.34,2.064,4.024,0.738
2,683.064,1.883,1.545,3.912,0.77,2.508,1.975,4.995,0.975
2,683.226,2.565,1.592,3.734,0.828,2.397,1.845,4.778,0.966
2,683.584,2.074,1.775,4.335,1.014,2.135,1.884,4.024,0.842
2,683.682,2.285,1.897,4.324,0.975,2.194,1.621,4.871,0.882
2,684.133,2.619,1.655,4.613,0.797,2.334,1.852,4.49,0.914
2,684.465,2.262,2.053,4.965,1.003,2.644,2.059,3.741,0.815
2,684.611,2.022,1.656,4.627,0.776,2.271,1.96,4.137,0.947
2,685.397,2.019,1.999,4.975,0.819,2.258,1.801,4.589,0.912
2,685.749,2.394,2.028,4.269,0.963,2.361,1.792,4.495,0.843
2,685.923,1.99,1.888,3.948,0.865,2.194,2.051,4.469,0.856
2,686.64,2.534,1.944,4.928,0.756,1.979,1.966,3.827,0.821
2,687.327,1.952,1.599,4.999,0.885,2.415,2.128,4.869,0.76
2,688.123,2.207,1.599,4.085,0.744,2.269,1.673,4.723,0.986
2,688.245,1.951,2.046,4.767,0.881,2.484,1.7,4.44,0.916
2,688.699,2.532,1.64,4.719,0.731,2.329,2.054,4.365,0.812
2,689.147,2.2,1.819,3.751,0.837,2.361,2.069,4.66,0.916
2,689.372,2.052,1.953,4.572,0.831,2.008,2.034,4.152,0.803
2,689.966,1.951,1.967,4.933,0.72,1.982,2.022,4.974,0.83
2,690.71,2.065,2.006,4.145,0.89,2.085,1.673,5.109,0.976
2,690.791,2.537,2.04,4.332,0.934,2.471,1.944,4.063,0.904
2,691.235,2.072,1.935,4.866,0.911,2.019,1.898,4.014,0.813
2,692.814,2.208,1.626,3.761,0.75,2.434,1.849,4.125,0.991
2,692.885,1.875,1.757,3.913,0.769,2.418,2.104,4.295,0.944
2,693.099,2.073,1.722,5.037,0.809,2.364,1.9,4.093,0.941
2,694.326,2.58,1.84,3.795,0.97,2.464,1.726,3.831,0.745
2,696.747,2.492,1.626,4.907,0.885,2.258,1.806,4.767,0.839
2,697.143,2.361,1.941,3.912,0.849,2.211,1.858,4.274,0.808
2,697.701,2.462,1.608,3.773,0.795,2.173,1.92,4.982,0.929
2,698.069,2.429,1.875,5.01,1.002,1.923,1.633,4.001,0.754
2,699.789,2.118,1.844,4.501,0.799,2.024,1.715,5.052,0.736
2,702.04,2.373,1.599,5.11,0.944,2.475,2.036,4.06,0.813
2,702.993,2.251,1.95,3.831,0.96,2.145,1.802,4.765,0.926
2,703.173,2.498,2.087,3.948,0.763,2.382,1.858,4.25,0.803
2,703.361,2.587,1.846,3.804,0.929,2.054,1.658,4.226,0.771
2,703.471,2.305,1.734,3.984,0.823,1.948,1.656,4.369,0.765
2,703.699,2.005,2.005,4.051,0.975,2.332,1.548,4.56,0.955
2,704.34,2.037,1.927,3.852,0.907,1.956,1.714,3.855,0.946
2,705.312,2.592,1.591,5.005,0.914,1.898,1.662,3.976,1.007
2,706.804,2.044,2.078,3.674,0.732,2.381,2.007,4.274,0.727
2,708.064,2.341,1.74,3.997,0.839,2.017,1.825,4.652,0.966
2,708.707,2.625,1.658,4.42,0.967,2.223,1.776,3.738,0.983
2,709.071,2.577,1.934,4.361,0.942,2.236,1.656,3.958,0.774
2,709.839,2.142,1.62,4.805,0.818,2.51,1.555,4.956,0.839
2,711.83,2.436,1.739,4.062,0.73,2.471,1.791,3.792,0.96
2,712.49,2.602,1.927,4.44,0.776,2.334,1.917,4.122,0.913
2,712.574,1.878,2.088,3.912,0.745,1.88,1.88,4.729,0.846
2,713.795,2.072,1.686,4.919,0.997,2.509,2.081,3.722,1.017
2,714.411,2.176,1.84,3.824,0.925,2.099,1.62,4.356,0.904
2,715.309,2.394,1.546,4.247,0.801,2.121,1.682,4.031,1.002
2,715.75,2.405,1.531,4.036,0.82,1.88,1.655,4.392,0.843
2,716.009,2.51,1.906,4.274,0.913,2.415,2.0,3.773,0.758
2,716.418,1.99,1.847,5.114,0.959,2.505,1.757,5.088,0.985
2,717.034,2.105,1.609,3.68,0.987,1.885,1.831,3.642,0.972
2,717.559,2.084,1.861,4.719,0.889,2.364,1.61,4.712,0.874
2,718.202,2.163,1.985,4.313,0.822,2.332,2.06,4.98,0.912
2,718.232,1.891,1.721,4.152,0.719,2.624,1.898,3.741,0.726
2,719.324,2.434,1.995,3.824,1.013,2.181,1.555,3.848,0.845
2,720.24,2.118,1.596,4.86,0.908,2.03,1.617,4.213,0.881
2,720.863,2.343,1.794,4.162,0.801,2.476,1.681,3.702,0.969
2,722.492,2.579,2.022,4.33,0.822,2.085,1.721,4.596,0.751
2,723.949,2.462,1.615,3.848,0.766,2.004,1.658,5.085,0.756
2,724.064,2.582,1.527,4.396,0.8,2.628,2.138,3.978,1.002
2,724.293,2.202,1.867,4.702,0.763,2.055,1.609,4.64,0.976
2,726.09,2.614,2.127,4.641,0.963,2.526,1.684,3.796,0.831
2,726.96,2.475,2.084,4.929,0.819,2.537,2.124,4.007,0.893
2,727.437,2.327,1.58,4.768,1.009,2.57,1.794,4.541,0.867
2,728.396,2.268,2.073,4.477,0.863,1.979,1.615,3.761,0.804
2,728.578,2.043,1.676,4.111,0.81,1.935,1.833,4.193,0.996
2,729.057,2.298,1.609,3.951,1.018,2.143,1.975,3.954,0.967
2,729.884,1.894,1.542,4.563,0.796,2.428,1.967,4.5,0.899
2,730.539,2.066,1.978,4.098,0.955,2.234,2.142,4.501,0.98
2,733.068,2.439,1.765,4.325,0.932,2.076,1.7,4.082,0.759
2,734.558,2.048,1.671,4.193,0.873,2.114,1.933,4.974,0.81
2,734.835,2.166,2.059,4.715,0.748,2.085,1.684,3.859,0.803
2,736.135,1.89,2.133,4.848,0.815,2.403,1.82,3.659,0.989
2,736.894,2.364,1.875,5.063,0.745,2.596,1.826,4.128,0.93
2,738.362,2.562,1.597,4.962,0.938,2.643,1.858,4.252,0.886
2,740.928,2.041,1.555,4.044,0.846,1.89,1.513,4.809,1.002
2,741.484,2.373,1.708,4.673,0.735,2.257,2.132,4.958,0.815
2,741.515,2.251,1.686,5.078,0.736,2.295,2.009,4.401,0.971
2,744.367,2.569,1.694,3.975,0.854,2.494,1.951,4.396,0.959
2,745.583,2.577,1.578,4.746,0.803,2.39,1.606,4.713,0.836
2,746.383,2.251,1.944,5.025,0.745,2.26,1.702,4.768,0.858
2,746.505,1.912,2.115,5.103,0.8,2.562,2.057,4.275,0.822
2,747.148,2.001,2.144,4.901,0.996,2.155,1.61,4.462,1.009
2,748.153,2.138,1.514,4.902,0.962,2.201,1.766,3.782,0.758
2,748.196,2.496,2.115,4.508,0.73,2.004,1.967,4.345,0.727
2,748.314,2.073,1.958,3.662,0.912,2.422,2.091,4.511,0.799
2,750.229,2.339,1.58,4.196,0.758,2.427,1.811,4.602,0.839
2,750.592,2.422,2.055,4.884,0.751,2.255,1.535,4.118,0.891
2,751.837,2.334,1.636,3.886,0.896,2.569,1.605,4.902,0.936
2,752.921,2.318,2.078,4.821,0.828,2.636,1.916,4.887,0.79
2,753.527,2.447,1.927,4.765,0.9,2.37,1.776,4.935,0.867
2,753.642,2.316,1.575,4.229,0.858,2.361,1.791,4.014,0.834
2,753.959,2.425,1.793,4.128,1.01,2.182,1.804,4.266,0.808
2,756.062,2.058,1.917,4.235,1.009,2.019,1.538,4.23,0.848
2,756.179,1.911,1.686,4.527,0.969,2.498,1.61,4.586,0.753
2,759.377,2.073,2.099,4.182,0.756,1.879,1.61,4.813,0.919
2,759.625,2.601,1.636,5.131,0.745,2.488,1.846,4.397,0.976
2,759.725,2.632,1.556,4.383,0.864,2.462,1.542,4.24,0.776
2,759.919,2.207,2.064,4.578,0.969,2.277,1.906,4.522,0.871
2,760.737,2.416,2.137,4.306,0.848,2.33,1.99,4.142,1.017
2,761.132,2.55,1.892,4.582,0.916,2.359,1.966,4.527,0.749
2,762.089,1.938,1.862,4.891,0.945,1.905,1.553,4.703,0.791
2,762.435,2.062,1.582,3.674,0.757,2.422,2.071,4.191,0.765
2,762.815,2.298,2.122,3.95,0.899,2.623,1.949,4.75,0.885
2,763.735,1.918,1.662,4.017,0.84,2.139,1.651,3.921,0.986
2,763.752,1.88,1.894,3.864,0.829,2.577,2.068,3.7,0.719
2,763.826,2.052,2.132,3.737,0.747,2.281,1.834,3.837,0.75
2,764.084,2.329,1.583,3.886,0.815,1.945,1.735,4.733,0.907
2,765.937,2.059,1.91,4.474,0.811,2.581,1.808,4.866,0.791
2,767.041,2.601,1.919,3.985,0.886,1.91,1.985,4.805,0.785
2,768.34,1.91,1.585,4.793,0.88,2.185,1.596,3.911,0.97
2,768.69,2.114,2.141,3.69,0.929,1.932,1.52,4.769,0.816
2,769.238,2.016,1.722,5.097,0.972,2.198,1.688,4.498,0.773
2,771.097,2.52,2.005,4.334,0.805,1.973,1.579,4.37,0.941
2,771.266,2.43,1.849,3.732,1.006,2.197,1.705,3.97,1.003
2,771.552,2.256,2.027,4.209,0.815,2.361,1.991,5.096,0.908
2,772.652,2.519,1.917,3.681,0.882,2.016,1.819,4.062,1.009
2,776.931,2.619,1.828,4.268,0.735,1.922,2.057,4.462,0.944
2,777.329,1.867,1.889,3.932,0.833,2.504,1.805,3.946,0.89
2,777.8,2.062,1.711,4.578,0.719,2.428,1.52,4.237,0.959
2,778.685,2.4,1.815,3.838,0.799,2.268,2.04,3.93,0.792
2,780.474,2.605,1.902,3.774,0.725,2.287,1.678,4.072,1.016
2,780.782,2.093,2.122,4.011,1.0,1.985,1.55,4.219,0.792
2,781.027,2.115,1.829,4.005,0.913,2.073,1.78,4.338,0.81
2,782.338,2.592,1.97,4.855,0.866,2.281,1.512,4.145,0.83
2,782.854,2.557,1.828,4.93,0.82,2.169,1.821,3.707,0.794
2,785.086,2.046,1.557,3.732,0.936,2.206,2.045,4.809,0.809
