task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.551,0.985,98.084,115.138,9.666,110.82,97.503,98.746,1.084,106.558,101.359,10.171,101.711,109.214,96.683
3,68.697,108.733,0.953,108.177,100.958,107.543,94.363,100.982,109.26,1.082,112.486,110.746,92.99,94.135,106.69
3,69.294,117.057,1.055,114.439,110.073,96.799,101.924,107.843,117.35,1.086,108.375,98.375,108.375,105.023,97.955
2,69.522,0.92,106.12,112.082,10.267,100.322,107.029,107.251,1.018,105.654,114.85,11.143,96.465,101.942,111.071
4,69.937,108.721,113.88,1.088,11.352,110.39,95.668,1.026,103.041,110.183,0.966,10.895,116.896,101.509,0.999
3,70.138,117.452,1.032,111.768,96.724,103.821,92.68,103.825,113.51,0.956,105.738,98.255,102.775,100.766,101.867
3,70.178,100.144,1.008,107.931,98.615,104.511,101.602,100.46,114.284,1.054,111.737,104.17,102.495,105.929,100.258
1,70.269,117.12,112.431,108.33,113.107,9.97,0.933,104.047,105.866,108.155,102.546,112.862,11.482,0.993,102.317
1,70.369,108.308,109.109,97.28,101.98,11.086,0.934,112.171,110.614,113.462,94.434,105.298,11.076,1.037,100.622
3,70.429,109.335,1.0,101.208,101.891,96.538,105.861,111.204,116.358,0.968,105.655,102.106,101.333,92.831,99.734
1,70.429,116.546,104.205,97.685,113.103,11.334,1.024,101.422,105.067,102.161,108.155,114.187,10.626,1.069,100.654
1,70.531,106.914,110.683,100.135,113.018,11.558,1.043,100.404,106.151,99.203,99.738,111.726,10.87,0.986,99.696
4,70.539,98.315,110.899,0.945,10.327,108.62,100.234,1.095,110.734,102.77,1.075,9.997,99.929,106.254,1.006
4,70.607,108.27,103.115,1.077,10.117,113.866,101.447,1.118,102.662,113.095,1.097,10.415,99.9,104.817,1.031
1,70.979,116.651,97.297,94.548,113.421,11.055,0.962,107.786,109.623,99.203,100.193,111.196,9.979,0.931,112.015
2,71.22,0.979,93.752,111.021,9.677,94.31,94.123,96.217,1.026,92.337,116.54,10.334,107.383,97.174,97.619
3,71.24,118.268,0.973,112.973,114.164,107.917,104.505,98.269,107.398,0.978,113.688,107.732,98.387,108.738,107.28
1,71.25,100.337,109.111,99.065,117.189,11.021,1.079,115.445,112.44,96.535,104.633,103.317,11.698,0.954,108.763
1,71.364,105.502,103.73,92.286,106.465,10.933,1.078,116.107,101.047,106.922,106.035,102.733,11.335,1.09,104.615
2,71.768,1.037,93.732,114.195,10.421,100.511,106.091,105.41,0.927,107.707,107.573,10.273,108.643,98.76,104.997
2,71.816,1.044,108.16,111.727,10.639,97.568,92.655,102.269,0.998,95.156,118.672,9.447,93.853,91.91,95.094
1,71.977,109.001,99.069,94.158,111.736,11.493,1.059,108.826,108.086,102.238,99.358,108.57,10.03,1.07,116.107
3,71.985,109.661,1.056,105.657,106.519,96.417,100.615,94.921,104.899,1.056,102.294,97.663,106.939,99.768,110.509
2,72.116,1.031,94.533,102.08,11.071,107.949,91.927,96.796,1.085,100.111,108.82,10.661,100.691,92.021,98.405
1,72.206,105.344,110.738,108.671,104.424,11.099,1.055,107.217,114.842,97.179,108.755,108.573,11.173,1.062,115.187
1,72.46,102.861,97.367,96.96,107.884,11.126,0.975,107.731,100.337,102.305,95.395,115.493,10.143,0.997,103.415
3,72.532,105.631,1.031,107.927,109.992,100.022,92.8,97.8,106.636,1.093,108.988,103.684,109.557,109.572,109.928
2,72.823,0.921,94.597,102.379,9.968,108.335,93.521,105.874,0.921,103.267,100.163,10.1,110.301,93.938,107.101
4,72.897,94.29,101.029,0.958,11.525,109.285,111.209,1.137,101.916,112.48,1.094,10.538,103.389,111.473,1.109
3,73.464,101.651,0.946,113.473,111.759,103.904,95.027,98.783,103.859,1.032,101.54,97.811,107.269,94.173,108.087
3,73.651,100.777,0.995,109.857,97.043,108.959,103.825,107.903,115.393,0.967,107.455,111.415,94.393,101.554,98.674
4,73.84,96.35,106.132,1.01,11.468,111.035,111.265,1.061,106.623,101.911,1.042,10.582,109.823,95.3,0.996
4,73.841,101.319,113.406,1.041,11.374,113.28,100.36,1.03,104.749,103.845,1.08,9.779,111.309,96.968,1.093
3,73.977,114.319,1.08,100.721,107.715,107.589,95.556,102.638,110.216,1.012,114.766,106.461,103.139,92.835,101.703
3,73.994,118.07,0.991,112.464,112.597,94.091,95.183,99.783,111.779,0.955,104.664,103.623,93.464,101.406,104.36
2,74.207,1.039,100.467,104.921,9.579,95.956,107.282,104.028,0.954,98.354,102.13,11.03,98.564,99.455,98.459
1,74.224,110.802,103.735,96.945,111.129,9.943,1.058,105.535,102.307,97.524,93.96,101.33,10.901,1.065,109.381
3,74.405,113.626,1.024,100.488,108.886,107.727,104.574,95.202,106.571,1.124,113.595,100.896,96.976,93.367,99.238
1,74.52,117.65,104.397,103.15,113.111,11.004,0.99,101.492,102.147,108.889,109.618,115.38,10.11,0.938,109.453
3,75.281,109.263,1.015,115.153,108.704,94.888,93.113,99.238,110.688,0.957,100.318,109.645,98.03,99.245,104.167
2,75.579,1.075,103.089,116.861,10.427,96.287,107.843,102.976,1.056,100.944,117.128,9.551,97.618,102.575,105.054
4,75.628,107.214,114.555,0.98,10.977,102.574,97.475,1.145,99.366,108.532,1.083,11.376,107.074,102.457,1.061
4,75.951,93.54,102.642,1.011,10.982,101.322,104.915,1.062,110.353,102.624,1.019,9.751,115.594,105.336,1.043
3,76.159,100.149,0.989,97.914,108.132,109.734,106.825,95.561,113.091,0.97,101.337,96.803,95.5,95.936,99.018
2,76.367,0.975,103.434,110.809,9.776,110.287,105.834,101.926,0.955,100.822,106.916,10.568,100.87,105.773,98.905
1,76.375,106.448,101.589,101.503,110.402,10.322,1.098,112.248,112.518,110.774,92.974,100.05,10.19,1.079,105.133
4,76.594,102.107,116.742,1.071,10.525,112.968,101.626,1.122,96.363,116.317,1.098,11.473,104.623,100.874,1.055
1,76.599,100.266,101.63,95.837,100.795,11.223,1.065,108.919,110.192,107.488,95.927,100.831,10.965,1.068,112.941
2,76.79,0.987,108.251,112.89,11.066,97.617,93.588,110.088,0.92,94.222,100.409,9.658,103.889,102.344,104.804
4,76.873,102.157,102.423,0.965,10.37,101.714,107.837,1.143,98.734,108.509,1.092,10.032,102.492,111.68,0.982
1,77.142,103.106,110.241,102.59,107.109,10.515,0.926,110.522,117.214,110.139,98.592,110.06,11.738,0.948,102.777
4,77.351,97.763,117.449,1.02,10.802,101.973,101.42,1.047,95.363,116.873,1.093,9.917,103.585,106.199,1.106
1,77.921,107.505,112.872,97.631,115.837,10.883,1.053,104.615,114.066,100.696,101.28,115.237,10.879,1.057,102.074
1,78.014,99.845,108.96,97.631,117.445,11.076,1.047,99.696,103.077,101.496,96.601,115.44,10.21,0.96,114.943
4,78.047,96.57,104.449,1.025,10.291,101.372,101.984,1.049,100.952,103.516,0.983,10.695,103.061,112.074,0.986
1,78.16,99.619,112.812,93.974,108.823,11.486,1.04,108.641,104.761,106.088,94.132,118.808,10.626,1.044,109.994
2,78.31,1.058,100.047,108.82,9.795,99.185,93.101,96.101,1.061,94.257,100.859,10.038,98.102,94.756,108.968
2,78.564,1.057,103.562,100.321,9.65,98.793,94.284,103.005,1.088,93.435,102.579,9.447,101.45,109.088,95.094
3,78.582,108.898,1.106,109.067,102.534,100.532,107.236,97.145,100.303,1.063,103.531,112.628,94.572,103.223,96.037
3,78.592,113.995,0.961,101.129,110.447,98.149,97.823,108.917,118.255,1.055,114.362,107.009,103.663,98.228,100.915
1,78.733,112.891,98.09,92.718,118.493,10.989,1.087,101.278,114.047,102.919,105.212,104.907,10.913,0.951,110.423
3,78.92,116.102,0.986,98.09,111.708,104.248,108.738,103.48,109.826,1.115,112.314,99.743,99.34,100.767,95.165
2,79.016,0.982,109.082,101.775,10.566,109.542,102.205,107.451,0.953,94.467,111.373,10.216,109.867,92.611,105.355
1,79.135,103.206,103.391,95.565,118.33,11.431,1.061,111.889,114.736,104.847,100.997,114.001,11.108,0.949,98.304
1,79.508,105.415,96.233,101.319,113.969,11.296,1.028,116.592,112.44,100.273,102.779,113.889,11.799,0.956,100.977
3,79.705,113.189,1.108,101.182,106.825,108.188,104.0,110.813,111.239,1.026,100.614,112.687,95.167,108.194,104.63
3,79.71,118.249,1.096,107.913,112.752,95.781,96.679,112.563,118.355,1.032,105.943,100.335,101.539,107.932,112.348
3,80.224,106.464,0.979,106.812,104.451,98.097,99.763,98.589,111.45,0.998,98.228,98.375,105.033,101.507,99.238
1,80.326,100.69,108.724,108.637,103.147,10.208,0.961,102.523,103.247,111.742,98.219,112.714,10.561,1.027,108.197
3,80.506,114.521,1.017,99.893,104.915,96.139,108.153,101.331,110.955,1.108,100.836,97.63,96.148,103.412,104.085
2,80.882,1.073,94.033,101.991,11.116,95.296,95.651,104.071,0.988,92.272,105.175,9.702,98.633,101.805,107.723
3,80.939,103.579,1.111,104.029,107.577,108.053,92.371,98.269,108.582,0.989,101.183,101.8,96.671,105.931,99.832
1,81.228,103.06,97.179,94.953,109.973,10.935,1.024,110.153,106.133,112.514,107.073,104.154,11.337,1.061,115.421
4,81.262,105.196,113.124,1.098,10.136,99.23,105.97,1.082,93.698,103.21,1.102,11.124,98.762,106.955,1.101
4,81.341,103.292,115.357,1.004,10.552,110.125,104.612,1.041,99.377,107.319,0.948,10.719,109.067,108.405,1.129
3,81.382,101.692,0.945,113.575,113.146,98.813,100.609,111.004,117.456,1.113,99.81,114.27,101.53,102.553,107.811
2,81.46,0.986,100.467,102.379,9.541,93.905,97.701,105.684,1.076,98.08,107.701,10.275,101.862,97.633,97.216
2,81.781,0.95,94.033,113.361,10.012,106.927,105.74,105.355,1.085,96.441,106.474,10.947,110.614,96.603,107.52
3,81.815,101.551,1.02,113.595,106.632,102.438,101.566,111.18,116.417,1.014,100.209,112.421,93.248,100.866,104.273
4,81.943,109.896,117.299,1.002,11.01,109.056,104.336,1.118,100.95,117.438,1.057,11.368,104.104,102.797,1.044
3,81.977,110.95,1.006,111.847,103.9,93.97,103.865,110.59,112.842,1.075,110.603,111.544,104.986,106.782,103.215
4,82.742,103.221,111.379,1.046,11.401,103.866,98.421,1.054,103.854,104.335,1.064,10.153,100.283,107.596,1.027
4,82.787,99.366,102.181,1.035,11.186,109.268,110.935,0.974,97.472,104.797,0.932,10.267,109.0,109.134,1.077
4,83.076,101.319,108.094,1.098,11.051,106.53,98.334,1.006,94.081,108.475,1.046,10.196,112.726,110.791,1.001
2,83.188,0.931,97.837,103.631,10.91,102.854,109.271,98.932,1.027,103.445,100.854,9.509,105.267,92.31,97.374
4,83.277,102.068,106.639,1.075,10.886,98.907,110.433,1.111,108.379,104.335,1.074,10.199,114.475,97.103,1.051
4,83.671,99.219,101.917,0.948,11.577,108.671,100.322,1.141,99.363,102.648,1.012,11.203,115.412,104.091,1.065
2,83.702,1.037,105.978,116.033,10.72,94.369,108.739,110.374,0.943,98.565,103.361,10.769,98.533,105.4,107.934
2,83.738,1.015,105.406,113.334,10.374,111.121,104.757,109.409,0.967,102.376,115.106,10.565,107.996,104.417,108.36
2,83.864,0.986,96.966,109.538,11.036,105.915,100.37,106.776,1.046,93.101,100.517,10.272,100.742,107.843,93.696
4,83.899,101.897,115.638,1.078,10.003,109.375,105.789,1.089,99.981,113.885,0.972,10.238,104.993,105.777,1.137
3,83.937,100.831,1.061,112.784,111.894,105.781,108.011,112.793,108.178,0.989,100.139,112.95,93.848,104.605,106.71
4,83.952,102.912,118.007,0.975,10.375,110.641,106.596,1.018,94.234,117.885,1.039,10.003,101.916,106.143,1.013
2,84.009,1.049,94.979,117.621,9.704,100.598,92.689,93.935,1.05,107.286,111.015,10.699,94.525,106.005,98.807
2,84.744,0.923,92.098,111.376,11.136,93.905,93.876,100.03,0.972,96.843,113.5,9.553,109.858,101.805,97.07
1,84.768,110.167,102.995,93.676,103.045,10.975,1.083,113.127,113.905,103.151,96.432,107.349,11.132,0.98,105.49
2,85.022,1.055,101.194,115.29,10.965,100.869,104.727,104.432,0.989,98.763,116.522,10.015,102.803,96.461,102.191
1,85.131,108.27,107.06,106.91,106.468,11.774,1.007,106.677,104.048,110.241,104.506,105.747,10.699,1.023,100.756
3,85.145,99.853,1.079,100.81,110.406,108.041,97.737,109.023,117.491,1.044,102.802,111.894,104.766,97.254,112.806
1,85.189,104.688,103.023,103.929,115.884,10.341,1.083,101.829,115.635,113.8,100.875,109.809,11.689,0.945,102.523
4,85.247,109.816,117.609,1.012,10.886,98.878,105.105,1.09,108.585,116.569,1.096,10.27,106.684,102.008,0.983
1,85.253,102.338,101.658,96.351,110.909,10.11,1.046,111.678,104.784,99.97,101.275,100.929,11.564,1.074,100.195
2,85.32,0.942,103.445,100.099,10.345,104.698,99.408,96.621,1.044,106.758,103.646,10.721,107.385,92.122,95.574
1,85.413,109.343,109.692,103.186,113.969,10.03,1.057,114.745,112.691,96.375,98.385,104.576,10.069,1.087,112.076
2,85.421,1.06,98.077,106.832,9.601,105.691,104.008,108.876,1.038,105.896,116.459,11.086,102.665,96.78,111.086
1,85.421,103.845,101.875,105.13,109.448,11.114,1.036,103.463,113.69,112.636,96.1,101.72,10.879,0.959,103.03
4,85.817,108.707,110.865,0.933,11.302,116.708,94.577,1.147,105.121,105.633,1.055,11.124,99.032,104.075,1.132
1,85.869,109.844,96.535,102.085,112.161,10.667,0.957,112.782,106.055,109.14,93.787,106.005,10.339,0.999,98.929
2,85.986,0.958,108.741,117.367,10.11,108.995,99.033,110.374,0.997,100.893,112.642,10.116,94.202,101.49,101.459
1,86.182,99.992,111.798,108.658,113.712,10.752,1.067,107.109,114.327,104.434,97.685,117.831,10.627,1.083,110.651
4,86.195,100.014,107.152,1.049,10.996,104.282,109.398,0.995,106.54,112.753,0.982,11.189,112.325,110.158,1.138
3,86.227,116.457,1.005,101.337,107.837,99.425,94.803,112.831,110.655,0.956,105.675,100.317,96.726,101.554,108.788
3,86.249,107.148,0.976,98.385,109.065,105.765,95.826,97.533,104.038,1.033,97.24,109.89,95.838,92.8,111.727
3,86.513,113.053,0.994,107.972,101.663,98.387,96.256,97.488,107.558,1.098,99.864,103.769,96.571,97.082,103.306
1,86.669,108.401,108.775,96.257,110.345,10.87,1.061,105.956,102.147,110.563,108.656,114.43,10.241,0.924,111.295
4,86.671,100.619,99.859,0.973,11.091,113.963,105.723,1.123,110.734,107.391,1.035,11.237,116.689,112.258,1.002
4,86.846,103.592,103.012,0.948,10.796,116.419,95.223,1.029,107.558,102.31,1.042,11.524,117.066,101.658,1.127
1,86.905,100.478,105.216,94.542,107.618,11.177,1.046,113.468,109.621,104.18,97.274,109.153,11.549,0.95,109.089
1,86.988,101.489,103.315,96.276,100.974,11.292,1.036,99.278,106.145,100.954,109.42,116.079,10.196,1.021,100.105
3,87.256,103.672,0.948,110.874,112.063,94.972,96.766,110.069,116.8,1.08,111.933,103.873,97.357,101.65,97.686
3,87.298,110.244,0.946,107.421,97.85,99.425,102.631,98.783,114.664,1.039,110.166,99.472,97.248,107.949,108.863
1,87.422,106.151,113.214,94.548,111.478,11.359,0.947,101.184,106.733,113.687,96.201,101.323,10.516,0.937,115.136
3,87.725,107.576,0.952,102.403,114.465,96.47,97.206,105.382,102.912,0.965,107.642,97.938,97.178,93.436,107.811
3,87.75,110.385,1.123,106.482,101.359,102.09,95.464,103.754,110.339,1.035,107.717,112.572,101.841,106.996,100.743
4,87.886,97.889,103.785,0.965,10.012,111.856,102.114,1.004,104.051,112.509,0.975,10.944,110.769,103.004,1.0
4,87.945,106.523,118.142,1.071,10.261,104.335,98.571,1.011,93.539,105.69,0.967,9.824,101.362,105.649,0.974
2,88.013,0.98,91.81,110.53,10.575,98.811,101.49,100.403,0.965,108.103,118.826,10.589,102.317,93.873,107.29
4,88.026,98.281,109.956,0.98,10.179,104.224,109.632,1.109,101.796,108.319,1.092,10.379,106.995,101.069,1.069
1,88.095,107.045,106.922,93.489,110.594,10.989,0.926,108.169,102.332,102.68,105.286,107.044,10.107,1.01,115.814
4,88.333,110.134,108.094,0.997,9.801,100.927,95.031,1.117,108.01,101.081,0.983,11.001,103.753,106.29,1.013
1,88.368,114.758,99.476,107.778,115.44,10.19,1.047,102.655,112.299,108.94,92.712,117.526,10.105,1.034,108.836
2,88.453,0.957,103.434,100.31,9.563,109.581,105.318,102.067,1.086,98.984,105.999,9.746,109.65,97.503,103.633
1,88.697,102.864,111.13,101.957,116.636,10.245,1.066,99.148,101.538,102.139,98.086,105.997,10.591,0.947,106.463
3,88.871,100.283,1.099,102.756,111.164,107.727,97.516,110.59,104.082,1.01,105.369,97.663,92.716,106.072,111.172
1,88.9,107.192,110.698,96.59,115.43,10.862,1.062,110.642,105.718,110.675,106.718,106.063,10.241,1.013,98.703
2,88.993,1.086,104.819,103.889,10.021,107.517,95.428,98.932,0.934,94.326,118.552,10.375,106.317,97.371,110.692
2,89.392,0.944,105.205,102.193,10.627,97.002,105.758,105.153,0.923,95.484,108.302,10.81,110.662,93.343,104.66
3,89.406,104.836,0.965,109.82,111.889,100.023,99.987,100.575,115.105,0.981,100.194,104.418,104.147,97.507,101.175
3,89.411,117.336,1.124,114.276,111.759,97.433,107.981,101.166,111.679,0.999,110.8,100.736,108.764,94.912,104.195
1,89.419,114.071,107.692,108.698,108.919,10.984,1.092,113.187,114.553,109.296,105.721,106.919,11.232,1.076,98.409
3,89.427,111.774,1.022,100.348,106.849,109.752,94.463,94.949,100.048,1.049,101.004,104.801,96.148,93.888,100.888
1,89.48,102.861,103.813,104.307,102.545,10.021,1.055,109.808,102.326,112.27,103.605,118.971,10.901,0.969,101.216
4,89.655,101.987,117.002,1.013,10.971,108.095,112.045,1.016,106.237,104.481,1.012,10.886,114.078,98.193,0.996
2,90.016,1.08,99.027,99.993,10.296,100.464,97.952,102.179,0.951,93.424,114.885,9.886,105.248,98.46,104.432
3,90.068,107.673,1.015,112.5,103.42,93.766,102.875,108.981,110.061,0.953,110.589,111.508,95.69,107.54,97.955
2,90.68,0.921,93.469,115.085,9.496,98.633,92.688,101.927,0.918,100.026,115.82,10.468,101.711,95.076,95.025
1,91.148,102.088,100.62,99.598,109.082,9.943,1.076,98.643,100.421,108.181,93.517,112.248,10.526,0.991,103.154
1,91.294,101.775,110.898,105.354,100.459,11.013,1.089,101.358,111.522,113.344,99.032,103.946,11.095,1.043,101.092
2,91.366,1.03,97.085,118.399,9.826,98.968,98.195,103.619,1.053,108.251,107.412,11.169,98.303,96.069,98.312
4,91.627,100.429,110.874,0.988,10.814,111.383,98.177,1.067,99.008,100.971,1.003,11.203,109.268,108.654,1.006
4,92.122,97.688,109.235,1.097,10.433,101.372,103.726,1.117,103.681,116.19,0.953,9.952,109.635,99.876,1.038
1,92.294,102.243,103.883,109.192,106.063,10.935,1.06,110.738,99.958,101.272,107.423,101.761,10.507,1.087,110.16
2,92.35,1.087,99.787,106.833,10.03,100.129,102.725,105.384,1.055,104.085,112.927,9.826,99.364,103.776,110.849
1,92.517,100.91,103.151,100.133,112.161,9.984,0.941,102.618,108.697,109.604,94.158,117.526,10.975,1.032,114.351
2,92.768,1.049,99.901,110.715,9.449,98.271,97.864,108.811,1.033,99.509,116.778,9.548,93.774,98.442,101.564
4,92.78,107.591,105.485,1.008,9.991,99.972,99.075,1.017,104.996,106.132,1.042,11.367,113.526,108.491,1.118
3,93.248,100.048,0.972,113.061,99.995,100.176,96.442,99.085,105.67,1.071,97.288,101.14,95.219,100.162,99.535
2,93.337,0.928,104.145,102.911,10.931,100.598,95.041,94.55,1.076,106.819,107.476,9.808,97.888,95.549,101.175
2,93.618,1.027,102.793,116.3,10.938,104.491,95.917,95.802,1.08,105.758,104.368,11.125,105.17,92.648,97.767
4,93.816,108.379,100.646,0.98,11.321,115.946,110.435,1.036,107.972,110.06,1.033,9.769,117.346,98.421,1.029
3,94.211,107.553,1.078,100.48,112.507,104.773,95.586,96.846,103.942,1.098,105.391,108.071,108.034,109.293,112.026
2,95.078,1.038,108.103,115.699,9.708,99.531,92.201,99.447,0.977,107.466,113.37,10.247,98.038,104.945,106.949
1,95.373,103.117,97.107,106.739,103.098,10.493,1.003,109.392,104.777,109.541,105.953,112.708,10.774,1.01,110.533
2,95.614,0.929,98.84,109.67,9.976,105.016,106.93,100.92,1.002,99.115,112.033,10.478,109.542,95.498,106.783
4,96.291,99.589,116.401,1.01,10.578,115.625,111.121,1.086,97.067,113.913,0.932,11.119,106.218,105.287,1.14
2,96.681,0.919,98.196,112.082,11.15,93.874,93.042,99.396,0.935,100.108,102.452,10.575,96.391,96.607,93.751
3,96.738,103.459,1.077,108.947,106.781,105.34,96.083,105.07,107.673,1.094,110.406,108.587,101.958,92.68,100.46
4,96.74,107.035,116.592,0.972,10.204,112.968,111.848,1.078,94.517,102.511,1.079,11.439,99.929,103.389,1.03
2,96.848,0.965,100.171,106.426,9.713,104.634,93.81,106.595,0.978,92.045,104.615,10.047,93.821,92.688,109.906
4,96.903,104.654,107.714,0.977,11.25,111.3,98.772,1.063,98.934,101.609,1.069,10.713,114.942,96.627,1.018
2,96.965,0.964,102.376,116.037,11.137,108.015,92.688,105.165,1.005,102.812,118.042,10.914,106.12,96.093,108.887
3,96.986,101.578,0.965,109.724,99.934,107.699,107.664,108.469,112.772,0.963,107.26,96.803,95.074,98.413,111.802
1,97.128,115.026,113.924,106.236,114.173,10.356,0.988,110.437,102.338,111.501,98.707,102.555,11.165,1.053,99.42
1,97.34,104.37,111.806,105.241,102.606,10.662,1.002,104.314,99.295,109.312,102.571,117.702,10.529,1.084,104.866
2,97.393,0.972,106.043,105.251,9.666,105.172,108.799,103.758,1.035,98.196,111.715,9.723,100.455,100.475,108.109
2,97.795,0.972,93.957,110.731,10.087,103.877,106.672,99.432,1.037,104.145,114.697,10.366,109.655,101.902,111.186
1,98.14,104.191,110.894,98.118,107.067,11.514,1.067,102.074,102.236,101.199,108.314,114.962,11.423,0.954,109.504
1,98.272,113.419,100.066,102.539,108.102,10.972,1.001,111.899,111.69,109.95,98.72,108.327,10.914,0.958,109.383
2,98.363,0.984,103.0,109.564,10.092,97.289,101.709,97.41,1.054,103.924,111.657,10.205,99.822,94.493,96.175
2,98.464,0.953,103.361,105.117,10.343,94.994,93.732,102.738,0.941,108.228,115.971,9.493,107.949,92.995,108.422
1,99.046,101.144,113.165,99.894,111.866,10.457,1.082,101.076,113.28,99.297,101.75,107.722,11.59,0.934,115.898
4,99.188,109.248,108.532,1.049,11.214,115.165,97.991,1.067,99.554,107.455,1.039,11.121,117.139,108.391,1.1
3,99.232,100.481,1.029,97.288,100.928,101.883,96.941,110.507,118.307,1.092,108.406,99.213,97.265,97.262,108.815
3,99.961,102.992,1.095,107.603,106.651,100.913,95.48,101.007,110.537,0.999,104.715,111.928,98.948,96.991,97.869
1,100.42,116.744,98.32,97.935,108.199,11.485,1.076,112.311,114.662,102.416,102.518,118.929,10.323,1.07,116.452
4,100.502,97.424,110.088,1.053,10.756,102.77,109.632,1.082,108.482,107.885,1.01,11.024,106.194,96.441,1.03
3,100.547,104.063,1.106,109.698,114.886,103.184,100.609,107.474,102.912,1.018,107.234,113.112,99.34,99.987,96.621
3,100.701,113.133,1.0,106.869,110.38,93.271,97.704,112.404,105.134,0.998,101.81,103.259,95.767,92.778,97.686
2,101.002,1.016,108.16,114.783,11.033,106.354,95.401,104.511,1.017,106.357,111.156,10.11,104.48,93.88,94.45
1,101.006,103.485,105.417,102.676,118.4,11.259,1.032,109.039,109.077,103.066,95.439,109.772,11.514,1.04,104.456
4,101.167,104.248,106.398,1.083,9.745,108.244,102.031,1.127,101.51,104.02,0.976,11.189,109.605,96.973,1.069
1,101.42,99.845,106.506,92.55,104.061,10.772,0.951,110.403,113.975,113.214,92.943,114.187,11.29,1.082,112.782
2,102.404,1.026,93.095,113.018,10.124,108.525,95.546,106.739,1.083,106.438,101.051,10.78,102.904,98.76,108.466
1,102.949,114.327,108.356,107.023,102.175,11.333,1.016,115.39,105.308,110.495,106.333,106.408,10.593,0.991,112.941
4,103.301,103.041,105.78,1.073,9.851,99.032,100.116,1.075,103.058,105.387,1.087,11.071,106.101,105.657,1.05
4,103.544,102.912,104.481,0.933,10.524,109.762,106.607,1.086,93.698,118.323,1.016,10.462,107.518,107.58,1.108
4,103.548,102.573,116.825,1.071,9.828,115.089,106.817,1.151,99.554,116.872,0.998,9.753,109.264,106.589,1.049
4,103.591,109.396,117.203,1.05,11.001,102.208,101.658,1.082,98.044,116.872,0.974,11.213,102.632,108.444,1.008
1,103.641,116.289,110.982,107.806,114.377,10.462,1.007,108.39,115.726,104.735,95.927,118.462,10.583,1.041,98.737
2,103.673,0.991,104.627,116.037,9.742,106.425,106.949,107.395,0.926,102.491,115.81,10.611,95.886,91.91,110.946
1,103.79,103.867,110.284,108.698,118.007,11.166,0.965,99.137,111.129,104.826,96.1,116.244,10.201,0.947,100.195
2,103.802,1.086,106.751,104.084,10.645,95.137,96.175,93.835,0.944,101.225,105.28,10.569,103.347,102.279,96.803
4,103.971,102.946,108.131,1.071,10.032,105.952,98.906,1.131,104.697,111.18,0.966,9.745,113.584,105.261,1.098
4,104.49,100.913,112.77,1.097,10.204,106.325,95.088,1.079,104.626,100.275,0.945,11.262,106.978,105.777,0.974
4,104.578,104.749,114.869,0.942,10.657,109.195,101.061,0.976,96.128,103.031,1.097,10.899,100.345,105.165,1.019
2,104.633,1.09,107.037,102.596,9.832,107.381,104.554,101.576,0.983,103.361,103.816,10.806,102.732,99.191,101.732
1,104.704,106.287,102.97,95.886,104.947,10.873,0.959,115.751,101.097,105.964,101.787,112.709,11.34,1.008,106.782
3,104.824,118.395,1.077,102.051,98.762,99.986,106.081,112.222,111.959,0.964,99.321,111.415,105.85,99.996,103.073
3,104.999,106.486,0.958,105.852,111.544,99.668,106.104,106.548,101.814,1.066,100.493,103.218,108.959,107.756,100.098
1,105.122,101.091,112.084,92.874,110.053,11.173,0.948,106.18,102.147,100.273,101.034,115.225,11.738,0.935,101.358
3,105.251,104.651,1.094,104.392,103.115,105.153,108.352,104.748,101.328,1.109,105.391,105.194,106.568,94.605,97.875
3,105.378,117.454,1.084,102.198,110.721,95.787,106.498,111.282,106.486,0.967,101.936,113.902,104.363,95.842,110.509
4,105.394,101.09,117.438,1.078,11.224,114.342,111.027,1.105,108.537,116.153,1.097,9.892,101.175,105.649,1.075
1,105.581,112.83,97.535,98.385,107.131,10.103,1.009,115.108,101.393,103.468,92.439,107.273,11.071,1.023,113.725
3,105.705,116.81,1.045,109.653,103.269,102.584,105.379,107.733,110.09,0.959,100.193,107.168,105.323,101.692,109.323
4,105.717,102.518,111.49,1.087,10.272,116.433,94.785,1.089,93.826,109.625,1.005,11.171,106.847,110.594,1.002
1,105.81,101.861,105.289,101.84,111.854,11.0,1.082,106.1,112.087,96.807,107.693,109.805,11.572,1.025,100.567
1,105.842,101.637,98.008,96.809,102.893,10.698,1.047,110.615,115.926,111.562,104.972,111.819,11.326,0.953,101.603
1,106.204,111.735,103.796,98.385,109.294,10.379,1.094,103.463,116.619,106.088,100.864,109.896,10.245,0.935,108.678
2,106.296,0.933,92.826,112.933,10.098,110.662,92.713,110.507,0.97,105.482,100.409,10.446,103.365,93.124,103.122
3,106.455,102.019,1.062,101.442,96.728,93.032,107.44,106.689,115.759,0.993,99.893,106.389,99.549,107.44,101.402
4,106.588,98.936,112.718,1.012,10.011,107.182,99.417,1.084,103.63,116.569,0.992,9.88,108.386,106.427,1.097
1,106.673,103.889,101.599,98.55,107.445,10.737,0.964,112.36,102.771,98.173,105.746,109.502,11.521,0.999,109.764
2,106.695,1.035,100.411,108.204,10.432,110.249,93.543,104.565,1.071,93.989,111.866,9.757,97.104,99.076,99.164
