task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.465,113.82,1.075,107.234,98.653,99.512,99.768,100.26,117.31,1.055,101.182,106.899,100.33,94.522,110.739
3,75.773,102.237,0.996,101.004,113.445,94.082,101.966,112.035,104.22,1.082,104.874,104.872,95.774,101.391,111.709
3,75.815,116.358,1.079,105.657,108.084,108.811,97.206,106.378,109.93,1.118,106.003,103.369,107.589,93.635,96.811
1,75.852,114.801,96.361,100.512,108.453,11.132,0.928,111.037,104.877,110.714,96.013,102.893,11.264,1.061,110.888
4,76.017,108.19,110.399,1.037,10.101,111.675,110.435,1.071,108.01,112.115,1.013,10.22,99.918,101.984,1.015
2,76.074,1.048,97.784,112.655,10.899,102.587,94.508,93.967,0.997,108.14,101.478,10.754,96.091,97.327,97.943
2,76.249,0.97,106.26,102.834,9.609,104.353,105.4,105.874,1.072,101.474,110.715,10.107,107.333,105.857,98.754
2,76.341,1.01,108.323,114.128,10.589,101.743,101.324,96.58,1.08,97.198,118.467,10.718,101.089,107.546,93.888
3,76.469,109.034,1.116,105.995,99.934,93.942,97.233,101.756,101.194,1.069,99.596,113.833,102.473,108.123,112.635
2,76.746,0.973,100.026,113.108,9.808,109.993,99.23,95.212,1.055,106.346,110.271,9.997,102.825,102.134,95.553
4,76.768,109.252,105.343,1.03,11.503,104.619,101.221,1.008,99.653,104.276,0.965,11.581,102.079,101.532,1.098
1,76.778,115.322,108.312,106.016,100.32,11.492,1.042,115.351,117.737,109.091,99.737,108.519,10.774,1.049,108.706
2,77.128,0.929,99.189,116.778,10.88,101.039,92.384,101.285,0.927,92.401,111.737,10.357,103.23,108.054,109.912
2,77.402,0.958,96.231,114.988,10.855,107.824,93.977,106.397,1.037,100.627,104.398,9.493,108.792,94.508,95.601
4,77.554,101.73,101.676,1.006,10.444,106.733,98.126,1.098,95.763,103.706,1.02,10.891,115.594,106.357,1.002
1,77.557,110.16,109.692,101.537,109.896,10.626,1.028,108.285,115.457,98.38,94.103,115.557,10.401,1.034,110.533
4,77.595,93.351,115.876,0.942,11.49,104.342,98.208,1.094,98.252,106.417,0.998,10.82,115.661,94.881,1.149
4,77.612,106.076,107.818,1.069,9.938,104.66,102.489,1.075,97.932,108.319,0.999,11.024,114.607,107.77,1.028
1,77.638,109.379,108.171,107.271,115.265,11.492,1.095,98.851,100.35,109.624,107.942,117.831,11.219,1.096,99.797
1,77.997,115.056,96.913,103.116,118.124,11.781,0.949,109.378,105.227,102.293,102.59,106.918,10.551,1.078,102.332
3,78.098,111.682,0.965,97.475,112.677,103.219,98.93,98.376,115.926,1.062,111.363,113.112,93.464,105.023,103.64
3,78.207,116.457,0.967,103.599,112.622,106.914,99.278,102.077,114.878,0.953,103.706,112.429,99.405,93.813,107.983
2,78.27,0.922,99.181,102.236,11.136,109.323,99.065,103.122,1.052,95.307,103.909,9.618,100.4,99.23,96.359
3,78.433,106.497,1.022,112.496,104.447,99.141,99.768,99.526,101.915,1.122,104.712,104.864,101.981,97.144,111.404
1,78.482,100.266,103.532,93.271,111.808,11.548,0.957,110.356,104.399,112.937,107.657,116.939,10.295,0.99,107.374
3,78.622,111.599,0.973,101.54,107.21,97.067,102.664,108.933,109.07,1.051,102.055,97.208,104.049,97.72,105.206
3,78.715,110.244,0.96,104.393,102.331,103.76,102.942,102.871,101.194,0.967,111.117,111.164,97.588,100.164,96.461
3,78.962,116.001,1.023,105.129,99.567,98.195,93.748,109.275,116.137,0.972,101.669,100.264,102.775,95.093,95.455
1,79.044,110.167,109.814,101.992,116.538,11.565,1.035,105.626,100.025,105.916,93.787,103.344,10.896,0.956,101.861
1,79.146,115.643,96.184,96.769,104.819,10.526,1.035,99.243,115.69,99.448,102.492,104.594,11.482,0.947,104.865
4,79.147,99.739,102.932,0.941,10.879,106.642,107.616,1.018,104.936,100.502,1.029,9.81,108.53,102.336,1.084
2,79.187,1.09,93.316,111.595,10.676,109.04,92.384,110.037,0.973,104.702,100.836,10.03,96.212,94.176,97.495
3,79.237,112.599,1.079,107.808,109.985,98.618,96.503,108.884,109.106,1.053,110.699,104.519,94.017,92.778,95.562
3,79.304,104.651,0.95,107.238,103.41,98.449,98.228,104.791,103.854,0.964,114.936,98.134,99.451,105.89,110.274
1,79.411,113.064,107.279,94.379,115.087,10.515,0.962,115.196,105.71,114.301,102.189,114.294,11.277,0.973,102.476
2,79.65,1.065,105.9,103.395,9.872,103.368,105.212,94.781,1.055,95.898,115.151,10.237,99.052,106.917,99.615
2,79.809,1.022,93.068,115.114,10.709,108.435,92.943,97.015,1.077,94.844,106.474,10.658,103.404,92.23,109.409
3,80.015,118.384,0.976,102.904,97.093,102.721,93.885,106.738,112.659,1.114,111.714,111.791,98.609,99.245,103.158
1,80.18,104.63,97.235,96.801,102.3,10.241,1.019,104.551,105.756,103.633,95.139,109.576,11.125,1.009,105.763
1,80.381,110.516,107.029,94.639,115.668,10.201,1.061,106.925,104.611,106.905,93.967,102.06,10.241,0.926,111.974
2,80.413,0.921,102.288,117.226,9.874,98.808,102.073,94.437,0.956,96.366,106.974,10.479,105.233,108.077,96.702
2,80.547,1.055,107.933,113.558,9.406,95.129,103.219,104.804,1.008,108.907,103.236,10.789,100.455,105.758,109.536
3,80.575,106.676,0.978,109.154,115.01,101.289,94.375,106.165,110.839,1.039,112.982,99.567,107.949,102.266,112.787
2,80.837,0.932,100.311,104.742,10.947,96.165,109.158,104.462,1.022,93.435,103.745,10.744,108.643,92.942,106.103
4,81.057,104.704,117.449,1.053,10.024,111.816,98.362,0.993,97.984,115.831,0.933,9.975,105.813,111.103,1.012
2,81.058,0.939,107.512,109.093,10.083,110.608,104.876,95.678,1.064,98.843,111.462,10.458,103.023,92.648,107.896
3,81.334,109.407,1.059,113.877,114.639,97.848,93.457,109.095,103.464,0.984,99.159,100.467,107.016,105.637,96.608
1,81.718,112.299,97.085,103.723,116.859,10.873,1.048,115.783,100.91,105.111,106.563,104.576,10.973,0.947,104.456
2,81.791,0.94,101.338,112.394,10.88,109.251,103.69,95.033,1.075,93.272,112.655,10.498,102.59,103.027,96.774
4,81.828,106.448,103.012,0.98,10.089,110.438,95.023,1.105,101.239,115.243,1.083,10.486,100.345,97.661,1.074
4,82.007,102.28,111.428,1.043,11.171,114.057,111.139,1.107,96.491,117.091,1.09,11.063,111.451,107.652,1.12
1,82.063,111.4,107.558,106.074,102.893,10.157,0.975,115.445,117.185,96.978,107.544,108.199,10.442,0.95,106.614
4,82.107,94.306,104.629,0.972,10.193,102.079,95.958,1.086,109.896,111.865,1.075,10.52,102.185,103.749,1.029
1,82.166,116.995,113.395,93.517,110.053,11.619,1.061,110.306,107.673,111.562,98.677,103.944,11.078,0.93,110.403
2,82.353,0.935,107.872,118.289,9.65,97.573,109.274,110.891,1.018,94.979,100.551,9.746,96.609,93.799,98.287
4,82.742,93.623,104.951,1.084,10.281,110.438,103.515,1.15,98.736,102.579,1.039,9.795,112.578,106.584,1.139
3,82.751,117.76,1.078,113.145,106.039,106.506,95.148,107.811,118.35,1.079,105.607,110.283,106.114,105.99,107.951
3,83.128,108.379,1.092,102.642,106.436,97.533,92.97,102.377,108.733,1.065,98.649,98.719,92.633,92.598,97.342
4,83.377,95.396,117.745,0.938,10.099,103.425,102.031,1.067,106.419,105.939,0.972,10.545,107.879,105.824,1.017
3,83.464,103.383,1.058,111.768,110.288,92.839,98.039,108.424,112.384,1.075,101.589,103.937,103.431,93.003,108.894
3,83.568,118.581,0.977,104.297,106.678,109.501,107.184,111.038,118.089,1.044,97.892,105.725,107.47,97.977,108.116
3,83.602,110.628,0.984,100.443,103.608,101.26,100.4,105.75,111.188,1.015,101.559,100.506,105.327,93.436,111.213
3,83.655,110.317,1.039,110.735,112.138,96.439,99.438,101.822,104.283,1.035,97.288,103.41,106.39,100.005,95.48
1,83.674,105.002,101.466,92.637,114.972,11.527,1.086,114.715,107.519,102.238,100.555,116.433,10.336,1.002,99.243
4,83.824,105.455,111.937,1.045,10.047,100.354,109.886,1.087,103.221,116.153,1.028,10.467,107.871,95.466,0.973
4,83.943,100.703,107.891,0.972,9.864,110.596,107.652,1.118,96.457,104.693,0.957,10.716,109.275,102.415,1.138
3,84.138,103.116,1.091,113.863,99.212,109.771,93.324,108.192,115.776,0.956,100.81,111.544,95.955,100.869,110.507
4,84.599,105.7,115.604,0.981,9.917,108.012,106.961,0.995,109.437,107.875,1.048,10.997,113.28,104.357,0.986
4,84.818,95.047,101.84,1.012,11.351,103.745,109.821,1.1,110.708,114.555,1.019,10.984,99.481,110.791,1.065
2,84.838,1.09,104.819,109.631,9.776,106.927,96.603,109.632,1.062,95.184,102.009,9.957,105.174,100.468,95.443
4,85.179,97.688,108.01,1.013,9.952,109.291,107.621,0.977,99.363,99.76,1.012,10.46,106.995,101.571,0.989
1,85.258,100.918,99.811,107.862,111.719,11.182,1.019,102.748,108.421,101.884,105.953,102.757,10.097,0.967,108.021
1,85.393,117.45,97.107,99.52,118.929,10.506,1.055,103.539,114.91,109.203,99.897,101.882,11.003,1.032,114.823
1,85.556,106.844,113.47,104.137,112.195,10.27,1.011,104.982,106.107,100.56,99.337,117.549,11.005,1.01,110.774
3,85.798,102.992,1.062,115.273,101.571,96.758,98.363,108.116,114.61,1.103,98.215,113.146,96.417,101.65,110.024
1,85.807,108.02,105.0,106.085,100.614,10.03,0.942,108.513,101.572,111.142,106.035,103.107,10.38,0.984,109.432
1,85.899,102.864,96.206,99.927,101.227,10.578,1.035,102.655,101.626,103.38,103.592,109.896,10.128,0.928,102.036
3,86.051,114.354,1.016,103.83,111.894,106.205,95.093,112.827,103.464,1.05,108.37,107.837,101.218,105.379,96.307
1,86.289,114.721,99.088,106.758,111.988,10.782,1.087,113.845,114.662,106.494,96.769,107.445,11.181,0.989,103.001
1,86.454,104.63,113.873,103.799,100.503,10.522,1.04,116.746,109.152,96.535,98.258,105.074,11.336,1.017,106.773
3,86.987,103.383,1.007,114.835,98.025,92.854,102.942,110.202,117.662,1.11,114.634,99.192,93.752,94.061,104.548
4,87.01,108.141,101.452,1.101,11.2,103.528,103.992,1.049,103.062,112.509,1.036,10.675,101.2,98.841,1.128
3,87.155,116.001,1.045,104.282,103.428,106.589,100.164,102.404,114.61,1.099,100.177,103.246,104.854,102.934,95.202
3,87.382,105.224,0.967,107.686,103.218,94.344,106.092,111.149,102.079,0.989,114.698,108.615,99.395,93.539,101.88
4,87.391,95.298,111.995,0.985,10.538,103.745,111.993,1.054,106.352,112.652,1.033,10.341,115.089,103.414,1.039
2,87.896,1.085,92.245,110.15,9.746,109.2,103.186,100.037,1.081,93.963,114.593,10.938,103.802,105.773,101.075
2,88.172,1.053,92.132,109.142,10.004,101.924,91.891,101.999,0.932,101.352,102.402,10.256,98.811,96.093,105.802
1,88.355,113.793,109.297,101.193,102.194,11.223,1.012,100.311,114.945,98.92,102.719,112.93,10.046,1.025,116.68
3,88.508,107.537,0.966,105.274,99.465,92.689,105.89,110.276,104.338,1.002,109.012,103.021,105.346,109.03,110.509
2,88.627,0.987,101.233,114.173,9.408,106.913,92.649,109.9,1.009,99.663,107.575,10.019,102.905,94.283,104.001
1,88.783,105.696,97.989,100.481,114.229,10.972,0.975,100.307,115.395,99.408,99.738,116.939,11.579,1.053,113.005
3,88.791,113.499,1.122,111.217,99.99,98.554,93.113,111.802,110.95,0.976,106.63,104.007,98.515,103.48,104.42
1,88.896,104.784,109.37,101.157,107.805,11.449,0.94,116.564,116.03,97.708,96.026,101.761,11.316,0.965,110.762
1,89.309,117.25,106.869,102.676,100.795,10.147,1.064,108.609,114.628,101.161,100.317,100.32,11.12,0.978,105.307
3,89.576,112.941,0.974,100.614,108.133,103.347,97.302,105.576,118.431,1.072,105.176,108.258,108.712,97.592,100.979
2,89.768,0.996,98.347,100.935,11.034,103.369,98.437,97.013,0.945,97.383,103.546,10.589,109.976,109.263,97.911
3,89.838,105.478,1.051,103.83,114.812,94.189,103.538,104.534,115.115,1.124,114.44,114.382,92.692,105.243,101.676
2,90.027,1.067,100.64,101.444,10.819,106.295,107.934,95.262,0.985,96.046,106.334,10.85,100.628,100.31,102.514
4,90.11,98.934,114.389,1.082,10.415,102.748,106.955,1.111,106.715,116.182,1.046,11.1,104.934,98.632,1.09
1,90.125,111.181,113.399,96.43,104.929,10.705,0.994,103.001,108.407,101.635,103.799,118.272,11.8,0.973,108.448
2,90.141,1.035,101.988,100.005,10.533,100.615,108.553,102.269,0.991,96.421,114.904,9.676,108.906,107.353,102.191
4,90.188,104.373,112.945,1.041,9.779,107.42,105.548,1.05,107.651,104.796,0.953,10.095,103.733,106.406,1.116
3,90.356,108.128,1.076,108.138,107.854,105.772,95.349,96.811,111.959,1.088,100.881,112.276,108.188,108.704,105.476
1,90.432,99.295,103.892,92.712,108.298,10.561,0.99,114.745,115.978,106.076,96.038,112.93,10.44,1.055,107.345
1,90.835,101.809,107.279,101.037,114.43,10.443,1.054,110.716,108.54,106.088,94.542,116.079,10.196,0.992,98.688
4,91.038,93.565,113.095,0.956,10.089,110.751,96.543,1.045,95.587,100.776,1.087,11.296,101.984,111.209,1.047
2,91.216,0.996,104.188,116.835,10.117,100.464,98.802,98.905,0.987,93.281,109.631,10.128,93.525,98.107,109.824
4,91.453,99.466,102.306,0.938,11.54,99.083,95.64,1.125,94.341,112.565,1.005,11.226,99.293,94.988,1.04
3,91.643,107.398,1.0,106.054,108.431,96.652,99.712,101.48,110.016,1.049,111.988,111.959,98.609,106.676,112.619
1,91.785,109.703,96.378,109.214,104.154,11.004,1.04,106.648,108.391,97.535,98.55,107.333,11.629,1.04,103.272
3,91.789,117.719,0.957,112.797,102.37,108.041,96.027,106.836,117.662,0.947,105.053,100.506,97.52,108.181,97.913
2,91.928,1.017,98.928,106.426,9.654,99.691,100.908,107.191,0.982,104.24,106.559,10.092,104.02,106.958,98.964
1,92.177,105.718,98.32,100.773,114.382,11.388,1.075,104.615,107.999,109.179,107.26,113.831,11.58,1.062,102.59
4,92.336,101.897,110.411,0.947,10.611,104.492,104.091,1.003,109.685,108.5,1.013,10.137,115.331,111.994,1.004
3,92.416,107.284,1.001,108.086,102.106,102.473,101.149,100.888,108.227,1.022,107.603,100.627,95.746,105.323,107.843
3,92.421,108.064,1.123,102.403,110.232,103.455,104.191,102.513,104.07,0.967,102.018,110.598,96.397,92.311,105.641
2,92.622,0.931,94.34,108.727,9.746,102.288,92.157,102.712,1.06,95.682,106.732,10.259,108.015,96.813,101.092
3,92.65,110.016,1.009,98.649,107.533,107.49,99.148,99.188,107.537,1.008,115.115,114.164,106.056,94.529,104.387
2,92.654,1.091,105.579,101.991,9.898,107.688,104.757,105.22,1.034,99.967,105.015,10.568,107.227,93.022,105.611
4,92.741,109.252,113.309,1.081,10.24,101.853,110.379,1.13,106.613,107.463,1.048,11.264,116.973,111.457,1.122
1,92.959,106.726,112.107,96.884,108.888,10.965,0.956,108.168,116.995,110.107,103.296,100.309,10.989,0.992,115.512
1,93.418,104.803,96.32,101.054,105.074,11.623,1.019,102.406,114.48,110.982,97.935,102.925,10.866,1.023,100.279
2,93.48,0.922,108.658,100.34,10.98,107.517,98.492,93.871,0.931,102.261,102.067,10.645,102.317,102.536,108.238
3,93.838,113.17,1.069,114.815,106.885,104.601,107.995,95.48,99.762,1.111,102.508,102.959,106.834,103.59,112.659
4,93.888,93.667,117.895,0.983,9.78,116.062,109.551,0.979,107.444,107.298,0.973,9.892,108.191,111.058,1.033
1,94.248,106.555,96.184,96.288,100.178,11.158,1.043,106.926,112.612,110.828,100.166,108.878,11.505,0.935,98.753
4,94.313,96.548,107.883,0.985,10.519,111.451,102.764,1.05,94.995,107.763,1.033,9.977,99.481,95.966,0.982
2,94.523,0.926,98.403,114.315,9.64,109.734,105.878,103.803,1.072,92.337,103.846,10.81,98.733,102.406,93.963
4,94.646,106.358,115.906,0.974,11.429,113.755,101.528,1.136,100.861,108.596,1.056,10.895,109.428,97.736,1.066
4,94.75,97.884,105.573,0.968,10.663,116.0,101.061,1.03,102.135,112.665,1.01,10.984,113.28,108.664,1.048
1,94.78,112.221,108.154,105.875,103.247,9.99,0.972,100.532,113.33,111.326,95.794,100.871,9.957,0.952,110.771
1,94.886,104.761,105.468,105.452,111.575,11.497,1.034,109.784,115.322,108.781,95.375,117.322,11.635,0.984,103.234
1,95.007,101.393,109.068,94.604,111.155,10.533,0.934,102.449,106.933,112.107,100.317,112.621,10.273,1.086,99.515
2,95.443,1.0,106.507,104.378,10.989,104.691,96.913,100.204,1.014,108.574,107.92,11.088,100.313,92.157,102.913
2,95.469,1.086,105.96,108.572,9.43,96.128,99.318,101.075,1.067,93.81,116.309,9.757,93.546,107.69,97.094
1,95.583,101.729,103.129,96.038,114.319,10.515,1.096,111.678,110.614,114.301,101.659,107.595,11.101,1.02,105.591
4,95.588,102.138,108.128,0.934,10.069,102.615,102.471,1.005,102.93,110.97,1.071,11.502,114.225,108.986,1.041
1,95.746,106.032,111.035,101.163,103.627,10.533,1.079,105.475,101.094,108.716,98.086,117.343,10.067,1.007,99.797
4,95.753,95.836,101.956,1.01,10.52,113.65,101.426,1.065,95.025,108.596,1.002,11.532,108.964,108.764,1.081
1,96.077,115.726,99.553,98.802,108.57,11.002,1.083,115.936,106.849,97.035,101.84,104.36,11.562,0.981,116.428
3,96.371,116.196,1.037,104.159,103.13,98.713,93.532,108.808,115.105,1.072,102.518,101.003,94.717,104.518,102.579
3,96.507,115.09,0.96,107.019,98.72,101.307,105.145,100.526,105.512,1.055,115.36,108.172,106.723,105.89,108.588
3,96.556,117.858,1.059,108.406,102.959,99.425,102.636,104.36,101.996,1.015,106.003,110.073,98.177,99.202,100.888
3,96.732,115.227,0.953,109.908,106.66,98.702,95.353,109.947,105.368,1.059,104.287,114.941,94.317,93.318,99.755
1,96.97,107.869,108.94,99.91,116.837,10.071,1.065,102.519,115.193,103.391,108.618,109.704,11.344,1.066,101.033
4,97.189,108.503,115.086,1.014,11.56,112.007,109.758,1.145,104.258,107.891,0.997,11.054,106.628,98.67,1.009
3,97.202,102.945,1.081,101.617,101.806,98.177,100.946,95.565,107.253,1.103,111.134,114.113,100.023,102.409,99.522
1,97.23,102.243,101.366,107.153,106.275,11.809,0.99,107.607,107.747,109.55,107.989,101.128,10.029,0.961,115.814
1,97.283,100.032,113.335,102.771,111.295,11.498,0.998,99.758,104.34,111.501,96.351,107.15,10.226,0.992,108.509
4,97.439,97.267,101.931,1.083,10.254,110.903,96.688,1.14,94.341,100.951,0.99,9.753,99.047,110.594,1.145
3,97.48,116.927,1.037,102.973,105.805,101.596,98.237,103.158,116.903,1.089,100.92,100.74,93.35,99.323,104.338
3,97.517,110.658,1.12,103.065,99.391,100.561,101.019,102.996,106.736,1.019,100.863,103.246,108.375,105.922,101.141
2,97.544,0.944,98.898,108.545,9.849,93.924,96.662,111.251,0.933,93.087,107.401,9.528,100.12,106.491,95.279
2,97.557,1.09,106.954,112.912,11.119,106.072,94.996,97.658,1.017,101.472,104.047,10.661,108.191,100.475,99.996
3,97.646,104.122,0.947,106.916,97.965,108.962,107.875,107.532,111.61,0.975,112.336,101.891,108.301,95.307,104.168
4,97.965,103.712,100.026,1.016,10.505,104.021,105.905,1.091,93.338,103.516,1.081,10.937,100.224,111.116,1.038
2,97.987,0.967,106.819,102.13,9.566,109.35,104.25,95.742,1.053,107.683,112.681,10.886,94.2,108.945,100.481
3,98.216,102.616,1.073,103.734,102.931,97.451,95.958,110.512,116.208,1.019,102.219,100.898,98.6,94.575,102.513
2,98.506,0.961,108.682,104.795,9.492,100.88,92.785,106.909,0.988,105.89,102.34,10.275,110.81,107.029,103.064
2,98.672,1.069,100.944,116.726,9.616,98.211,105.725,104.001,1.06,93.516,102.439,9.669,109.888,101.754,101.219
4,98.76,95.553,113.566,1.09,10.364,114.852,100.02,1.07,96.573,101.567,1.005,10.366,109.0,108.289,1.051
1,99.189,113.685,97.153,108.755,117.114,10.966,1.032,115.187,99.539,101.054,97.085,115.76,11.279,1.032,100.924
1,99.323,108.421,106.221,97.049,114.959,10.795,0.936,109.008,102.823,101.261,101.84,114.002,10.979,0.982,113.419
4,99.353,101.818,104.34,0.953,10.165,99.793,102.749,1.006,108.78,108.354,1.051,9.983,103.733,102.009,1.089
4,99.422,108.642,113.444,0.967,11.538,116.305,109.724,1.013,101.461,115.546,1.0,11.107,105.384,102.011,0.985
3,99.491,112.986,1.026,103.659,109.907,105.765,105.892,111.886,109.367,0.965,105.738,105.232,101.883,100.767,101.019
1,99.859,107.505,97.68,101.585,106.81,10.568,1.017,109.273,103.008,101.564,101.09,104.115,10.802,0.988,106.187
1,100.049,112.072,105.871,95.186,101.661,11.674,1.043,100.248,103.221,99.817,96.519,107.555,10.515,0.985,108.609
2,100.283,0.968,101.118,107.7,10.777,103.889,106.8,103.797,0.923,92.531,103.969,10.34,94.997,103.035,103.209
3,100.48,109.307,0.954,103.665,103.13,105.69,106.996,107.141,100.67,0.995,112.197,98.039,105.696,109.614,96.768
2,100.791,1.018,97.124,115.276,10.582,107.631,102.111,105.165,0.978,98.84,105.578,10.298,98.11,100.215,102.913
1,100.825,117.0,100.564,104.307,100.343,10.778,0.976,116.146,105.002,111.843,99.852,101.761,10.8,1.003,107.12
1,101.263,108.659,104.455,104.751,118.74,11.243,1.084,102.822,113.793,109.19,94.072,115.267,11.029,1.03,103.347
1,101.344,100.473,107.079,94.486,101.648,11.719,1.048,108.851,101.779,111.035,96.932,107.702,10.175,1.04,109.331
4,101.497,102.449,109.699,1.035,10.324,104.993,108.006,1.098,97.5,104.301,1.05,10.467,102.87,107.626,1.125
2,101.704,1.017,105.317,113.729,11.099,108.015,97.539,98.24,1.083,104.8,102.193,10.971,105.615,107.835,99.267
1,101.806,100.163,102.819,102.747,104.582,10.588,1.074,98.402,116.519,108.824,98.318,114.902,10.478,1.086,106.758
1,101.958,104.247,111.032,93.994,114.44,10.87,1.076,110.642,102.829,96.584,105.47,108.5,10.253,0.961,109.273
1,102.257,101.245,97.592,92.211,115.018,10.865,0.938,108.641,111.754,114.126,103.761,113.06,11.126,0.981,109.808
2,102.401,1.047,100.68,103.746,10.244,110.484,106.602,99.329,0.98,99.534,112.514,9.9,99.491,98.194,93.736
1,103.129,111.287,98.981,92.363,113.712,9.957,1.033,116.427,100.482,108.112,99.223,116.905,10.341,1.095,99.278
1,103.19,114.461,112.197,95.172,101.33,11.619,0.979,104.962,110.908,107.277,102.151,114.173,11.302,0.929,99.06
2,103.318,0.962,98.898,101.619,9.945,103.122,95.058,99.965,1.079,105.801,112.04,10.289,108.033,102.105,105.846
1,103.619,116.474,99.343,95.19,116.941,11.52,1.089,109.394,114.842,101.245,96.315,103.347,11.19,1.069,104.551
4,104.101,104.205,109.343,1.0,11.067,116.968,94.642,0.984,96.604,109.501,1.002,10.004,99.182,98.836,1.001
1,104.117,117.673,97.221,92.943,108.327,10.395,1.036,103.272,116.794,102.703,97.19,117.252,11.382,1.051,99.102
2,104.117,1.008,102.879,112.36,10.566,94.619,101.243,107.788,1.01,96.231,107.179,9.994,109.349,92.228,110.374
4,104.225,93.522,112.356,0.943,11.3,101.617,99.518,1.074,102.415,102.624,1.107,10.503,108.996,99.236,1.065
4,104.676,110.035,108.066,1.106,10.431,113.786,111.058,1.002,103.592,113.6,1.064,10.999,99.244,107.232,1.122
2,104.829,0.955,92.093,118.575,11.038,101.009,98.524,99.93,0.96,97.711,103.096,10.374,108.138,103.392,96.67
2,105.558,1.011,108.658,114.448,10.094,102.385,95.008,107.751,1.048,97.891,112.872,10.281,102.802,106.588,99.727
1,105.777,111.727,111.798,108.142,108.556,10.199,1.021,102.719,116.619,104.18,99.337,113.094,10.803,0.953,98.481
2,105.783,0.998,108.021,116.478,9.693,97.915,104.116,97.444,0.98,93.28,107.404,9.512,95.555,104.183,99.361
4,106.355,107.419,101.927,1.014,11.446,115.591,101.658,0.981,107.305,107.946,0.948,10.767,107.935,110.534,0.977
2,106.518,0.973,94.599,110.313,11.003,102.723,93.799,103.874,0.978,108.158,111.737,11.022,108.313,102.641,98.666
4,106.52,96.132,113.124,1.065,11.435,103.728,103.389,1.13,98.087,104.946,1.02,11.539,109.194,112.12,1.053
1,106.573,106.826,102.274,103.198,103.59,11.351,1.082,106.758,104.542,98.94,106.242,110.566,10.966,0.939,103.318
2,106.802,1.027,104.358,116.484,10.479,96.714,103.456,101.454,0.968,99.33,117.778,11.01,107.396,92.23,109.015
2,106.834,1.035,104.067,105.632,10.277,108.414,104.183,102.609,1.079,93.246,112.153,10.011,98.001,98.97,94.407
1,107.148,103.008,99.827,94.269,107.587,11.353,1.078,102.624,104.542,98.104,104.175,118.845,10.714,1.084,114.389
4,107.373,99.981,100.233,1.07,10.756,103.866,109.977,1.099,106.62,110.724,1.071,9.823,99.184,103.107,0.982
4,107.38,93.541,100.459,1.089,10.196,103.753,94.805,1.096,108.379,114.419,0.996,11.588,115.331,109.937,1.005
4,107.435,106.956,107.069,0.961,10.932,110.561,95.137,1.139,108.537,113.064,1.036,9.824,102.574,96.016,1.094
2,107.479,1.091,107.78,106.298,10.128,105.485,103.408,99.544,1.033,102.076,100.254,10.306,106.148,99.429,93.751
1,107.503,104.044,102.187,96.013,114.537,11.077,1.056,112.23,110.313,101.599,107.933,112.004,10.935,1.017,112.275
2,107.75,0.94,108.819,104.478,10.371,97.023,99.703,94.437,0.943,98.186,114.194,10.505,106.972,102.799,99.742
2,108.045,0.932,96.353,112.912,10.263,95.468,93.467,100.03,0.972,108.235,116.211,10.943,107.06,99.233,105.41
3,108.154,106.254,0.965,109.608,105.805,94.393,104.293,99.512,106.802,0.976,100.583,100.898,98.91,102.066,101.191
4,108.267,104.415,110.027,0.934,9.931,111.053,102.687,1.083,101.325,99.941,1.039,9.917,104.224,100.666,1.081
4,108.504,108.504,117.666,1.007,11.111,107.5,106.062,1.1,93.942,116.607,1.047,10.371,106.026,97.166,1.025
4,108.628,110.768,100.912,0.932,9.959,104.385,103.333,1.006,108.642,108.509,1.097,10.24,111.227,102.235,0.997
1,108.706,106.166,97.848,96.959,117.038,11.303,1.085,98.929,105.931,99.233,104.175,103.543,11.024,1.054,107.047
3,108.965,114.664,1.028,112.5,103.695,99.425,96.098,98.674,116.457,1.054,103.472,101.571,106.729,108.099,101.141
3,109.329,110.865,0.979,99.521,102.611,103.15,101.231,97.477,105.761,1.053,102.459,106.885,92.879,108.701,104.034
3,109.354,109.167,1.008,108.579,104.609,103.185,95.307,98.619,106.706,1.014,112.857,104.262,108.4,93.003,112.033
4,109.441,98.158,100.829,1.077,10.396,99.951,95.118,0.974,101.238,100.295,0.976,10.523,114.755,109.632,1.103
4,109.834,101.547,106.3,1.011,10.545,99.75,97.505,1.001,105.062,115.564,1.071,10.581,99.547,111.032,0.979
3,110.17,102.641,0.96,106.797,106.825,102.194,92.367,104.25,115.105,1.091,101.388,108.524,95.661,95.607,112.01
1,110.189,116.909,103.468,106.035,111.932,10.148,1.057,112.171,105.093,110.406,92.858,108.199,10.939,1.07,116.251
3,110.562,112.503,0.97,104.484,96.889,103.431,95.169,108.573,104.061,1.086,101.466,109.907,107.896,97.149,106.378
4,110.665,102.107,117.44,1.016,9.851,117.36,95.171,1.027,100.039,117.53,1.078,11.34,99.9,105.81,1.146
2,110.788,0.989,94.515,118.377,10.015,95.189,100.182,107.751,1.044,101.543,114.433,10.931,110.375,92.556,106.276
3,111.136,109.807,0.981,114.44,111.791,105.014,99.456,104.357,108.064,1.06,103.897,110.333,101.249,106.343,97.457
2,111.337,1.014,96.858,106.68,9.737,102.283,106.45,97.609,0.923,101.881,116.442,11.014,100.628,98.913,110.613
