task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.169,0.988,105.317,117.315,10.03,108.846,106.814,99.026,1.083,95.824,106.824,11.024,108.351,92.089,103.402
4,85.251,101.112,100.971,1.091,10.626,111.812,97.877,1.097,100.943,117.055,1.083,10.268,115.621,102.644,1.12
2,85.409,1.07,102.585,117.633,10.801,107.13,101.905,107.09,1.031,97.284,108.222,9.721,109.542,100.468,97.428
2,85.525,1.01,105.847,105.645,10.931,107.822,105.758,101.356,0.988,95.307,115.29,10.613,105.615,101.09,94.437
4,85.712,97.783,102.088,1.094,10.898,104.104,105.776,1.018,98.934,103.639,1.052,9.889,99.182,106.685,1.067
1,86.161,101.158,97.852,108.361,116.249,11.548,0.973,113.357,116.354,113.722,98.327,118.655,11.296,0.969,115.42
1,86.323,104.974,107.874,96.377,114.265,11.497,0.964,114.642,102.831,106.547,93.203,100.343,10.196,1.085,98.859
1,86.652,117.501,111.319,96.992,116.58,10.061,1.047,106.29,110.263,98.173,100.746,107.555,11.174,1.028,108.457
4,86.718,110.767,109.92,0.993,11.393,115.931,108.054,1.151,104.704,115.167,1.058,10.188,102.099,98.106,1.116
4,87.005,106.797,107.781,1.079,11.314,102.173,98.345,1.06,97.5,117.644,1.07,10.881,109.88,103.276,1.022
2,87.349,1.056,98.288,106.494,10.651,100.598,102.848,110.849,1.085,105.361,106.289,10.306,105.348,106.754,106.943
2,87.432,1.032,108.755,102.911,9.669,93.897,94.298,109.474,1.065,99.027,116.446,10.202,111.027,104.166,99.267
3,87.62,112.164,1.1,99.252,96.93,107.862,106.293,106.111,102.325,0.956,107.903,108.704,94.937,109.293,100.575
2,87.693,1.047,105.317,109.305,10.044,98.431,109.151,106.676,1.031,100.382,105.73,10.88,105.087,98.959,98.905
1,87.836,110.93,106.515,100.617,116.079,10.246,1.064,108.509,111.634,97.221,94.596,118.929,10.481,1.006,99.515
4,87.93,109.933,106.118,0.95,10.545,115.103,105.105,1.144,96.118,114.849,1.097,11.576,109.823,101.36,1.063
3,88.026,115.609,0.991,97.008,109.503,98.948,106.549,96.669,112.89,1.063,114.881,106.681,103.652,101.467,95.438
1,88.164,105.158,112.219,100.798,116.58,10.652,0.955,111.752,113.051,110.811,101.399,100.855,11.527,1.066,107.786
2,88.357,1.085,104.789,118.831,10.551,106.967,105.342,109.731,1.091,98.196,116.522,11.15,106.495,97.812,106.042
2,88.422,1.075,96.858,103.569,9.565,110.121,104.116,107.395,1.065,107.177,106.377,9.64,98.141,100.801,99.361
3,88.436,107.63,0.965,110.595,98.025,94.942,107.503,94.949,110.317,1.092,107.966,105.608,103.135,102.87,105.102
1,88.643,115.348,106.547,108.399,104.302,10.507,1.027,100.654,110.158,109.553,95.881,103.499,11.181,0.932,114.295
3,88.693,114.741,1.051,106.156,102.707,99.3,94.731,110.881,115.974,1.056,105.584,114.39,102.756,104.791,110.274
4,88.723,106.934,118.399,1.081,10.618,105.037,106.596,1.006,97.604,107.941,1.094,10.209,113.039,99.712,1.022
1,88.849,102.899,99.424,94.728,107.067,11.159,1.026,107.881,113.308,103.417,107.711,109.97,11.686,1.008,105.846
1,88.931,109.786,97.35,97.369,109.627,11.248,0.977,105.49,114.044,110.406,98.866,117.828,10.539,1.025,98.452
4,89.151,107.558,102.253,0.944,11.209,113.716,101.334,1.018,93.338,113.279,1.051,10.037,106.023,99.417,1.025
4,89.445,98.534,108.222,1.052,11.071,105.667,97.103,1.016,99.597,106.455,0.963,10.462,99.361,99.53,1.021
2,89.558,1.035,98.218,114.173,9.516,107.758,104.166,96.582,0.937,103.066,105.806,9.704,106.443,106.06,103.232
1,89.563,111.344,110.774,95.912,100.503,11.355,1.02,109.416,104.761,110.119,106.563,109.635,10.555,0.94,100.756
2,89.888,0.953,101.881,114.732,10.479,95.679,95.652,100.489,0.988,105.358,116.365,10.047,95.639,107.045,100.03
1,89.888,101.717,99.389,93.687,112.838,11.682,0.925,115.303,116.913,110.563,94.017,113.326,11.494,1.031,101.785
3,90.103,103.336,1.077,114.858,97.093,98.689,104.574,100.844,117.057,1.001,106.037,101.418,94.317,94.375,95.992
3,90.239,113.876,1.02,103.859,113.833,101.007,94.173,108.087,111.52,1.055,108.754,100.555,95.767,106.293,110.306
3,90.408,112.117,1.049,113.398,105.129,96.372,105.953,100.398,112.469,1.054,97.743,103.608,99.99,96.536,98.726
4,90.935,94.271,113.233,1.002,10.487,107.029,106.576,1.087,100.659,109.178,1.004,10.206,102.574,109.982,1.122
1,90.982,116.214,103.402,95.56,100.877,11.762,0.99,99.888,106.032,112.572,101.727,103.092,11.523,0.959,112.624
2,91.243,0.947,96.484,117.499,9.763,100.842,99.857,107.09,0.99,92.337,115.074,11.006,102.812,104.969,109.015
4,91.556,99.628,112.652,0.935,10.604,107.339,99.518,1.007,104.975,110.89,0.944,11.393,100.203,111.011,1.144
4,91.815,96.144,104.401,1.001,10.987,112.319,95.134,1.016,106.419,102.902,1.092,11.209,117.14,95.04,1.15
3,91.865,106.909,1.053,114.559,111.33,92.471,102.74,111.727,108.761,1.036,114.213,110.214,106.186,104.845,107.627
4,91.994,95.474,100.416,1.054,10.25,111.086,102.872,1.154,102.096,111.901,1.018,10.802,103.93,108.827,1.045
3,92.859,113.17,1.003,99.725,113.956,104.309,95.451,110.08,116.1,1.076,105.607,113.252,105.775,94.102,97.989
2,92.896,1.077,97.575,100.31,10.314,100.129,92.689,96.222,0.959,100.557,100.25,10.854,93.471,99.857,100.239
3,93.022,105.299,1.119,107.354,110.797,106.699,105.07,97.559,115.836,1.027,107.354,103.074,95.969,109.671,108.087
4,93.181,105.297,117.986,0.948,11.489,106.874,97.211,1.133,105.385,105.109,0.951,11.561,103.418,109.937,1.052
4,93.187,106.613,105.585,0.933,11.321,109.291,98.254,1.05,110.75,103.032,1.094,9.882,101.581,104.163,1.036
1,93.425,117.12,104.851,99.479,114.233,10.272,0.931,114.335,106.11,112.084,103.116,108.609,11.689,0.933,107.08
4,93.472,109.078,114.305,1.056,10.698,103.624,112.31,1.017,109.86,116.104,0.979,10.562,101.984,109.971,1.138
1,93.489,117.182,105.894,107.8,106.513,9.932,1.07,108.457,106.166,109.336,102.196,106.349,11.268,1.041,106.758
1,93.491,110.995,101.599,95.011,106.95,10.803,1.013,101.897,114.327,101.272,96.432,112.195,11.307,1.019,105.414
2,93.782,0.988,100.729,104.742,9.427,103.079,98.093,107.885,1.043,95.386,101.445,10.757,95.501,99.857,102.855
1,94.205,114.211,110.993,101.897,108.5,11.549,1.016,106.331,108.15,110.139,98.327,111.575,11.661,1.035,103.509
3,94.217,113.059,1.031,103.859,114.6,104.658,102.7,108.933,104.261,0.998,107.746,101.108,93.531,105.121,101.867
2,94.218,1.089,98.659,112.846,10.477,109.976,96.302,95.378,0.94,93.435,118.28,9.823,95.903,93.646,93.93
2,94.686,0.982,97.937,100.641,10.666,96.521,106.21,100.92,0.954,108.563,107.994,9.872,94.62,104.709,110.155
2,94.701,0.971,96.608,103.129,9.609,97.912,100.875,96.101,0.922,96.837,114.904,10.88,96.133,108.68,95.85
1,94.716,116.951,99.939,97.743,107.983,10.984,1.052,101.745,99.684,105.216,94.272,100.325,11.225,0.931,109.008
2,94.985,1.027,103.862,108.303,10.176,102.967,94.827,102.781,0.989,105.579,105.253,10.829,109.587,99.253,96.122
4,95.167,102.944,100.233,0.994,10.491,109.395,105.782,1.016,106.934,101.194,0.983,11.135,114.744,109.977,1.147
2,95.231,1.07,106.401,116.033,9.735,110.283,100.823,94.076,1.076,99.851,104.801,9.751,100.313,107.435,110.827
3,95.245,103.672,0.972,109.986,108.056,92.811,95.556,95.915,112.842,0.952,102.573,101.941,96.849,93.999,110.202
4,95.253,102.944,106.674,0.957,10.415,106.149,105.91,1.056,94.491,115.68,0.966,10.233,107.023,103.613,1.093
1,95.345,107.768,108.181,109.251,103.452,11.431,1.084,101.347,117.381,110.495,109.059,105.298,11.486,1.011,104.957
3,95.39,112.117,1.0,99.459,112.065,107.463,93.514,100.979,110.688,1.064,112.718,97.663,106.729,104.574,98.783
2,95.425,1.021,107.565,105.443,10.698,94.757,95.77,103.879,0.941,105.567,111.421,9.458,97.937,98.97,99.567
2,95.46,0.929,94.939,106.607,10.457,99.627,93.216,106.138,1.044,92.037,114.626,10.06,106.596,106.277,98.579
4,95.559,98.569,110.423,1.046,11.001,103.93,101.775,1.109,101.816,109.824,1.095,11.438,100.293,108.391,1.093
1,95.881,105.308,111.501,101.922,105.55,10.58,1.018,108.84,112.44,106.005,95.473,106.465,11.787,0.94,109.378
4,96.006,105.804,112.304,0.945,11.443,102.193,97.937,1.089,97.909,116.444,1.033,9.905,111.771,110.984,1.027
2,96.836,0.942,98.218,103.969,10.651,105.259,96.363,95.38,1.015,94.151,109.058,10.501,110.264,93.64,99.267
2,96.929,1.076,107.707,105.378,10.412,107.448,96.175,95.279,1.058,94.141,106.281,10.093,100.06,106.994,105.487
2,97.132,1.024,106.758,107.075,10.482,105.294,106.637,107.757,1.027,108.407,115.12,9.992,106.443,96.3,97.438
3,97.511,100.799,0.987,108.988,98.254,104.843,107.875,109.778,113.705,0.949,115.12,105.29,96.433,97.156,102.742
1,97.513,99.367,113.024,103.433,101.435,11.202,1.019,110.897,112.549,98.767,95.186,115.292,11.77,1.03,99.934
2,97.642,1.025,108.235,100.254,9.787,94.026,104.748,105.398,1.049,105.89,116.367,10.98,110.27,93.849,102.613
4,98.077,94.792,112.682,0.971,10.417,116.973,98.375,1.025,99.377,99.641,0.986,10.522,116.038,99.575,0.977
1,98.087,105.188,96.26,107.693,108.261,10.344,1.097,102.097,114.135,103.495,104.653,103.987,11.335,1.037,108.511
3,98.3,110.199,1.023,106.279,101.108,108.716,92.743,97.867,114.527,1.062,104.712,113.739,99.699,97.892,99.691
3,98.54,109.76,1.025,101.359,109.709,107.016,96.431,96.07,101.121,0.991,101.323,106.436,95.468,102.636,96.449
2,98.656,1.014,108.558,116.681,11.125,100.129,97.446,107.988,1.024,98.763,115.127,10.468,95.03,92.957,104.101
3,99.028,109.837,0.948,110.808,98.653,105.86,106.759,102.425,114.443,1.031,113.017,97.043,100.023,96.607,103.215
2,99.084,1.081,101.739,115.12,9.789,109.578,94.603,110.505,1.071,100.627,103.745,10.432,106.972,95.29,101.175
2,99.262,1.003,105.654,118.399,9.735,109.349,92.312,97.549,1.033,105.567,100.551,11.099,102.687,103.094,95.051
4,99.735,99.363,101.14,1.081,11.001,102.791,98.966,1.073,104.573,107.01,1.098,10.479,109.842,94.621,1.019
4,99.753,102.134,115.759,0.95,9.974,105.641,97.103,1.037,97.225,117.147,0.997,10.877,108.996,107.552,1.02
1,99.756,106.893,100.443,109.073,112.053,11.02,0.935,106.463,103.13,104.943,100.102,116.683,10.624,1.002,113.698
1,99.895,113.975,104.826,100.271,111.487,11.58,1.011,115.281,100.879,107.039,105.88,103.778,10.623,1.035,113.468
3,100.283,110.865,1.019,103.505,112.064,98.079,98.914,103.215,107.558,1.009,100.614,97.893,93.206,97.31,106.219
4,100.426,99.268,107.726,1.017,10.74,106.374,96.016,1.106,95.663,116.815,0.942,10.877,101.792,105.841,1.144
2,100.701,1.023,97.42,100.463,9.862,94.683,95.044,94.407,1.009,107.134,112.225,10.963,97.44,105.492,106.829
4,100.727,100.724,99.845,0.952,11.03,112.712,97.057,1.138,96.306,106.372,1.047,10.263,100.763,105.496,1.023
3,100.963,108.858,1.017,110.62,103.105,108.441,102.66,101.973,116.36,0.952,101.441,108.133,95.982,95.288,101.973
1,101.213,101.681,97.79,106.573,118.927,10.881,0.967,108.15,99.046,109.76,100.265,104.819,10.104,1.027,106.542
4,101.591,108.693,117.117,1.107,10.514,100.839,103.978,1.062,102.573,101.327,1.102,11.053,104.75,106.29,1.019
1,102.155,117.409,103.593,103.041,117.057,10.198,1.003,111.259,113.523,99.549,99.223,105.712,10.63,0.925,108.713
1,102.197,109.939,97.592,97.121,109.655,10.518,0.961,99.164,102.861,97.656,92.301,113.838,10.614,1.033,106.086
4,102.406,108.542,107.372,1.033,10.193,101.627,106.984,1.043,99.693,112.236,0.966,10.794,99.169,96.968,1.089
1,102.429,111.453,96.658,104.322,109.857,11.288,0.985,100.258,105.28,106.905,101.922,113.144,10.495,1.066,100.1
2,102.577,0.981,105.777,118.117,11.047,99.372,98.107,99.84,1.029,107.786,115.699,10.942,100.176,101.003,108.257
1,102.931,100.917,104.81,101.659,107.961,10.551,1.06,108.511,104.635,104.145,95.516,105.831,10.068,0.933,100.094
1,103.109,116.849,103.586,105.042,114.769,11.259,0.967,101.842,105.824,107.532,107.776,101.138,10.552,1.02,110.522
1,103.195,101.572,101.314,102.729,117.831,11.376,0.945,103.994,115.056,110.241,100.383,116.905,10.2,0.986,100.456
1,103.335,111.565,110.169,97.949,101.829,10.03,0.998,114.371,102.928,106.506,96.96,103.76,10.992,0.964,106.18
3,103.533,100.069,1.099,101.04,101.806,94.091,106.676,106.943,109.96,1.029,107.064,102.277,97.724,94.017,98.531
1,103.544,99.589,110.228,106.385,108.771,11.497,0.94,115.151,112.951,108.395,92.718,114.962,11.124,0.977,115.445
3,103.566,113.763,1.091,109.663,105.117,92.606,100.865,112.579,100.513,1.118,104.138,106.461,105.639,99.268,109.095
1,103.635,103.993,98.008,94.56,116.379,10.688,1.087,98.621,100.91,108.155,96.572,101.968,10.125,0.986,108.478
3,103.674,105.679,1.085,101.693,100.78,93.719,96.626,111.65,113.36,1.04,114.184,100.27,96.161,97.149,105.476
4,103.977,106.981,117.578,0.948,11.526,106.046,97.573,1.01,94.276,109.884,1.058,10.001,104.63,97.536,1.111
1,104.222,104.375,110.828,108.841,108.53,10.105,1.017,103.463,115.034,97.034,102.771,115.225,10.308,0.999,110.073
4,104.342,98.567,110.011,0.975,10.415,104.262,107.457,1.067,103.219,104.351,0.956,11.095,105.74,112.261,1.047
2,104.713,0.967,94.573,108.545,9.666,98.995,103.962,93.967,1.085,93.916,110.477,11.019,98.446,95.418,110.465
1,104.785,102.214,108.851,99.052,116.38,10.8,0.952,105.585,117.409,99.892,99.586,117.773,10.826,1.089,114.472
1,104.841,115.873,98.806,95.382,112.519,10.398,1.053,99.392,113.491,99.817,95.565,106.118,10.834,1.093,110.403
2,105.17,0.987,100.893,101.359,10.261,110.695,92.456,93.742,0.931,92.257,117.709,11.014,102.318,92.968,107.29
4,105.364,103.963,105.232,0.986,11.051,104.209,110.579,1.053,95.644,115.046,0.985,10.046,106.875,98.67,1.073
3,105.66,118.43,1.044,102.802,98.762,98.542,94.375,97.645,115.227,0.99,113.398,103.691,106.891,96.431,101.354
1,105.75,103.371,109.631,103.186,100.278,10.412,0.962,106.653,112.845,97.313,105.395,109.066,10.286,1.046,99.104
1,105.752,103.629,108.716,98.792,111.093,10.541,0.971,111.586,99.993,108.638,96.992,118.66,11.286,1.052,99.499
3,105.813,104.122,0.966,110.808,114.844,94.305,101.732,98.578,102.325,1.066,105.408,101.288,104.773,102.867,100.743
2,106.168,1.018,91.995,111.866,10.954,104.405,97.701,99.608,0.99,96.038,115.538,10.167,111.124,106.277,97.609
1,106.372,109.407,108.268,107.989,116.182,11.016,1.047,100.582,117.501,107.456,94.841,106.919,10.801,0.952,114.155
3,106.4,111.777,1.115,109.986,108.258,109.734,109.423,106.682,102.859,0.972,101.183,106.83,95.59,98.606,104.701
4,106.493,101.924,106.838,1.092,11.401,112.578,111.034,1.006,109.117,117.028,1.069,10.726,99.546,98.721,1.096
1,106.797,114.169,105.768,99.603,118.94,10.116,1.036,114.525,101.906,105.233,96.687,114.902,11.7,1.024,108.327
4,107.008,103.651,109.502,1.0,9.795,108.52,95.607,1.097,100.983,111.512,0.983,10.486,99.047,105.366,1.037
4,107.127,97.067,110.97,1.031,10.605,110.556,100.933,1.122,108.201,115.68,1.088,10.218,107.888,100.234,1.148
4,107.306,102.189,111.638,0.985,11.374,104.197,104.167,1.089,109.248,117.961,1.049,11.063,101.74,108.634,0.987
4,107.601,101.818,106.935,0.979,10.719,111.658,97.02,1.048,94.021,106.417,1.042,10.75,115.747,102.884,1.085
4,107.959,105.595,112.509,0.998,10.852,105.402,110.822,1.136,99.637,108.596,1.022,11.203,112.185,99.154,1.036
3,108.011,105.377,1.032,115.153,100.878,95.461,96.991,103.158,107.462,1.094,107.354,110.711,105.753,108.9,110.024
2,108.291,0.965,93.545,112.611,10.916,97.338,92.248,100.959,1.005,96.287,118.499,10.046,98.424,105.926,93.742
1,108.306,102.394,110.371,104.755,114.869,11.456,1.014,101.492,110.555,110.371,105.231,108.214,11.649,0.969,105.591
3,108.387,100.144,1.067,114.524,99.995,104.766,102.748,107.365,102.974,1.092,108.638,109.716,103.359,108.063,111.43
4,108.416,105.557,110.433,1.094,10.204,110.973,95.031,1.121,97.932,115.712,0.972,10.365,116.505,111.993,1.105
1,109.012,107.928,101.27,104.546,109.182,9.95,1.023,101.347,110.851,98.94,103.761,103.215,9.975,0.934,102.748
4,109.091,107.33,117.711,1.079,9.858,103.554,111.883,1.019,109.946,110.709,1.016,10.895,110.031,103.004,1.041
4,109.329,105.183,113.233,1.029,10.304,100.405,102.244,1.024,103.885,102.932,0.976,10.564,110.973,105.797,1.131
4,109.415,102.857,117.972,1.074,10.799,108.885,105.327,1.135,95.821,106.479,0.948,10.875,112.133,99.702,1.042
3,109.799,114.162,1.103,107.622,103.948,92.689,104.139,105.25,117.236,0.992,105.657,97.327,105.879,104.878,104.313
1,110.135,100.488,101.555,102.771,103.793,11.539,0.996,107.248,116.893,96.659,106.492,113.963,10.066,1.007,108.851
1,110.157,112.618,110.435,104.078,104.735,11.072,1.093,116.428,103.483,109.458,96.402,118.26,10.01,1.069,115.654
2,110.3,1.051,92.118,114.771,10.306,103.637,96.662,102.976,0.931,92.158,115.95,10.466,106.775,96.481,96.754
1,110.381,100.671,97.158,103.483,101.739,11.668,0.949,110.771,99.708,108.781,94.596,118.927,10.584,1.014,105.956
3,110.555,112.503,1.009,107.527,103.379,106.023,96.688,109.095,112.759,0.968,110.079,109.569,101.384,99.177,106.69
4,110.622,98.171,106.398,0.94,10.147,99.929,109.932,1.008,94.491,110.9,1.007,11.413,117.139,98.362,1.045
3,110.966,113.053,1.061,114.698,104.229,109.501,103.703,111.579,106.036,1.034,97.993,113.155,102.754,101.688,99.018
3,111.18,113.973,0.991,107.162,97.327,105.186,101.016,107.843,112.672,1.062,102.245,104.691,109.769,109.119,108.029
2,111.55,1.087,103.538,111.657,9.406,98.057,101.243,106.689,1.058,93.318,110.674,10.158,100.502,94.232,99.965
1,111.563,110.442,113.472,97.846,100.657,11.086,1.041,114.468,99.6,102.416,98.689,104.582,10.582,1.01,109.808
3,111.658,107.84,0.953,106.777,108.687,98.858,102.95,112.288,100.481,1.084,113.145,113.964,98.079,105.243,103.058
2,111.674,1.009,98.458,111.241,10.806,98.404,102.111,109.955,0.942,102.692,101.515,10.915,105.259,102.877,99.504
4,111.703,97.682,109.829,0.956,11.203,107.437,106.955,1.043,105.455,117.716,0.933,11.576,106.009,110.202,1.152
1,111.928,102.829,108.612,107.844,107.983,10.901,1.086,116.373,101.626,97.955,102.086,111.504,10.27,1.064,111.701
2,111.929,1.056,102.48,111.373,10.385,100.225,94.042,100.652,1.074,106.409,107.901,10.147,109.227,108.533,100.345
1,112.146,114.758,98.806,96.241,103.793,10.241,0.98,103.125,114.211,101.496,104.232,111.38,10.457,0.954,109.309
1,112.268,115.75,111.091,97.21,112.207,11.389,0.998,111.744,117.272,112.32,101.054,104.498,10.073,0.947,106.782
3,112.613,117.509,0.979,113.745,105.29,100.043,108.795,97.879,111.45,0.972,109.724,102.212,105.809,108.949,111.021
4,112.637,100.703,109.178,1.102,9.88,102.632,109.427,1.05,95.352,103.903,1.049,10.243,102.257,103.329,1.098
3,112.642,104.445,0.965,115.153,105.534,107.736,96.688,104.774,117.452,1.0,111.741,100.452,98.079,105.855,110.72
3,112.692,103.859,1.021,98.765,113.928,102.863,104.845,101.151,108.733,1.065,99.502,106.83,101.653,101.629,105.044
2,112.93,1.001,103.259,103.631,10.718,102.245,97.79,97.015,1.053,100.31,112.394,10.692,102.275,92.021,94.448
4,112.973,97.563,104.481,1.089,11.119,115.474,100.276,1.152,107.035,109.343,1.01,10.267,104.096,103.952,1.145
4,113.057,94.378,99.641,1.102,10.522,116.433,102.82,1.107,103.885,118.448,1.071,11.462,113.918,107.131,1.118
3,113.268,116.771,1.086,112.175,108.273,94.082,99.877,98.519,117.623,1.106,106.764,106.039,102.566,103.195,105.75
2,113.501,0.974,98.194,107.994,9.447,102.904,103.157,99.754,1.091,98.982,110.462,10.942,93.649,100.369,103.716
1,113.534,104.518,108.851,103.18,111.8,10.429,0.962,101.461,111.69,104.915,95.375,117.841,10.496,1.059,102.476
3,113.596,106.497,1.067,107.565,104.295,94.077,100.4,102.808,117.755,1.083,114.651,99.011,100.965,105.769,108.438
4,113.803,96.302,106.547,1.094,11.308,99.306,104.252,1.083,102.78,113.554,1.081,10.179,101.362,108.8,1.028
2,113.831,0.919,100.29,117.609,10.055,102.245,107.921,98.416,1.061,97.172,111.288,10.177,102.967,101.823,105.355
1,114.219,101.748,110.283,105.23,107.784,10.943,1.03,113.547,111.152,106.838,108.24,103.371,10.512,0.924,99.06
4,114.417,94.325,113.91,1.106,9.993,100.988,98.05,1.081,109.692,103.845,1.048,11.49,110.596,95.915,1.128
3,114.569,117.859,1.119,104.764,112.429,97.302,92.367,106.917,108.239,1.028,104.159,99.93,101.692,107.236,109.275
2,114.934,0.932,99.161,112.225,9.543,94.385,107.376,95.581,1.09,95.106,114.626,10.075,98.233,106.286,104.246
1,114.997,117.45,113.034,95.912,118.272,10.058,0.956,99.164,105.796,102.919,98.61,111.973,10.637,0.994,101.283
1,115.209,100.002,107.279,102.654,115.237,11.347,1.052,100.0,117.293,108.482,95.375,107.911,11.698,0.928,107.655
4,115.398,93.548,104.693,0.947,9.853,116.593,99.58,1.047,100.983,114.868,1.001,10.001,101.004,107.586,0.987
1,115.426,104.587,111.742,98.272,108.009,10.856,0.959,115.357,112.291,113.165,103.296,106.605,11.674,1.0,115.955
3,115.491,100.883,1.049,112.613,99.333,94.082,92.567,96.846,112.205,0.968,100.194,99.415,104.309,96.597,106.55
4,115.596,102.289,109.501,1.093,10.462,112.759,96.349,1.111,95.428,109.501,1.038,11.412,103.299,103.419,1.043
2,116.001,0.944,95.772,109.868,11.055,110.82,106.427,104.627,1.004,104.46,101.369,9.808,110.588,102.623,105.802
4,116.353,104.722,100.84,0.954,11.188,109.616,109.632,1.121,97.356,107.408,0.985,10.557,112.58,97.722,1.002
3,116.951,117.787,1.076,109.698,107.514,107.387,102.942,110.087,117.413,1.006,112.705,102.483,102.438,104.598,105.26
4,116.993,95.545,116.316,0.986,11.022,99.517,105.807,1.101,93.682,104.167,1.053,9.977,102.681,95.465,1.086
3,117.077,113.419,1.055,113.017,106.925,104.066,102.87,106.69,118.293,0.966,97.234,105.129,107.949,101.167,112.787
1,117.142,108.064,99.628,101.28,100.657,10.914,0.977,111.456,114.146,105.801,94.177,112.947,11.168,0.987,106.218
3,117.162,109.905,0.965,104.652,109.982,100.178,105.421,108.087,104.07,1.062,106.273,97.767,104.68,100.863,98.26
4,117.308,98.252,107.961,1.057,10.676,100.415,111.971,0.974,96.604,110.075,1.043,10.278,115.533,96.739,1.085
4,117.655,94.463,112.141,1.015,10.194,100.172,94.967,1.115,105.341,109.884,1.059,11.215,102.351,108.491,1.13
4,117.673,100.659,118.142,0.942,10.184,117.191,95.737,1.021,109.606,116.819,1.079,11.016,101.682,102.813,1.091
3,117.7,104.122,1.011,111.121,99.465,102.028,93.254,108.981,111.747,0.962,112.784,100.627,94.45,96.008,99.783
1,117.747,116.893,103.532,96.494,106.919,10.712,0.964,99.768,106.726,98.436,103.815,106.048,11.259,1.032,115.151
2,118.002,0.934,94.573,104.539,9.847,107.731,93.851,97.04,1.054,96.026,115.12,10.928,102.378,104.381,101.401
1,118.68,106.583,112.614,103.825,103.036,11.316,1.074,110.651,113.33,113.722,102.411,112.621,10.862,1.092,99.768
1,119.245,103.06,97.116,108.302,117.707,11.691,0.942,98.82,103.008,98.104,99.479,118.04,11.366,0.926,115.153
3,119.301,109.975,1.042,103.97,103.474,103.656,100.269,99.721,109.034,1.114,110.994,101.941,94.615,105.769,100.017
4,119.6,95.416,116.4,1.034,11.443,99.697,100.511,1.01,102.068,116.823,0.945,10.22,105.667,111.295,1.096
2,119.771,0.98,95.881,113.108,10.049,98.446,104.554,98.499,0.996,108.587,115.151,9.958,104.749,103.73,97.867
1,120.113,115.75,98.53,96.772,116.433,11.484,1.043,100.193,114.327,107.261,95.427,118.655,9.99,0.947,106.773
1,120.326,113.738,105.417,106.585,106.005,11.013,0.988,114.033,109.037,105.916,103.742,111.818,10.493,0.96,104.033
3,120.513,118.377,0.968,105.238,98.968,100.412,98.369,110.349,115.022,1.101,106.044,99.192,108.397,101.058,104.774
3,120.7,114.237,1.044,113.398,100.546,99.698,104.505,102.415,107.289,0.963,105.777,108.434,96.383,103.276,104.748
2,120.713,1.02,94.89,103.38,9.466,97.953,108.302,103.581,0.959,103.805,105.365,10.256,95.179,100.495,96.774
3,120.724,107.576,1.011,112.405,112.336,95.606,102.74,106.477,110.385,1.066,108.612,112.628,102.775,94.34,99.361
1,121.01,110.167,108.824,104.633,117.436,11.118,1.049,112.096,104.22,110.447,97.928,102.061,10.984,0.975,110.85
1,121.152,105.979,108.612,94.311,110.098,11.651,1.048,103.808,102.807,108.787,100.941,106.468,10.51,1.074,110.771
3,121.153,114.284,1.124,103.83,101.106,107.917,107.238,98.391,100.511,0.949,106.767,109.503,95.955,97.206,103.954
3,121.312,101.915,1.008,108.738,114.886,104.746,98.461,105.69,111.561,1.077,110.735,111.259,107.791,106.19,100.704
4,121.439,108.531,118.323,0.965,10.715,114.475,104.878,1.007,109.684,104.473,0.935,10.001,114.084,95.23,1.043
1,121.775,112.449,96.206,107.628,109.369,11.579,1.059,115.484,99.854,108.482,98.85,118.861,11.34,1.018,110.607
1,121.789,103.9,99.297,100.949,113.144,11.736,1.063,103.145,115.691,112.346,94.35,108.609,10.443,1.087,108.826
4,121.806,97.984,113.566,1.074,11.288,109.717,111.794,1.049,109.574,108.721,1.033,11.43,101.875,110.492,0.999
4,121.868,104.307,115.411,1.006,11.553,105.236,102.832,1.082,97.644,115.635,0.953,10.712,112.988,105.165,1.065
3,122.168,108.353,1.079,103.665,107.821,100.646,108.949,98.408,102.843,0.961,101.168,102.947,95.316,104.505,100.509
1,122.191,99.367,104.956,96.96,109.012,10.553,0.96,105.794,103.27,107.261,102.082,112.616,10.87,1.041,101.98
4,122.296,98.819,103.415,1.075,10.27,114.899,99.876,1.007,107.425,99.845,1.018,10.675,109.842,95.966,1.122
4,122.647,97.024,110.423,1.103,10.944,101.839,102.733,0.995,99.806,105.996,1.086,10.354,101.749,98.27,1.093
3,122.768,115.116,1.082,101.387,114.211,102.566,104.175,112.659,116.903,1.113,100.709,105.976,93.848,102.484,97.351
4,123.103,94.91,99.627,1.088,10.545,106.628,109.427,1.108,98.252,106.042,0.958,10.626,117.025,102.452,1.073
2,123.126,0.992,101.901,105.204,10.661,109.553,101.057,103.231,0.956,95.929,112.04,10.757,96.609,95.517,103.378
3,123.54,103.71,1.054,99.829,110.427,102.425,99.461,103.158,112.772,0.955,113.398,112.622,96.499,106.049,102.007
2,123.657,1.0,96.875,110.907,9.499,107.688,97.767,101.795,0.975,95.484,103.816,10.086,99.048,102.111,102.75
2,123.664,0.923,98.282,117.23,11.07,109.587,98.439,109.68,1.002,99.815,103.147,10.698,99.254,102.482,110.697
