task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.377,103.592,103.649,0.972,11.384,101.195,103.972,1.088,99.105,108.475,1.008,11.464,103.411,110.236,1.024
2,70.404,1.064,104.833,103.662,10.461,95.352,92.089,99.966,1.075,98.204,117.475,10.188,95.129,94.224,95.14
1,70.446,102.682,112.046,94.851,113.68,9.949,1.069,104.017,107.679,104.761,103.636,118.084,11.465,1.081,100.924
3,70.477,100.919,1.035,99.99,99.442,98.948,103.016,104.034,113.053,1.109,113.498,105.635,109.234,104.352,111.169
4,70.546,108.221,107.781,1.092,9.856,115.184,102.08,1.019,99.913,103.803,0.983,11.237,101.05,103.419,1.093
4,70.849,103.221,113.274,0.965,11.469,104.75,102.244,1.002,99.628,111.987,1.106,11.3,103.955,100.676,0.986
1,70.879,116.97,107.917,98.802,112.195,10.895,1.034,115.614,116.94,111.645,108.24,104.533,10.693,1.022,108.169
2,70.897,0.964,96.966,104.953,10.44,93.471,102.562,107.512,0.941,103.414,116.381,9.573,95.807,104.232,107.606
4,70.983,94.987,110.86,1.034,9.97,99.011,111.099,1.083,93.522,104.797,1.003,11.2,112.895,106.866,1.145
3,71.088,114.658,1.093,108.21,103.379,102.5,105.688,98.408,110.955,1.007,103.393,105.29,104.773,99.792,105.631
2,71.167,0.982,94.825,111.161,10.885,109.788,101.304,96.355,1.063,92.501,107.92,9.946,102.407,103.002,94.838
2,71.309,0.921,92.822,100.701,9.9,95.62,93.357,104.798,0.931,105.613,107.575,9.742,94.693,102.641,103.877
3,71.415,111.682,0.967,106.147,99.361,95.59,106.825,104.432,102.356,0.947,113.118,112.714,95.316,105.929,96.004
3,71.623,115.609,1.014,113.233,113.414,105.818,109.03,102.985,105.987,0.956,102.642,108.056,99.34,103.222,102.425
2,71.758,0.959,99.094,106.145,9.675,103.43,102.482,109.673,0.964,92.396,114.904,10.653,94.757,99.408,94.781
2,71.876,0.995,98.997,110.659,9.69,95.154,92.942,95.555,1.083,94.366,100.681,9.664,100.789,93.873,95.553
1,71.893,106.107,107.06,101.75,108.327,11.272,1.094,106.451,103.511,98.294,102.213,108.531,11.121,0.938,105.736
3,71.995,102.366,1.023,103.844,111.386,102.495,98.228,99.048,116.029,1.027,103.847,109.939,107.269,97.535,100.068
1,72.038,104.784,103.032,107.526,103.477,10.507,0.955,102.163,110.313,105.591,96.945,111.59,11.354,1.063,106.674
2,72.044,0.923,99.181,107.311,10.533,106.584,97.906,107.382,1.036,92.48,100.786,10.776,94.777,95.076,110.44
1,72.569,99.891,109.66,107.701,112.131,10.286,1.072,103.739,116.951,104.382,100.584,109.502,11.095,1.055,107.293
2,72.922,0.921,101.901,100.581,10.644,108.138,95.836,110.798,0.928,95.106,104.931,10.339,95.981,97.567,110.201
1,73.207,100.212,112.531,106.074,110.459,10.065,1.071,109.378,116.97,113.399,92.761,109.091,11.735,0.977,99.78
2,73.211,1.039,100.026,113.998,10.566,110.287,100.215,106.511,0.928,105.935,102.439,10.774,94.369,94.281,96.271
3,73.509,109.729,0.976,100.92,102.959,101.602,96.456,102.982,100.671,1.123,111.134,105.706,99.893,94.315,112.602
2,73.682,0.95,108.558,114.552,10.181,101.039,102.134,100.869,0.951,105.358,108.53,10.769,106.322,92.365,109.224
4,73.703,95.298,111.987,1.062,9.993,107.71,110.242,1.122,96.806,102.463,0.933,10.96,106.525,107.323,1.04
2,73.871,1.006,102.494,105.353,10.262,98.201,100.282,107.395,0.99,99.661,103.746,9.74,99.372,104.289,95.033
3,73.935,107.123,1.008,101.274,109.457,109.389,99.019,95.035,115.696,1.084,106.962,114.164,99.809,105.212,102.377
3,73.962,106.383,0.993,111.298,103.26,100.422,99.256,99.411,102.269,1.042,97.794,110.613,100.703,92.434,110.484
2,73.985,0.957,108.235,105.411,9.959,95.637,105.758,104.76,1.059,107.878,104.692,10.627,99.703,91.872,93.874
1,74.053,102.263,113.344,99.363,110.791,11.71,1.088,105.414,102.622,101.698,105.354,109.175,10.075,0.991,105.591
2,74.172,1.019,93.504,111.72,10.302,107.191,104.022,96.101,0.993,96.927,118.425,11.136,103.209,94.855,111.077
2,74.175,1.052,108.691,107.583,10.395,96.739,99.964,109.499,1.076,97.198,108.277,9.765,106.775,104.371,106.042
2,74.532,0.95,100.468,115.347,10.11,94.118,103.92,101.219,0.985,97.199,102.351,10.975,93.958,93.216,100.249
2,74.715,1.037,95.307,103.546,9.94,103.157,103.483,100.283,1.06,106.919,111.935,9.959,106.388,106.014,95.793
2,74.761,1.01,108.549,118.748,10.208,110.27,103.605,103.209,1.013,93.924,109.621,9.967,108.107,99.277,108.639
2,74.864,1.079,97.707,114.904,9.658,102.233,108.356,94.278,0.931,93.504,115.204,9.805,96.881,96.483,107.788
3,75.479,103.824,0.954,107.325,98.94,100.587,107.268,98.044,103.705,1.056,100.901,104.511,108.765,93.367,97.754
3,75.734,103.291,1.051,97.899,107.821,107.533,101.155,103.211,109.96,1.073,104.814,106.646,102.566,104.566,97.04
3,75.746,116.94,0.956,99.99,100.36,102.194,107.981,100.52,101.43,1.1,113.278,104.864,102.575,99.436,99.334
3,75.797,108.25,1.111,107.577,99.934,103.219,108.099,107.333,113.17,0.952,111.81,100.075,106.92,98.915,105.107
1,75.878,102.007,106.506,101.992,110.499,11.218,1.082,106.677,110.18,108.728,101.09,109.676,11.269,1.019,115.846
1,75.905,105.203,102.714,97.937,109.576,10.143,0.934,106.542,102.616,105.916,99.513,107.238,10.975,1.025,107.909
2,75.919,1.071,108.57,106.395,9.562,95.543,101.832,109.331,1.008,104.759,109.938,10.687,111.079,108.746,95.051
2,76.0,1.044,99.663,113.998,10.845,94.66,98.026,110.201,1.02,97.74,112.511,10.148,110.75,103.494,108.027
2,76.137,0.973,102.376,108.121,10.692,102.614,95.239,97.23,1.027,104.044,116.54,10.158,101.957,107.048,104.484
1,76.373,103.201,111.41,108.098,105.464,10.436,1.094,108.706,112.438,100.232,97.285,101.323,11.608,0.965,107.966
3,76.566,116.102,1.119,110.157,101.544,109.152,95.586,97.351,100.911,0.963,112.636,97.208,100.023,99.196,108.788
1,76.897,101.906,110.406,92.722,115.557,11.774,1.096,108.935,102.076,102.819,106.619,107.587,10.482,1.075,99.104
4,76.96,96.314,114.567,1.048,10.459,104.335,108.35,1.079,108.721,112.199,0.95,11.4,99.737,105.105,0.984
2,77.062,1.058,93.889,111.457,11.082,103.49,97.026,108.386,0.997,102.914,104.309,9.593,93.632,108.383,102.716
3,77.204,115.055,1.031,106.136,113.618,107.896,98.21,97.355,107.869,1.077,106.213,106.082,94.717,104.121,108.076
4,77.301,104.307,110.429,1.102,11.308,110.556,106.277,1.139,108.524,110.728,1.071,11.435,107.437,95.705,0.985
3,77.341,118.307,1.006,101.639,103.175,92.525,101.595,101.516,109.034,1.036,114.972,111.508,97.268,99.77,102.007
4,77.345,109.252,108.744,0.956,10.511,111.414,106.062,1.086,102.507,117.734,1.02,10.233,112.276,105.109,1.11
4,77.498,97.905,111.054,1.057,11.566,110.769,94.967,1.087,102.837,106.883,1.048,11.421,112.648,106.971,1.091
4,77.708,110.076,117.581,0.994,11.553,116.271,110.448,1.03,96.385,106.916,0.985,10.798,104.153,99.075,1.129
4,77.745,107.145,113.766,1.041,10.852,105.28,109.31,1.034,108.868,103.729,1.036,10.044,98.878,95.031,1.095
1,77.791,104.587,106.838,109.658,104.706,11.374,1.002,104.361,108.296,100.324,98.992,108.007,11.423,0.994,98.859
1,78.227,114.553,112.084,98.696,114.728,10.181,0.999,108.458,107.421,101.577,99.973,107.556,11.392,0.978,106.146
3,78.339,100.192,0.983,102.518,110.797,98.14,108.701,96.683,114.521,1.08,108.138,98.088,94.305,108.239,94.911
4,78.355,98.649,105.387,1.104,11.171,106.046,99.795,1.023,97.346,99.62,0.958,9.937,103.965,110.122,0.988
3,78.485,106.54,1.026,109.813,98.513,105.014,96.937,98.073,109.07,0.983,100.953,101.571,101.394,106.554,95.809
1,78.696,106.631,110.439,108.302,101.521,11.518,0.946,107.456,106.355,103.593,100.043,100.585,11.346,1.037,115.667
1,78.799,100.07,100.273,103.727,104.582,11.795,0.932,108.988,104.722,102.505,103.785,102.997,11.619,0.944,114.423
3,78.85,104.154,1.063,104.055,105.499,108.836,102.763,104.357,109.596,1.015,114.466,114.639,108.882,104.175,105.044
2,78.903,1.034,92.226,109.896,10.101,107.173,95.076,95.973,1.034,106.598,110.907,9.499,103.365,101.304,98.643
1,79.229,115.132,107.277,102.928,106.421,10.888,1.021,110.771,112.661,107.131,103.054,109.735,11.572,1.047,101.002
3,79.779,109.792,0.972,110.828,111.436,102.473,105.631,98.432,111.545,1.0,113.826,106.825,98.187,97.814,99.711
1,79.798,101.978,109.892,103.761,116.225,10.736,1.055,116.401,115.026,104.266,100.996,107.884,10.419,0.95,115.955
1,80.509,99.819,107.721,104.803,118.241,10.565,1.053,110.113,111.257,98.3,100.125,106.179,11.073,0.967,111.678
4,80.983,107.708,105.69,1.008,9.919,104.021,98.273,1.083,101.112,101.539,0.968,11.54,116.777,102.023,1.075
2,80.987,0.964,107.709,114.433,9.447,106.322,100.144,94.263,1.044,94.934,116.493,11.139,110.649,100.841,98.477
3,80.996,113.763,1.036,99.782,113.341,107.316,107.273,108.876,117.413,1.079,99.766,98.566,92.879,99.256,108.491
4,81.116,107.972,114.442,1.092,10.596,104.059,98.906,1.043,98.901,107.283,1.026,10.505,115.902,109.465,1.115
2,81.399,1.049,104.228,115.276,10.477,110.188,100.3,97.202,1.082,100.906,109.093,10.709,104.852,95.612,103.636
2,81.437,1.084,96.837,113.883,10.588,104.895,101.144,96.404,0.953,108.958,116.571,10.487,109.58,106.774,106.138
2,81.497,1.047,105.654,105.573,9.96,103.517,100.062,102.725,0.967,103.257,104.478,11.131,97.662,103.069,111.096
1,81.541,114.842,111.357,94.829,105.058,11.319,0.997,107.217,113.788,108.94,96.315,117.057,10.839,1.011,105.34
3,81.602,114.288,1.094,107.868,108.806,96.499,106.67,104.906,105.134,1.051,107.603,114.382,105.263,100.2,109.15
4,81.608,93.809,107.781,0.969,11.55,99.361,108.458,1.095,94.91,111.22,1.086,11.412,100.283,104.999,1.008
4,81.621,106.237,103.452,1.083,10.287,107.257,103.749,1.136,107.665,118.026,1.065,10.522,106.759,102.088,1.039
2,81.644,0.982,97.51,106.426,10.829,100.395,101.203,106.036,0.967,104.996,113.372,10.754,102.43,97.224,95.404
4,81.786,94.201,118.018,1.022,9.824,117.36,106.254,1.002,95.492,105.296,1.036,10.078,105.402,98.841,0.999
1,82.36,114.91,103.76,107.846,110.499,11.544,0.934,103.035,108.18,110.545,100.166,117.579,10.41,1.069,105.519
2,82.511,0.976,100.111,116.733,10.839,99.727,97.151,97.634,0.944,95.254,100.909,10.06,95.501,92.733,99.188
3,82.522,112.501,1.109,97.743,103.084,92.753,97.507,106.943,110.244,1.058,100.672,106.367,104.743,95.654,104.508
1,82.757,109.939,108.775,103.465,112.66,11.253,0.991,112.863,106.309,107.059,102.468,112.708,10.912,1.055,115.221
3,82.826,117.719,0.972,103.835,103.26,106.083,97.941,101.383,118.263,0.991,99.44,110.565,93.744,100.389,101.756
2,82.948,0.999,96.966,110.749,9.912,101.195,99.591,93.772,1.053,93.12,102.781,10.658,106.773,106.45,99.329
1,83.035,115.865,107.229,96.262,104.907,10.989,1.007,98.634,108.572,96.372,96.889,105.718,10.293,0.977,99.806
1,83.242,103.203,101.307,94.604,114.263,11.019,0.988,98.624,106.145,103.73,96.459,107.135,10.506,1.011,100.654
4,83.303,96.569,113.444,1.054,10.501,111.227,97.14,1.001,108.503,106.443,0.965,9.961,112.82,99.841,1.132
1,83.31,102.214,97.592,107.803,111.487,10.652,1.058,108.826,104.564,96.6,101.922,107.002,11.799,0.997,115.936
3,83.351,100.67,1.078,112.784,113.739,100.422,96.971,101.394,100.303,1.014,112.58,108.273,99.122,99.21,100.769
4,83.354,101.797,103.649,0.998,9.919,110.031,101.334,1.036,94.953,108.411,0.979,10.487,113.513,101.404,1.145
1,83.615,103.13,114.276,106.563,113.953,10.366,1.088,108.972,104.637,105.646,92.406,100.178,10.862,0.956,108.49
2,83.863,1.083,93.516,100.605,10.115,93.607,103.408,108.475,0.996,101.855,117.583,10.217,104.749,107.945,94.676
1,84.279,106.683,97.116,97.743,109.717,9.968,0.971,109.041,107.834,97.177,101.537,104.594,11.364,1.068,111.851
1,84.612,101.425,96.495,105.236,100.462,10.171,0.956,98.409,109.676,101.928,94.604,116.45,11.795,0.997,112.248
1,84.614,112.696,110.516,97.846,105.997,9.931,1.068,107.248,105.549,112.614,95.673,109.896,11.441,0.962,110.577
1,84.73,99.099,98.394,92.301,113.966,11.174,0.926,106.724,100.815,112.831,100.859,108.261,10.736,1.085,116.077
2,84.972,1.013,104.996,105.03,11.131,107.332,101.972,99.658,1.016,93.686,102.067,10.41,107.771,96.629,102.919
1,85.068,100.917,105.801,92.594,114.44,11.763,1.016,108.5,102.434,96.527,105.92,116.999,10.786,0.945,109.041
2,85.59,1.023,100.288,113.018,9.609,104.434,92.611,99.667,1.069,108.691,109.42,10.542,105.381,103.392,109.673
1,85.689,106.219,105.633,96.882,101.385,11.227,0.945,100.26,100.032,112.102,106.718,105.295,11.803,1.047,98.936
3,85.808,111.996,1.014,104.715,111.386,94.717,105.891,112.635,116.778,1.098,104.664,101.458,95.462,109.137,101.309
3,86.102,107.717,0.967,105.176,113.94,96.28,104.505,110.616,101.437,1.006,107.527,114.829,95.074,97.886,102.617
2,86.17,1.082,105.211,107.575,9.545,105.917,104.727,101.76,0.997,103.089,116.81,9.993,100.83,93.787,97.038
1,86.179,102.396,110.139,92.503,109.012,11.202,1.066,111.679,103.993,99.233,97.21,113.831,11.423,1.096,110.505
3,86.326,109.627,1.054,97.413,111.305,108.053,107.731,104.791,106.734,1.025,104.891,109.862,95.106,107.765,96.116
2,86.917,0.992,94.029,105.209,11.002,100.83,107.936,103.094,1.008,100.108,100.949,10.412,102.973,107.015,104.804
4,87.202,99.18,106.98,0.956,10.151,108.812,107.307,1.15,108.707,100.034,1.093,10.656,105.339,111.444,1.019
1,87.228,113.781,114.309,103.491,115.76,11.408,1.066,100.582,114.463,101.314,108.671,103.92,10.506,1.05,102.519
3,87.554,106.036,1.079,99.192,105.271,98.14,96.688,100.522,104.499,0.967,104.425,108.524,97.533,102.848,106.311
3,87.615,101.444,1.084,105.966,106.849,92.839,106.19,98.784,106.328,1.021,114.226,101.047,105.014,103.661,99.522
2,88.006,1.087,99.954,107.573,9.672,93.6,98.918,99.342,1.056,102.15,112.185,10.929,95.886,97.913,102.613
4,88.186,93.888,109.178,0.933,10.433,115.876,97.058,1.057,98.118,100.287,1.039,10.895,109.504,94.741,1.069
2,88.223,1.018,105.436,115.584,10.744,97.005,97.174,103.901,1.09,94.844,116.8,10.307,109.817,100.718,99.342
2,88.901,1.032,92.833,118.558,9.531,109.088,107.143,94.291,0.969,106.557,110.488,10.101,108.588,106.893,103.395
3,88.92,105.795,1.06,114.569,103.084,108.293,93.131,99.305,112.842,1.095,103.181,114.536,108.713,96.766,108.995
4,89.245,94.594,111.591,1.059,10.002,107.767,103.694,1.057,101.461,103.781,1.096,11.524,113.963,108.764,1.034
4,89.623,103.885,116.037,1.057,11.203,103.55,102.884,1.074,93.888,107.372,0.962,10.899,99.918,99.685,1.108
3,89.631,109.93,1.03,98.89,111.894,100.704,100.866,104.298,106.104,0.967,97.267,111.249,103.03,106.286,110.472
3,89.817,106.734,1.118,100.863,107.328,106.828,93.666,103.476,104.122,1.078,102.508,111.249,99.122,95.791,95.439
2,89.994,0.927,98.565,105.272,10.177,93.897,107.022,108.562,1.039,96.353,112.965,9.545,99.229,97.504,108.247
4,90.029,106.09,112.985,1.072,11.236,116.311,106.607,1.01,109.797,112.652,1.046,10.802,114.515,108.904,1.122
2,90.116,0.95,92.158,104.555,10.107,97.301,97.787,94.448,1.029,100.367,118.552,10.783,99.564,98.093,102.191
2,90.422,0.928,107.362,117.741,10.293,98.605,93.849,105.611,0.979,108.907,109.142,10.083,103.378,102.028,109.786
4,90.477,99.268,111.876,0.956,10.719,112.094,101.477,0.99,106.62,102.392,1.079,10.333,111.8,99.202,0.984
1,90.734,107.826,112.191,104.546,110.797,11.264,0.936,107.374,106.893,98.695,102.928,112.164,9.998,1.056,100.1
2,90.819,0.961,95.721,108.456,10.459,107.705,105.488,102.881,1.009,97.711,105.86,10.954,110.229,98.46,94.015
2,90.835,1.0,104.682,103.889,10.101,95.981,109.226,99.84,0.921,93.795,105.443,10.873,101.908,95.289,98.666
2,91.034,0.975,102.758,117.388,9.527,109.22,93.216,96.278,0.984,108.895,111.457,9.87,103.23,99.204,99.342
4,91.481,100.174,115.167,1.069,10.203,117.242,102.545,1.024,93.623,112.202,1.046,11.264,109.497,101.464,0.981
3,91.591,115.776,1.059,111.741,113.211,97.902,96.551,109.023,118.448,1.084,97.722,99.681,97.332,108.21,109.307
4,91.793,106.352,101.14,1.047,9.822,101.24,105.778,1.053,107.33,100.295,1.083,11.037,108.542,100.489,1.096
4,91.938,93.415,102.642,1.047,11.544,103.866,107.406,1.028,110.133,105.347,1.01,11.316,115.877,104.382,1.15
3,91.957,116.771,0.953,102.243,108.326,108.114,108.738,106.51,113.946,0.952,105.702,98.719,101.75,97.144,97.264
1,91.992,113.781,113.462,95.927,107.109,10.856,1.083,98.327,108.685,98.394,102.658,116.244,10.552,1.001,110.651
1,92.165,108.462,103.864,101.854,103.406,11.667,1.068,105.414,117.409,113.008,101.537,118.084,11.101,1.054,114.294
2,92.316,0.999,107.677,115.538,10.688,107.865,97.995,98.964,0.989,92.465,105.204,10.115,103.948,97.979,108.085
3,92.387,104.082,0.958,112.705,114.97,109.105,99.524,105.299,118.054,1.072,114.226,112.421,98.609,109.796,111.362
1,92.652,115.538,113.515,103.031,114.229,11.14,0.959,116.08,101.955,113.053,109.096,111.443,11.635,1.001,110.423
3,92.902,102.063,0.992,111.184,103.769,102.97,100.846,110.579,102.641,1.026,108.774,109.6,109.52,107.574,111.592
2,93.034,1.017,108.063,111.179,10.443,95.8,103.73,96.774,0.967,105.288,111.101,9.577,97.289,107.109,98.406
3,93.468,100.64,1.056,114.985,98.375,109.412,107.932,110.202,107.166,0.949,114.44,98.405,94.463,108.352,100.632
3,93.74,112.315,0.951,102.074,98.724,109.282,106.605,108.883,112.93,1.12,99.425,106.473,95.228,104.175,110.826
4,93.836,97.634,101.372,1.028,10.27,100.203,101.902,1.074,100.659,117.015,0.933,11.537,115.449,111.389,1.087
3,93.918,110.09,0.974,110.661,100.854,108.398,99.256,112.579,103.312,1.053,104.484,99.424,105.419,99.256,96.116
3,93.938,116.625,1.026,106.955,110.072,101.406,104.304,105.88,101.692,0.987,115.36,104.416,101.653,105.243,109.918
3,93.996,106.254,1.091,100.72,101.207,100.944,105.852,102.186,112.983,0.972,101.146,110.427,98.14,95.148,111.188
4,94.002,101.199,117.44,1.054,10.906,114.864,95.598,1.124,103.905,107.066,1.048,10.288,117.066,104.526,1.074
1,94.196,114.454,107.051,96.15,118.791,10.053,1.004,109.997,115.635,110.698,99.923,101.84,10.898,0.977,106.086
1,94.624,110.435,104.581,101.721,113.589,11.021,1.061,101.798,101.748,109.2,94.174,118.635,11.249,0.926,107.426
4,94.653,96.085,101.609,0.945,9.797,102.492,96.403,1.011,108.093,104.301,1.107,10.884,106.239,109.451,1.099
3,94.728,103.699,1.101,111.664,109.936,109.769,108.833,104.906,112.672,0.978,103.328,100.08,101.345,105.751,105.998
1,94.836,110.167,111.326,100.448,117.716,11.366,1.095,105.189,105.584,103.468,95.262,104.533,11.396,1.066,106.463
3,95.013,112.472,1.055,113.134,108.402,98.681,109.03,106.888,115.463,1.019,107.064,108.636,100.707,102.611,95.048
4,95.189,93.522,101.029,1.018,10.158,106.194,106.492,1.083,109.507,111.78,1.059,9.748,102.799,102.862,1.093
1,95.233,103.424,105.538,96.801,116.826,11.608,1.098,101.184,106.151,96.939,104.219,111.592,10.714,1.067,113.19
2,95.551,1.042,97.707,104.554,10.345,105.951,97.906,97.23,1.074,105.296,114.2,9.443,98.11,109.158,104.596
4,95.588,103.819,104.877,0.955,11.439,109.513,98.288,1.002,99.638,99.63,1.074,11.169,100.219,103.278,0.978
2,95.877,1.003,107.724,116.484,10.443,94.053,106.72,98.511,1.082,101.426,103.705,9.427,108.138,92.785,98.312
4,96.565,107.712,109.001,1.102,11.349,108.313,109.853,0.974,100.387,105.585,1.017,10.382,116.038,105.287,0.994
2,96.593,0.96,99.677,105.378,9.958,107.537,93.18,102.376,1.034,93.281,111.241,10.318,107.648,99.033,109.159
1,96.838,114.892,102.509,100.048,105.914,11.266,0.995,113.357,112.635,105.916,93.788,109.502,10.157,1.07,106.18
1,96.908,103.876,102.714,98.774,110.566,11.14,1.07,100.26,115.926,108.761,101.145,117.502,10.881,1.096,103.234
3,97.023,114.86,1.08,97.24,96.856,99.405,108.392,94.981,101.692,0.955,98.277,101.891,100.33,101.692,97.477
2,97.27,0.932,107.305,115.114,9.492,99.044,100.719,108.109,1.007,96.843,103.546,10.474,100.789,99.669,110.736
1,97.309,106.845,114.343,98.679,105.207,11.579,1.079,100.417,108.559,103.062,101.306,106.95,11.504,1.037,105.49
1,97.498,99.828,105.403,109.364,115.124,10.688,1.015,106.086,117.199,110.943,94.921,104.591,11.7,0.962,105.26
2,97.54,0.931,92.396,103.818,10.414,103.686,92.089,99.761,0.962,102.274,115.138,9.654,94.504,97.503,110.169
4,97.687,96.132,105.585,0.985,10.999,117.14,111.236,1.15,97.644,115.725,0.937,10.687,106.769,99.958,1.01
4,97.873,96.237,101.869,1.038,11.404,105.384,102.012,1.094,99.207,101.266,0.984,11.024,111.99,104.58,0.976
4,97.886,93.269,100.026,1.085,9.888,115.24,108.391,1.032,102.096,101.057,0.961,10.196,101.769,111.68,0.998
2,98.533,0.956,100.035,104.563,10.963,98.425,104.628,99.658,0.922,107.053,112.202,9.749,110.319,104.507,103.094
1,99.305,103.106,106.827,96.026,114.902,11.619,1.095,108.5,100.477,106.254,99.686,107.911,10.257,0.98,114.519
2,99.512,1.029,101.39,102.111,11.17,95.685,109.051,93.874,0.987,92.279,113.998,9.4,105.873,98.7,110.506
4,99.557,98.638,115.843,0.946,10.656,113.036,100.049,1.139,99.219,101.452,0.934,10.767,114.624,106.675,1.084
2,99.702,1.003,103.434,116.181,10.556,96.22,104.07,101.285,0.959,103.308,113.37,9.596,106.963,96.249,97.374
1,99.84,99.295,99.231,97.787,103.184,11.109,0.981,106.311,103.485,99.897,103.967,106.418,10.704,0.981,99.792
2,99.884,1.058,94.467,107.905,10.827,94.118,95.169,105.398,1.09,100.77,101.162,10.291,99.29,96.363,97.038
4,99.976,104.187,111.591,1.01,11.224,112.107,95.615,1.003,94.192,100.996,0.985,9.76,114.115,94.687,0.984
4,100.019,106.66,115.243,0.956,10.118,103.296,102.007,1.045,97.434,112.377,1.103,10.22,99.013,99.775,0.973
4,100.063,100.656,116.872,0.958,10.188,104.209,97.046,1.002,98.252,99.687,1.09,10.586,99.795,104.792,1.049
4,100.093,103.762,104.086,0.956,10.676,101.916,96.061,1.087,98.178,103.706,1.048,10.55,116.172,108.444,0.984
2,100.393,1.003,100.311,112.617,10.101,94.62,103.605,102.169,0.967,95.925,111.41,9.93,105.811,94.682,98.123
1,100.469,113.308,99.222,100.555,113.2,9.932,1.077,104.957,112.478,110.241,101.161,118.666,10.498,0.954,105.307
4,100.62,96.09,105.485,0.987,11.162,101.765,96.025,1.014,104.745,107.391,1.037,10.028,110.857,96.284,0.996
3,100.694,105.592,1.076,102.973,111.883,93.531,107.503,102.387,118.431,1.013,111.437,106.554,103.656,99.438,111.287
2,100.721,1.034,101.983,103.646,11.019,109.101,94.351,105.448,0.997,106.409,115.402,10.515,102.925,98.062,94.914
4,100.836,94.203,107.372,0.933,10.078,116.068,104.833,1.071,109.684,109.112,1.078,10.114,100.951,105.935,1.021
4,101.086,100.943,101.567,1.025,10.561,100.763,111.393,1.011,106.237,116.377,1.046,10.188,110.973,106.427,1.034
4,101.262,105.183,105.459,1.023,10.895,112.58,107.586,0.984,94.663,116.717,1.073,9.762,105.122,100.509,1.04
2,101.304,1.055,93.435,118.602,10.115,109.584,104.708,96.383,1.057,99.346,104.6,10.735,109.976,100.718,101.377
3,101.853,111.431,1.058,101.193,108.326,105.487,95.716,105.641,116.959,1.04,106.707,99.961,102.539,108.704,108.469
4,101.927,94.463,104.265,1.002,10.251,116.85,100.276,1.132,110.133,106.674,1.008,10.996,110.134,110.171,1.137
2,102.08,0.943,107.305,103.784,10.88,100.907,99.063,97.374,1.046,96.853,110.35,9.597,101.685,104.097,104.462
1,102.119,112.696,103.334,92.211,105.916,11.024,1.087,101.745,104.788,96.157,105.366,109.224,9.997,0.925,98.643
1,102.153,110.487,113.344,102.111,107.961,10.8,1.033,107.079,105.869,108.382,93.849,115.646,10.353,0.973,100.977
2,102.379,0.93,100.108,113.37,10.634,98.404,100.542,101.285,1.055,105.205,112.846,11.005,100.464,99.076,97.911
3,102.625,106.076,1.076,103.393,107.577,99.8,104.481,97.236,101.121,1.108,97.956,113.802,97.595,92.852,95.578
1,103.04,116.942,99.527,99.909,116.249,10.973,0.956,105.736,114.864,96.571,94.486,118.272,10.436,0.991,102.822
2,103.051,1.039,98.414,105.38,10.254,102.233,101.972,106.767,1.053,100.893,116.3,9.543,94.876,92.314,101.113
2,103.156,1.061,99.901,113.926,10.653,107.227,95.7,97.356,1.024,100.531,117.741,11.022,100.905,103.036,95.488
3,103.241,103.498,1.059,113.745,97.59,109.736,93.667,102.415,103.979,1.006,107.759,104.872,102.681,102.612,107.867
4,103.32,110.035,106.979,0.973,10.831,103.578,103.921,1.032,103.762,106.547,1.063,10.363,100.763,100.002,0.976
3,103.407,112.919,0.96,99.432,104.655,108.153,100.745,98.605,105.829,1.104,104.365,100.555,96.28,99.462,108.664
3,103.501,106.104,1.091,100.632,100.008,107.095,104.791,103.64,107.56,1.074,106.488,103.259,94.746,105.379,95.48
2,103.855,0.959,92.531,112.851,10.547,100.313,94.01,98.793,0.92,95.613,105.411,9.855,108.36,104.417,110.961
1,104.433,112.549,108.217,94.604,114.902,11.581,0.955,107.108,114.169,103.318,99.256,115.237,11.115,0.939,115.39
3,104.576,103.128,1.026,111.117,98.317,109.848,105.379,98.42,114.176,1.041,104.474,108.039,93.854,93.013,109.812
2,104.893,1.031,102.913,110.477,11.027,93.853,95.076,106.967,1.03,103.767,116.881,10.938,110.301,104.42,102.203
2,104.956,1.075,92.245,102.161,10.975,103.368,100.875,104.858,1.064,104.463,116.3,9.448,93.697,109.263,93.835
2,104.961,0.976,105.288,117.621,9.713,96.638,93.613,101.92,1.011,97.219,117.23,10.718,109.156,95.08,98.643
1,104.961,116.354,98.276,96.241,109.369,10.366,1.084,102.317,106.309,110.545,105.146,111.218,11.668,1.036,115.633
2,105.101,1.034,100.914,105.283,11.065,100.747,93.079,108.611,0.953,92.272,118.507,10.444,99.258,100.614,104.873
1,105.134,101.325,104.336,101.96,106.79,10.353,0.947,109.331,106.154,99.267,102.008,101.739,11.114,1.061,99.12
1,105.279,116.389,97.708,100.102,106.212,11.634,0.924,111.078,114.662,109.268,106.382,101.763,10.557,1.023,110.505
2,105.4,0.944,102.766,108.624,10.514,109.611,98.524,101.576,0.923,104.996,108.624,10.06,103.098,92.228,103.433
2,105.438,0.964,102.815,115.402,11.003,107.875,96.302,95.123,0.992,100.026,112.642,10.256,95.92,96.568,107.382
1,105.463,102.622,97.751,102.086,106.859,10.553,1.07,104.928,102.326,112.531,104.884,112.708,11.284,0.982,109.997
