task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.187,99.955,100.047,106.938,109.704,11.548,0.939,104.3,102.33,114.082,101.163,114.093,10.742,1.066,114.76
2,82.307,0.982,99.24,118.634,11.169,100.615,101.942,99.567,0.99,93.133,111.854,10.938,100.789,106.672,107.988
1,82.435,101.527,103.629,105.746,104.706,10.086,0.926,108.725,115.056,104.847,101.922,106.179,9.97,1.089,101.981
2,82.465,0.971,94.244,113.926,10.53,102.016,93.216,99.877,1.065,105.758,105.596,9.603,94.757,102.848,94.914
2,82.504,1.088,96.97,113.111,10.643,98.303,102.048,96.803,0.93,97.628,103.705,10.421,99.364,102.234,107.544
1,82.679,112.696,98.941,98.728,104.594,11.403,1.024,104.962,106.517,112.537,101.306,104.594,10.733,1.066,106.674
1,82.807,113.975,113.371,101.922,109.444,11.338,0.977,104.551,100.994,96.476,103.573,100.336,11.551,0.997,99.499
4,82.839,98.699,107.338,1.081,9.911,109.291,103.161,1.137,94.614,112.457,0.942,10.144,104.833,109.31,1.142
1,83.142,106.154,106.396,102.411,115.167,11.499,0.949,98.707,104.075,97.126,102.263,118.804,11.691,1.048,99.687
3,83.357,99.762,0.984,103.043,103.26,109.771,99.323,102.377,105.924,1.115,107.823,108.432,107.833,105.654,102.72
2,83.524,1.065,108.393,101.925,10.958,110.011,102.108,99.93,0.99,94.573,112.837,10.742,108.532,101.474,98.312
3,83.599,110.299,0.975,110.816,107.858,108.404,92.696,108.788,112.315,1.048,106.037,110.681,104.583,98.93,106.917
2,83.676,1.071,98.707,100.524,10.478,102.359,108.675,100.345,0.93,95.498,116.726,10.24,98.211,97.703,102.361
2,83.989,1.042,104.576,111.996,10.327,107.06,97.22,96.856,0.942,98.512,109.42,10.658,107.722,101.063,98.932
2,84.05,0.998,98.944,111.654,10.674,100.987,95.233,94.207,0.996,100.367,114.055,10.395,108.2,106.412,100.001
4,84.139,102.324,113.686,0.943,10.165,103.698,103.567,1.019,107.963,104.986,0.972,10.877,103.528,108.327,0.982
4,84.418,108.806,100.536,1.038,11.235,101.75,99.66,1.049,97.934,103.342,0.961,10.952,107.0,106.254,0.994
4,84.761,100.174,104.449,1.036,9.967,107.734,111.203,1.138,105.864,107.704,1.089,9.751,107.437,109.814,1.038
3,84.825,106.919,1.096,111.42,103.543,108.526,108.57,95.561,113.425,1.036,103.847,99.909,101.26,104.352,109.275
2,85.091,1.089,99.027,109.264,10.121,107.875,96.161,96.355,0.98,108.868,110.907,10.54,97.623,105.496,110.201
4,85.283,108.398,114.419,0.938,10.639,107.527,109.465,1.043,101.252,104.401,0.961,10.196,99.041,106.984,0.987
4,85.31,95.492,115.906,1.007,11.57,113.808,97.831,1.028,107.425,109.9,0.966,11.505,101.766,109.814,1.003
4,85.397,106.309,116.569,1.018,11.469,110.236,107.937,1.067,106.151,113.309,0.961,9.997,103.346,96.194,1.083
2,85.419,1.045,96.581,117.621,10.643,96.802,95.973,94.035,0.98,101.026,113.822,11.071,110.264,94.435,109.136
2,85.425,1.012,107.487,107.885,10.862,104.339,104.757,98.477,1.018,99.392,109.067,10.393,109.65,98.484,98.807
1,85.507,103.658,108.245,106.758,113.107,10.069,1.007,114.471,105.21,108.407,94.936,100.276,10.255,1.074,109.815
1,85.833,116.287,108.733,93.165,101.908,10.103,1.025,99.792,103.07,113.719,93.576,114.128,11.502,1.077,103.463
4,86.172,106.237,115.635,1.102,11.235,107.5,105.905,1.078,106.397,103.858,1.033,10.419,102.791,110.288,1.132
3,86.342,102.325,1.042,114.11,100.854,96.439,102.266,109.15,105.466,1.027,113.404,114.941,105.277,106.834,106.036
4,86.655,96.463,99.845,0.955,10.171,111.309,105.723,1.134,105.723,116.222,1.056,10.531,112.616,100.77,1.07
1,86.732,106.107,113.395,104.821,111.973,11.182,0.95,113.052,105.092,105.964,93.282,107.974,9.932,1.034,105.414
4,86.898,107.35,112.141,1.048,10.73,104.63,111.364,1.129,99.878,111.099,1.041,10.755,110.0,99.58,1.093
3,86.946,101.578,1.082,108.057,107.44,108.904,93.649,104.42,114.162,1.089,101.208,107.06,92.606,101.664,95.578
3,87.342,103.549,1.04,99.159,114.844,92.905,99.202,104.435,115.036,0.993,98.511,96.797,96.06,103.695,105.0
1,87.347,100.025,106.838,101.925,117.485,10.399,0.977,115.783,106.636,100.413,94.639,118.147,10.87,0.927,115.215
3,87.374,109.888,0.984,103.531,112.691,103.956,108.701,108.326,104.02,0.999,111.722,104.223,94.562,108.194,98.642
4,87.469,101.262,112.0,0.935,10.135,105.912,97.185,1.14,101.757,105.78,1.075,10.012,102.415,95.426,1.042
2,87.679,0.967,106.733,104.498,10.943,99.258,93.851,97.287,1.066,96.686,117.315,10.969,94.564,99.832,98.477
2,87.948,0.933,104.172,113.863,10.121,105.112,102.85,94.79,1.025,100.288,101.911,10.189,96.587,96.069,104.873
2,87.978,1.039,99.094,105.504,9.729,104.936,101.545,102.182,0.97,92.158,103.315,10.91,103.281,95.093,110.088
4,88.081,106.846,102.77,0.95,11.091,111.053,105.109,1.025,103.292,102.648,1.04,10.052,110.84,100.944,0.994
1,88.319,116.461,106.159,103.188,115.668,9.954,0.99,105.941,107.72,107.189,98.086,111.656,10.399,1.083,100.491
2,88.347,1.074,97.837,111.595,10.513,110.871,99.625,101.76,1.049,95.318,118.482,9.541,111.15,100.614,101.401
2,88.383,1.022,101.855,118.145,9.518,108.16,103.452,103.064,0.924,107.133,104.14,9.579,103.877,104.678,102.526
1,88.624,102.332,107.532,103.606,117.338,10.885,1.065,115.978,115.926,111.882,100.409,116.826,10.1,0.965,112.941
3,88.711,118.255,1.045,107.52,109.503,96.652,96.256,106.881,100.491,1.076,110.486,109.248,105.528,104.988,103.825
2,89.156,0.998,108.57,105.805,11.082,107.791,92.021,102.493,0.966,102.069,100.276,10.508,102.458,94.539,109.68
4,89.283,98.381,101.539,1.047,11.57,113.192,105.481,1.13,99.407,116.592,1.088,10.953,110.393,94.636,1.083
3,89.297,117.76,0.96,99.924,100.214,99.569,95.984,106.586,112.503,1.056,106.482,104.519,97.52,105.688,104.42
3,89.485,111.599,1.109,97.529,108.886,101.674,102.092,100.278,100.192,0.993,112.705,106.385,103.443,101.571,98.028
4,89.596,104.654,112.753,1.065,10.209,99.933,98.69,1.11,94.987,114.628,0.932,9.919,112.578,97.536,0.977
1,89.813,105.783,96.179,104.316,107.044,11.502,1.001,109.559,112.995,101.635,105.565,109.655,11.603,1.046,105.307
3,90.337,108.755,1.089,101.67,107.386,100.358,102.379,106.586,111.779,1.11,103.835,106.385,95.622,102.533,95.565
2,90.421,0.982,105.978,102.402,9.631,94.942,95.466,93.671,0.98,101.261,104.498,10.449,96.768,107.143,110.827
2,90.454,1.055,107.472,112.005,9.708,101.026,105.523,102.75,1.039,94.141,110.749,9.786,108.351,99.399,103.277
3,90.908,117.401,1.073,105.675,96.831,96.571,92.52,102.175,101.82,1.115,108.803,99.109,108.716,104.0,100.498
1,91.009,113.419,110.894,97.318,118.635,11.403,1.072,98.624,109.703,99.096,109.067,111.736,10.608,1.002,102.163
4,91.276,99.554,104.275,1.029,10.057,106.149,107.717,1.034,103.351,118.008,0.943,10.371,108.089,94.905,1.008
1,91.369,100.005,113.515,106.131,101.661,10.175,1.074,107.883,104.187,108.716,93.886,101.17,10.264,1.062,112.891
3,91.414,112.672,1.0,97.056,102.114,99.489,94.747,94.949,100.137,1.0,104.333,100.67,94.353,93.056,98.043
3,91.52,101.437,1.078,110.8,100.295,107.757,98.086,107.488,105.664,0.952,107.729,102.239,105.018,102.509,108.45
2,91.811,1.053,105.205,112.514,10.135,96.414,104.73,103.352,1.013,96.637,109.686,10.99,104.936,106.994,102.729
4,92.045,94.5,100.646,0.937,11.251,106.265,106.888,1.119,106.797,101.824,1.027,11.302,108.191,109.087,1.066
2,92.343,1.038,92.334,114.177,10.997,98.41,100.841,95.98,1.076,94.137,103.986,10.742,101.486,106.091,94.608
4,92.402,97.751,108.721,0.985,10.443,108.244,109.903,1.083,94.028,114.237,1.074,11.515,102.091,109.817,1.077
2,92.466,0.988,102.793,103.129,10.086,105.931,95.076,108.565,0.985,108.69,113.372,10.76,109.349,100.298,110.351
2,92.545,0.98,104.067,107.311,10.415,109.299,103.626,106.091,1.035,106.93,108.935,11.03,103.173,100.806,99.413
4,92.616,110.661,100.859,1.018,10.651,108.012,105.789,0.981,99.151,109.413,0.953,10.151,107.958,94.642,1.084
3,92.658,110.145,1.023,114.328,102.277,94.382,100.641,110.353,108.582,1.108,112.738,104.17,96.038,102.035,107.903
3,92.719,104.402,1.012,97.938,100.36,107.778,102.607,112.579,101.0,0.989,113.134,99.813,104.309,105.379,103.961
4,93.189,108.41,101.022,1.047,10.669,112.802,103.419,0.974,107.193,112.141,1.074,10.87,99.697,103.449,0.995
1,93.22,104.236,97.848,100.144,112.616,11.113,0.972,100.33,105.153,110.898,107.526,116.57,10.696,1.026,102.655
1,93.228,116.248,106.732,107.628,106.605,10.075,1.037,108.763,116.94,96.939,103.15,105.031,11.311,1.068,104.929
2,93.429,0.955,107.088,112.794,10.831,101.009,96.607,98.208,0.988,93.133,113.805,9.959,102.723,98.097,110.207
2,93.44,1.072,97.711,103.986,9.749,108.164,101.057,105.165,0.923,99.663,107.824,10.74,106.913,93.467,93.934
2,93.458,0.923,100.821,115.276,10.717,108.846,109.271,106.783,0.996,105.394,106.465,11.093,95.807,93.851,95.168
1,93.491,103.757,108.658,101.585,111.988,10.235,0.95,114.823,116.03,101.599,96.858,112.619,10.353,1.024,103.532
2,93.866,1.003,96.637,111.457,10.524,96.609,102.357,106.044,0.935,103.977,112.274,10.564,103.97,108.275,103.378
1,93.968,109.001,109.13,97.631,117.405,11.799,0.972,104.929,100.451,103.586,97.685,116.999,10.984,1.092,108.021
1,94.182,102.899,98.179,102.267,103.258,10.464,0.928,103.167,106.823,103.586,102.411,104.355,9.949,0.949,109.994
4,94.251,107.751,113.374,1.014,10.498,106.418,95.088,1.019,102.78,108.88,1.084,10.589,99.011,103.419,1.041
3,94.399,100.458,1.013,113.233,114.81,107.727,101.016,111.004,112.962,1.082,98.28,105.851,96.83,103.076,107.28
2,94.561,0.959,102.605,103.513,9.664,103.404,93.977,106.888,1.039,108.726,108.439,9.651,109.298,105.725,97.549
4,94.697,102.573,106.492,1.06,10.596,115.488,99.109,1.089,96.74,111.857,1.101,10.573,105.952,101.525,1.022
1,95.1,109.863,110.698,96.377,114.002,11.111,1.007,100.024,106.778,99.645,96.15,111.528,10.13,1.065,106.605
2,95.205,0.93,106.835,110.907,9.652,104.335,98.107,102.499,1.053,94.107,108.291,9.95,107.705,100.244,99.423
1,95.892,100.534,113.164,98.576,103.817,10.63,0.991,100.079,117.139,112.084,96.201,103.834,10.147,0.932,99.508
3,95.896,104.261,1.094,104.257,103.877,95.687,93.548,97.184,101.103,1.085,108.153,106.933,100.489,94.093,112.655
4,96.039,99.477,112.457,1.008,11.335,111.872,111.913,1.119,96.438,107.946,1.093,9.779,109.616,106.888,1.038
4,96.173,105.202,111.661,1.08,10.793,109.194,102.381,1.058,103.041,117.449,1.101,10.193,114.108,95.78,1.043
2,96.184,1.002,108.567,103.38,10.293,94.205,92.297,99.577,0.943,94.226,118.552,10.046,109.434,105.523,108.466
2,96.234,1.006,106.449,105.078,9.749,96.364,104.07,98.402,1.071,96.898,108.87,9.459,100.282,93.901,103.209
3,96.5,117.401,0.945,115.308,106.164,109.691,106.977,109.494,106.54,0.975,97.617,110.427,101.394,105.782,95.525
2,96.816,1.054,103.432,118.888,10.827,99.515,93.143,97.428,1.044,104.077,104.503,10.102,100.598,102.669,103.116
3,97.023,117.35,1.067,108.191,103.464,95.744,106.955,104.516,106.572,1.093,106.602,104.007,98.483,96.255,111.709
4,97.107,98.403,104.275,0.973,10.415,111.392,95.834,1.078,107.619,118.206,0.948,10.269,113.513,106.983,1.106
1,97.465,116.546,96.762,96.777,102.35,11.715,0.958,98.851,113.312,99.201,103.146,107.044,10.526,1.085,100.511
4,97.495,93.735,101.063,0.988,10.971,99.032,99.04,1.114,98.23,117.057,0.998,11.462,113.47,108.519,1.135
3,97.666,112.117,1.061,104.441,106.899,102.5,94.541,105.796,108.349,0.962,100.883,100.366,98.598,105.075,103.973
3,97.78,104.7,1.028,112.18,108.63,97.433,105.782,104.077,108.598,1.045,107.325,106.519,95.468,99.208,105.767
1,98.028,102.689,96.713,94.56,100.442,10.533,1.034,109.486,116.603,102.017,108.645,114.249,11.174,0.951,104.981
3,98.117,103.498,1.104,98.117,112.752,104.035,100.269,101.48,107.993,1.066,107.86,109.907,95.133,94.164,96.948
3,98.185,110.473,0.972,110.316,102.115,99.112,108.011,111.149,109.163,1.09,101.944,102.094,93.301,95.674,96.004
4,98.306,108.199,115.819,0.984,11.236,100.821,105.055,1.05,107.708,117.085,1.037,9.801,111.236,97.433,1.148
4,98.332,104.573,112.985,1.082,11.544,113.918,103.478,1.14,95.435,112.741,0.983,10.503,104.199,106.981,1.103
1,98.631,101.23,99.496,93.886,115.252,10.589,1.064,98.869,117.414,109.485,99.927,106.141,10.496,1.001,99.806
4,98.666,98.727,111.111,0.997,9.745,104.282,95.069,1.155,110.708,110.423,0.963,10.038,114.396,99.121,1.129
2,98.981,1.049,97.51,112.373,10.157,106.129,97.864,105.381,0.922,94.222,100.909,10.385,109.228,100.062,110.672
3,99.157,111.682,1.025,110.816,114.015,97.136,105.637,107.592,103.703,0.976,101.882,98.562,93.766,107.464,111.067
4,99.168,101.897,115.68,1.08,10.822,107.71,100.666,1.032,96.506,109.358,1.022,10.137,104.75,109.932,1.053
2,99.327,0.933,100.724,102.526,10.646,98.461,98.484,96.122,0.95,109.143,107.73,9.735,106.645,98.194,108.772
4,99.405,100.389,117.002,1.073,11.225,110.673,98.288,1.018,106.981,109.302,1.075,11.487,99.051,107.099,1.066
3,99.538,102.641,1.116,99.192,113.739,105.612,96.848,108.788,114.533,1.013,110.486,111.566,96.211,102.87,111.622
1,99.777,116.893,103.318,101.923,115.179,11.735,0.972,115.404,107.826,106.438,106.758,107.131,10.983,0.925,115.043
3,100.244,104.499,0.985,109.433,111.092,101.751,95.674,101.083,117.358,0.946,100.111,112.572,96.065,102.611,95.515
1,100.466,105.632,102.173,95.935,103.406,10.139,1.084,99.137,113.738,106.673,94.156,104.582,11.095,0.981,106.353
2,100.561,0.94,101.861,118.602,9.886,98.211,97.074,95.555,1.064,107.677,115.402,9.924,107.333,97.3,97.149
1,100.692,111.229,113.034,92.718,106.141,11.523,0.934,105.037,112.518,99.628,92.426,116.09,11.521,1.024,112.948
3,100.926,109.245,1.066,111.298,100.78,94.045,97.422,103.961,104.402,1.052,111.437,99.155,107.189,101.323,112.811
2,101.085,1.05,93.752,101.162,10.692,101.924,103.147,95.593,0.996,103.927,115.546,10.566,96.999,94.351,109.695
1,101.271,100.07,105.591,96.434,108.947,11.769,1.013,107.108,104.784,105.444,102.616,112.445,10.896,1.067,114.351
2,101.629,0.946,93.435,109.551,9.808,108.206,101.291,100.239,1.045,95.497,102.781,10.281,104.479,99.633,95.831
1,101.79,105.549,110.305,101.854,113.293,11.146,0.949,103.354,99.733,113.47,102.762,109.066,11.223,0.955,102.036
4,101.891,96.604,103.156,1.019,10.639,100.873,104.833,1.084,95.352,112.814,1.055,11.06,107.888,100.524,1.096
2,101.896,0.923,108.704,111.595,10.389,103.948,94.048,96.131,1.008,99.471,116.421,10.828,100.615,94.922,105.452
4,102.012,107.298,108.128,1.107,10.692,106.53,104.664,1.146,102.837,103.503,0.942,9.82,115.182,100.344,1.126
1,102.066,106.107,96.432,99.032,106.118,10.512,0.953,111.484,113.781,106.99,109.521,110.725,10.167,0.928,107.881
3,102.122,100.614,1.051,108.24,104.389,94.734,106.335,97.088,107.977,1.073,109.908,110.232,92.471,105.614,112.682
1,102.249,108.308,96.217,105.262,106.445,10.228,1.064,114.715,114.945,112.147,104.972,108.066,10.399,1.086,114.823
1,102.338,108.224,106.673,95.328,107.356,11.763,1.037,101.797,102.243,109.685,96.884,117.712,11.628,0.93,99.148
1,102.406,99.854,108.372,109.519,118.776,11.029,0.927,110.716,105.434,97.192,106.853,101.489,10.361,1.019,100.1
1,102.56,100.167,99.6,93.271,105.162,10.914,1.08,100.952,107.686,102.187,104.019,107.974,11.605,1.032,100.322
4,102.678,93.541,103.899,1.012,10.161,100.683,109.977,1.064,100.747,108.411,1.083,11.429,113.235,105.055,0.974
3,102.706,112.205,1.089,98.228,98.513,108.404,108.505,107.843,101.623,0.965,110.939,107.44,95.687,93.548,102.723
2,102.821,1.074,106.799,105.526,10.189,103.506,106.216,111.31,1.056,94.477,112.304,10.258,110.135,105.998,106.511
3,102.914,117.596,1.021,112.791,98.94,100.47,106.434,112.72,109.964,1.099,99.311,98.254,93.173,93.741,98.735
4,102.944,103.221,100.436,0.95,11.016,108.095,105.204,1.019,109.946,112.126,0.972,10.453,110.781,96.674,1.097
4,103.378,105.256,107.01,1.018,9.745,114.704,108.448,0.998,105.757,118.29,1.092,10.297,105.911,107.621,1.014
4,103.408,101.112,112.356,1.097,10.117,103.974,104.989,1.1,100.432,101.824,1.043,11.225,108.766,107.04,1.115
2,103.605,1.003,106.401,115.063,10.845,102.587,104.25,106.598,1.038,102.491,111.101,9.518,104.561,107.282,99.544
3,103.687,105.79,1.09,105.995,96.797,109.769,98.369,100.995,103.633,1.074,99.459,104.951,95.664,102.509,106.061
2,103.986,0.953,94.563,114.552,11.06,103.106,107.043,99.415,0.934,97.937,117.16,9.862,102.046,94.272,105.054
2,104.144,1.077,104.596,116.003,10.666,94.135,106.921,97.788,0.994,107.487,103.809,10.555,107.448,107.921,100.403
4,104.437,97.932,108.596,1.033,10.522,112.256,103.705,1.021,108.264,108.968,1.019,11.188,115.877,109.601,1.025
3,104.764,100.713,0.987,114.44,113.341,106.121,98.413,99.749,115.609,0.972,104.715,103.021,105.133,108.133,105.815
2,104.789,0.992,97.707,108.761,9.751,104.142,95.466,98.846,0.969,105.567,105.422,10.482,95.352,101.25,105.684
3,104.829,102.275,0.973,99.335,100.214,100.634,104.87,99.574,106.25,1.086,107.176,103.436,107.955,97.144,111.138
1,104.923,103.993,103.738,104.15,103.543,10.208,0.988,99.137,99.88,102.458,94.56,107.332,10.2,1.023,111.502
1,105.194,108.559,108.217,99.973,111.932,10.021,1.055,106.315,99.241,103.73,98.671,117.057,11.288,1.063,115.657
1,105.266,99.819,104.768,102.086,112.298,11.493,0.942,112.249,109.293,101.255,100.257,106.81,10.681,1.061,101.249
4,105.333,103.281,117.648,0.943,9.851,112.325,111.86,1.006,107.899,111.464,1.007,11.569,111.392,111.203,1.034
4,105.808,101.01,109.502,0.983,10.822,103.698,99.607,0.982,109.405,107.961,1.055,10.677,100.988,102.406,1.122
3,105.979,114.846,1.115,112.982,105.374,96.402,101.123,98.05,114.658,1.015,113.276,108.172,108.55,100.852,101.166
3,106.15,101.794,1.106,99.924,103.756,94.667,105.371,101.084,102.297,1.114,105.099,101.941,94.964,98.413,111.576
3,106.551,109.429,1.06,107.414,98.108,102.754,101.688,102.077,109.451,1.045,102.026,105.242,101.981,100.615,112.028
4,107.027,100.964,107.262,1.107,11.006,110.903,100.128,1.149,110.734,110.429,1.077,11.331,103.346,96.483,0.979
3,107.095,111.876,1.055,112.192,102.277,108.041,95.169,100.979,113.617,0.955,97.676,111.988,100.789,99.365,95.048
1,107.187,108.233,96.217,106.268,116.225,11.808,1.016,106.457,105.247,107.488,95.114,117.841,10.228,1.078,108.678
1,107.305,106.965,106.265,105.56,104.717,11.409,1.096,115.241,102.332,96.948,97.19,101.489,11.619,1.061,103.241
2,107.365,0.929,100.026,114.957,9.485,94.504,103.035,94.676,1.002,105.287,105.312,9.406,110.85,106.712,105.286
4,107.448,109.722,112.814,1.094,9.935,105.772,100.509,1.1,100.747,117.184,1.089,9.743,113.611,95.912,1.008
2,107.454,1.021,94.778,105.999,10.943,95.62,106.286,94.645,1.087,99.661,107.791,10.633,107.393,96.14,105.277
4,107.686,101.757,113.936,0.949,10.759,110.807,97.058,1.076,104.011,101.591,1.074,10.815,112.433,103.067,1.027
2,107.999,1.07,95.898,105.012,10.427,109.088,103.343,107.603,0.929,94.825,101.991,10.556,107.26,94.922,95.626
2,108.081,1.008,92.608,100.859,10.142,103.948,100.369,95.742,1.039,92.626,104.01,11.014,94.315,105.07,98.932
4,108.107,103.27,114.1,0.941,10.37,109.874,111.618,1.072,101.913,117.657,0.966,11.327,100.63,112.189,1.024
1,108.229,101.861,111.4,96.054,117.549,11.685,0.944,106.311,115.691,113.702,93.81,107.991,11.653,0.977,101.249
4,108.815,108.668,107.069,1.071,10.806,114.433,108.592,1.004,106.503,111.099,0.955,9.952,112.083,107.586,1.071
1,108.828,99.027,114.326,105.721,101.873,10.703,0.987,107.194,116.849,102.476,101.721,109.082,10.2,0.992,112.578
3,109.051,99.965,1.032,103.945,113.739,108.149,108.999,98.376,104.42,1.098,97.351,100.878,96.83,99.245,100.46
4,109.397,104.745,109.235,0.994,10.259,106.144,104.612,1.091,96.629,115.552,1.094,11.25,103.81,107.636,1.132
2,109.458,1.024,105.613,115.151,9.763,109.554,104.424,108.466,0.992,102.914,113.6,10.997,109.227,108.509,93.736
4,109.532,102.157,105.098,0.946,11.439,104.233,105.481,0.993,95.52,108.88,1.094,10.581,113.56,103.301,0.987
2,109.628,1.065,94.89,103.745,9.558,99.434,99.2,108.906,1.007,100.64,113.03,10.015,101.089,96.481,101.06
2,109.633,0.991,103.345,110.271,9.636,94.351,98.396,110.174,1.071,103.633,101.444,10.861,103.159,106.117,102.769
3,109.73,102.803,0.985,103.907,108.587,94.467,99.346,102.705,100.192,1.055,110.874,101.979,109.424,104.3,103.211
2,109.755,1.015,98.807,118.602,10.432,98.079,95.643,94.781,0.947,93.231,112.965,10.859,102.802,101.088,102.191
1,109.9,106.219,98.049,97.758,100.855,11.157,1.077,104.963,103.33,110.894,99.884,108.531,10.105,1.091,108.656
2,110.203,0.94,92.378,109.172,10.047,105.381,107.994,102.976,0.933,97.566,100.778,11.164,96.985,104.544,111.251
1,110.599,113.192,107.189,93.378,112.298,11.305,0.981,106.674,113.69,97.472,106.573,101.096,11.174,1.087,111.988
2,110.61,0.982,99.45,109.564,10.53,98.079,108.599,108.085,0.938,103.414,113.805,9.672,105.003,94.435,101.443
4,110.729,104.573,101.917,1.075,11.513,108.52,96.407,1.02,96.192,112.565,0.95,10.618,104.623,98.356,0.998
4,110.88,95.257,112.308,0.967,10.365,113.384,100.509,1.127,107.134,100.646,0.946,10.153,111.872,104.075,1.115
4,110.976,107.505,100.859,0.938,9.973,109.157,97.859,1.127,98.406,106.247,1.026,9.822,99.377,103.278,1.098
1,111.036,114.475,114.343,101.925,103.452,10.029,0.939,108.836,102.978,101.422,100.54,116.142,11.374,0.95,109.808
4,111.2,97.955,113.309,1.007,10.476,113.346,108.27,1.1,97.661,118.142,0.994,11.569,100.345,103.918,1.12
1,111.504,116.243,110.283,98.696,109.224,11.2,0.956,105.277,101.463,101.68,98.258,116.863,11.005,0.972,110.726
1,111.587,104.402,103.023,100.195,108.066,11.459,1.029,99.615,100.326,97.158,96.505,103.215,11.667,1.052,103.145
4,111.653,100.424,111.807,0.983,11.017,109.715,109.758,1.039,107.665,113.647,1.022,9.974,109.604,102.004,1.061
4,112.082,108.477,100.436,0.942,11.56,110.741,110.579,1.131,107.134,109.784,0.961,10.444,109.619,104.336,1.031
1,112.288,99.295,111.489,96.406,117.773,10.561,1.037,106.187,109.407,98.944,102.658,113.514,10.708,0.926,102.618
3,112.594,118.486,1.1,100.446,99.535,95.461,105.245,96.366,100.301,1.119,102.61,108.704,105.493,93.436,107.219
2,112.751,1.009,101.712,101.559,10.746,104.481,99.819,102.055,1.076,101.276,105.753,10.989,107.445,104.02,93.888
1,112.887,104.247,102.631,92.957,106.829,10.061,0.947,101.531,115.63,107.029,102.492,112.684,11.078,1.01,104.981
1,112.99,113.15,107.079,105.879,110.269,10.8,1.017,109.446,103.482,101.555,106.102,118.808,11.401,0.928,103.739
4,113.096,106.928,101.452,0.937,11.087,113.755,104.556,1.155,93.811,100.138,0.957,11.255,99.169,105.096,0.995
2,113.173,1.059,94.455,112.89,10.413,103.209,105.834,101.34,0.95,102.913,113.636,9.654,97.338,97.913,98.465
3,113.21,109.669,1.096,109.616,101.481,104.658,94.605,109.15,100.511,1.103,100.25,108.704,97.48,106.172,112.432
1,113.219,104.875,102.293,93.489,113.471,10.879,1.067,110.888,99.099,108.802,103.761,115.579,11.114,0.985,100.193
3,114.141,100.347,1.119,106.869,108.172,106.215,99.098,104.535,103.116,0.955,101.208,97.704,108.229,102.942,101.756
1,114.229,99.788,106.827,99.219,104.576,11.813,0.987,103.706,114.979,96.217,92.858,100.459,11.619,0.974,101.537
3,114.243,118.377,0.967,108.406,104.248,108.167,107.648,110.809,109.926,0.973,101.441,100.98,103.258,95.989,103.121
4,114.492,95.758,106.072,1.01,10.843,102.012,100.933,0.987,103.392,114.05,1.035,11.305,108.089,98.193,0.977
2,114.622,1.062,108.152,108.727,9.55,94.202,96.467,101.799,1.033,102.533,104.021,10.806,109.135,95.535,109.673
2,114.634,0.927,97.495,104.456,10.555,93.864,98.766,103.425,1.018,99.208,102.473,9.499,102.067,106.214,107.757
2,114.853,1.01,94.392,111.714,10.812,108.685,101.057,110.558,1.048,104.742,108.727,11.137,103.52,102.028,101.878
2,114.904,1.015,99.815,101.353,11.036,107.173,92.314,106.595,0.929,97.497,108.727,11.014,103.506,109.051,99.807
1,115.176,106.219,99.408,106.738,105.207,10.215,1.019,100.074,105.931,97.848,92.426,101.246,11.232,0.99,108.701
3,115.188,102.974,1.091,98.907,109.323,94.765,94.363,98.26,118.395,1.081,111.933,110.647,94.81,109.256,98.71
3,115.191,116.727,1.036,109.226,98.615,101.218,100.372,106.69,114.527,0.995,106.147,99.213,108.884,102.612,108.116
3,115.256,118.055,0.975,114.328,103.32,94.667,97.233,106.689,100.458,1.064,100.755,102.262,103.247,108.833,104.363
2,115.388,1.023,103.336,101.29,9.949,106.521,95.948,95.488,0.921,91.949,112.655,10.368,104.434,95.711,99.965
4,115.497,93.43,116.617,1.028,10.508,105.446,103.389,1.002,96.618,117.53,1.002,11.384,104.335,99.62,1.008
2,115.539,1.035,95.547,111.41,9.702,103.023,107.709,110.506,0.99,91.963,104.023,9.406,98.438,97.224,95.454
4,115.899,105.183,114.623,1.046,10.862,106.314,102.997,1.155,108.398,108.61,1.053,10.649,104.619,102.476,1.139
1,115.928,111.167,109.059,96.037,103.788,11.219,0.972,99.455,111.754,97.472,95.029,111.592,10.681,1.043,106.78
1,116.056,104.877,105.458,104.972,101.832,10.862,0.936,101.205,100.538,102.187,93.96,102.925,11.667,1.044,110.573
4,116.083,101.797,114.344,0.955,10.715,103.742,111.103,1.007,98.656,100.829,1.021,10.46,106.684,111.618,1.116
2,116.098,0.987,94.296,106.479,10.03,96.768,97.913,108.259,1.046,101.321,110.85,11.161,103.404,106.264,104.569
1,116.172,101.144,99.147,98.61,102.411,10.514,0.939,115.512,103.4,103.438,104.474,109.627,10.704,0.998,109.153
1,116.612,103.199,113.756,104.019,107.859,10.989,1.076,102.332,102.328,101.39,99.256,107.997,10.931,1.07,108.388
2,116.624,0.991,100.311,112.153,10.476,94.315,93.357,100.533,0.98,100.799,114.046,10.3,105.248,96.175,106.397
4,116.924,100.648,118.424,1.075,10.581,116.609,111.739,0.994,108.78,102.475,0.939,10.656,107.568,106.406,1.075
3,117.005,103.859,0.965,109.737,99.444,102.863,99.256,103.215,103.549,1.081,105.061,111.399,105.277,93.056,96.768
