task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.121,1.004,108.276,103.858,10.938,108.2,108.446,110.859,1.019,94.029,107.791,10.362,98.302,99.625,99.877
1,85.198,108.009,107.057,103.475,117.033,11.544,0.924,107.456,102.991,106.254,104.078,114.187,10.742,1.024,108.609
4,85.555,99.18,104.276,1.086,9.997,109.36,111.116,1.045,109.429,112.308,1.036,9.993,103.745,111.121,1.034
1,85.764,105.188,111.724,92.545,106.408,10.535,1.084,99.753,101.263,107.757,92.241,110.162,9.949,1.031,113.357
4,85.962,103.656,110.709,0.938,10.487,108.191,107.616,1.106,101.01,100.295,1.038,10.206,100.763,109.864,1.131
1,86.082,109.965,112.787,98.227,113.68,10.572,1.095,102.545,105.092,101.273,102.676,105.355,11.215,1.096,102.416
1,86.316,112.577,103.633,93.277,108.256,10.142,1.057,113.658,111.67,113.101,97.674,113.171,10.201,0.958,104.388
1,86.78,107.305,105.289,96.945,105.453,10.795,0.943,101.745,108.785,103.456,104.019,111.656,10.817,1.034,110.188
2,87.147,1.01,101.472,103.818,10.91,103.122,100.614,97.073,0.93,101.856,104.285,10.093,102.372,98.442,103.85
4,87.28,110.495,109.753,0.97,11.57,104.152,95.967,1.137,103.651,107.372,1.097,10.107,101.372,105.892,1.142
3,87.621,105.631,1.06,105.213,99.711,95.665,105.931,103.522,113.499,0.968,111.42,104.683,98.808,99.202,97.8
4,87.653,105.121,113.806,0.993,11.016,104.209,107.218,0.984,95.758,103.503,1.084,9.863,106.028,108.816,1.037
2,87.702,1.039,103.538,106.565,9.503,103.209,98.85,104.76,0.984,101.426,106.386,10.942,108.164,107.282,94.585
4,88.082,95.921,112.053,1.103,11.285,107.288,103.726,0.979,107.183,111.9,1.057,9.979,107.3,105.834,1.116
4,88.164,96.994,111.054,1.039,11.001,105.504,102.476,0.974,97.644,113.885,0.94,10.204,112.717,106.955,1.065
1,88.179,114.602,96.375,95.046,118.655,11.035,1.093,114.224,104.875,107.771,97.954,111.546,10.156,1.024,102.406
3,88.389,112.457,1.09,98.728,105.202,108.962,106.788,96.674,110.214,0.978,109.634,105.499,94.775,106.072,99.341
1,88.569,101.629,110.495,105.56,102.061,10.484,0.926,109.96,106.849,113.182,101.84,115.44,11.799,1.002,111.188
4,88.796,105.096,115.68,1.096,10.589,102.691,105.366,0.995,100.386,100.414,1.054,11.225,109.999,102.82,1.03
1,89.646,102.9,103.066,95.458,103.666,10.578,1.073,108.513,108.401,98.941,94.685,110.17,10.469,1.055,112.23
2,89.67,1.055,101.952,110.15,10.569,110.093,107.843,103.036,0.921,107.313,116.54,10.296,100.455,107.815,101.285
4,89.873,95.657,110.709,0.957,10.017,106.129,99.31,1.056,109.834,112.61,1.081,11.369,106.643,109.907,1.103
1,89.883,108.057,102.819,106.242,108.395,11.14,1.085,102.513,109.643,104.336,107.423,111.238,10.561,1.086,111.295
1,89.988,108.064,102.139,102.161,101.581,10.442,0.961,113.355,108.02,99.424,103.35,108.915,11.781,0.978,110.153
4,90.379,106.613,102.434,1.097,11.368,111.856,110.492,1.01,101.853,106.87,0.968,10.573,102.877,108.698,1.058
4,90.858,103.992,109.222,0.94,10.622,107.935,96.345,0.978,94.203,111.527,1.012,10.278,105.137,103.156,1.123
2,90.864,0.974,94.828,112.921,9.96,100.293,95.298,97.943,1.056,101.988,103.705,10.613,107.13,102.957,110.169
2,91.032,0.932,103.255,104.021,9.735,108.087,96.093,98.406,1.055,101.276,112.514,10.989,103.122,103.569,103.395
1,91.081,107.06,101.928,109.475,109.676,10.825,0.967,103.092,107.686,106.922,94.179,101.344,10.241,1.082,114.363
3,91.169,101.328,0.988,115.153,108.041,96.879,100.394,107.996,112.205,0.977,114.213,108.431,108.377,97.601,100.331
3,91.232,106.777,1.02,108.487,100.819,108.804,92.799,106.758,112.759,1.086,103.364,106.146,109.27,100.877,111.604
1,91.567,116.547,103.112,99.358,109.973,10.809,1.059,115.187,108.872,100.564,95.803,117.126,10.681,1.02,115.484
3,92.092,105.15,1.002,104.082,114.536,95.143,106.4,97.913,104.038,1.104,112.2,113.543,109.14,105.212,110.276
1,92.249,109.247,99.147,107.731,113.469,10.224,0.96,108.509,114.071,106.49,95.483,118.709,10.449,1.002,111.502
2,92.318,0.947,100.31,116.778,10.142,94.119,94.922,93.92,0.934,98.807,117.741,9.861,108.129,92.733,107.455
3,92.439,117.12,1.007,103.099,109.043,94.382,93.003,102.458,103.498,0.965,107.263,103.26,102.832,94.605,96.4
3,92.507,101.668,1.07,111.737,109.248,93.854,106.12,97.781,109.386,0.997,98.765,107.821,93.224,92.585,111.188
4,92.879,105.499,106.688,0.996,11.571,113.892,110.435,0.978,105.385,111.369,1.097,10.193,103.46,99.202,1.034
1,93.012,105.696,110.698,102.492,112.838,10.322,1.013,115.59,114.502,109.55,93.378,109.805,9.988,1.084,103.502
3,93.136,103.778,0.956,105.106,110.288,100.022,98.254,96.307,113.51,1.085,105.238,106.933,107.833,93.999,100.897
1,93.193,111.727,107.059,106.744,113.471,11.158,1.025,112.938,100.421,113.87,92.406,117.445,11.763,1.076,116.68
4,93.256,103.651,111.421,0.985,10.555,114.078,99.202,1.1,106.407,101.671,1.082,11.103,103.528,99.727,1.077
4,93.299,99.502,114.155,0.942,10.944,110.641,102.687,1.066,93.888,104.127,1.007,10.676,99.951,100.322,1.119
3,93.327,100.919,1.059,99.457,99.011,98.149,96.971,104.875,105.118,1.089,113.151,110.406,96.501,94.672,100.204
3,93.342,113.404,1.062,108.853,106.391,97.763,92.643,108.995,116.8,0.99,98.099,102.759,108.764,103.262,108.45
1,94.039,111.354,97.861,107.26,114.769,11.574,0.939,106.925,110.313,97.158,109.513,112.128,11.347,0.985,110.092
4,94.092,102.815,115.499,1.077,10.944,111.812,105.411,1.116,104.609,109.838,0.988,9.807,109.194,108.448,1.003
3,94.28,105.562,1.12,114.81,114.6,104.993,97.704,98.578,100.199,1.029,110.126,108.071,107.504,102.542,101.824
4,94.556,95.262,113.275,0.972,11.284,102.574,108.519,1.045,97.422,113.984,0.944,10.694,114.117,108.444,1.085
2,94.612,0.945,105.217,116.641,10.234,97.662,108.178,95.396,0.926,105.317,103.689,11.014,96.176,107.469,93.751
2,94.708,1.049,101.543,116.442,9.705,95.886,100.542,107.61,1.091,93.265,107.251,9.576,103.23,94.682,97.911
4,94.73,108.508,112.665,1.002,11.204,116.645,103.142,1.083,108.416,117.422,1.054,10.316,109.157,97.14,1.098
2,95.27,0.973,98.429,111.405,10.24,97.617,106.303,102.75,0.989,93.948,118.199,10.701,108.588,92.995,109.824
3,95.571,117.358,1.053,112.846,108.039,107.949,106.443,95.414,104.998,0.994,107.229,113.866,105.8,103.195,95.036
2,95.635,1.079,97.837,115.127,9.869,101.056,100.063,94.511,0.99,99.115,104.01,9.509,102.863,94.565,101.941
2,95.704,0.945,100.987,114.289,10.302,102.378,92.238,95.851,0.983,94.914,102.57,10.049,108.917,94.351,107.879
2,95.805,1.003,100.367,114.071,10.531,94.133,92.611,96.702,1.06,95.386,113.558,10.921,102.841,100.289,100.92
2,95.982,1.045,97.124,104.715,10.258,109.661,96.046,96.359,1.009,108.574,100.679,9.631,110.41,96.813,95.448
4,96.076,108.868,101.779,1.054,10.796,116.777,106.983,1.093,101.238,112.573,1.068,10.712,111.771,111.957,0.977
2,96.17,1.038,98.982,113.805,10.438,98.988,93.977,94.55,0.992,108.046,100.701,10.157,100.313,105.342,96.702
2,96.202,0.981,106.808,100.497,10.019,104.929,99.127,106.884,1.003,108.558,104.388,10.877,110.268,95.765,97.987
2,96.275,0.974,97.25,115.083,9.516,107.06,96.818,101.926,0.999,93.752,103.909,10.989,95.902,97.717,102.737
1,96.33,116.064,107.131,97.561,113.326,11.441,0.949,113.373,114.071,100.62,96.858,105.278,10.793,0.98,106.748
3,96.55,100.019,0.98,102.341,103.436,101.307,95.178,109.947,101.104,0.969,105.209,109.416,102.207,105.186,97.477
1,96.799,108.998,110.516,95.412,110.269,11.202,1.024,104.36,111.751,104.266,93.942,116.905,11.572,1.076,115.445
1,96.802,117.414,103.129,106.131,115.252,10.912,0.926,105.24,116.619,98.53,94.953,101.227,11.111,1.074,100.532
4,97.446,99.637,108.394,1.026,11.306,99.517,99.775,1.103,94.986,111.194,1.015,10.365,116.559,104.277,1.046
4,97.985,101.09,117.147,1.093,10.235,115.449,110.242,0.978,107.022,112.509,1.018,9.889,111.227,111.848,1.08
2,98.03,0.951,98.997,117.678,9.764,108.532,98.026,99.336,0.926,108.858,116.255,9.94,105.691,95.905,111.186
1,98.106,100.335,110.884,92.722,117.579,10.462,0.959,109.041,109.643,99.343,104.078,106.513,10.309,0.993,115.654
3,98.113,114.658,1.007,110.816,113.094,92.716,104.737,106.069,115.463,1.094,100.987,113.94,109.125,93.368,103.306
3,98.29,111.081,1.04,99.519,98.566,105.186,104.192,110.812,108.943,1.074,115.273,108.273,95.167,105.265,109.632
3,98.293,107.204,1.051,111.28,107.06,106.177,95.361,95.183,107.148,1.085,102.074,97.221,100.33,96.431,102.419
3,98.492,106.142,0.968,110.157,110.214,95.461,102.934,96.595,104.445,1.121,98.812,102.051,97.47,101.826,111.9
1,98.644,113.575,99.827,100.703,107.456,11.58,0.99,113.171,107.834,97.272,100.409,113.107,10.33,0.977,112.902
1,98.954,101.779,103.129,108.683,107.859,10.484,0.94,113.187,107.82,96.713,108.963,117.252,11.745,1.066,113.181
4,99.01,103.281,107.338,1.079,11.542,116.593,106.81,1.141,106.901,107.941,0.993,10.089,116.849,99.727,1.063
3,99.365,109.386,1.017,111.765,113.696,99.982,97.206,95.414,107.078,1.023,110.595,96.804,109.125,105.99,97.375
3,100.061,103.199,1.05,106.213,112.72,92.831,96.098,101.896,100.513,1.053,114.543,102.051,97.265,105.371,98.957
1,100.646,103.139,101.884,92.308,101.128,10.706,1.071,105.008,99.046,111.61,94.316,107.618,10.462,1.0,106.795
2,100.661,0.977,100.949,109.093,10.421,108.191,104.166,107.58,0.996,103.384,108.572,9.652,109.993,99.455,108.195
3,100.753,105.078,0.967,114.543,110.681,95.664,108.5,98.752,113.404,1.123,110.369,106.039,109.105,106.075,99.721
2,100.851,1.019,92.873,100.935,11.131,110.308,96.172,107.788,1.011,108.582,102.457,10.512,105.627,103.393,95.831
2,101.194,0.99,106.594,114.371,10.721,99.878,96.461,106.134,1.041,99.94,105.596,10.116,96.348,98.713,98.499
4,101.357,100.014,117.724,0.942,11.394,99.116,96.332,0.994,99.447,111.937,0.957,10.996,114.044,110.277,0.981
3,101.384,113.142,1.043,108.413,98.131,100.489,97.941,105.382,109.86,1.034,114.256,101.938,105.879,106.996,108.056
2,101.513,0.94,96.421,102.367,10.83,93.897,107.815,99.51,0.994,97.775,110.759,10.012,103.106,100.33,106.776
1,101.766,99.819,103.334,100.4,108.256,10.379,1.097,99.102,103.273,113.303,100.997,103.178,11.473,0.949,111.044
2,101.887,1.054,99.149,116.309,10.654,102.359,103.844,105.611,0.94,95.328,105.253,9.572,107.13,106.765,107.455
1,101.906,102.12,97.192,100.746,103.706,9.947,0.962,100.333,116.383,100.268,97.758,117.831,11.678,0.988,111.044
2,101.964,0.965,94.515,103.271,9.677,108.435,104.966,97.41,1.065,96.046,100.605,9.683,102.233,92.43,97.438
1,101.996,114.606,113.165,96.1,107.595,10.097,1.012,106.187,117.139,105.842,106.016,101.64,10.546,1.073,111.229
1,102.687,102.434,112.514,103.188,112.445,10.507,0.972,100.333,103.83,99.267,92.874,106.141,10.579,1.087,106.201
2,102.971,1.003,105.288,104.309,9.862,110.026,95.179,93.751,1.071,108.752,118.359,10.932,96.065,96.172,95.051
4,103.144,93.826,106.838,1.033,11.527,113.526,102.699,1.005,104.16,101.104,0.952,10.686,112.62,104.138,1.109
2,103.224,1.008,106.887,102.883,9.404,93.823,101.547,97.216,0.98,96.038,111.301,10.008,97.568,95.931,93.804
3,103.502,108.199,1.04,97.163,110.473,99.705,107.54,97.989,117.454,0.956,109.252,106.736,100.965,101.851,100.888
1,103.58,114.462,103.864,97.63,115.959,10.514,0.993,115.735,117.629,110.993,100.188,115.961,11.623,0.954,109.153
3,103.706,108.367,1.095,100.25,100.457,107.76,97.302,106.51,114.527,1.067,100.755,99.155,100.703,108.795,107.28
1,103.736,112.661,98.94,98.555,101.064,10.411,1.087,107.991,104.348,110.778,99.093,101.882,10.331,0.942,116.467
3,104.057,108.891,1.038,107.746,112.169,100.584,93.367,96.4,103.82,0.989,109.154,104.06,99.773,94.117,103.197
3,104.074,114.177,0.976,103.954,100.736,101.958,93.497,107.488,113.993,1.08,98.09,96.886,99.292,97.103,99.09
1,104.16,104.375,101.422,95.229,106.699,10.018,0.958,101.147,112.549,103.129,98.576,112.298,10.866,1.074,114.363
3,104.424,102.059,0.955,100.914,104.519,105.528,94.914,101.021,109.792,1.04,99.335,109.351,94.463,102.446,103.555
3,104.912,106.32,1.062,111.437,109.982,95.397,97.823,100.099,103.443,1.073,97.034,101.266,98.105,109.387,98.531
3,105.141,114.533,0.971,111.682,100.98,103.455,94.553,106.015,107.584,0.996,102.219,111.305,105.914,105.07,95.414
4,105.144,96.74,104.196,1.0,10.281,108.012,94.687,1.108,101.685,115.876,1.081,10.66,106.996,109.886,1.013
1,105.18,104.761,113.024,103.929,114.234,10.464,1.008,101.025,105.203,108.372,102.267,103.853,10.11,0.925,103.071
2,105.256,1.02,104.358,108.184,10.658,96.437,108.221,100.533,1.023,94.805,115.92,11.029,107.886,95.233,94.316
2,105.846,0.996,107.707,110.905,10.605,93.905,101.902,93.804,0.936,108.16,103.747,9.677,100.674,92.269,110.851
1,105.871,101.257,109.395,95.172,116.182,10.258,0.992,100.756,101.094,111.156,97.19,116.035,10.742,1.007,106.677
2,106.018,1.021,104.892,110.905,10.57,100.788,92.529,96.973,0.99,107.177,108.727,10.244,101.039,98.492,109.198
2,106.621,1.087,101.23,115.95,9.76,95.296,97.174,105.834,1.083,98.403,107.839,11.119,104.605,107.835,95.158
1,106.665,108.064,105.987,98.46,106.922,10.066,1.04,114.111,101.369,114.326,92.68,114.687,10.011,1.004,112.311
1,106.782,107.51,106.835,104.137,107.097,11.055,0.945,113.382,101.375,96.658,99.738,111.417,10.8,0.924,105.736
3,107.01,103.422,1.022,112.982,105.925,96.012,93.113,98.477,116.349,1.021,115.115,111.52,95.227,101.002,106.682
3,107.28,100.197,1.065,106.044,101.386,94.888,105.662,103.825,113.018,1.095,102.403,109.078,97.067,96.971,108.573
4,108.02,99.466,117.776,1.071,9.822,108.982,96.284,1.002,99.785,117.422,0.996,10.877,105.208,94.905,1.06
1,108.034,109.317,108.345,94.272,113.923,11.292,1.072,102.723,103.008,101.658,95.102,110.706,10.696,0.956,108.144
4,108.139,102.527,104.857,1.05,10.007,100.821,107.586,1.125,102.946,103.858,1.048,11.237,103.453,95.069,1.024
4,108.237,103.592,115.759,0.983,10.297,109.504,100.264,1.15,104.334,104.951,0.984,11.226,114.084,95.641,1.016
4,108.313,110.076,104.356,1.005,11.354,107.254,104.635,1.001,94.576,111.486,1.022,10.449,99.933,98.126,0.973
4,108.361,99.955,103.683,0.986,11.468,110.893,97.108,1.069,93.338,104.395,1.062,11.236,100.886,108.908,1.129
1,108.368,110.453,101.698,106.718,104.339,11.539,1.083,108.71,101.87,106.16,109.519,117.322,10.391,1.061,99.515
2,108.628,1.042,104.174,107.839,10.415,108.435,93.938,99.544,0.938,102.585,109.142,9.596,111.121,106.264,97.788
2,108.926,1.009,96.435,105.55,10.047,105.112,106.117,97.797,0.986,104.88,107.7,10.54,97.376,100.177,102.591
4,109.157,93.698,110.605,1.014,10.157,116.85,99.575,1.037,96.629,111.848,1.065,10.315,111.812,95.82,0.973
2,109.285,0.994,95.169,99.993,11.065,107.155,101.104,103.929,0.95,93.118,114.37,10.11,107.155,102.962,99.818
3,109.32,118.307,1.099,107.981,114.844,100.47,100.128,105.576,115.632,1.013,98.744,106.345,96.1,97.224,111.032
4,109.575,94.116,116.653,1.003,10.692,116.075,108.216,1.138,104.626,99.926,1.097,10.712,101.577,105.723,1.124
4,109.642,105.121,115.876,1.048,11.587,116.581,106.888,1.135,96.09,106.687,1.037,9.851,101.362,105.549,0.983
2,109.651,0.931,93.095,105.443,9.496,99.048,98.46,95.448,0.994,102.988,111.941,9.492,100.502,108.222,103.232
1,109.961,109.531,98.156,94.851,103.543,10.097,0.925,106.665,100.92,99.683,101.536,110.281,10.366,0.99,108.041
2,110.315,1.035,96.96,105.675,10.706,101.781,97.491,107.53,0.99,92.488,108.82,10.643,110.283,98.442,95.051
3,110.357,107.204,1.094,114.492,99.352,93.173,93.074,106.061,116.81,0.952,109.701,100.788,105.914,105.882,108.192
1,110.419,102.236,109.336,95.19,102.061,10.496,1.037,105.382,110.802,108.264,109.096,111.808,10.81,1.061,110.577
4,110.714,93.565,117.15,0.947,10.713,104.436,96.126,1.047,93.975,111.22,0.973,10.605,103.808,102.114,1.12
1,110.732,104.761,102.631,92.394,101.581,11.801,0.929,102.723,116.97,98.806,94.379,118.351,11.173,0.972,105.659
4,111.055,107.751,110.599,0.963,11.227,116.847,109.453,1.082,104.524,113.936,1.093,11.185,115.946,96.502,1.119
3,111.147,115.707,1.0,107.661,99.212,106.111,104.734,100.806,102.641,1.108,105.099,97.557,95.316,92.318,100.204
2,111.622,0.979,100.236,104.611,10.336,100.004,101.913,107.788,0.935,103.0,109.172,9.887,110.484,104.381,97.943
2,111.802,0.947,100.411,113.225,9.447,100.362,101.003,111.28,1.038,93.231,104.456,10.177,109.751,108.533,107.395
4,111.852,96.294,106.401,0.943,11.374,106.861,111.309,1.152,96.463,105.573,0.961,10.895,110.559,104.075,1.018
4,112.124,100.924,116.717,1.06,11.452,101.137,94.967,1.017,103.481,109.824,0.996,10.794,105.898,97.065,1.139
1,112.141,101.742,112.872,105.724,114.58,11.032,0.976,113.382,109.383,108.781,109.383,115.884,11.062,1.091,106.674
1,112.444,108.164,112.356,94.511,113.434,11.345,0.954,109.432,106.757,113.335,105.452,111.459,11.364,1.011,98.82
1,112.617,99.788,111.091,97.706,102.597,11.223,0.946,98.409,115.926,111.415,100.271,112.621,10.706,1.071,109.869
1,112.716,105.71,99.424,99.109,117.673,11.795,0.978,113.373,103.02,105.46,92.286,106.293,11.19,0.969,113.955
3,112.907,100.86,0.992,111.804,112.393,106.215,104.06,110.509,113.368,0.954,102.042,104.229,92.753,98.937,110.103
4,113.061,104.248,109.597,0.976,10.064,101.682,109.982,1.101,100.703,113.275,0.934,10.043,115.331,104.016,1.14
3,113.675,105.561,0.978,107.491,106.146,97.178,100.719,95.0,105.478,1.037,99.893,104.446,97.905,96.431,109.221
3,113.715,118.491,1.04,105.582,100.506,94.734,106.081,103.523,112.501,1.013,98.251,100.958,104.993,99.21,100.398
2,113.746,0.969,98.075,103.38,11.099,98.141,94.811,101.795,1.056,95.029,109.042,10.661,97.603,103.75,99.955
2,113.908,0.996,101.901,113.77,10.825,105.381,96.481,95.212,1.052,98.28,100.274,9.918,95.93,102.602,106.715
2,114.351,0.939,104.174,112.058,10.771,104.999,96.363,98.721,1.071,104.998,102.9,9.689,97.648,100.294,97.038
1,114.378,103.842,106.732,100.949,115.237,11.14,0.971,115.47,103.087,98.09,103.636,102.175,11.025,1.076,105.774
2,114.382,1.072,93.616,110.809,11.066,100.772,92.928,109.405,0.98,93.889,105.99,9.988,104.947,99.016,97.182
2,114.392,1.077,100.382,100.581,9.855,95.886,97.758,97.306,0.964,108.26,108.511,10.466,109.251,93.217,107.121
3,114.66,112.212,0.951,114.834,100.391,97.686,99.063,98.268,103.035,1.008,99.763,98.025,93.426,97.995,103.48
3,114.925,106.392,1.071,97.938,106.332,96.299,97.704,98.366,103.008,1.0,114.815,106.995,102.137,96.536,110.349
3,115.503,105.512,1.08,106.767,111.404,106.83,105.625,98.432,112.986,1.08,100.193,96.797,105.05,95.307,99.369
2,115.801,1.064,92.465,118.025,10.742,109.489,96.363,107.29,1.056,94.444,111.101,10.943,96.133,93.976,109.542
1,115.842,112.015,97.35,104.506,111.504,10.834,0.981,116.234,111.118,109.541,107.931,109.537,11.477,1.048,100.258
1,115.872,117.094,107.215,94.664,115.538,11.182,1.032,114.64,106.904,110.495,107.94,111.093,11.391,1.0,113.005
2,115.903,0.933,108.544,106.426,10.77,98.038,92.84,94.449,1.068,100.058,112.912,10.427,108.306,104.099,107.606
4,116.271,104.822,103.156,0.94,10.251,105.824,98.375,1.005,108.01,106.372,1.002,9.745,109.762,97.058,1.093
2,116.349,1.049,92.216,103.991,10.03,96.414,108.412,100.403,0.947,107.134,111.405,9.566,98.633,108.52,110.715
3,116.428,115.517,1.109,115.153,111.345,92.471,107.236,98.672,110.09,1.008,109.007,99.572,97.321,107.67,102.638
1,116.444,104.564,112.371,101.09,103.793,11.805,0.981,108.919,117.182,109.568,103.475,101.614,10.41,1.083,115.108
3,116.483,104.946,1.044,100.365,112.992,99.3,96.673,102.752,101.873,1.106,101.939,108.056,103.497,98.927,102.186
2,116.526,0.992,105.896,100.533,9.786,104.914,104.708,98.406,0.984,107.083,117.226,10.828,109.646,101.063,101.564
4,116.717,94.101,117.117,1.028,11.367,114.515,94.871,1.037,107.183,100.776,1.063,10.686,106.559,101.061,1.079
2,116.863,0.94,94.226,112.927,9.957,110.341,94.259,110.805,0.926,101.424,114.957,10.751,103.031,97.071,96.288
3,116.876,102.912,0.992,110.273,96.724,103.946,98.086,95.04,102.612,1.022,97.892,101.335,96.304,94.962,109.239
1,116.884,105.415,112.339,96.821,107.273,11.71,0.924,101.095,116.794,102.203,94.434,107.109,11.712,1.079,114.468
1,116.984,102.693,98.695,98.118,111.809,10.224,1.001,107.731,103.694,101.16,96.315,101.873,11.203,0.944,116.427
1,117.28,100.538,110.543,99.897,102.662,10.196,0.928,110.437,103.221,112.431,109.281,104.819,11.267,1.043,107.137
3,117.609,112.163,1.067,105.519,108.872,94.607,95.48,98.951,111.533,1.079,97.47,111.759,93.173,101.595,102.716
3,117.835,100.74,0.951,101.589,111.26,102.495,103.763,105.997,101.219,1.037,113.145,100.366,102.813,109.714,111.242
2,117.988,1.061,105.656,105.283,9.658,97.662,100.044,101.113,0.993,108.658,118.507,11.086,110.871,108.533,103.648
2,118.072,0.955,106.808,107.159,9.446,108.459,100.947,94.645,0.977,108.973,117.609,10.128,105.047,92.689,96.973
4,118.296,106.523,111.486,1.093,11.561,99.623,106.366,1.01,97.889,112.343,1.013,11.188,103.698,96.098,1.116
2,118.686,0.926,96.353,108.336,10.218,106.584,97.701,99.071,1.001,95.547,107.599,10.609,110.268,98.055,94.914
4,118.82,108.204,114.313,0.955,10.003,102.799,103.749,1.152,93.646,114.945,1.106,9.979,101.581,102.074,0.994
1,118.842,101.742,108.407,100.048,111.656,10.953,1.012,113.357,106.914,103.213,100.507,116.863,11.035,1.096,107.12
2,118.989,1.013,98.122,109.453,10.218,110.283,92.238,104.484,1.072,105.358,103.513,11.014,109.976,100.909,95.18
3,119.776,103.265,1.035,112.056,101.941,98.72,94.654,95.144,105.118,1.045,100.111,96.93,106.746,101.629,106.575
3,120.317,106.54,1.042,107.618,108.633,97.357,93.741,106.303,110.317,1.103,102.042,105.282,103.03,107.646,99.535
3,120.594,107.985,0.966,111.807,107.678,103.969,106.601,105.998,108.058,1.014,100.709,109.987,103.174,105.895,102.377
1,120.631,116.917,112.787,104.862,109.066,10.009,1.096,108.999,103.206,107.532,95.014,117.43,9.988,1.007,112.275
4,121.09,96.132,107.215,1.089,10.647,104.708,98.906,1.022,101.021,109.884,0.981,11.119,105.667,102.797,1.093
1,121.461,105.133,103.032,92.189,110.281,11.218,1.053,108.826,108.757,110.435,105.953,104.591,10.972,0.94,109.486
4,121.629,95.298,115.336,1.007,11.518,101.74,96.543,0.974,104.363,106.935,1.025,10.002,110.586,96.627,0.991
1,121.963,105.629,102.139,94.154,103.477,11.781,1.047,112.891,105.951,96.913,105.47,102.598,11.543,1.02,112.902
4,122.071,99.806,108.859,0.952,11.016,100.886,94.511,1.129,93.754,114.628,1.005,11.368,106.144,99.052,1.014
4,122.279,99.789,107.495,1.048,11.514,103.742,98.519,1.011,107.221,107.162,0.965,10.248,107.518,104.357,1.075
2,122.501,0.939,96.435,103.834,11.131,93.668,93.022,103.378,0.928,99.954,109.037,9.656,107.448,103.201,108.811
3,122.793,114.817,1.081,113.711,103.42,109.06,103.763,95.578,100.883,1.108,111.765,106.656,102.425,96.456,105.576
2,123.1,1.058,98.218,107.404,10.862,94.818,92.238,96.774,0.929,99.834,111.373,9.959,105.051,95.076,103.877
3,123.342,111.042,0.955,100.38,103.449,92.811,100.394,111.576,108.898,0.991,109.912,113.964,103.587,99.439,106.448
3,123.44,107.553,1.039,99.236,109.939,94.605,94.678,100.46,118.307,1.116,110.339,110.447,99.451,108.227,104.909
3,123.767,117.452,0.981,107.26,110.967,101.289,102.612,95.183,118.244,0.984,103.504,101.001,93.942,108.401,101.48
1,123.847,112.691,113.873,108.773,102.691,11.165,1.057,102.416,115.873,102.305,102.493,108.797,10.399,1.074,105.106
2,124.07,0.956,97.628,102.596,10.54,108.16,106.917,100.865,1.073,104.892,108.303,10.915,110.987,101.805,96.702
3,124.219,118.336,0.968,101.183,101.938,97.357,99.511,108.842,113.142,1.093,98.228,101.499,100.659,99.21,112.727
2,124.222,1.083,93.316,105.652,10.373,106.322,106.588,97.896,0.945,94.326,105.952,10.189,110.81,103.73,98.746
4,124.38,102.837,104.722,1.089,10.538,107.946,97.722,0.992,104.613,113.599,0.955,10.984,107.844,103.109,1.133
1,124.406,102.84,110.169,98.394,102.384,11.336,1.073,108.658,99.699,96.627,99.973,107.618,11.762,0.982,103.502
1,124.417,108.659,100.047,97.61,102.06,10.714,1.08,102.674,105.606,99.203,95.984,113.964,10.795,0.948,114.571
4,124.583,105.514,103.116,0.961,10.378,104.059,95.518,1.005,95.587,108.532,0.938,10.171,111.675,106.89,1.124
4,124.821,108.458,109.923,1.069,10.498,102.787,107.232,1.084,100.924,111.285,1.028,11.392,116.645,100.874,1.116
1,124.891,99.845,106.99,92.68,110.481,11.366,0.95,104.754,111.522,101.273,103.041,116.783,10.346,0.992,110.85
4,125.084,101.01,112.478,1.074,11.432,99.517,104.091,0.993,102.715,99.713,0.953,11.515,114.586,109.748,1.045
3,125.32,114.521,0.96,105.099,103.626,102.294,95.716,104.484,116.203,1.024,100.92,99.535,97.763,94.813,96.948
2,125.395,1.064,108.407,103.705,9.596,95.543,98.918,96.729,0.953,108.393,105.175,11.006,96.005,103.452,103.907
3,125.443,118.431,0.972,97.982,114.747,100.231,98.368,108.776,102.214,0.972,97.529,110.805,97.321,102.964,95.455
2,125.802,1.084,106.598,110.48,10.44,96.465,96.783,99.792,1.016,97.711,118.876,10.82,107.227,97.491,100.835
1,125.86,116.794,105.322,94.947,106.063,9.976,0.959,98.964,99.854,108.152,104.536,108.194,11.259,0.987,110.044
1,125.923,103.199,109.109,98.707,108.878,11.411,0.988,105.923,114.48,107.325,106.822,110.499,10.245,1.066,112.265
1,126.068,104.738,98.711,104.44,101.344,10.829,1.028,110.097,116.916,103.357,93.271,109.472,11.005,1.013,113.192
1,126.147,117.182,104.455,100.681,107.356,11.253,1.015,106.389,116.243,99.631,94.275,114.093,10.269,1.076,99.515
3,126.208,103.979,1.051,100.886,104.915,102.602,92.835,98.98,109.606,0.978,100.625,109.645,105.86,93.176,101.899
4,126.226,103.681,104.196,0.982,11.285,99.051,107.099,1.098,95.435,101.567,1.107,11.053,112.82,101.034,1.061
4,126.484,108.89,114.05,1.035,11.151,104.233,104.761,1.109,98.087,109.774,0.966,9.952,106.215,106.456,0.993
