task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.581,95.832,111.485,0.985,92.618,10.813,10.109,103.443,104.136,102.1,0.928,104.149,10.268,10.152,97.987
1,159.876,100.139,115.543,1.028,106.002,10.299,10.21,97.996,111.267,116.757,0.994,97.323,10.104,9.704,98.567
4,160.016,109.395,118.025,112.783,102.269,100.161,103.432,10.796,110.634,106.396,119.24,100.675,104.869,106.785,10.803
2,161.45,113.474,103.418,10.838,100.024,108.147,92.887,11.517,99.345,107.554,10.741,110.972,100.088,106.641,10.493
4,162.092,111.884,113.755,114.747,100.267,96.557,96.823,9.591,103.194,110.46,106.804,98.178,103.749,110.634,9.52
1,162.66,106.552,110.088,1.03,96.107,9.751,9.982,99.383,104.895,112.674,0.94,101.648,9.324,11.027,109.911
3,162.799,1.107,110.333,9.424,107.424,110.263,10.309,105.124,1.058,102.961,10.741,99.108,94.878,11.103,102.586
1,163.083,111.606,114.79,1.051,97.037,10.319,9.785,106.206,106.28,105.386,1.013,104.013,10.059,11.037,107.183
1,163.295,110.915,103.399,1.088,103.864,10.592,9.826,109.903,102.108,112.464,1.069,109.198,9.945,9.58,105.7
2,163.318,107.299,95.601,10.596,99.817,111.915,108.371,11.39,109.87,103.871,11.207,113.848,106.773,103.86,10.35
4,163.532,104.936,106.275,109.418,100.997,93.925,109.392,10.088,106.906,117.918,116.745,106.792,104.474,109.068,9.696
1,163.919,111.588,107.894,0.989,104.0,9.642,10.339,98.972,95.86,116.791,1.01,92.79,9.433,10.416,104.376
4,163.967,107.474,103.174,108.526,96.406,107.659,103.487,10.575,97.645,108.491,102.911,107.154,99.615,109.973,9.713
1,164.189,112.762,113.831,1.051,103.457,10.006,10.108,108.79,108.428,116.557,1.006,108.605,10.71,9.821,106.835
3,164.232,1.095,103.76,9.906,101.593,95.325,10.337,95.493,1.044,95.397,9.774,113.455,109.173,11.204,97.614
2,165.173,114.359,96.799,10.071,103.829,98.375,98.394,10.462,116.092,104.398,10.373,105.892,97.069,102.227,11.15
2,165.274,102.32,109.66,10.163,105.93,109.017,97.089,11.279,112.125,104.02,11.053,102.033,103.173,92.629,10.55
1,165.318,99.082,111.993,1.072,106.965,10.191,10.404,100.615,96.616,103.532,1.063,93.573,9.611,10.059,102.731
3,165.42,1.113,95.451,9.571,109.107,94.652,10.825,95.877,1.127,98.722,10.841,109.085,97.873,11.338,99.764
4,165.637,106.142,109.153,101.683,101.73,105.564,112.538,10.468,106.574,103.735,113.559,106.099,93.279,99.839,10.75
4,165.861,98.657,112.1,114.934,103.084,99.35,104.874,9.632,110.735,101.66,106.907,107.672,92.176,105.09,10.888
3,166.475,1.095,111.568,10.278,105.617,105.277,11.112,105.02,0.97,107.098,9.217,101.822,105.208,10.165,110.935
2,166.734,114.488,100.949,10.908,113.952,97.171,105.022,11.103,113.048,105.092,11.032,103.028,103.95,105.982,11.248
3,166.799,1.065,104.472,9.915,109.217,107.902,11.326,100.083,1.049,106.605,9.809,108.135,108.591,10.159,105.103
4,166.874,100.444,102.351,117.435,102.291,101.691,111.701,10.752,99.567,102.318,116.158,103.877,99.109,98.334,10.534
4,166.9,103.521,113.266,108.341,105.474,101.159,104.656,9.319,103.871,115.497,119.027,103.222,108.232,109.675,10.665
1,168.268,105.324,106.474,1.034,106.715,10.484,9.72,98.676,98.698,101.746,1.077,93.314,10.25,9.964,105.918
1,168.282,112.753,118.597,0.963,104.76,9.629,10.015,100.894,95.34,100.774,1.022,92.653,10.8,10.169,94.474
4,168.358,101.501,103.256,110.27,94.263,96.54,105.079,9.233,100.705,109.179,102.98,106.883,102.93,95.812,9.179
1,168.825,108.432,108.973,1.062,108.807,9.622,10.614,104.173,103.423,118.836,1.087,98.515,9.419,9.407,101.387
4,169.023,104.373,103.92,106.988,103.468,93.726,105.193,10.332,104.615,114.742,103.95,99.295,109.008,99.6,10.586
1,169.469,106.021,105.885,1.042,108.767,10.083,10.445,103.214,109.789,111.497,0.941,103.126,10.665,9.576,102.992
2,169.49,111.814,104.505,10.177,100.539,102.1,98.714,10.938,105.273,95.787,10.82,108.123,96.382,99.402,11.224
2,169.779,111.302,107.361,10.448,101.974,106.492,101.369,10.546,100.939,104.13,10.219,111.202,110.053,108.952,10.54
2,169.971,99.967,104.98,11.022,114.492,108.082,93.891,10.514,105.998,103.98,10.973,108.143,108.913,97.355,10.472
4,170.545,111.121,104.703,112.754,102.116,108.361,95.574,9.835,108.916,115.501,115.071,101.336,100.559,97.609,9.595
3,170.655,1.108,104.26,10.42,106.174,94.495,9.894,104.527,0.989,103.506,9.519,111.586,109.994,11.098,106.703
3,170.913,0.972,103.807,10.617,104.304,106.742,10.393,105.193,0.966,95.85,9.387,96.398,108.315,9.851,109.076
2,171.08,112.155,95.906,9.559,115.0,95.93,105.69,10.736,114.822,99.11,10.443,103.971,104.235,101.712,10.909
1,171.264,108.925,107.585,1.013,97.196,9.235,10.1,108.069,103.966,111.315,1.079,96.292,10.581,9.6,100.349
4,171.56,106.873,105.567,107.368,107.83,107.441,98.554,9.784,108.074,103.295,111.822,94.509,107.313,106.624,10.4
1,171.905,106.881,118.753,0.92,105.435,9.706,11.122,98.293,112.611,105.28,1.058,107.984,9.268,10.765,94.064
4,172.008,112.301,105.614,113.855,93.449,108.031,102.987,10.697,105.877,115.167,118.298,92.889,98.277,100.218,10.155
1,172.3,104.507,117.607,1.039,102.921,10.157,11.031,110.138,110.161,110.028,0.945,102.853,10.891,10.062,94.329
1,172.782,98.4,112.495,0.961,99.907,9.924,9.451,106.431,107.582,111.073,1.091,93.498,9.834,9.807,106.81
1,172.819,102.215,101.971,0.979,105.508,10.455,10.019,110.642,109.832,115.653,0.979,105.765,10.309,10.119,104.224
4,172.957,113.303,111.876,104.691,97.808,92.886,110.694,9.778,101.722,113.271,112.66,107.939,96.108,111.58,10.339
3,173.167,1.064,96.834,9.518,112.648,103.443,11.177,99.854,1.12,111.492,10.565,106.877,97.873,11.326,108.322
4,173.677,108.429,112.055,112.54,102.275,92.798,113.403,9.536,100.443,118.383,101.389,104.49,98.997,105.852,9.784
1,173.727,109.693,101.648,0.959,99.647,10.178,11.106,97.374,106.969,117.607,0.972,92.287,9.704,10.319,103.471
4,173.958,105.099,104.274,109.485,101.527,106.579,97.11,9.569,113.143,106.717,101.443,99.136,98.316,97.869,9.764
3,174.078,0.957,102.853,9.954,108.529,105.045,10.418,97.918,1.044,109.874,10.177,99.991,106.312,9.808,107.787
1,174.773,106.366,106.726,1.084,108.767,10.467,9.464,96.609,108.395,106.165,1.069,93.316,9.51,10.632,110.707
2,175.738,109.663,103.893,10.887,101.918,102.594,107.185,10.293,109.428,96.03,10.448,99.272,104.448,96.212,11.089
4,175.856,112.334,106.275,117.003,93.292,92.264,106.924,9.58,100.691,117.005,104.912,96.271,102.798,102.607,10.541
1,175.887,109.939,100.228,0.94,104.417,9.857,10.425,108.713,96.612,101.126,1.086,102.661,10.769,10.429,95.473
1,176.516,100.983,106.786,0.925,96.934,9.936,10.292,98.818,98.641,115.794,0.989,104.269,10.187,10.523,109.347
2,176.945,109.401,109.983,9.899,104.205,103.542,91.928,11.177,103.535,106.784,10.478,109.213,97.901,95.75,10.518
1,177.031,100.486,104.434,1.011,105.199,9.806,10.064,105.422,103.031,118.438,0.938,106.211,9.768,10.144,109.911
2,177.078,112.448,96.418,11.281,103.722,112.61,105.319,10.705,99.477,110.618,9.967,101.139,107.962,102.122,11.552
3,177.272,1.106,105.303,9.545,100.449,103.044,9.928,108.44,1.03,112.046,9.443,112.761,103.834,10.71,107.538
4,177.362,99.069,108.49,115.771,106.428,108.906,105.324,9.837,107.863,112.279,116.509,103.634,105.888,110.791,9.764
4,177.97,102.943,101.267,103.525,93.589,106.237,112.531,10.672,103.303,106.396,113.142,100.579,104.692,102.952,9.958
1,178.687,110.631,115.937,1.043,94.292,9.311,9.678,96.202,107.585,103.521,1.068,95.528,10.78,9.576,110.573
2,179.215,102.28,100.326,10.433,105.224,95.808,105.095,10.706,117.442,108.167,10.227,103.838,100.377,107.402,9.837
2,179.623,111.593,101.356,10.118,109.992,101.988,106.476,11.176,106.403,109.559,9.927,102.934,111.863,100.975,10.707
2,179.74,111.06,98.28,10.814,109.528,107.077,105.094,11.424,99.615,106.532,10.745,99.46,102.792,107.831,10.319
4,180.763,104.372,113.532,108.562,95.446,92.164,108.137,9.36,109.655,109.235,106.628,92.862,98.382,106.794,10.58
3,180.865,1.022,104.11,9.31,102.269,94.137,10.807,97.918,1.115,98.177,9.907,113.455,95.224,9.772,100.804
3,181.183,1.036,105.059,10.73,108.895,104.008,11.103,104.854,1.085,99.695,9.423,100.485,107.897,10.763,102.272
4,181.3,105.9,105.629,103.167,103.922,98.018,100.904,10.653,109.79,111.879,104.751,99.474,94.4,105.681,10.071
2,181.713,111.024,94.905,11.281,112.534,102.207,93.831,9.864,106.968,108.252,10.919,108.66,104.797,106.595,11.555
3,181.715,1.068,112.385,10.029,109.463,105.537,10.85,99.726,0.969,97.355,9.735,110.306,102.119,10.088,98.738
2,181.806,116.033,110.512,9.718,99.19,101.675,94.226,9.877,100.512,107.436,10.648,101.909,98.564,97.091,11.175
2,181.876,108.869,97.265,10.82,113.259,100.796,98.785,11.196,113.014,107.441,10.135,102.531,101.185,99.488,11.391
2,182.265,110.293,107.566,10.235,105.202,101.234,94.453,10.095,117.347,103.452,9.977,115.675,104.598,107.816,11.17
1,183.006,100.128,113.118,0.948,108.138,9.668,10.87,104.04,111.99,111.778,1.004,107.21,10.167,10.065,97.294
4,184.005,105.603,111.78,111.973,102.532,108.459,96.823,10.163,103.509,110.324,112.223,106.864,97.993,96.992,10.4
3,184.875,1.018,108.474,9.149,105.998,99.416,10.979,94.735,0.97,108.829,10.427,101.037,110.209,10.687,111.642
3,185.312,1.117,100.875,9.393,99.108,103.208,11.294,98.055,1.065,94.919,9.905,108.691,110.147,10.89,107.963
1,185.473,96.616,112.113,0.959,107.33,10.29,9.656,109.82,111.507,117.99,0.955,101.486,9.857,9.965,101.515
4,185.638,113.406,100.551,118.22,96.558,92.624,113.251,9.737,113.634,115.875,105.399,108.119,98.318,110.291,10.322
3,185.699,1.023,111.672,9.154,110.842,105.302,10.794,105.594,1.061,98.178,9.859,113.384,100.995,10.767,95.3
1,186.22,102.12,101.844,0.967,97.285,10.109,10.284,95.132,101.957,102.111,0.955,100.364,9.621,10.244,99.523
2,186.301,115.367,98.337,10.412,101.956,104.684,98.714,10.405,115.426,110.668,9.701,108.067,96.854,107.816,9.828
2,186.408,115.372,106.258,10.596,112.534,107.551,106.972,10.388,112.791,100.045,10.743,114.791,112.783,108.451,11.096
3,186.902,1.056,99.713,9.748,97.125,104.008,11.238,100.791,1.115,101.449,9.618,100.374,96.39,11.243,111.655
4,186.942,99.265,110.267,104.041,95.364,94.197,103.505,9.705,111.695,114.51,111.186,97.313,104.863,98.102,9.402
2,187.445,115.547,103.38,10.839,108.858,96.474,105.982,10.55,105.783,105.657,9.666,100.728,100.796,104.877,11.148
3,188.118,1.05,105.483,9.745,103.416,101.559,11.302,94.93,0.979,105.691,10.282,106.724,94.738,10.861,110.949
2,188.238,110.88,103.582,10.831,110.461,99.921,102.59,11.406,100.846,107.706,10.609,115.684,105.026,99.344,10.893
3,188.85,0.999,106.84,9.304,105.283,107.424,10.407,100.981,1.072,111.071,10.067,98.05,99.861,10.484,105.589
4,188.869,98.017,110.263,103.34,106.946,107.693,101.741,10.54,113.822,108.535,108.415,102.379,100.781,105.239,9.994
2,189.351,106.846,110.147,10.497,111.578,102.373,98.937,11.218,104.032,108.07,9.664,103.122,108.878,91.913,10.761
4,189.576,105.052,116.303,106.438,106.518,104.987,111.964,9.235,98.822,110.292,113.062,96.427,98.302,96.218,10.448
2,189.731,113.041,104.706,10.163,103.996,100.088,102.823,10.54,106.303,98.263,10.696,110.646,107.295,99.336,10.552
4,189.911,103.097,114.586,116.277,108.386,94.793,101.004,9.639,99.01,107.467,108.66,102.734,108.458,100.847,10.872
4,190.253,98.125,116.285,105.397,97.144,98.324,105.198,9.635,106.734,109.703,110.6,101.942,95.664,109.924,10.349
1,191.676,101.206,102.314,1.073,94.191,10.313,10.264,95.405,96.616,102.668,1.034,98.515,10.419,9.534,98.275
4,191.753,100.869,102.007,103.476,97.888,107.337,102.28,10.311,99.947,117.654,105.296,99.121,107.22,107.274,10.078
1,192.012,95.264,104.911,0.952,96.003,10.02,11.168,111.192,106.861,105.238,0.985,104.333,9.501,10.509,93.73
1,193.306,108.846,108.719,1.08,94.771,9.619,11.091,101.291,108.428,111.323,0.932,98.444,9.303,10.051,108.02
3,193.554,1.023,107.633,9.62,104.076,97.053,11.426,110.758,1.072,96.262,9.769,108.691,110.209,10.862,99.933
2,193.92,100.177,97.648,9.65,106.838,111.761,98.611,10.126,116.544,103.643,10.512,109.943,101.347,100.333,9.916
2,193.993,107.683,101.889,11.28,103.409,111.693,104.719,11.312,114.23,105.27,9.71,104.758,101.034,104.44,11.429
2,194.183,106.89,97.661,9.927,114.244,101.551,106.616,11.087,106.238,104.447,9.664,102.979,98.814,99.711,10.801
1,194.255,109.183,118.268,1.03,95.075,10.866,10.362,95.154,109.183,106.486,0.936,105.136,10.148,9.437,99.442
1,194.599,102.145,113.408,0.948,103.233,10.377,9.499,106.048,108.499,101.844,0.957,97.422,10.45,10.407,110.754
1,194.709,108.047,105.94,0.96,98.525,10.92,9.728,97.987,102.489,106.015,0.98,98.683,10.78,9.941,99.528
4,195.254,103.521,100.908,113.855,96.553,107.988,99.793,10.026,107.93,107.908,106.521,101.942,105.547,106.624,9.456
4,195.86,105.864,103.84,112.435,96.227,106.737,103.314,9.775,99.937,115.556,114.996,107.555,93.484,105.945,9.638
1,196.119,109.438,100.679,1.079,98.687,9.705,9.953,102.527,103.059,100.381,0.97,109.341,9.356,9.876,99.359
4,196.195,103.021,105.329,103.688,95.808,104.005,107.402,9.213,98.873,109.219,104.874,108.119,108.421,103.804,10.077
1,196.607,98.485,117.688,0.998,104.006,9.972,10.432,107.003,101.273,102.783,0.981,105.325,10.423,10.837,108.43
1,196.888,102.027,114.705,1.005,94.702,10.13,10.921,98.69,109.342,101.376,1.075,97.435,10.339,9.609,108.847
3,198.568,1.062,103.737,9.402,105.002,96.121,10.875,95.361,0.999,98.717,10.023,98.688,103.662,10.052,108.028
3,199.477,1.051,103.444,9.906,101.874,107.302,11.324,107.538,0.98,106.101,10.165,106.292,110.522,9.978,111.101
4,199.64,100.011,101.853,109.257,105.367,103.576,99.771,10.734,107.557,107.431,113.553,98.954,106.201,110.618,9.528
1,199.866,106.855,103.876,0.977,104.471,10.705,10.946,95.666,111.703,102.905,0.994,103.619,9.4,10.405,106.71
3,200.526,0.997,95.356,9.998,105.617,101.283,10.56,100.835,1.094,106.346,9.22,98.015,106.814,11.431,94.953
3,201.418,1.132,106.287,9.654,97.849,109.597,10.89,111.868,0.983,103.466,9.658,105.403,102.603,10.522,96.454
4,202.916,100.705,101.423,110.481,99.487,98.318,108.917,9.471,103.487,110.564,110.861,101.751,95.908,97.041,10.218
3,203.47,0.991,103.244,9.191,100.924,104.55,11.302,109.833,1.05,105.836,9.607,100.209,97.273,10.058,111.933
3,204.277,1.036,103.314,9.866,104.466,95.193,11.138,101.064,1.018,102.441,9.223,107.938,106.55,10.832,106.952
3,204.478,1.098,101.361,10.84,105.772,104.253,11.338,98.124,0.962,108.829,10.68,107.958,96.94,10.506,109.652
1,204.974,98.194,103.907,0.988,100.314,9.789,10.068,104.415,111.91,118.018,0.919,98.603,10.598,11.156,99.646
1,205.054,111.267,108.367,0.974,108.089,9.311,10.766,108.266,96.965,103.528,1.034,93.441,9.596,10.539,107.762
1,205.835,109.105,102.783,1.001,105.499,10.792,10.527,105.338,106.801,111.331,1.081,102.235,9.532,10.015,93.921
1,205.839,104.429,101.437,0.991,96.937,9.574,10.404,111.1,103.062,114.339,1.084,95.499,10.545,9.599,96.798
1,205.996,97.749,108.419,1.051,95.77,9.668,10.401,97.508,99.021,104.987,0.925,104.74,9.335,9.767,110.733
2,206.068,112.795,101.049,10.412,113.696,105.228,101.49,10.915,103.244,103.168,11.042,104.705,107.593,97.02,9.988
2,206.609,113.085,98.933,9.7,106.838,108.145,108.848,9.992,103.123,98.691,10.759,103.756,100.081,105.258,9.818
3,207.597,1.128,100.18,9.315,112.724,93.505,10.194,101.411,1.023,110.15,10.084,107.97,106.927,10.829,94.973
3,207.887,0.985,104.11,9.658,109.703,99.597,9.901,103.837,1.06,97.5,10.312,111.779,100.288,10.785,98.055
2,208.368,113.286,109.036,9.97,101.485,108.671,99.398,10.337,117.514,98.337,10.071,111.71,102.029,104.727,9.87
2,209.572,100.681,108.467,9.999,109.468,102.779,93.091,10.748,100.492,108.848,10.437,111.181,97.354,99.736,10.493
3,209.619,0.965,103.444,9.645,111.293,108.418,9.977,97.618,1.067,95.362,9.896,111.948,105.613,10.313,97.859
3,209.772,1.063,103.444,9.149,98.045,100.063,10.98,95.475,0.96,97.944,9.976,101.722,103.453,11.258,102.419
3,209.842,1.011,109.17,9.745,105.638,105.429,11.085,104.225,1.016,107.146,9.201,99.722,97.07,9.781,110.048
2,209.918,115.899,98.358,11.039,106.396,101.181,98.679,11.072,108.813,94.775,10.0,101.766,107.196,96.953,10.256
3,210.032,1.017,102.918,9.353,112.838,103.662,10.32,111.266,1.126,110.231,10.042,100.407,104.666,10.475,100.209
4,211.343,107.381,105.583,112.799,107.652,107.444,106.936,10.289,112.587,104.773,111.398,92.434,108.998,101.747,9.193
2,211.505,102.942,109.367,10.615,113.21,95.808,98.085,10.357,102.28,100.541,10.198,110.349,108.237,107.716,11.097
2,211.63,107.561,94.886,11.235,109.429,95.517,94.011,10.37,114.061,95.906,11.146,110.694,103.542,103.71,10.959
1,211.649,100.222,108.76,0.932,99.615,10.674,10.681,95.231,100.315,111.888,0.942,108.482,9.275,10.037,96.071
2,211.736,116.543,100.91,10.64,105.765,103.257,97.913,10.502,112.301,105.213,10.255,113.712,99.015,103.112,11.606
4,211.88,114.286,108.664,112.463,92.694,107.789,105.585,10.549,110.897,101.197,106.902,98.793,98.682,104.893,9.639
3,211.982,1.034,95.006,10.301,96.932,110.25,10.301,99.764,1.011,97.733,9.731,99.292,107.874,9.967,112.481
4,212.1,96.785,107.638,104.288,102.666,109.121,99.771,9.854,105.099,115.412,101.613,102.806,103.576,102.709,9.618
1,212.239,106.09,103.532,1.024,98.909,9.62,9.905,96.237,95.825,111.512,1.04,107.455,10.336,10.631,99.598
2,212.388,114.26,104.369,10.721,103.028,104.125,109.102,11.606,105.688,96.972,9.685,100.258,104.933,96.739,10.086
2,212.63,99.605,100.837,10.359,115.576,107.254,92.105,11.255,110.53,107.197,10.914,109.528,99.678,100.284,10.29
2,213.08,104.645,94.335,9.632,109.133,111.605,98.584,11.33,106.61,109.235,10.052,102.978,110.579,93.422,11.622
1,213.644,106.569,104.37,0.943,99.447,10.28,9.73,108.283,99.082,106.912,0.94,99.56,9.521,9.889,101.358
1,213.647,101.27,103.888,0.977,97.376,9.78,9.718,100.89,100.502,111.121,0.924,98.272,10.243,10.524,104.044
2,213.751,105.184,101.663,10.142,98.085,97.727,108.472,10.05,111.948,97.914,10.739,113.608,109.602,102.908,10.86
2,213.914,99.963,98.052,11.078,105.133,103.368,101.244,10.453,104.658,101.881,9.967,109.824,101.932,100.318,10.267
2,214.146,113.516,109.543,11.261,106.125,107.801,94.042,11.219,116.259,101.579,9.562,116.233,112.497,99.738,11.649
3,214.209,1.008,107.541,9.745,99.093,97.429,11.0,111.728,1.022,100.812,10.608,110.514,100.969,9.7,100.253
3,214.828,1.036,109.716,10.412,112.648,101.212,10.599,100.325,1.019,105.913,9.973,98.108,97.091,9.744,103.855
4,215.245,98.564,103.315,110.542,93.967,98.146,106.653,9.645,110.467,101.082,107.698,108.978,103.787,100.742,10.582
4,215.567,99.06,108.882,100.677,101.785,100.122,95.658,9.887,106.076,118.87,118.674,104.361,107.624,98.871,9.442
2,215.701,109.391,100.51,9.672,110.29,108.888,95.969,11.354,107.366,107.392,10.198,105.519,111.529,102.767,11.538
4,215.71,111.121,103.125,112.301,96.557,93.279,103.451,10.321,97.677,107.607,103.28,97.751,101.709,102.503,10.053
1,215.809,99.922,117.931,1.085,100.116,10.826,9.9,103.227,112.224,106.966,1.0,96.07,10.336,9.774,110.783
1,216.101,97.813,112.983,1.043,107.82,10.675,10.772,103.863,100.28,108.95,0.995,106.885,10.139,11.065,98.779
3,216.812,1.0,97.863,10.452,111.775,99.03,11.044,107.699,1.0,105.484,9.529,104.788,109.226,10.43,105.97
1,217.905,104.501,111.578,1.013,98.862,10.567,11.007,94.938,109.881,103.883,1.035,107.82,9.419,10.362,96.132
1,218.427,105.841,113.792,1.074,108.169,9.267,9.92,101.499,108.049,108.507,1.022,99.669,10.035,9.565,109.702
2,218.796,110.707,100.755,9.922,116.231,110.673,97.197,10.43,110.913,94.539,10.583,108.394,104.359,98.421,10.734
2,218.951,108.721,100.755,11.142,105.475,95.644,99.519,11.662,110.901,109.079,10.781,109.266,106.743,105.349,11.655
1,218.969,104.403,107.655,0.957,94.324,10.489,10.521,107.464,108.84,103.75,0.988,105.591,10.289,9.76,102.141
1,219.101,97.336,116.37,1.013,92.653,9.619,11.173,96.745,106.312,110.517,1.01,92.663,9.248,10.547,102.653
4,219.116,112.576,104.389,105.354,107.173,99.383,102.528,10.454,111.517,112.839,104.467,92.881,105.669,107.873,9.472
3,219.77,0.977,106.927,9.777,106.341,103.649,11.008,106.479,1.129,96.262,9.208,108.44,105.231,11.222,100.865
3,220.175,0.997,96.123,9.512,104.57,104.784,10.998,96.154,1.073,112.046,10.052,108.678,107.865,10.484,104.564
4,220.376,107.051,117.871,102.921,102.388,106.353,112.788,9.69,103.526,103.174,117.834,99.283,94.241,111.538,9.899
4,220.471,107.365,107.241,109.138,101.626,103.912,98.334,10.259,102.051,109.121,116.618,106.826,103.969,97.8,10.124
1,220.531,101.343,101.844,1.084,98.268,9.903,10.54,95.888,98.244,109.944,0.936,105.514,10.305,10.454,100.844
3,220.58,0.973,107.425,10.841,101.947,100.331,11.527,110.083,0.979,99.681,10.097,106.167,109.426,9.783,98.372
4,221.16,105.445,103.743,101.03,98.213,96.039,105.56,9.253,105.664,104.77,109.293,102.71,103.785,105.374,9.909
4,221.317,99.545,107.653,117.784,94.347,92.693,105.585,9.862,100.682,117.618,108.736,96.896,104.923,112.198,10.483
2,221.441,104.699,109.896,11.243,114.878,112.241,105.637,11.101,104.453,109.823,10.52,114.556,104.129,98.884,9.955
3,222.386,1.102,100.147,10.756,109.698,95.614,9.781,100.325,1.039,98.947,10.7,103.899,101.788,11.51,108.144
3,222.461,1.124,111.492,9.759,110.653,107.248,10.638,96.504,1.031,95.653,9.268,111.782,104.666,10.158,96.416
4,222.785,108.603,116.557,118.077,98.932,101.796,95.515,10.864,105.468,106.773,117.365,105.521,108.187,109.458,10.583
1,222.801,101.499,105.774,0.964,103.946,10.844,9.505,105.982,107.827,101.348,1.039,98.683,10.588,10.711,107.019
3,222.841,1.132,103.8,9.657,109.703,100.966,11.434,97.918,1.027,106.332,9.263,111.681,101.772,9.963,108.271
1,223.149,103.778,99.914,1.045,92.699,10.522,10.767,96.7,111.267,117.711,1.045,95.593,9.416,10.8,105.231
3,223.425,1.109,112.081,9.718,99.38,104.465,10.925,99.726,1.053,96.625,9.496,99.595,102.388,11.146,98.124
3,223.578,1.04,96.577,10.39,112.541,101.992,10.23,102.607,1.03,95.894,9.509,110.837,100.158,11.521,104.225
2,223.592,103.044,108.238,9.911,114.791,110.458,94.854,10.364,104.846,111.432,9.985,111.342,102.924,104.519,10.677
4,223.607,105.021,110.429,118.532,97.649,92.264,113.079,10.808,104.574,113.926,109.464,104.897,104.456,98.639,9.975
2,223.611,115.426,108.07,9.513,109.213,110.434,100.403,9.85,113.06,100.609,10.874,97.837,110.709,108.152,9.972
4,224.169,110.694,109.437,114.577,106.235,108.432,108.917,9.241,100.444,105.128,112.461,108.583,92.082,99.607,9.575
1,224.314,112.661,111.986,0.95,96.117,9.643,10.723,111.284,95.34,115.849,1.021,100.173,10.504,10.969,105.104
1,224.558,110.78,106.956,1.055,106.118,10.07,9.616,102.752,103.246,109.012,0.98,95.528,9.365,10.187,101.243
1,224.684,107.505,108.207,1.067,96.74,10.396,10.648,95.215,101.346,117.64,1.013,102.921,9.792,10.015,102.033
4,225.031,98.292,100.582,113.256,105.942,92.644,99.6,9.221,110.897,103.898,107.903,100.868,93.288,109.633,9.542
1,225.168,104.707,103.655,1.017,100.096,10.337,11.169,96.145,100.983,115.488,0.923,106.153,9.768,9.457,101.068
4,225.2,111.633,107.76,100.51,94.347,94.334,105.613,10.796,106.521,107.464,118.063,103.188,102.031,102.155,9.699
4,225.715,101.687,106.404,108.122,104.424,108.595,99.872,10.627,102.231,107.241,103.947,104.022,96.704,108.44,9.518
2,226.061,103.572,108.105,10.347,100.024,112.725,104.163,11.144,106.914,111.432,10.872,99.754,112.878,104.912,10.055
4,226.063,111.582,114.387,112.565,100.645,98.318,109.269,10.027,110.978,113.223,110.83,95.364,93.539,102.871,10.717
4,226.135,96.356,116.39,106.931,97.44,94.849,102.992,10.798,98.428,110.147,109.09,96.671,109.051,105.741,10.827
3,226.204,1.035,99.858,10.765,106.428,103.1,11.208,105.508,1.129,95.215,10.052,103.92,105.213,10.79,110.73
4,226.312,99.223,112.734,117.23,107.902,107.977,107.47,10.122,104.772,119.03,113.208,102.532,103.959,109.905,9.993
1,226.871,95.998,103.399,1.002,99.907,10.182,9.915,111.274,107.011,106.963,1.009,107.484,9.548,10.275,105.933
1,226.872,100.713,114.79,1.091,100.016,10.73,10.041,108.064,103.899,111.073,1.036,104.535,9.334,10.206,102.093
4,227.156,96.734,105.092,119.046,96.799,92.451,106.516,9.264,111.632,105.903,113.897,92.694,105.967,111.249,10.764
3,227.394,0.983,106.214,10.722,103.507,107.608,11.368,102.665,1.025,109.013,9.623,110.719,104.69,10.22,104.321
2,227.981,104.284,101.756,10.163,109.61,101.107,100.518,10.815,106.303,107.274,10.64,115.763,106.492,100.325,11.577
1,228.16,107.65,108.399,0.925,106.504,9.311,9.694,105.576,96.34,105.105,1.079,102.109,10.71,9.857,105.982
1,228.502,103.423,116.759,1.081,102.202,9.249,9.672,103.596,110.741,114.792,0.977,102.518,9.328,10.405,94.225
4,228.507,104.856,108.505,106.137,96.441,108.638,103.932,9.73,103.088,105.497,106.659,104.425,99.574,98.451,9.456
1,228.628,96.673,100.975,1.056,96.068,10.143,11.141,102.505,107.77,101.114,1.002,103.582,10.898,10.2,102.948
1,228.93,112.927,107.083,0.993,103.224,9.449,9.6,104.36,97.989,108.502,1.091,106.719,10.029,10.335,109.322
4,229.353,108.074,106.145,108.167,102.049,105.717,96.26,9.541,111.232,102.461,111.073,107.902,96.121,113.446,9.723
2,229.475,112.25,111.273,10.508,103.582,98.216,108.158,10.175,103.044,97.996,11.204,99.36,97.624,106.482,10.511
1,230.367,109.183,117.275,0.996,96.235,9.91,10.976,93.849,100.831,108.051,0.985,98.536,10.381,11.108,102.093
2,230.576,99.863,97.52,10.732,114.616,106.399,102.382,10.506,106.039,99.992,10.274,109.268,100.943,105.58,10.988
1,230.752,103.017,112.113,0.924,93.755,9.759,9.481,95.699,103.807,101.731,0.931,92.46,9.491,9.477,104.474
4,230.832,109.288,116.585,113.493,104.361,107.656,110.33,10.513,113.726,113.039,106.091,102.57,106.683,112.216,10.23
4,231.687,112.885,113.755,118.205,97.639,98.089,101.08,10.523,104.252,118.655,114.429,96.279,98.758,106.84,9.321
