task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.564,110.79,107.885,108.218,101.696,97.034,97.675,9.179,113.331,117.918,109.472,97.474,100.888,106.571,9.659
4,146.675,113.418,108.445,102.048,107.498,101.532,97.848,9.73,99.268,109.574,104.858,97.422,108.29,109.556,10.717
4,147.484,103.263,100.757,108.122,106.935,91.968,105.08,10.243,111.903,112.729,116.473,100.75,92.463,107.241,10.332
1,147.646,95.657,106.454,0.975,107.82,10.574,11.108,101.816,112.661,100.107,1.072,96.626,10.003,9.552,102.867
3,148.536,1.052,100.403,9.78,97.438,93.708,11.163,111.77,0.993,103.355,10.462,106.303,103.428,10.815,99.156
3,149.046,0.988,99.196,9.537,102.23,108.994,10.714,108.356,1.103,100.088,10.183,96.992,103.658,11.322,112.56
2,149.081,111.237,108.238,11.219,98.085,107.067,108.074,9.866,101.947,107.967,10.17,108.552,97.605,103.388,11.121
4,149.249,110.782,100.325,108.902,105.967,104.957,101.843,9.569,108.943,118.454,117.711,101.434,104.096,97.597,10.349
2,149.351,110.53,111.446,9.666,114.445,105.006,107.833,11.035,110.959,108.153,10.872,115.979,96.129,93.524,10.928
2,151.095,115.979,111.273,10.878,114.036,97.441,100.469,10.176,111.037,110.252,10.515,109.454,112.139,92.651,10.337
4,151.491,111.199,117.296,106.153,108.089,101.691,104.754,9.211,100.4,108.305,103.34,97.639,94.574,113.278,9.993
1,151.52,104.429,118.042,0.925,99.307,9.7,10.548,108.363,102.479,101.76,1.01,104.74,10.339,10.316,95.802
4,151.598,106.451,101.021,111.343,98.064,92.066,102.838,10.071,99.643,117.642,117.217,109.278,102.229,104.674,10.681
3,151.791,1.018,101.575,9.745,106.881,96.481,10.875,109.647,0.988,101.386,10.502,111.775,93.61,9.918,100.439
3,151.886,1.051,95.451,9.528,108.255,108.352,11.366,97.618,1.009,99.627,10.795,106.754,97.859,9.84,97.343
2,152.228,109.502,104.445,10.903,99.119,101.105,96.234,10.338,116.357,96.273,9.746,102.034,105.037,100.453,11.528
3,152.49,0.988,110.052,9.66,98.432,108.066,11.115,108.72,1.103,98.025,10.077,113.567,96.672,10.607,108.776
1,152.689,101.987,101.577,1.065,98.67,10.591,10.749,109.892,112.915,103.56,0.942,106.965,9.295,10.951,95.507
2,152.742,103.06,99.75,10.535,104.998,111.852,95.527,10.208,100.469,107.58,10.705,115.498,102.057,92.431,10.06
4,153.437,105.801,105.063,103.167,103.828,105.155,105.66,10.606,105.52,115.62,112.565,98.619,102.948,111.58,9.729
4,153.481,97.754,100.908,103.766,100.292,96.557,111.235,10.123,102.184,115.492,113.366,100.645,97.476,103.929,9.321
1,153.57,98.911,106.163,1.072,102.1,9.6,10.335,107.464,111.252,109.816,1.068,103.285,9.947,11.13,95.993
3,153.632,0.976,109.005,10.595,99.681,107.432,11.243,95.5,0.973,106.206,9.867,105.557,102.815,10.561,112.377
3,153.965,0.985,96.01,9.565,98.101,108.765,10.166,104.854,1.045,97.274,9.289,112.697,106.615,9.833,98.371
2,154.196,113.691,111.115,9.749,115.745,104.446,107.363,10.841,101.246,109.819,9.683,106.088,99.602,93.408,11.662
1,154.219,105.228,108.459,0.962,108.457,10.446,10.484,110.257,95.183,101.69,1.09,95.528,9.512,11.016,102.062
1,154.291,106.861,102.905,1.047,102.193,10.595,10.639,105.248,105.533,103.675,1.068,99.101,9.444,10.793,98.792
3,154.652,1.042,112.431,10.172,104.49,97.244,10.292,105.589,1.02,108.903,10.76,101.186,98.881,11.371,105.101
1,155.336,109.63,101.69,0.938,103.57,10.523,9.817,97.507,112.355,102.905,0.975,93.52,10.896,10.821,101.776
1,155.526,111.305,109.885,0.964,92.325,9.47,9.973,106.562,95.523,110.085,1.076,92.272,10.495,9.807,101.54
3,156.26,0.994,103.187,10.342,105.874,101.242,11.194,100.253,0.973,110.626,9.633,108.396,97.416,10.767,111.642
1,156.804,96.586,113.292,0.974,106.044,9.659,10.134,101.073,99.199,103.154,0.977,106.386,9.295,10.384,97.014
4,157.317,97.083,107.129,102.246,108.997,92.18,98.344,9.887,97.4,118.903,115.739,94.411,100.846,109.858,10.199
2,157.338,110.787,111.424,10.329,98.066,97.345,92.236,10.995,104.416,104.458,10.067,113.331,98.128,92.747,10.773
1,157.918,99.804,102.693,1.002,102.805,9.761,11.066,111.138,112.786,116.892,1.029,108.331,10.145,10.548,96.036
2,157.94,99.06,106.884,11.044,112.493,96.375,99.819,11.527,102.224,101.461,10.606,99.69,98.911,100.136,10.628
3,158.186,1.094,105.036,10.628,97.125,100.397,11.416,98.965,1.037,102.23,9.512,107.618,94.316,10.114,106.414
4,158.699,105.937,118.77,101.613,97.422,95.698,103.364,10.478,105.326,103.295,100.531,106.428,99.274,97.608,10.267
2,158.867,109.346,96.893,10.11,110.126,106.538,105.424,10.5,107.236,104.912,10.092,101.865,107.07,96.146,10.287
3,159.194,1.018,96.778,10.309,99.247,95.11,10.342,107.691,1.01,107.715,9.523,101.81,93.432,10.374,97.647
3,159.863,1.076,104.501,10.224,109.269,105.359,10.862,101.677,1.01,106.61,10.18,104.158,103.496,10.295,105.643
4,159.911,103.871,116.808,110.292,98.234,96.769,103.804,9.164,111.671,105.628,102.852,101.601,93.766,102.4,10.582
3,159.988,1.069,99.881,9.158,104.885,96.168,10.173,94.893,1.12,98.154,9.91,105.245,108.612,11.518,98.996
2,160.106,116.509,94.731,9.783,103.806,104.79,108.825,11.534,101.445,98.358,11.025,113.506,105.165,94.369,10.72
4,160.603,111.283,100.37,109.286,101.696,100.274,112.877,10.585,108.769,107.811,115.498,109.055,97.592,110.778,10.624
1,160.642,111.833,101.1,0.955,96.739,9.58,10.097,109.125,103.095,110.088,1.08,106.787,10.925,10.324,102.959
3,161.412,0.994,100.637,9.268,105.772,109.029,10.716,107.75,1.075,111.498,10.321,101.782,103.858,10.11,100.488
1,161.459,106.524,104.697,0.925,107.459,10.901,10.939,111.1,112.495,110.88,1.058,94.35,9.841,11.111,109.903
4,161.485,96.734,115.005,113.363,100.634,103.633,104.97,9.673,113.31,114.742,103.042,102.484,92.913,112.481,9.342
1,162.05,98.902,117.275,1.068,106.628,10.649,9.565,97.04,99.773,102.053,1.079,96.533,10.305,10.037,96.14
2,162.354,109.336,109.942,9.876,114.233,96.522,98.208,10.303,116.411,104.833,11.187,103.793,107.808,102.597,9.948
4,162.586,103.526,107.062,110.631,101.863,105.642,109.84,9.734,107.502,110.405,102.784,100.328,102.804,107.194,10.516
2,162.709,112.155,97.164,9.68,115.976,105.33,99.149,10.804,103.244,102.524,10.268,102.083,112.627,105.095,10.329
2,163.237,112.151,107.493,10.255,101.218,110.123,107.825,11.363,114.224,98.946,10.255,107.589,108.341,100.855,10.124
3,163.63,1.083,96.566,10.483,98.004,95.172,9.977,107.701,1.092,106.484,10.661,100.06,104.746,11.366,103.063
3,163.768,0.988,100.075,10.176,113.567,97.69,11.345,110.149,0.96,100.486,10.253,111.414,103.481,10.852,107.813
4,163.938,102.8,105.866,108.282,95.411,96.121,98.613,10.795,109.807,114.17,115.163,101.825,97.224,95.834,9.691
1,164.327,103.214,104.341,0.954,103.286,10.045,10.648,104.544,96.928,111.958,1.077,102.55,10.588,10.36,101.62
1,164.362,102.489,112.98,0.972,105.775,9.622,10.953,101.214,98.244,118.509,0.929,105.499,9.818,9.825,100.695
3,164.389,1.051,111.418,10.679,103.187,105.231,11.221,101.676,0.976,96.658,9.357,108.134,100.129,10.883,104.052
1,164.444,106.193,112.544,0.974,93.494,9.933,10.759,103.564,107.011,111.144,0.957,104.445,10.039,10.948,108.283
3,165.231,0.986,108.656,9.541,107.95,110.179,10.092,97.911,1.089,107.803,10.386,104.777,93.982,10.596,101.296
2,166.404,99.975,104.39,10.655,107.947,111.642,105.86,11.624,114.165,108.848,10.757,101.721,99.15,100.416,11.622
4,168.117,96.929,110.876,104.944,108.227,92.176,109.722,10.111,107.31,116.585,111.883,102.576,99.757,99.192,10.077
3,168.327,1.129,98.058,10.501,109.881,107.623,10.902,105.171,1.134,99.512,10.463,103.824,102.218,10.563,99.667
2,168.381,109.502,110.752,10.676,107.067,102.647,93.036,11.021,106.247,105.823,10.076,110.687,110.913,105.583,11.575
1,168.477,110.261,106.163,0.944,101.955,10.725,9.477,103.65,99.079,102.111,1.004,105.499,9.793,10.701,96.686
3,168.634,1.015,105.589,9.849,107.786,100.669,11.144,100.811,1.045,95.397,10.42,108.629,95.798,10.345,99.827
3,168.804,0.989,112.065,9.523,103.572,95.169,10.039,110.281,1.045,104.437,10.466,107.765,96.738,10.11,107.761
2,168.991,117.678,107.967,9.577,107.524,107.648,103.022,11.023,116.278,97.169,9.532,101.455,108.539,104.44,9.936
4,169.307,108.589,104.247,103.769,102.162,108.118,102.207,10.405,106.29,100.481,104.912,101.98,100.621,110.872,9.375
1,169.384,108.366,112.983,1.01,98.687,10.289,10.2,95.802,108.365,101.437,1.091,101.384,10.239,10.11,104.067
4,169.395,103.096,112.375,115.023,101.98,95.022,101.657,10.782,110.131,108.252,109.67,109.329,95.131,109.858,9.559
2,169.873,106.444,105.461,9.996,107.067,104.216,96.881,10.171,116.278,97.818,11.129,102.979,107.962,106.972,11.148
4,170.061,109.779,101.189,111.587,108.805,94.672,100.583,9.593,101.961,115.875,112.155,100.28,98.639,97.11,9.449
3,170.193,1.058,95.147,9.368,107.726,103.03,11.159,110.371,1.041,107.109,10.473,104.171,96.561,9.74,108.144
3,170.345,1.121,111.126,10.29,104.057,94.891,10.257,94.72,1.097,104.801,10.171,105.749,98.698,9.767,101.072
2,170.385,104.551,94.314,10.962,113.406,108.155,100.832,9.844,117.408,103.244,10.534,108.383,104.129,101.953,10.988
2,170.441,116.851,105.686,10.142,108.734,100.818,103.499,11.662,107.264,103.634,10.092,112.44,100.567,97.571,10.97
1,170.498,105.059,112.183,1.08,106.479,10.542,10.081,105.201,108.252,116.895,0.983,99.579,10.427,10.749,106.394
2,170.785,100.14,106.18,9.564,109.041,112.812,104.304,10.462,113.441,98.358,10.615,115.897,104.137,96.722,11.014
4,170.971,107.31,108.882,105.67,91.927,109.101,96.218,9.24,107.287,114.978,117.54,104.484,103.392,97.182,10.462
4,171.1,100.172,101.0,105.244,96.706,94.197,100.426,9.696,104.418,102.623,101.585,106.437,107.106,105.193,9.378
2,171.312,100.512,96.138,10.144,98.678,110.564,98.212,10.741,117.375,94.326,9.615,113.07,102.019,105.193,9.815
2,171.504,108.497,105.597,10.419,108.317,109.239,108.182,11.315,107.86,101.696,10.407,102.234,101.905,107.308,10.287
1,171.631,112.673,114.669,1.051,98.127,9.449,10.671,101.439,98.902,114.522,0.94,101.812,10.518,9.964,97.54
4,171.657,101.722,108.905,106.432,95.87,96.668,105.053,10.059,104.144,109.468,118.411,107.637,93.595,103.944,9.535
2,171.703,104.404,109.932,9.922,104.261,96.474,92.069,11.137,115.661,103.106,9.859,98.897,109.306,94.781,11.033
3,172.354,0.972,98.282,10.648,97.543,98.123,11.231,107.444,1.081,106.332,9.97,112.362,94.359,9.878,107.691
1,172.725,98.532,110.07,0.987,97.996,10.075,10.179,107.41,104.374,103.37,0.971,104.49,10.719,9.414,97.854
3,172.909,1.126,111.317,9.658,98.198,98.392,10.026,109.076,0.982,104.639,9.248,108.281,103.468,10.045,103.882
1,172.992,109.027,103.709,0.944,105.464,10.585,10.2,111.173,112.148,107.84,1.057,109.128,10.175,9.691,102.514
4,173.146,112.592,118.181,102.004,95.318,100.594,103.453,10.618,103.524,109.066,102.403,96.169,108.202,107.129,10.448
1,173.676,110.278,108.667,0.95,97.874,10.113,11.09,93.872,102.465,104.435,1.067,97.427,10.846,10.641,100.127
1,174.186,105.535,106.836,0.958,92.31,10.427,9.576,94.063,102.735,118.255,0.943,95.528,9.418,10.096,110.306
4,174.533,106.058,115.91,101.176,97.442,107.988,99.318,9.89,111.398,100.582,107.383,97.296,94.917,98.344,10.428
1,174.563,99.017,104.088,0.984,95.434,10.068,11.037,99.598,106.654,103.946,1.014,99.671,9.295,9.841,102.421
3,175.119,0.994,99.006,10.737,103.048,103.255,11.362,99.16,0.958,111.859,9.884,108.396,101.662,9.835,97.652
2,175.227,108.601,108.808,10.32,113.93,98.859,97.517,10.836,115.979,95.711,10.987,101.218,108.212,96.945,10.606
4,175.248,105.182,115.653,118.851,105.404,98.772,111.406,9.575,104.144,113.19,105.922,108.784,102.555,106.787,9.458
3,175.535,1.111,108.576,10.157,102.49,106.313,10.454,103.407,1.13,104.173,9.685,96.525,101.662,11.413,99.808
2,176.352,116.144,106.003,10.643,114.786,104.598,99.939,10.054,108.684,105.682,11.081,106.957,103.964,105.074,11.364
1,177.296,100.128,106.786,1.062,102.604,9.542,11.064,105.129,110.631,101.074,0.93,93.666,10.351,10.753,100.872
4,178.016,98.502,107.974,102.004,97.374,104.652,98.429,9.317,105.052,104.745,115.606,98.234,105.194,104.612,9.368
4,178.343,111.903,105.501,113.953,103.634,100.642,100.201,9.704,111.255,113.271,111.815,102.806,98.316,98.607,10.124
4,178.666,104.571,110.012,105.876,101.539,97.339,106.176,9.329,113.303,116.294,108.541,95.446,95.183,113.543,9.719
3,178.901,1.071,102.875,9.735,106.529,105.729,10.98,112.439,1.053,102.54,9.986,105.711,107.781,10.614,101.777
1,179.091,110.431,104.341,1.017,104.82,9.852,9.56,95.144,99.042,118.597,0.943,94.696,10.95,10.875,104.524
2,179.623,112.05,99.506,10.85,100.55,98.026,100.837,9.867,116.033,108.925,10.465,109.61,98.525,95.839,9.965
3,179.822,0.972,99.493,10.544,107.801,110.08,10.173,105.02,0.989,97.012,10.648,109.236,107.705,10.608,99.012
4,180.223,105.984,105.063,117.604,99.319,106.304,105.165,9.833,96.637,103.79,104.076,95.26,106.218,107.338,10.128
1,180.776,107.226,103.396,0.985,94.84,10.32,10.422,97.685,96.173,112.078,0.985,96.004,10.813,9.551,109.091
2,181.043,116.896,95.716,10.299,101.812,106.743,103.411,10.083,117.192,98.824,9.712,99.396,98.452,99.907,10.439
2,181.196,111.768,105.716,9.928,100.093,106.806,104.163,9.904,107.197,108.661,10.78,101.477,97.405,107.013,10.826
4,181.24,96.315,106.275,103.442,94.856,98.661,106.809,9.555,105.624,114.238,104.456,95.228,92.092,108.04,10.824
1,181.4,107.806,116.114,1.027,101.012,10.233,10.375,103.65,106.938,117.097,1.079,91.963,9.886,10.017,101.515
4,181.701,109.078,115.516,114.022,93.967,108.081,104.024,10.605,103.526,110.066,109.59,96.043,102.746,103.538,10.443
4,181.88,108.978,106.823,109.837,98.731,92.745,103.489,9.88,96.876,106.856,113.671,108.116,101.483,103.697,10.507
3,181.921,1.024,106.84,10.562,99.366,94.178,10.548,101.022,0.973,99.938,10.66,103.572,100.509,11.165,110.755
4,182.429,105.81,114.586,102.921,94.845,102.75,112.891,9.294,105.925,105.494,103.697,98.941,105.451,113.377,10.201
1,182.545,103.059,106.344,1.088,96.886,9.3,10.218,110.923,103.451,116.986,0.955,95.303,10.023,10.143,98.719
4,183.464,98.818,113.98,117.165,105.386,100.205,106.087,9.61,101.961,110.279,105.894,103.578,98.984,102.531,10.565
4,183.581,108.508,112.046,111.69,103.02,107.782,105.927,9.946,100.056,108.387,109.318,95.205,93.254,110.808,10.213
4,183.612,99.228,110.237,118.22,99.573,107.802,105.191,10.479,103.927,105.969,103.1,103.277,99.71,107.115,9.366
3,184.569,0.96,110.15,10.847,110.284,109.994,10.986,103.457,0.999,98.729,10.823,101.617,95.224,11.138,104.123
2,184.77,107.25,105.617,10.745,110.961,106.769,93.036,10.095,101.555,104.83,11.273,99.798,105.093,104.172,10.576
1,185.07,100.578,107.368,1.031,105.765,9.825,10.084,106.921,97.215,116.469,0.943,102.935,9.768,10.772,96.638
2,186.112,100.884,100.91,9.749,103.861,108.11,104.493,10.189,111.897,109.329,10.539,102.784,110.905,106.438,10.617
3,186.867,1.124,103.206,9.389,102.243,100.969,10.43,110.417,1.02,109.232,9.355,107.189,104.253,9.955,99.787
1,187.136,108.129,111.079,1.034,98.414,10.95,10.27,107.65,100.503,107.655,1.079,100.364,10.65,9.465,109.706
1,187.348,107.93,103.521,1.035,102.55,10.821,9.483,107.193,98.657,106.009,0.998,93.037,10.2,10.675,97.008
3,187.556,1.008,107.372,10.477,102.748,97.921,10.372,108.838,1.02,95.044,9.757,110.14,94.996,10.642,108.43
3,187.557,0.976,99.12,9.415,108.15,102.079,9.736,96.616,1.094,110.753,10.76,107.134,94.652,11.14,105.849
1,187.923,98.0,113.987,1.031,92.123,10.888,10.632,104.31,107.173,111.858,1.07,108.027,9.924,10.042,98.147
4,188.027,109.091,108.153,104.899,96.545,107.059,106.027,9.457,100.886,105.079,104.691,104.562,103.337,99.469,9.638
4,188.28,105.219,100.327,117.628,97.313,95.149,105.122,10.506,106.023,113.172,116.326,92.593,93.254,109.836,9.697
2,189.237,102.224,104.189,10.153,114.478,97.38,108.451,11.068,108.565,95.143,10.601,108.874,106.081,99.088,10.054
3,189.43,1.039,105.266,10.848,111.545,102.344,9.873,99.965,0.963,103.432,9.654,98.662,108.998,10.265,102.26
1,189.563,108.276,102.772,0.957,94.191,9.83,10.169,96.609,95.377,113.792,1.079,101.194,10.575,10.524,108.625
4,189.597,109.172,104.334,104.699,95.673,106.229,107.008,9.519,109.597,108.445,118.606,108.897,103.739,106.794,10.747
2,189.668,109.876,105.461,11.227,107.879,107.458,96.926,11.615,104.87,107.557,10.395,109.567,98.054,105.982,11.212
3,190.331,1.038,106.245,9.739,96.341,101.018,10.114,105.027,1.091,107.791,10.289,113.579,110.034,11.173,100.554
1,190.373,99.711,102.314,1.026,99.449,10.828,10.446,100.928,103.127,103.878,1.052,93.932,10.231,9.529,108.047
2,190.504,102.626,106.686,11.261,106.997,101.693,100.539,9.965,104.287,96.923,9.999,102.48,111.248,94.193,11.401
2,191.661,110.003,100.455,10.321,101.443,109.306,95.45,9.963,117.652,103.652,10.856,102.472,104.923,93.887,11.383
1,192.058,101.543,111.778,1.08,105.807,9.558,9.79,110.509,104.124,118.216,1.029,96.468,9.846,9.555,110.741
1,192.379,101.709,115.478,1.077,99.307,9.355,10.638,101.939,111.265,106.489,0.964,107.134,9.249,11.016,100.695
3,192.53,0.981,99.446,9.469,102.936,97.283,9.87,107.872,0.982,100.722,9.437,112.199,101.619,10.341,101.27
4,192.646,110.897,103.843,104.286,106.665,109.313,98.302,9.699,100.381,104.628,118.312,107.227,94.932,98.975,10.155
1,192.901,111.954,108.502,1.012,106.031,10.23,10.119,105.571,102.178,107.338,0.975,93.136,10.265,9.457,109.322
4,193.532,111.489,109.914,100.731,97.039,93.875,107.946,10.308,103.263,114.392,104.409,93.618,92.259,105.318,10.86
3,193.745,1.023,112.495,9.722,112.339,104.416,10.434,103.478,1.011,95.397,10.005,112.332,94.285,10.26,100.745
2,193.853,100.535,100.332,9.967,103.271,95.958,94.789,10.088,103.906,98.534,10.912,102.472,97.384,105.434,10.379
3,195.321,0.997,100.147,9.184,105.424,107.462,10.499,106.258,0.957,101.313,9.234,105.874,102.931,10.492,98.853
3,195.465,1.038,110.052,10.623,111.049,104.002,11.236,111.313,0.976,107.601,9.877,106.057,106.822,10.917,110.712
1,195.83,107.712,108.406,0.991,101.572,10.821,9.834,106.075,110.742,116.206,1.03,105.568,10.659,11.151,100.324
1,195.883,103.479,102.174,0.935,98.975,9.768,10.859,100.141,99.5,104.158,0.954,108.807,10.604,9.423,107.164
3,196.087,1.106,99.716,10.712,99.959,106.308,11.432,101.613,1.126,95.367,10.29,110.842,98.995,11.496,107.256
2,196.241,111.412,96.347,9.531,100.258,111.275,104.163,10.574,117.514,97.265,10.996,101.918,107.069,95.869,10.175
3,196.622,0.99,104.93,10.394,101.568,108.066,9.926,101.072,0.972,101.259,9.607,111.551,96.388,9.703,100.981
1,197.68,107.428,110.943,1.07,93.456,10.554,9.912,105.096,107.65,112.542,0.95,98.67,10.643,10.972,98.62
2,197.973,109.428,98.625,9.818,107.091,103.755,96.321,10.213,101.657,98.394,9.607,97.95,101.105,100.325,10.92
4,198.05,102.979,109.405,116.006,101.36,104.435,109.059,9.777,110.876,100.223,105.282,109.277,93.924,105.672,9.837
2,198.051,101.615,109.755,9.747,108.995,111.239,104.148,10.004,99.473,108.31,10.133,99.167,106.414,106.981,9.864
1,199.494,100.587,105.369,0.954,97.383,10.225,9.77,96.398,102.253,110.753,0.952,99.502,10.274,10.225,111.103
2,199.805,117.084,108.859,10.596,112.493,96.985,100.37,11.226,106.247,109.304,10.583,114.244,109.019,108.918,10.699
1,200.121,101.488,108.3,0.94,104.915,9.448,9.423,100.928,102.289,108.406,1.0,97.35,9.902,9.632,106.267
4,201.016,111.968,111.478,118.249,100.736,99.612,103.117,10.43,101.077,104.343,107.361,95.533,95.664,103.889,9.993
4,201.049,100.803,115.548,113.313,99.591,93.701,97.221,9.645,108.176,107.069,109.327,97.387,97.768,97.8,10.213
4,201.102,111.312,104.367,113.212,108.538,97.508,98.637,10.336,98.512,118.176,113.171,99.598,93.006,102.871,10.213
3,202.913,1.046,100.614,9.184,101.706,107.705,10.506,106.45,1.089,103.996,9.866,97.817,104.465,9.911,97.586
1,203.175,98.205,112.208,1.034,99.907,10.574,10.307,99.903,111.298,116.852,1.029,103.767,9.348,10.064,109.892
4,203.245,104.215,101.775,118.35,105.428,96.832,103.619,10.439,106.058,117.098,109.415,91.927,94.993,101.232,10.537
2,203.914,112.155,107.557,11.175,106.918,107.556,104.326,10.371,101.825,103.035,11.142,99.607,96.398,104.081,10.14
1,204.555,109.088,105.285,1.032,106.344,10.954,10.815,101.293,106.868,112.75,1.067,98.299,10.182,9.806,110.138
2,204.558,109.14,108.785,9.702,101.871,98.682,95.85,10.32,109.341,107.411,10.749,98.271,107.067,98.892,10.87
3,205.13,0.982,107.171,9.843,103.93,99.006,11.431,110.825,1.043,105.433,10.39,100.209,98.881,10.188,96.236
3,205.796,1.099,102.918,9.953,110.065,93.066,10.932,103.457,1.01,104.498,9.66,114.426,94.016,10.141,108.233
3,206.246,1.045,111.125,10.879,96.341,102.977,9.868,107.737,1.025,100.832,9.35,107.323,101.349,10.004,98.916
4,206.651,109.288,112.895,106.404,107.553,105.922,113.569,9.517,97.081,117.005,106.031,93.292,103.07,106.787,9.632
3,206.962,1.102,102.19,10.037,96.683,108.059,11.448,107.719,1.029,108.24,10.801,97.549,109.304,10.97,104.527
2,206.987,105.674,105.674,10.977,104.411,110.053,94.253,10.879,115.527,103.643,10.825,104.606,109.108,99.711,11.031
1,207.053,110.339,114.696,1.014,97.874,10.539,10.164,100.695,106.074,110.636,1.08,107.945,10.803,10.522,106.091
1,208.583,105.25,113.624,0.921,98.078,9.724,10.748,106.3,101.999,101.279,1.053,101.572,9.824,9.885,105.348
1,209.236,99.947,109.574,1.088,109.3,10.682,9.814,105.218,104.342,102.191,0.921,103.781,10.243,11.012,101.834
1,209.384,98.8,108.632,1.08,94.84,10.579,10.364,104.617,109.424,106.805,1.08,103.286,10.06,9.953,100.428
4,210.228,110.355,118.597,113.493,93.043,100.949,101.303,9.899,97.426,114.17,119.082,92.119,94.977,108.759,9.961
2,210.563,113.691,103.942,9.98,98.267,103.858,100.338,10.812,99.086,106.702,10.035,110.386,110.643,92.597,10.447
4,210.786,100.502,114.881,114.007,100.524,104.629,109.905,10.475,101.056,100.747,115.329,104.226,105.888,113.361,10.048
1,211.291,100.983,118.753,1.006,104.134,9.663,9.838,111.284,110.516,115.647,0.964,99.55,9.852,9.695,99.359
2,211.413,99.415,107.436,10.617,107.35,99.805,105.85,11.402,107.815,102.29,9.699,101.189,109.412,105.58,11.123
3,211.664,1.02,98.72,10.3,102.208,100.583,11.413,105.643,1.061,110.661,9.202,113.714,97.264,10.799,95.957
2,211.802,115.899,108.677,10.662,103.97,111.902,97.383,11.175,99.843,103.316,10.553,109.979,111.82,98.365,11.575
1,212.367,104.355,117.281,1.067,98.973,9.855,10.704,109.338,105.841,103.772,0.983,104.863,9.786,9.451,95.642
1,212.587,109.101,111.073,1.078,106.435,9.612,9.905,108.71,101.733,100.135,0.999,100.738,10.495,10.983,96.686
4,212.665,109.597,102.748,108.767,103.32,92.52,107.946,10.824,111.82,114.73,104.165,93.368,103.606,105.852,10.71
1,212.681,98.084,102.162,0.953,93.672,9.936,10.339,101.241,105.487,101.664,1.038,103.697,10.504,10.258,109.602
2,213.932,107.264,94.004,11.116,110.815,97.984,99.072,10.722,103.387,104.965,10.043,101.879,100.565,100.41,10.462
3,214.428,0.985,103.244,10.09,111.414,103.979,10.016,109.879,0.981,103.491,10.306,99.235,108.591,10.506,103.249
2,214.614,98.924,107.515,10.541,113.67,112.812,102.518,11.121,116.029,107.026,10.194,109.133,104.946,109.238,11.188
3,214.934,1.051,110.025,9.845,96.197,101.992,9.881,105.508,1.037,104.26,9.452,98.209,96.237,10.588,99.351
4,215.612,109.673,115.653,108.415,101.839,93.784,98.128,9.749,98.581,106.409,118.779,108.581,107.313,107.739,9.77
4,215.76,102.664,104.773,108.624,104.228,101.487,98.399,9.704,109.853,102.006,117.22,108.334,103.335,108.299,10.11
3,216.031,1.022,108.311,9.397,96.371,106.994,11.387,110.245,1.108,109.293,10.464,98.829,104.499,10.295,107.963
1,216.451,96.717,115.433,1.051,99.688,10.703,9.881,94.178,107.523,106.963,0.996,103.505,10.309,10.405,99.479
2,216.985,104.266,94.38,10.757,111.172,110.777,99.939,10.959,102.28,104.852,10.261,104.589,97.069,95.125,10.043
2,217.41,103.789,103.063,11.252,107.915,97.968,100.518,10.1,116.2,106.148,11.039,113.143,109.833,101.451,10.959
3,218.847,0.973,101.546,10.465,113.664,104.841,10.815,102.033,1.129,104.01,10.88,108.927,97.711,9.798,111.985
3,218.884,1.056,99.154,10.823,113.686,104.102,10.483,112.377,1.117,108.775,9.469,114.356,97.428,10.812,96.491
2,219.181,114.854,100.297,10.46,104.199,102.271,93.023,10.832,104.737,94.056,10.55,114.875,107.597,103.265,11.188
3,219.654,1.126,99.119,10.253,104.834,101.232,9.965,105.594,0.994,107.146,10.624,100.958,105.495,11.469,100.29
1,220.456,101.906,104.732,1.085,106.54,10.575,10.776,108.71,96.216,107.413,0.962,108.027,9.506,10.664,95.893
3,220.614,1.095,106.984,9.834,107.154,96.046,10.571,110.417,1.126,99.528,10.224,112.956,96.159,11.224,100.698
3,220.89,1.05,95.539,9.955,102.978,107.418,11.221,110.662,1.01,108.121,10.367,113.714,108.395,11.346,95.241
2,222.159,113.166,106.055,10.934,110.197,101.454,91.961,10.726,117.207,110.578,10.007,115.498,108.218,98.421,10.379
4,223.337,99.292,111.898,100.699,98.163,93.4,105.837,9.871,113.822,100.513,113.601,100.403,97.112,113.346,9.303
3,223.574,1.004,102.991,9.923,97.536,104.834,10.084,103.882,1.08,100.329,10.823,103.254,101.619,10.286,111.738
2,223.858,110.239,105.488,10.479,114.575,109.739,98.584,10.884,107.22,99.873,9.958,108.874,104.778,92.105,10.673
3,224.414,0.981,100.613,9.749,111.043,105.721,11.249,108.314,1.089,109.2,10.783,113.184,103.744,11.219,102.283
4,224.706,111.903,111.25,110.924,96.553,96.039,106.624,9.537,101.113,112.417,105.632,104.921,96.557,105.131,10.565
1,224.888,110.914,106.693,0.963,102.006,10.836,11.146,96.083,110.161,104.588,1.086,106.653,9.822,10.845,110.718
1,224.974,98.283,116.791,0.92,107.073,10.399,10.907,104.974,97.215,100.659,1.025,96.842,9.751,10.042,96.259
3,225.199,1.093,103.367,10.702,109.114,106.927,10.552,103.407,0.955,99.768,10.753,106.627,102.218,10.852,107.287
1,225.218,108.692,109.291,1.059,93.465,9.814,10.234,109.903,101.906,104.207,1.085,97.172,10.864,10.746,110.167
