task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.908,103.548,109.756,11.197,101.812,101.988,102.788,11.101,111.068,102.582,9.683,101.879,101.986,102.873,11.161
2,141.068,114.505,105.441,9.922,115.194,107.556,97.683,10.843,106.403,94.325,10.678,105.419,109.393,103.621,11.424
3,141.122,1.004,101.361,10.586,97.637,103.799,9.717,105.97,0.986,98.137,10.378,108.678,110.514,10.812,98.43
3,141.136,0.965,99.974,10.278,98.398,99.658,10.047,103.704,1.108,103.491,10.405,110.046,105.292,11.319,105.849
2,141.46,101.915,101.324,10.551,111.578,107.259,108.217,10.364,109.324,106.053,11.053,100.267,107.537,105.095,11.321
3,141.654,1.04,105.932,10.674,98.812,108.761,9.979,111.933,1.077,102.441,9.67,100.797,105.939,10.967,104.666
3,142.139,1.086,99.096,10.693,109.236,109.104,10.773,107.737,1.009,102.702,10.471,98.688,110.333,10.998,100.613
1,142.546,111.214,115.045,0.942,93.749,10.274,11.033,111.158,99.6,113.862,1.028,98.443,9.248,10.258,93.692
1,142.591,104.034,100.331,0.941,105.162,10.581,9.631,99.012,104.316,115.069,1.01,104.091,9.812,10.385,106.048
1,142.873,104.854,116.059,1.009,92.325,10.29,10.19,101.49,97.35,109.907,0.992,96.318,9.947,10.663,104.702
3,143.458,1.013,107.72,9.16,106.724,104.324,9.714,109.796,0.963,99.12,9.254,110.48,94.654,10.339,109.683
1,144.004,102.41,103.423,0.932,98.708,10.768,11.005,106.401,100.751,102.622,0.954,93.234,10.949,9.576,94.802
3,144.225,1.077,108.384,9.779,106.529,96.388,9.868,96.177,1.117,99.553,10.753,105.331,93.228,9.992,96.652
4,145.087,96.168,110.46,106.442,95.004,102.858,109.392,10.43,97.083,112.046,117.462,98.249,94.936,109.212,9.975
2,145.126,107.561,109.069,9.929,100.569,107.058,107.402,10.067,114.822,98.184,10.117,105.608,100.095,102.537,10.132
3,145.239,1.007,107.421,9.193,111.362,100.874,10.588,102.191,1.09,97.084,10.61,107.979,100.394,10.059,106.115
1,145.396,111.001,117.371,1.081,106.725,9.853,10.707,103.187,103.396,109.012,1.08,93.964,10.511,10.698,104.037
2,145.799,107.318,111.751,11.142,109.216,108.978,102.788,11.271,114.206,104.833,10.64,114.296,107.254,108.143,9.943
1,145.903,105.165,110.148,0.992,95.972,9.334,10.048,103.097,97.056,102.678,0.953,98.654,10.517,11.109,110.237
3,146.384,1.063,103.996,9.359,103.214,101.659,10.624,99.808,1.047,105.695,10.443,102.822,109.978,10.256,99.26
4,146.44,110.876,118.512,112.155,94.003,99.526,101.888,9.73,111.774,102.197,102.403,98.817,92.82,108.299,9.854
2,146.632,113.036,94.241,10.265,103.756,97.384,93.498,10.959,104.086,105.198,11.078,111.172,98.754,102.87,11.044
2,146.715,114.23,104.042,9.607,102.044,99.665,105.022,10.257,114.124,100.043,10.307,103.48,101.719,102.73,10.281
1,147.028,95.923,108.667,1.047,92.397,9.75,10.772,103.257,100.511,114.705,1.029,94.264,10.441,9.76,100.243
1,147.482,96.612,115.008,0.929,94.264,10.102,10.386,95.832,102.652,102.086,1.005,98.04,10.656,11.149,110.591
2,148.642,101.915,104.608,10.667,105.039,99.768,100.849,11.074,106.403,106.782,9.913,114.266,111.529,95.81,11.089
1,148.65,98.272,105.905,1.011,92.854,10.216,9.817,109.486,109.672,105.94,0.987,105.499,10.416,9.556,96.127
2,148.723,115.103,100.332,10.412,108.027,107.549,103.975,11.27,111.791,101.04,9.885,114.308,99.768,101.049,11.662
1,148.948,98.956,103.994,1.072,107.815,9.834,10.793,103.906,108.985,102.646,1.047,101.135,9.523,9.959,94.726
1,149.348,112.786,101.437,0.999,94.278,9.731,9.92,98.672,95.887,105.105,1.009,106.002,9.611,10.764,105.129
1,149.534,109.273,101.648,1.072,99.13,10.351,9.474,105.422,95.239,109.012,0.956,103.787,10.473,10.694,94.424
3,150.011,1.015,101.361,9.316,103.825,105.487,10.371,112.086,1.112,99.528,10.755,107.224,94.602,11.132,98.371
2,150.027,100.177,110.455,10.659,105.248,102.54,104.93,10.073,108.419,98.118,11.271,112.11,109.961,97.568,9.931
2,150.237,107.033,107.406,9.959,103.722,105.27,103.589,10.73,113.048,101.964,9.922,112.324,107.296,95.969,9.817
1,150.374,98.725,107.585,1.01,99.767,9.436,10.21,108.157,96.673,111.529,0.919,96.481,10.819,10.554,96.416
4,150.573,99.774,107.862,117.385,96.756,97.102,107.32,9.378,105.526,108.329,118.784,94.418,104.968,112.392,9.678
4,150.856,99.337,109.217,111.735,97.852,92.18,108.59,10.781,106.465,118.32,106.142,107.547,103.921,101.747,9.982
4,151.655,103.856,118.176,102.628,94.856,92.176,100.934,10.854,111.517,118.454,115.171,104.107,98.393,111.596,9.976
2,151.683,116.446,97.409,11.284,108.579,97.625,106.312,11.35,110.546,104.857,9.602,111.919,98.911,98.335,10.901
2,152.244,109.388,103.809,10.901,106.115,95.808,97.089,10.451,117.442,107.874,9.79,114.902,95.576,97.914,10.195
4,152.262,101.319,111.357,105.296,106.139,95.713,110.778,10.488,100.579,112.734,106.153,97.222,103.71,100.561,9.862
2,152.29,108.515,95.711,10.596,115.979,100.79,101.496,10.326,116.357,103.469,9.737,116.111,102.983,101.855,10.715
2,152.882,107.299,111.273,10.235,100.007,105.006,99.834,11.031,99.479,101.421,9.946,105.475,95.271,107.62,11.411
4,153.047,96.795,106.404,104.409,93.73,92.264,104.656,10.846,101.443,113.579,116.399,94.284,92.901,113.095,9.549
1,153.146,102.108,109.878,0.994,102.241,9.806,10.927,101.222,96.705,101.69,1.019,98.861,10.004,10.707,99.5
2,153.485,117.421,109.175,10.837,105.188,104.129,106.579,10.697,103.197,98.076,11.007,104.783,103.427,97.517,10.706
4,153.581,98.141,111.46,105.832,108.581,107.112,103.489,9.848,107.294,109.852,119.174,102.379,94.015,103.828,10.845
2,153.612,102.751,94.57,10.755,107.079,109.049,92.597,11.39,117.421,102.492,10.359,103.7,107.537,106.648,10.243
1,154.057,106.524,118.065,1.088,97.826,10.427,10.029,99.764,110.741,110.843,1.049,96.004,9.318,9.712,94.049
3,155.243,1.094,102.853,9.748,105.728,95.471,11.11,100.856,0.991,94.97,10.766,111.305,99.534,9.878,94.733
4,155.684,106.25,109.426,108.167,104.361,96.529,100.012,9.319,101.023,116.17,111.611,98.714,106.082,100.845,10.059
1,156.892,108.126,117.21,0.932,98.861,9.903,10.021,98.647,106.868,102.019,0.943,108.407,10.764,10.504,108.662
4,156.979,100.58,116.415,109.293,104.955,105.077,100.798,10.677,106.873,113.518,116.326,95.257,101.532,101.95,10.541
3,157.106,1.08,99.006,9.739,111.779,94.142,10.997,108.321,1.062,107.492,10.014,111.737,106.212,11.087,102.033
3,158.215,1.059,98.72,9.952,104.297,93.61,10.891,111.509,1.0,99.288,10.259,103.49,97.273,10.309,111.002
3,159.619,1.116,104.119,10.204,106.95,104.155,10.636,110.73,0.97,112.588,10.593,105.557,106.615,10.75,104.632
1,159.78,105.467,105.447,0.972,108.447,9.288,10.963,111.409,106.753,101.607,1.001,96.559,10.553,11.166,101.423
2,159.97,116.981,101.663,10.897,108.874,101.036,106.921,11.645,115.856,103.244,9.859,109.897,100.335,97.257,10.677
2,160.345,109.893,98.263,9.815,109.213,108.981,91.869,10.944,106.687,104.93,10.718,109.911,101.71,99.711,10.254
2,161.111,109.391,100.353,9.606,110.741,109.698,106.438,10.018,111.181,102.176,10.807,112.779,96.603,103.411,11.378
3,161.138,0.978,108.952,9.366,98.521,104.002,10.72,100.579,1.078,110.258,10.293,114.108,106.55,9.808,108.063
2,161.286,105.715,100.755,10.246,98.718,106.319,99.301,10.711,104.734,102.842,10.819,98.823,99.05,106.109,11.273
1,161.457,110.741,109.711,1.028,92.123,10.273,10.798,100.624,107.417,103.888,0.978,108.027,10.532,9.527,98.041
3,161.51,1.028,95.907,9.999,107.097,100.412,10.807,111.101,1.066,103.155,9.528,102.181,107.874,10.807,106.379
2,161.799,106.581,101.163,10.477,105.765,112.66,104.649,10.12,106.965,99.193,10.676,104.786,104.137,100.41,10.267
1,161.94,102.762,116.753,0.923,94.475,9.574,9.455,99.523,107.965,102.879,0.955,95.141,9.702,9.672,97.758
2,162.012,115.935,108.525,10.121,105.531,102.461,91.873,11.055,101.825,95.929,10.461,108.146,110.651,100.628,10.256
3,162.341,1.077,98.872,10.302,105.056,103.656,9.864,97.59,1.127,97.283,10.207,107.118,95.851,11.146,103.882
1,162.622,102.253,104.186,0.997,104.778,9.629,10.884,108.814,105.841,104.0,1.073,103.256,9.998,9.554,94.841
4,162.789,105.872,109.476,104.744,93.618,108.715,97.15,10.797,109.288,117.298,110.35,95.533,107.642,105.377,10.845
3,162.805,1.022,98.178,9.549,100.432,101.866,11.249,109.002,0.992,111.076,9.25,110.899,107.367,9.787,107.859
3,162.996,1.036,102.936,9.184,104.021,92.981,11.448,96.826,1.077,95.688,10.808,107.592,99.99,10.785,107.055
4,163.184,96.332,109.296,106.442,108.412,99.444,98.006,10.033,101.929,109.852,101.079,108.546,104.005,104.638,10.219
4,163.515,99.925,116.285,104.032,109.085,107.934,105.08,10.789,97.676,114.525,106.304,96.171,92.82,108.475,9.457
3,163.671,0.977,102.362,9.252,112.722,97.264,10.677,98.124,1.078,103.775,10.504,113.166,105.411,11.527,95.147
4,163.755,107.678,103.608,118.063,99.427,102.839,107.489,9.237,99.937,118.498,113.839,106.11,98.106,97.339,9.333
1,164.247,108.0,108.617,1.013,92.325,9.971,10.172,110.257,96.673,103.261,1.024,106.504,10.37,9.614,98.971
1,164.431,107.796,113.079,0.974,98.487,10.735,10.305,103.633,109.97,102.073,1.076,107.984,10.623,9.857,98.915
2,164.61,103.877,101.107,9.929,113.993,110.579,96.146,11.383,104.378,94.546,9.559,103.997,95.292,106.82,11.043
3,165.285,1.056,99.006,10.71,109.133,99.416,9.8,105.721,1.065,105.138,9.831,111.885,105.869,11.367,107.297
3,165.703,1.126,104.365,9.743,110.48,101.639,9.966,106.631,1.056,104.155,9.97,113.622,102.079,11.281,100.579
2,166.163,111.729,98.194,9.559,101.248,110.955,96.453,10.124,105.431,97.62,10.245,109.956,104.468,109.021,10.447
3,166.337,0.99,107.368,9.304,106.058,95.266,10.423,100.614,1.029,111.68,10.704,103.383,98.588,10.227,103.534
1,166.472,107.881,110.636,0.929,92.035,10.773,9.747,107.566,112.0,113.831,1.021,99.922,10.523,10.603,105.223
1,167.127,111.842,101.57,0.933,101.513,10.773,10.05,110.237,105.735,101.104,0.99,94.702,10.413,9.598,102.255
3,167.302,0.967,96.435,9.469,99.754,96.284,11.175,98.739,0.997,96.382,10.102,109.463,110.079,9.869,101.931
2,167.32,116.357,100.755,10.054,98.217,99.371,105.238,11.662,112.364,104.554,10.556,106.115,102.779,107.395,9.931
1,167.492,112.321,110.991,0.956,94.677,9.594,9.946,103.832,108.207,104.223,0.942,94.435,10.003,9.644,99.123
2,167.653,99.607,105.597,11.238,98.789,97.384,97.811,10.606,102.49,100.51,10.73,105.448,103.623,97.926,11.073
1,168.058,111.886,102.649,1.012,99.447,9.702,9.694,101.387,105.743,104.196,1.065,96.886,9.822,10.1,98.147
1,168.113,102.918,109.942,1.018,93.908,9.483,10.051,105.814,98.698,102.191,0.957,97.047,9.299,9.56,107.327
4,169.01,99.119,107.866,114.577,93.68,96.984,104.838,10.468,99.075,118.078,101.02,99.164,106.955,107.873,10.147
2,169.763,114.581,98.247,9.98,107.126,105.777,94.764,9.988,109.998,103.191,10.071,114.628,106.071,92.401,11.659
1,170.541,105.625,106.757,0.969,97.36,9.317,11.108,109.369,104.485,111.765,0.941,98.764,9.466,9.423,97.595
1,170.75,99.46,107.354,1.042,103.626,10.556,9.635,100.505,109.549,110.028,0.987,108.355,9.579,10.815,105.268
2,171.048,109.846,106.153,9.815,111.159,95.54,103.589,11.635,99.086,94.314,10.953,113.387,106.905,105.949,10.957
3,171.573,1.001,104.887,10.099,98.379,109.397,11.217,96.025,0.974,95.258,10.765,96.371,98.031,10.751,99.102
3,172.362,1.095,109.232,9.714,114.084,104.872,11.244,98.704,1.069,100.186,10.721,106.256,99.994,11.442,108.425
1,172.431,103.807,107.524,1.071,101.135,9.814,9.772,107.252,97.706,118.278,1.083,103.787,9.959,10.186,100.728
2,173.027,113.085,107.696,9.781,103.997,109.019,98.925,11.593,115.913,102.68,9.562,100.126,109.652,99.056,10.349
1,173.238,99.415,117.534,0.936,97.771,9.814,9.859,101.935,98.657,117.127,1.027,104.445,10.299,10.836,108.363
2,173.787,114.212,99.771,9.887,112.415,109.305,94.307,10.85,102.751,97.998,10.659,114.019,100.16,100.881,11.347
4,173.863,109.31,100.656,117.092,93.73,109.174,95.869,10.249,101.122,118.743,102.632,108.183,98.168,100.455,10.514
4,174.333,113.303,107.803,110.53,93.703,102.642,111.524,10.053,101.779,109.217,117.508,95.113,92.308,111.77,9.235
2,174.339,107.501,95.452,10.368,109.429,108.237,98.365,11.606,105.964,98.547,11.197,115.967,97.384,102.767,11.502
3,174.496,1.008,103.785,9.886,104.4,100.246,11.243,95.302,1.115,100.139,10.348,109.87,96.523,10.265,111.437
4,174.661,111.298,116.372,113.752,102.484,98.763,98.924,10.279,113.31,107.157,108.415,93.052,96.18,107.489,10.004
2,174.699,114.683,94.056,11.023,101.761,106.271,95.839,11.414,104.877,103.512,11.028,104.337,106.534,98.421,10.904
4,174.887,101.501,102.308,111.238,96.5,95.492,108.814,9.535,106.19,113.248,115.917,103.131,95.578,109.345,9.241
4,174.933,100.58,102.985,113.553,101.785,98.106,97.492,10.695,97.928,102.469,110.734,96.343,103.97,111.914,10.826
2,175.156,100.959,110.307,10.938,104.411,110.579,97.478,11.475,109.838,101.591,11.207,115.845,112.054,106.956,10.302
2,175.623,111.554,106.985,9.544,111.919,109.072,101.125,11.259,113.167,110.806,10.24,114.244,97.119,105.731,11.269
3,175.679,1.003,111.51,10.745,98.662,95.472,9.762,108.18,0.966,102.345,10.335,100.434,100.45,11.194,107.54
1,175.982,106.855,100.916,1.076,97.944,10.606,9.834,96.759,108.059,103.946,1.01,94.329,10.718,10.665,109.388
3,176.342,1.026,100.598,10.636,112.956,96.198,10.461,104.778,1.041,106.751,9.397,112.722,98.338,10.608,104.884
2,176.367,113.06,102.492,9.964,103.1,98.444,108.074,11.182,103.471,107.406,10.714,115.673,105.781,106.56,11.008
3,177.296,1.018,111.758,10.296,98.342,106.065,10.268,97.951,1.026,111.28,9.652,103.44,107.418,10.574,100.04
1,178.34,103.616,118.6,0.954,105.121,10.89,10.667,103.983,104.735,100.679,1.014,104.76,10.234,9.881,97.665
2,178.64,112.068,98.772,10.741,112.353,109.072,98.208,11.292,100.734,94.896,11.17,108.96,100.035,93.498,11.622
4,178.956,112.738,112.047,106.062,108.116,93.411,105.128,9.517,101.687,103.377,106.11,109.278,105.424,106.637,9.626
2,179.156,106.965,106.091,10.539,114.575,106.743,105.91,10.48,116.021,102.891,10.544,110.547,104.598,95.527,10.922
4,180.325,99.126,100.24,102.048,100.997,104.54,103.93,10.799,96.788,103.315,115.446,100.346,94.949,101.06,10.042
3,180.351,1.123,103.069,9.69,106.282,110.504,11.335,111.276,0.981,109.636,9.979,106.955,94.359,10.052,106.414
2,180.776,112.791,99.047,10.456,110.967,112.138,104.842,10.928,108.263,103.43,10.721,99.005,112.297,93.799,10.699
1,181.008,98.569,117.315,1.002,92.671,10.246,10.432,107.183,101.543,104.435,0.988,101.197,10.099,11.09,109.25
2,181.131,101.869,104.39,11.267,103.582,101.419,105.982,10.909,116.876,96.825,9.866,112.273,110.521,99.555,10.451
1,181.272,97.215,105.105,0.991,92.172,9.852,10.738,110.733,108.383,103.888,0.941,97.383,9.574,9.698,102.062
1,181.627,98.585,110.047,1.072,94.521,10.638,10.242,106.491,99.696,104.426,1.064,108.027,10.655,10.664,110.805
3,181.943,0.966,109.818,10.272,108.307,97.273,11.002,106.301,0.976,96.184,9.646,99.376,109.499,10.607,101.278
1,182.577,97.327,103.271,0.996,108.876,10.518,9.639,104.658,103.964,104.377,1.085,105.136,9.691,10.653,93.995
4,183.108,110.998,107.284,107.775,94.404,96.1,100.365,10.505,97.258,101.626,109.83,95.355,99.516,104.838,10.727
4,183.518,113.727,104.334,118.312,103.975,100.714,103.197,10.624,114.02,118.923,111.347,100.524,93.859,112.809,9.331
1,183.548,102.779,100.409,1.022,106.344,10.611,9.543,106.454,109.83,109.432,1.031,94.958,10.149,9.68,98.122
1,184.542,97.762,116.566,0.968,104.648,10.296,11.156,100.942,96.109,106.356,1.058,92.46,9.75,10.297,96.973
4,184.676,100.514,102.742,117.893,100.675,92.624,101.433,10.676,101.839,111.278,113.666,98.064,96.729,109.738,9.792
4,184.996,108.471,107.312,109.318,108.546,104.869,110.335,10.22,102.664,107.942,104.424,92.636,104.83,98.334,10.474
4,185.123,103.691,100.242,117.893,103.32,108.459,111.324,9.563,112.334,101.811,112.783,93.746,107.689,102.076,9.173
3,185.292,1.108,99.553,9.811,112.715,110.496,10.123,103.238,1.011,103.491,10.293,113.836,103.799,10.792,107.781
1,186.478,96.745,105.747,0.972,98.837,10.686,10.375,102.606,108.129,103.834,1.078,108.807,9.448,10.42,111.294
3,186.886,1.004,107.421,10.372,100.731,100.476,11.105,112.237,0.962,102.015,10.504,108.956,94.495,10.781,106.115
3,187.03,1.077,103.155,9.472,110.842,100.894,10.177,106.301,0.986,109.49,10.776,97.47,103.244,11.486,111.897
3,187.111,1.023,96.184,9.15,105.509,102.785,11.028,111.339,1.061,109.013,9.25,96.196,95.428,10.607,100.579
2,187.307,105.763,108.116,9.841,111.931,106.906,97.355,11.607,105.998,99.356,10.718,98.261,103.59,108.23,11.15
1,187.926,108.983,110.636,1.06,95.758,10.116,9.46,98.943,104.447,115.045,0.957,106.424,9.58,10.423,110.467
1,188.313,107.424,105.94,0.986,104.647,9.295,9.814,110.237,104.355,102.939,1.055,94.174,10.351,10.109,96.112
2,188.439,102.846,101.124,10.109,104.041,100.867,109.117,11.667,117.207,94.325,10.398,104.235,101.02,102.64,10.617
2,189.21,106.551,101.461,10.194,100.939,107.092,99.11,11.058,102.754,94.782,10.109,103.838,101.419,107.987,10.32
1,189.693,98.272,111.541,1.066,98.354,10.749,9.863,103.043,102.41,114.713,1.009,108.801,10.522,9.763,108.337
2,191.387,108.191,104.39,10.518,98.166,106.534,95.969,11.328,99.49,95.686,9.895,111.531,100.598,97.364,10.185
1,191.711,101.742,99.987,0.994,109.253,10.823,10.021,108.291,111.198,115.05,0.992,106.787,9.88,10.579,104.04
3,192.299,1.053,100.403,9.433,106.876,96.622,11.516,101.085,1.089,99.934,9.475,100.958,110.034,10.936,107.699
2,192.413,114.665,111.726,10.35,112.44,100.325,99.71,11.536,106.247,104.532,10.516,100.093,101.624,95.125,11.593
4,192.515,106.295,112.417,101.079,104.879,92.352,106.794,9.347,103.097,106.142,106.402,105.515,108.595,104.234,9.775
3,192.571,1.013,98.318,10.439,101.089,96.244,10.22,95.475,1.053,102.918,10.483,97.438,97.028,10.464,104.299
1,192.802,104.501,106.506,0.964,99.579,10.817,10.621,104.373,99.021,116.651,1.016,105.323,10.2,9.576,100.221
4,193.694,106.278,105.363,114.747,104.879,101.791,97.681,10.582,113.31,118.471,113.911,100.266,107.791,98.607,9.165
4,193.937,104.839,116.746,115.986,101.187,93.126,112.891,10.717,108.533,112.839,107.704,107.956,93.188,111.944,9.342
2,194.053,117.652,109.983,9.859,107.666,103.777,101.345,11.49,104.26,108.693,9.932,112.353,112.327,100.338,10.273
4,194.505,108.562,100.245,108.299,104.934,103.659,112.739,10.426,102.612,114.154,113.559,101.639,94.793,105.721,10.033
1,194.847,100.887,108.772,0.979,96.235,10.067,9.841,99.422,96.351,99.899,0.92,98.173,10.218,10.884,109.777
1,194.869,100.06,117.895,0.945,92.663,10.935,10.572,96.967,97.775,116.716,0.98,107.248,10.545,10.244,99.903
2,195.031,105.674,99.592,10.843,107.915,97.384,108.638,10.096,115.522,100.823,9.621,110.461,97.269,103.702,11.269
1,195.041,100.887,104.74,0.93,106.044,10.714,10.614,101.103,105.186,107.508,1.085,103.065,10.425,10.702,106.65
2,195.345,111.804,96.39,10.846,99.021,101.567,107.004,10.225,111.458,102.069,9.736,109.041,101.776,107.612,11.385
4,195.417,102.154,107.862,109.202,101.696,94.849,102.705,9.884,114.088,107.501,117.434,96.336,94.027,108.17,9.961
4,195.486,102.565,116.831,109.415,103.952,104.851,102.503,9.445,99.218,115.069,106.856,108.98,108.081,111.643,9.405
3,195.494,1.086,108.179,10.88,100.06,107.435,10.758,105.371,1.062,105.52,9.217,105.74,97.07,9.702,100.963
1,195.667,110.488,114.141,1.043,100.672,9.703,10.109,95.802,102.275,102.106,0.942,98.764,10.735,9.683,110.48
2,195.702,116.845,95.308,10.903,97.77,95.61,101.706,11.604,105.145,97.938,10.303,103.376,109.305,102.869,10.856
4,195.798,111.203,108.491,116.326,106.518,100.372,113.343,9.792,102.051,117.655,102.431,101.112,94.961,113.403,10.17
4,196.042,105.555,102.197,117.711,95.291,109.217,110.812,10.308,99.705,115.653,116.994,92.862,99.261,102.53,10.199
1,196.108,109.63,110.943,1.049,95.979,9.692,10.969,95.118,96.673,114.873,1.057,104.612,9.643,9.668,96.95
2,196.344,106.27,95.465,9.682,106.125,101.719,102.421,10.571,108.263,111.115,11.147,104.411,110.564,106.763,10.711
4,196.831,101.696,108.905,101.02,100.403,100.336,100.829,10.34,101.644,107.964,104.38,94.667,100.384,101.433,10.248
4,197.062,103.097,105.583,113.953,97.387,104.692,110.507,9.52,104.604,101.413,100.529,94.118,93.325,111.893,10.672
3,197.089,1.111,100.613,10.67,113.664,107.715,10.19,107.713,1.072,101.643,9.877,106.892,103.566,11.416,108.239
2,197.577,101.449,97.74,10.352,104.075,112.947,105.971,9.85,114.274,99.227,9.574,98.319,102.207,95.678,11.663
2,197.931,115.485,97.996,9.577,98.824,100.603,103.732,10.889,116.175,109.932,10.594,112.534,103.8,109.022,11.561
2,198.276,112.743,103.045,10.443,114.875,98.969,95.969,11.189,115.603,103.166,11.261,115.017,111.902,96.292,11.151
4,198.295,110.735,112.688,101.893,101.486,98.846,105.612,10.267,104.318,112.401,112.215,100.957,94.739,104.874,9.919
1,199.383,97.679,114.244,0.979,105.312,10.145,10.051,108.126,111.229,103.532,1.002,98.271,9.668,9.565,96.638
3,199.484,1.097,95.924,9.289,113.849,102.928,11.442,100.342,0.959,107.633,9.304,104.105,95.347,9.894,110.929
4,200.51,110.372,102.197,113.855,105.735,95.948,96.775,10.146,100.072,106.687,112.514,101.73,95.149,100.954,10.335
2,200.79,115.152,103.911,10.759,98.564,97.757,98.925,10.287,103.535,110.552,10.456,102.252,102.946,92.597,9.882
2,200.876,110.901,94.38,9.906,105.93,99.752,91.869,10.696,111.815,106.686,10.769,100.536,100.478,103.875,11.322
1,201.302,97.056,111.547,0.925,100.016,10.377,10.162,97.447,112.673,107.524,1.028,99.647,10.553,10.427,95.625
2,201.873,105.145,107.436,10.655,106.088,109.393,104.864,10.826,99.064,100.609,10.571,113.387,100.972,96.973,11.615
1,202.193,109.731,111.144,0.936,94.958,9.672,10.52,96.385,110.736,105.447,1.036,95.417,10.175,10.561,106.713
2,202.247,104.512,98.396,10.527,103.376,107.509,94.509,10.279,110.397,101.421,10.093,97.883,99.823,101.266,10.468
2,202.257,105.079,107.789,10.741,108.734,95.442,109.021,10.983,114.505,107.411,10.543,115.181,100.943,98.312,10.205
1,202.744,112.662,104.321,1.043,103.993,9.865,9.79,104.641,106.137,103.764,1.04,94.688,10.402,10.36,101.021
2,202.891,108.186,106.804,9.519,111.633,104.125,103.499,10.364,110.478,103.035,10.051,99.158,96.591,96.956,11.21
4,203.323,105.998,103.994,104.873,107.851,93.539,100.218,10.728,96.474,112.375,114.084,95.227,108.202,98.878,9.601
3,203.663,1.062,107.927,10.661,98.593,99.533,9.855,101.515,1.009,104.501,9.743,113.516,105.803,9.772,103.407
2,203.722,115.785,102.12,10.718,106.396,109.729,102.122,10.884,105.271,98.041,10.368,100.295,96.664,91.929,10.222
3,203.725,1.074,111.587,10.636,108.307,94.694,9.744,107.761,1.132,94.919,10.466,100.816,104.324,10.64,106.223
3,203.732,0.965,103.797,9.454,96.596,106.096,10.089,112.481,1.002,102.792,10.42,100.336,94.652,10.04,106.167
4,204.317,107.321,105.217,100.73,97.44,107.199,95.698,10.589,104.227,106.856,110.6,106.651,108.824,106.608,10.513
1,205.311,97.056,109.776,1.063,96.369,10.557,9.806,101.291,105.059,112.544,1.055,96.068,10.279,9.608,98.62
3,205.443,1.072,109.118,9.52,106.428,103.996,10.328,98.69,1.08,94.861,10.259,106.924,110.059,10.916,104.919
2,206.191,110.825,110.479,10.594,104.205,97.625,97.182,10.339,101.523,105.716,9.844,106.619,108.436,105.949,10.75
1,206.621,96.718,102.911,0.93,108.234,10.473,10.162,104.475,102.203,101.008,0.979,95.85,10.47,9.696,111.138
4,206.754,112.471,118.925,107.849,101.696,93.325,97.959,10.717,101.293,116.336,116.022,97.721,104.851,99.564,9.673
4,206.798,111.805,116.552,109.949,99.598,97.41,104.371,9.774,99.265,104.641,101.24,103.81,98.758,98.344,10.462
1,207.127,112.611,115.631,0.942,106.787,10.397,10.439,102.185,104.388,110.08,0.953,108.482,10.845,10.051,104.48
4,207.183,99.781,111.149,102.048,97.298,104.68,99.991,9.529,109.568,112.061,104.667,109.05,102.88,101.383,10.413
4,207.538,98.109,118.597,101.61,105.831,101.235,100.062,10.128,110.012,111.178,101.537,92.209,96.895,100.03,10.201
2,208.67,105.44,105.677,11.002,115.605,104.598,97.926,10.279,103.877,106.941,10.506,101.91,112.462,96.101,11.014
3,209.639,1.102,99.192,9.267,101.871,94.665,11.11,112.105,1.072,95.175,9.687,102.269,97.81,10.256,107.297
1,209.864,100.811,116.716,1.004,101.464,10.378,9.554,96.237,96.173,110.244,0.972,106.384,10.76,10.509,101.816
3,209.936,1.103,107.421,9.192,106.063,95.5,9.8,103.75,1.023,111.762,9.763,107.592,104.667,11.238,100.856
4,210.045,105.664,113.807,108.476,96.277,94.754,108.43,9.777,96.804,114.491,107.383,92.472,100.628,104.612,10.476
1,210.046,111.252,103.423,0.923,96.068,9.892,10.065,99.015,99.021,117.408,0.973,97.365,9.812,11.146,94.063
3,210.157,1.029,111.28,10.439,107.926,104.303,10.1,104.355,0.999,107.647,10.566,110.478,104.948,9.97,97.974
3,210.537,0.963,106.836,10.457,107.412,106.065,10.857,109.685,1.085,108.179,9.581,102.95,108.963,10.922,100.796
4,210.836,104.461,103.277,115.163,109.187,105.824,102.528,9.703,97.693,113.131,103.056,98.68,109.099,105.193,10.155
2,211.399,110.959,106.034,10.405,114.244,108.751,95.75,9.871,99.224,100.596,10.468,108.037,112.66,104.97,9.87
3,211.865,1.125,111.836,9.759,106.59,102.603,11.065,109.807,1.103,95.544,10.823,98.248,98.995,10.393,105.643
2,211.992,109.444,109.819,11.235,107.239,98.583,100.874,10.798,110.499,102.524,9.889,99.119,107.458,94.107,10.841
3,211.993,0.974,111.587,10.764,106.59,102.366,10.687,105.67,0.974,103.466,10.43,108.457,103.406,11.13,106.603
3,213.01,0.968,101.409,9.549,111.014,109.198,10.246,103.889,0.955,103.155,10.179,102.568,105.277,10.358,112.435
2,213.364,103.638,105.849,9.723,98.114,109.726,94.956,11.218,105.298,95.696,9.737,107.292,100.815,105.18,10.617
2,214.452,100.477,99.893,9.844,102.853,98.501,100.589,10.55,106.737,98.742,11.206,105.133,101.746,108.217,10.29
4,214.503,96.989,103.306,110.334,103.696,92.043,101.605,9.344,112.07,109.179,110.287,92.881,106.346,101.383,9.791
