task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.405,116.596,101.756,11.118,105.248,108.746,97.478,10.156,110.993,111.028,10.363,115.967,96.993,104.299,11.383
2,151.507,108.263,105.994,10.47,107.533,102.412,96.494,10.579,99.749,111.324,10.686,111.041,101.676,94.59,10.433
1,152.344,107.511,100.135,1.073,97.376,9.397,10.442,97.598,99.29,100.423,1.088,101.023,9.467,9.807,98.831
3,152.554,1.061,98.044,9.484,96.495,96.837,10.399,99.813,1.079,104.155,9.906,104.737,96.261,10.484,98.776
4,152.78,99.693,103.377,101.718,94.899,108.378,101.099,9.849,101.247,117.182,104.165,107.792,99.797,105.165,9.322
2,153.127,113.278,108.212,10.194,115.817,101.107,105.962,9.948,117.347,110.558,9.681,111.705,96.036,95.541,11.34
3,153.319,1.015,100.266,9.753,104.508,104.666,10.752,106.872,1.022,97.747,9.758,111.014,98.136,10.663,103.247
3,153.467,0.967,96.242,10.818,111.968,93.851,10.673,101.931,1.103,105.932,10.245,110.35,107.157,10.803,104.561
1,153.899,97.563,108.537,0.938,101.732,10.148,10.316,111.1,95.86,101.437,1.035,94.374,10.386,10.521,110.237
3,154.169,1.067,111.151,10.392,114.397,104.899,11.026,104.787,1.05,103.992,10.765,107.323,101.808,11.071,112.377
3,154.48,1.028,109.818,10.087,99.382,96.513,10.472,100.29,1.022,103.785,9.739,98.974,105.995,10.976,102.033
3,154.776,1.026,102.749,10.75,99.393,99.306,10.001,111.939,1.007,110.442,10.413,100.365,107.157,11.238,112.47
3,155.648,1.082,98.587,10.776,103.543,94.413,11.35,97.446,1.041,112.431,9.611,101.879,94.875,10.663,112.481
1,155.941,109.917,118.565,1.032,97.085,10.426,9.53,100.637,98.216,105.217,0.931,108.027,10.752,10.019,103.863
3,156.363,1.089,100.117,9.749,111.014,95.266,10.967,110.048,1.013,108.775,9.423,110.44,96.05,10.964,102.598
4,156.448,108.472,108.305,106.145,109.085,108.763,113.303,9.695,101.863,109.406,106.521,105.705,98.146,109.008,10.599
2,156.532,108.309,102.372,11.028,109.429,102.524,93.799,10.368,116.465,100.659,10.601,114.001,107.458,99.804,10.632
1,156.602,106.366,111.529,0.999,104.535,10.178,10.639,98.884,102.253,106.788,0.948,93.997,10.813,9.567,104.112
4,157.336,100.072,106.171,118.312,100.28,97.339,98.871,10.845,110.662,115.412,103.614,100.524,92.082,98.172,9.723
4,157.492,112.538,109.78,110.368,101.384,104.687,113.446,10.63,97.094,101.519,117.392,107.556,98.949,102.557,10.676
2,157.497,113.715,105.849,10.941,114.147,112.947,103.175,11.376,117.661,94.568,10.741,113.534,100.799,104.452,11.078
2,157.859,104.937,101.663,11.042,110.461,108.447,107.965,10.394,99.473,109.235,9.83,101.207,105.006,104.724,11.093
1,158.134,108.099,105.632,0.924,92.398,9.423,11.122,103.16,98.084,105.238,1.077,102.55,10.35,11.156,111.158
3,158.367,0.994,99.311,10.334,104.649,97.921,11.319,97.647,0.997,102.851,10.084,103.2,106.313,11.366,107.713
4,158.44,110.355,110.263,104.899,104.583,95.264,112.739,9.583,107.93,106.713,117.347,101.498,96.837,103.594,9.433
3,159.081,0.969,101.575,10.696,101.871,110.29,10.613,102.904,1.048,105.041,10.527,105.749,105.75,11.077,109.833
4,159.429,99.842,114.517,118.831,98.876,93.188,108.917,10.427,101.537,101.6,105.797,95.87,103.522,110.752,9.5
1,159.665,98.557,105.134,0.986,94.886,10.15,10.631,97.563,99.909,117.275,0.942,94.756,9.579,10.197,100.942
3,160.804,1.114,95.362,10.541,105.999,94.407,10.188,97.918,1.126,97.772,9.762,97.05,107.781,11.442,100.325
2,160.835,108.309,103.824,11.233,99.439,111.585,96.722,10.165,110.817,103.38,9.526,116.235,109.839,96.549,9.818
3,161.111,1.0,101.847,9.342,113.567,104.948,11.179,110.166,1.109,100.808,9.333,99.252,108.722,10.047,94.967
3,161.61,1.075,96.778,9.52,107.786,95.266,10.638,100.258,0.955,95.689,10.795,107.474,101.35,10.181,100.652
3,162.287,1.0,100.403,10.744,108.827,103.173,11.091,102.813,1.037,95.334,9.88,109.114,105.59,11.207,107.872
4,162.713,102.742,118.498,105.603,105.043,107.368,103.441,10.349,113.634,100.68,109.418,97.484,105.011,102.247,10.372
1,162.825,105.307,100.59,0.975,97.907,9.937,11.166,96.795,98.357,117.275,1.079,92.31,9.751,10.05,93.73
4,163.547,114.02,111.167,116.093,99.199,100.384,105.198,9.393,111.884,116.17,112.032,101.324,98.747,108.075,9.638
2,163.6,106.403,95.818,11.165,107.862,108.082,96.321,11.119,106.965,104.048,10.336,100.786,108.774,94.665,10.957
1,164.045,111.962,107.469,1.058,101.464,9.869,11.091,102.731,110.161,103.439,0.969,103.224,10.296,10.765,103.733
3,164.469,1.05,103.667,10.313,101.412,105.946,9.798,97.151,1.014,108.4,9.668,102.936,101.992,10.819,104.884
3,164.948,1.117,96.184,9.52,104.302,109.313,11.376,105.508,1.013,111.418,9.644,108.483,99.923,10.31,97.097
1,165.045,112.011,110.404,1.01,95.861,9.361,11.005,106.206,111.293,108.463,1.071,108.605,9.444,11.027,95.493
2,165.166,112.05,94.007,10.052,110.009,100.565,103.499,11.438,102.98,111.466,10.749,110.324,105.733,105.828,11.15
4,165.874,100.532,103.256,113.965,103.023,104.629,112.946,9.69,110.774,104.211,115.606,95.317,97.41,101.624,10.73
1,166.067,98.272,108.352,0.977,103.286,9.456,10.233,107.754,108.78,114.219,1.053,98.837,9.768,9.689,107.141
3,166.463,1.041,108.992,10.464,113.892,106.313,9.976,102.33,1.0,111.742,9.354,110.506,100.43,11.496,95.094
3,166.763,1.113,99.934,10.097,113.48,95.574,10.662,110.299,1.126,98.408,9.623,99.018,107.21,9.756,108.617
4,166.843,100.532,103.639,114.663,105.618,107.768,103.697,9.672,100.514,112.025,101.389,99.078,102.229,110.78,9.237
2,166.949,108.419,96.675,9.929,105.818,99.921,102.622,10.852,109.838,95.711,9.964,109.943,106.071,94.764,10.758
2,167.013,102.958,104.257,10.914,99.292,109.723,100.042,10.66,99.892,106.01,9.691,113.09,109.019,100.04,10.844
1,167.257,100.511,102.007,1.022,94.475,10.828,10.38,107.728,109.342,102.449,1.021,108.238,10.656,10.619,101.15
3,167.346,1.121,112.452,10.762,104.788,104.834,10.887,97.794,1.004,96.106,10.468,97.942,101.871,11.413,103.031
4,167.57,101.392,115.961,110.682,105.799,96.906,105.852,10.198,113.412,110.428,110.751,97.808,100.041,105.122,9.559
2,168.148,108.497,97.938,9.499,99.785,107.295,106.476,11.238,111.024,96.675,11.032,109.084,110.905,98.365,10.06
3,168.855,0.962,112.546,10.205,100.486,98.764,10.765,101.27,1.074,103.645,9.698,97.722,103.344,11.236,97.446
3,169.123,1.059,103.466,9.714,106.428,98.881,11.105,98.95,0.969,111.28,10.75,106.461,105.868,11.533,104.778
3,169.204,0.989,97.536,10.855,99.287,95.914,10.409,100.95,0.964,102.961,10.059,105.812,98.392,10.32,101.443
2,169.605,114.443,109.973,10.724,100.544,101.71,105.238,10.06,108.601,109.144,9.815,106.957,95.808,94.042,10.746
1,169.754,110.742,118.815,0.945,96.395,9.252,10.046,98.783,104.555,108.9,1.033,108.689,10.575,10.446,110.43
3,170.006,1.104,104.901,10.596,105.772,100.96,9.873,103.478,1.059,97.651,9.245,102.047,105.916,9.873,101.439
4,171.848,101.113,113.067,103.042,102.617,97.993,111.307,10.088,98.765,106.856,116.744,98.064,102.256,98.734,10.638
2,171.883,114.693,108.525,11.097,109.956,110.985,105.19,11.448,108.811,103.98,10.689,98.271,101.932,92.319,10.995
3,171.922,1.068,104.801,9.752,101.186,107.929,11.135,97.652,1.055,99.912,9.524,114.084,98.074,10.464,95.141
3,172.005,1.028,101.767,9.411,101.914,108.353,9.756,109.628,1.06,95.362,9.25,98.662,106.25,11.413,106.613
1,172.347,108.612,101.606,1.071,100.502,9.244,10.297,106.505,108.835,110.767,0.979,92.671,10.757,9.536,104.474
4,172.379,106.451,111.302,102.711,100.352,93.652,97.805,10.499,99.119,107.607,100.677,101.68,102.302,102.182,9.798
4,172.499,112.698,118.025,113.426,96.799,96.443,98.664,10.796,96.311,116.372,101.513,103.779,94.618,105.029,10.864
2,172.555,99.257,106.941,10.134,107.292,105.601,104.93,11.673,107.602,104.011,11.227,98.346,98.31,93.107,10.054
4,172.616,108.512,118.024,105.966,101.178,102.256,99.991,9.347,111.742,110.319,105.894,107.297,96.383,109.905,9.824
4,173.916,104.222,110.732,118.722,95.355,104.474,112.538,10.36,100.575,101.009,101.538,106.698,101.312,103.409,9.676
2,174.03,112.141,101.033,10.759,114.006,109.213,101.134,11.615,117.319,109.321,10.274,106.399,110.665,98.085,10.722
3,174.037,1.074,104.309,9.545,100.365,108.065,11.533,97.409,0.978,109.338,10.823,107.308,108.353,11.533,97.265
4,174.175,103.423,112.352,116.228,103.362,97.306,105.808,9.432,98.775,100.747,111.183,92.549,102.948,104.72,10.549
2,174.374,107.22,107.116,10.609,102.979,106.939,106.921,11.289,100.14,100.043,10.722,115.479,95.54,92.651,10.988
3,174.466,1.039,103.466,10.408,99.838,93.36,9.756,95.493,0.971,101.253,10.047,103.825,98.136,10.899,100.716
3,174.941,1.07,104.522,10.377,101.159,101.606,10.758,104.803,1.12,101.326,10.544,97.028,101.267,10.088,105.103
2,175.083,101.488,110.205,10.956,114.143,95.828,98.627,10.119,117.084,105.092,9.767,113.79,98.224,98.003,11.414
4,175.119,97.5,111.165,102.4,105.662,100.205,112.481,10.004,97.999,107.091,102.324,92.024,108.081,105.053,9.382
2,175.129,116.543,98.041,10.83,109.824,98.224,108.902,11.341,100.512,107.441,9.929,103.945,98.525,92.94,10.941
4,175.154,100.089,109.14,111.398,97.387,108.231,107.241,9.336,114.273,108.079,113.471,106.629,109.188,108.811,10.36
3,175.397,1.036,96.517,10.224,110.514,97.092,9.971,106.008,0.991,98.396,9.968,102.488,106.451,9.923,107.844
1,175.459,112.833,100.373,1.029,98.861,9.265,9.677,99.422,109.105,101.844,1.0,101.135,9.788,9.603,93.776
3,175.507,1.043,98.26,10.282,106.529,110.09,11.204,97.413,1.119,104.309,10.88,107.882,99.427,10.605,99.137
4,175.635,101.326,112.061,111.653,98.9,98.277,100.012,9.817,100.38,104.745,109.293,95.897,99.38,96.718,9.5
2,175.742,116.211,101.78,10.047,113.45,109.195,98.1,11.31,117.433,102.582,9.695,113.529,105.006,94.247,11.339
4,176.114,111.053,105.567,117.476,102.626,97.62,102.88,10.071,99.482,117.871,106.907,100.673,100.365,100.875,9.95
1,176.786,108.432,116.198,1.01,93.075,9.481,9.667,96.7,111.198,105.774,0.932,94.615,9.466,9.42,94.132
1,177.597,111.833,117.688,1.036,98.444,9.471,10.008,97.595,109.254,109.574,1.043,94.688,9.627,10.491,105.288
3,177.899,1.041,104.26,9.618,96.332,95.39,10.407,103.865,0.987,97.76,10.466,108.426,105.231,10.418,105.594
4,178.384,106.058,110.263,117.508,98.623,102.52,95.658,9.878,97.896,102.415,104.076,100.426,107.956,99.793,10.219
4,178.672,100.843,108.253,117.766,104.955,94.882,113.35,9.5,109.661,105.459,106.062,95.291,99.382,98.736,9.292
2,178.765,109.663,107.546,10.78,99.367,112.015,98.815,10.388,108.497,107.679,11.295,112.534,99.584,104.694,11.347
3,178.767,1.028,99.119,10.165,107.109,101.044,9.739,107.409,0.976,95.933,10.146,106.174,102.639,10.405,94.893
2,178.794,117.652,94.425,10.483,106.857,110.272,96.392,10.734,112.594,108.713,9.718,105.903,99.805,108.667,10.796
1,179.297,98.25,101.854,1.0,99.671,10.473,10.019,111.354,110.161,114.368,1.008,107.951,9.857,10.701,106.075
3,179.408,0.981,94.943,10.626,106.085,93.565,11.243,101.607,0.981,101.313,9.472,98.997,94.939,9.89,104.561
2,179.485,107.783,110.494,9.64,99.075,102.084,95.241,11.645,116.606,95.663,9.912,109.133,107.296,101.706,10.515
2,179.564,114.985,105.461,10.338,99.396,110.579,92.566,10.175,111.253,98.247,10.983,100.854,113.077,104.815,10.149
3,180.264,1.027,107.43,9.496,101.922,102.611,10.04,105.849,1.075,100.66,9.353,98.31,94.408,10.371,99.218
3,180.718,1.125,98.388,10.623,107.926,101.349,10.243,105.947,1.028,95.006,9.571,103.572,96.168,9.702,106.717
3,181.056,1.069,98.417,10.525,104.584,107.902,9.808,101.165,1.016,94.82,9.282,107.407,103.814,11.222,106.527
2,181.154,108.565,103.652,10.936,107.091,98.5,101.826,11.292,102.562,101.263,10.882,113.46,96.375,94.258,11.322
1,181.527,110.44,102.1,1.029,105.199,9.947,9.961,100.428,108.099,117.706,1.0,97.365,9.798,9.609,100.148
1,181.546,103.851,113.72,1.024,98.127,10.305,10.664,94.524,94.989,101.1,1.081,99.443,9.466,10.366,98.672
1,182.089,103.426,102.879,1.003,100.525,10.852,9.666,110.079,110.595,100.254,1.058,98.525,10.558,10.879,100.719
4,182.525,98.347,114.73,112.435,100.524,102.836,107.105,10.257,109.863,114.905,105.244,93.746,102.555,101.285,10.048
4,182.675,106.295,109.321,109.188,102.269,102.532,104.365,9.626,102.245,116.29,117.643,103.468,107.313,112.665,9.218
4,183.115,104.936,103.853,117.451,107.623,94.585,101.747,10.204,106.422,104.125,114.872,107.554,97.621,104.468,10.34
2,183.425,113.496,100.446,11.098,100.575,107.867,102.552,11.189,111.432,99.065,10.517,100.677,112.303,94.849,11.342
1,183.773,105.468,105.277,0.931,106.248,9.644,9.915,110.559,102.735,118.637,1.068,101.142,9.312,9.569,98.942
2,184.097,112.479,104.852,9.781,114.363,110.902,104.699,11.007,105.715,110.359,10.208,113.143,101.802,94.047,10.964
1,184.809,111.429,103.423,0.961,99.532,9.976,10.511,105.129,98.048,104.177,0.948,99.175,10.003,10.978,94.695
2,185.219,112.674,104.98,9.592,114.447,109.813,105.218,11.294,103.43,101.356,9.516,108.874,102.302,108.451,10.486
4,185.324,110.662,115.167,119.175,106.561,107.874,101.838,10.096,98.347,103.018,105.632,105.665,102.532,110.206,10.332
3,185.339,1.038,95.397,9.847,102.936,104.229,10.203,106.414,0.955,101.304,10.698,101.105,104.227,9.869,100.613
1,186.506,108.996,112.331,0.98,96.965,9.918,9.52,98.248,104.225,111.661,1.082,98.078,9.251,9.47,107.251
1,186.842,98.081,115.239,0.932,99.323,10.299,10.738,105.371,109.548,118.784,0.944,99.323,10.505,9.539,106.505
1,186.987,108.921,102.053,1.034,92.078,10.273,10.305,107.764,95.86,114.292,0.929,100.166,9.375,9.477,106.458
3,186.989,1.049,106.206,10.234,110.248,102.235,10.939,102.453,1.027,105.943,10.179,100.958,97.376,11.447,108.851
2,188.342,110.803,103.035,10.969,108.934,95.54,95.527,11.406,115.951,108.736,11.042,100.518,100.565,105.731,9.916
1,188.533,95.657,111.3,1.035,103.697,9.785,9.9,106.862,109.524,117.448,1.091,98.271,10.866,10.806,107.41
4,188.811,103.208,112.489,108.358,93.4,94.867,99.423,10.783,108.173,102.547,102.004,95.004,96.808,100.19,9.711
2,188.825,114.665,100.444,10.667,101.305,108.181,102.873,11.281,99.568,98.883,11.207,110.126,110.364,105.557,11.662
2,189.194,113.365,95.787,10.154,107.126,105.918,97.0,10.433,116.357,97.148,9.577,109.517,112.878,98.808,9.985
4,189.566,108.284,119.033,112.614,107.958,94.4,100.798,9.322,108.709,105.141,102.903,107.623,105.803,103.945,9.399
1,189.945,109.156,115.429,0.968,106.714,9.624,10.901,103.836,109.931,110.78,1.058,104.863,10.346,10.294,103.266
1,190.195,100.037,99.899,0.954,99.433,10.542,9.959,97.978,95.725,103.97,0.993,93.195,10.2,9.609,101.009
1,190.726,98.485,105.796,1.079,98.16,9.685,11.016,100.825,106.552,106.485,1.057,105.598,9.607,10.613,98.69
2,190.745,110.88,108.976,10.712,114.878,101.142,104.18,10.447,115.054,108.693,10.037,111.672,95.68,102.122,9.871
3,190.954,0.972,96.658,10.179,102.23,107.882,11.425,107.287,1.128,106.3,10.523,99.38,108.938,10.176,111.818
1,191.081,105.467,109.948,1.076,109.145,10.386,10.172,97.508,101.273,102.429,1.019,96.739,9.564,9.949,104.597
3,191.131,1.042,102.961,9.885,107.508,107.436,10.055,95.313,1.103,102.964,10.601,98.085,104.102,10.638,102.977
2,191.354,104.944,103.98,10.303,113.407,100.147,105.681,11.649,104.852,100.342,10.32,114.538,101.624,92.285,10.058
1,191.449,107.511,113.402,0.92,108.912,10.28,10.606,110.237,98.25,110.662,0.94,98.525,10.64,9.485,105.678
4,191.601,98.043,108.505,110.004,94.472,109.237,96.196,10.122,111.452,100.325,109.617,94.733,97.224,109.059,9.824
2,192.183,108.309,103.57,9.945,97.781,106.303,98.253,10.932,101.915,100.918,10.26,108.383,97.172,103.688,11.324
1,192.328,105.315,107.524,1.076,108.065,10.687,9.644,110.684,104.15,107.655,1.005,92.308,9.456,11.036,103.906
3,192.413,1.125,96.374,10.292,111.014,95.568,10.222,103.865,1.031,109.49,9.282,109.047,100.966,10.511,100.147
4,192.578,106.971,100.217,104.449,98.216,106.229,106.711,10.311,113.754,108.088,112.799,107.553,104.784,106.787,9.404
1,192.71,103.908,105.747,0.988,99.4,10.051,10.642,100.141,108.754,115.849,1.059,106.424,9.562,10.21,102.093
4,193.134,114.286,105.835,102.427,105.334,94.334,106.806,10.443,112.503,105.501,117.476,95.041,98.459,103.349,9.577
1,193.218,96.717,116.621,0.974,105.136,10.185,10.291,110.591,99.773,115.486,1.039,106.211,10.802,10.801,110.707
3,193.487,1.029,99.427,10.037,99.991,95.058,11.355,95.701,1.072,107.121,10.466,100.469,93.61,10.837,102.419
2,193.574,113.085,94.407,9.532,113.107,109.409,95.458,10.349,103.471,108.046,9.891,112.066,107.837,108.531,10.874
1,193.739,98.535,109.965,1.067,106.479,9.275,10.404,99.408,107.173,108.745,0.987,96.468,9.702,10.598,103.668
4,194.045,114.286,107.85,111.238,109.187,104.923,106.563,10.061,104.27,112.142,106.091,95.867,105.521,107.129,10.21
2,194.119,105.071,110.861,10.936,103.156,108.539,91.914,11.126,110.249,96.618,10.047,101.72,109.108,109.022,10.541
4,194.291,99.751,107.474,115.34,94.411,94.4,107.635,9.379,97.358,110.68,106.396,107.44,99.396,113.251,9.563
1,194.455,105.467,118.479,0.948,104.78,10.743,10.509,103.259,109.921,110.028,0.99,98.173,9.491,9.563,95.707
2,194.56,114.773,102.878,10.441,102.853,99.757,91.855,11.636,115.034,109.942,10.761,114.036,112.627,95.955,10.814
1,194.747,104.785,110.338,1.078,100.738,9.276,9.982,97.294,96.81,108.545,1.027,104.417,10.351,10.733,104.866
3,195.326,1.04,107.601,10.847,96.432,94.57,10.403,112.476,1.05,102.853,10.674,100.29,98.682,11.211,106.379
2,195.385,112.602,101.501,11.19,99.272,104.568,91.873,11.374,116.509,94.719,9.681,100.258,106.939,103.755,10.449
3,196.016,1.104,99.682,9.443,109.881,104.674,11.374,96.917,1.114,111.047,10.426,99.307,108.989,9.83,110.083
3,196.08,0.983,98.987,9.622,96.372,110.105,10.919,95.493,0.979,107.715,9.91,104.689,97.416,9.789,107.608
2,196.188,107.25,110.558,10.448,104.086,110.272,102.945,10.176,104.362,110.854,10.983,106.619,106.114,98.969,9.846
4,196.414,113.63,103.843,106.304,108.058,99.079,102.182,9.849,112.783,119.065,113.062,100.346,107.172,110.335,9.672
2,196.721,105.767,105.674,9.663,111.38,99.885,100.518,11.101,111.037,103.166,10.395,113.259,109.82,99.396,11.151
2,197.204,113.085,105.866,10.789,108.368,111.231,101.125,10.743,104.844,94.886,10.134,113.072,98.224,105.971,10.403
2,197.218,106.551,96.295,9.815,110.227,109.839,107.716,10.132,107.264,105.674,9.579,108.619,96.672,96.975,10.273
4,197.691,100.58,113.223,111.587,103.023,98.077,95.984,9.908,103.521,111.898,118.127,102.666,108.337,113.592,10.723
2,198.702,101.488,98.537,11.159,112.198,95.876,103.673,11.562,112.141,100.333,9.973,104.605,109.805,107.833,10.398
1,199.065,107.77,103.271,1.062,107.455,9.822,9.763,100.89,109.549,113.591,1.036,97.36,9.924,9.565,102.141
1,199.139,102.41,103.796,1.047,99.922,9.623,10.702,103.043,104.791,103.112,0.954,98.685,9.501,9.452,103.043
4,199.257,105.52,105.141,113.404,95.548,100.781,105.585,10.406,109.661,113.172,113.911,96.899,102.229,103.377,9.855
3,199.353,1.002,112.086,9.644,101.706,101.557,11.453,101.717,0.962,106.373,9.699,99.287,98.271,11.166,95.061
3,200.101,1.079,97.897,10.075,107.353,98.761,11.48,112.103,0.996,98.865,9.15,108.135,110.059,9.799,95.433
4,200.445,113.222,112.047,115.434,100.645,103.49,112.701,9.169,102.191,106.969,103.769,102.18,103.49,111.672,9.779
2,200.448,99.345,108.467,10.554,114.017,104.669,107.308,11.615,114.249,97.596,9.776,112.44,108.621,100.919,11.063
1,200.754,108.731,112.082,0.957,103.946,10.488,10.258,104.702,102.207,99.927,0.971,107.984,9.542,10.335,97.685
3,200.784,1.133,98.294,10.648,110.636,108.059,10.04,110.65,1.062,99.62,9.748,112.59,109.424,9.772,96.652
4,200.821,98.127,114.302,113.616,95.041,105.888,111.332,10.63,104.395,115.27,107.64,103.079,101.312,107.241,10.824
2,201.209,113.648,98.959,11.253,102.634,95.838,99.396,11.04,106.89,103.012,10.129,113.072,107.549,105.238,11.055
4,201.329,105.603,111.478,118.674,102.278,104.304,106.361,9.36,98.644,101.996,111.534,108.496,102.272,111.308,10.347
2,202.359,99.064,109.537,10.986,108.122,95.579,102.622,9.838,103.638,110.329,10.686,108.619,102.983,104.425,10.129
1,202.627,108.365,109.16,1.019,95.592,10.622,10.827,97.976,107.898,102.649,1.086,102.117,10.067,10.416,110.206
3,202.871,1.031,96.345,9.35,103.507,104.834,11.106,108.028,1.089,111.724,10.293,103.975,106.731,10.307,108.72
3,202.879,1.096,112.36,10.197,105.238,102.366,11.426,105.21,1.016,109.598,10.434,103.254,105.409,10.861,99.027
3,202.887,1.06,94.814,10.544,104.689,98.588,11.438,112.621,0.999,108.469,10.352,105.638,106.152,9.8,108.61
3,203.08,1.071,99.006,9.256,103.142,95.044,10.767,105.947,0.958,98.154,10.096,113.153,93.982,10.244,101.739
2,203.519,110.239,106.5,9.654,110.2,96.294,108.412,10.856,114.142,106.698,9.564,112.411,107.333,99.095,10.8
3,203.613,0.967,99.006,10.797,102.296,106.615,9.709,103.356,1.027,102.005,10.351,114.426,105.786,11.075,106.511
4,203.684,98.793,106.722,102.084,105.341,103.912,113.543,10.222,113.767,110.058,105.916,99.598,105.2,112.207,10.563
4,203.743,103.037,112.142,108.982,103.279,96.895,105.816,10.634,108.552,116.859,109.302,106.426,105.922,104.736,9.703
1,203.939,108.168,104.389,0.955,98.837,10.638,10.126,105.422,109.438,109.597,0.989,102.55,10.595,9.607,103.42
1,204.056,102.835,104.089,1.022,106.907,9.335,10.296,106.334,99.689,108.632,1.031,97.085,10.538,9.534,99.926
2,204.558,104.416,109.581,11.113,113.509,105.918,101.49,11.281,104.852,106.821,10.405,100.949,102.074,93.399,10.063
4,204.88,104.227,113.807,119.046,97.563,105.466,107.807,9.705,109.853,103.696,118.441,97.854,92.082,101.741,9.333
4,204.939,112.819,111.898,112.833,96.911,94.672,110.171,9.474,101.572,118.32,109.665,92.756,107.444,97.11,9.559
4,205.121,98.775,105.657,101.0,100.949,106.229,100.904,10.699,97.232,101.66,107.031,98.223,96.513,112.554,9.452
4,206.133,106.768,101.811,113.553,95.878,101.89,112.715,10.304,97.037,110.028,101.834,101.996,96.147,100.681,10.115
1,206.871,101.276,107.767,1.067,101.352,9.903,9.87,106.624,97.021,101.606,0.988,105.514,10.488,9.485,97.43
1,207.228,108.383,114.36,0.94,105.323,10.674,9.478,94.118,100.509,111.386,1.044,98.299,9.436,11.125,95.371
2,208.214,110.637,103.089,10.73,108.281,108.473,93.889,11.151,103.906,110.329,9.583,104.798,105.601,92.105,10.283
4,208.366,111.203,103.994,102.246,107.637,92.137,102.647,10.121,103.194,104.641,101.0,104.484,97.382,98.392,9.74
2,208.861,107.964,104.912,9.662,98.528,106.769,104.675,10.798,100.345,106.389,11.162,114.933,107.333,102.945,11.654
2,209.4,104.587,94.446,10.321,103.829,109.932,97.175,10.129,116.876,109.079,10.969,110.993,106.414,94.664,9.885
3,209.406,1.083,98.201,10.601,100.469,105.231,10.947,97.586,1.049,107.639,10.801,96.591,95.885,11.124,107.287
3,209.745,1.083,103.775,9.423,102.243,103.468,10.994,103.892,0.969,107.121,9.192,108.605,107.499,9.736,96.971
2,210.191,99.839,97.148,9.904,106.672,101.753,102.156,10.08,105.54,97.265,9.889,108.874,96.591,103.621,9.934
2,211.418,112.151,98.824,10.237,110.197,108.974,108.093,11.014,115.589,98.394,9.653,97.777,110.486,104.83,11.082
2,211.715,99.415,109.983,9.736,107.237,110.928,106.595,10.058,111.951,94.004,11.264,108.123,111.393,95.81,10.449
4,211.732,107.051,105.004,111.503,108.546,101.721,108.137,10.34,107.446,102.604,108.855,108.552,98.207,111.893,10.613
1,211.779,102.021,115.614,0.964,101.8,9.295,10.89,97.878,110.742,101.854,0.945,103.233,10.309,9.799,105.187
3,211.833,1.011,95.677,9.281,105.056,105.277,10.265,98.485,1.102,111.704,10.691,101.478,103.758,10.597,94.975
2,212.055,100.998,103.166,10.614,114.875,108.341,93.98,11.485,111.897,103.045,10.985,104.337,107.597,95.103,11.008
3,212.509,1.093,106.086,10.221,110.719,95.677,10.552,108.776,1.109,107.37,10.544,99.02,101.014,9.888,100.218
1,212.588,110.488,112.738,1.002,94.329,9.659,11.082,100.116,111.999,104.731,0.998,108.876,10.951,9.406,105.982
2,212.71,114.538,94.132,11.197,103.157,98.054,102.855,11.103,99.647,96.136,10.365,115.3,108.357,107.75,11.647
3,212.712,1.082,97.68,10.35,104.297,108.047,11.312,105.436,1.038,102.015,10.716,105.557,107.399,10.04,97.232
2,212.753,99.315,98.226,11.179,101.087,100.377,93.693,10.079,99.915,100.446,9.662,110.197,100.235,100.469,10.211
4,213.2,106.634,111.334,103.815,93.368,94.882,97.43,10.593,100.532,108.882,109.302,93.053,104.381,112.118,9.838
2,213.475,107.7,104.915,10.201,110.228,108.803,98.044,10.033,102.698,110.844,11.142,104.235,111.544,105.949,11.658
3,213.526,0.997,100.147,9.536,96.594,94.738,10.374,96.38,1.066,108.656,10.648,111.368,107.592,10.264,108.314
4,213.976,96.924,105.452,107.903,103.253,104.692,107.097,10.612,101.293,111.52,112.166,101.911,100.853,98.273,10.549
3,213.988,1.122,98.438,10.293,108.469,95.472,9.928,109.871,0.966,104.859,10.221,96.798,93.811,10.862,103.855
1,214.284,109.282,102.007,1.028,106.246,9.437,10.969,105.814,100.732,107.891,1.059,97.771,9.474,10.349,105.654
4,214.733,96.332,116.342,100.698,106.826,105.347,99.39,10.428,108.919,115.138,116.521,98.249,104.652,105.011,9.762
3,214.857,1.014,98.75,9.886,97.106,109.397,10.581,95.475,1.005,111.073,9.83,103.187,105.149,10.12,105.171
1,214.961,108.774,103.83,1.062,101.142,10.815,9.644,96.542,100.434,105.288,1.057,104.289,10.898,10.714,100.994
2,215.075,101.488,110.465,10.398,111.014,108.98,102.537,11.643,116.94,106.821,11.042,106.488,112.502,106.981,10.126
3,215.427,1.096,107.425,10.679,98.501,107.781,10.511,101.438,1.09,95.726,9.36,98.076,101.161,10.807,97.794
4,215.571,103.856,117.61,106.321,105.424,108.432,105.91,10.786,97.645,114.539,119.175,103.877,104.304,102.607,9.319
4,215.666,97.323,115.932,114.868,93.831,100.336,107.577,9.194,112.738,105.104,118.441,102.433,96.832,109.677,9.317
4,215.718,103.752,109.235,102.749,93.45,95.411,108.031,10.735,102.979,106.717,107.988,107.939,98.393,106.277,9.331
