task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.046,113.209,118.176,102.593,96.336,107.659,102.977,10.63,96.184,116.859,102.981,96.099,105.521,101.281,9.517
2,152.138,106.453,108.382,10.274,101.812,103.083,106.786,10.836,109.598,106.686,9.53,108.143,107.25,100.97,10.65
4,152.923,111.228,100.83,116.326,97.44,107.656,110.227,10.321,99.937,101.584,103.769,99.927,94.554,98.919,10.027
2,153.189,110.09,94.004,9.783,100.095,110.927,100.849,10.617,105.431,102.29,11.066,114.354,112.462,99.6,9.882
1,153.913,111.054,116.236,1.021,104.927,9.812,9.673,96.835,108.299,114.937,1.067,104.76,10.811,9.817,104.658
4,154.627,110.858,100.656,111.764,106.235,99.472,98.291,9.946,98.446,114.523,109.527,94.027,104.344,97.349,9.976
4,154.867,100.625,108.758,104.436,104.955,104.459,109.8,10.43,108.603,107.499,110.764,97.422,102.933,104.384,10.227
2,155.079,111.804,97.265,9.781,113.506,96.11,103.845,10.095,99.315,110.154,10.274,110.03,96.046,94.657,11.033
2,155.189,116.426,104.711,10.57,104.914,110.905,101.151,11.498,110.821,95.158,10.144,112.737,103.542,103.116,10.515
3,155.263,1.098,103.737,10.483,106.085,100.129,10.1,97.343,1.084,100.147,10.63,107.565,104.869,11.306,108.617
4,155.517,108.943,110.263,113.404,103.277,94.867,98.01,9.429,98.657,101.038,106.659,94.852,96.443,108.299,9.643
1,157.315,103.231,111.217,0.952,107.81,10.186,9.905,96.548,109.548,110.936,1.038,92.653,10.627,10.764,102.867
3,157.772,0.961,95.044,10.049,102.488,103.057,10.497,111.868,0.984,95.334,9.2,110.651,109.304,11.419,95.779
1,157.808,108.968,117.275,1.047,99.615,10.623,10.256,103.16,107.408,99.983,0.989,95.528,9.444,10.758,105.465
3,158.545,1.114,111.367,9.227,109.698,101.267,11.096,112.398,1.011,111.492,10.535,106.341,107.418,10.327,96.236
1,158.739,105.165,112.578,0.955,99.323,10.446,10.52,98.041,97.227,103.356,0.94,92.171,9.786,9.617,95.524
1,159.295,111.062,109.574,0.932,98.99,9.314,11.092,100.141,98.8,118.749,1.052,105.779,10.071,10.019,106.763
2,159.695,100.893,103.084,10.671,104.798,109.195,103.825,10.506,115.532,94.796,10.615,114.125,95.399,93.935,10.938
1,159.865,104.534,110.342,0.972,93.132,9.846,10.076,108.047,99.016,111.165,1.049,98.747,10.632,10.974,95.81
3,160.653,1.06,101.2,10.762,103.042,106.193,9.917,106.223,1.055,102.315,9.634,110.17,99.168,10.98,108.427
1,160.748,107.007,103.56,0.938,109.148,10.226,9.913,110.232,97.794,113.286,1.052,99.966,9.523,9.91,98.676
1,160.87,107.291,108.537,0.924,96.395,10.47,9.668,96.387,111.054,109.5,1.045,99.532,10.577,10.386,103.417
1,160.877,103.929,101.525,1.059,93.666,10.159,9.587,109.883,100.971,106.052,0.987,102.1,10.455,10.887,101.277
3,161.05,1.091,105.932,9.899,100.695,96.888,10.236,100.641,0.984,102.086,9.306,109.388,110.333,10.158,95.313
2,161.222,116.424,108.308,9.646,116.111,110.968,102.916,10.92,99.49,95.422,9.814,99.062,108.591,98.679,11.391
4,162.677,101.335,105.348,118.836,107.929,106.82,109.722,9.347,109.149,106.673,109.202,93.292,107.398,113.278,9.384
3,162.959,1.009,112.639,10.426,103.2,108.946,9.872,107.287,1.069,112.012,10.513,104.435,93.708,9.981,105.117
3,163.145,1.021,107.247,10.476,98.521,97.132,10.339,108.812,1.111,100.812,10.052,108.307,101.018,11.217,109.418
3,163.21,1.092,103.244,10.09,103.825,109.848,11.382,99.357,1.062,98.396,10.577,108.469,108.765,11.527,107.784
2,163.216,117.207,110.147,10.686,114.771,97.415,93.243,11.378,112.01,107.789,9.958,114.616,107.274,99.6,10.067
4,163.493,112.999,110.633,103.103,96.075,108.763,111.894,10.186,113.303,116.829,114.338,94.231,107.059,110.992,9.541
3,163.603,0.956,98.721,9.605,103.427,102.733,10.839,96.209,1.05,106.332,10.773,97.849,101.659,10.862,108.24
2,163.935,111.013,98.337,10.255,112.778,110.183,91.869,10.835,103.572,100.823,10.433,104.786,111.888,98.969,9.969
2,164.104,115.756,105.967,9.873,112.692,101.971,95.869,11.416,116.641,98.215,10.075,113.163,95.582,105.637,10.6
1,164.14,111.124,100.84,1.03,93.818,10.122,10.539,107.617,111.91,118.784,1.031,98.143,10.116,10.074,95.674
4,165.603,106.906,118.923,117.281,102.903,107.642,105.673,10.154,110.687,113.298,116.399,101.179,101.689,108.17,10.112
4,165.871,97.323,104.171,112.463,93.446,92.598,112.077,10.339,106.295,115.16,101.03,105.457,104.6,105.128,9.519
1,165.928,98.946,114.49,1.092,95.487,9.305,9.468,107.019,98.566,100.659,1.049,93.835,10.556,10.246,106.12
1,166.364,97.932,99.983,0.923,97.932,10.774,10.539,94.479,102.835,105.69,1.082,96.538,9.78,9.874,109.699
2,166.578,109.6,95.768,9.785,114.478,101.589,104.425,9.894,104.551,102.64,9.607,100.267,111.544,106.259,11.632
2,166.804,101.869,100.51,11.273,106.561,98.963,100.684,10.938,111.814,97.169,10.001,114.933,104.389,107.013,10.916
3,167.111,1.063,95.644,10.426,107.355,106.156,11.148,109.683,0.997,108.474,10.027,113.176,98.433,9.872,108.851
2,167.425,106.858,109.581,10.113,113.301,97.019,98.607,10.391,100.492,107.723,9.702,100.084,96.206,99.371,11.317
1,167.441,112.685,108.507,1.075,109.361,10.601,9.986,93.73,102.957,117.389,0.995,95.432,10.95,10.93,103.187
3,167.595,1.007,99.154,9.599,105.161,100.45,11.211,110.795,0.979,104.26,10.757,96.495,110.49,11.166,99.71
3,167.92,0.994,99.192,10.523,110.056,96.129,10.21,99.787,1.011,112.495,9.854,100.728,98.682,10.646,105.027
1,169.111,103.918,107.467,1.086,92.75,9.497,9.614,106.185,109.902,108.719,1.011,92.75,9.299,10.977,96.638
2,169.229,103.653,110.359,9.978,116.199,109.739,98.969,10.388,107.7,99.057,10.885,112.232,98.535,97.182,10.713
2,169.285,113.084,102.35,10.968,108.591,108.591,94.329,11.093,115.951,103.294,10.187,111.348,97.034,105.622,10.862
2,169.425,101.147,98.341,11.175,102.199,107.379,108.918,10.237,115.319,95.686,11.07,99.128,99.92,93.014,11.655
4,169.583,107.294,100.223,114.66,95.114,102.948,102.121,10.401,112.301,106.873,109.115,92.862,93.701,113.321,10.376
1,169.936,98.566,115.321,1.077,93.929,9.714,11.106,110.511,97.327,102.456,1.072,108.664,9.629,9.829,100.728
1,170.102,112.74,104.158,0.989,104.649,9.82,9.98,108.106,98.816,110.028,0.994,102.805,9.846,9.753,98.681
1,170.162,99.397,100.007,0.923,103.49,9.531,10.081,103.882,104.735,105.105,1.038,106.653,9.976,10.366,103.266
1,171.416,107.428,105.948,0.988,101.238,9.905,10.137,107.922,101.352,118.509,0.95,99.594,9.318,11.109,97.447
4,171.449,102.742,108.49,105.73,96.001,94.653,105.374,10.353,97.482,118.454,112.099,94.066,107.988,95.885,10.308
3,171.508,1.093,99.705,9.711,99.042,106.294,10.476,97.202,1.095,102.628,9.868,107.412,99.034,10.808,106.571
2,171.579,99.568,107.827,10.122,100.569,105.026,104.052,11.271,105.079,94.056,10.483,104.928,99.861,101.217,11.221
2,172.077,107.299,97.618,11.246,108.281,95.54,97.57,11.455,110.76,96.893,11.066,108.999,96.329,98.892,10.609
3,172.228,1.075,104.182,10.187,101.959,105.616,10.092,99.933,0.997,111.418,9.202,102.709,100.236,11.027,106.578
1,172.322,108.499,115.631,0.953,102.068,10.337,10.276,96.033,108.854,113.822,0.991,109.361,10.116,9.867,107.252
2,172.51,114.533,101.319,10.368,109.062,109.833,96.881,10.407,104.531,105.333,9.935,101.248,112.665,95.433,9.961
1,172.533,101.888,116.156,1.045,101.964,9.305,10.68,95.154,105.71,108.411,0.954,104.915,10.234,10.256,105.62
3,172.917,0.973,111.363,10.765,104.098,96.94,10.53,98.371,1.014,105.48,9.253,110.35,102.846,11.521,99.187
4,173.006,101.863,117.397,114.595,105.814,108.638,103.827,9.489,101.668,110.872,101.513,97.721,104.307,97.15,10.686
2,174.12,109.838,99.659,10.528,98.555,95.644,100.57,9.919,102.348,107.154,10.838,101.974,108.149,107.013,10.696
1,174.271,106.327,112.535,1.045,96.681,10.07,9.98,95.959,104.972,116.185,1.039,106.248,9.333,10.614,102.093
3,174.348,1.064,110.842,10.478,107.114,103.009,11.476,103.846,1.003,110.15,9.528,113.171,109.158,9.959,111.353
4,174.518,103.521,118.176,106.11,106.003,101.276,112.118,9.405,106.634,118.87,104.526,101.486,95.698,101.756,9.524
1,175.376,103.791,115.478,1.055,96.934,10.722,10.494,96.033,100.898,103.976,0.982,105.325,9.356,9.949,109.191
2,175.996,99.637,107.884,11.125,113.331,100.199,106.579,10.076,108.501,107.515,10.372,108.462,111.324,95.45,10.222
2,176.092,104.846,105.998,9.876,99.31,105.016,98.044,10.976,110.499,94.33,10.281,109.244,101.341,91.855,10.885
1,176.194,109.893,116.177,0.994,103.864,10.777,9.712,101.817,108.264,115.06,1.012,96.533,10.768,9.63,97.682
2,176.255,101.922,103.237,9.853,111.129,104.056,99.907,10.114,105.964,100.258,11.227,115.371,107.959,93.851,10.983
3,176.444,1.084,106.605,9.907,107.958,110.133,9.702,110.953,1.076,111.076,9.225,99.872,94.177,10.807,99.652
4,176.474,106.465,101.073,117.092,99.319,106.351,111.308,10.575,96.896,109.375,110.586,101.911,99.261,112.12,9.556
3,177.109,1.027,103.198,9.149,102.461,108.946,10.23,104.936,1.123,107.958,9.182,96.355,107.0,10.899,112.284
1,177.281,103.231,108.051,0.998,106.725,10.649,10.424,101.867,99.042,102.019,0.929,93.498,9.747,9.631,99.523
3,177.36,0.989,98.238,10.808,110.362,96.046,10.51,94.893,0.956,111.492,9.779,98.848,106.99,10.107,112.068
4,177.444,112.957,112.208,107.272,95.673,104.54,104.468,9.749,111.053,107.017,105.12,107.727,94.882,96.284,10.42
4,177.726,99.185,105.322,115.129,101.156,100.361,100.181,10.815,111.882,113.98,109.741,105.386,105.823,112.949,10.643
3,178.052,1.094,103.46,9.849,98.662,107.492,9.93,94.735,0.999,97.888,10.67,102.459,106.013,10.418,98.474
3,179.044,0.994,104.185,10.259,99.571,107.26,10.799,98.738,1.011,101.005,9.191,109.133,99.99,11.302,101.124
4,179.187,111.283,113.271,110.585,96.169,101.276,109.858,9.277,101.609,112.729,108.472,100.957,109.313,97.753,10.512
3,179.301,1.133,94.971,9.756,102.557,108.722,10.767,109.117,1.004,109.17,10.847,101.82,105.046,10.341,95.325
1,179.493,111.91,115.06,1.079,104.927,10.208,10.425,100.624,104.0,109.394,0.989,93.048,10.339,9.505,105.654
1,179.735,110.967,111.958,0.991,104.927,10.686,10.918,105.045,98.211,107.512,0.935,107.378,10.521,10.186,99.84
3,180.387,0.994,110.196,10.096,108.67,100.159,10.393,99.667,0.958,103.155,10.812,106.906,96.244,11.527,97.389
2,180.469,111.432,109.243,10.784,104.619,110.346,95.203,11.404,117.652,108.099,10.419,104.685,100.839,107.957,11.176
2,180.748,113.811,102.64,10.718,105.176,101.105,103.826,11.089,105.485,94.24,10.197,106.553,110.723,94.369,11.593
3,180.784,1.06,103.797,9.927,107.114,97.013,11.486,100.291,1.048,112.322,9.191,109.463,102.119,10.73,94.78
2,180.83,106.89,110.752,10.046,104.685,109.268,108.23,10.095,112.479,104.554,9.624,110.002,111.115,101.706,10.148
4,180.842,104.245,106.632,118.674,107.624,96.704,106.924,9.17,106.862,103.216,118.748,105.463,107.284,99.935,10.71
3,181.069,0.955,106.331,10.583,111.879,106.156,10.924,110.603,1.092,97.274,10.069,101.82,103.979,10.684,96.214
2,181.101,115.638,94.446,10.089,100.456,111.344,102.552,9.972,105.621,103.992,10.191,98.338,100.565,94.321,10.281
2,181.613,111.181,108.252,9.617,106.396,107.254,99.711,11.014,107.538,99.103,9.511,109.897,112.883,92.422,9.934
3,181.826,1.099,97.822,9.748,110.046,106.963,11.103,95.389,0.967,98.587,10.477,103.917,105.962,11.137,109.943
4,181.832,114.219,106.873,102.949,100.773,105.327,103.643,9.831,105.085,118.321,104.703,91.927,96.772,109.897,10.145
2,181.924,116.293,98.276,9.979,100.004,102.302,105.958,9.836,100.88,100.888,11.116,111.71,100.428,95.988,10.755
2,182.081,99.517,100.561,10.492,98.085,110.212,108.482,10.073,100.939,107.486,10.625,114.09,104.435,106.616,10.319
4,182.599,103.248,112.142,113.839,99.67,98.106,106.309,10.146,98.043,108.441,106.016,94.472,108.638,98.006,9.794
3,182.614,1.018,103.685,9.955,104.778,109.947,10.301,97.232,1.115,102.063,10.049,99.728,97.691,10.899,109.833
4,182.746,97.551,110.292,112.461,99.164,104.652,102.321,10.441,107.821,103.622,103.476,98.745,105.799,104.374,10.027
2,182.786,117.011,101.889,10.442,113.07,104.481,98.446,11.294,108.248,106.091,9.714,103.394,101.28,97.109,11.671
2,183.167,106.577,110.558,10.187,108.756,97.624,92.319,11.438,100.006,99.464,10.227,107.957,108.04,100.568,11.105
3,183.298,1.112,97.446,9.225,105.749,102.388,10.98,107.719,1.052,108.474,10.402,102.428,97.244,11.171,110.758
3,184.045,1.041,110.471,9.912,99.235,108.033,10.925,101.782,1.056,112.385,9.955,107.829,94.84,10.257,108.057
1,184.239,111.293,104.39,0.952,96.856,9.33,9.7,102.285,99.29,108.854,1.067,102.235,9.899,9.704,97.04
2,185.17,107.781,109.836,10.13,100.199,112.054,100.325,10.054,100.713,99.087,11.09,113.375,106.52,108.519,10.576
3,186.169,0.957,97.845,9.308,98.076,103.057,10.785,95.24,0.974,100.875,9.549,105.772,96.05,10.39,104.119
3,186.436,1.037,109.562,9.859,104.57,107.902,10.104,107.54,1.082,95.286,9.423,102.936,109.198,11.02,96.939
1,187.649,95.239,107.508,1.063,95.528,10.217,9.529,111.103,101.236,110.338,0.947,100.561,9.349,9.84,96.112
3,187.729,0.954,99.743,10.175,98.209,105.75,10.862,96.209,0.978,102.07,9.735,103.361,99.923,11.423,98.508
4,188.022,109.02,106.873,100.423,96.932,98.018,97.597,9.733,108.535,113.172,111.973,101.01,103.002,103.5,9.817
4,188.129,107.796,115.391,107.206,103.222,107.0,97.869,9.445,105.773,105.433,106.016,94.037,107.337,113.303,9.794
3,188.739,1.056,105.0,9.516,106.303,93.565,10.531,107.872,1.042,95.86,9.526,100.287,97.69,11.14,108.18
2,188.967,99.257,103.039,10.52,101.137,95.579,105.095,11.606,113.599,99.992,10.073,100.731,98.564,92.177,10.065
2,189.037,113.036,110.618,10.757,116.078,109.69,99.565,10.171,107.538,106.389,9.691,107.738,100.235,106.482,11.161
4,189.279,108.594,111.167,107.592,106.431,107.659,104.249,10.513,100.443,116.462,110.27,104.396,99.383,111.893,9.828
1,189.581,105.066,103.878,0.958,107.455,9.734,10.681,105.933,99.773,113.683,0.964,99.688,9.323,11.109,101.423
4,189.737,102.914,112.582,115.086,100.579,92.745,100.864,10.823,100.869,109.975,112.768,93.424,93.683,104.761,10.613
2,189.895,116.446,103.896,10.999,110.99,108.409,107.667,10.893,116.981,107.515,10.343,110.815,111.208,106.595,10.397
3,191.09,0.979,97.229,9.57,97.817,106.156,10.98,111.868,1.062,97.05,10.234,105.258,107.962,10.792,106.167
2,191.84,107.815,103.634,10.052,98.824,111.885,96.55,10.32,104.733,97.938,10.741,112.273,109.864,99.519,10.609
4,193.058,105.021,100.733,102.911,102.384,104.344,101.956,10.856,111.121,110.392,106.432,102.85,93.918,112.523,10.201
3,193.244,1.086,95.644,10.773,103.042,104.488,11.066,106.301,1.082,101.722,10.601,107.97,97.053,9.917,110.454
4,193.768,98.081,105.37,110.631,102.86,100.949,106.421,10.333,109.467,108.535,118.662,108.555,92.807,101.004,10.321
1,193.856,108.0,114.367,0.952,99.323,9.287,9.659,110.753,112.74,117.99,1.049,102.068,9.452,9.96,111.335
2,194.113,117.419,109.597,9.922,110.002,111.071,94.658,11.577,113.628,101.263,9.946,98.897,102.527,100.588,11.611
3,194.227,1.109,99.512,10.043,101.993,109.368,10.735,107.75,0.967,97.944,9.739,111.303,106.5,10.497,110.949
4,194.304,111.517,118.022,112.461,96.441,102.131,96.715,9.53,106.353,117.655,109.415,98.485,101.483,104.906,9.711
3,194.541,0.962,98.212,9.887,103.595,103.044,10.003,95.871,1.058,111.076,9.567,106.624,102.533,10.925,109.117
4,194.69,112.379,114.387,104.456,104.628,106.22,105.612,10.311,109.642,116.462,109.665,93.368,100.558,102.802,10.427
1,194.693,111.305,100.517,1.065,97.907,9.514,9.576,102.149,97.214,103.946,0.949,105.591,9.747,10.653,105.982
1,194.989,100.713,113.606,1.074,102.366,9.806,10.738,101.387,108.593,115.486,1.073,94.278,10.522,9.76,102.605
1,195.406,108.628,111.653,0.968,97.699,9.39,9.475,95.707,106.923,118.268,0.984,96.245,9.78,9.668,99.764
4,195.544,97.081,106.202,108.736,93.315,97.407,99.771,10.605,111.398,108.664,107.625,104.562,108.544,105.613,9.482
2,195.736,106.737,108.859,9.996,100.571,103.777,108.597,11.055,113.06,96.625,10.003,116.245,104.326,99.072,10.653
2,196.077,99.749,100.342,10.8,102.993,105.228,108.952,10.885,108.8,99.53,10.47,106.885,101.02,100.492,9.885
4,197.114,106.208,101.413,119.046,92.119,107.874,111.943,9.812,102.184,100.245,102.921,102.666,103.162,111.893,9.618
1,197.142,103.201,102.622,1.035,93.117,9.333,9.946,100.994,111.543,111.079,0.94,100.987,9.481,10.276,100.664
4,197.175,103.096,118.181,105.144,108.188,92.644,106.193,10.436,99.509,108.515,110.53,101.539,104.551,111.866,9.463
3,197.311,1.034,103.535,10.351,101.363,100.43,10.752,111.248,1.037,110.889,9.56,97.384,110.25,11.469,111.686
1,198.029,100.747,117.512,1.068,92.171,10.362,10.821,98.884,109.756,100.295,1.073,106.543,10.462,9.841,104.48
1,198.132,102.67,111.165,1.035,106.719,9.314,9.785,106.81,95.184,102.772,0.965,105.591,10.522,11.007,106.632
2,198.275,109.893,104.554,9.501,104.337,108.98,97.477,11.577,116.464,100.715,10.051,102.701,106.262,100.539,11.089
3,198.743,1.013,101.2,10.645,105.803,94.578,10.141,96.2,0.969,105.506,10.501,114.11,103.662,11.184,103.26
1,199.043,100.713,114.292,0.968,105.873,9.903,10.672,103.863,111.429,111.315,0.939,98.354,9.611,10.399,96.666
4,199.403,96.188,117.582,112.177,99.898,95.9,107.603,9.382,97.192,114.054,102.82,102.81,104.644,97.487,10.572
2,199.506,112.479,110.844,9.682,115.426,110.061,96.55,9.955,116.71,111.095,10.689,100.571,105.918,97.953,10.741
2,200.076,100.804,100.353,11.066,98.897,109.939,101.766,10.141,108.648,105.12,11.227,115.897,107.231,103.29,9.955
4,200.42,113.863,113.607,112.992,92.39,99.785,106.443,10.34,105.72,111.334,103.62,95.891,92.275,110.387,10.337
4,200.652,107.321,112.843,110.914,101.095,108.752,109.879,10.318,105.9,113.881,107.965,108.805,105.347,96.545,10.349
1,200.894,97.317,108.537,0.962,104.756,10.075,9.49,102.691,105.738,116.225,1.037,95.593,9.514,10.19,108.847
1,201.032,96.068,113.188,1.048,96.504,10.366,10.36,95.472,106.074,118.565,1.059,107.591,10.912,10.203,105.529
2,201.403,112.933,98.341,11.011,111.385,111.962,99.738,9.965,109.336,107.723,10.303,107.289,104.186,95.103,10.853
1,202.268,98.357,114.297,0.932,95.245,10.273,10.414,107.127,105.027,114.713,1.016,107.597,9.481,9.763,101.277
3,202.789,1.067,100.888,10.626,102.804,108.953,11.044,95.179,0.992,109.05,9.31,106.282,95.487,9.934,103.181
3,203.008,1.061,96.941,10.211,101.53,95.294,10.842,98.383,1.127,112.57,9.831,101.156,103.044,10.482,108.72
3,203.625,0.992,112.59,9.714,106.035,94.57,9.92,106.224,1.091,106.773,9.709,110.161,102.218,9.895,103.249
4,203.724,113.727,118.383,116.648,97.321,93.771,106.208,9.382,105.526,102.013,109.697,98.213,92.275,106.772,9.937
2,203.895,116.876,105.656,11.277,102.034,95.198,106.877,10.629,117.045,96.82,9.906,105.174,96.43,92.836,10.818
1,204.458,104.403,111.936,1.063,102.858,9.498,10.996,106.491,108.854,102.997,1.07,101.987,9.781,10.572,96.036
1,204.703,109.788,105.62,0.989,108.979,9.462,10.416,100.782,105.677,110.903,0.992,97.591,10.517,10.064,111.159
1,204.707,104.652,114.076,1.045,95.713,10.73,9.457,106.737,96.241,115.446,1.086,95.622,10.522,9.698,109.638
4,204.772,100.468,105.452,102.929,95.595,106.005,104.086,10.335,97.693,108.418,111.69,95.922,107.206,105.239,9.964
2,206.067,104.587,101.188,10.134,113.501,103.777,95.772,10.849,108.191,98.726,10.541,103.498,108.447,94.307,10.339
2,206.187,102.751,109.61,10.194,99.31,95.384,93.33,10.601,115.226,96.799,9.54,112.692,102.792,97.492,10.385
4,206.226,104.856,115.639,113.965,101.639,108.179,101.027,10.824,103.435,105.501,106.016,101.863,94.037,106.178,10.756
3,206.478,1.046,102.795,9.745,104.777,110.147,10.182,97.56,1.012,102.387,10.48,113.176,100.107,10.371,94.733
1,206.616,100.122,118.042,1.051,103.505,10.187,10.996,98.405,107.697,111.661,0.989,97.376,10.666,10.049,104.634
3,206.709,1.05,103.996,9.831,99.286,105.487,10.207,98.739,1.048,96.086,10.805,107.512,99.0,9.976,103.75
3,207.148,1.025,109.459,10.471,99.393,99.59,10.518,110.949,1.047,98.912,10.681,99.406,98.134,10.997,106.375
2,207.677,108.286,109.537,9.691,109.357,101.898,94.367,11.672,104.032,109.896,11.101,107.436,110.345,106.476,10.816
4,207.689,108.978,117.582,100.51,95.004,93.217,103.93,9.6,99.797,103.713,110.334,100.967,107.463,109.361,10.249
2,207.922,99.774,104.706,10.934,112.871,98.5,94.257,11.067,112.068,107.554,11.057,103.353,110.777,99.893,10.928
2,208.577,114.02,109.079,10.686,113.961,111.344,105.896,9.877,99.975,110.359,10.73,107.452,108.913,106.56,10.511
4,208.687,98.765,110.263,117.23,99.295,92.413,100.218,9.569,112.388,113.233,101.867,108.569,95.546,111.58,10.189
4,208.712,104.026,106.119,103.26,100.267,97.897,105.011,9.887,108.552,103.216,105.356,97.115,92.924,112.282,9.875
2,209.056,107.205,102.891,10.31,109.439,112.33,109.09,10.232,116.092,103.012,10.722,106.561,97.218,92.982,11.339
2,209.166,112.981,107.441,10.996,115.592,96.524,97.784,11.443,102.626,103.166,10.682,108.67,99.441,93.693,11.352
1,210.037,101.64,112.569,0.997,100.2,10.246,11.033,105.7,96.915,108.502,1.077,95.85,9.6,10.085,97.505
1,210.658,97.336,100.381,1.043,95.504,10.131,9.941,104.974,108.846,102.607,1.0,97.699,10.703,9.98,94.565
3,210.84,1.099,99.104,10.732,110.56,104.008,11.094,108.463,1.083,103.074,10.772,106.174,95.797,10.812,103.839
3,211.263,1.033,105.074,9.302,98.209,110.393,9.774,97.087,1.01,107.421,9.35,109.87,95.209,9.864,111.161
1,211.422,101.302,104.133,1.013,96.432,10.499,9.576,97.651,112.488,101.593,0.977,100.525,10.855,10.261,95.613
4,211.583,101.122,116.164,104.449,92.767,105.824,101.285,9.546,112.559,112.535,103.34,103.592,105.674,109.377,10.393
2,211.719,111.434,106.511,10.293,105.039,102.685,105.668,10.766,115.856,108.976,11.17,104.195,106.882,92.691,10.906
1,211.967,112.74,100.331,0.926,98.191,9.766,10.422,97.408,103.201,116.162,1.047,97.932,9.687,9.747,98.676
2,212.285,112.141,109.58,11.295,103.579,108.237,107.014,10.999,106.051,107.362,10.721,108.96,99.833,92.864,10.489
4,212.477,111.484,114.468,110.764,98.053,104.987,111.079,9.593,103.473,101.6,112.032,99.261,98.393,101.303,10.033
2,212.773,111.815,107.554,9.793,111.441,101.988,98.698,11.037,110.169,95.404,10.846,110.847,101.478,96.146,11.424
2,212.959,104.367,108.582,10.694,108.948,101.027,107.987,10.198,111.06,100.973,9.861,102.264,109.257,101.706,11.031
3,213.547,0.98,95.544,9.218,101.074,107.248,11.301,101.782,0.976,104.182,9.321,107.926,98.195,11.322,111.522
4,213.779,97.085,111.149,109.968,102.524,92.698,106.809,9.292,111.313,101.416,100.576,101.639,106.917,103.538,9.344
4,213.958,96.158,113.223,107.744,106.139,107.247,101.004,10.593,113.726,112.533,115.119,95.114,99.615,110.69,9.696
2,214.273,117.14,108.102,9.643,107.371,98.639,94.664,10.404,99.064,102.676,10.596,100.741,107.213,102.227,10.353
3,214.491,1.132,94.768,10.696,99.525,93.279,11.376,106.527,0.998,103.7,10.471,101.088,101.018,9.948,95.24
2,215.049,107.074,106.1,10.052,110.931,108.291,103.829,10.08,102.401,99.771,10.417,109.389,108.291,96.722,11.097
1,215.096,110.629,103.823,0.976,103.258,10.028,10.261,102.605,110.516,101.902,0.932,105.047,9.686,9.928,104.937
2,215.68,115.054,100.342,11.189,99.005,105.967,97.686,10.938,116.543,106.415,11.007,101.383,102.461,96.456,11.255
1,215.939,109.789,109.885,0.993,92.093,10.638,10.059,96.879,95.967,110.897,0.984,95.625,9.642,10.051,98.248
3,216.257,1.035,107.791,9.22,111.19,108.026,10.292,95.414,0.96,95.367,9.696,101.989,100.859,10.95,105.027
3,216.298,1.044,105.228,10.544,110.48,93.11,10.955,108.517,1.002,110.661,9.749,112.023,98.939,9.966,100.983
2,216.314,108.785,106.657,10.235,102.245,105.27,94.321,10.152,109.31,107.361,10.759,113.506,110.564,95.203,10.653
2,216.531,113.648,100.035,9.901,111.233,103.35,105.338,10.83,106.163,110.604,10.326,104.619,96.474,94.956,10.976
2,216.819,114.165,106.984,10.433,114.826,101.034,100.669,11.321,99.926,95.268,10.492,113.608,106.938,107.667,10.826
3,217.382,1.132,98.728,10.878,104.435,107.418,11.058,106.167,1.006,100.888,10.567,105.727,106.947,10.292,111.491
2,217.535,102.98,96.218,10.445,108.552,99.92,105.619,10.741,110.142,106.821,10.681,98.725,111.752,106.613,10.979
2,218.072,104.944,101.06,9.498,97.752,111.476,101.714,10.314,99.975,104.445,9.978,103.649,102.587,94.286,11.376
2,218.575,115.3,109.599,10.46,110.277,100.334,99.736,9.867,113.496,100.596,10.771,97.883,102.461,102.721,10.749
3,219.875,1.102,112.065,9.811,98.567,97.283,10.636,97.894,1.079,110.438,9.184,106.296,104.834,11.027,105.67
2,220.127,108.688,100.342,10.882,104.241,110.48,101.571,10.383,108.773,94.852,9.654,101.139,102.54,98.394,10.232
1,220.976,98.671,101.214,0.975,107.984,9.252,9.477,98.275,101.403,103.796,1.029,104.0,10.757,9.711,95.231
2,221.787,99.863,98.392,10.676,99.306,101.676,98.1,10.32,111.412,108.353,10.098,112.196,97.727,93.935,10.004
3,222.055,1.062,96.086,9.618,98.05,94.407,10.246,108.937,0.962,108.625,9.411,108.194,107.822,10.925,109.168
2,222.774,116.357,109.432,9.893,104.608,110.097,92.566,11.128,106.687,94.42,10.611,104.758,95.442,100.47,11.588
1,222.801,106.23,117.408,1.053,103.582,9.978,9.96,97.163,96.717,118.018,0.919,98.387,10.258,10.032,101.665
2,222.862,106.303,94.294,9.985,107.091,108.882,98.23,11.399,113.048,110.661,10.983,105.531,109.306,93.226,10.152
4,222.891,99.692,106.063,118.872,98.003,104.924,106.648,9.84,98.775,105.211,103.525,95.548,99.61,99.863,10.699
3,222.907,1.072,102.315,9.362,110.046,95.851,10.172,108.18,0.99,99.817,10.209,102.709,104.499,11.14,109.444
3,223.037,1.048,111.498,9.469,113.055,96.342,10.454,109.871,0.978,108.97,9.267,109.236,107.608,10.749,105.62
2,223.061,114.665,100.153,10.928,106.915,103.965,105.619,10.926,114.224,107.406,11.153,114.308,109.592,97.705,10.432
4,223.297,112.07,108.161,116.158,99.598,97.036,97.753,10.321,109.31,115.53,108.341,92.914,100.122,97.052,10.888
