task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,178.423,102.664,102.623,111.648,97.442,92.665,102.607,10.485,110.012,109.437,100.731,108.805,105.669,97.597,9.408
1,178.828,103.017,103.317,0.976,96.594,10.587,10.638,98.122,103.207,111.597,1.052,99.814,9.456,9.983,110.642
3,178.895,1.028,95.539,10.067,102.243,107.432,10.426,100.563,1.084,110.434,9.477,99.002,102.361,10.852,106.703
2,179.021,102.626,106.354,10.023,114.966,95.238,105.896,9.931,100.979,98.537,10.199,104.126,98.682,106.469,9.934
4,179.179,113.559,113.223,113.342,103.115,92.866,106.785,9.946,96.929,113.584,101.24,107.452,95.161,98.613,9.571
4,179.587,106.894,111.357,111.731,101.601,97.866,112.118,10.618,110.307,114.785,103.766,101.187,93.325,102.114,9.429
2,180.006,110.499,109.304,10.686,111.489,110.564,95.727,11.662,108.813,100.342,9.885,115.007,106.773,108.036,11.551
3,180.172,1.025,99.528,10.175,100.774,109.547,11.088,111.933,1.103,106.638,9.955,96.53,93.098,11.335,110.087
1,180.664,99.624,109.394,1.059,97.085,10.001,10.907,96.127,96.583,110.78,0.977,101.987,10.556,11.149,94.424
2,180.7,101.869,107.982,9.647,105.487,108.447,94.193,11.665,105.044,103.681,10.596,114.738,103.542,94.147,11.184
2,181.689,112.592,109.632,10.368,113.05,100.121,105.431,11.224,116.891,94.943,10.648,109.55,107.549,100.416,9.976
1,181.742,111.683,111.415,0.954,98.124,9.751,10.936,98.936,109.424,100.295,1.021,96.681,10.182,10.103,93.849
3,182.082,1.109,101.54,10.073,99.307,104.682,10.125,104.987,0.99,100.888,9.355,106.225,107.592,10.22,100.525
2,182.635,117.116,97.996,10.819,115.845,96.11,106.693,10.156,106.687,101.986,9.957,108.706,104.477,96.302,11.454
3,182.675,1.065,103.8,9.766,99.536,96.428,11.163,105.937,1.03,95.96,9.289,96.398,102.628,9.703,98.091
3,182.718,0.99,112.588,9.345,109.319,107.849,9.92,111.646,0.986,106.511,10.099,108.629,103.223,9.782,104.888
2,182.737,105.964,98.485,10.356,111.468,103.334,100.797,10.656,104.937,101.986,10.958,111.605,109.592,105.412,11.454
3,183.163,0.954,101.63,9.68,104.098,106.615,10.455,107.787,0.96,101.572,9.184,100.855,99.416,10.016,107.719
4,183.199,97.864,113.77,107.262,92.776,94.624,105.721,9.638,99.279,114.43,100.677,101.626,98.277,97.492,9.517
1,183.483,97.186,118.268,0.94,102.251,10.175,10.586,98.783,107.697,113.606,1.034,100.562,9.846,10.343,110.079
3,183.562,0.992,105.041,10.765,105.238,98.01,10.752,105.81,1.006,101.27,10.735,102.978,100.818,10.053,109.474
4,184.199,100.056,108.491,103.688,104.543,106.003,97.681,10.727,97.639,105.004,115.419,105.584,106.299,104.754,10.323
2,184.471,101.399,111.277,11.148,110.2,99.65,108.667,10.377,103.877,94.325,9.908,100.706,100.16,94.168,9.988
3,184.476,1.006,95.267,10.439,104.085,104.488,9.74,103.911,1.068,98.593,9.519,106.881,96.159,10.806,101.165
2,184.71,108.117,103.992,10.099,116.245,97.31,108.259,10.148,101.555,94.95,10.752,105.224,108.758,107.833,10.295
3,184.738,1.025,97.713,9.411,99.839,98.881,11.027,106.781,0.961,99.886,9.32,101.989,105.721,10.925,99.813
1,184.997,99.017,103.261,1.045,106.624,9.726,9.531,100.048,101.326,110.758,1.042,100.166,9.81,11.033,97.996
4,185.29,109.49,102.308,119.168,102.484,109.036,107.361,10.059,107.044,106.773,114.156,100.542,97.545,112.891,10.456
2,185.459,116.245,98.029,10.959,101.126,108.409,99.184,10.435,115.532,110.861,9.608,111.962,109.277,102.749,10.774
3,185.517,1.047,94.971,9.623,98.974,109.845,11.255,97.008,0.983,96.242,10.014,112.044,94.966,10.821,98.996
4,185.723,109.4,112.535,100.531,107.452,101.276,112.118,9.527,111.121,113.271,113.363,105.386,98.758,104.396,10.815
4,186.634,102.612,113.43,113.134,106.102,95.653,96.355,9.883,111.9,118.017,104.38,96.986,92.698,101.741,10.221
1,186.768,100.019,109.751,1.06,100.554,9.789,10.11,103.906,100.081,112.44,1.088,93.752,10.424,10.021,101.073
4,186.863,113.657,104.553,112.177,94.733,99.612,111.324,10.727,98.279,105.433,117.784,98.884,94.015,108.781,9.321
1,186.931,111.098,111.315,1.051,100.811,9.623,10.021,97.624,103.113,100.007,1.063,104.837,10.466,9.619,101.696
3,187.102,0.961,100.888,9.613,96.431,109.978,10.301,99.525,0.955,107.715,9.599,97.125,110.522,11.135,107.057
3,187.306,1.11,101.279,9.839,106.643,103.244,10.265,109.441,1.051,100.18,9.981,108.042,110.29,11.068,108.057
3,187.94,1.045,97.05,9.537,113.579,105.962,9.958,111.494,1.028,98.318,10.209,100.449,100.107,10.18,98.251
3,188.119,0.988,104.185,10.661,98.946,100.505,11.094,108.239,0.989,111.99,10.515,101.554,107.445,10.455,102.135
2,188.707,107.236,105.294,11.17,113.643,103.083,98.421,10.389,110.09,98.266,10.743,114.006,95.989,102.252,11.675
4,188.872,101.221,113.532,101.093,100.771,94.396,108.05,9.733,114.273,105.329,112.223,108.444,106.654,110.082,9.164
4,188.994,96.591,109.676,114.934,107.929,107.539,105.978,10.096,104.37,112.111,110.27,95.671,109.051,104.85,9.456
2,189.297,111.037,103.412,11.186,108.399,95.579,93.226,10.872,104.354,110.13,10.343,98.823,95.61,95.541,10.54
4,189.577,103.604,103.84,112.755,109.055,97.137,110.227,9.889,107.223,118.32,103.982,96.545,104.299,98.102,10.362
3,189.924,0.996,110.026,10.183,106.341,101.782,10.318,111.818,1.103,98.388,10.487,114.214,94.016,10.1,103.534
3,190.277,1.02,103.797,9.743,100.589,108.832,10.181,105.124,0.983,95.334,10.693,105.509,102.406,9.832,104.778
3,190.288,1.016,99.568,9.731,99.959,101.226,10.546,111.818,1.01,110.746,9.831,107.134,96.223,10.821,111.353
3,191.096,0.997,96.852,10.842,97.47,98.391,11.138,106.057,0.982,108.901,10.586,101.919,104.102,9.708,107.737
1,192.129,95.239,108.647,1.032,97.662,9.359,10.424,98.672,108.466,118.639,0.946,105.302,10.807,10.119,99.84
1,192.94,96.216,100.381,1.073,104.915,10.544,10.764,94.461,97.813,102.816,1.039,103.591,9.992,9.554,110.328
2,193.184,108.191,100.561,9.8,103.253,100.567,103.621,11.087,115.868,109.243,10.006,103.245,99.011,92.065,10.189
4,193.493,100.926,118.069,111.186,102.734,99.452,101.888,9.316,113.32,106.792,105.12,97.474,97.507,107.105,9.638
4,194.929,100.381,100.757,107.085,103.779,105.466,107.364,10.154,102.841,103.341,107.252,107.924,107.108,105.074,9.697
3,196.055,1.006,95.726,10.392,96.594,105.036,10.657,108.77,0.96,107.541,10.447,111.211,102.388,10.51,101.296
1,196.1,96.079,104.685,1.068,99.449,10.675,10.815,98.147,112.224,111.958,1.028,106.226,9.679,10.874,104.544
4,197.093,103.487,118.4,114.238,96.402,103.15,108.568,10.664,102.612,111.739,108.163,92.889,96.54,99.322,10.335
4,197.215,98.141,110.46,106.59,106.826,95.698,103.02,10.007,111.82,103.256,118.343,99.474,103.351,113.372,9.986
1,197.262,100.122,114.575,1.081,105.832,9.506,10.639,110.573,95.657,111.079,0.944,106.653,10.086,9.468,95.472
1,197.421,103.031,105.28,1.027,109.198,10.569,10.639,97.797,107.218,105.703,1.022,100.562,10.954,11.084,109.585
1,197.922,104.019,108.411,1.08,97.383,9.325,11.007,108.461,99.804,104.0,0.926,103.946,9.7,11.02,108.814
4,198.039,109.02,109.466,104.709,93.762,94.088,111.77,9.697,109.447,100.286,105.876,104.797,104.113,102.573,9.279
3,198.044,0.962,95.894,9.275,99.692,104.268,11.367,105.198,0.994,108.775,9.788,110.234,110.079,10.666,99.024
1,198.202,106.524,104.223,1.068,95.079,10.687,9.628,94.347,103.017,105.215,0.999,93.495,9.244,10.968,97.976
1,198.754,101.01,116.986,0.98,101.2,9.506,9.96,98.122,110.161,113.683,0.919,100.867,9.306,10.772,103.381
2,198.792,116.896,102.176,10.596,112.778,100.818,99.405,9.945,105.005,102.582,9.921,108.383,99.757,94.658,10.796
2,198.867,116.175,102.978,10.073,101.956,99.531,99.834,10.511,109.346,105.617,10.145,99.92,111.251,95.541,9.931
1,199.087,101.577,109.965,0.955,103.582,9.751,10.275,97.508,98.569,101.348,0.991,107.984,10.122,10.801,98.818
1,199.153,103.895,100.679,0.98,106.624,9.498,9.857,97.683,97.219,100.513,0.971,98.684,9.234,9.543,109.091
4,200.323,100.886,113.43,119.332,100.997,101.772,98.99,10.115,101.107,117.283,111.587,103.779,96.984,96.718,9.479
2,200.462,106.152,95.268,9.836,100.295,102.527,103.755,10.698,104.645,109.554,10.981,103.156,113.06,107.825,10.686
3,200.616,0.956,105.48,9.692,101.186,94.638,11.044,101.165,1.073,112.589,10.24,99.215,105.647,11.096,95.611
1,200.631,102.762,107.068,1.067,98.141,9.247,10.521,106.351,112.806,116.895,1.043,104.82,10.116,9.489,100.484
4,200.7,104.215,107.241,100.452,108.189,104.692,107.873,10.335,112.716,113.532,102.749,106.147,106.99,111.33,9.552
4,200.765,102.585,117.182,108.641,93.292,101.264,98.308,9.766,96.609,118.306,105.295,94.751,101.772,99.007,10.186
4,200.774,109.4,112.697,114.022,107.498,98.761,97.77,10.342,97.229,102.311,100.486,105.081,96.108,111.77,10.878
3,200.782,1.133,95.153,10.614,107.588,97.725,10.902,105.22,1.003,110.258,10.112,109.373,110.323,11.052,104.36
3,201.1,1.072,94.97,10.179,112.217,94.874,9.7,94.935,1.019,109.118,10.362,98.688,93.373,10.838,95.877
1,201.103,98.956,100.373,0.951,95.406,9.298,9.543,105.975,99.594,102.086,1.088,97.085,9.235,9.912,97.531
4,201.111,96.758,109.153,114.688,97.721,92.275,97.867,9.279,96.188,103.608,108.356,96.24,96.1,108.04,9.505
4,201.307,112.624,115.831,114.338,108.884,97.995,106.991,9.626,106.827,118.508,109.527,99.791,106.574,98.019,10.624
4,202.052,102.184,107.124,100.481,101.996,100.225,100.365,9.452,105.542,111.178,112.615,101.746,94.769,111.165,9.884
1,202.068,109.424,103.994,0.944,104.485,9.319,9.632,99.383,112.796,115.363,1.075,109.035,9.577,10.642,106.292
1,202.078,108.126,113.286,0.937,96.727,9.947,9.649,100.771,97.021,115.126,0.965,96.727,10.786,10.692,93.745
1,202.238,102.394,106.543,0.98,107.837,10.111,10.187,103.82,111.823,100.488,1.032,108.318,9.408,10.02,106.253
2,202.378,100.705,110.138,10.158,108.231,97.884,96.843,9.997,108.523,110.806,11.139,115.194,103.812,94.522,10.414
2,202.398,112.301,94.546,11.261,105.202,109.108,106.92,11.561,106.29,100.837,9.871,110.589,100.116,94.257,10.605
2,202.525,100.059,98.247,10.912,98.878,97.51,100.467,10.477,113.997,103.871,9.885,98.057,108.11,97.992,10.921
1,202.637,108.366,116.236,0.987,101.012,10.115,10.762,94.517,103.426,100.629,1.092,106.479,10.849,10.671,94.461
2,202.76,99.304,106.458,9.551,102.597,104.446,102.787,10.678,109.87,94.132,11.265,98.319,100.428,94.658,11.317
2,202.811,101.326,98.184,11.212,106.179,111.243,100.338,10.812,114.488,94.407,9.835,102.634,111.275,97.686,10.36
3,202.959,0.967,97.988,9.758,98.786,107.432,10.97,95.591,1.025,99.154,9.506,111.244,103.744,9.783,99.787
2,203.466,101.773,103.51,11.158,110.721,96.866,105.909,10.097,100.177,98.184,10.61,114.7,111.49,107.673,11.074
1,203.705,100.855,111.331,1.078,104.485,10.093,9.709,97.595,108.765,116.04,1.063,102.006,10.821,11.128,105.959
2,203.725,101.449,106.01,11.042,111.169,97.465,108.093,10.571,115.535,110.38,10.755,111.705,105.016,107.742,10.722
4,204.746,98.829,104.641,113.969,103.26,99.261,108.757,10.023,110.634,118.87,114.663,104.484,99.906,105.128,10.621
3,204.771,1.085,94.854,10.568,101.543,107.874,10.26,112.155,1.088,108.869,10.464,99.096,101.662,10.442,97.021
3,205.181,0.955,109.059,9.321,106.737,95.166,10.832,95.782,1.033,101.572,10.766,99.872,109.793,9.831,106.638
3,205.466,0.97,102.284,10.081,96.371,95.936,10.606,97.317,1.019,101.578,10.24,110.44,98.651,11.008,106.309
3,206.131,1.096,96.333,10.75,103.975,96.136,11.287,107.844,0.997,97.994,9.316,106.737,103.452,10.98,104.854
1,206.286,112.58,108.812,1.037,102.419,10.938,10.712,97.685,109.67,111.936,0.967,98.708,9.365,9.925,101.291
2,207.72,105.071,106.76,10.327,108.706,102.1,94.329,11.339,117.612,98.772,11.02,106.975,102.155,107.687,11.137
4,207.951,97.631,102.642,110.325,99.261,103.659,98.919,10.661,107.044,115.268,119.198,106.561,92.624,106.443,10.58
1,208.505,108.099,107.338,0.987,94.087,10.544,10.432,98.051,105.379,111.512,1.01,104.471,10.669,11.091,103.381
1,208.649,101.742,105.197,0.974,98.127,10.051,10.316,100.522,111.833,118.509,1.045,106.406,10.402,9.698,104.616
4,208.919,100.173,111.311,111.644,105.533,96.664,102.952,10.276,103.72,116.829,102.948,105.772,105.803,105.741,9.822
4,209.209,105.72,102.308,100.949,97.099,93.126,111.228,10.574,100.583,104.503,118.794,105.424,97.993,102.692,9.986
4,209.391,98.043,117.181,100.452,102.484,107.768,105.122,9.325,97.426,110.639,116.631,102.666,106.955,109.008,9.201
1,209.609,105.292,110.824,0.99,95.748,9.356,9.973,98.437,104.452,113.408,1.067,100.525,9.487,10.067,104.252
3,209.627,1.072,97.283,9.15,105.714,110.206,10.464,99.903,0.96,98.098,10.293,100.242,109.252,10.013,99.773
2,209.915,100.09,107.748,9.946,99.005,97.366,103.587,11.658,100.868,95.914,10.936,115.531,111.37,97.364,10.267
2,209.934,112.49,102.741,10.187,108.874,111.512,108.472,10.633,106.306,106.034,9.866,113.506,99.05,97.888,11.176
4,209.992,113.69,116.598,116.509,94.221,108.812,108.142,10.477,104.69,111.356,105.029,95.26,93.726,108.43,10.362
3,210.095,1.011,106.3,9.672,112.089,107.608,10.795,95.596,1.014,99.713,10.553,106.823,99.006,10.66,109.821
3,210.708,1.068,98.177,10.523,96.495,97.528,10.114,101.418,1.122,97.26,9.537,112.29,108.026,11.063,102.402
1,210.796,107.103,114.575,1.073,93.498,9.643,10.182,101.62,110.914,102.202,0.983,108.556,10.768,10.276,97.854
3,211.598,1.02,103.792,10.636,104.678,108.395,10.944,98.261,0.959,109.266,10.755,100.008,94.948,10.638,102.326
2,211.687,104.086,107.406,10.073,107.067,103.334,96.448,11.581,109.024,109.367,9.505,104.928,107.254,97.383,10.102
3,212.394,1.05,100.843,9.739,98.934,108.433,9.702,103.667,1.084,96.01,10.42,110.531,110.133,10.982,102.948
3,212.495,1.11,95.892,10.02,111.879,97.264,10.456,108.79,1.132,97.845,10.519,110.316,106.287,10.137,109.557
3,212.95,1.13,108.56,10.656,112.59,96.738,11.204,97.231,1.009,96.745,10.855,103.187,102.831,11.243,104.36
2,213.195,110.293,99.13,9.7,113.256,101.185,108.458,10.711,104.734,107.53,10.611,106.756,97.345,103.275,11.079
3,213.34,0.968,98.976,9.302,107.189,108.433,11.081,106.057,0.976,108.97,10.483,109.895,101.075,9.756,108.838
4,213.92,102.35,104.298,113.948,98.163,96.668,100.68,10.43,101.221,102.013,107.995,106.698,103.787,112.739,10.25
2,214.095,110.798,104.711,9.981,105.248,106.81,106.487,10.831,109.519,109.036,9.877,101.204,111.37,104.172,10.796
1,214.174,97.466,104.309,1.008,104.654,9.577,10.049,105.51,108.774,100.029,1.047,103.126,9.738,10.693,97.141
3,214.427,1.09,100.621,10.553,101.376,103.532,11.432,103.837,1.016,104.296,9.887,108.615,98.414,11.324,109.647
4,214.443,111.831,108.7,106.113,108.558,104.381,107.416,10.58,98.793,117.182,116.174,96.441,103.788,104.365,9.988
2,214.623,104.091,99.697,10.153,107.091,105.844,99.184,11.109,104.996,107.883,10.819,111.71,112.947,93.226,11.593
3,214.627,0.969,95.892,10.531,99.459,110.217,10.003,95.475,0.986,111.51,10.644,101.82,94.677,11.533,106.056
2,214.655,106.799,99.047,10.35,98.261,98.31,106.306,10.477,106.509,100.733,11.215,106.875,100.567,106.476,10.766
4,215.014,112.74,107.062,114.057,104.797,108.459,105.17,10.065,97.373,110.392,100.51,103.035,106.958,107.47,10.4
3,215.437,0.994,106.245,10.449,108.969,96.481,10.704,98.427,1.063,101.313,9.399,100.816,101.888,10.71,104.325
2,217.117,101.286,96.82,11.197,108.146,107.333,94.096,11.366,99.774,110.618,10.153,101.766,95.61,92.49,11.546
3,217.308,1.119,106.038,10.044,105.727,99.03,9.967,108.346,1.01,100.277,9.16,106.881,110.29,11.002,100.218
1,217.431,95.942,106.703,1.029,99.239,10.698,10.936,99.528,107.965,109.394,0.967,99.594,10.678,10.945,109.647
3,218.405,1.06,106.371,9.529,113.664,95.487,10.371,104.854,1.024,111.99,9.437,109.458,110.436,10.456,110.048
4,218.706,105.664,111.695,112.323,103.715,105.674,105.672,10.427,104.772,100.485,119.099,102.806,101.191,101.838,9.303
4,218.985,96.52,102.879,111.042,106.922,94.093,105.006,10.677,111.337,111.681,111.042,105.515,98.777,104.365,9.489
2,219.382,110.773,107.116,10.635,100.267,103.802,98.212,10.27,113.286,107.449,11.098,98.182,105.789,109.021,11.442
2,219.64,109.137,100.002,10.847,108.829,109.305,107.62,9.872,99.315,105.682,10.936,100.737,110.115,97.69,11.108
3,219.855,1.042,96.333,9.77,112.707,107.21,9.911,109.984,1.024,102.918,9.85,100.416,105.21,10.181,111.086
3,221.545,1.11,95.175,10.217,104.713,100.583,10.998,110.65,1.127,101.54,10.567,110.051,107.064,10.309,107.045
1,221.577,100.486,111.098,0.987,99.966,9.88,9.42,99.724,103.095,108.17,1.083,92.078,10.216,10.326,98.774
3,221.713,1.066,102.071,10.88,103.29,103.087,10.939,99.813,0.966,98.615,9.152,96.812,102.626,9.832,96.616
1,221.928,111.886,106.163,1.033,109.352,9.529,9.829,100.844,105.027,110.088,1.086,94.35,10.717,9.563,108.461
4,222.675,111.312,113.623,106.999,94.749,106.487,100.718,9.892,109.966,108.758,107.081,107.323,95.149,105.741,10.327
3,224.021,0.997,99.682,9.336,100.06,94.739,11.345,105.508,1.077,111.609,10.693,99.382,104.002,10.123,104.18
2,224.651,108.813,100.788,11.21,114.575,97.913,100.054,11.205,115.661,94.775,9.727,103.97,100.867,99.531,10.314
4,225.104,112.559,115.391,111.343,99.64,109.237,107.764,9.987,103.473,106.89,108.624,104.022,97.306,103.036,9.452
2,225.239,114.805,109.023,9.796,115.479,103.334,104.694,9.959,107.299,110.359,11.079,102.993,99.371,94.32,10.49
2,225.265,111.815,94.294,10.161,109.793,107.296,93.599,9.999,114.614,106.052,11.048,98.789,102.221,99.401,11.551
2,225.411,100.295,100.941,10.984,100.095,98.879,103.456,9.891,100.406,99.049,10.819,115.979,95.399,106.241,10.774
1,225.546,104.137,116.672,0.944,105.009,9.334,10.033,101.243,97.241,108.333,0.932,100.113,9.746,10.473,102.708
3,225.859,1.085,109.805,10.555,99.959,99.533,11.527,104.811,0.968,111.459,10.014,107.355,101.569,11.128,109.796
2,226.388,99.985,109.175,9.657,113.01,105.733,108.869,10.656,104.605,101.986,9.755,107.845,108.085,101.151,9.838
2,226.411,111.244,105.657,9.876,98.897,106.262,102.87,10.841,115.756,99.656,10.219,113.534,112.824,97.686,10.606
3,226.521,0.973,100.486,9.62,99.905,93.565,9.8,108.851,1.114,103.027,9.793,101.478,97.825,9.855,110.73
3,226.866,1.004,99.893,10.359,103.917,106.742,11.146,104.18,0.986,99.288,10.764,100.157,95.562,11.301,108.098
3,226.887,1.003,111.882,10.43,99.879,101.918,10.372,95.361,0.991,95.96,10.558,108.659,97.274,11.287,107.075
1,227.269,110.132,108.288,1.004,103.286,9.622,9.678,101.834,102.41,102.456,0.985,106.424,9.474,9.607,103.097
4,227.363,99.236,110.749,107.031,109.329,103.15,98.998,9.838,106.076,112.872,107.695,104.813,104.872,111.77,10.327
3,227.507,0.969,94.92,9.917,96.832,96.388,11.444,99.274,1.092,105.691,10.426,110.603,106.866,10.434,109.365
2,228.002,117.152,110.844,10.752,112.44,107.549,96.006,9.874,109.31,94.347,11.286,105.844,108.047,97.705,9.936
3,228.58,0.955,108.154,9.438,98.342,98.995,9.918,94.748,1.07,108.826,10.825,99.38,104.234,10.592,110.941
3,229.311,1.125,100.888,9.739,102.208,93.443,11.176,101.613,1.053,108.121,9.69,105.803,107.21,9.712,110.252
4,230.019,103.473,117.618,114.542,96.343,96.1,97.742,9.73,105.882,107.66,105.966,96.343,102.143,98.344,10.239
3,230.084,1.011,111.492,9.633,104.777,100.086,11.237,109.057,0.988,107.738,10.418,98.798,107.302,9.998,106.05
2,230.18,105.273,109.133,10.184,115.657,108.804,95.029,11.654,102.986,105.686,9.906,104.705,108.255,96.209,10.506
1,230.281,100.019,104.39,1.031,96.739,10.969,11.051,99.012,101.888,100.84,1.074,95.583,9.334,9.987,106.292
1,230.464,103.352,109.92,1.046,106.239,10.071,11.016,94.118,101.499,118.289,1.071,104.74,10.004,9.577,97.508
3,230.587,1.125,99.119,10.86,110.802,95.166,9.965,109.506,1.119,110.112,10.772,104.536,97.416,10.996,96.214
3,230.598,0.997,111.859,9.245,99.872,105.832,10.587,110.755,1.017,106.921,10.538,113.883,97.07,10.088,108.321
1,230.662,106.883,110.753,0.988,107.562,9.974,10.444,95.888,107.197,108.288,0.954,101.753,10.581,10.407,110.783
4,230.788,102.35,103.994,103.688,95.317,93.948,106.178,9.227,110.51,110.428,118.475,107.032,93.006,102.802,10.259
4,231.062,109.288,116.25,102.578,95.659,102.223,104.494,9.635,98.257,100.89,117.23,98.194,102.769,100.847,9.811
4,231.103,103.295,108.756,116.994,103.188,100.384,107.659,10.764,96.603,114.33,116.863,94.565,95.84,112.665,10.372
4,231.168,97.229,112.094,103.396,103.727,92.172,103.5,10.574,106.325,114.33,102.244,107.154,93.784,109.008,10.814
2,231.232,109.324,111.09,10.527,111.058,111.445,97.416,11.437,115.138,108.488,9.781,113.376,105.173,100.588,11.085
2,231.894,116.426,106.422,10.659,114.354,97.441,92.866,11.579,103.044,108.099,11.164,99.453,101.573,98.053,11.631
2,231.944,101.915,109.942,10.131,115.895,103.251,94.453,10.348,103.548,108.238,10.298,107.11,102.461,107.363,10.14
2,232.104,110.821,101.263,11.025,98.014,103.334,94.575,9.877,103.47,106.1,10.456,98.697,109.257,109.238,10.1
4,232.206,112.824,114.617,117.288,99.162,104.652,100.898,10.756,98.192,109.975,106.341,93.053,94.917,111.969,10.349
1,232.868,111.124,111.144,0.97,94.435,9.276,10.407,97.683,95.923,107.885,1.08,105.779,9.806,9.696,107.829
3,233.081,1.091,97.944,10.808,108.678,95.28,9.732,109.057,1.114,101.767,9.438,99.807,106.818,10.236,110.929
4,234.203,109.642,104.775,116.093,95.031,94.917,103.487,10.219,109.642,118.721,103.395,100.311,94.764,97.346,9.987
2,234.24,105.783,110.525,9.859,110.539,99.497,104.391,10.814,103.123,94.677,11.011,110.961,97.262,101.041,10.916
4,234.424,112.133,102.006,100.731,92.1,100.846,95.755,9.404,111.692,104.171,110.186,99.267,92.413,100.698,9.58
3,234.435,1.086,107.37,10.414,108.529,106.783,10.683,96.491,1.074,97.601,9.15,109.114,102.235,11.294,102.908
1,235.083,108.968,101.124,1.031,95.432,9.686,10.115,107.183,98.25,101.074,1.027,101.943,10.714,10.927,110.138
1,235.94,101.433,111.267,0.977,93.422,9.323,10.511,109.85,101.999,100.297,1.058,102.006,9.857,9.803,100.224
4,236.543,97.426,105.063,100.786,102.698,107.052,98.617,9.55,105.773,106.923,119.175,97.265,108.458,112.392,10.672
3,236.841,0.958,103.052,9.915,111.211,101.255,11.019,100.981,0.973,97.612,9.443,108.849,102.301,10.803,106.595
1,236.846,109.581,104.39,0.963,93.132,10.35,9.452,97.343,108.0,110.08,1.088,105.553,10.289,11.106,97.54
4,237.172,105.864,115.492,115.081,103.177,107.31,96.468,9.643,113.31,118.471,105.966,102.18,97.272,106.609,9.86
2,237.191,99.479,101.986,10.625,105.613,107.082,102.122,11.224,112.68,108.661,10.722,110.29,101.71,107.405,10.736
2,237.807,100.846,105.617,10.289,114.351,105.356,94.13,10.463,112.575,110.104,10.18,103.459,98.775,103.388,10.111
2,238.12,114.575,95.465,10.183,107.314,109.729,102.666,11.377,104.362,101.556,10.856,105.646,103.371,93.016,10.364
4,238.518,97.083,107.009,106.396,94.027,96.443,97.346,10.235,111.313,106.89,115.149,97.422,95.249,105.414,9.919
2,238.596,104.645,109.554,9.674,105.608,97.034,102.767,10.825,108.931,111.273,10.441,98.725,105.601,102.035,10.134
3,239.369,1.003,103.799,9.225,112.455,95.038,11.077,105.436,1.04,109.989,10.215,98.015,94.893,9.838,103.534
3,239.374,0.977,100.075,9.475,97.028,104.55,10.341,111.339,1.049,112.065,9.254,100.52,109.625,10.98,99.16
1,239.607,110.55,117.931,0.938,95.528,10.515,10.524,97.995,106.558,105.469,1.08,99.669,10.669,10.022,106.267
3,240.775,1.058,105.506,9.373,103.427,94.743,11.476,109.762,1.003,112.33,9.428,103.142,98.374,10.559,100.284
3,240.838,1.04,105.997,10.217,104.584,102.931,11.094,97.446,1.089,98.111,9.856,104.49,93.61,11.348,104.766
4,241.233,104.839,108.187,111.587,100.496,104.591,105.978,9.211,104.855,106.142,110.458,94.432,102.939,99.6,9.517
1,242.035,106.954,115.311,1.08,98.975,9.822,9.634,101.418,102.944,114.412,0.94,94.647,9.435,10.277,100.548
2,242.081,115.586,101.696,9.723,106.957,103.35,99.819,9.958,114.974,107.362,10.488,100.741,102.002,93.226,10.018
3,242.272,1.015,110.626,10.313,102.936,100.787,10.252,100.652,1.03,104.651,10.505,112.541,108.076,11.524,100.213
4,242.649,106.594,115.556,116.399,94.472,99.057,104.513,10.391,100.575,100.858,116.745,91.981,105.327,106.563,9.516
4,242.839,109.835,109.153,118.475,95.114,100.99,101.099,9.979,106.085,109.361,112.06,92.636,92.913,98.98,9.711
1,243.299,96.34,113.118,1.029,98.979,10.367,10.509,102.959,110.187,116.146,1.022,105.775,9.325,10.366,106.563
3,243.381,1.083,112.109,9.457,103.342,104.229,10.307,110.299,1.09,104.901,10.048,112.701,94.874,9.972,95.326
1,243.716,97.827,113.079,0.985,102.025,10.866,9.804,102.339,101.377,112.183,0.924,106.406,10.187,9.88,103.097
2,244.147,113.084,95.481,9.948,102.929,109.019,102.367,11.008,112.862,103.166,10.82,114.017,104.235,96.519,11.57
4,244.255,109.551,114.392,109.293,100.496,107.565,98.736,10.249,102.979,115.947,117.798,104.511,105.724,99.007,9.24
1,244.724,97.051,100.262,1.018,103.741,10.224,9.751,94.178,106.524,105.138,1.036,96.292,10.462,10.648,94.301
4,244.867,104.615,115.639,109.741,95.227,109.101,111.58,10.115,106.217,115.492,106.11,92.405,97.306,103.604,10.727
4,245.141,112.599,110.378,102.913,102.054,103.232,107.08,10.273,100.855,118.546,100.731,108.058,101.984,108.499,10.504
1,245.503,96.053,108.366,1.005,95.622,10.589,10.322,97.466,104.095,107.009,0.949,95.042,9.295,10.806,103.173
2,245.66,116.463,102.891,11.279,102.854,109.604,101.283,11.188,103.925,96.984,11.261,110.931,98.525,107.013,10.403
3,245.737,1.004,99.934,10.504,105.184,103.244,10.499,107.451,0.966,105.428,9.172,97.462,103.254,10.61,109.871
4,245.88,101.501,105.645,102.916,101.751,96.102,103.903,10.59,96.8,116.29,104.699,96.212,103.217,99.006,10.146
2,246.591,117.419,100.333,10.368,114.266,100.478,97.858,10.6,113.605,111.549,9.653,109.002,105.53,95.103,11.176
4,247.008,100.228,115.961,119.082,98.473,100.309,105.191,10.3,100.537,109.375,118.54,101.751,93.771,100.883,9.895
