task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,145.988,110.41,111.302,111.692,108.978,99.079,96.196,10.246,111.489,104.703,110.004,99.833,106.213,104.929,10.701
1,146.053,107.898,114.713,0.939,99.307,9.387,10.626,98.82,111.41,113.351,1.025,96.874,9.512,10.692,96.609
3,146.076,1.085,99.968,9.359,103.794,96.428,11.098,105.101,0.977,99.228,10.452,98.974,94.016,11.207,97.807
2,146.13,113.496,105.483,10.356,99.744,109.859,97.383,10.443,103.248,103.809,9.873,101.305,101.43,105.896,11.575
4,146.297,108.007,113.284,118.441,96.437,100.205,110.492,10.702,98.899,106.003,116.84,103.32,92.137,107.192,10.443
4,146.764,113.62,115.548,103.889,94.263,99.566,113.079,10.43,101.186,102.879,113.839,101.751,92.092,112.165,10.068
4,146.986,110.687,115.23,102.949,105.772,105.639,105.852,9.495,110.675,105.866,111.963,107.452,105.955,111.866,10.081
3,146.987,1.002,106.3,10.052,96.197,94.948,9.911,109.916,0.999,94.854,10.127,106.737,93.487,11.458,102.977
1,147.571,102.135,117.14,1.052,94.928,9.721,10.2,93.869,100.597,107.441,0.968,100.976,9.643,10.313,105.218
4,147.805,102.113,108.342,104.436,97.664,98.207,110.33,10.43,103.354,111.876,105.802,103.26,93.875,100.698,9.36
1,148.065,103.352,112.98,1.066,101.2,10.513,9.42,102.731,107.742,108.352,0.999,95.553,9.751,10.685,110.069
2,148.871,113.001,107.116,10.244,98.67,109.277,101.496,10.303,115.951,104.34,10.477,112.735,99.885,100.798,11.48
1,149.0,107.428,101.759,0.926,97.907,9.387,9.799,111.227,96.583,102.419,1.026,102.867,9.596,10.749,95.832
3,149.214,1.071,106.206,10.501,107.771,95.688,9.987,108.24,1.035,108.421,10.031,110.046,103.532,10.01,108.849
2,149.248,113.041,97.73,10.914,111.601,96.985,101.49,11.148,104.453,95.422,9.996,102.439,111.915,101.151,10.344
4,149.954,106.371,105.932,102.98,93.645,107.661,109.924,9.785,104.245,115.295,109.017,104.614,100.459,109.753,9.483
4,150.536,106.673,103.377,101.834,95.446,106.299,105.855,9.658,101.722,114.103,104.874,94.432,106.591,111.251,9.817
4,150.564,102.051,101.071,105.809,105.529,107.956,100.954,9.737,112.464,108.882,106.988,101.17,103.217,103.789,9.5
3,150.67,1.034,99.913,10.721,98.248,104.841,11.091,107.169,1.079,104.498,10.672,106.876,96.561,10.256,96.177
4,151.413,112.492,118.471,103.494,109.051,102.746,105.747,10.393,109.831,103.321,105.955,94.682,101.603,98.344,10.783
4,151.659,106.622,115.27,104.046,108.932,102.362,111.51,9.639,114.02,100.575,115.023,98.626,98.277,97.487,10.394
1,152.087,108.238,109.45,1.045,99.966,10.69,11.035,101.293,109.693,116.378,1.084,107.003,10.944,10.524,96.387
3,152.144,1.103,96.815,10.462,104.02,103.799,10.518,100.253,0.957,104.764,9.885,114.27,95.759,10.697,101.5
3,152.686,0.976,108.898,9.402,101.874,102.344,10.227,109.252,1.104,95.688,9.353,99.545,99.445,11.265,109.51
3,153.014,0.989,101.313,9.549,109.236,103.1,10.72,109.557,1.006,99.14,10.541,98.004,94.738,10.511,111.161
3,153.608,1.127,103.792,9.68,113.904,97.162,9.736,100.716,0.954,95.96,10.749,109.821,110.549,11.319,104.471
2,153.679,100.681,104.572,10.611,114.902,111.393,101.49,10.395,103.877,105.479,10.161,107.271,103.905,97.424,10.65
4,153.74,103.473,118.95,102.939,93.775,100.718,106.928,9.947,106.208,116.303,114.926,103.376,97.768,95.653,10.248
3,154.059,1.118,96.315,10.528,102.269,105.531,10.707,107.791,1.117,100.28,9.605,108.793,98.698,10.492,110.087
4,154.275,105.171,108.882,115.739,106.344,97.814,110.791,9.269,104.665,110.082,107.368,109.085,100.384,98.128,10.261
2,154.676,104.364,98.226,11.253,111.041,103.368,95.988,10.261,110.173,104.852,10.359,107.666,107.296,107.896,11.15
1,155.117,98.019,105.62,1.046,107.984,9.686,10.048,95.058,96.17,115.126,1.01,106.241,9.668,9.553,103.227
3,155.302,1.133,100.819,9.915,105.74,110.075,9.865,110.894,0.985,105.245,10.504,107.875,101.009,10.807,97.859
4,155.92,97.094,106.145,113.4,99.833,95.755,111.885,10.609,99.789,106.944,101.02,98.876,108.421,107.603,9.479
4,155.94,102.576,111.826,115.578,99.469,94.197,102.533,10.568,110.782,110.872,100.518,95.612,97.897,100.065,10.789
2,156.607,113.193,102.492,10.025,107.452,107.837,95.74,10.74,109.444,96.16,9.871,106.125,97.641,93.023,11.48
4,157.772,112.301,110.429,108.902,98.941,96.102,108.757,10.575,104.101,106.464,102.814,93.292,103.398,96.417,10.76
3,157.774,1.039,105.417,10.39,96.798,101.886,10.088,100.306,1.126,95.342,10.638,104.688,98.881,9.939,106.301
3,157.784,1.126,108.97,10.701,112.455,103.057,10.75,103.03,0.994,110.889,9.788,108.63,93.392,11.527,103.839
4,158.196,97.195,115.391,116.326,102.617,104.225,100.365,9.603,96.758,109.975,107.04,97.524,104.863,112.531,10.372
1,158.279,98.532,118.07,1.019,102.292,10.786,9.687,97.904,106.558,100.477,1.031,106.406,10.645,9.732,108.115
2,158.305,99.615,97.164,10.041,100.544,102.633,109.18,9.85,105.079,107.874,9.646,108.399,101.624,105.6,10.004
3,158.49,1.067,102.969,10.595,104.737,101.639,10.088,106.595,1.108,99.743,10.524,99.536,98.096,9.992,108.253
3,158.551,0.963,99.006,10.7,98.266,96.463,10.588,98.583,1.05,111.181,10.732,97.722,100.5,9.887,108.496
3,158.626,1.108,102.23,10.278,110.651,103.789,11.002,101.124,1.12,99.354,9.998,104.098,102.603,9.941,107.02
2,158.865,117.375,110.479,9.562,103.107,110.896,95.125,10.374,106.995,105.476,11.197,111.851,103.074,100.647,11.286
4,159.234,103.08,116.752,118.441,99.162,97.62,109.269,10.76,113.63,102.656,117.462,99.598,100.621,103.353,9.77
3,159.386,0.968,108.219,9.929,102.936,102.301,10.189,101.613,1.134,106.605,10.628,108.042,100.288,10.482,96.95
2,159.866,105.145,106.389,9.872,100.569,98.739,98.783,9.879,104.362,108.436,10.596,103.414,96.494,96.739,10.632
4,160.036,102.95,116.415,101.638,104.466,103.895,98.308,9.316,105.762,115.295,109.665,103.877,98.834,97.698,10.218
4,160.078,109.417,103.147,110.049,101.833,103.71,109.906,9.729,111.671,103.216,116.746,100.915,108.514,103.697,10.638
4,160.107,100.625,101.779,106.748,94.003,94.739,99.947,10.572,112.379,104.77,115.635,98.589,105.888,112.216,9.946
1,160.352,100.981,101.445,0.942,94.157,9.857,10.442,107.183,99.463,112.738,0.953,93.048,9.558,9.551,100.557
4,160.579,104.395,117.181,117.798,96.982,99.951,101.027,10.798,98.109,111.667,103.828,94.264,93.654,104.72,10.34
1,161.014,112.088,101.08,1.008,106.044,9.686,10.051,101.014,107.965,104.132,1.015,103.591,10.792,10.376,99.228
3,161.596,1.03,99.354,9.929,103.543,95.224,9.781,95.411,1.004,103.46,10.608,105.812,108.388,9.781,106.631
1,162.099,107.408,111.958,0.988,95.77,9.295,9.756,107.141,111.999,100.297,0.936,107.597,10.705,10.772,101.243
3,162.169,1.117,98.044,10.805,97.05,110.549,11.204,94.735,1.039,110.471,10.187,112.339,96.481,10.047,109.633
1,162.475,111.198,102.678,1.088,101.882,9.607,9.539,106.562,101.965,108.135,1.083,103.767,10.247,9.973,103.583
2,162.608,105.273,110.782,10.79,113.163,100.171,100.628,11.313,115.822,100.342,10.803,98.182,108.779,92.401,11.541
3,162.743,1.023,103.244,10.442,104.332,110.031,9.851,111.991,1.063,110.661,10.37,113.384,101.255,9.959,109.587
3,163.331,1.056,110.442,10.568,113.028,105.191,11.278,104.355,0.963,105.753,10.823,98.342,100.505,10.484,112.086
1,163.758,101.752,117.95,1.047,91.999,9.47,9.975,103.859,110.204,104.196,1.069,99.291,9.315,9.478,104.477
1,164.235,106.171,106.344,1.002,105.371,9.751,10.907,103.379,98.23,111.993,0.992,101.486,9.933,9.446,100.567
1,164.607,98.704,107.338,1.009,103.108,10.553,10.339,99.867,108.599,115.486,0.929,98.16,9.659,9.701,108.363
3,164.989,1.027,110.196,10.679,114.012,108.385,11.041,112.435,0.969,98.75,10.766,98.773,108.713,11.065,103.882
3,165.62,1.037,97.897,9.717,110.935,96.342,10.584,110.712,1.007,106.638,9.905,107.512,98.876,10.625,103.181
3,165.866,1.081,107.032,10.09,100.774,108.722,9.799,104.837,1.124,112.385,9.16,106.892,103.658,10.279,101.79
1,165.886,112.936,108.579,1.024,105.393,10.397,10.048,94.565,97.186,112.674,1.034,97.996,10.122,10.297,98.676
1,166.044,112.744,106.912,0.982,97.907,10.246,10.116,96.371,110.386,101.971,0.989,107.484,10.446,9.76,109.128
2,166.245,107.964,102.176,10.26,99.785,111.582,105.163,10.748,99.086,111.439,10.544,107.862,99.3,105.312,11.635
3,166.329,1.042,107.146,10.293,100.469,104.18,11.027,101.586,0.994,96.834,10.148,111.566,103.953,10.252,95.302
1,166.494,107.197,101.619,1.084,101.495,10.441,10.759,96.145,104.791,116.873,0.929,98.685,9.444,9.478,95.588
1,166.668,102.722,108.647,1.079,101.572,10.876,10.804,97.602,102.807,105.791,1.047,96.856,9.865,9.92,109.602
4,166.757,99.774,108.153,119.175,96.437,101.791,104.838,10.155,96.158,104.076,116.513,105.735,103.292,96.607,10.323
3,167.234,0.994,97.423,10.716,103.794,105.213,11.524,104.811,1.02,103.96,9.195,107.938,107.41,11.124,103.247
3,167.457,1.095,97.822,10.657,106.881,98.512,10.624,108.24,0.962,98.085,9.339,98.101,100.063,10.799,99.933
4,167.885,109.091,106.923,118.662,105.113,102.264,109.826,10.337,96.864,114.992,113.496,94.899,101.281,103.466,10.747
4,167.885,98.428,104.837,105.922,94.704,102.357,101.581,9.687,99.937,112.352,106.907,106.826,96.383,98.613,9.458
2,168.098,114.212,95.581,10.956,115.013,109.237,104.724,10.175,102.229,109.755,9.71,108.96,108.291,94.115,10.377
2,168.467,100.77,100.51,11.17,102.475,102.466,108.451,10.836,113.587,106.034,10.046,108.394,110.955,96.93,9.837
2,168.548,101.737,102.372,9.61,104.914,110.425,97.953,10.368,100.705,100.326,9.607,98.824,103.173,94.665,10.699
3,168.956,1.129,98.865,10.721,108.659,107.684,11.094,104.837,1.095,95.508,10.097,110.277,97.162,10.857,97.333
2,169.187,111.615,106.545,10.471,110.977,101.986,92.422,11.329,104.193,99.087,10.597,104.329,96.11,98.043,11.329
1,169.47,108.854,102.911,1.058,102.08,10.496,10.313,105.283,105.71,110.207,1.077,95.303,9.506,9.471,103.789
1,170.637,105.62,108.419,1.072,103.065,9.47,10.173,96.798,97.178,118.71,0.967,101.135,9.231,9.821,111.014
1,171.264,101.01,102.191,1.001,107.134,9.315,10.21,97.531,98.272,108.697,0.991,105.832,9.857,10.169,96.082
2,171.87,107.074,100.232,9.866,110.625,101.71,94.01,10.394,102.283,107.362,10.928,113.911,98.31,98.607,11.611
1,172.693,109.83,111.034,0.989,106.759,10.051,11.092,104.36,111.229,107.083,0.96,97.675,9.924,11.003,100.664
2,172.934,102.751,97.969,10.187,109.084,109.833,98.212,10.767,111.593,107.566,10.689,98.701,100.127,105.622,11.473
2,172.981,106.812,108.736,10.903,113.086,111.231,92.866,9.963,111.013,102.53,10.739,111.71,104.091,105.91,10.129
4,173.753,113.419,115.256,114.592,103.877,92.624,106.309,10.695,103.234,108.253,103.525,107.213,102.388,101.756,10.454
4,173.981,97.258,103.277,116.828,106.712,96.513,98.897,9.725,99.645,102.39,109.617,103.253,101.603,103.441,10.114
1,174.366,103.851,113.246,1.019,97.085,9.471,10.703,107.47,109.105,109.394,1.058,98.127,9.264,10.491,104.565
2,174.526,107.847,103.03,10.227,102.24,97.624,102.224,10.841,106.858,108.174,10.101,100.759,110.777,96.625,9.97
4,175.782,102.443,100.747,107.478,96.075,97.556,100.243,10.431,112.455,106.969,117.706,98.817,100.361,95.512,10.115
3,175.933,1.1,103.069,10.742,99.839,94.84,11.13,98.996,0.969,95.596,9.314,98.662,99.534,10.126,99.721
4,176.14,101.215,105.217,112.061,96.099,94.554,95.719,9.601,113.309,108.409,112.614,99.632,96.895,113.372,10.131
2,176.178,106.807,105.213,10.245,112.44,111.872,105.91,11.126,115.054,107.58,10.839,110.553,108.764,104.523,10.033
4,176.248,99.643,114.617,102.421,104.274,96.5,97.703,10.393,96.52,105.835,107.04,95.559,102.858,101.001,9.283
4,176.483,99.978,109.574,102.921,107.378,106.205,111.866,10.122,109.358,108.535,102.56,101.271,108.906,102.169,10.86
1,176.734,102.079,117.127,0.927,92.653,9.58,10.161,104.702,101.231,100.262,1.06,97.303,9.623,10.548,105.14
1,177.24,97.433,117.21,0.98,98.834,9.387,10.062,104.757,108.854,116.906,1.033,98.973,9.781,10.693,100.798
4,177.28,96.286,115.875,106.232,100.267,96.272,107.194,10.518,105.549,100.245,117.392,106.437,105.635,105.074,10.244
1,177.507,102.583,110.873,1.081,108.766,9.897,9.467,106.351,104.707,103.528,1.078,105.489,10.377,9.941,97.976
3,177.828,1.022,107.207,9.748,104.678,106.287,9.91,103.92,1.077,102.964,10.097,101.302,103.814,9.709,104.632
3,178.014,1.127,99.085,9.812,105.448,110.263,11.481,96.214,1.006,100.486,10.853,104.378,103.973,10.982,106.952
4,178.551,113.737,111.853,103.395,101.76,105.33,104.674,9.849,111.831,113.518,110.35,96.279,100.978,96.877,9.345
3,178.578,1.126,99.893,9.968,109.133,107.149,10.772,96.504,1.084,109.266,10.859,107.726,108.918,10.412,105.337
3,178.876,1.071,105.145,10.25,112.899,110.179,9.762,112.191,1.095,96.709,9.811,100.52,106.373,10.98,95.3
3,178.893,0.973,109.935,9.979,108.134,105.217,10.574,109.418,0.992,105.484,9.97,107.138,105.613,10.126,95.744
4,179.277,103.096,113.298,112.06,106.365,105.115,107.909,9.653,112.819,102.879,114.577,96.468,104.689,111.964,10.394
2,179.53,106.995,98.663,10.944,108.995,95.582,97.416,11.347,116.71,105.615,10.442,114.786,111.515,99.939,10.014
4,179.643,109.503,109.643,106.507,108.278,97.556,103.257,10.516,109.078,111.543,111.653,98.223,102.357,97.62,9.294
4,179.932,98.043,101.138,106.442,97.321,107.768,105.673,10.537,99.119,106.632,112.54,92.756,96.102,103.325,10.336
1,179.988,102.021,114.937,1.028,95.49,9.483,9.987,96.387,110.801,108.976,0.94,101.194,9.264,10.128,100.073
1,180.106,101.593,115.239,1.011,93.439,9.911,10.096,97.836,109.381,100.659,0.955,93.062,10.217,9.91,102.104
3,180.161,0.955,109.205,9.654,104.114,99.59,10.707,100.33,0.976,102.805,10.478,110.424,99.016,10.173,108.19
2,180.283,111.814,107.673,9.97,113.608,98.564,92.193,10.27,105.743,106.536,11.233,111.202,102.749,93.849,11.324
2,181.0,99.647,102.582,9.958,110.395,100.008,104.452,10.773,109.102,103.634,10.199,110.466,111.885,96.91,10.741
3,181.13,1.059,94.974,9.97,101.81,110.224,11.265,100.95,1.132,101.679,9.454,103.361,94.939,11.447,106.518
2,181.384,108.269,108.102,11.025,100.786,110.48,99.565,10.661,110.316,107.24,10.601,103.48,108.085,106.232,10.334
2,181.862,112.743,99.266,9.736,103.582,100.52,94.854,11.662,111.174,104.608,10.746,114.125,110.673,97.914,9.838
3,181.872,0.977,103.063,9.304,104.689,101.619,9.7,108.084,1.111,108.421,10.421,99.728,95.966,10.561,99.027
4,183.412,98.765,103.622,118.831,105.439,101.504,112.431,10.337,108.007,106.429,104.303,109.123,99.114,104.761,10.767
3,183.566,0.959,98.417,10.735,103.254,95.546,10.485,109.762,0.994,96.333,9.577,108.003,101.557,11.476,107.713
4,183.803,102.629,110.769,106.3,94.231,102.798,108.266,9.537,107.991,102.662,112.66,92.914,107.063,100.597,10.727
4,183.939,112.379,118.5,106.396,100.962,96.895,105.193,10.023,112.471,110.147,113.855,94.404,100.274,96.103,9.766
3,184.11,1.064,105.838,10.087,98.108,106.99,10.773,95.596,1.006,106.927,10.298,99.419,97.283,10.663,96.865
3,184.559,1.112,111.859,10.452,106.085,106.667,9.921,99.933,1.089,96.808,10.257,114.11,108.396,9.782,101.411
4,184.679,112.819,112.729,106.358,94.403,105.722,111.672,9.471,101.784,113.266,106.249,106.088,99.452,111.259,9.697
3,185.137,0.98,107.455,10.383,102.998,92.981,10.407,94.914,1.103,98.111,10.876,99.206,98.392,10.259,99.16
4,185.198,113.727,115.069,108.977,102.663,102.939,97.487,10.782,99.185,101.196,104.751,95.659,104.461,101.581,10.545
2,185.469,109.347,106.389,10.093,110.547,101.802,97.992,9.976,109.764,95.84,10.517,98.528,109.705,108.513,10.803
3,186.043,1.075,97.908,9.273,102.459,94.177,10.837,97.272,0.981,103.355,10.712,110.899,103.953,11.432,106.05
2,186.429,102.348,100.401,10.596,98.318,96.294,97.364,10.126,101.418,110.77,9.873,108.439,97.588,102.367,11.118
1,187.049,99.422,115.433,0.921,103.256,9.311,10.921,105.703,111.512,107.508,0.953,105.591,9.818,10.494,101.665
2,187.209,102.32,99.895,9.847,101.477,107.551,93.891,10.156,99.839,110.205,11.294,111.034,102.946,94.02,10.938
3,187.974,1.096,110.842,10.788,99.728,109.996,11.487,110.252,1.01,99.974,9.628,105.556,99.006,10.12,107.949
2,188.321,111.948,109.851,9.555,110.626,96.023,105.949,10.573,116.606,110.788,10.746,103.649,108.671,100.568,10.73
1,188.332,105.837,117.388,0.955,96.369,10.393,10.022,99.71,98.657,108.93,1.08,101.007,9.523,10.022,106.075
1,188.709,98.532,105.948,0.993,94.923,10.086,10.614,104.544,111.252,115.589,1.077,98.753,9.247,10.033,98.69
1,189.12,111.062,109.944,0.989,93.967,10.495,9.543,105.654,101.752,110.903,1.049,105.029,10.246,9.584,111.365
3,189.275,1.0,99.886,10.679,96.683,106.814,9.798,107.194,0.986,96.182,9.998,110.842,100.969,10.13,107.045
2,189.513,103.022,99.413,10.66,105.285,101.368,93.33,11.649,109.14,95.464,10.18,108.443,98.31,100.57,10.734
2,189.741,113.832,107.102,9.769,106.399,104.684,105.163,11.082,109.026,95.711,9.605,103.376,96.854,104.304,11.673
1,189.752,106.855,117.895,1.017,95.255,10.187,10.166,101.448,101.149,115.444,0.992,92.093,9.264,9.538,107.728
2,189.754,114.726,104.195,10.897,113.615,111.275,99.711,11.217,116.845,97.826,11.253,100.779,103.697,98.808,10.148
3,189.957,1.1,101.361,9.151,98.734,104.234,10.454,103.023,1.0,96.303,10.742,101.706,101.099,10.203,110.65
4,190.126,110.012,114.523,109.202,106.629,96.909,99.863,10.765,111.968,113.067,116.158,106.11,97.545,98.006,10.71
2,190.498,110.959,103.063,10.098,109.213,103.961,107.075,10.438,103.248,101.881,9.683,101.139,105.006,106.595,11.181
3,190.524,0.971,104.472,9.605,99.38,110.217,10.936,103.447,1.007,95.181,10.701,98.076,105.939,10.382,99.671
3,191.328,0.992,103.444,9.622,108.575,96.39,10.276,96.154,0.96,95.334,9.316,96.52,102.611,11.026,102.326
3,191.484,1.111,111.418,9.646,102.936,109.846,9.928,111.218,1.02,104.413,9.238,108.956,104.943,10.842,97.907
4,191.777,113.892,115.712,105.397,101.539,102.143,99.555,10.462,100.172,116.161,102.981,98.589,100.714,107.739,10.746
3,192.076,0.997,101.767,9.216,113.567,110.43,11.527,103.238,1.026,97.151,9.225,110.901,105.482,9.972,95.744
1,192.685,104.094,106.344,1.007,100.479,9.861,9.711,106.921,109.921,107.938,1.013,106.745,10.735,9.722,99.903
3,192.831,0.964,103.672,9.314,112.023,95.252,10.607,96.616,1.016,95.296,10.376,105.812,102.533,10.455,99.351
4,192.844,112.716,116.963,112.274,108.058,105.155,104.736,9.539,99.545,118.5,107.903,96.544,103.951,113.551,10.279
2,193.148,117.063,95.663,10.637,104.325,101.567,95.077,10.213,103.044,96.972,11.081,99.92,95.602,107.014,10.447
1,193.407,106.654,102.35,0.963,100.479,9.312,10.858,104.373,110.175,107.703,1.079,92.052,9.448,10.339,99.614
1,193.722,111.265,118.804,1.049,109.329,9.876,9.881,105.959,98.387,107.211,1.058,100.116,10.611,10.936,98.567
3,193.751,0.981,95.289,10.544,96.564,94.743,11.378,103.889,0.973,103.018,10.303,108.135,99.694,10.83,100.856
4,193.872,103.534,101.423,104.17,103.549,94.602,97.753,9.667,98.488,111.334,117.508,105.113,103.002,100.098,10.614
3,194.059,1.095,104.487,10.681,110.434,106.254,11.209,96.177,0.977,98.058,10.289,108.134,101.085,10.292,102.702
2,194.213,109.642,99.907,9.526,102.24,99.852,92.859,10.844,107.783,106.458,11.051,100.728,98.741,98.91,10.043
2,194.503,111.191,96.249,10.193,106.561,112.241,103.829,10.849,99.151,101.756,11.165,100.149,96.993,98.627,10.369
4,194.719,97.037,114.638,112.796,104.347,101.159,101.981,10.817,100.4,103.315,104.653,107.509,98.207,110.927,10.286
3,195.06,1.049,105.589,9.518,113.0,99.832,10.244,107.746,0.976,99.893,10.712,109.698,102.628,9.771,105.82
3,195.09,1.013,108.469,10.843,101.838,94.673,9.729,105.81,1.022,98.976,9.424,112.268,108.396,9.911,111.989
3,195.301,1.003,98.717,10.586,97.384,98.682,10.366,101.439,1.084,112.42,9.874,102.936,96.804,10.634,103.225
1,195.957,97.051,102.456,1.018,106.659,10.054,9.908,106.505,110.081,115.631,1.028,104.091,10.527,10.051,93.803
1,196.593,108.835,104.606,0.921,98.375,10.556,9.652,103.906,111.037,104.822,0.968,94.622,9.805,10.808,94.524
3,196.882,1.117,98.721,10.735,105.727,107.337,10.407,109.252,0.954,103.797,9.428,101.089,98.031,11.209,98.812
2,197.74,109.621,99.13,10.893,112.208,99.852,98.977,10.771,115.648,101.605,10.238,99.306,108.878,101.706,10.195
3,197.778,1.018,109.338,10.004,106.101,103.241,10.482,97.525,1.03,112.065,10.807,107.938,96.672,11.002,111.728
3,197.887,1.004,99.938,10.702,96.211,107.705,10.808,97.446,0.967,100.621,9.225,105.695,94.291,9.958,110.025
3,198.617,1.037,110.442,9.99,98.286,104.746,9.711,97.265,0.986,105.855,9.225,104.076,101.996,10.925,103.023
2,198.723,114.124,108.436,10.759,111.962,95.991,108.19,10.405,115.319,106.1,10.492,99.754,109.602,98.674,10.462
4,198.876,110.511,102.013,106.659,104.022,95.698,107.47,10.613,107.965,115.002,104.409,105.678,98.475,100.065,9.632
2,199.296,107.491,102.53,10.414,112.545,97.951,102.909,10.883,102.499,99.835,11.147,101.139,107.296,108.964,10.692
1,199.358,97.432,116.146,1.043,95.984,10.576,10.429,101.97,97.581,104.089,0.977,91.999,10.115,11.167,94.022
1,201.272,96.705,100.818,0.933,93.607,9.846,11.036,109.897,110.883,100.221,0.923,96.567,9.295,10.718,93.921
1,201.597,99.199,99.899,0.932,97.781,10.844,9.576,100.36,96.636,115.429,0.976,95.528,10.575,10.2,106.981
1,201.704,97.35,103.764,0.927,91.999,9.359,10.872,97.288,111.122,115.247,0.993,93.336,10.499,10.126,108.281
2,202.077,116.1,100.91,9.558,109.618,109.437,108.259,10.628,113.14,97.938,10.825,106.289,111.415,97.437,11.673
3,202.251,1.123,99.817,10.711,112.541,100.075,9.862,105.21,1.106,96.303,9.905,107.638,107.424,11.16,107.538
2,202.262,99.14,110.891,9.877,108.552,109.257,99.71,10.385,99.257,111.597,10.571,102.577,109.69,99.405,10.375
2,202.653,111.278,102.842,10.105,109.163,108.539,99.871,11.215,115.301,94.325,9.718,104.783,99.576,104.877,10.916
3,202.665,1.126,103.052,9.528,105.063,108.065,11.312,95.241,1.037,98.098,10.439,113.516,94.075,11.383,96.416
2,202.68,114.538,105.333,9.53,108.591,95.372,100.527,9.844,110.724,107.102,9.885,109.61,105.165,102.848,10.408
4,203.236,97.3,105.128,109.83,103.023,92.308,96.94,10.026,96.161,115.639,117.385,104.448,102.93,97.703,10.384
4,203.662,111.82,117.618,105.231,96.899,106.818,105.17,9.476,106.465,100.745,104.183,105.787,92.451,97.512,9.838
1,203.867,111.244,109.701,1.045,95.723,10.122,9.555,96.967,95.805,106.489,1.043,95.972,10.178,10.233,98.774
1,204.417,103.853,115.008,0.989,93.978,9.497,10.887,98.281,102.673,100.679,1.078,109.352,9.661,10.319,111.086
1,204.424,105.027,116.37,0.979,97.148,10.954,10.638,111.071,110.78,116.546,0.965,105.029,9.577,10.049,98.302
2,204.731,111.174,106.632,10.899,105.818,104.388,92.284,10.601,117.024,100.828,9.84,98.897,112.006,103.12,11.593
1,204.977,95.96,109.907,0.984,97.944,9.487,9.641,104.053,99.523,117.071,0.986,109.299,10.13,9.885,98.719
3,205.581,0.972,97.697,10.019,113.0,101.782,11.48,108.321,1.068,102.219,9.149,100.375,103.03,11.132,102.011
3,205.967,1.017,104.498,9.845,99.824,103.041,11.212,110.953,0.988,97.944,10.753,101.067,105.799,10.179,97.807
2,206.005,107.945,111.09,9.954,107.126,107.487,99.405,11.546,102.958,104.572,10.123,108.874,107.465,101.826,10.348
2,206.251,115.103,94.407,11.261,99.69,98.444,105.619,11.024,112.115,108.348,11.011,107.915,112.895,105.992,10.602
2,206.45,100.467,103.843,10.009,113.631,97.069,99.402,10.394,102.749,108.301,9.923,104.589,100.116,99.907,11.613
3,206.61,1.031,111.005,10.878,111.271,109.267,9.707,97.304,1.029,107.601,10.031,97.205,109.593,10.861,109.807
2,206.908,113.053,99.571,9.751,110.687,101.942,94.66,11.339,116.97,103.824,9.592,104.075,103.35,103.275,11.406
3,207.004,0.986,107.477,10.756,105.245,107.399,10.64,110.73,1.04,101.934,10.762,101.871,99.001,10.13,96.504
2,207.234,107.964,99.151,10.251,102.236,104.736,102.396,10.843,117.433,110.029,10.878,106.065,104.446,93.567,11.552
4,208.261,103.473,113.271,110.31,101.095,93.155,109.458,9.733,101.961,110.428,114.238,95.101,109.188,107.603,9.277
2,208.679,115.822,101.387,11.066,99.439,105.73,106.934,10.245,101.869,109.851,10.193,114.933,109.833,93.319,10.034
2,209.025,116.629,109.942,11.014,111.601,107.274,103.175,9.844,104.531,102.524,11.108,108.123,99.05,96.566,11.527
3,209.057,1.108,98.587,9.761,110.478,103.087,10.198,94.914,0.993,101.399,9.191,106.035,109.426,11.202,109.726
4,209.57,109.467,110.237,110.631,108.292,92.636,101.08,9.964,102.475,115.541,106.132,104.347,95.325,95.521,10.124
1,209.706,105.735,118.671,0.919,105.513,9.841,9.635,98.242,106.855,112.863,1.08,106.504,10.125,11.016,107.973
3,210.271,1.041,95.85,10.383,101.478,110.49,11.431,112.105,1.124,99.085,9.692,111.563,102.087,9.958,108.43
1,210.388,109.902,104.845,0.941,92.315,10.093,10.429,105.576,98.208,110.223,1.056,91.966,10.705,9.656,98.736
3,210.602,0.998,101.463,10.052,112.362,96.513,11.476,103.596,1.018,101.643,10.176,99.018,96.221,10.412,108.523
1,211.209,104.233,102.202,1.023,99.825,9.644,9.632,105.544,104.233,116.566,0.955,94.447,10.819,10.995,104.866
1,211.235,100.081,104.196,1.063,104.974,10.68,10.178,109.903,99.458,113.316,1.027,103.527,9.299,9.785,94.347
3,211.783,1.021,97.988,9.325,102.804,106.027,11.102,96.917,1.062,107.477,10.395,100.958,93.066,10.052,108.273
1,211.798,102.207,113.32,0.933,96.115,9.881,10.298,96.385,101.226,116.236,1.039,104.648,9.778,9.874,95.802
1,212.199,102.163,106.418,0.973,108.269,9.506,11.09,94.524,107.218,110.404,0.963,94.647,9.456,9.9,101.822
1,212.409,108.168,103.876,0.948,96.426,10.346,10.631,100.624,106.137,104.133,1.088,100.166,10.954,10.316,96.033
3,212.449,1.074,100.186,10.477,110.48,107.516,11.287,98.996,1.015,99.288,9.503,105.843,103.312,10.442,106.797
1,212.471,95.657,112.535,0.981,100.596,9.629,10.442,93.807,101.01,106.208,1.08,101.384,9.288,10.654,96.684
