task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.753,1.126,111.073,9.189,100.902,95.64,10.845,110.364,1.098,103.953,10.799,113.849,97.625,10.608,111.325
1,157.671,102.394,110.979,1.049,102.025,10.386,9.915,106.334,96.987,110.07,0.959,106.226,10.89,9.96,96.009
1,157.711,99.804,117.334,1.049,98.794,10.412,10.654,106.253,100.2,117.355,1.092,102.55,10.553,10.11,107.712
3,157.802,1.072,100.213,10.745,97.106,101.402,10.765,107.699,0.968,111.3,10.558,102.699,103.241,11.217,105.022
1,157.979,95.264,117.494,1.018,108.876,9.742,10.577,96.694,99.304,110.831,0.932,104.103,10.588,9.531,98.672
1,158.573,101.733,110.771,0.954,101.004,9.452,9.652,110.303,111.991,107.599,0.964,101.576,10.81,10.275,104.425
2,158.714,109.29,100.332,9.699,99.754,111.872,96.764,10.105,113.979,100.738,10.32,105.248,97.568,102.227,10.383
2,158.906,116.618,99.835,9.878,101.871,103.019,99.149,11.515,107.197,109.66,10.8,112.171,96.508,102.64,11.033
1,159.127,99.071,116.791,1.052,93.923,10.328,10.759,107.409,100.881,104.426,1.042,101.197,10.92,10.639,107.327
3,159.578,0.976,106.044,10.681,107.588,109.946,10.716,106.511,1.04,102.23,10.551,113.516,102.366,11.13,100.698
4,160.105,108.943,102.369,117.114,103.828,97.069,111.162,10.769,104.772,106.275,103.454,91.927,99.274,97.11,10.834
4,160.502,105.998,110.405,111.042,100.352,109.036,95.574,10.219,107.294,108.846,102.916,97.889,106.64,110.275,10.174
4,161.682,109.853,115.472,109.878,105.334,103.895,95.587,9.946,97.551,102.86,117.72,107.956,95.183,98.891,9.712
4,161.706,103.493,107.431,109.418,98.936,92.273,100.371,10.347,103.303,115.939,113.942,95.916,97.781,109.764,9.319
4,162.084,110.746,109.406,104.445,97.222,96.383,112.523,10.14,114.02,115.391,117.385,93.449,97.073,113.065,9.188
1,162.348,96.745,118.218,1.035,107.675,10.739,10.945,94.938,105.378,103.702,1.045,104.648,9.471,9.65,101.49
4,162.498,102.8,107.467,116.521,102.18,99.364,100.493,9.264,99.319,113.233,103.684,91.99,104.253,99.872,10.727
1,162.62,105.837,115.486,0.99,104.232,10.888,9.893,95.058,111.558,111.085,0.977,104.927,10.356,9.649,104.974
1,162.891,103.937,102.456,1.002,103.922,10.575,10.172,100.505,103.929,106.489,1.05,101.552,9.659,10.953,105.231
1,163.081,100.981,116.136,0.992,107.134,10.969,10.538,108.405,102.262,115.478,0.94,95.654,9.295,9.46,100.719
4,163.49,98.127,104.122,108.416,92.694,94.977,105.585,10.681,108.429,118.11,103.982,94.432,102.52,96.284,9.777
1,163.729,111.169,108.411,0.976,106.715,9.748,10.912,100.91,104.452,117.607,0.991,95.748,9.738,9.649,104.597
2,163.79,108.523,109.973,10.681,103.971,104.983,100.511,11.27,104.362,109.543,10.236,107.879,108.155,102.916,10.381
4,163.986,99.692,102.295,111.398,107.492,93.744,104.754,10.323,107.504,102.006,111.405,99.078,103.951,99.801,10.568
1,164.169,101.377,102.498,1.002,108.807,10.601,9.727,104.937,106.09,101.008,1.083,98.979,9.679,9.834,106.267
4,164.454,96.929,107.811,118.006,93.775,98.316,103.302,10.077,105.171,113.532,112.731,101.498,98.747,106.208,10.14
3,164.82,0.981,103.206,9.214,109.373,95.677,10.423,107.791,1.067,95.342,10.595,112.907,104.472,10.888,109.762
2,165.12,99.918,97.406,11.108,106.915,100.716,98.053,10.176,114.443,99.852,10.882,113.91,107.126,109.091,10.238
3,165.603,1.0,104.575,9.714,106.624,99.635,10.839,102.065,1.122,107.633,10.313,109.518,96.104,9.954,103.063
2,165.758,108.419,98.362,10.903,100.639,109.808,108.311,10.64,106.038,105.892,10.208,98.085,96.672,101.826,10.959
4,166.083,102.914,111.038,116.631,99.442,109.174,100.742,9.959,101.213,109.866,100.576,102.162,93.698,96.707,10.088
2,167.112,103.022,101.986,9.985,107.437,105.093,108.482,10.368,110.285,100.402,10.441,101.632,97.31,94.02,10.767
2,167.387,114.665,95.84,9.631,100.742,101.178,94.32,10.132,110.652,98.118,10.465,111.296,103.173,104.619,10.079
4,167.801,108.508,104.553,106.804,101.515,93.058,107.093,10.4,107.407,105.273,100.452,98.817,96.297,101.838,9.233
3,168.082,0.969,105.311,10.081,114.042,104.102,10.227,109.506,0.963,94.97,9.411,113.714,105.191,11.468,111.325
2,168.565,99.224,109.66,10.318,108.579,100.353,107.185,11.15,111.609,102.222,10.571,111.348,100.472,99.285,11.384
2,169.855,113.441,107.789,11.007,112.612,100.116,98.085,11.044,106.039,98.362,9.602,112.171,108.145,101.148,11.121
1,169.956,101.987,102.449,1.051,103.781,10.645,9.707,101.939,100.059,102.984,0.98,102.006,10.725,11.007,98.808
4,170.085,112.885,108.515,104.389,103.86,102.88,110.019,9.911,99.157,117.005,111.136,100.579,94.037,96.521,10.388
3,170.37,1.046,111.047,10.183,111.622,106.822,11.423,106.45,1.129,107.868,9.708,101.726,107.063,11.374,103.667
4,170.434,102.276,106.142,105.832,103.975,107.659,108.499,9.704,109.172,101.267,113.134,100.89,92.184,100.201,10.133
2,170.569,100.713,98.663,10.475,102.22,106.773,104.649,11.21,115.535,99.057,10.16,107.344,102.7,104.493,11.039
3,170.951,0.972,109.874,9.739,111.271,106.069,11.476,99.4,1.126,108.782,9.435,111.429,107.608,10.56,99.169
4,171.165,97.059,101.648,101.303,107.08,98.406,111.406,9.345,111.567,110.237,107.965,109.278,93.008,113.436,10.157
4,171.343,97.358,101.12,100.55,107.823,101.603,97.182,10.443,105.445,118.476,115.542,106.623,97.424,104.741,9.892
3,171.628,1.133,103.667,9.526,98.734,99.416,10.383,111.161,1.071,100.581,10.735,107.979,97.825,10.182,97.477
4,172.015,99.567,118.297,113.342,105.533,98.153,99.423,10.157,102.563,112.533,106.83,96.155,107.059,99.003,9.779
1,172.665,106.932,116.759,0.99,99.796,10.553,10.244,104.565,110.55,100.949,0.924,97.781,10.039,10.305,104.376
2,173.059,110.316,104.445,10.625,111.605,112.401,106.259,11.033,114.533,103.457,10.512,109.468,96.424,98.252,11.658
2,173.336,107.033,101.554,11.263,111.129,109.541,95.17,10.293,113.036,100.444,10.037,106.918,105.278,104.699,11.072
1,173.648,111.098,106.356,0.966,96.531,10.411,10.762,108.847,96.351,108.95,0.919,94.334,10.777,10.995,107.373
1,174.14,112.33,112.065,1.055,105.029,10.553,9.561,103.983,95.409,114.696,0.96,93.492,10.371,9.652,111.117
2,175.399,101.071,103.51,10.191,111.931,101.69,101.579,10.696,115.527,109.559,10.814,114.084,111.582,92.651,10.414
2,175.531,106.551,107.436,10.003,114.147,100.095,106.113,10.698,100.309,99.434,10.818,112.737,109.25,96.362,11.454
2,175.831,103.343,105.615,10.003,109.992,95.576,105.909,11.51,110.588,111.424,11.209,100.258,100.908,100.284,10.038
2,176.234,99.568,100.002,9.946,110.002,100.353,94.609,9.87,105.948,107.827,10.64,99.654,96.664,101.134,10.389
4,176.471,97.258,107.789,115.771,93.45,104.557,105.122,9.946,106.734,106.89,105.955,100.962,100.041,98.607,9.233
1,177.478,107.881,110.758,1.004,94.686,10.182,9.983,99.84,97.27,100.221,1.058,92.308,9.39,11.001,94.28
4,177.836,110.546,117.937,116.971,100.957,106.579,109.677,10.048,96.734,114.509,119.392,105.515,102.272,106.785,10.406
2,178.202,114.086,100.866,9.576,107.862,98.963,108.412,10.707,114.988,94.069,10.944,108.552,112.014,100.492,10.175
4,178.879,105.016,108.756,106.11,103.468,96.704,96.58,9.742,104.795,103.852,106.931,98.884,106.205,97.15,9.329
3,178.953,0.976,95.894,10.551,99.382,99.016,11.002,106.479,0.989,97.897,10.376,98.108,100.487,10.996,111.161
3,178.989,1.039,106.094,9.511,110.306,107.309,9.8,104.564,1.125,96.086,10.825,109.366,100.331,11.132,108.991
3,179.245,0.986,110.292,9.304,107.996,95.347,11.211,95.782,1.106,105.303,9.519,113.455,97.273,9.961,108.322
2,179.335,106.551,105.088,11.039,99.31,95.579,100.42,10.773,113.084,103.244,10.983,115.143,110.905,104.97,11.572
3,179.496,1.025,99.846,9.679,112.552,110.075,11.217,107.791,1.033,109.796,10.601,111.551,95.893,10.259,108.79
4,179.563,100.777,106.071,119.24,100.483,107.313,98.607,9.471,102.742,107.653,116.513,105.974,100.274,102.528,10.653
3,180.038,0.99,98.396,10.329,103.982,100.476,9.85,99.169,0.973,105.965,9.728,101.478,104.499,10.088,107.844
3,180.276,1.081,105.001,10.426,109.448,100.669,10.516,110.02,1.038,103.331,9.581,96.711,100.583,10.1,95.141
1,180.357,108.968,111.973,1.059,108.22,10.178,9.814,109.223,111.155,110.8,1.038,101.552,10.313,10.119,106.351
3,180.526,0.994,95.508,9.289,110.651,107.902,10.523,104.872,0.99,111.742,10.4,96.992,101.396,10.66,100.077
4,180.895,96.242,102.332,118.006,94.284,96.239,96.578,9.3,102.191,118.845,104.526,101.066,94.669,98.317,10.38
4,181.13,97.639,101.189,103.418,93.292,107.052,112.207,10.516,107.912,114.638,101.613,91.927,99.996,101.027,9.404
4,181.429,96.52,108.418,108.416,101.995,107.825,106.516,9.303,106.653,103.805,107.625,94.019,106.99,111.228,9.78
2,181.536,111.617,101.964,10.515,110.553,96.823,109.021,9.961,117.661,99.531,10.705,115.3,108.024,102.916,10.211
3,181.578,1.025,100.147,9.85,110.653,95.172,10.835,98.554,1.132,108.23,10.476,107.575,109.593,11.091,101.278
4,181.801,106.542,107.501,104.912,100.868,104.49,97.698,10.372,105.803,118.079,106.432,94.749,92.617,104.97,10.846
2,182.455,111.068,109.148,9.65,115.013,112.139,104.619,10.238,109.31,97.996,10.617,100.854,103.173,100.37,10.579
2,182.577,115.3,99.531,9.628,98.702,98.128,99.371,10.149,106.687,97.703,10.718,115.901,103.965,101.852,10.632
1,182.623,101.185,107.599,1.073,99.307,9.786,10.187,110.131,99.711,111.75,0.932,108.556,10.173,10.601,97.505
1,183.169,95.107,110.604,0.951,99.615,10.06,10.42,97.665,101.821,100.254,1.077,96.052,9.747,10.641,107.908
2,183.405,109.893,100.596,9.683,110.972,103.079,99.397,10.406,114.376,107.557,11.048,113.331,107.126,94.011,10.806
4,183.9,112.624,104.475,111.653,99.121,107.571,109.212,10.441,110.705,101.779,107.592,103.86,100.384,103.286,9.3
2,184.42,100.919,103.809,10.193,113.961,102.61,98.785,10.105,108.006,94.294,9.894,116.019,111.251,102.944,10.541
2,184.579,113.141,101.147,10.752,109.992,108.913,94.193,10.847,103.548,102.394,11.273,99.593,113.163,106.11,11.366
4,184.658,106.208,117.181,111.289,100.915,98.997,101.001,10.327,104.373,103.765,118.688,98.456,108.514,111.412,10.463
4,184.928,107.912,102.39,102.852,100.492,94.984,107.807,9.393,106.522,110.553,106.999,105.816,95.633,102.952,9.404
3,185.066,0.954,112.495,9.255,105.331,101.205,10.697,99.156,1.039,111.663,9.227,102.936,110.117,10.366,100.33
4,185.699,101.135,108.88,102.189,96.271,102.998,98.373,10.246,108.472,100.858,117.003,98.585,92.798,103.487,9.574
1,185.978,110.653,108.986,1.005,103.285,9.899,10.921,94.695,99.257,110.338,1.048,96.24,9.594,10.49,99.523
2,186.158,100.902,101.486,9.681,106.672,113.106,92.452,11.411,104.587,109.299,10.321,101.137,110.905,96.722,10.749
1,186.164,104.534,100.818,0.978,105.568,10.328,10.62,103.455,112.522,116.345,1.016,102.013,10.606,9.567,107.728
2,186.246,105.184,105.476,10.111,100.977,112.222,97.098,10.796,103.643,98.574,9.846,99.593,108.027,106.673,10.848
4,186.276,102.289,108.94,105.505,101.402,99.516,109.345,9.539,98.765,117.425,112.155,105.533,106.654,107.01,9.433
3,186.655,1.046,111.755,10.499,96.992,108.873,10.464,104.034,1.028,105.245,10.177,99.97,94.694,10.876,104.901
3,186.704,1.029,98.794,9.722,109.366,103.253,9.944,105.508,1.043,102.362,9.976,110.935,97.597,10.013,97.951
2,186.721,103.653,95.422,9.577,98.346,98.54,98.143,10.983,109.401,94.069,9.887,100.728,109.019,103.411,11.384
3,187.052,1.038,97.206,10.402,108.099,108.196,10.044,105.083,1.083,105.838,10.466,106.906,105.616,11.217,106.45
3,187.183,1.091,100.329,10.88,100.647,109.547,10.857,104.523,1.024,97.206,9.322,98.31,106.25,11.23,108.24
2,187.297,107.008,111.273,9.954,110.788,111.863,104.694,9.917,113.93,98.263,11.103,114.94,107.529,101.571,10.105
4,187.937,99.842,105.433,111.63,95.143,103.511,111.421,10.208,106.422,108.088,112.166,100.967,92.729,103.944,10.518
1,187.991,103.971,114.276,0.926,107.378,9.75,10.494,97.976,97.857,117.607,0.996,105.508,10.081,10.884,104.971
4,188.067,107.066,112.899,103.449,92.726,109.036,101.607,10.213,105.889,106.396,114.592,104.425,98.172,107.604,10.2
3,188.076,1.011,111.126,10.016,105.998,101.569,9.865,102.702,0.988,96.435,9.78,114.391,109.926,10.393,99.186
4,188.302,107.634,100.327,114.419,93.98,108.544,106.806,10.028,98.407,108.717,113.525,102.484,98.256,110.019,9.954
4,188.783,112.599,113.266,107.849,103.26,92.745,102.987,10.45,112.885,105.459,110.27,104.344,93.421,100.583,9.518
4,188.888,106.451,100.575,101.832,98.884,94.646,110.379,10.349,103.431,113.864,117.246,94.263,94.802,108.814,9.837
3,188.991,1.122,100.888,10.586,104.189,98.756,10.978,108.992,1.01,107.801,10.677,98.567,110.209,10.597,103.447
4,189.043,99.425,113.047,118.851,101.36,93.726,105.585,10.281,102.612,118.743,100.587,95.113,96.769,111.479,10.443
2,189.479,100.705,95.711,10.093,106.562,112.878,99.218,10.334,106.61,97.164,10.237,105.765,100.828,107.037,11.528
3,189.576,1.128,96.026,10.306,106.881,104.69,10.046,106.518,1.074,101.14,9.325,112.541,106.212,11.431,109.585
3,190.375,1.04,96.315,9.345,96.371,99.666,10.242,97.413,1.076,108.86,10.441,97.669,110.08,10.476,105.22
3,190.492,1.123,108.421,9.849,97.702,102.948,11.124,105.005,1.054,108.042,10.552,98.085,106.665,10.939,105.794
2,191.191,105.184,95.867,10.417,110.815,102.975,93.533,10.673,102.184,108.387,10.732,115.845,106.938,93.036,10.28
1,191.289,107.93,110.78,0.94,93.964,9.691,10.698,101.118,101.593,107.068,1.079,102.106,10.836,10.046,94.329
1,192.25,99.947,108.352,0.988,104.006,10.004,11.149,106.762,97.43,107.703,1.022,100.204,9.494,10.051,95.674
2,193.025,110.817,103.106,10.767,110.625,98.216,92.105,10.119,102.599,105.054,10.682,110.931,97.66,99.397,11.259
4,193.077,106.827,114.905,105.7,94.856,100.8,99.8,10.155,96.902,108.329,103.62,103.084,99.785,99.102,9.396
4,193.225,107.502,103.335,117.54,101.179,98.316,108.568,9.776,106.371,112.352,106.626,104.012,93.384,107.515,9.779
2,193.463,115.777,107.554,9.746,102.244,107.801,105.095,10.349,104.699,102.653,10.528,107.947,109.108,104.452,11.103
4,193.821,101.839,113.05,108.606,96.899,102.555,103.062,10.073,100.791,112.945,105.231,105.521,98.277,110.78,10.004
4,193.941,101.91,118.176,113.969,97.442,104.005,103.932,10.117,101.512,101.811,115.551,108.188,108.432,95.55,10.443
4,194.12,112.395,103.335,107.187,93.98,108.729,110.275,9.792,96.238,113.063,117.288,96.455,95.279,105.681,9.74
2,194.939,113.141,98.337,10.05,98.418,102.446,97.914,11.631,101.758,108.212,10.248,104.504,105.27,96.945,10.124
3,195.266,1.079,97.26,10.457,113.567,105.396,10.434,105.82,1.067,95.051,10.027,112.333,108.765,11.179,96.184
1,195.336,99.021,103.396,1.013,104.733,9.681,10.909,107.922,112.224,111.034,1.031,92.308,10.92,9.623,93.869
3,195.461,0.971,100.572,9.646,98.662,101.35,10.98,109.377,1.011,97.988,10.644,106.772,110.496,10.763,108.66
1,195.5,110.081,112.641,0.939,95.417,9.806,10.048,101.49,109.731,115.06,0.94,100.738,9.727,11.132,106.581
4,195.894,99.954,112.142,113.969,100.501,98.262,111.552,10.137,107.416,116.557,109.142,102.974,105.803,109.331,9.798
3,196.536,0.993,95.367,10.047,106.59,106.294,11.416,106.124,1.031,111.882,10.716,98.326,102.948,10.939,101.1
1,196.555,99.458,114.595,1.019,108.692,10.463,10.116,105.465,104.137,117.312,1.031,92.685,10.465,9.661,103.539
4,196.59,106.873,109.852,115.081,101.01,107.206,98.006,9.73,111.633,116.21,103.399,106.864,102.362,100.166,10.845
2,196.828,109.31,108.859,9.967,115.007,112.303,103.275,11.068,114.435,98.485,10.57,109.454,104.552,104.799,11.551
4,197.777,104.492,100.83,117.33,95.632,108.848,113.551,9.88,104.833,107.652,117.004,94.221,104.863,104.467,10.747
1,197.979,107.77,104.133,1.088,95.904,10.289,9.689,98.972,96.928,116.192,0.974,93.997,10.412,10.053,105.371
1,198.373,110.081,118.749,0.984,97.34,10.151,9.829,93.869,102.762,116.198,0.92,100.738,10.246,9.975,107.164
2,198.621,115.951,109.597,10.73,108.368,112.958,101.101,10.656,116.749,94.294,9.662,100.939,101.69,98.053,11.205
1,198.704,112.448,108.697,1.012,96.531,10.158,10.019,103.374,97.611,116.716,0.92,99.56,9.433,10.879,95.832
2,199.258,114.665,99.771,10.66,106.399,96.038,99.869,10.941,104.091,98.662,9.771,115.194,102.019,109.022,11.543
4,199.449,106.158,105.363,102.948,101.639,92.693,98.99,9.559,104.837,112.052,114.996,108.932,108.421,109.068,10.439
3,201.094,1.088,95.171,10.312,100.695,95.169,11.088,107.772,1.109,95.508,9.289,107.882,94.178,10.735,103.032
2,201.725,116.464,110.147,9.967,116.078,101.28,107.673,10.134,102.751,95.595,9.894,101.039,99.602,95.208,10.232
4,201.909,112.388,116.831,115.917,108.652,96.239,104.396,10.19,114.002,101.082,105.809,108.444,102.913,102.11,9.253
1,202.252,108.944,103.796,1.029,105.591,10.803,10.263,105.288,98.485,107.599,0.983,92.331,9.861,10.633,95.507
3,202.333,0.978,103.262,9.393,110.424,110.329,10.733,106.996,1.087,98.294,10.268,100.688,101.28,9.864,111.494
3,203.822,0.973,100.105,10.19,99.571,110.323,9.869,99.933,1.09,101.27,10.464,107.418,99.483,9.971,112.44
1,203.849,108.765,100.975,1.01,108.318,9.579,10.343,107.164,95.923,102.879,0.99,96.504,10.234,10.685,105.338
4,204.372,110.41,113.821,101.468,96.649,105.403,95.731,9.887,108.154,108.491,101.538,94.845,107.368,95.657,10.702
4,204.584,99.692,105.273,108.384,92.202,107.206,106.367,10.626,96.161,106.06,102.981,94.315,97.18,99.296,9.347
4,204.821,106.29,118.712,104.456,106.935,96.214,100.798,10.111,106.465,106.89,119.099,106.909,103.408,105.855,9.626
3,205.674,1.021,100.771,10.439,111.551,97.916,11.217,104.355,1.111,100.032,10.566,109.216,105.191,11.243,107.297
4,205.729,105.085,111.302,116.681,95.317,107.642,96.844,10.353,97.982,112.1,107.939,93.73,108.794,101.624,10.669
4,205.756,105.762,111.298,106.113,105.186,105.33,104.851,10.644,105.67,102.66,105.51,99.261,95.609,110.694,10.514
3,206.022,0.964,110.434,9.281,105.106,107.608,10.153,98.474,0.992,110.361,9.543,103.342,94.181,9.898,97.144
4,206.162,111.313,101.779,113.496,109.329,108.51,112.165,9.875,107.021,112.535,100.842,98.589,97.074,103.586,9.603
4,206.748,110.978,110.454,109.998,104.875,94.298,111.58,9.749,112.277,112.094,107.262,103.71,92.18,99.192,9.218
4,207.722,101.443,104.283,104.521,106.518,100.309,102.909,10.593,102.401,113.248,104.709,96.723,98.777,96.218,10.124
3,207.831,0.979,107.207,9.951,109.074,109.198,11.164,107.75,1.03,111.643,10.425,98.872,101.396,11.374,110.949
2,208.125,114.541,96.788,10.882,101.126,108.149,94.229,10.273,105.271,108.423,9.964,100.57,106.303,92.069,10.946
3,208.22,1.023,97.536,9.679,97.426,98.391,10.591,96.236,1.014,103.799,10.211,104.828,104.784,11.386,95.475
3,208.767,1.082,101.643,9.16,108.61,93.722,10.262,105.831,1.108,108.392,9.754,110.44,107.962,11.138,109.557
4,209.654,98.187,104.496,117.483,96.504,99.444,112.141,10.422,102.664,113.579,110.751,98.731,93.859,97.1,9.766
3,210.17,0.981,96.315,9.537,109.107,109.311,10.482,107.872,1.02,100.105,10.395,113.615,104.448,10.795,111.939
4,210.839,100.794,118.903,112.254,103.201,94.367,101.568,10.485,97.085,115.412,109.67,108.278,96.401,98.461,9.909
2,210.857,103.789,106.542,10.122,109.108,108.473,107.687,9.955,108.858,110.77,10.667,100.639,101.988,97.197,9.956
4,211.292,96.311,103.79,106.448,102.616,93.931,101.843,10.081,97.287,102.623,108.389,100.868,104.096,105.038,10.854
4,211.309,103.981,106.279,114.366,92.027,103.576,101.581,9.626,109.179,100.613,105.797,95.638,95.325,100.378,9.838
4,212.572,104.837,101.295,103.418,96.141,98.089,110.171,9.639,97.373,101.648,108.736,95.166,102.93,103.197,9.408
2,212.871,100.309,102.64,10.075,104.066,102.302,105.074,11.454,104.364,106.545,10.434,104.802,103.678,104.132,11.608
2,213.116,103.244,101.324,10.365,107.862,106.409,101.217,9.831,101.615,109.543,9.891,107.437,96.627,109.122,11.376
1,213.708,106.954,101.428,0.973,98.161,10.792,9.467,104.252,111.495,100.107,1.079,99.449,10.855,10.685,104.937
1,214.035,109.105,106.956,1.034,101.732,9.32,10.473,109.892,97.186,101.445,0.98,96.531,10.446,11.064,108.106
2,214.133,99.926,108.194,10.368,115.013,101.027,103.829,10.673,116.411,106.532,11.155,112.411,101.693,106.469,11.15
4,214.142,100.48,103.568,102.403,94.003,93.081,98.399,10.018,103.534,105.642,115.606,101.539,92.137,107.807,9.752
1,214.647,101.185,118.289,0.958,100.26,9.323,11.097,106.075,108.396,116.041,1.057,95.473,10.686,11.168,101.817
3,214.701,0.974,107.492,10.518,106.101,102.603,11.479,98.055,1.025,98.178,9.864,99.97,94.906,10.116,112.086
2,214.753,99.607,99.748,11.235,115.674,104.946,96.93,10.394,100.734,98.055,9.672,108.317,111.82,105.074,10.014
2,214.941,113.053,110.788,10.417,111.949,111.243,108.627,10.866,103.43,96.162,10.16,100.114,108.058,103.275,11.511
3,215.3,1.058,105.208,9.217,106.754,107.686,11.128,99.71,1.09,105.484,10.482,107.771,107.418,10.374,99.16
3,215.86,1.039,94.97,10.439,102.567,96.13,11.302,96.283,1.049,98.976,9.314,104.172,95.142,11.103,104.527
4,215.869,98.765,115.961,108.66,97.336,104.833,97.681,9.347,106.422,105.501,101.585,96.308,101.772,96.593,10.19
4,215.988,113.32,101.364,106.3,105.317,99.61,100.271,10.817,96.356,110.316,111.405,96.141,92.092,109.345,10.198
1,216.238,102.456,108.854,0.974,100.867,9.249,9.711,97.598,97.327,118.511,0.977,106.965,9.874,10.916,104.937
3,216.311,1.04,103.074,10.601,102.675,94.062,10.516,110.054,1.04,96.892,9.811,104.183,110.49,11.124,110.73
2,217.028,103.834,96.138,10.839,113.293,100.694,95.241,11.068,104.284,97.282,11.042,97.752,102.013,99.095,11.475
1,217.315,96.81,108.537,0.987,97.699,10.523,9.41,104.757,111.122,111.778,1.057,105.021,10.852,9.67,107.922
2,217.778,101.069,109.321,9.876,107.11,102.647,93.533,10.472,100.939,102.12,10.193,104.329,109.409,98.143,11.118
2,218.103,113.365,109.58,9.691,113.293,105.471,101.18,11.328,115.958,94.902,10.789,99.593,99.805,94.881,11.64
1,218.561,106.654,117.071,0.921,95.255,10.533,9.451,102.108,95.523,102.408,1.009,107.484,10.542,9.959,102.514
4,218.755,99.03,105.141,109.293,106.813,106.218,100.201,10.253,101.135,100.784,109.304,93.368,100.931,98.975,9.51
3,218.813,1.034,109.142,10.064,107.68,106.278,10.829,101.293,0.996,95.334,10.049,101.081,107.882,11.105,100.796
1,218.89,104.935,103.175,0.932,96.369,10.416,9.722,101.293,109.086,106.851,1.059,101.088,10.833,11.07,104.224
1,219.485,110.682,105.469,1.048,98.603,10.471,9.641,95.893,104.0,109.609,1.009,100.834,9.249,10.086,99.695
4,219.86,103.208,112.385,111.982,103.858,103.788,97.112,10.413,99.713,111.149,113.142,101.98,97.38,96.181,10.428
2,220.761,105.111,106.18,11.147,99.69,111.755,104.241,11.101,114.054,99.682,10.191,114.042,104.71,106.469,10.21
1,221.151,102.735,102.676,0.963,93.512,10.821,9.494,111.227,103.639,108.983,0.989,107.144,9.768,10.884,98.676
1,221.749,111.588,106.339,1.081,106.239,9.726,9.965,106.091,107.827,100.295,1.017,96.046,10.951,11.003,98.187
1,222.139,95.725,115.025,1.006,96.117,10.828,10.879,107.398,103.059,111.968,1.068,98.685,10.473,10.648,101.439
3,222.365,0.957,102.805,9.371,113.771,97.162,11.112,103.521,1.067,110.374,9.955,107.938,93.151,10.7,106.734
3,222.745,1.069,99.886,9.174,106.944,109.342,11.453,100.341,0.966,109.191,9.475,96.586,100.5,11.204,95.857
1,222.827,104.652,108.135,1.024,99.688,10.247,10.38,110.34,111.512,109.92,1.024,93.705,10.146,10.672,98.447
3,223.416,0.963,99.743,9.758,106.085,108.394,9.862,103.846,0.977,99.858,10.245,112.724,93.63,10.657,101.515
3,224.168,0.956,99.553,9.788,107.771,96.806,10.451,107.713,1.025,111.181,9.571,99.235,98.682,11.374,105.005
3,225.541,0.977,105.579,9.368,99.991,105.832,10.567,107.095,0.973,97.423,10.19,108.932,95.914,9.928,94.935
1,225.577,110.44,102.879,0.929,107.951,10.78,10.064,94.461,103.971,102.984,1.054,100.867,9.319,10.661,99.523
2,225.672,102.541,94.425,9.927,100.004,102.057,96.956,11.128,99.852,104.151,9.499,99.515,95.956,98.208,11.667
2,225.818,116.641,98.946,10.774,113.406,100.832,99.095,11.622,114.694,99.413,9.674,104.589,96.786,103.116,10.804
4,225.881,109.007,106.944,111.735,95.595,107.825,96.718,10.617,108.154,105.642,112.799,93.645,92.665,108.057,10.417
3,226.239,1.053,110.964,10.188,105.509,110.075,11.238,103.642,0.966,97.902,10.523,106.101,102.119,9.897,96.283
3,226.284,0.959,106.02,9.192,112.697,108.579,10.519,112.262,1.122,106.235,9.688,100.287,105.962,10.685,101.838
3,226.3,1.018,99.192,10.704,104.378,107.21,10.634,99.667,0.981,111.047,9.509,99.872,103.155,11.058,98.583
2,226.439,115.527,101.033,9.599,103.207,103.143,107.626,11.389,99.605,103.191,9.53,110.155,108.212,102.622,11.25
1,226.606,97.706,118.565,1.006,95.723,9.751,9.529,100.141,111.495,109.432,0.958,96.241,9.734,9.616,94.988
2,226.643,111.871,96.249,11.057,107.067,107.126,98.627,10.91,115.861,104.011,10.272,110.14,107.296,99.288,10.14
1,226.842,95.942,110.029,1.072,98.932,9.974,10.21,93.921,111.491,103.327,1.021,93.132,10.603,10.422,94.347
2,227.09,108.858,108.848,10.686,102.577,102.302,106.612,11.475,110.211,105.897,10.52,102.034,111.071,97.571,10.728
1,227.549,112.488,106.813,0.936,103.233,9.411,9.644,111.244,98.911,102.905,0.995,98.975,10.399,11.146,103.502
4,227.653,99.218,112.046,110.992,109.262,102.948,102.207,9.479,99.185,100.575,103.57,93.967,96.557,111.758,9.517
4,227.888,107.066,110.553,109.09,102.909,98.318,107.977,9.197,98.873,105.329,117.988,102.85,107.624,98.98,10.727
2,229.09,112.016,99.205,10.373,105.285,108.779,106.934,10.681,111.675,97.628,10.981,116.034,99.65,96.861,10.279
1,229.19,106.09,115.311,0.934,103.203,10.714,10.006,102.285,99.742,104.223,1.029,95.319,10.075,10.327,107.464
3,229.213,0.973,108.421,9.608,100.405,108.722,10.22,101.739,0.989,111.686,9.201,101.989,94.016,10.141,107.057
3,229.278,1.016,98.434,10.475,99.247,108.059,10.839,105.54,1.067,107.171,9.629,104.057,108.033,11.236,103.865
4,229.644,105.803,117.823,118.51,105.404,98.777,104.024,9.884,111.776,116.294,104.041,100.483,108.292,105.038,10.483
