task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,102.26,5.26,4.88,10.42,102.43,5.51,108.56,10.01,111.84,5.05,5.29,10.09,105.29,4.8,106.94,10.03
T6,407.514,110.15,4.65,5.73,10.79,97.77,5.25,102.79,11.43,100.09,4.78,5.89,10.13,93.93,5.46,101.4,10.53
T8,407.729,99.7,5.58,4.93,9.7,102.74,4.8,113.56,10.5,100.08,5.5,5.2,11.38,110.81,4.94,109.08,10.96
T10,408.255,103.84,4.89,4.93,10.3,105.65,5.7,113.11,10.87,113.57,4.94,5.29,11.38,113.16,5.51,98.93,9.75
T4,408.934,111.27,5.36,5.3,9.98,104.98,5.23,113.28,10.34,112.54,5.19,5.32,9.85,108.35,5.48,109.22,10.55
T5,409.895,107.46,5.25,5.81,10.22,105.38,5.44,112.17,11.65,94.66,5.63,5.22,10.68,96.44,5.07,113.36,11.47
T10,411.01,107.03,5.49,5.49,10.69,104.97,4.92,99.4,9.28,106.45,5.21,5.57,10.14,111.28,4.88,97.64,10.27
T5,411.053,111.73,5.17,5.29,11.05,107.57,5.4,106.64,10.62,109.63,5.22,5.28,11.42,110.11,5.43,100.8,11.4
T10,413.156,97.75,5.46,5.43,11.48,102.21,5.38,110.77,9.91,113.49,4.99,5.55,11.2,101.85,5.69,104.1,9.72
T8,415.107,112.17,5.4,5.3,10.01,106.9,4.78,113.3,9.57,104.57,5.56,4.95,10.16,114.16,5.27,102.49,10.76
T7,415.445,109.1,5.14,4.9,10.13,105.46,5.61,108.58,10.26,111.56,5.29,5.47,11.06,100.04,5.22,110.43,10.61
T7,416.777,104.45,4.93,5.42,10.64,104.38,5.91,110.62,10.71,112.78,5.08,5.26,11.03,100.33,5.8,96.54,9.44
T9,417.437,111.35,5.71,5.16,10.75,108.34,5.35,99.22,10.3,115.06,5.17,5.14,9.65,100.22,5.59,103.59,11.3
T8,420.079,100.66,5.41,5.26,10.33,115.3,4.88,109.95,9.37,95.91,5.76,5.03,10.9,113.47,4.95,100.95,9.85
T10,423.442,99.97,5.5,5.51,10.31,107.06,4.98,112.14,9.88,101.67,4.89,4.95,11.58,112.46,5.2,97.71,10.09
T4,423.895,105.83,5.16,5.18,9.91,111.58,5.5,99.56,10.68,116.09,5.09,5.0,11.16,98.28,5.78,103.21,9.41
T3,424.975,105.04,5.43,5.06,9.5,98.13,5.35,95.43,9.79,108.84,5.01,4.97,10.32,99.8,4.9,99.58,9.93
T9,425.13,110.75,5.15,5.22,11.04,100.51,5.53,102.24,11.12,112.48,5.32,4.89,9.98,103.71,5.52,102.39,10.34
T2,425.224,105.02,5.52,5.28,10.6,103.86,5.18,99.4,11.34,111.69,5.42,4.74,9.77,97.1,5.13,101.79,10.64
T5,425.821,104.12,4.91,5.36,11.06,107.18,5.14,116.18,11.19,107.67,5.33,5.4,9.7,104.84,5.34,116.06,10.33
T6,426.409,106.3,4.98,5.63,10.39,100.82,5.5,103.93,10.28,97.67,5.09,5.5,10.35,110.11,5.52,101.67,11.16
T8,426.64,103.9,5.49,5.39,10.25,111.78,4.85,102.95,11.0,97.14,4.93,5.09,11.18,101.12,5.12,97.16,9.31
T4,428.895,103.8,5.38,5.28,10.87,104.33,5.66,105.51,10.57,114.46,5.09,5.08,10.18,103.02,5.81,107.25,10.26
T8,429.623,111.35,5.33,5.77,10.46,113.39,5.24,113.14,10.75,110.29,5.14,5.2,10.58,106.04,4.88,99.62,10.89
T7,433.439,95.62,5.5,5.16,11.07,100.97,5.28,98.38,10.68,106.15,5.62,5.23,9.53,96.42,5.15,98.93,10.77
T8,435.118,96.34,5.49,5.43,11.18,115.88,5.46,110.53,9.93,98.03,5.62,5.08,10.88,111.92,4.94,106.6,10.82
T1,436.019,99.44,5.18,4.7,10.46,107.46,5.32,111.86,10.92,95.59,4.93,4.67,9.4,104.28,4.71,98.32,11.18
T4,436.451,115.61,5.36,5.25,11.33,112.44,5.01,111.38,10.29,109.28,5.22,4.99,10.22,107.53,5.6,103.3,10.19
T1,437.789,106.45,5.18,5.27,9.45,105.74,5.1,114.43,10.0,96.09,5.3,5.19,9.47,111.5,5.56,106.41,10.86
T3,438.401,104.08,5.44,4.78,9.54,106.8,5.55,107.12,10.48,116.66,5.35,5.35,10.03,97.6,5.23,96.54,11.08
T4,438.708,114.25,4.96,4.85,10.66,109.61,5.16,112.42,10.32,109.53,5.02,5.32,10.28,109.92,5.63,98.54,10.19
T2,438.839,104.23,4.92,5.41,9.38,110.95,4.89,97.0,10.54,100.6,5.06,5.07,10.85,108.6,5.16,96.88,10.05
T5,440.89,98.06,5.16,5.4,10.82,95.86,5.63,114.96,11.51,96.42,5.65,5.26,10.7,110.2,4.83,111.64,10.61
T4,442.963,115.64,5.3,5.43,10.69,110.96,5.35,109.94,10.69,111.27,4.94,4.68,10.04,106.0,5.34,109.6,10.36
T1,444.042,105.08,5.41,5.16,10.78,106.32,4.86,102.02,10.7,102.54,5.2,5.54,9.28,110.08,5.48,112.23,10.56
T6,444.269,107.98,4.9,5.76,9.96,108.94,4.91,104.33,10.34,97.84,5.52,5.72,9.84,94.63,5.34,111.24,10.64
T3,444.822,107.75,5.5,5.08,10.04,102.04,5.6,96.7,10.71,112.32,5.17,5.46,9.68,94.59,5.59,93.73,9.76
T4,447.719,105.28,5.08,4.82,10.36,110.97,5.04,98.47,9.64,113.77,5.07,5.35,10.11,105.74,5.85,109.62,9.45
T8,449.016,98.06,5.8,5.17,11.42,116.27,5.2,105.71,9.48,103.89,4.91,5.2,10.28,102.15,4.77,105.05,10.27
T3,449.558,99.9,5.42,4.76,10.29,109.36,5.42,107.02,10.87,102.59,5.34,5.22,9.53,109.47,5.37,98.01,10.23
T10,450.458,108.14,5.35,5.48,10.32,105.93,5.41,106.7,10.52,108.42,4.9,5.48,11.48,106.06,4.86,100.03,10.95
T9,450.496,116.23,5.51,4.67,9.91,104.81,5.82,100.77,11.34,107.61,5.01,5.31,10.32,100.75,5.56,99.55,10.25
T9,450.627,101.4,5.75,5.14,11.01,110.17,5.31,105.27,10.47,108.09,5.14,5.33,10.43,101.12,5.64,97.94,11.14
T6,451.39,107.67,5.07,5.96,10.63,110.33,5.31,101.59,9.91,98.51,4.82,5.15,10.28,110.26,5.32,104.43,11.06
T1,452.042,105.0,4.88,4.67,10.01,113.0,5.06,102.41,10.74,96.77,5.42,5.19,9.82,106.8,5.5,106.92,11.54
T10,452.818,100.55,4.76,4.81,9.99,112.29,5.66,100.24,10.84,102.74,4.83,4.89,10.92,108.48,5.59,103.7,10.52
T9,453.357,108.74,5.03,5.17,10.09,97.95,5.63,101.25,11.44,105.12,4.95,4.94,9.91,104.07,5.64,92.22,10.13
T7,454.327,101.54,4.95,5.26,9.88,97.44,5.67,96.81,10.84,106.83,5.13,5.39,10.2,97.75,5.24,95.32,10.68
T4,457.161,111.43,5.0,5.31,10.51,111.0,5.27,106.44,10.3,104.49,4.75,4.88,11.2,109.84,5.27,108.72,9.84
T9,459.183,112.66,4.94,4.8,11.01,110.36,5.59,100.18,10.15,106.58,5.45,5.35,10.05,109.59,5.16,97.16,10.72
T4,459.288,112.21,5.25,5.21,10.89,101.22,5.07,109.02,10.54,100.72,5.09,4.65,11.23,104.58,5.8,103.52,9.62
T7,460.57,110.39,5.61,4.97,10.4,101.72,5.93,104.44,10.84,111.79,5.25,4.75,10.94,108.78,5.74,107.81,10.52
T6,461.396,103.62,5.17,5.53,11.14,97.1,5.21,105.84,10.31,99.71,5.06,5.72,10.66,108.5,5.04,109.74,10.16
T7,462.352,95.91,4.82,4.71,10.14,105.44,5.88,106.71,10.65,100.72,5.32,5.16,10.0,105.07,5.56,110.67,9.54
T4,463.813,117.29,5.59,4.94,10.04,112.61,5.34,104.79,10.37,117.33,4.77,4.86,9.87,105.81,5.13,105.46,9.92
T9,463.871,111.84,4.91,5.34,11.35,104.35,5.02,94.99,10.42,100.99,5.66,4.8,10.15,104.34,5.34,97.94,10.72
T9,464.017,115.27,5.39,5.14,11.01,110.17,5.72,96.8,10.85,118.51,5.46,4.88,10.64,96.81,4.94,99.95,10.45
T3,464.642,107.45,4.87,4.97,9.9,101.02,5.1,97.05,10.78,105.61,5.35,5.44,11.07,105.57,5.56,103.18,11.17
T5,465.424,103.1,5.46,5.59,10.45,96.42,5.12,102.58,10.09,107.92,5.62,5.32,9.88,102.26,5.12,107.6,10.58
T10,466.508,105.66,5.02,5.24,11.05,114.21,5.07,101.98,9.23,105.72,5.25,5.1,11.08,107.06,5.58,108.11,10.3
T7,469.163,106.12,5.05,5.24,10.1,94.68,5.36,104.95,10.5,95.82,5.5,5.06,10.37,106.36,5.27,103.84,9.73
T9,469.402,101.88,5.1,4.74,10.16,101.97,5.82,92.6,11.08,114.23,5.56,4.83,10.13,106.46,5.09,95.12,11.1
T3,470.065,111.8,4.99,5.24,9.57,93.92,4.87,102.9,10.9,116.88,5.2,5.11,9.44,101.28,4.83,93.47,10.43
T9,472.242,110.84,4.93,5.13,10.15,100.42,5.1,95.35,11.39,100.0,5.78,4.8,10.25,107.62,5.02,101.31,10.82
T10,475.17,105.66,4.75,5.12,11.25,102.4,5.2,99.09,9.81,109.68,5.23,4.77,10.25,101.0,5.52,107.19,10.35
T3,476.053,106.03,5.34,4.72,10.88,106.77,5.34,108.46,9.96,102.95,5.01,5.38,10.21,94.73,5.54,95.55,10.09
T5,476.856,101.84,5.33,5.11,10.36,100.24,5.04,110.67,11.04,106.87,4.94,5.41,10.74,101.93,5.46,101.2,11.31
T4,478.142,107.61,4.77,5.36,10.62,106.95,5.02,113.68,10.73,110.68,5.29,5.07,9.78,105.15,5.45,98.71,9.86
T9,478.218,100.89,5.15,5.13,10.9,94.2,5.2,103.61,9.9,106.37,5.34,5.17,10.76,94.98,5.33,92.31,11.47
T6,478.566,111.46,4.77,5.29,9.87,103.6,4.82,114.45,10.1,111.26,5.28,5.82,10.26,107.4,5.13,106.68,10.28
T4,479.119,109.52,5.1,4.66,10.9,99.69,5.7,104.64,10.78,103.92,5.48,5.27,10.74,113.06,5.42,114.2,9.52
T5,480.631,102.94,5.77,5.52,11.08,101.92,5.16,109.84,11.75,99.02,5.08,5.39,9.7,103.16,4.88,102.35,11.59
T9,480.817,106.64,5.49,5.32,10.15,94.28,5.22,92.22,10.03,109.99,5.47,5.44,10.01,93.61,5.17,98.88,11.32
T9,481.04,113.55,5.12,5.4,9.76,97.19,5.85,94.35,9.84,102.76,5.44,4.99,10.35,95.99,5.82,102.43,10.05
T1,482.152,108.41,5.57,4.88,9.78,111.27,5.25,108.06,11.34,109.23,5.5,5.46,10.79,109.36,5.23,98.51,10.7
T4,484.518,99.86,5.39,4.73,10.27,109.92,5.74,104.67,9.36,113.36,4.87,5.33,10.42,108.17,5.85,112.11,9.64
T3,485.587,116.78,4.86,4.99,10.04,92.51,4.86,109.04,9.87,104.41,5.23,5.54,10.54,103.18,5.38,100.17,11.16
T8,485.995,106.0,5.52,5.4,10.59,111.09,5.05,99.8,9.86,107.12,5.73,5.51,10.87,106.21,5.53,106.24,10.16
T2,486.98,102.31,5.04,4.82,9.69,95.87,5.0,110.25,9.71,112.33,5.58,5.16,11.14,98.89,5.01,104.51,10.42
T2,489.661,113.53,5.45,5.56,10.03,113.65,5.43,104.04,10.69,101.03,4.87,5.52,10.74,112.58,5.38,110.92,11.3
T2,490.247,99.45,4.99,4.7,10.38,103.17,5.34,106.07,11.45,100.21,5.6,4.75,9.75,107.02,4.94,103.4,10.64
T5,490.525,100.14,5.4,5.21,10.68,102.31,5.33,108.07,10.54,107.8,5.39,5.48,10.83,112.28,5.6,110.02,10.1
T3,490.548,112.29,5.18,5.37,11.1,108.91,5.4,93.19,11.34,116.56,5.54,5.44,9.82,102.81,4.97,104.24,9.84
T2,490.549,102.24,5.09,4.98,9.99,103.52,4.65,110.87,9.84,110.33,4.86,5.49,10.16,99.85,5.17,95.27,9.74
T6,490.738,111.47,5.44,5.39,10.71,94.97,5.46,100.3,10.86,104.76,5.49,5.7,10.11,95.73,5.21,112.66,10.44
T3,490.867,114.47,5.14,5.0,9.77,107.19,4.83,98.08,11.48,111.5,5.47,5.37,10.86,107.42,4.99,106.71,11.28
T7,491.485,104.07,5.07,4.98,9.97,103.92,5.41,98.69,9.8,105.39,5.56,4.97,9.47,100.96,5.36,104.34,9.83
T1,492.214,108.23,5.36,4.92,10.66,112.12,4.77,100.3,10.45,106.6,5.14,5.32,10.07,99.42,4.91,113.6,10.91
T4,492.813,115.32,5.36,5.48,9.73,99.17,5.38,97.67,10.5,105.83,5.25,4.87,9.84,106.92,5.38,110.39,11.08
T3,494.168,102.88,4.87,5.3,11.17,105.03,5.12,108.24,11.03,115.3,5.64,4.68,10.15,100.76,5.48,102.16,10.78
T10,494.574,98.0,5.39,4.81,11.07,97.99,4.87,108.76,10.39,110.04,5.15,4.98,11.49,96.95,5.25,102.21,10.51
T6,495.333,103.52,4.91,5.69,10.03,101.96,5.11,109.05,10.21,104.52,5.46,5.54,9.86,105.72,5.14,111.15,11.54
T9,496.701,115.43,5.12,5.43,11.22,96.49,5.3,101.11,10.12,111.08,5.42,4.84,9.68,109.42,5.72,95.97,9.78
T10,496.957,96.54,5.05,5.3,11.4,100.35,5.76,100.54,9.49,105.82,5.09,5.13,10.09,100.64,5.05,109.79,10.36
T5,499.385,102.97,5.14,5.6,10.2,104.51,5.21,111.8,10.08,110.64,4.91,4.97,9.76,102.62,5.07,104.02,10.43
T10,499.389,113.31,4.87,4.92,11.65,110.13,5.0,107.94,9.29,101.43,5.52,4.77,11.29,103.3,5.22,106.1,9.57
T4,500.353,116.67,5.63,4.77,10.06,114.66,5.5,101.86,10.96,102.8,5.09,5.12,9.69,113.41,5.57,103.98,10.69
T4,502.573,114.74,5.49,5.18,9.75,102.01,5.14,113.8,9.93,107.19,5.14,5.17,10.47,100.44,5.42,99.08,9.52
T7,502.668,96.3,5.41,5.46,10.46,95.62,5.54,105.11,10.48,105.75,5.5,4.71,9.43,94.81,5.56,96.47,10.55
T9,502.718,115.94,4.94,5.39,10.38,108.65,5.16,104.55,10.06,100.81,4.92,4.85,11.0,102.2,5.33,102.7,11.23
T10,503.598,97.14,4.75,4.88,11.42,96.95,5.65,100.82,9.27,108.26,4.77,5.23,11.19,98.84,5.55,110.02,10.37
T7,506.788,108.53,5.13,4.71,10.21,108.74,5.66,109.52,9.78,102.09,4.98,5.0,10.96,93.18,5.94,98.51,11.06
T1,507.59,96.52,5.13,4.72,10.34,97.59,5.12,109.86,11.72,97.55,5.04,4.78,9.69,111.32,5.58,108.46,10.84
T1,507.831,104.47,5.39,4.75,9.71,98.78,4.73,114.43,11.51,96.02,5.16,5.12,10.44,110.96,4.75,103.51,11.23
T10,507.99,103.06,4.73,5.21,11.34,109.72,5.11,111.13,10.38,108.24,5.51,5.32,10.78,107.7,5.38,111.81,10.93
T1,508.887,94.63,5.25,5.3,9.85,96.85,4.91,106.16,10.17,92.5,4.95,4.87,10.3,104.73,4.74,105.26,10.42
T5,511.331,110.22,5.66,5.36,11.09,112.5,5.64,102.1,11.34,97.96,5.52,5.18,9.93,96.25,5.41,104.15,11.25
T3,511.913,110.66,5.37,5.21,9.85,103.97,5.16,102.63,10.08,107.38,5.36,5.29,10.2,93.11,4.89,103.85,11.04
T7,512.389,96.21,5.12,5.23,9.59,94.3,5.18,109.74,10.83,110.93,5.42,4.71,10.89,100.54,5.2,95.87,9.65
T5,512.692,100.4,5.37,5.23,10.71,110.07,5.53,109.52,11.54,102.85,5.16,5.21,11.36,109.15,5.12,116.38,10.92
T8,513.642,106.93,5.09,5.49,10.04,102.74,5.58,110.86,10.44,102.99,5.65,5.61,10.82,114.33,5.28,106.61,9.38
T2,513.874,115.4,5.43,5.18,9.56,109.09,5.2,110.87,10.21,113.15,5.03,4.92,9.52,97.72,5.42,97.44,10.76
T7,514.446,95.4,5.45,4.77,9.82,93.6,5.56,109.85,9.98,111.45,5.07,5.16,11.08,93.91,5.31,101.2,9.9
T1,520.828,96.97,5.42,5.48,9.48,95.55,5.26,111.9,11.1,104.93,5.17,5.12,10.29,95.31,5.06,113.7,11.58
T6,521.087,109.77,5.26,5.45,11.34,103.6,5.17,102.78,10.4,102.6,4.67,5.84,10.33,106.05,5.18,103.98,10.39
T2,522.225,112.88,4.85,5.34,9.51,111.42,5.4,109.27,10.9,114.14,5.43,5.03,10.63,113.63,5.32,98.0,10.43
T2,525.66,110.54,5.07,5.17,11.1,96.3,5.17,105.38,10.0,104.72,4.71,5.07,10.02,108.54,5.39,100.96,9.93
T4,526.471,113.37,4.92,5.14,11.19,107.48,5.21,110.68,10.11,103.23,5.0,4.66,9.8,100.57,5.18,98.25,10.6
T1,528.012,105.03,5.01,4.92,10.18,102.73,5.53,100.85,10.69,98.59,5.28,5.25,10.89,110.18,4.77,101.82,10.33
T4,528.436,114.26,5.58,5.15,11.24,101.99,5.4,107.36,10.3,101.54,5.52,4.92,10.74,109.05,5.21,112.99,10.1
T3,529.41,101.9,5.63,5.49,9.65,96.89,5.1,104.36,11.49,107.68,5.67,5.3,10.04,95.65,4.84,94.7,11.14
T8,529.471,106.96,5.18,5.41,10.27,112.93,4.81,103.51,9.9,112.14,5.65,5.67,9.97,104.24,5.02,99.0,9.95
T10,530.712,108.98,4.72,4.92,11.3,97.66,5.68,103.67,10.65,113.15,4.9,4.93,11.47,102.69,4.94,107.03,9.84
T3,531.115,101.72,5.57,4.75,9.76,105.64,4.78,98.14,10.99,100.32,5.33,5.09,10.58,105.28,5.5,101.5,11.41
T2,532.406,110.39,4.89,4.71,11.05,105.69,4.8,104.24,11.34,110.56,5.18,5.51,9.83,109.51,5.22,94.85,10.63
T5,532.696,101.3,5.45,5.49,10.19,102.3,5.55,108.74,10.45,99.7,5.16,5.21,9.71,104.55,4.88,102.89,11.72
T4,532.71,102.2,5.6,5.49,10.93,101.07,5.75,111.69,10.02,102.35,5.01,5.2,10.62,98.14,5.65,109.08,9.7
T7,533.307,108.16,5.26,5.36,10.98,99.58,5.5,98.79,10.64,102.0,5.54,5.31,9.9,97.62,5.4,108.1,9.53
T7,533.459,98.76,4.8,4.89,10.04,103.95,5.73,108.17,10.2,100.1,5.08,5.24,9.7,103.57,5.48,94.93,10.21
T5,533.82,111.69,5.03,5.87,9.93,105.38,5.26,99.64,11.16,99.26,5.78,5.44,9.67,105.33,5.45,115.99,10.96
T10,533.835,109.08,4.95,4.91,10.95,104.87,4.9,102.59,10.24,113.06,5.03,4.85,10.26,107.01,5.16,102.56,10.1
T2,534.187,103.01,5.13,4.81,10.3,111.12,5.3,106.18,11.31,110.23,5.46,4.93,10.65,102.01,4.94,94.09,10.46
T1,537.265,104.98,4.85,4.91,10.67,103.83,5.32,105.61,10.71,98.34,5.34,5.53,9.42,111.27,5.3,96.76,11.3
T5,537.511,109.84,5.3,5.38,10.22,100.18,5.64,103.4,11.32,107.8,5.63,5.49,10.31,102.31,4.93,103.2,10.42
T3,537.551,113.0,4.83,5.03,9.78,101.42,5.23,96.12,9.76,112.12,5.32,5.48,11.02,95.14,5.28,98.25,10.98
T4,537.718,113.04,5.14,5.15,10.14,107.77,5.72,105.69,9.65,114.02,5.06,4.82,10.39,108.47,5.68,99.6,10.8
T5,537.746,110.15,5.61,5.37,9.84,99.67,5.07,112.11,10.3,99.7,5.21,5.2,10.6,106.04,5.59,101.26,11.49
T8,538.509,94.5,5.41,5.49,10.25,112.2,5.1,106.23,10.18,107.81,5.55,5.46,10.75,111.77,5.06,103.2,9.82
T8,540.52,101.22,5.57,5.54,10.14,113.27,4.76,104.25,9.5,103.93,5.8,5.4,11.31,110.89,4.73,112.62,9.46
T3,540.777,113.22,5.39,4.99,9.48,94.24,4.92,96.56,10.22,113.59,5.14,5.05,10.38,96.86,5.47,108.49,10.41
T1,540.837,109.07,4.76,4.67,9.97,109.41,5.38,111.44,11.52,101.29,5.28,5.12,10.6,107.78,5.0,104.67,11.12
T10,541.645,109.75,5.21,5.12,11.08,113.97,5.76,97.78,10.01,96.53,5.38,5.13,11.47,108.88,5.45,102.92,9.68
T7,542.132,100.0,5.25,4.89,10.79,99.93,5.75,108.24,10.77,101.87,4.92,5.22,10.81,95.08,5.32,105.69,10.03
T3,542.821,113.87,5.68,4.79,10.75,107.37,5.5,92.98,10.64,99.03,5.13,4.94,10.38,98.19,5.27,94.06,10.76
T10,543.15,100.47,4.75,5.51,10.41,100.45,5.35,97.54,10.05,106.91,4.95,5.23,10.15,113.11,5.51,98.69,10.41
T4,543.189,102.51,5.53,5.15,11.22,104.71,5.45,99.08,10.37,106.76,5.39,4.88,11.03,108.94,5.31,104.81,9.64
T8,543.487,104.61,5.58,5.57,10.04,108.86,4.73,97.72,10.18,104.69,4.93,5.33,10.18,110.37,4.75,106.79,9.57
T8,545.315,96.25,5.5,5.43,10.73,108.68,4.94,101.74,9.98,105.78,5.73,5.12,11.29,103.33,4.76,113.96,10.72
T7,545.939,110.23,5.45,5.17,9.52,98.92,5.31,98.99,9.68,108.25,5.56,5.5,11.17,106.3,5.26,102.72,10.33
T6,547.159,100.58,5.11,5.11,9.88,94.08,5.05,104.92,10.81,103.81,4.95,5.59,10.92,107.18,5.04,101.05,10.5
T4,548.246,106.76,5.38,5.48,10.89,104.23,5.01,107.22,10.1,106.53,5.07,4.73,10.32,108.73,5.68,112.16,10.75
T9,548.964,106.5,4.97,5.46,10.86,94.1,5.14,99.91,10.04,117.81,5.42,4.97,10.06,104.82,5.51,108.52,9.93
T6,549.594,98.64,4.9,5.8,10.68,107.35,5.14,105.45,10.26,101.43,5.21,5.59,9.94,108.33,4.67,115.94,10.93
T8,551.39,100.65,5.0,5.17,11.24,115.3,5.56,99.29,9.61,98.64,4.9,5.04,11.45,103.44,5.11,112.67,9.5
T3,552.442,109.31,5.15,5.45,10.21,107.37,5.3,101.45,11.29,111.35,5.34,4.9,10.91,102.93,5.16,93.69,10.2
T8,552.684,108.82,5.08,5.63,10.25,112.11,5.37,101.1,9.73,109.52,5.05,5.0,9.73,103.02,5.41,108.9,9.75
T7,553.311,104.71,5.22,5.48,10.72,93.35,5.44,105.99,9.91,106.86,5.53,5.25,11.05,98.36,5.86,96.84,10.1
T5,554.806,97.77,4.96,5.72,11.0,110.86,5.1,100.01,11.58,98.09,5.23,5.83,9.78,111.09,5.19,99.84,10.18
T2,556.587,103.66,5.34,4.94,10.35,104.86,5.13,95.57,10.0,104.94,4.9,4.92,10.26,106.42,5.42,97.48,11.42
T3,556.604,102.54,4.87,5.08,10.86,93.01,5.5,104.76,10.22,104.19,4.92,5.11,10.52,104.33,5.18,109.59,10.21
T9,556.833,114.23,5.48,5.09,10.86,101.25,5.0,105.67,11.58,106.3,5.08,4.82,10.95,107.85,5.7,102.16,10.25
T6,557.01,96.88,4.82,5.82,11.31,110.54,5.5,106.27,10.65,98.83,5.34,5.3,9.97,103.43,5.48,105.38,10.27
T10,558.306,106.17,4.75,5.33,11.6,109.02,5.73,107.88,10.04,113.78,5.56,4.86,11.4,99.36,5.29,101.08,10.18
T6,558.391,101.3,4.77,5.18,10.41,98.07,4.66,109.88,10.54,109.49,5.15,5.84,10.62,99.08,5.37,107.39,11.12
T1,559.838,96.39,5.46,5.29,9.22,97.28,5.37,111.08,11.05,100.74,4.98,5.4,9.36,105.29,4.95,107.43,11.28
T7,559.848,104.8,5.54,4.96,11.02,105.55,5.86,108.63,10.54,102.28,5.65,5.17,10.59,106.59,5.54,100.99,10.61
T5,562.539,100.4,5.61,4.96,10.82,99.84,5.24,103.36,11.51,107.8,5.3,5.4,9.61,105.27,5.64,111.53,10.28
T10,563.202,98.3,5.33,5.2,10.61,105.42,5.69,111.24,9.91,106.12,4.74,5.05,10.86,108.81,5.38,101.38,9.82
T3,563.695,114.62,5.23,4.94,9.83,99.91,5.49,102.63,9.91,100.85,5.54,5.27,9.9,94.16,5.6,109.59,10.76
T6,564.096,100.89,4.71,5.9,11.02,101.24,5.14,102.85,9.88,111.45,4.85,5.43,10.28,98.4,5.42,112.98,11.33
T9,564.498,107.72,5.41,5.13,10.22,104.34,5.7,102.99,11.51,115.27,5.62,5.07,9.68,105.95,5.16,104.7,11.56
T9,565.02,113.69,5.64,4.92,10.05,98.72,5.15,93.94,11.55,112.01,5.36,4.64,9.57,94.2,5.13,105.56,11.05
T3,565.847,99.28,5.65,5.01,11.02,95.24,5.23,106.99,10.32,114.34,5.66,5.02,10.18,106.3,5.54,94.53,10.44
T2,566.902,116.72,5.48,5.34,10.59,112.88,5.27,94.0,10.62,115.4,4.83,4.75,9.84,109.93,4.97,110.56,11.12
T9,566.989,112.66,5.43,5.34,10.46,103.68,5.22,106.62,10.59,106.62,5.74,5.35,9.78,100.9,5.6,102.21,10.32
T8,567.533,106.14,5.12,5.79,10.63,115.11,5.34,105.83,10.13,108.96,5.74,5.72,9.94,112.87,5.14,98.04,10.3
T10,568.838,110.4,4.7,5.18,11.41,97.85,4.92,109.41,10.16,110.72,5.14,5.01,11.78,110.09,5.44,100.03,10.96
T10,569.267,105.06,5.52,5.05,10.58,99.63,5.04,100.19,10.46,102.67,5.56,4.99,10.51,109.05,5.44,100.72,10.94
T9,570.064,112.33,5.45,5.35,10.94,110.4,5.02,105.51,10.31,113.04,5.46,4.91,10.08,102.98,5.2,103.51,11.18
T2,570.688,103.22,5.17,5.25,10.39,107.47,5.22,110.61,10.82,98.74,5.05,5.25,9.93,106.4,5.11,103.7,9.8
T4,570.805,102.13,5.16,5.17,9.57,107.74,5.82,110.85,9.95,110.97,5.44,5.51,9.54,106.61,5.46,104.04,10.11
T2,574.58,98.27,5.21,4.72,9.44,104.62,5.24,100.54,11.08,101.41,5.16,5.28,9.43,112.25,5.4,95.88,9.92
T4,575.122,110.74,5.63,4.91,11.11,110.7,5.24,111.85,10.96,111.94,5.62,4.91,10.46,104.63,5.7,105.87,9.6
T10,575.416,102.08,5.24,5.21,10.99,101.44,5.74,102.61,9.35,106.5,5.31,5.52,11.01,109.67,5.67,111.95,10.24
T8,578.591,104.09,5.04,4.92,10.75,101.14,5.09,108.59,9.5,110.35,5.75,5.38,11.33,112.52,4.77,109.55,9.45
T10,578.614,99.81,4.8,5.41,10.71,112.82,5.46,104.01,10.73,101.59,5.32,5.22,10.44,110.62,5.61,105.74,10.11
T10,579.912,96.83,5.55,5.1,10.65,105.3,5.43,110.36,9.6,103.68,4.97,5.27,10.77,97.85,5.41,109.41,10.51
T10,580.262,103.74,4.76,5.18,10.75,99.24,5.36,96.29,10.21,105.56,5.34,5.41,10.72,109.65,5.42,107.27,9.84
T2,580.408,115.38,4.97,5.52,11.06,96.54,5.21,95.22,11.48,101.04,5.05,5.06,10.05,99.74,4.8,104.07,9.66
T10,580.683,110.65,5.52,5.33,10.71,104.38,5.74,109.5,10.59,106.42,5.01,5.36,10.35,105.33,5.75,100.19,10.6
T5,581.433,96.64,5.0,5.77,11.29,106.14,5.26,104.25,10.79,97.78,4.92,5.57,11.38,103.18,5.02,105.97,11.1
T10,583.265,104.14,4.87,5.28,10.78,107.12,5.28,111.62,10.56,110.94,5.11,4.83,11.33,99.89,5.51,113.0,10.48
T2,583.428,98.74,5.3,5.47,10.51,100.99,5.42,94.38,11.46,111.68,5.3,5.5,10.01,113.0,4.94,103.61,10.64
T7,583.815,100.19,5.06,5.16,9.83,102.2,5.04,101.77,9.74,100.87,4.88,4.96,9.44,105.34,5.08,93.61,9.47
T5,584.162,94.61,5.76,5.32,9.78,109.11,5.62,98.82,11.09,102.49,5.08,4.96,10.01,100.12,5.28,98.36,10.37
