task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,97.81,5.56,5.75,10.82,105.53,5.57,108.88,11.62,94.47,5.21,5.25,11.34,105.61,4.85,106.47,10.69
T10,407.125,113.78,4.71,5.33,10.75,109.97,5.02,112.31,9.96,108.88,5.32,5.0,11.27,97.83,5.35,110.85,9.94
T9,407.564,107.56,5.45,4.74,11.02,94.99,5.17,93.9,11.08,110.56,5.59,4.92,11.16,105.21,5.8,104.86,10.28
T6,408.54,100.34,5.05,5.86,10.42,105.32,5.22,113.37,11.0,98.01,5.16,5.68,10.02,108.68,5.2,104.42,10.96
T10,411.747,103.82,4.84,5.1,11.41,100.37,4.94,96.19,9.86,100.13,5.5,5.5,10.23,110.42,5.14,108.6,9.49
T2,411.782,115.39,4.8,4.89,10.23,107.07,5.44,106.34,9.74,114.35,4.86,4.76,9.78,111.99,5.06,103.03,11.28
T9,412.278,114.72,5.47,5.36,11.0,106.26,4.97,95.14,11.41,111.08,5.3,4.88,10.16,104.26,5.12,92.14,9.96
T7,413.415,97.84,5.41,5.26,10.61,108.99,5.27,103.49,10.23,112.97,5.32,5.12,9.94,103.76,5.47,95.99,10.09
T3,413.594,100.57,5.25,5.29,10.45,101.98,4.87,93.15,10.8,116.21,5.19,4.99,9.7,98.24,4.94,96.67,9.81
T1,415.224,93.86,4.86,5.07,9.48,107.36,4.92,106.14,10.46,105.0,5.53,5.18,9.56,101.24,5.25,108.25,10.84
T9,415.847,102.52,4.93,5.07,9.67,92.88,5.07,104.31,11.11,110.29,5.32,5.06,9.81,104.21,5.7,105.01,9.78
T10,416.382,96.7,5.32,5.45,11.45,106.54,4.89,103.98,9.32,105.03,5.24,5.52,10.95,96.84,5.02,106.46,10.6
T5,417.315,97.25,5.54,5.25,10.58,112.05,5.63,110.96,10.23,97.5,5.35,5.09,10.14,105.97,5.16,112.84,10.03
T2,417.555,101.14,5.12,5.48,9.56,104.07,4.8,103.02,10.99,116.67,5.6,5.17,10.84,96.49,5.16,94.12,10.13
T3,420.358,111.51,5.0,5.17,11.21,93.47,5.5,103.47,10.9,111.48,5.04,5.48,11.02,96.21,5.24,93.58,9.77
T10,420.541,97.15,4.85,4.78,11.06,101.9,5.15,95.33,10.06,96.66,4.76,4.84,11.23,99.89,5.59,107.74,10.38
T9,421.108,115.05,5.44,4.74,10.02,97.57,5.74,107.07,11.16,116.7,4.98,5.3,10.99,108.46,5.24,108.17,11.31
T5,421.714,96.8,5.0,4.96,9.78,104.09,5.35,98.6,11.23,99.16,5.79,5.36,10.5,97.17,4.95,103.26,10.48
T3,422.042,99.23,4.79,5.21,10.26,101.35,4.87,101.42,10.75,103.29,5.13,5.43,10.04,95.93,4.88,98.23,11.51
T3,423.597,107.84,5.42,4.89,9.77,99.1,5.25,109.02,10.84,110.41,5.51,5.32,9.81,103.97,5.22,108.65,10.22
T10,426.77,111.91,5.29,5.32,10.18,111.58,5.33,100.54,10.73,98.75,5.05,5.43,10.3,97.93,5.36,109.47,10.77
T7,427.521,112.93,4.89,5.07,10.04,109.34,5.77,107.38,10.59,112.55,4.99,5.01,9.64,104.61,5.81,110.34,10.07
T1,427.907,94.51,5.59,5.16,10.55,104.42,5.19,113.4,10.51,106.36,5.3,5.25,9.85,98.62,5.44,105.51,11.27
T7,429.569,105.99,5.48,4.65,9.76,105.14,5.51,102.86,10.58,98.24,5.65,4.89,10.36,96.85,5.94,106.61,9.69
T1,429.868,98.08,4.96,4.82,10.32,109.32,5.0,100.87,10.95,103.4,5.56,5.35,10.39,109.82,5.36,105.34,11.66
T6,430.281,107.92,4.66,5.05,11.04,111.04,4.73,115.81,11.59,95.33,5.45,5.41,9.73,100.52,4.87,106.33,10.39
T8,431.381,101.09,5.68,5.25,9.82,106.4,5.32,114.18,9.74,97.57,5.49,5.59,11.37,110.48,5.58,104.11,9.55
T10,431.707,105.49,4.95,5.18,11.6,109.6,5.02,104.77,9.92,97.26,4.73,5.57,10.84,101.19,5.6,108.18,10.77
T8,434.31,103.35,5.28,5.45,9.98,105.63,5.38,107.57,11.0,112.31,5.08,5.64,11.48,105.45,5.16,109.67,9.97
T8,434.833,108.62,5.09,5.41,11.45,108.68,4.78,110.94,10.6,110.9,5.42,4.92,10.97,116.0,5.52,102.75,10.38
T1,437.34,104.88,5.57,5.53,9.55,95.91,5.51,103.58,11.28,97.86,4.98,5.2,10.06,110.24,5.18,111.48,10.0
T7,437.763,102.24,5.07,4.91,9.84,108.05,5.64,104.67,10.87,104.64,5.42,5.3,9.48,101.76,5.4,108.34,9.47
T3,437.948,107.01,5.01,5.4,9.91,106.6,5.08,106.23,9.9,99.0,5.56,5.25,10.24,93.9,5.2,104.14,11.12
T8,438.042,109.95,5.76,5.24,10.85,111.06,5.25,115.28,9.64,107.36,5.22,5.83,10.03,103.57,5.38,105.57,10.46
T9,440.993,106.64,5.23,5.2,9.68,107.82,5.76,99.15,10.72,117.7,5.1,5.1,10.31,96.9,5.77,99.53,10.18
T8,442.762,111.88,5.48,5.82,9.71,108.22,4.99,101.18,10.01,102.48,5.38,5.55,10.81,105.58,5.52,109.8,10.15
T6,444.481,97.83,5.26,5.35,10.35,95.62,5.22,116.27,9.88,110.1,5.48,5.27,9.87,104.54,4.76,103.76,11.32
T5,444.922,107.67,5.61,5.58,11.42,102.23,5.36,103.74,10.92,110.84,5.4,5.28,10.7,98.59,5.59,99.19,11.3
T7,445.192,101.48,5.57,5.39,10.82,93.33,5.74,97.0,9.74,107.41,4.89,4.88,9.72,107.49,5.84,98.91,10.18
T10,446.88,104.67,4.83,5.26,11.68,106.1,5.5,112.51,9.34,97.24,5.07,5.31,11.18,103.27,5.11,108.14,10.78
T2,447.955,111.9,5.1,5.12,10.23,97.68,5.1,96.01,11.08,112.93,4.93,4.94,10.4,113.33,5.39,103.39,10.43
T4,449.661,102.74,5.18,4.72,9.61,102.99,5.49,108.75,10.3,104.37,5.45,5.29,9.85,109.5,5.86,101.42,10.22
T6,450.836,101.13,5.25,5.73,9.61,95.95,4.79,99.73,11.22,111.85,5.42,5.53,11.05,98.47,5.07,113.03,9.89
T4,451.755,107.07,5.33,5.05,10.06,108.72,5.86,113.32,10.78,112.54,5.13,5.51,10.67,111.24,5.28,102.38,10.06
T5,452.356,111.76,5.01,4.97,9.89,112.54,5.68,110.9,10.21,98.22,5.64,5.54,9.72,101.91,5.2,101.93,10.08
T8,453.718,110.4,5.03,5.2,10.58,107.74,4.87,103.23,10.54,110.0,5.32,5.04,10.47,115.41,5.17,102.95,9.76
T3,455.07,115.3,5.65,5.28,10.56,93.22,5.19,103.89,10.55,116.04,4.78,5.4,10.5,107.31,5.45,105.94,11.01
T3,457.465,102.33,5.2,5.44,10.61,100.24,5.39,101.19,10.87,115.9,5.56,4.96,9.93,104.57,5.24,102.88,11.21
T7,457.664,99.98,5.43,4.77,9.73,103.24,5.34,105.38,10.99,111.56,5.05,5.15,9.56,103.02,5.91,104.72,10.38
T8,457.992,102.82,5.59,5.82,10.08,108.2,5.14,99.91,9.93,103.9,5.11,5.76,10.3,103.16,4.92,98.16,9.44
T6,459.533,103.18,5.02,5.95,10.25,110.19,4.83,103.9,10.31,106.48,5.5,5.41,9.96,100.33,4.75,110.23,11.62
T2,460.157,98.57,5.47,4.7,9.49,104.07,5.33,94.88,10.56,105.99,5.51,5.22,9.44,105.42,5.03,94.87,9.85
T9,461.391,101.96,5.6,4.88,10.48,101.19,5.62,107.82,9.9,113.35,5.72,5.37,10.61,106.12,5.58,96.15,11.32
T6,461.96,108.9,5.44,5.7,10.19,103.37,5.02,106.89,10.83,95.0,4.66,5.51,10.12,107.35,4.75,102.73,10.08
T10,462.547,110.36,5.32,5.43,10.11,97.11,5.25,96.66,10.21,100.47,5.03,5.14,11.19,98.12,5.58,104.66,9.49
T2,463.207,105.33,5.16,5.48,10.87,106.88,5.24,101.58,10.7,113.53,5.48,5.39,11.05,97.54,4.94,100.87,10.85
T5,463.633,111.34,5.32,5.4,10.85,101.94,5.02,111.01,11.79,97.81,5.47,5.74,11.21,104.09,5.18,101.57,11.1
T6,464.29,104.59,5.17,5.78,10.17,111.3,4.67,107.67,11.03,97.57,5.4,5.16,10.08,108.68,5.17,113.9,9.87
T2,464.405,110.91,4.8,5.4,9.79,96.54,5.38,95.05,10.22,109.51,5.2,5.33,10.13,111.78,4.92,100.08,10.47
T8,467.643,97.17,5.22,5.09,10.97,108.84,5.48,112.43,9.84,101.52,5.76,5.24,11.49,115.41,5.18,98.66,9.94
T1,469.295,95.54,4.92,4.96,10.69,98.63,4.93,108.06,11.3,104.88,4.91,5.16,9.88,102.16,5.38,97.2,10.24
T7,469.534,101.6,5.17,5.29,9.94,105.51,5.37,108.08,9.8,102.8,5.39,5.36,10.6,107.7,5.58,93.38,10.05
T4,469.608,110.78,5.64,4.85,11.12,112.96,5.87,97.94,9.91,101.52,5.43,5.38,10.01,104.12,5.88,109.08,10.14
T6,469.975,111.22,5.44,5.34,10.61,104.42,5.26,111.64,11.34,101.4,4.8,5.06,11.36,98.43,5.15,114.03,11.51
T2,470.918,103.58,5.21,5.2,9.43,110.88,4.88,101.46,11.04,112.99,4.9,4.98,11.13,98.47,4.78,108.74,10.17
T1,472.73,96.7,5.52,4.78,10.57,103.61,5.33,111.42,10.42,107.08,5.22,5.45,9.18,105.41,4.93,105.32,10.58
T4,474.196,109.61,5.18,5.15,9.6,99.61,5.38,110.58,9.66,111.14,5.36,5.07,10.83,108.99,5.34,99.0,9.72
T10,474.341,113.6,5.1,5.22,11.57,105.44,5.38,104.32,9.49,112.24,5.22,4.7,10.68,114.65,5.49,99.39,9.75
T9,474.566,115.41,5.19,5.24,10.05,109.7,5.19,102.21,10.28,111.3,5.34,5.03,10.52,106.32,5.31,95.06,10.49
T5,477.65,104.76,5.55,5.7,10.11,101.36,4.93,109.22,11.18,100.12,5.66,5.84,11.33,109.85,5.26,109.22,10.41
T4,480.015,115.72,5.19,4.77,10.92,111.05,5.02,103.72,10.85,100.32,5.02,5.12,9.88,99.1,5.84,109.13,9.39
T3,480.948,117.04,4.86,5.51,9.8,94.07,4.91,105.26,11.18,115.99,5.42,5.17,10.45,101.1,5.57,96.02,10.73
T6,482.197,106.84,4.7,5.6,9.72,100.26,5.42,107.16,10.45,97.14,5.47,5.41,10.29,102.98,4.75,107.48,11.17
T4,483.422,112.6,5.53,5.28,9.78,114.67,5.75,102.08,9.5,101.07,5.39,5.11,10.22,109.93,5.72,105.47,10.58
T7,484.69,97.8,5.66,4.91,10.74,105.97,5.18,95.49,9.59,104.69,5.45,4.67,10.08,94.39,5.37,110.66,10.17
T6,485.255,97.16,5.01,5.73,11.11,101.69,4.67,107.16,10.72,109.62,5.47,5.57,10.92,97.7,5.08,107.43,9.86
T9,486.932,112.02,5.04,5.25,10.06,97.76,4.97,92.93,11.16,113.94,5.62,4.99,10.13,107.79,5.73,95.88,11.04
T6,487.377,104.71,5.12,5.81,11.02,104.99,5.48,101.05,10.77,97.37,5.52,5.14,9.84,108.94,4.71,101.43,10.82
T9,488.739,101.9,4.96,5.48,11.23,97.96,4.99,106.41,10.1,114.21,5.74,5.35,10.58,98.92,5.54,93.98,11.21
T6,488.804,98.94,5.23,5.14,11.05,100.01,4.8,110.21,11.36,111.57,4.95,5.1,10.75,99.44,5.28,112.81,10.41
T9,488.902,111.36,5.59,5.17,9.71,100.53,5.41,107.5,11.58,109.19,5.24,5.17,9.65,100.04,5.3,109.01,9.84
T3,489.05,115.08,4.94,5.15,11.03,103.68,5.44,99.39,10.67,100.7,5.09,4.95,10.68,106.06,4.83,105.39,9.98
T5,490.735,102.13,5.72,5.58,9.61,96.02,5.73,114.62,10.87,110.97,5.62,5.81,10.44,112.4,5.41,109.41,10.77
T2,490.834,98.15,5.53,5.23,10.31,104.1,5.18,100.66,10.05,104.85,4.92,5.06,10.95,98.62,5.1,102.97,11.09
T6,491.213,109.76,4.66,5.45,11.07,105.82,4.73,98.74,10.78,103.47,4.86,5.52,9.94,108.4,4.97,112.51,10.73
T8,491.252,104.31,4.95,5.57,9.81,101.53,5.02,101.01,10.81,109.56,5.03,5.04,10.75,117.46,4.99,109.94,10.14
T8,492.517,104.7,4.88,5.06,10.55,104.33,5.28,115.28,11.04,98.86,5.0,5.54,10.78,111.19,4.7,112.61,10.34
T7,493.135,102.12,5.03,4.93,9.46,92.56,5.84,108.1,9.63,105.49,5.33,5.31,10.02,106.52,5.27,106.6,9.36
T7,493.944,102.92,5.22,4.92,10.37,93.99,5.8,109.94,10.44,109.97,5.6,5.43,10.37,95.07,5.44,105.29,9.36
T2,494.24,106.1,5.11,5.29,10.34,109.94,4.75,103.97,10.62,116.49,5.01,5.26,11.13,109.19,5.05,103.97,10.68
T2,494.723,101.14,4.95,5.13,9.82,106.52,4.65,103.04,11.34,103.2,5.26,4.87,10.54,100.87,4.7,102.22,10.68
T5,494.981,103.19,5.83,5.02,9.97,107.39,5.72,103.3,11.78,108.06,5.46,5.32,10.3,103.32,5.57,112.96,9.99
T4,495.195,100.5,4.98,5.31,11.32,114.74,5.25,107.6,11.04,115.25,5.19,4.82,9.87,106.99,5.32,99.68,9.78
T7,495.67,108.8,5.5,5.45,10.98,98.15,5.88,109.94,10.12,113.09,5.26,5.29,9.86,93.04,5.07,106.6,9.61
T3,497.077,102.69,4.82,5.5,10.9,108.05,5.03,100.6,10.8,104.21,5.07,4.71,11.0,93.6,5.07,96.28,10.2
T1,497.925,108.48,5.59,4.85,10.85,96.36,5.18,108.69,11.48,101.22,5.24,5.5,10.26,111.59,5.42,102.22,10.22
T2,499.177,107.84,4.79,4.94,10.63,109.19,5.34,98.52,10.37,106.61,4.86,5.32,10.26,98.82,4.7,106.27,10.96
T2,499.325,99.06,5.54,4.69,10.2,96.9,5.46,95.1,10.31,114.82,5.52,4.94,10.87,95.7,5.4,96.91,10.13
T6,500.665,108.11,5.38,5.85,9.98,107.35,5.51,110.01,11.17,97.67,5.34,5.59,9.76,101.97,4.7,104.43,9.8
T1,501.491,102.66,5.59,5.47,9.9,102.35,5.45,98.94,10.43,99.08,4.81,4.76,9.24,112.32,5.3,113.26,10.14
T1,501.8,92.33,5.27,4.87,9.47,98.2,5.2,101.27,10.34,101.26,5.38,4.76,9.74,103.17,5.44,112.51,11.53
T8,504.073,106.12,5.21,5.81,11.51,109.04,5.09,99.12,10.98,97.86,5.53,5.82,10.66,106.93,5.58,109.25,9.46
T5,504.689,97.46,5.12,5.18,10.03,104.11,5.0,107.6,10.45,108.44,5.28,5.41,10.1,103.24,5.02,112.12,10.08
T2,505.064,101.41,5.38,5.12,10.45,112.42,5.25,105.85,10.58,104.25,5.54,5.38,10.87,98.82,4.66,99.39,11.3
T1,507.023,99.1,5.58,5.44,10.41,107.5,4.95,98.23,10.62,99.92,5.42,5.1,9.9,107.5,5.14,99.71,10.61
T8,507.289,98.03,5.22,5.7,10.37,114.3,4.89,101.42,10.89,110.54,5.26,5.59,11.07,106.88,5.44,101.18,9.53
T7,507.326,109.38,5.54,5.14,10.46,109.03,5.38,100.36,9.56,97.09,5.17,4.77,11.14,97.02,5.81,99.86,10.14
T4,512.123,114.91,4.98,4.75,11.04,111.64,5.55,99.49,10.68,104.11,5.1,5.1,9.86,107.58,5.5,105.76,10.74
T4,513.293,102.35,4.89,5.52,10.69,102.47,5.21,106.14,9.42,105.18,5.43,5.36,11.1,109.43,5.1,96.82,10.75
T4,514.659,117.87,4.93,5.36,9.72,104.12,5.36,110.93,9.36,117.28,5.19,5.51,10.8,107.58,5.52,110.6,10.01
T1,514.878,101.22,5.4,4.8,9.54,102.11,4.79,112.52,9.98,103.11,5.41,5.22,10.78,99.14,5.21,100.42,10.46
T10,515.799,99.09,5.04,4.92,11.77,105.71,5.04,106.04,10.24,100.47,4.71,5.24,11.57,97.06,4.86,100.7,10.81
T6,518.782,105.31,5.24,5.38,9.86,105.46,5.17,100.29,11.03,106.9,4.94,5.78,11.31,101.32,5.21,108.24,11.0
T10,519.741,96.44,4.9,4.98,11.09,104.91,5.72,100.53,10.9,97.39,5.37,4.83,10.95,110.41,5.72,103.67,10.3
T2,519.94,114.1,4.87,5.54,9.58,109.71,5.04,98.8,10.77,108.61,5.5,5.06,10.4,101.97,4.67,110.87,10.58
T4,519.963,108.83,5.38,4.68,10.49,110.04,5.13,105.16,11.0,101.61,4.76,5.19,11.19,111.19,5.27,100.44,10.34
T4,521.606,111.5,5.11,4.77,10.3,106.44,5.15,104.13,10.58,109.64,5.36,5.24,9.66,109.46,5.27,109.57,9.44
T8,523.922,107.92,5.44,5.27,10.94,102.35,4.85,112.58,9.43,99.31,5.18,5.14,10.53,108.19,5.48,99.83,9.62
T8,524.546,106.45,5.46,5.38,10.52,115.29,4.7,102.49,10.75,99.77,5.62,5.37,11.32,115.42,5.39,114.77,10.37
T8,529.633,95.57,5.65,5.16,10.2,105.65,5.51,106.47,9.33,109.96,5.53,5.44,11.07,112.24,5.5,112.15,9.76
T8,530.048,105.8,5.49,5.69,9.88,114.86,4.82,103.3,10.24,107.16,5.4,5.39,11.37,118.22,4.81,111.28,10.71
T1,532.039,105.23,5.07,4.97,10.4,110.58,5.47,114.43,11.75,96.3,5.55,5.17,9.82,104.13,4.79,104.68,11.48
T5,532.288,102.86,5.39,5.27,11.07,113.53,5.19,106.44,11.18,105.87,5.04,5.63,10.55,108.14,5.32,116.24,11.35
T2,533.376,108.1,4.91,4.95,9.42,97.04,5.25,106.35,11.29,108.33,5.28,5.5,10.38,106.54,5.06,106.34,9.95
T6,535.724,111.9,4.9,5.95,11.3,103.84,5.22,116.16,10.42,106.78,5.46,5.84,10.51,93.74,5.21,101.44,10.87
T8,536.501,102.71,5.54,5.39,10.33,104.66,4.76,107.57,9.93,108.89,5.44,5.47,11.17,101.12,5.18,112.43,10.29
T6,539.107,95.42,4.94,5.7,11.08,107.08,4.76,101.17,11.52,107.72,4.65,5.67,10.23,95.91,5.18,111.19,9.87
T2,539.663,114.34,5.59,4.87,9.51,110.47,5.36,95.09,9.74,105.92,5.46,5.0,10.37,101.6,5.26,101.38,11.3
T1,540.152,106.47,5.56,4.68,9.59,106.88,5.5,112.21,10.41,108.59,5.5,4.79,10.4,100.66,4.87,111.68,11.51
T1,540.747,105.38,5.42,4.9,10.69,100.91,4.9,97.27,10.97,100.45,5.33,5.26,10.19,107.38,4.92,112.02,10.04
T7,542.39,104.64,5.33,5.3,10.33,103.12,5.95,96.47,9.72,102.48,5.63,5.15,10.62,103.73,5.25,105.38,10.32
T3,542.637,109.69,5.22,5.1,10.51,95.49,5.04,105.95,11.52,107.29,5.16,4.88,9.64,95.14,5.25,101.59,11.24
T1,543.739,108.5,5.23,5.03,9.53,107.23,5.57,101.64,11.45,108.48,4.95,4.75,10.07,109.37,5.24,99.86,11.66
T2,545.247,109.12,4.91,4.82,11.11,100.18,5.33,101.94,11.26,114.56,5.36,5.54,9.66,99.3,5.43,97.25,11.09
T10,545.317,105.82,5.52,4.76,10.31,102.23,5.26,103.32,9.24,112.35,5.26,5.08,9.97,112.87,4.88,108.67,10.59
T2,546.344,98.54,4.83,5.44,10.22,106.27,5.15,99.6,10.56,115.85,5.22,5.01,10.46,108.41,5.32,94.87,10.51
T8,546.754,110.58,5.63,5.46,11.31,112.62,4.73,97.1,10.26,110.07,5.64,5.19,9.99,105.35,4.8,99.62,9.49
T5,548.188,99.38,5.03,5.35,11.38,105.15,5.52,111.86,10.6,103.97,5.4,5.14,9.71,96.02,5.66,98.59,10.57
T4,550.816,102.78,4.8,5.49,10.19,111.86,5.15,99.11,10.72,116.68,5.23,5.13,11.12,105.97,5.1,103.45,10.87
T1,551.014,104.76,4.94,5.2,10.58,106.43,4.92,113.83,9.96,104.21,4.74,5.1,10.42,107.33,5.06,112.56,11.23
T3,551.606,109.22,5.34,4.68,9.5,99.78,5.23,93.13,10.66,110.53,4.81,5.24,10.26,98.81,5.38,99.95,10.35
T5,552.187,111.07,5.23,5.18,9.92,101.64,5.65,112.7,11.56,95.82,4.97,5.37,10.25,108.64,4.97,108.9,11.67
T9,552.488,105.47,4.9,5.18,10.74,99.79,5.29,102.31,10.1,105.54,5.6,4.9,10.51,109.49,5.24,97.8,11.42
T6,553.37,105.79,4.87,5.63,11.35,97.36,5.16,113.38,10.28,101.68,4.84,5.91,9.67,98.92,4.75,107.35,11.17
T3,553.77,115.03,5.39,5.44,10.61,96.41,5.41,107.73,10.38,107.28,5.19,5.18,10.26,109.43,5.02,105.28,10.36
T1,554.451,109.38,5.24,5.27,10.76,101.34,5.33,109.15,10.31,96.36,4.91,5.43,9.47,100.3,4.86,105.92,10.82
T6,554.972,111.78,4.99,5.03,9.78,97.48,4.93,105.38,11.09,112.49,4.92,5.06,11.23,101.31,4.88,110.79,11.04
T5,555.838,97.84,5.3,5.14,10.42,111.09,5.49,115.32,10.22,96.07,5.5,5.63,9.79,110.89,5.63,104.12,11.3
T3,557.636,110.39,4.81,4.9,9.68,93.53,5.4,104.03,11.48,107.68,5.21,4.99,10.99,105.28,4.8,103.64,10.55
T5,557.679,108.89,5.57,5.36,9.67,96.2,5.64,98.98,11.41,107.36,5.19,5.47,9.85,98.93,5.22,108.64,10.77
T8,559.753,109.94,5.62,5.58,10.49,112.9,4.83,99.12,9.62,95.28,5.18,5.1,11.37,101.99,5.29,113.52,10.31
T9,560.401,113.44,5.3,5.45,9.6,99.8,5.54,107.88,10.97,114.46,5.64,5.12,10.28,97.28,5.08,101.35,10.32
T8,561.236,112.14,5.36,5.5,11.5,107.59,4.79,113.32,10.79,97.36,5.12,5.08,10.57,112.38,5.27,107.94,10.07
T3,561.487,114.07,4.99,5.53,10.08,92.91,5.55,102.32,10.74,115.24,5.24,4.77,10.31,103.11,5.52,94.07,11.5
T1,562.731,92.33,5.3,4.93,10.4,107.14,5.52,96.84,10.6,107.08,5.42,5.14,10.68,107.93,5.47,98.46,10.0
T5,563.003,101.04,4.97,5.71,10.34,110.02,5.7,103.92,11.24,107.77,4.98,5.62,9.66,113.47,5.52,99.1,10.23
T6,564.384,112.18,5.5,5.1,11.3,110.17,4.96,106.27,11.62,97.67,5.17,5.94,11.33,102.05,5.5,112.76,11.27
T10,567.496,111.1,5.0,4.93,10.18,99.88,4.88,111.43,9.72,103.92,5.39,5.12,11.58,99.55,5.5,97.45,10.8
T7,567.785,108.36,5.64,5.01,9.55,98.91,5.38,98.16,10.09,107.36,5.66,5.45,10.57,92.93,5.37,101.34,10.03
T3,569.604,115.71,4.87,5.14,10.74,103.04,5.08,96.74,10.48,114.78,5.04,5.37,10.17,102.65,4.78,106.58,10.9
T10,570.214,110.57,5.03,4.83,10.01,112.66,4.86,112.67,10.92,96.7,5.27,5.49,11.3,102.81,5.4,111.0,10.33
T1,570.421,95.85,4.81,4.71,10.31,107.28,5.52,105.73,11.45,103.26,5.13,5.1,10.49,111.13,5.42,98.41,10.76
T6,570.963,97.24,5.28,5.81,10.7,95.66,4.9,108.99,10.17,101.4,5.04,5.52,10.31,99.29,5.32,115.16,10.9
T9,574.571,115.89,5.15,4.77,10.06,106.84,5.17,93.24,11.46,100.37,5.04,5.24,10.83,94.3,5.38,98.92,10.1
T7,575.186,97.44,5.65,4.89,10.11,103.24,5.86,109.95,10.74,107.86,5.1,5.49,9.84,105.9,5.63,104.14,10.58
T2,575.356,102.4,5.4,5.33,9.46,112.42,5.19,93.91,11.44,111.18,5.28,5.53,10.9,111.77,5.19,94.09,10.01
T6,576.448,101.23,5.52,5.1,10.6,98.75,4.93,104.62,10.96,107.12,5.16,5.68,10.78,108.47,5.16,114.0,10.54
T3,576.661,105.16,5.01,4.95,9.63,101.86,5.54,99.6,11.26,102.75,4.87,5.25,9.47,95.54,4.78,106.15,10.24
T4,576.711,100.73,5.39,5.0,10.3,102.99,5.91,98.85,9.66,116.23,5.14,4.92,11.08,107.22,5.09,102.05,11.01
T9,577.677,111.66,5.07,4.78,9.89,97.05,5.3,107.67,10.88,107.03,5.09,5.22,9.98,94.48,5.64,106.34,10.18
T7,577.967,111.22,5.3,5.19,10.04,104.31,5.44,93.37,10.84,109.88,4.98,4.89,10.88,100.51,5.84,95.45,10.64
T9,581.092,116.56,5.66,5.4,10.66,109.5,5.6,98.06,9.76,101.89,5.31,5.07,10.34,110.29,5.42,105.46,10.3
T10,585.337,109.99,4.94,5.25,10.05,103.3,5.7,109.58,10.81,106.11,5.38,4.8,11.35,114.14,5.08,107.35,10.03
T10,586.136,113.37,5.55,5.26,11.66,97.22,5.32,106.14,9.75,105.36,5.48,4.8,11.07,99.95,5.26,101.32,10.16
T7,588.778,96.1,5.3,4.82,10.59,108.29,5.45,94.93,10.05,101.82,5.06,5.45,10.09,94.53,5.59,95.48,10.96
T3,591.545,110.39,5.04,5.08,10.01,103.8,5.12,102.08,10.19,108.92,5.37,5.12,9.87,105.85,5.45,100.12,10.6
T10,591.795,106.36,4.75,5.44,11.41,114.26,5.73,99.4,10.79,97.98,5.05,4.75,11.09,107.04,5.51,95.33,10.78
T8,593.93,111.88,4.95,5.57,11.46,101.79,5.48,110.52,10.51,109.95,5.59,5.78,11.15,112.97,5.58,112.43,9.48
T2,595.024,109.91,5.59,5.36,9.46,111.38,4.76,96.11,10.72,112.17,5.0,5.0,10.76,96.54,4.97,107.4,10.08
T3,595.16,105.44,5.02,5.47,11.04,102.86,4.99,93.99,10.23,110.34,4.9,5.38,9.92,98.09,5.24,102.32,11.28
T7,596.335,107.2,4.96,5.24,10.03,103.04,5.24,96.15,10.25,107.91,4.82,5.23,11.17,97.34,5.71,100.65,9.44
T4,597.878,110.19,4.95,4.87,9.72,101.2,5.95,104.1,10.33,107.92,4.83,5.13,11.08,100.25,5.87,104.96,10.07
T1,600.489,105.54,4.84,5.06,10.69,108.52,5.17,97.29,11.34,94.32,5.18,5.18,9.47,99.43,5.33,98.88,11.18
T6,600.733,96.46,4.95,5.78,11.21,108.08,5.05,106.44,9.99,97.6,5.27,5.91,10.66,100.67,4.84,114.26,11.0
T2,601.698,99.74,5.08,5.07,9.59,107.99,5.22,94.03,10.42,110.07,4.97,4.97,10.77,110.03,5.35,110.28,10.8
T10,603.064,104.72,4.8,4.7,11.45,102.33,5.08,97.64,10.78,114.26,5.25,5.57,10.83,101.8,5.03,109.44,9.32
T6,603.766,104.19,5.28,5.45,9.94,107.11,5.23,111.65,10.01,103.18,5.32,5.73,9.69,95.62,5.15,115.71,11.07
T10,603.777,102.27,5.16,5.45,11.45,113.26,5.67,109.43,10.52,100.9,5.52,5.05,10.48,106.93,5.09,103.02,9.71
T8,603.911,98.9,4.92,5.32,11.01,108.5,4.7,107.45,10.94,105.84,5.61,5.7,9.95,117.95,4.82,109.4,10.97
T10,605.35,107.47,4.94,4.91,11.19,110.09,5.23,103.82,9.67,99.84,5.1,5.18,11.52,97.86,5.08,105.52,9.95
T7,605.444,101.74,5.65,4.82,10.79,109.37,5.2,94.37,10.87,110.48,5.2,5.18,10.31,103.06,5.84,96.72,10.25
T8,606.743,99.06,5.22,5.81,11.5,108.5,5.09,111.12,9.94,109.1,5.18,5.31,9.76,108.81,4.77,98.94,10.74
T6,606.764,103.99,5.16,5.92,10.75,99.89,5.5,105.28,10.06,101.45,4.67,5.96,10.75,103.97,4.75,108.2,10.85
T4,607.097,99.38,5.41,5.01,10.49,114.92,5.82,101.66,9.75,112.68,5.25,5.48,10.84,106.5,5.19,108.65,10.16
T1,607.588,99.08,4.99,4.81,10.86,105.73,4.8,110.75,11.46,94.1,5.54,5.02,9.21,110.0,5.57,103.68,10.92
