task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,105.45,5.24,5.29,10.22,101.68,5.0,108.62,11.48,99.38,5.12,5.05,9.59,95.54,4.77,107.0,10.37
T8,636.906,108.75,5.08,5.32,9.71,100.2,4.83,108.03,10.6,109.01,5.11,5.81,10.31,102.22,5.5,99.24,9.92
T7,637.895,99.5,4.93,5.12,10.94,92.57,5.13,103.73,10.85,102.78,5.61,4.74,10.4,102.7,5.46,104.66,10.57
T1,639.959,93.48,5.2,5.05,9.8,97.75,5.33,111.79,11.25,101.12,4.88,5.01,10.34,95.82,5.09,96.56,10.64
T3,640.55,107.86,4.92,4.95,9.99,99.18,5.36,95.04,11.24,111.8,4.81,5.51,10.39,102.36,4.8,94.72,11.07
T7,641.536,99.05,5.0,4.67,10.7,93.28,5.65,106.91,11.07,104.34,5.08,5.51,10.96,101.8,5.7,97.88,10.51
T4,642.059,99.63,4.94,4.73,10.06,106.06,5.77,101.5,10.99,112.43,4.96,4.85,10.14,108.09,5.14,108.14,9.61
T4,646.046,101.38,4.83,5.17,10.24,108.9,5.64,108.75,9.44,106.86,4.8,5.25,10.64,97.81,5.73,99.76,11.1
T6,648.44,99.99,4.7,5.76,11.01,95.44,4.78,102.73,11.06,102.75,5.33,5.27,9.59,99.37,5.23,106.26,10.04
T4,648.6,114.03,5.51,4.79,9.94,99.64,5.23,101.59,10.98,115.55,5.25,4.88,10.02,101.59,5.79,108.49,9.37
T10,649.39,108.12,5.28,5.52,10.34,104.71,5.08,112.55,10.46,113.55,4.87,4.77,11.58,100.74,5.1,101.7,9.85
T4,649.47,107.14,5.1,4.81,9.6,102.72,5.59,106.57,10.26,110.65,5.53,5.11,10.69,114.05,5.22,114.18,9.55
T4,650.565,109.9,4.84,5.05,9.71,111.61,5.8,102.28,9.91,112.53,5.11,5.01,9.6,108.68,5.34,97.39,10.21
T4,652.14,100.89,5.44,4.66,10.26,99.02,5.95,99.89,10.74,112.93,5.2,4.91,10.47,97.94,5.14,97.44,10.41
T6,652.437,108.67,4.71,5.3,10.11,96.43,5.52,114.03,10.9,109.62,4.89,5.14,11.18,108.77,5.01,111.98,10.05
T5,652.779,101.33,5.44,5.11,10.2,103.87,4.87,102.53,10.07,95.66,5.38,5.6,10.06,106.07,5.56,109.51,11.11
T3,653.13,113.17,5.01,4.77,11.14,108.4,5.45,92.61,10.94,109.31,5.6,5.07,10.83,101.26,4.83,101.37,11.29
T2,654.366,98.23,4.83,5.12,11.02,109.54,5.08,110.93,10.55,108.29,5.24,5.41,9.92,102.86,5.18,94.12,10.72
T7,655.122,110.64,5.17,4.71,10.88,101.24,5.84,109.01,10.06,107.52,5.32,5.47,10.44,98.44,5.24,102.49,9.38
T6,656.353,96.01,5.47,5.46,10.75,100.34,4.95,106.71,10.49,97.12,5.06,5.12,11.1,108.41,4.73,109.63,10.58
T6,658.096,111.7,4.96,5.1,11.23,106.87,5.34,110.71,11.0,100.22,5.3,5.48,10.23,107.79,5.45,105.28,10.52
T4,661.012,99.36,5.07,5.22,10.79,114.52,5.02,105.27,10.59,113.96,5.26,5.26,10.96,109.13,5.76,101.01,10.97
T10,663.189,110.09,4.85,5.01,10.18,106.65,5.54,104.56,10.51,105.15,5.06,4.88,11.78,103.94,5.66,95.57,10.18
T10,663.532,107.26,4.89,4.92,11.29,97.34,5.21,95.21,9.91,109.33,4.93,4.71,10.4,103.22,5.16,109.08,10.81
T5,663.67,101.58,5.58,5.63,9.77,111.77,5.44,114.09,11.48,101.79,5.26,5.8,10.25,111.79,5.5,108.2,10.42
T4,664.015,108.28,5.28,5.06,10.33,106.85,5.54,106.69,9.94,117.12,5.08,5.27,10.67,112.0,5.24,113.12,10.32
T3,664.131,108.44,5.67,5.29,10.56,103.72,4.82,95.46,9.86,106.79,5.64,5.25,10.64,101.17,5.26,99.66,11.28
T5,666.64,97.04,5.17,5.03,10.65,110.5,4.84,116.18,10.4,109.41,5.24,5.11,10.21,96.86,4.92,103.1,10.28
T6,666.882,103.56,4.67,5.15,9.58,95.73,5.36,109.18,10.85,104.14,4.76,5.66,9.75,102.16,5.07,98.73,11.53
T1,668.232,98.12,5.12,5.38,10.65,96.69,4.97,112.85,11.24,97.53,5.3,4.68,9.78,100.51,5.22,111.68,10.88
T2,670.145,98.24,4.79,4.71,9.93,101.56,4.98,110.21,10.65,106.21,5.47,4.82,9.69,111.7,4.79,107.47,11.45
T9,670.271,102.21,5.52,5.28,10.15,109.64,5.32,92.22,10.15,112.56,5.18,5.14,11.05,96.3,5.16,97.44,11.3
T7,671.023,111.33,4.9,4.87,10.66,105.15,5.87,100.3,9.34,105.39,5.55,5.26,9.82,98.83,5.32,102.96,9.77
T1,671.572,100.57,5.59,5.02,9.26,101.75,4.91,108.07,11.54,107.62,5.48,5.27,10.61,97.59,4.73,110.21,11.01
T1,672.154,96.88,5.47,5.44,10.04,106.42,4.79,114.37,10.34,93.93,5.15,4.79,10.41,112.53,5.01,109.89,10.04
T3,673.263,103.87,5.28,4.81,9.76,95.55,5.26,96.8,11.2,107.25,5.1,5.11,9.78,108.84,4.87,103.95,10.72
T5,673.421,104.02,5.04,5.07,9.7,107.94,4.91,109.67,10.1,101.98,5.42,5.05,11.26,95.86,5.17,111.56,10.28
T7,673.878,107.88,5.18,5.11,10.98,107.94,5.09,99.35,9.54,111.85,5.62,4.88,9.96,106.86,5.21,104.79,10.54
T3,676.026,103.3,5.6,5.15,9.55,96.27,5.41,109.69,11.54,99.0,5.01,5.0,11.11,106.77,5.26,99.05,9.84
T2,676.28,102.79,5.13,5.07,9.41,97.81,5.18,98.12,10.31,99.1,4.98,5.52,10.69,105.51,5.39,95.09,11.36
T7,676.281,96.03,5.4,4.7,10.64,105.7,5.67,109.75,9.77,106.63,5.6,4.88,10.68,100.5,5.29,99.48,10.23
T1,676.88,104.16,5.3,5.25,10.08,96.9,4.88,114.22,11.11,100.72,5.43,4.67,10.26,110.06,5.47,99.09,10.37
T6,677.164,102.46,5.27,5.48,9.65,95.01,4.93,102.88,11.34,102.77,5.19,5.38,9.72,103.94,5.04,102.44,11.65
T4,677.21,111.94,4.78,4.86,10.53,99.92,5.53,96.92,10.99,107.64,5.0,5.29,10.31,98.86,5.76,105.75,10.3
T6,680.273,98.93,5.04,5.21,9.65,103.22,5.27,109.25,10.7,111.02,5.03,5.94,10.76,103.71,4.8,108.18,10.63
T4,681.495,116.36,5.45,5.51,9.86,112.13,5.4,113.59,10.43,115.95,5.59,5.03,9.78,110.99,5.4,107.77,11.0
T4,682.257,101.94,5.38,4.98,9.59,102.03,5.71,105.48,10.19,112.4,5.5,5.25,10.89,114.66,5.45,104.78,10.49
T10,683.083,108.86,5.03,5.23,11.28,112.74,5.18,109.94,10.21,109.26,5.32,5.23,11.03,98.56,4.85,102.76,9.74
T7,683.13,109.38,4.78,4.89,10.71,107.87,5.84,100.65,10.11,101.1,5.58,5.25,10.54,104.32,5.81,99.63,10.92
T5,683.615,108.89,5.46,5.03,10.46,98.22,5.61,102.25,11.34,97.84,4.93,5.54,10.35,99.77,5.08,102.25,10.28
T9,684.116,117.87,5.0,5.22,10.55,104.65,4.93,100.76,11.36,113.86,4.92,4.74,9.75,100.8,5.26,100.13,10.46
T1,684.45,99.36,4.85,5.14,9.25,95.96,4.75,102.95,10.64,96.92,5.32,5.43,10.04,96.36,5.5,105.9,10.74
T1,686.809,95.68,5.19,4.67,10.56,108.78,5.28,106.77,10.15,93.21,5.48,5.48,10.63,105.5,5.41,96.82,10.15
T8,687.546,102.5,5.53,5.36,10.16,101.49,4.84,106.6,9.48,101.76,4.92,5.12,10.04,111.36,5.06,102.51,10.97
T7,687.978,106.12,5.63,5.33,10.03,109.11,5.23,99.24,9.9,100.0,5.58,5.14,10.22,101.72,5.28,98.51,10.32
T2,689.431,110.27,4.89,4.68,9.38,104.52,4.96,98.38,11.34,103.25,5.05,4.94,9.57,100.87,4.79,98.5,11.0
T2,689.483,102.28,4.85,5.52,10.12,111.12,4.7,96.64,9.97,98.4,5.33,5.15,9.58,111.95,5.36,95.32,9.69
T1,690.305,94.32,4.75,5.05,9.82,108.39,5.07,110.46,10.87,95.52,5.37,4.7,10.31,107.23,5.5,114.43,11.33
T4,691.589,104.26,5.1,5.49,10.18,113.12,5.68,105.14,10.83,100.94,5.45,4.68,11.05,101.99,5.63,111.84,10.48
T7,692.249,112.41,5.52,4.89,10.39,99.15,5.74,98.96,9.57,99.5,5.48,5.52,9.9,92.95,5.04,101.57,10.31
T1,695.273,106.86,5.45,5.03,9.77,111.58,5.15,102.85,10.75,102.59,5.2,5.46,9.23,103.94,4.85,96.71,10.18
T7,695.301,113.21,5.13,4.76,9.71,94.3,5.63,109.31,10.02,103.91,5.42,4.87,11.02,103.9,5.8,97.76,10.57
T8,696.849,106.1,5.05,5.07,10.03,118.22,5.16,99.82,10.91,105.78,5.58,5.65,10.08,102.81,4.74,101.59,10.77
T9,698.602,118.36,5.41,5.25,9.94,93.58,5.29,102.04,9.79,101.9,5.4,5.0,9.6,96.74,5.21,97.16,10.32
T7,700.748,110.93,4.94,4.79,9.86,106.86,5.13,104.34,9.88,98.6,5.58,4.8,10.85,94.65,5.54,96.8,10.6
T8,702.455,102.52,5.77,5.02,10.7,112.93,5.25,112.7,10.13,96.04,5.65,5.3,10.75,114.74,5.46,110.06,10.63
T2,702.851,108.8,5.26,4.97,10.18,96.52,5.23,100.17,10.88,111.7,5.17,5.48,9.99,105.31,5.33,110.97,11.17
T7,705.77,108.72,5.2,4.93,10.13,98.13,5.54,96.84,10.61,105.18,4.77,4.88,9.45,100.16,5.72,104.56,11.04
T3,706.335,102.59,5.46,4.89,10.42,108.35,5.02,104.91,10.21,111.65,5.42,5.09,9.95,109.58,5.1,104.36,9.87
T2,707.225,98.93,5.07,4.79,10.88,100.92,5.28,94.27,10.28,103.13,4.86,5.52,10.01,106.0,5.05,107.19,10.57
T10,707.963,101.57,5.51,5.12,10.66,100.17,5.07,97.9,10.1,103.19,5.0,5.57,10.97,107.54,5.37,101.19,9.76
T7,708.163,113.34,5.38,5.15,10.1,93.84,5.79,100.2,10.03,105.66,5.65,5.5,9.67,107.08,5.68,108.63,11.06
T8,708.378,112.15,4.94,5.08,11.09,111.33,5.48,98.23,9.92,98.91,5.79,5.0,10.04,117.5,5.18,106.54,10.46
T10,710.816,110.67,4.74,5.56,10.55,109.94,5.62,96.72,9.26,106.16,5.38,4.95,10.04,107.7,5.27,110.46,9.69
T7,711.394,98.24,5.35,5.29,10.05,101.32,5.74,110.41,10.75,109.68,5.44,5.22,10.93,106.26,5.08,96.09,10.62
T4,711.417,102.32,4.82,5.17,10.12,103.92,5.47,99.19,11.07,101.41,5.5,4.69,10.65,108.64,5.9,104.67,10.41
T10,712.59,113.7,5.39,4.91,11.78,105.08,5.26,97.78,9.79,111.22,4.88,5.04,10.34,101.62,5.65,100.28,10.05
T8,713.28,98.51,5.08,5.2,10.71,114.38,5.02,108.54,10.94,105.68,4.99,5.59,9.78,99.68,5.19,110.53,11.06
T1,713.723,94.98,5.37,4.93,10.25,112.11,5.48,96.59,11.19,109.4,5.52,4.82,9.62,107.11,5.18,110.18,10.18
T3,714.491,115.79,5.38,5.1,9.93,102.56,4.98,95.0,10.06,107.82,5.47,4.94,10.45,101.35,5.49,104.03,10.76
T6,714.764,98.61,5.37,5.16,10.79,97.13,5.36,103.15,11.53,110.46,4.7,5.33,10.0,109.76,4.98,110.19,10.81
T4,716.517,116.67,5.65,5.0,10.02,97.59,5.87,113.56,9.5,111.82,4.85,5.31,9.96,100.46,5.21,107.17,10.93
T1,717.689,102.77,5.11,5.45,10.59,110.81,4.76,101.96,11.6,93.85,4.77,4.68,9.64,97.51,5.03,112.18,9.97
T8,717.917,97.62,5.16,5.08,10.92,100.18,5.5,106.13,10.07,109.59,5.63,5.42,9.94,116.27,5.24,97.9,10.62
T8,718.715,100.63,5.16,5.28,10.09,113.7,5.45,102.89,10.46,103.33,5.56,4.98,9.84,105.04,5.54,111.66,9.43
T4,719.258,107.52,4.97,4.72,10.04,113.46,5.85,106.59,10.82,115.31,5.26,4.82,9.86,97.73,5.79,110.16,10.44
T3,720.624,113.79,5.58,4.97,9.64,100.38,4.92,108.48,9.98,112.59,5.14,4.68,9.88,92.63,5.12,101.9,10.8
T6,723.838,111.23,4.93,5.24,11.02,108.04,5.32,108.96,11.56,100.26,4.94,5.33,10.34,96.11,5.38,109.74,11.33
T8,723.891,94.56,5.51,5.01,10.68,106.37,4.96,109.42,10.69,98.28,5.65,5.78,9.89,104.36,5.33,108.33,10.66
T10,724.841,107.65,5.04,5.01,11.12,109.38,5.1,110.03,9.34,97.4,4.73,4.71,10.82,99.26,5.25,104.43,9.48
T7,726.624,112.7,5.54,4.9,9.47,104.18,5.76,107.57,10.45,113.14,5.4,5.49,10.49,104.91,5.27,104.98,10.64
T7,727.792,108.16,5.3,5.31,9.95,109.38,5.41,94.37,11.01,107.2,5.48,4.77,10.52,103.24,5.24,109.39,9.46
T6,728.145,107.67,5.23,5.04,11.25,97.64,5.38,106.99,10.05,107.66,5.05,5.86,9.75,110.51,4.81,114.94,11.02
T1,728.327,94.02,5.41,4.79,9.94,102.29,5.44,113.8,11.56,95.76,5.39,4.92,10.02,104.96,5.59,112.82,11.57
T4,732.53,110.88,5.02,5.08,10.48,99.54,5.22,99.83,9.76,114.03,4.84,5.12,10.89,113.51,5.02,107.52,10.29
T10,732.834,99.57,5.49,5.43,10.91,104.04,5.39,102.75,10.45,109.95,5.2,4.95,11.32,100.43,5.52,96.41,10.08
T2,736.37,100.59,5.06,4.75,11.09,107.17,5.13,98.71,10.61,104.32,4.84,4.73,9.5,111.78,5.5,111.08,10.91
T2,738.625,111.04,5.34,4.78,9.89,97.4,5.38,99.53,10.68,106.26,4.91,4.81,10.82,104.07,5.34,98.54,10.69
T2,739.278,99.04,5.42,5.05,10.62,102.03,5.26,101.07,10.77,108.26,4.81,5.11,9.5,112.88,5.24,110.46,11.38
T10,740.964,97.72,5.05,5.14,10.68,109.43,5.22,111.62,9.36,96.44,5.59,4.77,10.3,110.94,5.12,107.22,9.46
T1,742.646,105.86,4.85,5.49,10.44,99.29,4.81,103.38,10.65,101.74,5.42,5.49,9.46,96.86,5.07,103.58,11.58
T9,742.911,110.05,5.17,4.64,9.89,99.35,5.59,108.01,10.59,105.46,5.39,5.36,11.04,94.3,5.6,95.95,10.4
T6,745.552,104.44,5.22,5.02,9.67,110.37,5.32,104.59,11.43,105.31,5.37,5.13,10.59,95.7,5.41,104.44,11.43
T6,749.117,111.64,5.35,5.64,10.42,96.75,5.39,109.84,10.93,111.96,4.95,5.16,10.01,110.11,5.45,98.69,10.45
T7,749.622,109.63,5.45,5.36,11.1,109.62,5.08,106.42,10.48,104.57,5.48,4.84,10.84,103.07,5.6,102.98,9.86
T2,750.39,114.5,4.72,4.78,10.02,110.51,5.38,104.17,10.33,114.09,5.54,5.1,9.67,112.95,4.75,95.06,10.68
T5,751.878,107.56,5.19,5.14,9.9,109.87,5.66,112.21,11.68,107.13,5.38,5.0,10.34,105.79,4.93,114.44,11.47
T7,752.106,109.19,5.01,4.7,10.24,105.6,5.81,93.97,9.76,110.91,4.93,5.3,9.44,101.66,5.56,109.96,9.54
T6,752.422,108.79,5.49,5.36,10.92,106.78,4.9,110.23,10.54,105.9,5.44,5.26,11.04,95.2,4.78,112.92,10.24
T1,754.078,94.08,5.23,5.44,9.3,98.62,5.25,99.68,10.62,97.16,5.23,5.05,9.84,97.72,5.26,105.08,11.0
T4,754.676,113.21,5.06,5.3,11.14,103.11,5.01,113.2,11.01,115.94,5.02,4.86,9.94,110.15,5.11,98.4,10.13
T1,755.297,109.33,4.95,4.9,10.72,111.66,5.5,102.12,11.62,108.76,5.55,4.68,9.59,96.28,5.48,101.86,10.24
T10,756.022,109.34,5.55,4.82,10.25,108.99,5.68,101.16,9.52,98.3,4.93,4.99,10.99,114.22,5.41,106.17,9.24
T4,758.512,103.3,5.45,5.01,10.43,104.62,5.37,96.39,10.02,99.36,5.58,5.1,10.88,105.12,5.86,109.94,10.65
T4,761.166,116.44,5.25,4.65,10.74,97.68,5.11,98.46,10.96,116.63,5.34,5.47,10.32,113.79,5.2,112.77,9.93
T5,765.631,107.71,5.52,4.96,10.51,111.59,4.95,104.06,10.28,103.46,5.47,5.27,10.92,112.44,5.21,108.88,10.79
T7,767.93,102.13,5.09,4.99,9.64,98.84,5.03,108.88,10.09,111.88,5.37,4.81,9.51,104.91,5.56,95.11,9.36
T5,770.097,104.32,5.29,5.23,11.13,110.84,5.35,103.37,11.21,100.28,5.52,5.41,10.62,105.56,5.28,103.87,11.56
T8,770.147,97.16,5.54,5.59,10.4,105.49,5.08,109.42,9.5,95.14,5.4,5.69,9.79,113.84,5.3,98.63,9.52
T6,770.246,110.55,5.4,5.44,10.34,95.65,4.9,103.69,11.01,104.44,5.07,5.86,11.09,97.03,5.47,108.34,10.44
T7,770.272,97.49,5.19,5.29,10.28,104.14,5.4,107.26,10.54,98.17,5.07,5.52,10.95,107.71,5.27,109.55,10.84
T5,772.999,97.34,5.1,5.57,10.05,103.07,5.4,108.09,11.54,104.4,5.55,5.44,9.84,105.98,5.03,100.45,10.82
T2,773.611,101.57,5.53,4.79,9.62,108.42,4.79,110.77,9.9,108.58,5.42,5.15,9.92,97.98,5.02,95.67,11.43
T3,773.944,116.8,5.09,5.16,10.08,97.62,5.34,102.72,11.41,99.03,4.83,5.42,10.38,106.5,5.51,107.68,10.32
T4,774.343,112.55,5.34,5.28,9.67,97.73,5.55,105.48,10.71,110.04,5.51,5.1,9.74,99.37,5.41,105.98,9.9
T7,776.259,107.4,5.59,4.91,10.85,104.19,5.18,102.88,9.91,108.11,5.6,5.4,10.77,97.6,5.11,109.55,9.38
T6,777.449,103.57,5.43,5.56,10.0,95.79,4.78,106.96,10.27,102.32,5.28,5.43,10.97,110.66,4.89,99.34,10.64
T3,779.534,101.16,4.81,5.03,9.63,107.28,5.59,93.47,10.61,101.98,5.0,5.4,9.63,102.82,5.17,101.66,10.11
T9,780.163,116.54,5.08,5.2,10.14,94.43,4.93,103.77,9.94,103.26,4.99,5.13,10.13,107.33,5.08,108.85,10.49
T7,780.71,109.19,5.48,5.23,10.38,97.44,5.11,96.37,9.88,97.73,5.25,5.05,9.54,100.74,5.58,108.69,10.74
T9,780.914,106.5,5.62,4.76,10.01,100.39,5.34,93.67,10.17,109.66,5.77,4.92,10.64,106.83,5.76,99.95,11.13
T1,783.147,92.51,5.42,5.29,9.81,96.69,4.82,99.45,11.55,105.16,4.76,5.4,10.88,109.18,5.59,98.5,11.65
T1,785.576,108.4,4.78,4.72,10.15,97.46,5.21,113.26,10.62,102.1,4.77,4.88,9.41,104.48,5.57,98.11,11.35
T1,785.714,105.55,5.15,5.53,9.93,107.41,4.94,102.01,10.83,94.0,5.17,5.06,9.59,112.38,4.76,111.94,11.43
T4,788.304,111.48,4.79,4.68,10.39,98.47,5.24,107.72,9.97,106.67,5.02,4.78,10.82,98.91,5.08,100.78,9.76
T7,788.854,111.85,4.98,5.22,11.16,105.86,5.86,96.6,9.72,108.46,5.04,4.81,10.04,101.54,5.34,108.79,10.44
T1,789.455,104.73,4.93,5.24,10.39,112.34,5.45,99.86,11.26,105.23,5.01,4.78,10.24,103.28,5.59,106.41,10.8
T1,790.176,105.77,4.82,4.75,9.7,97.67,5.13,97.53,11.54,99.76,4.76,4.68,9.62,106.28,5.22,99.2,10.93
T10,790.481,96.54,5.39,5.34,10.83,102.93,5.21,98.08,10.32,106.51,5.4,5.01,11.14,101.87,5.53,101.07,10.23
T9,792.391,118.79,5.74,5.23,11.33,97.21,5.29,94.11,10.07,111.28,5.07,5.29,10.86,94.3,5.49,100.88,11.0
T4,793.647,115.64,5.39,5.37,9.95,102.27,5.69,101.72,10.74,106.8,4.92,4.74,11.24,112.13,5.72,97.73,10.89
T7,795.684,98.38,4.8,4.98,11.06,101.64,5.57,106.13,10.62,98.48,4.78,4.82,10.39,101.71,5.06,107.53,10.48
T3,795.721,111.22,5.39,5.14,11.18,103.03,4.87,94.38,9.76,104.39,5.46,4.82,9.68,102.58,4.82,104.62,9.96
T2,796.465,110.31,4.9,5.43,10.93,96.58,4.81,96.47,9.79,104.2,4.99,5.15,10.7,112.03,5.21,95.5,9.82
T8,797.778,103.58,5.28,5.8,10.15,115.96,5.23,109.69,10.06,106.24,5.77,5.28,10.54,113.62,5.26,101.57,9.99
T2,797.797,102.42,4.93,4.68,10.72,113.15,5.47,96.22,10.12,107.02,4.77,5.09,10.23,106.63,4.79,101.88,10.75
T3,797.885,103.16,4.81,4.72,9.91,99.28,5.13,98.84,10.8,112.64,5.65,5.24,9.49,94.37,4.79,100.12,11.37
T7,797.959,104.08,5.19,5.11,10.72,104.9,5.06,95.24,11.02,113.02,5.48,5.09,10.29,95.65,5.17,96.91,9.56
T8,798.993,97.39,5.0,5.81,11.1,110.31,5.54,109.37,10.21,111.88,5.16,5.42,10.63,115.51,4.98,107.98,10.23
T5,802.007,108.35,5.61,4.96,10.97,101.01,5.28,115.27,11.32,98.73,5.2,5.82,9.68,97.02,5.67,107.84,11.34
T3,803.156,103.6,5.37,5.34,10.07,100.0,5.5,100.99,10.19,107.08,4.84,4.7,9.61,107.13,5.54,105.31,9.76
T4,803.567,116.43,5.41,4.78,9.57,113.17,5.56,110.97,10.45,112.0,5.59,5.19,10.74,100.3,5.03,114.41,10.96
T9,804.493,106.94,4.95,5.23,9.66,102.67,5.28,108.12,10.03,106.3,5.03,4.97,11.14,104.11,5.64,96.33,10.31
T8,804.685,99.27,4.98,5.27,11.03,110.9,4.83,109.88,10.77,96.96,5.21,5.36,10.8,100.52,4.87,100.21,9.56
T5,806.37,108.56,5.08,4.95,11.2,110.65,5.69,115.27,10.56,106.04,5.1,5.39,10.43,112.39,5.59,115.47,11.18
T8,806.538,112.15,5.55,5.23,9.84,114.39,4.71,102.2,10.06,108.66,5.14,5.08,9.87,105.2,5.3,100.23,9.66
T10,807.735,99.14,4.78,4.8,11.54,114.39,5.16,111.1,10.06,110.33,4.94,5.23,11.52,102.0,5.12,96.89,10.32
T4,808.403,100.84,4.82,4.69,10.15,112.31,5.06,98.86,9.49,110.32,5.18,5.31,10.87,109.8,5.58,113.72,10.66
T8,808.852,107.2,5.11,5.07,11.08,104.24,4.87,112.02,10.6,102.01,5.18,5.23,10.96,100.03,5.24,98.05,10.06
T6,808.979,108.95,5.1,5.04,10.94,98.62,4.7,109.52,10.6,106.1,5.16,5.64,10.8,109.97,4.92,108.78,10.02
T10,809.278,108.74,4.77,5.14,10.18,110.34,5.48,95.77,9.63,108.01,5.53,5.25,10.46,113.02,5.07,97.74,10.26
T3,809.804,108.2,5.16,4.94,9.89,105.28,4.72,99.91,10.22,110.81,5.32,5.2,9.49,106.13,4.74,108.39,10.57
T2,810.036,99.06,5.13,5.32,10.79,95.76,4.86,107.3,9.92,114.1,4.79,5.2,10.22,104.4,4.81,98.72,10.33
T9,810.739,115.27,5.64,5.3,10.62,95.49,5.12,93.78,11.34,100.9,5.51,5.04,10.83,93.01,5.03,96.43,10.26
T1,810.944,94.36,5.01,5.22,10.31,111.78,5.58,113.96,10.78,102.86,4.8,5.41,10.54,103.58,5.19,108.57,11.47
T6,812.263,109.57,4.83,5.58,10.19,109.27,5.42,101.57,10.41,104.14,4.66,5.72,11.0,108.77,4.98,99.11,11.63
T2,813.208,113.91,5.17,4.72,10.33,100.24,5.47,102.64,9.85,115.16,5.42,5.25,10.53,106.74,5.38,104.59,9.86
T9,815.215,113.11,5.04,5.09,9.94,106.31,5.13,101.05,11.26,114.98,5.18,4.83,10.48,104.45,5.22,95.88,11.02
T8,816.602,108.72,5.51,5.71,10.71,112.64,4.76,113.48,10.68,97.19,5.75,5.25,10.41,110.69,5.18,112.61,10.68
T1,819.376,103.44,5.14,5.24,10.18,98.64,5.59,112.98,10.5,107.81,5.42,5.08,9.67,98.42,5.56,99.55,11.12
T6,822.12,104.94,4.79,5.67,10.49,97.97,5.1,109.86,10.59,110.17,5.39,5.59,10.8,106.55,5.13,106.54,10.9
T8,822.524,96.11,5.35,5.78,11.43,107.79,4.79,103.3,10.39,104.26,5.47,5.78,10.64,110.8,5.1,103.87,9.78
T7,822.568,96.03,5.52,4.66,10.37,99.92,5.67,95.75,11.07,99.35,5.56,5.07,10.15,104.44,5.94,97.62,9.49
T9,822.692,105.38,4.9,5.32,10.57,98.69,5.71,97.92,10.7,106.27,5.31,5.25,9.7,104.94,5.7,100.6,10.23
T1,825.224,109.25,5.07,5.54,10.48,105.27,4.73,98.68,10.3,106.65,5.27,5.34,9.92,108.13,4.94,109.23,10.77
T7,825.43,97.8,5.46,4.98,10.26,93.0,5.59,99.48,10.5,112.79,5.13,5.35,9.86,100.33,5.08,95.72,10.26
T6,826.253,101.97,5.26,5.06,9.87,108.94,5.44,100.3,11.62,102.58,4.91,5.92,9.85,104.64,5.38,99.98,9.83
T5,827.151,109.12,5.13,5.21,9.76,101.09,4.83,116.28,9.99,107.24,5.57,5.71,10.12,111.81,5.32,98.28,11.32
T2,827.246,112.72,5.05,5.16,10.48,105.14,5.02,105.2,11.2,99.44,5.01,4.75,10.07,98.2,4.69,108.04,11.4
T5,827.557,96.57,4.94,5.59,9.68,99.46,4.98,114.09,10.31,101.23,5.15,5.14,10.7,105.99,5.1,99.05,10.94
T8,827.584,109.94,5.17,5.65,9.94,109.5,4.7,98.5,10.26,108.88,5.14,5.23,10.59,112.69,4.96,114.6,9.54
T8,830.785,101.93,5.22,5.32,9.75,101.26,4.7,104.22,9.49,101.61,5.41,4.96,10.85,110.5,4.7,110.95,10.44
T2,831.429,104.2,4.93,5.28,10.87,106.43,5.24,95.56,10.13,108.4,4.96,4.72,10.16,102.93,5.08,102.13,11.36
T10,832.707,102.79,5.1,4.84,11.6,109.6,5.67,104.28,9.31,104.81,5.17,5.32,10.04,100.13,5.64,101.98,9.96
T6,832.719,106.93,4.8,5.07,9.76,109.76,5.1,107.22,11.06,102.27,5.29,5.46,11.17,108.78,4.93,109.25,11.17
T8,833.938,103.9,5.8,5.58,10.93,111.69,5.53,97.04,10.7,105.61,5.74,5.08,9.76,111.07,5.16,114.39,10.55
T7,834.691,109.08,5.33,4.77,10.14,105.47,5.76,102.86,11.02,96.77,5.06,5.13,9.67,105.47,5.82,99.1,10.74
T7,835.647,99.88,5.38,4.74,10.61,107.71,5.57,104.44,10.17,112.54,5.19,5.44,10.59,104.19,5.59,98.79,11.04
T3,836.138,104.87,5.38,5.06,10.3,99.66,5.03,96.71,9.78,116.8,5.08,5.15,11.13,104.51,5.34,100.62,11.45
T8,837.607,102.63,5.56,5.68,10.82,99.92,5.23,98.33,9.35,101.5,5.25,5.54,9.89,100.37,4.92,113.46,9.88
T7,838.423,106.48,4.96,4.66,10.48,97.72,5.36,100.23,10.64,102.8,5.17,5.33,10.43,101.85,5.5,108.58,10.43
T1,838.441,97.1,4.8,5.4,9.59,98.32,5.18,111.94,10.85,99.36,5.27,5.11,9.3,113.02,4.97,97.15,10.52
T4,839.091,101.04,5.57,4.94,11.12,100.95,5.31,109.03,9.7,117.5,5.11,5.14,11.13,98.66,5.69,105.48,10.66
T3,839.387,106.91,4.91,4.83,10.51,92.52,5.22,99.85,9.72,105.04,4.83,5.35,10.01,95.72,5.38,100.95,9.94
T10,839.655,98.75,4.99,4.89,10.45,112.69,5.66,100.76,10.5,108.12,4.9,5.1,10.66,112.58,5.62,105.08,10.15
