task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,106.27,5.08,5.43,10.21,97.02,5.54,103.06,11.37,97.86,5.4,5.12,11.09,95.94,5.14,100.87,11.73
T7,363.213,106.9,4.87,5.04,11.0,95.04,5.63,98.54,9.69,102.08,5.26,4.95,9.7,97.21,5.38,94.62,9.56
T3,363.42,102.55,5.23,4.68,10.86,101.35,5.42,99.39,11.5,105.42,5.68,4.86,9.77,105.64,5.15,105.65,9.88
T2,365.758,99.17,5.05,5.32,10.18,104.58,4.78,99.15,10.81,106.22,5.59,5.38,10.83,111.99,5.07,97.81,10.04
T8,366.757,107.95,5.25,5.09,9.91,100.2,4.88,97.73,10.47,100.54,4.93,5.03,11.45,117.23,5.48,112.02,10.43
T6,367.758,98.91,4.97,5.41,11.21,110.35,5.46,106.21,10.25,100.34,4.93,5.62,9.98,104.52,4.97,105.31,11.52
T7,368.046,110.39,5.09,4.67,9.78,101.38,5.58,109.93,10.51,100.63,5.32,4.88,10.21,99.6,5.04,101.8,9.68
T2,369.067,102.63,5.52,5.41,10.6,104.52,5.23,98.94,11.03,115.52,5.48,5.24,10.31,109.51,5.5,104.22,10.37
T1,369.565,101.1,5.3,4.83,10.25,103.59,5.18,98.98,11.06,103.36,5.56,5.24,9.82,95.88,4.71,97.97,11.0
T7,369.824,102.37,5.41,5.21,9.61,97.72,5.52,100.98,9.37,96.54,5.06,5.35,10.35,94.25,5.66,104.06,9.86
T6,371.432,103.52,5.34,5.3,10.23,104.5,4.98,114.12,10.59,102.84,5.21,5.21,9.69,109.94,5.12,102.59,10.54
T3,372.147,101.46,4.91,5.36,10.93,104.05,4.82,98.49,10.39,103.59,4.94,4.84,11.2,92.47,5.25,102.47,10.78
T9,375.579,113.01,5.11,5.12,10.61,92.99,5.65,95.5,11.19,111.45,5.79,5.13,10.27,105.01,5.76,98.29,10.42
T3,375.851,108.03,5.46,5.44,10.44,94.91,5.16,95.05,11.37,108.27,5.56,5.46,9.63,99.42,4.91,96.71,9.71
T8,376.684,102.38,5.61,5.34,10.9,106.36,5.58,114.53,10.42,100.02,5.68,5.0,11.51,104.17,4.71,98.12,10.68
T1,380.874,92.31,4.95,5.19,9.74,107.74,5.18,105.68,9.97,102.85,4.99,5.53,10.22,110.02,5.02,99.71,10.76
T1,381.719,96.76,5.4,5.44,9.57,103.16,4.95,109.3,10.58,95.85,5.53,4.93,9.45,111.48,5.02,101.67,11.18
T4,381.74,100.36,5.09,5.13,10.13,107.22,5.14,106.27,9.36,108.69,5.6,4.89,9.65,98.5,5.23,102.08,10.09
T6,382.389,112.98,5.25,5.04,10.98,107.47,5.47,98.3,10.64,96.96,5.13,5.6,10.99,95.1,4.98,106.28,10.03
T6,386.743,98.41,4.94,5.3,11.17,102.43,4.96,104.52,11.21,110.38,4.85,5.22,11.19,108.93,5.39,108.78,11.55
T7,388.327,102.34,5.0,4.82,10.76,95.65,5.52,108.1,10.94,109.63,5.1,4.67,10.9,92.37,5.79,99.2,11.0
T10,388.542,109.66,5.32,5.42,9.95,112.97,5.0,110.37,10.79,96.54,5.39,4.96,10.94,111.02,4.93,97.9,10.74
T8,388.784,99.47,5.45,5.61,10.39,102.65,5.02,108.88,10.61,97.85,5.28,5.49,9.98,114.39,5.5,113.18,10.3
T9,389.326,107.59,5.1,4.64,10.95,107.52,5.18,103.62,9.89,100.33,5.8,4.99,11.34,107.33,5.36,98.41,11.08
T5,390.333,110.28,5.35,4.94,9.65,109.87,5.36,111.05,10.22,102.61,5.49,5.74,9.78,104.11,5.14,106.51,10.26
T8,393.072,99.27,5.64,4.99,10.26,112.01,4.87,102.21,9.64,109.89,5.35,5.44,10.96,117.28,5.44,110.92,10.13
T5,393.618,106.5,5.77,5.0,9.68,106.55,5.65,106.4,10.56,97.46,5.05,5.51,10.54,112.69,4.93,111.94,11.3
T5,395.957,97.42,5.47,5.8,9.91,102.33,5.05,99.36,11.45,110.01,5.81,5.79,10.48,109.35,4.98,115.31,10.91
T7,399.975,102.64,5.14,5.32,10.78,100.69,5.53,96.3,10.48,107.68,5.49,5.0,9.67,94.11,5.07,104.84,10.16
T10,403.765,105.49,5.48,4.71,11.78,112.9,5.06,104.53,9.94,103.23,5.39,5.38,11.62,111.95,5.5,111.55,10.16
T3,404.479,98.85,5.42,4.68,10.42,98.65,4.82,99.64,10.0,114.36,5.63,4.93,10.9,92.63,5.19,109.16,10.76
T2,405.846,105.41,5.33,5.06,10.17,107.12,4.86,106.49,9.82,103.2,5.17,5.22,10.13,97.98,4.72,102.08,11.36
T7,407.979,109.04,4.93,5.21,10.26,109.38,5.42,99.58,10.25,95.62,4.83,4.68,9.94,101.78,5.16,95.5,9.53
T1,408.067,100.62,5.56,5.0,9.44,106.02,5.5,98.63,11.3,99.0,5.48,5.51,9.86,104.79,5.07,100.8,11.3
T9,408.43,109.18,5.38,5.03,10.37,106.13,5.51,102.96,11.38,111.27,5.17,4.82,10.73,104.4,5.77,93.9,10.34
T2,408.564,106.09,5.57,4.7,10.24,109.59,4.77,99.54,10.75,113.56,5.24,5.41,9.75,105.23,5.07,99.57,10.59
T3,410.603,101.9,4.92,5.44,9.62,105.27,5.51,109.9,9.97,106.85,5.66,4.74,11.11,102.61,4.73,103.06,10.24
T3,411.064,99.87,4.79,5.0,10.16,93.36,5.44,100.09,11.55,101.01,5.61,5.54,9.64,96.61,5.12,97.07,11.37
T5,411.263,98.69,5.33,5.38,11.16,108.03,5.61,98.53,10.97,108.06,4.91,5.42,9.84,111.24,5.34,111.87,9.96
T5,411.525,94.81,5.36,5.54,11.24,107.03,5.09,116.18,10.21,96.03,5.05,5.2,10.14,99.78,5.32,106.7,10.6
T5,413.759,108.01,5.8,5.64,9.61,112.84,5.49,101.2,10.08,97.87,5.01,5.34,10.57,113.34,5.18,103.22,11.34
T10,413.785,110.28,5.25,5.18,11.09,106.27,5.42,110.48,9.91,106.81,5.32,5.34,11.54,104.52,5.19,112.87,10.75
T5,414.198,103.66,5.38,5.74,10.91,99.34,5.25,108.47,10.17,102.97,5.36,5.33,9.68,96.16,4.94,116.39,10.71
T3,415.921,115.78,4.94,5.38,9.65,102.87,5.04,100.93,11.01,102.02,5.13,4.72,10.24,101.64,5.59,106.4,9.91
T2,417.427,112.17,5.2,4.92,10.39,108.05,4.9,110.0,10.11,114.1,4.87,5.41,9.89,109.56,5.44,103.68,10.97
T8,418.993,101.64,5.59,5.78,10.68,101.49,5.57,104.51,10.23,100.22,5.41,5.29,10.93,104.66,4.98,99.77,10.86
T6,423.84,111.2,5.38,5.45,11.09,107.11,4.85,102.71,9.83,102.83,5.0,5.92,9.93,108.08,4.87,111.65,11.6
T1,427.585,104.27,5.56,5.36,9.87,112.57,5.5,106.62,11.71,102.9,5.14,4.76,10.11,106.4,4.83,108.26,10.61
T6,427.811,104.53,5.08,5.62,11.37,109.76,4.65,109.82,11.6,101.01,5.26,5.42,11.06,100.63,4.73,103.69,10.31
T2,428.599,111.4,5.28,5.28,9.43,102.76,5.04,106.22,10.33,104.08,5.33,5.42,9.94,98.07,4.96,108.62,10.97
T4,429.362,104.66,5.02,5.44,10.89,102.27,5.64,98.84,10.1,110.48,5.12,5.15,9.87,112.31,5.62,114.42,10.36
T3,429.837,102.99,5.34,4.76,11.12,95.06,4.8,102.58,9.97,107.36,5.16,5.02,10.15,103.94,5.14,104.13,10.67
T9,429.935,118.76,4.93,5.4,10.69,102.22,5.59,99.38,10.5,111.92,5.56,4.8,10.74,108.81,5.13,92.59,10.91
T4,430.669,103.81,4.79,4.9,10.34,111.69,5.4,108.61,9.94,112.68,5.14,5.52,10.58,103.4,5.67,104.14,10.9
T3,432.18,116.52,5.38,5.25,10.68,105.75,4.77,94.65,10.64,104.39,5.13,5.36,10.79,97.76,5.0,102.32,11.52
T7,432.507,108.93,4.86,5.01,9.47,95.12,5.38,96.74,10.25,102.28,4.8,4.68,10.6,104.19,5.16,99.35,10.54
T9,434.168,101.52,5.7,5.26,10.17,97.55,5.38,108.76,10.84,108.42,5.59,5.45,10.77,108.14,5.09,100.48,10.28
T8,436.024,95.82,5.6,5.8,9.88,114.63,5.19,108.22,9.56,100.27,5.54,5.45,10.97,106.82,5.31,97.9,10.64
T3,436.661,101.0,4.83,4.9,11.07,100.87,5.55,92.53,11.45,106.64,5.22,5.18,9.88,105.41,5.04,99.74,10.44
T4,438.225,108.01,4.86,4.84,10.84,106.61,5.83,100.93,10.86,105.5,5.18,5.32,10.0,114.77,5.38,113.3,9.89
T8,439.594,96.38,5.42,5.76,9.97,112.78,5.37,97.12,10.14,95.0,5.53,5.54,9.76,109.5,5.04,112.98,10.44
T2,440.424,115.76,5.27,5.51,10.69,102.76,4.93,108.74,10.47,104.91,4.99,5.07,11.13,106.15,4.91,107.4,11.19
T5,441.62,109.87,5.24,5.56,10.25,97.49,5.36,105.39,10.7,108.76,5.51,5.8,11.09,111.4,5.57,101.3,10.35
T3,442.327,106.03,4.86,4.78,11.04,105.79,5.28,109.48,11.42,98.85,4.89,5.47,9.64,109.13,5.58,109.64,11.22
T6,442.816,95.41,4.85,5.16,10.18,98.17,5.37,112.51,10.69,109.1,5.16,5.83,10.94,96.08,5.46,114.7,9.91
T9,443.315,117.91,5.11,5.46,10.74,99.15,5.39,93.34,11.51,100.58,5.23,5.31,10.22,100.52,5.29,100.76,11.27
T5,443.38,110.53,5.32,5.24,10.68,111.74,5.32,108.47,11.16,111.42,5.23,5.53,11.42,109.83,5.17,102.12,10.2
T9,443.583,112.12,5.47,4.98,10.45,94.3,5.25,101.96,11.19,116.2,5.08,5.21,9.85,102.53,5.3,104.55,10.83
T10,444.446,106.47,5.12,5.45,11.82,99.7,5.24,111.95,10.02,100.21,5.39,5.15,11.19,107.4,5.08,106.63,9.5
T10,445.216,107.26,4.75,5.54,10.96,103.54,4.89,111.0,10.74,105.96,4.8,4.77,10.45,114.26,5.23,102.66,9.29
T3,445.282,100.14,5.26,5.42,11.06,105.48,5.26,98.99,11.2,103.48,5.01,4.84,9.92,104.21,5.24,95.28,11.46
T10,445.899,107.0,5.0,5.33,10.68,109.52,5.48,97.4,9.76,108.87,4.76,4.82,10.08,99.88,5.58,107.58,10.41
T7,447.625,111.55,4.94,5.4,9.54,105.95,5.18,98.11,9.52,112.71,5.56,5.23,10.71,108.75,5.37,106.91,10.85
T9,449.137,115.1,5.81,5.22,9.68,96.79,5.18,105.81,10.34,109.63,5.0,4.75,10.96,107.3,5.45,93.24,10.16
T10,449.414,112.1,5.31,5.16,11.23,104.0,5.59,110.85,9.59,109.99,5.08,4.92,10.74,101.87,5.09,103.82,10.71
T3,449.441,107.95,4.83,5.12,10.09,102.28,4.93,107.05,10.64,112.35,4.78,5.25,9.74,95.8,5.06,95.27,10.9
T8,449.835,95.11,5.65,5.51,10.7,106.73,4.82,108.03,9.9,111.8,5.55,5.49,11.0,104.19,5.56,109.42,9.93
T5,450.083,94.16,4.91,5.86,10.73,105.04,5.41,98.18,10.38,100.66,5.15,4.97,9.76,110.89,5.63,114.56,11.73
T2,453.66,103.38,4.89,5.24,10.6,100.16,4.9,97.28,10.64,104.94,5.0,4.76,10.66,97.08,5.44,96.91,11.13
T7,453.966,101.26,4.89,5.2,10.91,98.72,5.52,97.44,9.4,108.82,4.98,5.3,10.13,103.7,5.14,106.52,10.3
T7,454.439,105.03,5.64,4.66,10.91,103.59,5.58,107.07,9.6,102.48,5.6,4.99,9.43,94.26,5.42,106.14,10.87
T9,454.996,103.79,5.5,5.15,9.89,96.79,5.29,108.4,11.47,105.8,5.74,4.77,10.25,99.84,5.61,96.93,11.04
T6,455.613,108.77,4.68,5.36,10.17,98.67,5.34,104.92,10.9,99.36,4.68,5.5,10.17,97.1,4.83,102.59,10.2
T9,455.936,111.2,5.43,5.03,11.12,96.4,5.45,108.4,10.19,117.21,5.58,5.36,10.87,107.04,5.11,109.31,10.93
T1,460.893,105.22,4.7,4.83,9.18,95.29,5.4,97.67,11.32,103.81,4.92,5.13,9.65,95.81,4.88,105.02,11.4
T9,461.461,118.27,5.06,5.0,11.14,106.46,4.93,109.27,11.33,107.44,5.2,4.69,10.15,95.57,4.99,92.37,10.53
T2,463.966,108.71,5.29,5.31,9.68,97.94,5.29,93.91,11.31,101.33,4.81,4.96,10.59,95.93,5.46,94.33,11.4
T9,464.686,114.87,5.23,4.67,10.42,104.25,5.83,102.02,10.16,106.05,5.07,5.06,9.75,99.68,5.72,95.87,9.79
T3,465.819,100.29,5.38,5.51,9.74,92.59,5.0,105.34,10.04,99.73,5.42,4.7,9.83,99.64,5.27,92.99,10.68
T6,467.576,111.2,4.85,5.81,10.33,105.69,5.08,99.98,11.32,107.08,4.96,5.7,9.71,98.85,4.71,115.16,10.65
T5,468.282,108.32,5.73,5.82,10.09,111.9,5.35,99.74,11.48,94.84,5.64,5.56,9.85,107.09,5.03,99.84,10.01
T3,468.442,98.84,4.85,5.14,9.68,96.08,5.61,109.49,11.41,115.19,5.45,5.08,10.3,108.1,4.78,93.39,10.33
T3,470.76,101.19,4.99,5.36,10.14,96.21,5.38,101.3,11.53,104.77,4.78,5.1,9.76,109.13,5.22,104.35,10.22
T7,472.076,101.08,5.34,4.95,10.84,98.36,5.92,105.32,10.5,105.22,5.08,4.68,10.24,105.76,5.84,94.08,10.9
T8,472.122,108.26,5.58,5.06,11.28,105.09,5.5,110.87,9.57,107.08,5.41,5.63,10.42,109.71,5.26,104.86,9.54
T5,472.207,99.08,5.49,5.27,10.98,99.18,5.12,110.96,11.53,107.14,5.18,5.1,9.88,107.6,4.9,108.46,10.44
T6,472.399,98.61,5.48,5.52,10.08,98.16,4.98,107.79,10.98,111.75,5.19,5.22,11.32,100.21,4.92,111.27,10.94
T5,472.659,107.28,5.53,5.41,11.42,105.41,5.2,109.84,11.16,108.3,4.96,5.84,10.38,97.84,5.11,107.7,10.84
T1,473.075,98.12,5.12,4.74,10.78,109.92,4.87,97.71,11.67,94.65,5.58,5.0,10.39,103.68,5.04,112.98,10.86
T4,473.223,108.87,5.51,5.2,10.71,110.77,5.13,109.26,10.82,117.9,5.03,5.25,9.83,98.91,5.5,99.16,9.96
T1,473.339,95.94,5.28,5.13,10.27,111.5,4.81,102.64,11.41,101.96,5.07,5.07,9.18,106.64,5.27,111.06,10.71
T10,473.625,114.26,5.14,4.83,10.1,107.78,5.61,95.91,9.5,113.39,4.89,4.94,9.94,99.14,5.12,106.71,10.63
T3,474.177,116.73,5.0,4.83,11.12,97.4,5.52,108.67,11.03,106.4,5.44,4.99,9.9,97.98,5.45,98.73,10.48
T4,477.363,114.02,4.84,5.46,9.96,100.02,5.47,111.35,9.52,99.59,5.22,5.51,9.71,101.05,5.7,104.77,10.52
T8,477.793,105.67,5.76,5.05,10.13,106.0,5.1,112.24,10.96,96.37,5.79,5.32,10.94,105.47,4.85,113.72,9.52
T8,481.17,96.47,5.08,5.56,10.31,115.86,5.03,102.19,10.74,110.54,4.94,4.91,10.03,110.78,5.23,97.45,10.19
T2,482.023,114.75,4.86,4.82,10.64,107.49,5.28,104.59,11.06,105.41,4.94,4.9,9.44,99.58,5.16,110.17,11.14
T3,483.229,100.6,5.1,4.97,10.8,106.23,5.27,101.87,9.92,107.4,5.01,5.01,10.4,97.14,4.97,103.24,10.62
T1,487.247,98.95,4.87,5.02,9.34,109.95,4.73,100.91,10.61,94.46,4.85,4.67,10.22,109.44,5.53,108.62,9.95
T3,487.713,105.75,5.01,5.11,10.45,106.77,5.01,104.35,11.51,110.87,5.46,5.28,11.07,97.98,5.56,101.86,10.5
T1,488.459,97.94,5.12,4.81,9.63,111.34,4.92,107.29,11.52,92.8,4.85,5.38,10.85,112.23,5.47,102.41,11.53
T5,489.296,107.14,5.38,5.36,10.68,113.49,5.32,100.75,10.75,109.68,5.2,5.63,9.85,103.91,4.89,108.48,10.21
T4,490.533,105.51,4.84,4.66,11.12,114.77,5.15,97.08,10.14,106.17,5.4,5.01,10.1,100.9,5.23,111.57,10.96
T9,492.293,112.25,5.17,4.9,9.78,105.68,5.3,92.61,10.25,109.62,5.49,4.65,10.56,108.46,5.15,102.74,10.7
T9,492.509,111.56,4.97,5.22,10.16,97.53,5.68,105.14,10.88,114.69,5.39,4.69,11.1,102.92,5.73,106.68,10.3
T1,492.704,106.05,5.27,4.96,9.6,108.93,5.31,110.59,9.96,94.99,4.87,5.3,9.65,101.32,4.83,101.54,10.45
T7,493.653,104.01,5.46,5.18,10.46,92.86,5.91,106.89,10.1,99.43,4.93,5.25,11.08,95.66,5.21,96.58,10.07
T8,494.233,105.98,5.15,5.25,10.96,113.41,5.5,109.47,9.5,109.41,5.61,5.1,10.01,107.83,5.45,101.81,10.52
T6,496.085,103.46,5.21,5.19,10.78,110.91,4.74,114.87,11.64,96.86,5.24,5.21,10.92,95.43,5.48,115.23,11.4
T9,496.201,106.54,5.06,4.65,10.26,95.69,4.97,104.58,11.35,108.97,4.97,4.7,10.28,101.88,4.93,104.97,11.25
T5,496.737,105.13,5.03,4.98,10.5,103.07,5.6,110.69,11.32,108.37,5.52,5.57,11.33,99.72,5.49,108.9,11.72
T10,498.125,96.38,5.24,4.77,10.93,104.66,5.0,105.2,10.12,110.75,5.5,4.92,10.88,109.05,5.15,113.09,10.71
T3,498.234,111.5,4.8,4.73,9.47,96.6,5.49,104.88,9.86,115.48,5.46,5.25,11.11,100.38,5.08,104.68,10.57
T6,499.977,106.48,5.08,5.33,11.11,110.7,5.31,106.61,11.25,110.7,4.65,5.71,9.97,97.02,5.18,103.15,11.26
T6,500.793,105.34,5.19,5.3,10.78,110.2,5.15,99.13,11.52,111.96,4.71,5.3,11.33,106.51,4.79,105.38,11.34
T3,504.87,111.36,5.27,5.31,10.9,97.38,5.2,108.9,10.06,107.75,5.67,4.8,10.94,101.66,5.55,104.98,11.3
T9,506.79,105.92,4.96,5.45,10.5,106.08,5.71,96.33,11.44,109.69,5.8,5.25,10.05,110.35,5.73,93.25,10.69
T10,507.06,114.02,5.25,5.1,11.05,99.7,5.0,111.56,10.06,98.61,5.46,5.07,10.24,109.29,5.56,100.82,10.6
T8,507.661,96.06,5.61,5.27,11.22,105.94,5.28,100.79,10.5,111.88,5.43,5.21,9.72,118.34,5.18,110.29,9.46
T9,507.999,102.01,4.94,4.86,10.09,101.79,5.33,107.52,11.4,118.01,5.74,4.69,10.56,108.77,5.12,109.25,10.02
T9,509.06,109.62,5.3,4.62,10.14,104.42,5.8,104.75,11.09,106.43,4.89,4.98,10.35,99.74,5.84,95.12,10.3
T3,509.567,99.8,5.18,4.82,9.72,96.86,5.22,95.72,10.45,111.44,5.39,5.13,10.82,105.61,4.78,96.67,11.32
T5,512.311,104.6,5.51,5.18,10.74,109.3,4.98,107.38,10.47,94.37,5.54,5.83,10.05,112.05,5.26,103.1,11.74
T6,512.805,112.92,5.5,5.17,10.65,100.11,5.13,100.14,9.93,107.71,5.52,5.27,10.8,107.23,4.8,99.98,11.04
T8,512.907,97.66,4.98,5.28,10.29,111.1,5.36,108.03,9.57,110.66,5.43,4.92,10.5,102.93,4.73,112.99,10.84
T5,513.019,98.02,5.16,5.84,10.63,108.52,4.92,102.62,11.3,94.69,5.37,5.12,11.08,103.18,5.06,98.76,11.82
T9,513.047,117.95,5.0,4.79,11.01,108.55,5.06,92.45,11.32,102.98,5.06,5.2,10.16,93.32,5.36,96.27,10.74
T7,513.059,97.47,5.62,5.52,9.82,107.1,5.24,96.81,10.29,101.54,5.13,5.53,9.49,100.51,5.13,95.11,10.1
T5,513.245,104.55,5.45,5.24,10.43,99.31,5.06,114.97,10.84,99.82,5.58,5.53,9.71,105.71,5.73,112.55,10.54
T4,513.6,110.13,5.13,5.42,9.88,101.02,5.43,111.1,9.9,113.56,5.11,4.78,10.06,112.24,5.61,108.91,9.99
T7,514.198,110.86,5.06,5.49,10.17,108.99,5.7,102.09,10.41,109.26,5.19,5.4,10.17,103.58,5.1,101.27,10.24
T5,514.638,101.63,5.13,5.8,10.14,105.05,5.68,104.94,11.31,111.51,5.3,5.19,10.79,105.79,4.83,107.88,10.17
T10,515.207,99.97,5.2,5.54,10.94,103.3,5.0,102.36,10.54,110.36,5.46,5.24,10.56,103.41,4.95,96.83,9.78
T10,517.142,111.44,5.16,5.13,10.46,105.74,5.41,107.35,9.83,113.15,5.16,5.22,11.31,110.85,5.65,106.17,10.43
T3,517.236,117.04,5.44,5.15,9.77,101.9,4.78,109.69,11.38,101.38,4.82,5.13,10.19,105.55,4.92,92.71,10.61
T2,517.343,101.41,5.07,5.41,10.82,110.47,5.0,103.03,10.69,101.37,5.4,5.26,10.65,109.11,5.01,99.1,9.89
T8,517.384,106.68,5.65,5.44,10.6,114.3,5.04,98.53,10.34,110.3,5.64,5.53,10.71,113.84,4.96,107.22,10.52
T8,518.713,102.46,5.35,5.33,10.89,100.2,5.0,111.6,9.64,104.64,5.39,5.41,10.41,99.98,5.51,114.93,10.9
T7,519.939,99.52,5.17,4.82,10.46,105.52,5.5,99.53,10.79,112.21,5.64,5.48,10.2,93.0,5.28,96.9,10.85
T8,521.389,96.3,5.79,5.74,10.08,105.8,5.37,113.72,9.9,98.69,5.01,5.68,11.34,104.58,5.36,98.72,9.83
T4,521.404,110.61,4.82,4.88,10.12,106.27,5.13,99.69,10.93,99.64,5.18,5.29,9.7,107.57,5.79,103.62,10.09
T4,523.632,117.24,5.17,5.17,10.07,103.06,5.86,100.22,11.07,112.68,5.3,4.65,9.78,104.87,5.2,104.43,11.12
T4,527.748,101.72,5.22,4.8,9.81,111.43,5.2,111.34,10.1,101.04,5.06,5.1,10.65,102.42,5.31,104.17,10.12
T10,527.844,114.2,5.16,5.46,10.14,112.69,4.97,96.48,10.54,114.26,5.29,4.84,10.68,98.31,5.01,99.34,10.04
T10,527.93,102.91,4.78,5.47,10.84,101.59,5.11,96.46,9.78,99.12,4.72,4.97,10.82,114.2,5.46,106.22,10.71
T2,529.382,101.41,4.76,5.38,9.97,97.4,4.91,110.2,11.15,111.18,4.79,5.09,11.12,103.65,5.07,110.06,10.64
T6,529.841,103.14,4.77,5.49,9.85,96.38,5.48,102.78,10.21,107.92,5.19,5.07,11.26,95.2,5.2,111.85,10.05
T6,531.149,107.33,5.1,5.23,10.33,101.66,5.48,99.06,11.37,96.86,5.32,5.42,10.94,93.79,5.51,111.19,10.32
T5,531.897,105.18,5.21,5.66,9.69,104.9,5.68,98.29,11.18,100.21,5.58,5.54,10.99,102.49,5.3,115.42,10.76
T6,532.439,109.14,4.84,5.8,11.01,110.8,4.79,115.03,11.34,102.45,5.09,5.86,10.88,103.19,5.27,104.74,11.4
T3,533.471,105.35,5.0,4.72,9.52,99.51,5.4,107.3,10.03,104.76,5.46,4.88,9.82,98.24,5.13,99.49,10.78
T8,534.071,107.08,5.66,4.94,10.38,117.95,5.51,108.82,9.92,102.9,5.72,5.52,9.93,117.49,5.23,111.6,9.53
T5,534.681,110.48,5.66,5.72,11.19,102.59,5.41,107.23,10.05,99.7,5.03,5.05,10.22,111.79,4.88,110.03,9.96
T2,535.628,110.0,5.26,5.17,10.02,97.38,4.77,95.46,10.56,101.79,5.55,5.38,9.99,108.36,5.33,94.06,10.36
T1,536.173,109.14,5.12,5.5,10.18,106.24,5.53,102.16,10.25,107.03,4.91,5.39,10.41,98.11,5.36,111.56,10.89
T6,536.591,107.26,4.74,5.41,10.51,110.58,5.49,112.76,10.41,108.2,5.23,5.6,9.58,108.68,5.46,113.03,10.75
T7,537.114,111.7,5.24,5.3,10.76,98.36,5.17,98.38,9.57,108.81,5.05,4.87,10.46,92.46,5.81,104.95,10.55
T5,537.534,111.37,5.12,5.56,10.95,100.13,5.41,105.78,10.22,101.4,5.57,5.27,11.11,102.44,4.98,106.11,10.12
T6,537.878,100.58,4.86,5.86,10.83,98.16,5.01,110.52,10.32,102.87,5.41,5.24,11.36,94.6,4.78,114.46,10.13
T3,538.219,99.35,4.85,5.17,10.5,93.24,5.59,98.6,11.52,104.63,5.18,4.88,9.52,106.68,5.07,94.65,10.83
T7,538.96,101.96,5.3,5.26,10.76,96.64,5.6,96.84,10.44,108.61,4.93,4.78,10.86,105.72,5.81,96.51,10.41
T4,540.414,110.08,5.62,5.14,11.1,102.73,5.38,100.12,10.33,117.43,5.06,5.35,9.81,100.74,5.68,96.59,9.62
T3,540.715,110.4,5.38,4.68,10.3,107.59,5.35,108.6,11.01,104.0,5.34,4.82,10.7,105.75,5.47,98.99,11.49
T10,542.973,112.26,5.53,5.24,10.72,102.02,5.39,104.8,10.34,101.33,5.4,4.8,10.14,101.84,5.46,110.04,9.7
T7,543.364,101.73,5.11,4.68,10.88,103.63,5.66,103.38,9.7,101.76,4.86,5.42,10.52,104.16,5.67,99.65,9.96
T4,543.374,105.46,4.94,5.06,10.84,112.82,5.21,107.6,10.29,100.6,5.43,5.19,11.04,98.2,5.45,107.07,10.77
T5,543.454,97.91,5.14,5.17,10.44,110.11,4.93,116.26,11.11,104.86,5.28,5.62,10.76,112.56,5.33,111.04,11.61
T2,544.316,110.14,5.54,4.69,10.7,105.51,5.42,101.04,10.79,106.75,5.59,5.44,9.76,113.68,4.69,105.02,11.24
T10,544.487,102.54,4.76,4.7,10.83,111.9,4.86,104.75,10.12,112.03,5.12,4.7,10.69,99.66,5.06,112.53,10.7
T7,544.867,107.11,5.09,4.92,9.57,98.94,5.29,108.71,10.51,104.65,5.16,5.19,10.84,98.97,5.72,95.31,9.37
T7,545.474,112.17,5.02,5.43,10.95,95.08,5.31,99.15,10.51,97.53,4.83,5.17,9.8,97.62,5.41,99.88,9.68
T3,545.517,113.08,5.11,4.99,10.99,109.48,4.72,104.05,10.62,109.59,5.32,4.94,11.01,108.44,4.82,99.39,10.24
T5,545.529,95.61,5.25,5.32,10.94,112.66,5.62,101.87,11.35,97.34,5.37,5.21,10.05,110.85,5.71,100.29,11.65
T4,546.595,102.72,5.59,5.41,9.66,107.92,5.13,109.57,11.07,105.62,5.5,5.45,10.0,113.17,5.58,106.51,10.89
T2,546.905,103.38,5.22,4.87,9.81,106.74,4.96,93.41,9.77,112.82,5.01,5.44,9.74,103.06,4.67,101.99,10.37
T3,547.67,116.03,5.15,5.21,10.32,99.91,5.42,93.3,10.05,113.0,5.01,5.26,10.79,102.0,4.86,102.89,10.72
T10,548.721,113.06,4.71,5.16,11.2,103.34,5.0,105.4,10.66,96.63,5.18,5.3,9.98,112.82,4.89,95.92,10.24
T9,550.844,105.51,5.47,5.34,10.87,97.2,5.5,97.99,10.07,109.89,4.92,5.12,11.27,102.29,5.32,108.64,10.58
T4,551.147,100.83,4.93,5.02,10.32,100.35,5.21,105.9,10.27,114.85,4.96,5.04,10.74,101.05,5.61,99.18,10.34
T9,552.307,104.1,5.09,5.1,10.51,100.46,5.54,92.45,11.54,116.27,5.62,4.68,9.91,99.41,5.63,108.26,10.15
T9,553.282,109.79,5.64,5.05,11.25,94.2,5.66,102.03,10.38,106.04,5.28,5.01,9.74,101.56,5.7,106.4,10.66
T7,553.722,98.03,5.63,5.28,9.8,106.31,5.51,99.48,9.46,109.22,4.94,5.11,9.79,104.01,5.93,95.62,10.35
T6,554.241,98.02,4.8,5.12,9.89,99.43,5.22,104.44,10.58,109.84,4.67,5.24,9.66,102.17,4.97,103.85,9.98
T4,554.357,104.28,5.29,4.97,10.99,105.87,5.1,100.7,9.81,117.69,5.34,4.81,10.74,110.11,5.61,105.13,10.8
T6,555.532,107.12,4.69,5.2,10.02,94.78,5.32,116.35,11.16,104.48,5.49,5.41,11.38,99.34,4.92,111.36,11.5
